129383.91248536100, 3.00218714918600e-07
129405.88550043100, 2.92583388948300e-07
129427.85851550099, 2.91398546385199e-07
129449.83153057100, 2.92158658483800e-07
129471.80454564100, 2.96210705774801e-07
129493.77756071099, 3.01255712924699e-07
129515.75057578100, 2.97181297956100e-07
129537.72359085100, 2.90355120809700e-07
129559.69660592100, 2.88606954284600e-07
129581.66962099100, 2.88391640071899e-07
129603.64263582201, 2.93357692080299e-07
129625.61565089200, 2.99888382978899e-07
129647.58866596200, 2.97506498328101e-07
129669.56168103201, 2.92432235134899e-07
129691.53469610200, 2.90153899042199e-07
129713.50771117200, 2.88720494975399e-07
129735.48072624201, 2.92863835437399e-07
129757.45374131200, 2.98693106434799e-07
129779.42675638200, 2.96237852621500e-07
129801.39977145199, 2.91277127142700e-07
129823.37278652200, 2.88145673244000e-07
129845.34580159200, 2.85567649747799e-07
129867.31881666199, 2.89898564282399e-07
129889.29183173200, 2.96320502847600e-07
129911.26484680201, 2.94830542146199e-07
129933.23786187200, 2.90945108095100e-07
129955.21087694200, 2.88167258328499e-07
129977.18389201201, 2.85724875878099e-07
129999.15690708200, 2.90052539385400e-07
130021.12992215200, 2.96431496604899e-07
130043.10293722199, 2.94825848618299e-07
130065.07595205300, 2.90799994028500e-07
130087.04896712300, 2.87290428973599e-07
130109.02198219299, 2.83937414658600e-07
130130.99499726300, 2.87833637519400e-07
130152.96801233300, 2.93928817593000e-07
130174.94102740299, 2.92753842357500e-07
130196.91404247300, 2.89372738492400e-07
130218.88705754300, 2.84750819334300e-07
130240.86007261300, 2.79752233743499e-07
130262.83308768300, 2.83971727023300e-07
130284.80610275301, 2.90990541986400e-07
130306.77911782300, 2.90709910935500e-07
130328.75213289300, 2.88211773577200e-07
130350.72514796301, 2.84168231214999e-07
130372.69816303300, 2.79655032913300e-07
130394.67117810200, 2.83497827540300e-07
130416.64419317200, 2.89880998617600e-07
130438.61720824199, 2.89398490326699e-07
130460.59022331200, 2.86827907442599e-07
130482.56323838200, 2.82951563381600e-07
130504.53625345200, 2.78677946651899e-07
130526.50926828400, 2.82848238064900e-07
130548.48228335399, 2.89588516266700e-07
130570.45529842400, 2.90045158257200e-07
130592.42831349401, 2.88588598299499e-07
130614.40132856400, 2.83545262850900e-07
130636.37434363400, 2.77409440292200e-07
130658.34735870401, 2.81447805761700e-07
130680.32037377400, 2.88586260520900e-07
130702.29338884400, 2.88550649405299e-07
130724.26640391300, 2.86328273431200e-07
130746.23941898299, 2.80374366126700e-07
130768.21243405300, 2.73282606058300e-07
130790.18544912300, 2.76455993196600e-07
130812.15846419299, 2.82760692580000e-07
130834.13147926300, 2.85017407387800e-07
130856.10449433301, 2.86038851241699e-07
130878.07750940300, 2.81168052573499e-07
130900.05052447300, 2.74498523201100e-07
130922.02353954301, 2.77763602720800e-07
130943.99655461300, 2.84062562457499e-07
130965.96956968300, 2.85212748013499e-07
130987.94258451500, 2.84789988384600e-07
131009.91559958500, 2.78960166229300e-07
131031.88861465501, 2.71477875459300e-07
131053.86162972500, 2.74305585975699e-07
131075.83464479400, 2.80285342680000e-07
131097.80765986399, 2.83215083347500e-07
131119.78067493401, 2.85212003757299e-07
131141.75369000400, 2.78575254203099e-07
131163.72670507399, 2.69296988623400e-07
131185.69972014401, 2.71933725998201e-07
131207.67273521400, 2.78217279693400e-07
131229.64575028399, 2.80973277191900e-07
131251.61876535401, 2.82649195563999e-07
131273.59178042400, 2.77057434746499e-07
131295.56479549399, 2.69239601735700e-07
131317.53781056401, 2.71800714729901e-07
131339.51082563400, 2.77542058099599e-07
131361.48384070399, 2.79649388747400e-07
131383.45685577401, 2.80642800495700e-07
131405.42987060500, 2.74989798484400e-07
131427.40288567499, 2.67298739619999e-07
131449.37590074501, 2.68868526164499e-07
131471.34891581500, 2.73279116867000e-07
131493.32193088499, 2.77179618208000e-07
131515.29494595499, 2.80923589172100e-07
131537.26796102501, 2.76429865881399e-07
131559.24097609500, 2.69407312174999e-07
131581.21399116499, 2.70009884882900e-07
131603.18700623501, 2.72954111599499e-07
131625.16002130500, 2.76529956932500e-07
131647.13303637499, 2.80299842698400e-07
131669.10605144501, 2.74544815784600e-07
131691.07906651500, 2.65862538342599e-07
131713.05208158499, 2.67761815677200e-07
131735.02509665501, 2.72914286689599e-07
131756.99811172500, 2.76648186574900e-07
131778.97112679499, 2.79945798664400e-07
131800.94414186501, 2.75099432144000e-07
131822.91715693500, 2.67747417657400e-07
131844.89017200499, 2.67677702755199e-07
131866.86318707501, 2.69849357161899e-07
131888.83620214500, 2.74343700269399e-07
131910.80921697599, 2.79553193586800e-07
131932.78223204601, 2.75473713969699e-07
131954.75524711600, 2.68533118722099e-07
131976.72826218599, 2.68144788152199e-07
131998.70127725601, 2.69775384027100e-07
132020.67429232600, 2.74739826394599e-07
132042.64730739599, 2.80731896896600e-07
132064.62032246601, 2.76298536160599e-07
132086.59333753600, 2.68650436518300e-07
132108.56635260599, 2.67983886078999e-07
132130.53936767601, 2.69470934142399e-07
132152.51238274600, 2.73314976039800e-07
132174.48539781600, 2.77886349797000e-07
132196.45841288599, 2.73434442954400e-07
132218.43142795601, 2.66197057523799e-07
132240.40444302600, 2.65735861914500e-07
132262.37745809599, 2.67367246397300e-07
132284.35047316601, 2.71810314712800e-07
132306.32348823501, 2.77121991663700e-07
132328.29650306699, 2.73004222573399e-07
132350.26951813701, 2.65972350101300e-07
132372.24253320700, 2.64737513588299e-07
132394.21554827699, 2.65294874507100e-07
132416.18856334701, 2.70750462708499e-07
132438.16157841700, 2.77720936476200e-07
132460.13459348699, 2.75100098086900e-07
132482.10760855701, 2.69511833494799e-07
132504.08062362700, 2.66675307157100e-07
132526.05363869699, 2.64690448169600e-07
132548.02665376701, 2.68708693095800e-07
132569.99966883700, 2.74585596863499e-07
132591.97268390699, 2.71932443766799e-07
132613.94569897701, 2.66637267270699e-07
132635.91871404601, 2.64558350177901e-07
132657.89172911600, 2.63475977554800e-07
132679.86474418599, 2.69177053612599e-07
132701.83775925601, 2.76980731354199e-07
132723.81077432600, 2.74422900182600e-07
132745.78378939599, 2.68652220020699e-07
132767.75680446599, 2.64868082583700e-07
132789.72981929799, 2.61700151298300e-07
132811.70283436801, 2.65609218932400e-07
132833.67584943800, 2.71714315250800e-07
132855.64886450800, 2.70236222928700e-07
132877.62187957799, 2.66404157694000e-07
132899.59489464801, 2.63472904373100e-07
132921.56790971800, 2.60821384511399e-07
132943.54092478799, 2.64635700008100e-07
132965.51393985699, 2.70458625400301e-07
132987.48695492701, 2.69060399425199e-07
133009.45996999700, 2.65418095000200e-07
133031.43298506699, 2.61663376995100e-07
133053.40600013701, 2.57873711904300e-07
133075.37901520700, 2.62310217257800e-07
133097.35203027699, 2.69305016642300e-07
133119.32504534701, 2.68098957830399e-07
133141.29806041700, 2.64341534021199e-07
133163.27107548699, 2.61655528138500e-07
133185.24409055701, 2.59302973778500e-07
133207.21710538899, 2.63048755529699e-07
133229.19012045901, 2.68693190483099e-07
133251.16313552900, 2.68278569423800e-07
133273.13615059899, 2.65976827538399e-07
133295.10916566799, 2.62442641354199e-07
133317.08218073801, 2.58524462925800e-07
133339.05519580800, 2.62533582811600e-07
133361.02821087799, 2.69013520575200e-07
133383.00122594801, 2.69278305291300e-07
133404.97424101800, 2.67605206301199e-07
133426.94725608799, 2.63543759444500e-07
133448.92027115799, 2.58737351162400e-07
133470.89328622801, 2.61949894219100e-07
133492.86630129800, 2.67664591465999e-07
133514.83931636799, 2.67967471902400e-07
133536.81233143801, 2.66581079361200e-07
133558.78534650800, 2.61734578713100e-07
133580.75836157799, 2.55807623169599e-07
133602.73137664801, 2.59337015985400e-07
133624.70439171800, 2.65820341737499e-07
133646.67740678799, 2.67516863587599e-07
133668.65042185801, 2.67717552923800e-07
133690.62343692800, 2.62982549676800e-07
133712.59645175899, 2.56704618826699e-07
133734.56946682901, 2.59474845615299e-07
133756.54248189900, 2.65074624898300e-07
133778.51549696899, 2.67152379739700e-07
133800.48851203901, 2.68128316155800e-07
133822.46152710900, 2.63204838656000e-07
133844.43454217899, 2.56435127771700e-07
133866.40755724901, 2.59099326158799e-07
133888.38057231900, 2.64716973276799e-07
133910.35358738899, 2.66637536817299e-07
133932.32660245901, 2.67400237858400e-07
133954.29961752900, 2.62318705815499e-07
133976.27263259899, 2.55406187044999e-07
133998.24564766901, 2.58818073825400e-07
134020.21866273900, 2.65465767831799e-07
134042.19167780899, 2.67758546415199e-07
134064.16469287901, 2.68685933494500e-07
134086.13770794900, 2.63100885080399e-07
134108.11072301900, 2.55473248735800e-07
134130.08373784999, 2.57139651679600e-07
134152.05675292001, 2.61722149604299e-07
134174.02976799000, 2.64322013577700e-07
134196.00278305999, 2.66299577967099e-07
134217.97579813001, 2.60672609904900e-07
134239.94881320000, 2.52657889649300e-07
134261.92182826999, 2.54230285016399e-07
134283.89484334001, 2.58814052556700e-07
134305.86785841000, 2.61950479283200e-07
134327.84087347999, 2.64632120122999e-07
134349.81388855001, 2.59752119746700e-07
134371.78690362000, 2.52495213908800e-07
134393.75991868999, 2.53414500447900e-07
134415.73293376001, 2.56904813668199e-07
134437.70594883000, 2.60365534544400e-07
134459.67896389999, 2.63816946604299e-07
134481.65197897001, 2.58614892513300e-07
134503.62499404000, 2.50689731015999e-07
134525.59800910900, 2.51421320412299e-07
134547.57102417899, 2.54878051836900e-07
134569.54403924901, 2.58431004631800e-07
134591.51705408099, 2.62014258967900e-07
134613.49006915101, 2.56719920866999e-07
134635.46308422100, 2.48628866176300e-07
134657.43609929099, 2.49567401339299e-07
134679.40911436101, 2.53351581601999e-07
134701.38212943100, 2.57037896781000e-07
134723.35514450099, 2.60693358781699e-07
134745.32815957101, 2.56376809852699e-07
134767.30117464100, 2.49546063249799e-07
134789.27418971100, 2.49595209155499e-07
134811.24720478099, 2.51814918851900e-07
134833.22021985101, 2.55920093248400e-07
134855.19323492100, 2.60620338448299e-07
134877.16624999000, 2.56030117116600e-07
134899.13926505999, 2.48506659389099e-07
134921.11228013001, 2.47995789329400e-07
134943.08529520000, 2.49699783688399e-07
134965.05831026999, 2.53217740212900e-07
134987.03132534001, 2.57308830920700e-07
135009.00434017199, 2.53676735887000e-07
135030.97735524201, 2.47603550825299e-07
135052.95037031200, 2.46458173315799e-07
135074.92338538199, 2.46870913466299e-07
135096.89640045201, 2.51367707724000e-07
135118.86941552200, 2.57156307549099e-07
135140.84243059199, 2.54133113130300e-07
135162.81544566201, 2.48321685243799e-07
135184.78846073200, 2.47379508889000e-07
135206.76147580100, 2.47978628673500e-07
135228.73449087099, 2.52651429357700e-07
135250.70750594101, 2.58614171350299e-07
135272.68052101100, 2.55429922805100e-07
135294.65353608099, 2.49348195866100e-07
135316.62655115101, 2.47867104109800e-07
135338.59956622100, 2.47843882272300e-07
135360.57258129100, 2.52187711042199e-07
135382.54559636099, 2.57915897049400e-07
135404.51861143101, 2.54567489938099e-07
135426.49162650100, 2.48340745032699e-07
135448.46464157099, 2.46332798206399e-07
135470.43765664101, 2.45663191644900e-07
135492.41067171100, 2.49910601694699e-07
135514.38368654301, 2.55718420376799e-07
135536.35670161201, 2.53422400163100e-07
135558.32971668200, 2.48553696423199e-07
135580.30273175199, 2.46625946470099e-07
135602.27574682201, 2.45632187288699e-07
135624.24876189200, 2.49844456714899e-07
135646.22177696199, 2.55710666049900e-07
135668.19479203201, 2.54136437034300e-07
135690.16780710200, 2.50197538461499e-07
135712.14082217199, 2.47389636953599e-07
135734.11383724201, 2.44941312646200e-07
135756.08685231200, 2.48403393783900e-07
135778.05986738199, 2.53745253274700e-07
135800.03288245201, 2.53136178345500e-07
135822.00589752200, 2.50633743381299e-07
135843.97891259199, 2.46708149296200e-07
135865.95192766201, 2.42329594907299e-07
135887.92494273200, 2.45988961000000e-07
135909.89795780199, 2.52207555215901e-07
135931.87097263301, 2.51626349789800e-07
135953.84398770300, 2.48879336133800e-07
135975.81700277299, 2.44661750969001e-07
135997.79001784301, 2.39975602147600e-07
136019.76303291300, 2.45061448054600e-07
136041.73604798299, 2.53262051344400e-07
136063.70906305299, 2.52661015141400e-07
136085.68207812301, 2.49253491725300e-07
136107.65509319300, 2.44055670837199e-07
136129.62810826299, 2.38286788094200e-07
136151.60112333301, 2.42684671057100e-07
136173.57413840300, 2.50326691127500e-07
136195.54715347299, 2.50785106296399e-07
136217.52016854301, 2.48950451924700e-07
136239.49318361300, 2.43473773902299e-07
136261.46619868299, 2.36834106037900e-07
136283.43921375301, 2.40275565518999e-07
136305.41222882300, 2.46937356669799e-07
136327.38524389299, 2.48233935596199e-07
136349.35825896301, 2.47816017558700e-07
136371.33127403300, 2.43375346580200e-07
136393.30428886399, 2.37648703822601e-07
136415.27730393401, 2.39910009406801e-07
136437.25031900400, 2.44725789821199e-07
136459.22333407399, 2.46202281465099e-07
136481.19634914401, 2.46610509147599e-07
136503.16936421400, 2.42284580969599e-07
136525.14237928399, 2.36443608441700e-07
136547.11539435401, 2.39483651505100e-07
136569.08840942400, 2.45366869563000e-07
136591.06142449399, 2.46539430575199e-07
136613.03443956401, 2.46203369089600e-07
136635.00745463400, 2.40836114361899e-07
136656.98046970399, 2.33856996374799e-07
136678.95348477401, 2.36366671890400e-07
136700.92649984400, 2.41917416366599e-07
136722.89951491400, 2.44472374400700e-07
136744.87252998399, 2.46066861626999e-07
136766.84554505299, 2.41086381326600e-07
136788.81856012301, 2.33997151748100e-07
136810.79157519300, 2.36399900861900e-07
136832.76459026299, 2.41848062124000e-07
136854.73760509500, 2.44079129246700e-07
136876.71062016499, 2.45277646489599e-07
136898.68363523501, 2.40932167225800e-07
136920.65665030500, 2.34806654448200e-07
136942.62966537499, 2.37047575938900e-07
136964.60268044501, 2.41975719343200e-07
136986.57569551500, 2.44013221940600e-07
137008.54871058499, 2.45121939679400e-07
137030.52172565501, 2.40591625989799e-07
137052.49474072500, 2.34248790029500e-07
137074.46775579499, 2.37577794846800e-07
137096.44077086399, 2.44016695080600e-07
137118.41378593401, 2.46993229026600e-07
137140.38680100400, 2.48856064915299e-07
137162.35981607399, 2.43226007351899e-07
137184.33283114401, 2.35184924535200e-07
137206.30584621400, 2.36836115662799e-07
137228.27886128399, 2.41607170368299e-07
137250.25187635401, 2.44623845603700e-07
137272.22489142400, 2.47075595374000e-07
137294.19790649400, 2.41818953296799e-07
137316.17092132600, 2.34079240741200e-07
137338.14393639599, 2.34958948551400e-07
137360.11695146601, 2.38616200712800e-07
137382.08996653600, 2.42803460162701e-07
137404.06298160600, 2.47161572523599e-07
137426.03599667500, 2.42196321339701e-07
137448.00901174499, 2.34224504211499e-07
137469.98202681501, 2.34535182785500e-07
137491.95504188500, 2.37517740930399e-07
137513.92805695499, 2.39949811974099e-07
137535.90107202501, 2.42204235017399e-07
137557.87408709500, 2.38693533123100e-07
137579.84710216499, 2.33321689758200e-07
137601.82011723501, 2.34166875562700e-07
137623.79313230500, 2.37019817797100e-07
137645.76614737499, 2.39620829263900e-07
137667.73916244501, 2.42140451534599e-07
137689.71217751500, 2.37915356445401e-07
137711.68519258499, 2.31510511273200e-07
137733.65820741700, 2.31092813660400e-07
137755.63122248600, 2.32610736866300e-07
137777.60423755599, 2.37135186467199e-07
137799.57725262601, 2.42631986261599e-07
137821.55026769600, 2.38794939040299e-07
137843.52328276599, 2.31938109249099e-07
137865.49629783601, 2.30320614180400e-07
137887.46931290600, 2.30398816780100e-07
137909.44232797599, 2.34902758626000e-07
137931.41534304601, 2.40839598728599e-07
137953.38835811600, 2.38324915480201e-07
137975.36137318600, 2.33072936302100e-07
137997.33438825599, 2.31879501528299e-07
138019.30740332601, 2.32001031935000e-07
138041.28041839600, 2.36083311529900e-07
138063.25343346599, 2.41449335220900e-07
138085.22644853601, 2.39012137811300e-07
138107.19946360600, 2.34044872556200e-07
138129.17247867599, 2.32923707422600e-07
138151.14549374601, 2.33050029058600e-07
138173.11850881600, 2.36091414352700e-07
138195.09152364699, 2.40078645720300e-07
138217.06453871701, 2.37075194173199e-07
138239.03755378700, 2.31802666065800e-07
138261.01056885699, 2.30749065173100e-07
138282.98358392701, 2.31065363434000e-07
138304.95659899700, 2.35130936504200e-07
138326.92961406699, 2.40414351246500e-07
138348.90262913701, 2.37924755300899e-07
138370.87564420700, 2.32909412708999e-07
138392.84865927699, 2.29721845796299e-07
138414.82167434701, 2.27128407333199e-07
138436.79468941700, 2.31659160812100e-07
138458.76770448699, 2.38506508530700e-07
138480.74071955701, 2.36811144576700e-07
138502.71373462700, 2.32336918586399e-07
138524.68674969699, 2.29605418383099e-07
138546.65976476701, 2.27441014908999e-07
138568.63277983700, 2.31651431319000e-07
138590.60579490699, 2.37937013630799e-07
138612.57880997701, 2.35969923646699e-07
138634.55182504700, 2.31315409024099e-07
138656.52483987799, 2.28028565866900e-07
138678.49785494799, 2.25187256043000e-07
138700.47087001801, 2.29035057125799e-07
138722.44388508800, 2.35062693154699e-07
138744.41690015799, 2.34241086306300e-07
138766.38991522801, 2.31186655493099e-07
138788.36293029800, 2.27231460693200e-07
138810.33594536799, 2.22982514721500e-07
138832.30896043801, 2.27279186982900e-07
138854.28197550800, 2.34363704905399e-07
138876.25499057799, 2.34009412329900e-07
138898.22800564801, 2.31227473783599e-07
138920.20102071800, 2.26009283204599e-07
138942.17403578799, 2.19995738274800e-07
138964.14705085801, 2.23595055245600e-07
138986.12006592800, 2.30333779853199e-07
139008.09308099700, 2.32280267543899e-07
139030.06609606699, 2.32661122765700e-07
139052.03911113701, 2.28228822247300e-07
139074.01212620700, 2.22223488283200e-07
139095.98514127699, 2.24807365718000e-07
139117.95815610900, 2.30199376969600e-07
139139.93117117899, 2.31864911845300e-07
139161.90418624901, 2.32311683422900e-07
139183.87720131900, 2.27998453716899e-07
139205.85021638899, 2.22127880292600e-07
139227.82323145901, 2.25115099010799e-07
139249.79624652900, 2.31001391584200e-07
139271.76926159899, 2.30539998651500e-07
139293.74227666901, 2.28000318549400e-07
139315.71529173900, 2.23879318552500e-07
139337.68830680801, 2.19240394304400e-07
139359.66132187800, 2.22293946179799e-07
139381.63433694799, 2.27867895160700e-07
139403.60735201801, 2.28813910354101e-07
139425.58036708800, 2.28243063005099e-07
139447.55338215799, 2.23713092806799e-07
139469.52639722801, 2.17885004183200e-07
139491.49941229800, 2.21061968887300e-07
139513.47242736799, 2.27192575513000e-07
139535.44544220000, 2.28554633592600e-07
139557.41845726999, 2.28352053386499e-07
139579.39147234001, 2.23764780077000e-07
139601.36448741000, 2.17738300202100e-07
139623.33750247999, 2.20241879671299e-07
139645.31051755001, 2.25546323746700e-07
139667.28353261901, 2.27662855962999e-07
139689.25654768900, 2.28732253669699e-07
139711.22956275899, 2.24217447175200e-07
139733.20257782901, 2.17867735891499e-07
139755.17559289900, 2.19890959234799e-07
139777.14860796899, 2.24666420605399e-07
139799.12162303901, 2.26816938171500e-07
139821.09463810900, 2.28104309622099e-07
139843.06765317899, 2.23410448044800e-07
139865.04066824901, 2.16749103307899e-07
139887.01368331900, 2.18280231498900e-07
139908.98669838900, 2.22507182095999e-07
139930.95971345899, 2.24868508417901e-07
139952.93272852901, 2.26615710298400e-07
139974.90574359900, 2.22642150869600e-07
139996.87875842999, 2.16784760535900e-07
140018.85177350001, 2.18289327884900e-07
140040.82478857000, 2.22219038098800e-07
140062.79780363999, 2.24405209090899e-07
140084.77081871001, 2.26016825122300e-07
140106.74383378000, 2.21846448911600e-07
140128.71684884999, 2.15770027553699e-07
140150.68986392001, 2.16624394467800e-07
140172.66287899000, 2.19764329155300e-07
140194.63589405999, 2.23349217635499e-07
140216.60890913001, 2.27080891275699e-07
140238.58192420000, 2.22825717946099e-07
140260.55493926999, 2.15934830288399e-07
140282.52795434001, 2.16916760357199e-07
140304.50096941000, 2.20497705986800e-07
140326.47398447999, 2.24042300182400e-07
140348.44699955001, 2.27574889550799e-07
140370.42001462000, 2.23212407689899e-07
140392.39302968999, 2.16241694728800e-07
140414.36604476001, 2.16726635001200e-07
140436.33905983000, 2.19675522302500e-07
140458.31207466099, 2.23777862484200e-07
140480.28508973101, 2.28261532860200e-07
140502.25810480100, 2.23365031686599e-07
140524.23111987099, 2.15366345911800e-07
140546.20413494101, 2.16303464293000e-07
140568.17715001100, 2.20196865899099e-07
140590.15016508100, 2.22813613267100e-07
140612.12318015099, 2.25007846540800e-07
140634.09619522101, 2.20157209284600e-07
140656.06921029100, 2.12974207594799e-07
140678.04222536099, 2.12862866677600e-07
140700.01524043101, 2.15093597911499e-07
140721.98825550100, 2.19470174632100e-07
140743.96127057099, 2.24557690986600e-07
140765.93428564101, 2.21140029338900e-07
140787.90730071100, 2.14903510416399e-07
140809.88031578099, 2.13220782206600e-07
140831.85333085101, 2.13047849472500e-07
140853.82634592100, 2.16245479453399e-07
140875.79936099099, 2.20561009057500e-07
140897.77237605999, 2.17571739313099e-07
140919.74539089200, 2.12158852542400e-07
140941.71840596199, 2.11925119926700e-07
140963.69142103201, 2.13410363540899e-07
140985.66443610200, 2.18136163153300e-07
141007.63745117199, 2.23937897233499e-07
141029.61046624201, 2.20040282595599e-07
141051.58348131200, 2.12921123738700e-07
141073.55649638199, 2.12006243971600e-07
141095.52951145201, 2.13152791652400e-07
141117.50252652200, 2.18402471505899e-07
141139.47554159199, 2.25015941082700e-07
141161.44855666201, 2.22133345277500e-07
141183.42157173200, 2.16093341125699e-07
141205.39458680199, 2.14420023778900e-07
141227.36760187100, 2.14199133127600e-07
141249.34061694099, 2.18116285017799e-07
141271.31363201101, 2.23410304647599e-07
141293.28664708100, 2.19649806030299e-07
141315.25966215099, 2.12875484791700e-07
141337.23267698300, 2.10372391987900e-07
141359.20569205299, 2.09291497543899e-07
141381.17870712301, 2.14394833569500e-07
141403.15172219300, 2.21558078816800e-07
141425.12473726299, 2.19552138283799e-07
141447.09775233301, 2.14490937769800e-07
141469.07076740300, 2.11232493101900e-07
141491.04378247299, 2.08574958207999e-07
141513.01679754301, 2.12679632733500e-07
141534.98981261300, 2.19039148270299e-07
141556.96282768200, 2.16947759539400e-07
141578.93584275199, 2.12037433667899e-07
141600.90885782201, 2.10106469487599e-07
141622.88187289200, 2.09169674525099e-07
141644.85488796199, 2.14137608803199e-07
141666.82790303201, 2.21076567099000e-07
141688.80091810200, 2.19297379496300e-07
141710.77393317199, 2.14606999692900e-07
141732.74694824201, 2.10983609248101e-07
141754.71996331200, 2.07716638441599e-07
141776.69297838199, 2.12140638933800e-07
141798.66599345201, 2.19134665269000e-07
141820.63900852200, 2.17430603509099e-07
141842.61202335401, 2.12818940614799e-07
141864.58503842400, 2.09899068472900e-07
141886.55805349399, 2.07544930523199e-07
141908.53106856300, 2.10833782164999e-07
141930.50408363299, 2.16010319558401e-07
141952.47709870301, 2.15854743537000e-07
141974.45011377300, 2.13914840381299e-07
141996.42312884299, 2.10972272200399e-07
142018.39614391301, 2.07694054837599e-07
142040.36915898300, 2.11079215342099e-07
142062.34217405299, 2.16695782722800e-07
142084.31518912301, 2.16243187877501e-07
142106.28820419300, 2.13757451360600e-07
142128.26121926299, 2.10393837804299e-07
142150.23423433301, 2.06736034774300e-07
142172.20724940300, 2.10466526115400e-07
142194.18026447299, 2.16673824337000e-07
142216.15327954301, 2.16357655092499e-07
142238.12629461300, 2.13853820216200e-07
142260.09930944399, 2.08911209093499e-07
142282.07232451401, 2.03150455562000e-07
142304.04533958400, 2.06698228528400e-07
142326.01835465399, 2.13369866821199e-07
142347.99136972401, 2.14733571687500e-07
142369.96438479400, 2.14315344102500e-07
142391.93739986399, 2.09554744904601e-07
142413.91041493401, 2.03335844833300e-07
142435.88343000400, 2.06995403743099e-07
142457.85644507399, 2.13973629843099e-07
142479.82946014401, 2.15679814452900e-07
142501.80247521400, 2.15614227834199e-07
142523.77549028400, 2.09846577553200e-07
142545.74850535399, 2.02161957853000e-07
142567.72152042401, 2.04739554895400e-07
142589.69453549400, 2.10768419074400e-07
142611.66755056399, 2.12844663032100e-07
142633.64056563401, 2.13591136321299e-07
142655.61358070400, 2.09550838216700e-07
142677.58659577399, 2.03899565991200e-07
142699.55961084401, 2.05760874182699e-07
142721.53262567500, 2.10151417421700e-07
142743.50564074499, 2.11186558605900e-07
142765.47865581501, 2.11091646759700e-07
142787.45167088500, 2.06661719885000e-07
142809.42468595499, 2.00771301645099e-07
142831.39770102501, 2.04239399405000e-07
142853.37071609500, 2.10861553750400e-07
142875.34373116499, 2.12758438088199e-07
142897.31674623501, 2.13062221819100e-07
142919.28976130500, 2.07538581362700e-07
142941.26277637499, 2.00049557619499e-07
142963.23579144501, 2.01711756945200e-07
142985.20880651500, 2.06461433718600e-07
143007.18182158499, 2.09190165594500e-07
143029.15483665501, 2.11236820912800e-07
143051.12785172500, 2.06687027695100e-07
143073.10086679499, 1.99910118665300e-07
143095.07388186501, 2.02054453495699e-07
143117.04689693500, 2.07211877454100e-07
143139.01991176599, 2.10615305016500e-07
143160.99292683601, 2.13426122338300e-07
143182.96594190600, 2.08099989597399e-07
143204.93895697600, 2.00023708948099e-07
143226.91197204599, 2.02213333226700e-07
143248.88498711601, 2.07873884688600e-07
143270.85800218600, 2.11733664240400e-07
143292.83101725599, 2.14984382767199e-07
143314.80403232601, 2.10407118880799e-07
143336.77704739600, 2.03181319773699e-07
143358.75006246599, 2.04610553839000e-07
143380.72307753601, 2.08969186243700e-07
143402.69609260600, 2.11883729171700e-07
143424.66910767599, 2.14309329864400e-07
143446.64212274601, 2.08482558355100e-07
143468.61513781501, 1.99860695619899e-07
143490.58815288500, 2.00676306509400e-07
143512.56116795499, 2.04689535786300e-07
143534.53418302501, 2.08573602120800e-07
143556.50719809500, 2.12413889793200e-07
143578.48021316499, 2.08039124015100e-07
143600.45322823501, 2.00878951644799e-07
143622.42624330500, 2.02259290236799e-07
143644.39925813701, 2.06536409906100e-07
143666.37227320700, 2.09388419710000e-07
143688.34528827699, 2.11756887953200e-07
143710.31830334701, 2.07059468637000e-07
143732.29131841700, 1.99963736868500e-07
143754.26433348699, 2.01118836010500e-07
143776.23734855701, 2.05075432840999e-07
143798.21036362601, 2.08026022900300e-07
143820.18337869601, 2.10634911369400e-07
143842.15639376600, 2.06989497080399e-07
143864.12940883599, 2.01218987129900e-07
143886.10242390601, 2.02173289156000e-07
143908.07543897600, 2.05413364670200e-07
143930.04845404599, 2.07230801402600e-07
143952.02146911601, 2.08564510250499e-07
143973.99448418600, 2.03641719629300e-07
143995.96749925599, 1.96590832597700e-07
144017.94051432601, 1.96798289083299e-07
144039.91352939600, 1.99475483014499e-07
144061.88654422801, 2.03954270893599e-07
144083.85955929800, 2.09046289049900e-07
144105.83257436799, 2.04859928968199e-07
144127.80558943699, 1.97514260299399e-07
144149.77860450701, 1.96657026134500e-07
144171.75161957700, 1.98009898466701e-07
144193.72463464699, 2.02339295876199e-07
144215.69764971701, 2.07682922454400e-07
144237.67066478700, 2.03791683144700e-07
144259.64367985699, 1.96752620203499e-07
144281.61669492701, 1.96276317253100e-07
144303.58970999700, 1.98037805399799e-07
144325.56272506699, 2.01055170861600e-07
144347.53574013701, 2.04500920509599e-07
144369.50875520700, 2.00541125530199e-07
144391.48177027699, 1.94054382078000e-07
144413.45478534701, 1.93814894705999e-07
144435.42780041700, 1.95707871946400e-07
144457.40081548700, 2.00197523576900e-07
144479.37383055699, 2.05573847493499e-07
144501.34684562701, 2.01901407119700e-07
144523.31986045800, 1.95138045117399e-07
144545.29287552799, 1.94139996371700e-07
144567.26589059801, 1.95111986202300e-07
144589.23890566800, 1.99591131563300e-07
144611.21192073799, 2.05269113202800e-07
144633.18493580801, 2.02385752960999e-07
144655.15795087800, 1.96574873867100e-07
144677.13096594799, 1.95574840464299e-07
144699.10398101801, 1.96220437342601e-07
144721.07699608800, 1.99754128771800e-07
144743.05001115799, 2.04276089278399e-07
