Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
Start time,2020 мар 25 - 8:22
End time,2020 мар 27 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-25-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133262.128813267,24.9999999421165,-8.09371923945835E-06,-0.047140346525778,-0.00430516980822253,-25.0746524073287,28.5818422087544,24.9997556345461,24.9998344809845,""
133278.354979992,24.9999999099181,-8.09036526455902E-06,-0.0472716301106262,-0.00430338577902075,-25.1444841013969,28.5908697702139,24.9997529629031,24.9998318068657,""
133294.581146717,24.9999998213382,-8.08545449988139E-06,-0.0474028724848188,-0.00430077367014968,-25.2142938749036,28.5976847010747,24.9997502955603,24.9998291372632,""
133310.807313442,24.9999998399772,-8.08599699842606E-06,-0.0475341104768343,-0.00430106223320535,-25.2841013174651,28.5821283846854,24.9997480749743,24.9998269368685,""
133327.033480167,24.999999936138,-8.09044435476199E-06,-0.0476653453309528,-0.00430342784827766,-25.3539070909324,28.5586103803189,24.9997458761706,24.9998247578512,""
133343.259646893,25.0000000646203,-8.09241038670357E-06,-0.0477966240026049,-0.00430447360994871,-25.4237361715984,28.5668250639218,24.9997459650856,24.9998248240361,""
133359.485813618,25.0000002164911,-8.0925982176406E-06,-0.0479279340753839,-0.0043045735200216,-25.4935819549915,28.586333071419,24.9997460246351,24.9998248610627,""
133375.711980343,25.0000003012063,-8.08962652742445E-06,-0.0480591964262753,-0.00430299283373641,-25.5634023544017,28.5974163407046,24.9997429659788,24.9998218018878,""
133391.938147068,25.0000003372857,-8.08438879995187E-06,-0.0481904245505954,-0.00430020680848504,-25.6332045481891,28.6055013358623,24.9997398953262,24.9998187308716,""
133408.164313793,25.0000002161487,-8.08421759027179E-06,-0.0483216359324681,-0.00430011573950627,-25.7029978364192,28.5956996936007,24.999735536618,24.9998143884373,""
133424.390480518,24.9999999810576,-8.08768304983383E-06,-0.0484528352968672,-0.00430195906906055,-25.7727847323762,28.5795323890725,24.9997312114639,24.9998100793935,""
133440.616647244,24.9999998479034,-8.09213408509413E-06,-0.0485841161087308,-0.00430432664100752,-25.8426149514526,28.5730665113416,24.9997305297314,24.9998093960045,""
133456.842813969,24.9999997886967,-8.09729311927935E-06,-0.0487154554292584,-0.00430707080812732,-25.9124762921587,28.5700532672751,24.999729886995,24.9998087515283,""
133473.068980694,24.999999917438,-8.09660243743282E-06,-0.0488467972305204,-0.0043067034241664,-25.9823389524045,28.5947877508038,24.9997335269037,24.999812380559,""
133489.295147419,25.0000001826343,-8.09170617695769E-06,-0.0489781408152747,-0.00430409903029665,-26.0522025613163,28.6293973519965,24.9997371817426,24.9998160246501,""
133505.521314144,25.0000000770215,-8.08834274305463E-06,-0.0491094168583705,-0.00430230996970991,-26.1220302438141,28.6302576880427,24.999742495178,24.9998213418032,""
133521.747480869,24.9999997019686,-8.08608219936338E-06,-0.0492406443042961,-0.00430110755285286,-26.1918320767533,28.6191070237914,24.9997478379766,24.9998266884159,""
133537.973647594,24.9999995938346,-8.08859874720491E-06,-0.0493719066186547,-0.00430244614213027,-26.2616524567312,28.5968854476517,24.9997564808184,24.9998353458898,""
133554.19981432,24.999999679812,-8.09455523684325E-06,-0.0495031940414667,-0.00430561448768258,-26.3314861922695,28.5707238534017,24.9997650623017,24.9998439417235,""
133570.425981045,24.9999998512885,-8.09541902183601E-06,-0.0496345111732956,-0.00430607394778511,-26.4013357304764,28.5611145141525,24.999766666447,24.9998455281982,""
133586.65214777,25.000000084994,-8.09261265340494E-06,-0.0497658497154864,-0.00430458119861965,-26.4711966571736,28.5573959438959,24.9997682306174,24.9998470748099,""
133602.878314495,25.0000001134399,-8.08893293724569E-06,-0.0498971211688636,-0.00430262390279026,-26.5410218983317,28.5643170620958,24.9997651947582,24.9998440342742,""
133619.10448122,24.9999999923675,-8.08462332181854E-06,-0.0500283442346475,-0.0043003315541588,-26.6108214014082,28.5750247303513,24.9997621475452,24.9998409826683,""
133635.330647945,24.999999981237,-8.08663770423826E-06,-0.0501595886907004,-0.00430140303416929,-26.6806322822874,28.5807459995151,24.9997577780342,24.9998366417742,""
133651.556814671,25.0000000502584,-8.09321690742114E-06,-0.0502908485867876,-0.00430490261033039,-26.7504513759509,28.5846926631691,24.9997534144925,24.9998323064172,""
133667.782981396,25.0000000830728,-8.09562579675176E-06,-0.0504221647809167,-0.00430618393444243,-26.8203004153812,28.5896468846434,24.9997497546666,24.9998286238181,""
133684.009148121,25.0000000894691,-8.09502203493098E-06,-0.050553521644973,-0.00430586278453776,-26.8901710877516,28.5949596850223,24.9997460960546,24.9998249426056,""
133700.235314846,25.0000000659854,-8.09169742433257E-06,-0.0506848229828302,-0.00430409437464498,-26.9600122249097,28.5883678638063,24.9997425823254,24.9998214268724,""
133716.461481571,25.0000000206818,-8.08640568615466E-06,-0.050816084176186,-0.00430127962029503,-27.0298320086096,28.5775393168325,24.99973905389,24.9998178965962,""
133732.687648296,24.9999999849716,-8.08626468064583E-06,-0.0509473293084087,-0.0043012046173648,-27.0996432491536,28.5918288243861,24.9997337482785,24.9998126088669,""
133748.913815022,24.9999999562726,-8.08985055275186E-06,-0.0510785628193959,-0.00430311199614461,-27.1694483081893,28.6150575745424,24.9997284597123,24.9998073379512,""
133765.139981747,24.9999999322066,-8.09292963734949E-06,-0.0512098556073202,-0.00430474980710079,-27.2392848975108,28.611517451943,24.9997252571455,24.9998041246624,""
133781.366148472,24.9999999115296,-8.09564173556327E-06,-0.0513411913201952,-0.00430619241253365,-27.3091443192528,28.598450578476,24.9997220877951,24.9998009446258,""
133797.592315197,24.9999998084296,-8.09394661244797E-06,-0.0514725065495224,-0.00430529075130211,-27.3789928454906,28.6073830674181,24.9997230357143,24.9998018862672,""
133813.818481922,24.9999996449907,-8.08905747529699E-06,-0.0516038069339542,-0.00430269014643457,-27.4488334755076,28.6241448897401,24.9997240103182,24.9998028547751,""
133830.044648647,24.9999997260838,-8.08792877987823E-06,-0.0517350763700258,-0.00430208977653098,-27.5186576436307,28.6286724378481,24.9997283356264,24.9998071968151,""
133846.270815372,24.9999999863376,-8.08952754616538E-06,-0.051866323359142,-0.00430294018413052,-27.588469871884,28.6288459410661,24.9997326196781,24.9998114974612,""
133862.496982098,25.0000000088109,-8.09324074527691E-06,-0.0519976347257678,-0.00430491529004091,-27.6583163434935,28.5948372628411,24.9997316549712,24.9998105318865,""
133878.723148823,24.9999998569256,-8.09848877864831E-06,-0.0521289928230374,-0.00430770679715336,-27.7281876718284,28.5486635186841,24.9997306731492,24.9998095491016,""
133894.949315548,24.9999998668759,-8.09760708684673E-06,-0.0522603501054155,-0.00430723781215252,-27.7980585667104,28.5538003114932,24.9997274848237,24.9998063475565,""
133911.175482273,24.9999999955946,-8.09227235734E-06,-0.0523917067958026,-0.00430440019007447,-27.8679291467035,28.5771979639511,24.9997243088649,24.9998031585169,""
133927.401648998,25.0000001643463,-8.08861409373211E-06,-0.0525229904387071,-0.00430245430517665,-27.9377608716527,28.5882692083017,24.999722748828,24.9998016035539,""
133943.627815723,25.0000003625019,-8.08617470127856E-06,-0.0526542209725867,-0.00430115675599923,-28.0075643471206,28.5949536186463,24.999721200415,24.9998000603087,""
133959.853982449,25.0000002843528,-8.08945098304432E-06,-0.0527854984322362,-0.00430289945906613,-28.0773927831043,28.5862774820512,24.99972119172,24.9998000692164,""
133976.080149174,25.0000000030932,-8.09688616244329E-06,-0.0529168100364967,-0.00430685434172516,-28.1472393811153,28.5721346949961,24.9997211795492,24.9998000743915,""
133992.306315899,24.9999999903999,-8.09849584456646E-06,-0.0530481667372555,-0.00430771055562046,-28.2171099666253,28.5637774883844,24.9997207005759,24.9997995782877,""
134008.532482624,25.0000001752921,-8.09586332428625E-06,-0.053179556277867,-0.00430631027887566,-28.286998020142,28.5574793065014,24.9997202204892,24.9997990811697,""
134024.758649349,25.0000002432029,-8.09217191187585E-06,-0.0533108792135012,-0.00430434676163609,-28.3568506454794,28.5559938314448,24.999719588776,24.9997984459136,""
134040.984816074,25.0000002249786,-8.08770878311191E-06,-0.053442153607694,-0.00430197275697442,-28.4266774509011,28.5562211459192,24.9997189801689,24.9997978340175,""
134057.2109828,25.0000001247282,-8.08970736868002E-06,-0.053573449100825,-0.00430303583440427,-28.4965154791622,28.5598429105571,24.9997215635607,24.9998004491828,""
134073.437149525,24.9999999640308,-8.09641899579473E-06,-0.0537047599830876,-0.00430660584882699,-28.5663616931317,28.5646727227477,24.9997241658182,24.9998030828236,""
134089.66331625,24.9999998443896,-8.09914907786976E-06,-0.0538361321693443,-0.00430805802014349,-28.6362405156087,28.5676096114937,24.9997294120809,24.9998083058021,""
134105.889482975,24.9999997550285,-8.09897277817705E-06,-0.0539675491052669,-0.0043079642437112,-28.7061431410994,28.5698728296154,24.9997346569319,24.9998135275062,""
134122.1156497,24.9999998704951,-8.0953669167332E-06,-0.0540989070807114,-0.0043060462323049,-28.7760144046337,28.5668890360634,24.9997397010152,24.9998185679879,""
134138.341816425,25.0000001371535,-8.0892555974524E-06,-0.0542302219827249,-0.00430279553055979,-28.8458627567686,28.5620378887944,24.9997447117991,24.9998235753743,""
134154.56798315,25.0000001159853,-8.08964591822783E-06,-0.0543615278158877,-0.00430300314799353,-28.9157062850467,28.5542522156849,24.9997449162887,24.999823805904,""
134170.794149876,24.9999998821845,-8.09478979726318E-06,-0.0544928270185221,-0.0043057392538634,-28.9855462864479,28.5454221771994,24.9997451239052,24.9998240392966,""
134187.020316601,24.9999998800323,-8.09861198838185E-06,-0.0546242011786957,-0.00430777233424567,-29.0554261588807,28.5519000410065,24.9997457896784,24.9998246921876,""
134203.246483326,25.0000000491522,-8.10146707773573E-06,-0.0547556301865892,-0.0043092909987956,-29.1253352056326,28.5638258183796,24.9997464770175,24.9998253666697,""
134219.472650051,25.0000000713975,-8.09906195187628E-06,-0.0548870273244598,-0.00430801167652994,-29.1952273002446,28.5757240654421,24.9997503728953,24.99982925345,""
134235.698816776,24.9999999849594,-8.09280475655396E-06,-0.0550184011238287,-0.00430468338114572,-29.26510698076,28.5876125147715,24.9997542499806,24.9998331216342,""
134251.924983501,25.0000000332409,-8.09096815136815E-06,-0.0551497294675788,-0.0043037064634937,-29.3349624827547,28.5864946729813,24.9997552874709,24.9998341798835,""
134268.151150227,25.0000001812937,-8.09237134557015E-06,-0.0552810244974314,-0.00430445284338838,-29.4048002645912,28.580748036004,24.9997563056902,24.9998352186963,""
134284.377316952,25.0000002332114,-8.09580548179565E-06,-0.0554123787566281,-0.00430627951159343,-29.4746695513979,28.5909408325488,24.9997543657767,24.9998332739836,""
134300.603483677,25.0000002138741,-8.10072926256299E-06,-0.0555437764590486,-0.00430889854391648,-29.5445619463025,28.6068062967965,24.9997524332687,24.9998313366258,""
134316.829650402,25.0000001199367,-8.09982311324428E-06,-0.0556751717105996,-0.00430841654959802,-29.614453037553,28.6147897453264,24.9997516558208,24.9998305464814,""
134333.055817127,24.9999999706602,-8.09463743805076E-06,-0.0558065651630623,-0.00430565821172913,-29.6843431718416,28.6199680718338,24.9997508704355,24.9998297485128,""
134349.281983852,25.0000000054378,-8.09138713536337E-06,-0.0559378929975948,-0.00430392932732094,-29.754198402976,28.6130403079925,24.9997488267121,24.9998277101506,""
134365.508150578,25.0000001768612,-8.08955865080317E-06,-0.0560691726260263,-0.00430295672915062,-29.8240279925672,28.6018041211184,24.9997467600049,24.9998256488637,""
134381.734317303,25.0000001429899,-8.09241573770682E-06,-0.0562004940911318,-0.00430447645622703,-29.8938798357084,28.5946292943917,24.9997409889479,24.9998198927445,""
134397.960484028,24.9999999565771,-8.09871782398175E-06,-0.0563318463160533,-0.00430782862977752,-29.9637480404539,28.588899860612,24.9997352232365,24.9998141417696,""
134414.186650753,24.9999999225166,-8.09968585998197E-06,-0.0564632298143824,-0.0043083435425436,-30.0336328799906,28.5945617939015,24.9997303336711,24.9998092339465,""
134430.412817478,25.0000000017527,-8.09672897656644E-06,-0.056594636324419,-0.00430677073221619,-30.1035299597973,28.6042777878431,24.9997254621892,24.9998043443113,""
134446.638984203,25.0000001842439,-8.09327115049253E-06,-0.0567259794377858,-0.00430493146302794,-30.1733933179712,28.6166963169429,24.9997236056375,24.9998024869966,""
134462.865150928,25.000000443584,-8.08944442438169E-06,-0.0568572758651029,-0.00430289597041579,-30.2432318431399,28.630076648202,24.9997217385492,24.9998006193078,""
134479.091317654,25.000000321602,-8.0918651113314E-06,-0.0569886021722723,-0.00430418356985713,-30.313086261847,28.6358659620694,24.9997180839868,24.9997969917413,""
134495.317484379,24.9999999155814,-8.09889014350165E-06,-0.0571199505009012,-0.00430792028909662,-30.3829523940964,28.6389537176082,24.9997144494707,24.999793383958,""
134511.543651104,24.9999998383854,-8.10150952158912E-06,-0.0572513585524902,-0.00430931357531336,-30.4528502938778,28.6434438368033,24.9997142763144,24.9997931920987,""
134527.769817829,25.0000000063258,-8.1008793363058E-06,-0.0573828106550962,-0.00430897837037543,-30.5227716250512,28.648433041565,24.9997141213118,24.9997930184625,""
134543.995984554,25.0000000335811,-8.09736299229835E-06,-0.0575142041549378,-0.00430710797462678,-30.5926617845414,28.6411988409837,24.9997171577429,24.9997960484562,""
134560.222151279,24.99999995587,-8.09171614741013E-06,-0.0576455543954671,-0.00430410433372879,-30.6625289337591,28.6296144672572,24.9997201894819,24.9997990739347,""
134576.448318005,24.9999999213235,-8.0918243697661E-06,-0.057776892624929,-0.00430416189881175,-30.7323896941111,28.6425777165047,24.9997223811307,24.9998012909705,""
134592.67448473,24.9999999190091,-8.09618425463807E-06,-0.0579082219809923,-0.00430648098650961,-30.8022457345704,28.6642771900075,24.99972457929,24.9998035142789,""
134608.900651455,24.9999998835288,-8.09904725415016E-06,-0.0580396083990862,-0.00430800385859051,-30.8721321271735,28.6500011245991,24.9997279650731,24.9998068818187,""
134625.12681818,24.9999998232624,-8.10080351844428E-06,-0.058171037006489,-0.00430893804172568,-30.9420409608984,28.6229217685376,24.9997313490484,24.9998102476142,""
134641.352984905,24.9999998143286,-8.09811140248907E-06,-0.0583024261865146,-0.00430750606515376,-31.0119288226142,28.5925350499374,24.9997343969068,24.9998132891284,""
134657.57915163,24.9999998437894,-8.09212771054898E-06,-0.0584337861922789,-0.00430432325029201,-31.0818011661058,28.5609712781183,24.9997374497498,24.9998163357509,""
134673.805318356,24.9999999179555,-8.09077296157755E-06,-0.0585651097386903,-0.00430360263913699,-31.1516541163247,28.5218672137836,24.9997414474301,24.9998203506586,""
134690.031485081,25.0000000255871,-8.09284613148479E-06,-0.0586964062854812,-0.00430470538908766,-31.2214927050432,28.4800796441484,24.9997454345206,24.9998243548854,""
134706.257651806,24.9999999944226,-8.09705277043401E-06,-0.0588277760985189,-0.00430694296299681,-31.2913702651696,28.476579191504,24.9997473742962,24.9998262942022,""
134722.483818531,24.999999859273,-8.10284059101473E-06,-0.0589592002114979,-0.00431002159096528,-31.3612767082436,28.4867046931812,24.9997493120321,24.999828231405,""
134738.709985256,24.9999999073827,-8.10204358551223E-06,-0.0590906253185572,-0.00430959765186821,-31.4311836800836,28.5264980999044,24.99975084742,24.9998297516018,""
134754.936151981,25.0000000929021,-8.09636245955403E-06,-0.0592220511629492,-0.00430657577635853,-31.5010910441219,28.5768499795567,24.9997523858189,24.9998312749199,""
134771.162318707,25.0000001762109,-8.09267033927079E-06,-0.0593534034575812,-0.00430461188259084,-31.5709592859475,28.5925558779265,24.9997545305163,24.9998334267263,""
134787.388485432,25.000000182818,-8.09045468925847E-06,-0.0594847011550667,-0.00430343334535025,-31.6407984867376,28.5959316621572,24.9997566484831,24.999835551841,""
134803.614652157,25.0000002088236,-8.09343250599204E-06,-0.0596160418721923,-0.0043050172904213,-31.710660570315,28.5862841349938,24.9997532700786,24.9998321885781,""
134819.840818882,25.0000002493985,-8.1002685925815E-06,-0.059747414548968,-0.00430865350669229,-31.7805396537064,28.572001758482,24.9997498879963,24.999828821475,""
134836.066985607,25.0000001070505,-8.10134081891317E-06,-0.059878820945881,-0.00430922383984743,-31.8504366733409,28.5752307271907,24.9997457333334,24.999824647653,""
134852.293152332,24.9999998272054,-8.0981276070776E-06,-0.0600102524137631,-0.00430751468461575,-31.9203470285974,28.584691785767,24.9997416135099,24.9998205087348,""
134868.519319057,24.999999818272,-8.09415496632941E-06,-0.0601416117638271,-0.00430540157783479,-31.9902190233123,28.5891356493941,24.9997449742932,24.9998238642662,""
134884.745485783,25.0000000131419,-8.08961723847709E-06,-0.0602729174513976,-0.00430298789280696,-32.0600624741476,28.5917939501739,24.9997483274828,24.9998272123584,""
134900.971652508,24.999999993544,-8.09099181086845E-06,-0.0604042346693992,-0.00430371904833428,-32.1299120581911,28.5906839671226,24.999750013305,24.9998289270034,""
134917.197819233,24.9999998124717,-8.09676920613208E-06,-0.0605355604739819,-0.00430679213092132,-32.1997662095648,28.5882328945431,24.9997516804565,24.9998306227351,""
134933.423985958,24.999999775589,-8.09892814663679E-06,-0.0606669349963559,-0.00430794050353021,-32.2696462746574,28.581412947468,24.9997491532179,24.9998280695426,""
134949.650152683,24.9999998473573,-8.09839031484516E-06,-0.0607983458272644,-0.00430765442278998,-32.3395456528002,28.5730381675689,24.9997466227842,24.9998255132446,""
134965.876319408,25.0000000104174,-8.09490868583447E-06,-0.0609296988887865,-0.00430580249246515,-32.409414302546,28.5661297075689,24.9997433575886,24.9998222427871,""
134982.102486134,25.0000002423249,-8.08923134467301E-06,-0.0610610088614224,-0.00430278263014522,-32.4792600326715,28.5597430941709,24.9997400922626,24.99981897232,""
134998.328652859,25.0000001558438,-8.08956861746635E-06,-0.0611923109330755,-0.00430296203056721,-32.5491015601466,28.5599322661863,24.9997367962173,24.9998156996044,""
135014.554819584,24.9999998290524,-8.09439563436912E-06,-0.061323607106862,-0.00430552959274953,-32.6189399504585,28.5624616853842,24.9997335077816,24.9998124343444,""
135030.780986309,24.9999997657354,-8.09779836658098E-06,-0.0614549698398094,-0.00430733955669201,-32.6888137445795,28.5775844723565,24.9997320562583,24.9998109688237,""
135047.007153034,24.9999999014448,-8.10013706133937E-06,-0.0615863822969731,-0.00430858354326562,-32.7587139877517,28.5971890955809,24.9997306043605,24.9998095029649,""
135063.233319759,24.9999999722792,-8.0980652303443E-06,-0.0617177666126398,-0.00430748150550229,-32.8285992620424,28.6029948916925,24.9997290597511,24.999807953412,""
135079.459486485,24.9999999940671,-8.09269580876453E-06,-0.0618491298879268,-0.0043046254301939,-32.8984733446419,28.6038898426666,24.9997275161008,24.9998064048817,""
135095.68565321,24.9999999234372,-8.09114786313717E-06,-0.0619804554967709,-0.0043038020548602,-32.9683273918994,28.6007235485397,24.9997262160792,24.9998051161034,""
135111.911819935,24.9999997828807,-8.09245937536829E-06,-0.0621117529213199,-0.00430449966774909,-33.0381664475106,28.5961119036165,24.9997249343839,24.9998038456081,""
135128.13798666,24.9999997338495,-8.09574544421314E-06,-0.062243106727686,-0.00430624757670912,-33.10803549345,28.6088082205199,24.9997284326169,24.9998073437372,""
135144.364153385,24.9999997541269,-8.10051017312122E-06,-0.062374502755957,-0.00430878200697937,-33.1779269978495,28.6276642431017,24.9997319261545,24.9998108371246,""
135160.59032011,24.9999996942165,-8.10006844481451E-06,-0.0625059026893925,-0.0043085470451141,-33.2478205794641,28.6321799041806,24.9997341612716,24.9998130596743,""
135176.816486835,24.9999995735329,-8.09572471731782E-06,-0.0626373055495686,-0.0043062365517648,-33.3177157178556,28.6315919945984,24.9997363926407,24.9998152785371,""
135193.042653561,24.9999996559534,-8.09241841554904E-06,-0.0627686446884218,-0.00430447788061119,-33.3875769619265,28.6242545666122,24.9997375910422,24.9998164812941,""
135209.268820286,24.9999998924302,-8.08989023630953E-06,-0.0628999360330132,-0.00430313310441997,-33.4574127835177,28.6145150623966,24.9997387929128,24.9998176875814,""
135225.494987011,24.9999999499178,-8.09307562867733E-06,-0.0630312732257914,-0.00430482746206241,-33.5272729924422,28.6156233210268,24.9997409787465,24.9998198952316,""
135241.721153736,24.9999998715287,-8.1005499088886E-06,-0.0631626448344734,-0.00430880314302585,-33.5971515076986,28.6205921741048,24.9997431599566,24.9998220981242,""
135257.947320461,24.999999881273,-8.10265957983622E-06,-0.0632940679068741,-0.00430992530842352,-33.6670573972734,28.6357200090769,24.9997439903714,24.9998229110489,""
135274.173487186,24.9999999579773,-8.10073910147887E-06,-0.0634255296412647,-0.00430890377738238,-33.7369838517366,28.6544633089771,24.9997448195505,24.9998237227747,""
135290.399653912,24.9999999843005,-8.09715268976525E-06,-0.0635569287616488,-0.00430699611157726,-33.8068770008771,28.6374789892213,24.9997452765837,24.9998241733719,""
135306.625820637,24.9999999723146,-8.09231375241089E-06,-0.063688280805931,-0.0043044222087292,-33.8767451095378,28.6077796201447,24.9997457183579,24.9998246088281,""
135322.851987362,25.0000000714247,-8.093745416938E-06,-0.0638196449902657,-0.00430518373241383,-33.9466196756732,28.6111119188037,24.999741417546,24.999820338368,""
135339.078154087,25.00000025508,-8.09989536654269E-06,-0.0639510183093262,-0.00430845498220356,-34.0164991007054,28.6261998075797,24.9997371106803,24.9998160616887,""
135355.304320812,25.0000003307797,-8.10229084796142E-06,-0.0640824445606774,-0.00430972917444756,-34.0864066812114,28.6536606340982,24.9997308602348,24.9998097882904,""
135371.530487537,25.0000003242565,-8.10185904652108E-06,-0.0642139106724165,-0.00430949949283036,-34.1563354640513,28.6855248466585,24.9997246124787,24.9998035176266,""
135387.756654263,25.0000001853,-8.09775650436063E-06,-0.0643453092247478,-0.00430731728955353,-34.226228311036,28.6743095085019,24.9997192575807,24.9997981548294,""
135403.982820988,24.9999999453945,-8.09088752757887E-06,-0.0644766568612834,-0.0043036635784994,-34.2960940751507,28.6477626555621,24.9997139096697,24.9997927991198,""
135420.208987713,24.9999999703221,-8.09065202242891E-06,-0.0646079850603726,-0.00430353830980261,-34.3659495001982,28.6234848532781,24.9997109632729,24.9997898794587,""
135436.435154438,25.0000001972883,-8.09541978086039E-06,-0.0647392985988628,-0.00430607435152149,-34.4357971270547,28.6000145799282,24.9997080168346,24.9997869596542,""
135452.661321163,25.0000002413577,-8.10002934330138E-06,-0.0648706977488617,-0.0043085262464369,-34.5056902919477,28.5997447619227,24.9997050555921,24.9997839887773,""
135468.887487888,25.0000001457819,-8.10451949214783E-06,-0.0650021615223568,-0.00431091462348289,-34.5756178310408,28.607731717518,24.9997021055763,24.9997810291291,""
135485.113654613,24.9999999936111,-8.10314874426035E-06,-0.0651336132025899,-0.00431018550226615,-34.6455389375478,28.604989337955,24.9997033071313,24.9997822217755,""
135501.339821339,24.9999997981933,-8.09735039924548E-06,-0.065265055747004,-0.00430710127619441,-34.7154551845766,28.5984285121601,24.9997045196888,24.9997834254958,""
135517.565988064,24.9999998518983,-8.09540501650105E-06,-0.0653964536506243,-0.00430606649813886,-34.7853476865023,28.5890078454119,24.9997099612929,24.9997888856994,""
135533.792154789,25.0000000961262,-8.09637266068795E-06,-0.0655278178036326,-0.00430658120249359,-34.8552222359748,28.5785693944374,24.9997154001193,24.9997943430801,""
135550.018321514,25.0000002510383,-8.0998373452494E-06,-0.065659240355974,-0.00430842411981351,-34.9251278489223,28.5938891975811,24.9997197274606,24.9997986708322,""
135566.244488239,25.0000003375879,-8.10519141697078E-06,-0.0657907070962073,-0.0043112720303036,-34.9950569660677,28.6183760646167,24.9997240462919,24.9998029900516,""
135582.470654964,25.0000002430405,-8.10528726019361E-06,-0.065922187393993,-0.00431132301074128,-35.0649932946771,28.6331695195669,24.9997248141783,24.9998037488217,""
135598.69682169,25.0000000097667,-8.10140129405539E-06,-0.0660536779582761,-0.00430925600747627,-35.1349350841894,28.6445132015817,24.9997255811682,24.9998045067269,""
135614.922988415,24.9999999632408,-8.0985806380465E-06,-0.0661851140630944,-0.00430775565853537,-35.2048479059013,28.6444526672278,24.9997259573285,24.9998048875882,""
135631.14915514,25.0000000598879,-8.09656733355649E-06,-0.0663165088954884,-0.00430668475189175,-35.274738774196,28.6403335048444,24.9997263362499,24.9998052712381,""
135647.375321865,25.0000000852757,-8.09907193274622E-06,-0.0664479398841672,-0.00430801698550331,-35.344648874557,28.6323835324303,24.9997279750441,24.9998069273692,""
135663.60148859,25.0000000559867,-8.10500317694859E-06,-0.0665793982959079,-0.00431117190263223,-35.4145735616531,28.6230702192601,24.9997296169334,24.9998085865231,""
135679.827655315,24.9999998489152,-8.1062319386107E-06,-0.0667108898310654,-0.00431182549926101,-35.484515867588,28.6209148284763,24.9997327403899,24.9998116926963,""
135696.053822041,24.9999995053201,-8.10389122099136E-06,-0.0668424065089743,-0.00431058043669753,-35.5544715473268,28.6213068588642,24.9997358679925,24.9998148030423,""
135712.279988766,24.9999994939125,-8.10006808127714E-06,-0.0669738559580384,-0.00430854685174316,-35.6243914670417,28.6349964877324,24.9997410827145,24.9998200138636,""
135728.506155491,24.99999973781,-8.09511879474156E-06,-0.0671052543355822,-0.00430591425252211,-35.6942842210544,28.6534185769536,24.9997462865306,24.9998252138415,""
135744.732322216,24.9999997893228,-8.09675477751163E-06,-0.0672366683233584,-0.00430678445612321,-35.7641852783821,28.6368260434052,24.9997457021003,24.999824658721,""
135760.958488941,24.9999996928553,-8.1033973514271E-06,-0.0673680941791458,-0.0043103177401208,-35.8340926484818,28.6077722145565,24.9997451137525,24.9998240995933,""
135777.184655666,24.9999997854092,-8.10608257212569E-06,-0.0674995782482603,-0.00431174604900303,-35.9040309831172,28.6130981958717,24.9997423267168,24.9998212913841,""
135793.410822392,25.0000000234758,-8.10575673712445E-06,-0.0676311066105073,-0.00431157273251301,-35.9739928779294,28.630659550095,24.9997395352948,24.9998184788199,""
135809.636989117,25.0000002128403,-8.10242458879001E-06,-0.0677625801835057,-0.00430980031318617,-36.0439256295243,28.6404119792584,24.9997341319648,24.9998130728873,""
135825.863155842,25.0000003646821,-8.09680318850428E-06,-0.0678940120355055,-0.00430681020665121,-36.1138361890987,28.6473853034062,24.9997287261422,24.9998076645032,""
135842.089322567,25.0000003137592,-8.09703749641058E-06,-0.0680254353731275,-0.00430693483851627,-36.1837422197487,28.64881322037,24.9997217397124,24.9998007015762,""
135858.315489292,25.0000001064872,-8.10173436453171E-06,-0.0681568522220511,-0.00430943317262325,-36.2536447989634,28.6482675918329,24.9997147598652,24.9997937451796,""
135874.541656017,25.0000000359283,-8.10560660798075E-06,-0.0682883421700123,-0.0043114928765855,-36.3235862606449,28.6466955516475,24.9997122440435,24.9997912174277,""
135890.767822742,25.0000000708738,-8.10884991566905E-06,-0.0684198878701241,-0.00431321804024949,-36.3935573777256,28.6447582235997,24.9997097322781,24.9997886937437,""
135906.993989468,25.0000001368045,-8.10748595542062E-06,-0.0685514185013363,-0.00431249252947905,-36.4635204794342,28.6488207998952,24.9997101764931,24.9997891344576,""
135923.220156193,25.0000002266667,-8.10260526803334E-06,-0.0686829376304591,-0.00430989641916667,-36.5334774630102,28.6550186717484,24.9997106197423,24.9997895742295,""
