Summary
Name,"SuFEx-R1-BSF-T30-5-22-20.rslt"
Start time,2020 май 22 - 16:59
End time,2020 май 26 - 9:49
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-22-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122951.180154085,30.0000000032977,-1.27087505401654E-05,-0.782468394461811,-0.00675997369157734,-416.206592798836,24.3710578097812,29.999612964313,29.9997374257844,""
122977.827570677,29.9999999566082,-1.27043089529969E-05,-0.78280705135865,-0.00675761114521111,-416.38672944609,24.3574504855099,29.9996200672116,29.9997445155931,""
123004.474987268,30.00000001465,-1.27061390918034E-05,-0.783145635620384,-0.00675858462329966,-416.566827457651,24.3453996805464,29.9996263820142,29.9997508395637,""
123031.12240386,30.0000000639996,-1.27078405903084E-05,-0.783484219490038,-0.00675948967569594,-416.746925260659,24.3335200844829,29.999632358832,29.9997568233947,""
123057.769820452,29.9999999063148,-1.2705537749835E-05,-0.783822791154981,-0.00675826476055051,-416.927016571799,24.3566609578613,29.9996349886508,29.9997594388889,""
123084.417237043,29.9999997628233,-1.27032931705819E-05,-0.784161360562329,-0.0067570708354159,-417.10710668209,24.3836538982354,29.9996375389516,29.9997619764032,""
123111.064653635,29.9999999581298,-1.27028670606262E-05,-0.784499859504836,-0.00675684418118413,-417.287159311083,24.3757709658532,29.9996393012132,29.9997637411229,""
123137.712070227,30.0000001439087,-1.27024741085885E-05,-0.784838358627778,-0.00675663516414284,-417.467212036052,24.3640518713482,29.9996402398251,29.9997646809871,""
123164.359486818,30.0000001017634,-1.27031188978671E-05,-0.785176863397761,-0.00675697813716337,-417.647267764767,24.3673832474964,29.9996330098405,29.9997574402955,""
123191.00690341,30.0000000582783,-1.27037447582467E-05,-0.785515368724567,-0.00675731104162061,-417.827323789663,24.37237009623,29.9996262266553,29.9997506483095,""
123217.654320002,29.9999999826709,-1.27037765923489E-05,-0.785853891525548,-0.00675732797465366,-418.007389109334,24.3675739644718,29.9996238779346,29.9997483097079,""
123244.301736593,29.9999999133082,-1.27039510213817E-05,-0.786192418178728,-0.00675742075605409,-418.187456478047,24.3617017563317,29.999622020187,29.9997464612984,""
123270.949153185,29.9999999939878,-1.27086125527849E-05,-0.78653106605086,-0.00675990029403455,-418.367588324925,24.3701882029627,29.9996250389621,29.9997494816536,""
123297.596569777,30.0000000728441,-1.27130930060611E-05,-0.786869716729469,-0.00676228351386229,-418.547721664611,24.38025402623,29.9996282477479,29.9997526931961,""
123324.243986368,30.0000001077949,-1.27118598259955E-05,-0.787208455962021,-0.00676162756701886,-418.727902107458,24.3818240370208,29.9996333451977,29.9997578050968,""
123350.89140296,30.0000001373495,-1.27108656851293E-05,-0.787547199550971,-0.00676109876868578,-418.908084867538,24.3824595529516,29.9996377811671,29.9997622554277,""
123377.538819551,30.0000000366782,-1.27174346996055E-05,-0.787886080975506,-0.00676459292532207,-419.088340944418,24.3726483561357,29.9996356372593,29.9997601249922,""
123404.186236143,29.9999999389107,-1.2723665787217E-05,-0.788224964092763,-0.00676790733362605,-419.268597921683,24.3616880756516,29.9996335262831,29.99975802626,""
123430.833652735,29.9999999113728,-1.27191755811685E-05,-0.788563900914425,-0.00676551892615346,-419.448883465119,24.3627618411092,29.9996317431297,29.9997562431223,""
123457.481069326,29.9999998835028,-1.27149628611339E-05,-0.78890283783761,-0.0067632781176244,-419.629169062559,24.3651592887024,29.9996301281023,29.9997546297302,""
123484.128485918,29.9999998475842,-1.27195780806849E-05,-0.789241777990693,-0.00676573302164089,-419.809456378028,24.3883904958389,29.9996301879593,29.9997547073569,""
123510.77590251,29.9999998185674,-1.27239062304077E-05,-0.789580717969906,-0.00676803522894029,-419.989743601014,24.4139133078291,29.9996302661665,29.9997548010053,""
123537.423319101,29.9999999572154,-1.27190763399943E-05,-0.789919652402332,-0.00676546613829485,-420.170027873581,24.3967135695767,29.9996305273165,29.9997550543823,""
123564.070735693,30.0000000894717,-1.27145048229412E-05,-0.790258585917102,-0.00676303448028789,-420.350311658033,24.3748145736942,29.9996302300455,29.9997547515386,""
123590.718152285,30.0000000661155,-1.27181986810577E-05,-0.790597490075972,-0.00676499929843496,-420.530579827645,24.375473299057,29.9996243614112,29.9997488992834,""
123617.365568876,30.0000000399558,-1.27217731820229E-05,-0.790936397005749,-0.0067669006287356,-420.710849471143,24.3786132563149,29.9996187304646,29.9997432828589,""
123644.012985468,29.9999999453915,-1.27215188503669E-05,-0.791275392822841,-0.00676676534593985,-420.891166395128,24.3744677588706,29.9996154727038,29.9997400210778,""
123670.66040206,29.9999998594063,-1.27212200323352E-05,-0.791614387045757,-0.00676660640017829,-421.071482471147,24.3695208992589,29.9996129969873,29.999737542356,""
123697.307818651,29.9999999832194,-1.27194901766283E-05,-0.791953329987231,-0.00676568626416396,-421.251771269804,24.3708427570747,29.9996183354214,29.9997428879275,""
123723.955235243,30.0000000995802,-1.27178146304946E-05,-0.792292271603801,-0.00676479501622053,-421.432059363724,24.3728541412399,29.9996236202865,29.9997481783005,""
123750.602651834,30.0000000332862,-1.27178909858993E-05,-0.792631170481973,-0.00676483563079749,-421.612324724454,24.3641127721382,29.9996283694914,29.9997529167196,""
123777.250068426,29.9999999642537,-1.27178587584702E-05,-0.792970066588607,-0.00676481848854796,-421.792588610961,24.354188655922,29.9996326504368,29.9997571878515,""
123803.897485018,29.9999998279493,-1.27143141072548E-05,-0.793308873041898,-0.00676293303577386,-421.97280480952,24.3624484424497,29.9996322455302,29.999756782862,""
123830.544901609,29.9999996999825,-1.27109644489447E-05,-0.793647679041713,-0.00676115130263014,-422.153020766869,24.3727083640096,29.9996324893647,29.9997570261617,""
123857.192318201,29.999999777282,-1.27139400786582E-05,-0.793986470331434,-0.00676273408439268,-422.333228899699,24.3692509017269,29.9996392299961,29.9997637617344,""
123883.839734793,29.9999998489892,-1.27167387511798E-05,-0.794325261635409,-0.00676422273998928,-422.513437040111,24.3642845981844,29.9996457339713,29.9997702610673,""
123910.487151384,29.9999997827121,-1.27137810557475E-05,-0.794664053403051,-0.00676264949773804,-422.693645427155,24.3568952761062,29.9996498661797,29.9997743928051,""
123937.134567976,29.99999972371,-1.27110132699124E-05,-0.795002845542928,-0.00676117727122998,-422.873854012196,24.3492394344971,29.9996532752834,29.9997778017523,""
123963.781984568,29.9999998446163,-1.27144405980234E-05,-0.795341649825577,-0.00676300031809757,-423.054069056158,24.3448605856235,29.9996494319865,29.9997739614481,""
123990.429401159,29.9999999597905,-1.27176356393996E-05,-0.795680453336319,-0.00676469980819126,-423.234283689531,24.3408421890343,29.9996452783667,29.9997698091822,""
124017.076817751,29.9999999328909,-1.27132317545031E-05,-0.796019231595195,-0.00676235731622503,-423.414484891061,24.3719692358134,29.9996380100131,29.9997625257314,""
124043.724234343,29.9999999120017,-1.27090245819235E-05,-0.796358008153243,-0.00676011945846997,-423.594685187895,24.4069621003231,29.9996313300517,29.9997558328618,""
124070.371650934,30.0000000404204,-1.27112707997094E-05,-0.796696728913528,-0.00676131425516457,-423.774855805068,24.4063852834891,29.999630560275,29.9997550721627,""
124097.019067526,30.0000001604634,-1.27133928017572E-05,-0.797035449895175,-0.00676244297965811,-423.955026539987,24.4018959845405,29.9996303234243,29.999754842352,""
124123.666484118,30.0000000719717,-1.27114281782521E-05,-0.797374178159524,-0.00676139796715536,-424.135201148683,24.3860347287685,29.9996354436526,29.9997599491372,""
124150.313900709,29.9999999900325,-1.27095535274099E-05,-0.797712905741224,-0.00676040081245206,-424.315375394268,24.3689226161994,29.9996405408186,29.9997650349002,""
124176.961317301,30.0000000716043,-1.27106473552429E-05,-0.798051610800176,-0.00676098263576749,-424.495537659668,24.3756367716175,29.9996454059829,29.9997699091837,""
124203.608733892,30.0000001508055,-1.27117274212388E-05,-0.798390317202641,-0.00676155713895682,-424.675700639702,24.3849716943065,29.9996502150578,29.99977472562,""
124230.256150484,30.0000001707161,-1.27123521445553E-05,-0.798729068058402,-0.00676188943859322,-424.855887265108,24.3989453042776,29.9996544594604,29.9997789596859,""
124256.903567076,30.000000185883,-1.27129276242986E-05,-0.79906781857597,-0.00676219554483971,-425.036073710623,24.4134291460573,29.9996585046537,29.9997829962951,""
124283.550983667,30.0000000821385,-1.27118690993896E-05,-0.79940655787157,-0.00676163249967532,-425.216254187006,24.4068985288378,29.9996605428192,29.9997850435355,""
124310.198400259,29.9999999821192,-1.27109355867628E-05,-0.799745298852687,-0.00676113595040573,-425.39643555994,24.3980564286823,29.9996621658728,29.9997866746815,""
124336.845816851,29.9999999756968,-1.27141621528906E-05,-0.800084095923333,-0.00676285220898439,-425.576646767731,24.3954664524678,29.9996596035307,29.9997841105251,""
124363.493233442,29.9999999731074,-1.27171935650557E-05,-0.800422892796341,-0.00676446466226367,-425.756857870394,24.3935641779569,29.9996563643622,29.9997808698291,""
124390.140650034,30.0000000670439,-1.27137120700463E-05,-0.800761683073516,-0.00676261280321611,-425.937065464636,24.3897295936745,29.9996462958856,29.99977080272,""
124416.788066626,30.0000001510677,-1.27104313953425E-05,-0.801100473319139,-0.00676086776348004,-426.117273042095,24.3856824651858,29.9996370751104,29.9997615831393,""
124443.435483217,29.9999999848956,-1.271387207875E-05,-0.801439262508746,-0.00676269791422874,-426.297480057844,24.3805362263328,29.9996364142723,29.9997609217503,""
124470.082899809,29.9999998327993,-1.27170415241107E-05,-0.801778049775363,-0.00676438378942057,-426.477686050725,24.3752690909408,29.9996359541041,29.9997604600275,""
124496.730316401,30.000000036789,-1.27111064856989E-05,-0.802116772494151,-0.00676122685409515,-426.657857709655,24.3771869080075,29.9996375217982,29.9997620160232,""
124523.377732992,30.0000002321704,-1.27054391933511E-05,-0.802455493222614,-0.0067582123368889,-426.838028309901,24.3798950333091,29.9996385205497,29.9997630046751,""
124550.025149584,30.0000002092776,-1.27087852574631E-05,-0.80279414694912,-0.00675999215822507,-427.018163270809,24.3873650440165,29.9996337655219,29.9997582557144,""
124576.672566175,30.0000001859384,-1.27119450898521E-05,-0.803132800843034,-0.00676167292013407,-427.198298320763,24.3953588379044,29.9996292972219,29.9997537918747,""
124603.319982767,30.0000001512551,-1.27088174014619E-05,-0.803471460388926,-0.00676000925609676,-427.378436377088,24.3980201500293,29.9996277308298,29.9997522136792,""
124629.967399359,30.0000001171502,-1.27058656206816E-05,-0.803810119840658,-0.00675843915993702,-427.558574383329,24.4000949162174,29.9996267705586,29.9997512434709,""
124656.61481595,30.0000000977768,-1.27088701328242E-05,-0.804148776104088,-0.0067600373046937,-427.738710693664,24.3849241352939,29.9996319493498,29.9997564312277,""
124683.262232542,30.0000000794135,-1.27117909877979E-05,-0.804487434718673,-0.00676159095095633,-427.918848254613,24.367856431692,29.9996364686791,29.9997609582719,""
124709.909649134,30.0000000868423,-1.27118708919393E-05,-0.804826173177171,-0.00676163345315919,-428.099028285729,24.3772145130473,29.9996343036197,29.9997587882495,""
124736.557065725,30.0000000929256,-1.2711938869373E-05,-0.80516491143931,-0.00676166961136862,-428.279208212399,24.3894792969547,29.9996318206429,29.9997563014682,""
124763.204482317,30.0000000645762,-1.27116006337207E-05,-0.80550364301366,-0.00676148969878762,-428.459384581734,24.3922869973278,29.999626112771,29.999750601542,""
124789.851898909,30.0000000330008,-1.27113119801245E-05,-0.805842375396576,-0.00676133615964072,-428.639561381157,24.3940544662889,29.9996211114345,29.999745607157,""
124816.4993155,29.9999999186742,-1.2712717016967E-05,-0.806181135399577,-0.00676208351966329,-428.819752872116,24.3968156802807,29.9996232825076,29.9997477750899,""
124843.146732092,29.9999998103726,-1.27139985306434E-05,-0.806519894234636,-0.00676276517587412,-428.999943741828,24.3996862012055,29.9996255413551,29.9997500310007,""
124869.794148684,29.9999998569755,-1.27110481225365E-05,-0.806858613055812,-0.00676119580985984,-429.18011332756,24.386143144494,29.9996286919229,29.9997531806994,""
124896.441565275,29.9999999012464,-1.27082610000411E-05,-0.80719733178144,-0.0067597132978942,-429.360282862468,24.3707946769823,29.9996319620518,29.9997564499092,""
124923.088981867,29.9999998854177,-1.27110846210503E-05,-0.80753604722393,-0.0067612152239629,-429.540450651027,24.3778046748877,29.9996364477532,29.9997609341842,""
124949.736398458,29.9999998720729,-1.27137132086502E-05,-0.807874761712604,-0.0067626134088565,-429.720617932236,24.3872739915282,29.9996405747743,29.9997650595196,""
124976.38381505,29.9999999228899,-1.27096202603723E-05,-0.808213443329426,-0.00676043630870869,-429.900767728418,24.3949709239607,29.9996410523306,29.9997655327531,""
125003.031231642,29.9999999744348,-1.27057892855983E-05,-0.808552125794023,-0.00675839855616933,-430.080917975544,24.4024729030453,29.9996415504164,29.9997660276636,""
125029.678648233,30.0000000448251,-1.27110137048954E-05,-0.808890837562851,-0.00676117750260393,-430.261083810027,24.4063188551051,29.9996422575414,29.9997667433001,""
125056.326064825,30.0000001082613,-1.27159758579111E-05,-0.809229550149011,-0.00676381694569738,-430.441250079261,24.4097626625413,29.999642601228,29.9997670940458,""
125082.973481417,29.9999999912205,-1.2711845443077E-05,-0.809568291071416,-0.00676161991653029,-430.621431420966,24.4284880826507,29.9996392414029,29.9997637264824,""
125109.620898008,29.9999998817347,-1.27079913072981E-05,-0.809907033202474,-0.00675956984430752,-430.801613405571,24.4488944034575,29.9996359599466,29.9997604398273,""
125136.2683146,29.9999999687799,-1.27137442193666E-05,-0.810245817361996,-0.00676262990391841,-430.981817745743,24.4426853530546,29.9996334776923,29.9997579782741,""
125162.915731192,30.0000000509145,-1.27192966334947E-05,-0.810584604724693,-0.0067655833156887,-431.16202378973,24.4335487451046,29.9996314278407,29.9997559469145,""
125189.563147783,30.0000000050073,-1.27178562117487E-05,-0.810923503805613,-0.0067648171339089,-431.342289258305,24.4220672049473,29.9996337909822,29.9997583060021,""
125216.210564375,29.9999999634043,-1.27165546973345E-05,-0.811262404454653,-0.0067641248390077,-431.522555560986,24.4103277339644,29.9996362775377,29.9997607907058,""
125242.857980967,30.0000000342978,-1.27201124828982E-05,-0.811601359960143,-0.00676601727813736,-431.70285104263,24.4261137106196,29.9996400245877,29.9997645583938,""
125269.505397558,30.0000001012295,-1.27235457099298E-05,-0.811940317400709,-0.00676784346272864,-431.883147553569,24.4449273489748,29.999643271494,29.9997678233269,""
125296.15281415,30.0000000643683,-1.27226084396387E-05,-0.812279342739,-0.00676734491470145,-432.063480180319,24.4416664415687,29.9996414062633,29.9997659494327,""
125322.800230742,30.0000000288602,-1.27216010636197E-05,-0.812618364828918,-0.00676680907639345,-432.243811079212,24.4359774441882,29.999639898093,29.9997644339994,""
125349.447647333,30.0000000288832,-1.27181263782935E-05,-0.81295727259521,-0.00676496083951782,-432.424081167665,24.4353744450519,29.9996420423472,29.9997665853145,""
125376.095063925,30.0000000276223,-1.27148147842398E-05,-0.813296179606112,-0.00676319935331904,-432.604350854315,24.4353308804208,29.9996442269386,29.9997687759641,""
125402.742480516,29.9999999925638,-1.27172604674669E-05,-0.813635059951042,-0.00676450024865262,-432.784606356937,24.4162258466711,29.9996468244611,29.9997713692799,""
125429.389897108,29.9999999555909,-1.27195429950202E-05,-0.813973939528267,-0.00676571435905331,-432.964861451206,24.395024146145,29.9996490262063,29.9997735670939,""
125456.0373137,29.999999868101,-1.27160484380925E-05,-0.814312791922285,-0.00676385555217686,-433.145102086322,24.3913304420285,29.9996471732906,29.9997717130709,""
125482.684730291,29.9999997892851,-1.27128132421065E-05,-0.814651646127471,-0.00676213470324814,-433.325343684825,24.3895625306115,29.9996453814503,29.9997699210965,""
125509.332146883,29.9999999398883,-1.27187896482777E-05,-0.814990564659048,-0.0067653136427009,-433.505619499494,24.3982990731984,29.9996442157955,29.9997687652852,""
125535.979563475,30.0000000815684,-1.27244553252984E-05,-0.815329483607008,-0.00676832730069063,-433.685895535642,24.4081910536999,29.9996431331614,29.9997676905753,""
125562.626980066,29.9999999866704,-1.27190511879619E-05,-0.815668417388691,-0.00676545275955423,-433.86617946207,24.4095903828521,29.9996429023623,29.9997674480069,""
125589.274396658,29.9999998965165,-1.2713932546543E-05,-0.816007350937748,-0.00676273007794838,-434.04646326476,24.4100555624177,29.9996431093325,29.9997676461783,""
125615.92181325,29.9999999324461,-1.2719016011147E-05,-0.816346276173985,-0.00676543404848247,-434.226742645737,24.4107237834008,29.999647811479,29.9997723700275,""
125642.569229841,29.9999999680647,-1.27238724039703E-05,-0.81668520271248,-0.00676801723615442,-434.407022719404,24.4114143379364,29.9996518404997,29.9997764174,""
125669.216646433,29.9999999953997,-1.27205894686434E-05,-0.81702417593012,-0.00676627099395923,-434.587327622404,24.443631983655,29.9996489523158,29.999773513134,""
125695.864063025,30.0000000232945,-1.27174341578275E-05,-0.817363147814128,-0.00676459263714231,-434.767631816025,24.4793174536058,29.9996458015103,29.9997703488241,""
125722.511479616,30.000000066138,-1.27188676455183E-05,-0.817702071746762,-0.00676535513059482,-434.947910503597,24.4448982709108,29.9996399498696,29.9997645101897,""
125749.158896208,30.0000001011737,-1.27202327191173E-05,-0.818040995917421,-0.00676608123357305,-435.128189317777,24.4027679220892,29.9996346159978,29.9997591872861,""
125775.806312799,29.9999999271981,-1.27191303121687E-05,-0.818379928672861,-0.00676549484689822,-435.30847269833,24.4265449984821,29.9996346110186,29.9997591722986,""
125802.453729391,29.9999997650441,-1.27180984790824E-05,-0.818718861728656,-0.0067649459995119,-435.488756238647,24.4575715674059,29.9996352553042,29.9997598087737,""
125829.101145983,29.9999999201143,-1.27196199308968E-05,-0.819057805651013,-0.0067657552823919,-435.66904555905,24.4632593607549,29.999642586978,29.9997671552748,""
125855.748562574,30.0000000743197,-1.27211210901787E-05,-0.819396751207054,-0.00676655377137164,-435.849335748433,24.4661600134489,29.9996490755105,29.9997736564151,""
125882.395979166,30.0000002052624,-1.27218857999578E-05,-0.819735756052189,-0.00676696053189245,-436.029657474568,24.4586461639844,29.9996468730597,29.9997714436934,""
125909.043395758,30.000000322129,-1.2722495587493E-05,-0.820074757858482,-0.00676728488696437,-436.209977584299,24.4499867704035,29.9996447916397,29.9997693527258,""
125935.690812349,30.0000000594338,-1.27174654195354E-05,-0.820413649035554,-0.00676460926571032,-436.390238848699,24.4512587972232,29.9996439587483,29.9997685177469,""
125962.338228941,29.9999998106627,-1.2712668545602E-05,-0.820752539284075,-0.00676205773702235,-436.570499619189,24.4536232316466,29.9996436359824,29.999768193185,""
125988.985645533,29.9999999382651,-1.27163913794987E-05,-0.821091395622655,-0.00676403796781844,-436.750742352476,24.4673801831926,29.9996485796163,29.9997731380334,""
126015.633062124,30.0000000598237,-1.2720037153778E-05,-0.821430255179963,-0.00676597720945641,-436.930986797853,24.4823902558258,29.9996528216393,29.9997773820426,""
126042.280478716,30.0000000176121,-1.27208599262081E-05,-0.821769232652134,-0.00676641485436599,-437.111293963901,24.4701164450948,29.9996498148349,29.9997743851973,""
126068.927895308,29.9999999710058,-1.27218965742877E-05,-0.822108216985408,-0.00676696626291901,-437.291604779472,24.454841540519,29.9996468091474,29.9997713911248,""
126095.575311899,29.9999998050233,-1.27307930513972E-05,-0.822447453461,-0.00677169843159428,-437.472049713298,24.4543064344798,29.9996438150069,29.9997684257213,""
126122.222728491,29.9999996530642,-1.27394197919763E-05,-0.822786695270532,-0.00677628712339164,-437.652497484325,24.4553926342521,29.9996410893385,29.9997657269286,""
126148.870145082,29.9999998829606,-1.2738102491574E-05,-0.823126133719814,-0.00677558643168832,-437.833049850965,24.4405318671351,29.9996411417207,29.9997657869261,""
126175.517561674,30.0000000987859,-1.27369326615077E-05,-0.823465574250534,-0.00677496418165302,-438.013603324752,24.4239170114108,29.9996411272139,29.9997657818579,""
126202.164978266,29.999999930516,-1.27412166828695E-05,-0.82380509175848,-0.00677724291641996,-438.194197743872,24.4275265692112,29.9996404200282,29.9997651029937,""
126228.812394857,29.9999997717292,-1.27453254630062E-05,-0.824144610589244,-0.00677942843776926,-438.374792866619,24.4333607141166,29.9996395747628,29.9997642834409,""
126255.459811449,29.9999998724453,-1.2742932726167E-05,-0.824484178497086,-0.00677815570540795,-438.555414094195,24.4317293946719,29.9996372984907,29.9997620058455,""
126282.107228041,29.9999999704738,-1.27406424953629E-05,-0.824823745799832,-0.00677693749753348,-438.736034999911,24.4292769104649,29.9996352336872,29.999759941774,""
126308.754644632,29.999999994774,-1.27421674148971E-05,-0.825163290581645,-0.00677774862494527,-438.916643926407,24.4323761696573,29.9996353621574,29.9997600922945,""
126335.402061224,30.0000000167474,-1.27437186809611E-05,-0.82550283818548,-0.00677857376646866,-439.097254353979,24.4360860936781,29.999635652383,29.9997604032132,""
126362.049477816,29.9999999747318,-1.2746253671852E-05,-0.825842491157815,-0.00677992216587873,-439.277920828625,24.435520641949,29.999637621574,29.9997623790087,""
126388.696894407,29.999999935246,-1.27487350082653E-05,-0.826182146213472,-0.00678124202567301,-439.458588411421,24.4344849195908,29.9996396918415,29.9997644570433,""
126415.344310999,29.9999999655057,-1.27492065652723E-05,-0.826521879305799,-0.00678149285386824,-439.639297503085,24.4522943316183,29.9996428120599,29.9997675971051,""
126441.991727591,29.9999999983103,-1.27497485228343E-05,-0.826861614925661,-0.00678178112916719,-439.820007939182,24.4721766171706,29.9996458679062,29.9997706717385,""
126468.639144182,30.0000001014472,-1.27529360251301E-05,-0.82720144552643,-0.00678347660911176,-440.000768897037,24.4767169798063,29.9996482545576,29.9997730661951,""
126495.286560774,30.0000002026086,-1.27559247471002E-05,-0.827541275219792,-0.00678506635484054,-440.18152937223,24.4795698050453,29.9996501523817,29.9997749715178,""
126521.933977365,30.0000002490381,-1.2751419478406E-05,-0.827881070704063,-0.00678266993532232,-440.362271651097,24.4554494965225,29.9996469645507,29.9997717879963,""
126548.581393957,30.000000288779,-1.27471003762161E-05,-0.828220864964313,-0.00678037254054047,-440.54301327889,24.4283622736059,29.9996435024516,29.999768330162,""
126575.228810549,30.0000001427407,-1.27498224681E-05,-0.828560612929597,-0.00678182046175531,-440.7237302817,24.4416617259487,29.9996371847141,29.9997620162227,""
126601.87622714,30.000000000368,-1.27523696690201E-05,-0.828900359959537,-0.00678317535586176,-440.904446786988,24.4594035178878,29.9996311141718,29.9997559487234,""
126628.523643732,29.9999999600646,-1.27482806366861E-05,-0.829240071497909,-0.00678100033866281,-441.085144413782,24.4446959319257,29.9996276193868,29.9997524491118,""
126655.171060324,29.9999999237126,-1.27443950126973E-05,-0.829579782878604,-0.00677893351739216,-441.265841956704,24.4264190704575,29.9996246679362,29.9997494944847,""
126681.818476915,29.9999999976678,-1.27482528786039E-05,-0.829919488256737,-0.00678098557372548,-441.446536306775,24.4292566656861,29.9996273823881,29.9997522229685,""
126708.465893507,30.0000000650408,-1.27518979526865E-05,-0.830259193210419,-0.00678292444291838,-441.627230431074,24.4344167496028,29.9996301842671,29.9997550362742,""
126735.113310099,29.9999999482053,-1.27474158260786E-05,-0.83059888195294,-0.00678054033302055,-441.807915932415,24.4423494360719,29.9996338985452,29.9997587347931,""
126761.76072669,29.99999983917,-1.27430400887622E-05,-0.830938567454968,-0.00677821281317137,-441.98859971009,24.4505870955176,29.9996367284962,29.9997615504142,""
126788.408143282,29.9999999489791,-1.27427410312857E-05,-0.831278128786105,-0.00677805374004556,-442.169217439418,24.4590622430057,29.9996303223258,29.9997551448417,""
126815.055559874,30.0000000536597,-1.27423824075169E-05,-0.831617688125808,-0.00677786298272176,-442.349834109472,24.4675635130414,29.9996239557981,29.9997487773372,""
126841.702976465,30.0000000140905,-1.27397337800747E-05,-0.831957170905563,-0.00677645413833759,-442.530410056151,24.4614316135689,29.9996180036311,29.9997428077335,""
126868.350393057,29.9999999736699,-1.2737137061238E-05,-0.832296651501297,-0.00677507290491385,-442.710984841115,24.4536901355051,29.9996128491734,29.9997376374542,""
126894.997809649,29.9999999092421,-1.2736542537345E-05,-0.832636047855934,-0.00677475666880051,-442.891514816986,24.4609107907239,29.9996160391509,29.9997408285063,""
126921.64522624,29.9999998471022,-1.27360453972455E-05,-0.832975446007544,-0.00677449223257742,-443.072045748694,24.4697772091392,29.9996186985645,29.9997434886186,""
126948.292642832,29.9999998496429,-1.27393169397769E-05,-0.833314913700713,-0.00677623241477495,-443.252613670592,24.4537118069515,29.9996158036926,29.9997405905119,""
126974.940059423,29.9999998547044,-1.27424233980353E-05,-0.833654381372559,-0.006777884786189,-443.433181581148,24.4349040233059,29.999612984295,29.999737767769,""
127001.587476015,29.9999999312091,-1.27391199875049E-05,-0.833993848216494,-0.00677612765292813,-443.613749051326,24.4293972466388,29.999610955627,29.9997357345979,""
127028.234892607,30.0000000056563,-1.27360318272897E-05,-0.834333316390271,-0.00677448501451582,-443.794317228868,24.4253535173556,29.9996091379039,29.9997339134463,""
127054.882309198,30.0000000216361,-1.27413292293552E-05,-0.83467283637109,-0.00677730278157191,-443.974912963345,24.4327672827133,29.999609531932,29.9997343153143,""
127081.52972579,30.0000000386195,-1.27463932945567E-05,-0.835012357176814,-0.00677999643327486,-444.155509136603,24.4414413180089,29.9996100205318,29.9997348104793,""
127108.177142382,30.0000000841926,-1.27423368043738E-05,-0.835351910226072,-0.00677783872573073,-444.336122460677,24.4508465795949,29.9996115014867,29.9997362846235,""
127134.824558973,30.0000001301759,-1.27384800874399E-05,-0.835691463223398,-0.00677578728055316,-444.516735757126,24.4603322725964,29.9996128563263,29.9997376342604,""
127161.471975565,30.0000001878734,-1.27424582003482E-05,-0.836031014184018,-0.00677790329805756,-444.697347970222,24.4570434784895,29.9996128867831,29.9997376764015,""
127188.119392157,30.000000238858,-1.27462459792324E-05,-0.836370565327008,-0.0067799180740598,-444.877960280323,24.4523495513937,29.9996129458941,29.9997377451277,""
127214.766808748,30.0000000976223,-1.27425440058237E-05,-0.836710123646332,-0.00677794893926794,-445.058576407623,24.467046970362,29.9996133061471,29.9997380932507,""
127241.41422534,29.9999999664418,-1.27389515592305E-05,-0.837049680010677,-0.00677603806342046,-445.239191495041,24.4838773456324,29.9996140878913,29.9997388642516,""
127268.061641932,30.000000123931,-1.27396836031306E-05,-0.837389159185835,-0.00677642744847374,-445.41976552438,24.4825511857173,29.999619302785,29.9997440829859,""
127294.709058523,30.000000270462,-1.27403107362582E-05,-0.837728636525852,-0.00677676102992458,-445.600338577581,24.4792278928533,29.9996242039778,29.9997489860449,""
127321.356475115,30.0000001015842,-1.27367816091155E-05,-0.838068041162937,-0.00677488383463593,-445.780872959009,24.4670023877538,29.9996258031526,29.9997505663041,""
127348.003891706,29.9999999389935,-1.27333316096447E-05,-0.838407443293096,-0.00677304872853442,-445.961406006966,24.4537976813379,29.9996272534896,29.9997519996226,""
127374.651308298,29.9999999578327,-1.2733027069683E-05,-0.838746745768702,-0.00677288673919309,-446.141886047182,24.4363512321331,29.9996271359309,29.9997518850322,""
127401.29872489,29.9999999747473,-1.27327867472482E-05,-0.839086049558637,-0.00677275890811072,-446.322366786509,24.418438211201,29.9996273297481,29.9997520811378,""
127427.946141481,29.9999999359768,-1.27351078811164E-05,-0.839425405773446,-0.00677399355378532,-446.502875411408,24.4366592548053,29.9996308062451,29.9997555527552,""
