Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78944.8692572117,24.999999866537,-3.71886940939276E-05,-1.96316339727488,-4.64858676174095E-05,-2.4539542465936,26.8983409368869,24.9994891283054,24.9998516044763,""
78958.4496738911,24.9999999972827,-3.71884258083409E-05,-1.96366842032504,-4.64855322604261E-05,-2.4545855254063,26.8868768289437,24.9994868832906,24.9998493475463,""
78972.0319926739,25.0000001230233,-3.71869214304882E-05,-1.96417351985766,-4.64836517881102E-05,-2.45521689982208,26.8777938543591,24.9994846379612,24.9998470903001,""
78985.6124093533,25.0000000607505,-3.71831245459819E-05,-1.96467848769832,-4.64789056824774E-05,-2.45584810962291,26.9015379516415,24.9994793839969,24.9998418266964,""
78999.1947281361,24.9999999355178,-3.71784779630385E-05,-1.96518350368911,-4.64730974537981E-05,-2.45647937961138,26.9402403510477,24.9994741292967,24.9998365623554,""
79012.7751448154,24.9999999944249,-3.71799406645336E-05,-1.96568843983729,-4.64749258306671E-05,-2.45711054979662,26.9342141385187,24.9994691680138,24.9998316252588,""
79026.3574635983,25.0000001150208,-3.71836669875803E-05,-1.96619344332918,-4.64795837344754E-05,-2.45774180416148,26.9078250910612,24.999464206036,24.9998266874707,""
79039.9378802776,24.9999999764628,-3.71874477886862E-05,-1.966698450686,-4.64843097358578E-05,-2.4583730633575,26.8729161355383,24.9994614490722,24.9998239193426,""
79053.5201990604,24.9999997510378,-3.71912495066671E-05,-1.96720355642312,-4.64890618833338E-05,-2.45900444552889,26.8341241130236,24.9994586917224,24.9998211508268,""
79067.1006157398,24.9999997297488,-3.71898083227436E-05,-1.96770859554807,-4.64872604034295E-05,-2.45963574443509,26.7894911590043,24.9994588715728,24.9998213182982,""
79080.6829345226,24.99999977689,-3.71864229025298E-05,-1.96821370693931,-4.64830286281622E-05,-2.46026713367414,26.7421936338052,24.9994590514484,24.999821485793,""
79094.263351202,24.9999997629569,-3.71835764342854E-05,-1.96871868783717,-4.64794705428568E-05,-2.46089835979646,26.6893843415034,24.9994600657871,24.9998225049362,""
79107.8456702232,24.9999997285378,-3.71809293335539E-05,-1.96922371730407,-4.64761616669423E-05,-2.46152964663009,26.6340600954255,24.9994610802679,24.9998235242223,""
79121.4260869026,24.9999998409345,-3.71847394404006E-05,-1.9697287112958,-4.64809243005007E-05,-2.46216088911975,26.6241273461444,24.9994623228556,24.9998247867779,""
79135.0084056854,25.0000000026129,-3.71909464400067E-05,-1.97023378910409,-4.64886830500083E-05,-2.46279223638011,26.6348021307428,24.9994635656173,24.9998260495103,""
79148.5888223648,25.0000000702404,-3.71932200900768E-05,-1.97073886571127,-4.6491525112596E-05,-2.46342358213908,26.6371117644308,24.9994624649011,24.9998249358024,""
79162.1711411476,25.0000001063103,-3.71940339791289E-05,-1.97124403887668,-4.64925424739111E-05,-2.46405504859585,26.6356262315282,24.9994613640307,24.9998238219385,""
79175.751557827,25.0000001257186,-3.71911298721206E-05,-1.97174910691926,-4.64889123401507E-05,-2.46468638364907,26.6490606068637,24.9994599530305,24.9998224020937,""
79189.3338766098,25.0000001395354,-3.71868443911399E-05,-1.9722542329338,-4.64835554889249E-05,-2.46531779116725,26.6692631201736,24.9994585418327,24.9998209820501,""
79202.9142932892,24.9999999336368,-3.71857019706097E-05,-1.97275924602619,-4.64821274632622E-05,-2.46594905753273,26.6685758926864,24.9994568658741,24.9998193223787,""
79216.496612072,24.9999996538842,-3.71857271008861E-05,-1.973264314177,-4.64821588761077E-05,-2.46658039272125,26.6584222930403,24.9994551896808,24.9998176624749,""
79230.0770287514,24.9999997845873,-3.71894810606077E-05,-1.97376936273904,-4.64868513257596E-05,-2.4672117034238,26.6300186113509,24.9994559672979,24.9998184429378,""
79243.6593475342,25.0000000532707,-3.71946217151216E-05,-1.97427450105111,-4.6493277143902E-05,-2.46784312631389,26.5933444813019,24.999456745024,24.99981922351,""
79257.2397639751,24.9999999839354,-3.71952919801622E-05,-1.97477960968245,-4.64941149752027E-05,-2.46847451210306,26.5761141793942,24.999459665769,24.9998221382066,""
79270.8220829964,24.9999998009287,-3.71943000888575E-05,-1.97528480435155,-4.64928751110719E-05,-2.46910600543944,26.5676798878482,24.9994625869233,24.9998250533116,""
79284.4024996758,24.9999998896747,-3.71921839569187E-05,-1.97578989335629,-4.64902299461484E-05,-2.46973736669536,26.573791359976,24.9994641957249,24.9998266654551,""
79297.9848184586,25.000000069853,-3.718964920573E-05,-1.97629504011795,-4.64870615071625E-05,-2.47036880014744,26.5864826212242,24.9994658047518,24.9998282778244,""
79311.5652351379,25.0000001129475,-3.71927712078841E-05,-1.9768001427899,-4.64909640098551E-05,-2.47100017848737,26.5938953170882,24.9994650499146,24.9998275504374,""
79325.1475539207,25.0000001099163,-3.71979989584883E-05,-1.97730532612766,-4.64974986981103E-05,-2.47163165765957,26.5989237667788,24.9994642949717,24.9998268229486,""
79338.7279706001,24.9999999591687,-3.72021768882618E-05,-1.9778105279352,-4.65027211103272E-05,-2.472263159919,26.5985869813367,24.9994663922961,24.999828918052,""
79352.3102893829,24.9999997586595,-3.72059647727452E-05,-1.97831583372256,-4.65074559659315E-05,-2.4728947921532,26.5958267855521,24.9994684899142,24.9998310134487,""
79365.8907060623,24.9999998447508,-3.72048136028211E-05,-1.97882107663098,-4.65060170035263E-05,-2.47352634578872,26.5829263371104,24.9994727600427,24.9998352772669,""
79379.4730248451,25.0000000273927,-3.72018226494908E-05,-1.97932639324219,-4.65022783118635E-05,-2.47415799155274,26.5654461613529,24.9994770307692,24.9998395416822,""
79393.0534415245,25.0000001649207,-3.72003540261754E-05,-1.97983160057537,-4.65004425327192E-05,-2.47478950071921,26.5825811654813,24.9994817895878,24.9998443177856,""
79406.6357603073,25.0000002872724,-3.71994523476658E-05,-1.98033686431718,-4.64993154345822E-05,-2.47542108039648,26.6153340331091,24.999486549073,24.9998490945579,""
79420.2161769867,25.0000002624025,-3.72035797455442E-05,-1.98084210776359,-4.65044746819302E-05,-2.47605263470449,26.6205930481929,24.9994887536988,24.9998513139235,""
79433.7984957695,25.0000001878972,-3.72095825600385E-05,-1.98134744078861,-4.65119782000481E-05,-2.47668430098576,26.6134591802593,24.9994909586333,24.9998535335999,""
79447.3789124489,24.9999999844086,-3.72101371909302E-05,-1.98185274781276,-4.65126714886627E-05,-2.47731593476596,26.5908637080307,24.9994910237772,24.9998535862118,""
79460.9612314701,24.9999997373808,-3.72086602501709E-05,-1.98235814231669,-4.65108253127136E-05,-2.47794767789587,26.5612982665787,24.9994910889303,24.9998536388311,""
79474.5416481495,24.999999698953,-3.7204185160416E-05,-1.98286339609674,-4.650523145052E-05,-2.47857924512093,26.5628903459118,24.9994938748784,24.999856422451,""
79488.1239669323,24.9999997309004,-3.71985907156937E-05,-1.98336869454883,-4.64982383946171E-05,-2.47921086818604,26.5785098804951,24.9994966612168,24.9998592064607,""
79501.7043836117,24.9999998841933,-3.71983571083281E-05,-1.98387388438804,-4.64979463854101E-05,-2.47984235548504,26.5701285470124,24.9994980297397,24.9998605956351,""
79515.2867023945,25.0000000784749,-3.72001241959045E-05,-1.98437913085728,-4.65001552448806E-05,-2.4804739135716,26.5509473764702,24.9994993984543,24.999861985004,""
79528.8671190739,25.00000019963,-3.72028130876742E-05,-1.98488435404007,-4.65035163595927E-05,-2.48110544255009,26.5563083368525,24.9994949217544,24.9998575004515,""
79542.4494378567,25.0000002961135,-3.72058466675021E-05,-1.98538966571158,-4.65073083343776E-05,-2.48173708213947,26.572704812434,24.9994904444275,24.9998530152708,""
79556.0298545361,25.0000001970976,-3.72050244154684E-05,-1.98589491424025,-4.65062805193355E-05,-2.48236864280032,26.5640493846007,24.9994843602962,24.9998469287376,""
79569.6121733189,25.000000032016,-3.72027617786694E-05,-1.98640023638265,-4.65034522233367E-05,-2.48300029547831,26.5441359452626,24.9994782753127,24.9998408413519,""
79583.1925899982,25.0000000737336,-3.72011876455826E-05,-1.98690545236879,-4.65014845569782E-05,-2.48363181546098,26.5296794852493,24.9994743052455,24.9998368757342,""
79596.7749087811,25.0000001853536,-3.71998704838951E-05,-1.98741072589065,-4.64998381048689E-05,-2.48426340736332,26.5176704015226,24.9994703346222,24.9998329095611,""
79610.3553254604,25.0000001725766,-3.72035754342387E-05,-1.98791597082027,-4.65044692927984E-05,-2.48489496352533,26.5216201845829,24.9994685547552,24.9998311511846,""
79623.9376442432,25.0000001177351,-3.72091584840295E-05,-1.98842130228107,-4.65114481050369E-05,-2.48552662785134,26.5327319781083,24.9994667746389,24.9998293925618,""
79637.5180609226,25.0000001129452,-3.72104615111021E-05,-1.98892661521636,-4.65130768888776E-05,-2.48615826902045,26.5432324145599,24.9994693595263,24.999831965977,""
79651.1003797054,25.0000001250854,-3.72101641601178E-05,-1.98943201846709,-4.65127052001472E-05,-2.48679002308386,26.5534608271766,24.9994719447758,24.9998345397526,""
79664.6807963848,24.9999999952647,-3.72080673211394E-05,-1.98993732062154,-4.65100841514243E-05,-2.48742165077692,26.5552904093474,24.9994741866118,24.9998367854548,""
79678.2631151676,24.9999998173777,-3.72052968373255E-05,-1.99044268220519,-4.65066210466569E-05,-2.48805335275649,26.5533564983385,24.9994764287617,24.9998390314715,""
79691.843531847,24.999999777793,-3.7205861624112E-05,-1.99094796355752,-4.650732703014E-05,-2.4886849544469,26.5331400079372,24.9994788118086,24.9998414294322,""
79705.4258506298,24.9999997850248,-3.72076748514306E-05,-1.99145331213979,-4.65095935642882E-05,-2.48931664017474,26.5047316047295,24.9994811951893,24.9998438277288,""
79719.0062673092,24.9999997965826,-3.72107009488432E-05,-1.99195864225923,-4.6513376186054E-05,-2.48994830282404,26.5154287917388,24.9994852107891,24.999847842171,""
79732.588586092,24.9999998096078,-3.7214181769481E-05,-1.99246406274482,-4.65177272118512E-05,-2.49058007843102,26.5436300211278,24.9994892269513,24.9998518571755,""
79746.1690027714,24.999999817026,-3.72122307503077E-05,-1.99296940745824,-4.65152884378846E-05,-2.4912117593228,26.5374186081666,24.9994898552489,24.9998524720645,""
79759.7513215542,24.9999998225457,-3.72082446565746E-05,-1.99347482108125,-4.65103058207182E-05,-2.49184352635156,26.5158145090371,24.9994904836345,24.9998530870397,""
79773.3317382336,24.9999999468852,-3.72036785186576E-05,-1.99398007728794,-4.6504598148322E-05,-2.49247509660992,26.5069647267728,24.9994886651128,24.9998512652951,""
79786.9140572548,25.0000001115275,-3.71988941355726E-05,-1.99448537179994,-4.64986176694658E-05,-2.49310671474992,26.5038139158541,24.9994868463363,24.9998494432953,""
79800.4944739342,25.0000000076018,-3.72021398346452E-05,-1.99499061008304,-4.65026747933065E-05,-2.4937382626038,26.5057339487812,24.9994838046582,24.9998464386059,""
79814.076792717,24.9999998125741,-3.72083965801622E-05,-1.99549592458367,-4.65104957252027E-05,-2.49436990572959,26.5099193861436,24.9994807625539,24.9998434334956,""
79827.6572093964,24.9999998272849,-3.72130542973479E-05,-1.99600127019657,-4.65163178716849E-05,-2.49500158774572,26.5142153632987,24.9994806462493,24.9998432998028,""
79841.2395281792,24.9999999131599,-3.72171132026738E-05,-1.99650672480352,-4.65213915033423E-05,-2.4956334060044,26.5185615536311,24.9994805299283,24.9998431660913,""
79854.8199448586,24.9999999854258,-3.72136961477841E-05,-1.99701208725808,-4.65171201847301E-05,-2.4962651090726,26.5413879162131,24.9994798964241,24.9998425201197,""
79868.4022636414,25.0000000530859,-3.72074734641662E-05,-1.99751751247677,-4.65093418302077E-05,-2.49689689059596,26.5724626894816,24.9994792628312,24.9998418740576,""
79881.9826803207,25.0000001631866,-3.72038544949681E-05,-1.9980227793823,-4.65048181187102E-05,-2.49752847422787,26.5857741366807,24.999476165677,24.999838790644,""
79895.5649991035,25.0000002877197,-3.72012121369448E-05,-1.99852808419673,-4.6501515171181E-05,-2.49816010524591,26.5911694704493,24.999473068089,24.9998357067985,""
79909.1454157829,25.0000002167895,-3.72058725462623E-05,-1.99903336525282,-4.65073406828279E-05,-2.49879170656602,26.6135842120883,24.9994706063139,24.9998332629059,""
79922.7277345657,25.0000000794428,-3.72132760755906E-05,-1.99953873473308,-4.65165950944882E-05,-2.49942341841635,26.6435856836732,24.9994681441941,24.999830818671,""
79936.3081512451,24.9999999988433,-3.72166245395098E-05,-2.00004412454876,-4.65207806743873E-05,-2.50005515568595,26.6483982484365,24.9994691121714,24.9998317793281,""
79949.8904700279,24.9999999375152,-3.72184503328725E-05,-2.00054961938092,-4.65230629160906E-05,-2.50068702422614,26.6419974320301,24.9994700802842,24.9998327401197,""
79963.4708867073,25.00000022611,-3.72159198239905E-05,-2.00105502030198,-4.65198997799881E-05,-2.50131877537748,26.6118908787582,24.9994686656146,24.9998313199858,""
79977.0532054901,25.0000006337369,-3.72117516833081E-05,-2.00156048332057,-4.65146896041352E-05,-2.50195060415072,26.5712311329026,24.9994672507468,24.999829899653,""
79990.6336221695,25.0000005565343,-3.72100919844422E-05,-2.00206582733974,-4.65126149805527E-05,-2.50258228417467,26.55476669643,24.9994627026106,24.9998253662041,""
80004.2159409523,25.0000003143989,-3.72093750484268E-05,-2.00257122400962,-4.65117188105335E-05,-2.50321403001203,26.5490567739228,24.9994581538373,24.9998208321202,""
80017.7963576317,25.0000000764986,-3.7212770632829E-05,-2.00307659160702,-4.65159632910362E-05,-2.50384573950877,26.5426985354963,24.9994596570402,24.999822343139,""
80031.3786764145,24.9999998399949,-3.72177136589168E-05,-2.00358204567531,-4.6522142073646E-05,-2.50447755709413,26.5360509426623,24.9994611604537,24.9998238543694,""
80044.9590928555,24.9999998939798,-3.72199551530731E-05,-2.0040874898153,-4.65249439413414E-05,-2.50510936226913,26.5764933926897,24.9994665760569,24.9998292724188,""
80058.5414118767,25.000000046871,-3.72211805746996E-05,-2.00459302767181,-4.65264757183745E-05,-2.50574128458976,26.6378539272634,24.9994719924188,24.9998346912271,""
80072.1218285561,25.0000000765901,-3.72202830037473E-05,-2.00509849007104,-4.65253537546841E-05,-2.5063731125888,26.6438578044355,24.9994746900497,24.9998373884163,""
80085.7041473389,25.0000000643633,-3.72185861168127E-05,-2.00560402151527,-4.65232326460158E-05,-2.50700502689409,26.6252984439782,24.9994773880585,24.9998400859833,""
80099.2845640183,24.9999999124103,-3.72208923994051E-05,-2.00610950305123,-4.65261154992564E-05,-2.50763687881404,26.6034049681707,24.9994809188795,24.9998436439738,""
80112.8668830395,24.9999997128187,-3.72247066244944E-05,-2.00661506326185,-4.6530883280618E-05,-2.50826882907731,26.5800285290553,24.9994844501952,24.9998472024627,""
80126.4472997189,24.9999997976243,-3.72249885946186E-05,-2.00712057994287,-4.65312357432733E-05,-2.50890072492859,26.5626942846523,24.9994896933246,24.9998524265891,""
80140.0296185017,24.9999999793923,-3.72239399154389E-05,-2.00762617770602,-4.65299248942987E-05,-2.50953272213253,26.5480342263064,24.9994949371883,24.9998576514472,""
80153.610035181,25.000000094719,-3.72197968978997E-05,-2.00813164194892,-4.65247461223747E-05,-2.51016455243615,26.5359229805574,24.9994961711301,24.9998588821167,""
80167.1923539639,25.0000001874091,-3.72144868794595E-05,-2.00863715334877,-4.65181085993244E-05,-2.51079644168597,26.5249380887439,24.9994974052448,24.9998601129585,""
80180.7727706432,25.0000001322774,-3.72118085762943E-05,-2.00914252495672,-4.65147607203679E-05,-2.51142815619591,26.5273095141699,24.999493826134,24.9998565383083,""
80194.355089426,25.0000000267024,-3.72101220072636E-05,-2.00964794132951,-4.65126525090795E-05,-2.51205992666188,26.5355926837075,24.9994902465219,24.9998529631575,""
80207.9355061054,25.0000000892647,-3.72123191780302E-05,-2.01015330640646,-4.65153989725378E-05,-2.51269163300808,26.5318951243368,24.9994859269946,24.9998486457031,""
80221.5178248882,25.0000002092274,-3.72159816767498E-05,-2.01065874961616,-4.65199770959373E-05,-2.51332343702019,26.522897855011,24.9994816068622,24.9998443276439,""
80235.0982415676,25.0000001291728,-3.72164501795356E-05,-2.01116415089002,-4.65205627244195E-05,-2.51395518861253,26.5159264368705,24.9994780416194,24.9998407550178,""
80248.6805603504,24.9999999808041,-3.72157135425922E-05,-2.01166963383853,-4.65196419282402E-05,-2.51458704229816,26.5098490353934,24.9994744758773,24.9998371818912,""
80262.2609770298,25.0000000451196,-3.72145968944928E-05,-2.01217502631096,-4.6518246118116E-05,-2.5152187828887,26.5209391679026,24.9994711662127,24.9998338771177,""
80275.8432958126,25.0000001821023,-3.721333657834E-05,-2.01268048213701,-4.6516670722925E-05,-2.51585060267127,26.5396145778892,24.9994678560846,24.9998305718814,""
80289.423712492,25.0000001799506,-3.72167122056619E-05,-2.01318590529348,-4.65208902570773E-05,-2.51648238161685,26.5513859987472,24.9994633975313,24.9998261383554,""
80303.0060312748,25.0000001302485,-3.72218392447436E-05,-2.01369141363704,-4.65272990559295E-05,-2.5171142670463,26.5601122582516,24.9994589383534,24.9998217042084,""
80316.5864479542,25.0000000404131,-3.72253083212547E-05,-2.01419692974645,-4.65316354015684E-05,-2.51774616218306,26.5417973849624,24.9994562825614,24.9998190375416,""
80330.168766737,24.9999999368392,-3.72281516845916E-05,-2.01470254634335,-4.65351896057395E-05,-2.51837818292919,26.5115502678633,24.9994536263975,24.9998163705014,""
80343.7491834164,25.0000000327983,-3.72243348033255E-05,-2.01520805772266,-4.65304185041569E-05,-2.51901007215332,26.5061840128619,24.9994540858367,24.9998168133897,""
80357.3315021992,25.0000001970251,-3.72179999051548E-05,-2.01571362689783,-4.65224998814435E-05,-2.51964203362229,26.5117850342557,24.9994545453402,24.99981725634,""
80370.9119188786,25.0000000954571,-3.72129670619815E-05,-2.01621901809483,-4.65162088274769E-05,-2.52027377261853,26.5205311984287,24.9994569377386,24.999819652955,""
80384.4942376614,24.9999999029168,-3.72084255669224E-05,-2.01672443954773,-4.6510531958653E-05,-2.52090554943466,26.530664702536,24.9994593304721,24.9998220499056,""
80398.0746543407,24.9999998949112,-3.72114027092418E-05,-2.01722980283434,-4.65142533865522E-05,-2.52153725354292,26.5196045989955,24.9994639778655,24.9998267175679,""
80411.6569731236,24.9999999500774,-3.72172244501698E-05,-2.01773524167543,-4.65215305627122E-05,-2.52216905209429,26.4992116964543,24.9994686259098,24.9998313858841,""
80425.2373898029,24.9999998853211,-3.72204103770618E-05,-2.01824068865556,-4.65255129713272E-05,-2.52280086081944,26.5132730003803,24.9994740524675,24.9998368022586,""
80438.8197085857,24.999999779481,-3.72225994827288E-05,-2.0187462362993,-4.6528249353411E-05,-2.52343279537413,26.5424957300225,24.9994794797851,24.9998422193917,""
80452.4001252651,24.999999851677,-3.72220492090001E-05,-2.01925171907184,-4.65275615112501E-05,-2.5240646488398,26.5503421604685,24.9994840782643,24.9998468198428,""
80465.9824442863,24.9999999848872,-3.72204617810585E-05,-2.01975727489639,-4.65255772263231E-05,-2.52469659362049,26.548791590646,24.9994886773877,24.9998514209384,""
80479.5628609657,24.9999999714158,-3.72212648171346E-05,-2.02026276110541,-4.65265810214182E-05,-2.52532845138177,26.5961221093993,24.9994915271494,24.9998542887689,""
80493.1451797485,24.9999999076629,-3.72229733344159E-05,-2.02076831856572,-4.65287166680199E-05,-2.52596039820715,26.6649396777214,24.9994943773103,24.9998571570011,""
80506.7255964279,24.9999997988609,-3.7227023885579E-05,-2.02127387069201,-4.65337798569737E-05,-2.52659233836501,26.7488788854449,24.9994963808295,24.9998591678426,""
80520.3079152107,24.9999996745901,-3.72319625634666E-05,-2.02177951843396,-4.65399532043333E-05,-2.52722439804246,26.8394748126442,24.9994983846294,24.9998611789658,""
80533.8883316517,24.9999998781717,-3.72309632337478E-05,-2.02228511198196,-4.65387040421848E-05,-2.52785638997745,26.8129785954335,24.9994996933715,24.9998624721011,""
80547.4706506729,25.0000001942671,-3.72277130192697E-05,-2.02279078266537,-4.65346412740872E-05,-2.52848847833171,26.735096699188,24.999501002297,24.9998637654175,""
80561.0510673523,25.0000001040719,-3.72223540907518E-05,-2.02329628987205,-4.65279426134398E-05,-2.52912036234006,26.6810948975505,24.9994987092606,24.999861465351,""
80574.6333861351,24.9999998744153,-3.72161945338459E-05,-2.02380183274385,-4.65202431673074E-05,-2.52975229092981,26.6375539396592,24.9994964159031,24.9998591649623,""
80588.2138028145,24.9999998876233,-3.72166515536029E-05,-2.02430727338673,-4.65208144420037E-05,-2.53038409173341,26.6183620624006,24.999493658882,24.9998564318265,""
80601.7961215973,24.9999999842235,-3.72196185870482E-05,-2.02481277289794,-4.65245232338103E-05,-2.53101596612243,26.6098366443867,24.9994909014747,24.9998536983079,""
80615.3765382767,24.9999998873241,-3.72207602715742E-05,-2.02531823524778,-4.65259503394677E-05,-2.53164779405973,26.5807200679837,24.9994870470327,24.9998498243644,""
80628.9588570595,24.9999997239385,-3.7221209469909E-05,-2.02582378115797,-4.65265118373863E-05,-2.53227972644746,26.5425800742952,24.9994831920508,24.9998459498783,""
80642.5392737389,24.9999999478653,-3.72195896279226E-05,-2.02632923701253,-4.65244870349032E-05,-2.53291154626566,26.5413458305953,24.9994773403728,24.9998400994879,""
80656.1215925217,25.0000003049345,-3.72171839686527E-05,-2.02683475635022,-4.65214799608159E-05,-2.53354344543778,26.5562629081701,24.9994714878751,24.9998342482782,""
80669.7020092011,25.0000003409044,-3.7218258900069E-05,-2.02734020480913,-4.65228236250862E-05,-2.53417525601142,26.5513465691638,24.9994644141062,24.9998271915527,""
80683.2843279839,25.000000266488,-3.72206559695586E-05,-2.02784572403017,-4.65258199619483E-05,-2.53480715503771,26.537755010433,24.9994573393465,24.9998201338388,""
80696.8647446632,25.0000002400441,-3.7227446094994E-05,-2.02835127930636,-4.65343076187424E-05,-2.53543909913295,26.5510528738729,24.9994509620923,24.9998137744904,""
80710.447063446,25.0000002300951,-3.7235906694229E-05,-2.02885694599534,-4.65448833677863E-05,-2.53607118249418,26.5761058388856,24.9994445839448,24.9998074142513,""
80724.0274801254,25.0000002193722,-3.72381528621436E-05,-2.02936262398314,-4.65476910776795E-05,-2.53670327997893,26.5914895912572,24.9994436915943,24.9998065142756,""
80737.6097989082,25.000000208381,-3.7238037306429E-05,-2.02986840401381,-4.65475466330363E-05,-2.53733550501726,26.6026531613705,24.9994427991189,24.9998056141739,""
80751.1902155876,25.0000001072141,-3.72346687978446E-05,-2.03037406675833,-4.65433359973057E-05,-2.53796758344791,26.659481455032,24.9994447859033,24.9998076014303,""
80764.7725343704,24.9999999749865,-3.72300626622322E-05,-2.03087978265938,-4.65375783277902E-05,-2.53859972832422,26.7362532278475,24.999446772966,24.9998095889651,""
80778.3529510498,25.0000000792603,-3.72302354483852E-05,-2.03138540200997,-4.65377943104815E-05,-2.53923175251247,26.7846699168233,24.9994486593231,24.9998114994292,""
80791.935270071,25.0000002650004,-3.72322262486026E-05,-2.03189108239863,-4.65402828107532E-05,-2.53986385299829,26.8207279216942,24.9994505459444,24.9998134101609,""
80805.5156867504,25.0000001490204,-3.72350084648379E-05,-2.03239674187945,-4.65437605810474E-05,-2.54049592734932,26.8593582704269,24.999451791057,24.9998146484836,""
80819.0980055332,24.9999999290676,-3.7238092408681E-05,-2.03290249118399,-4.65476155108513E-05,-2.54112811397998,26.8991176960836,24.9994530363439,24.9998158869798,""
80832.6784222126,24.9999999337206,-3.72367875696916E-05,-2.03340817072365,-4.65459844621145E-05,-2.54176021340456,26.9310762855445,24.9994536768547,24.9998165230691,""
80846.2607409954,25.00000001579,-3.7233811560636E-05,-2.03391392149415,-4.6542264450795E-05,-2.54239240186768,26.9596430999253,24.9994543174551,24.9998171592475,""
80859.8411576748,25.0000000231995,-3.72309932763712E-05,-2.03441954504043,-4.6538741595464E-05,-2.54302443130053,27.007208483703,24.9994533756741,24.9998162216123,""
80873.4234764576,25.000000004866,-3.72282345210445E-05,-2.03492521792183,-4.65352931513056E-05,-2.54365652240229,27.0630541056851,24.9994524337612,24.9998152838457,""
80887.003893137,24.9999998929241,-3.72318036528944E-05,-2.03543085167212,-4.6539754566118E-05,-2.54428856459015,27.0613578291884,24.9994504671681,24.9998133438955,""
80900.5862119198,24.9999997486693,-3.72377846084216E-05,-2.03593656831718,-4.6547230760527E-05,-2.54492071039647,27.0346280108631,24.9994485002996,24.9998114036736,""
80914.1666285992,24.999999898041,-3.72394324710087E-05,-2.03644227291112,-4.65492905887608E-05,-2.5455528411389,27.0147432249729,24.9994477441075,24.9998106310667,""
80927.748947382,25.0000001487749,-3.72394289331361E-05,-2.03694807074096,-4.65492861664201E-05,-2.5461850884262,26.9978303527077,24.9994469878095,24.9998098583517,""
80941.3293640614,25.0000002226367,-3.72369058102913E-05,-2.0374537634472,-4.65461322628641E-05,-2.546817204309,26.9860224011434,24.9994461439282,24.9998090158968,""
80954.9116828442,25.0000002354459,-3.72334213773029E-05,-2.03795951390372,-4.65417767216287E-05,-2.54744939237964,26.9764299935602,24.9994452999288,24.9998081733239,""
80968.4920995235,25.0000001017891,-3.72322291935836E-05,-2.03846515615662,-4.65402864919795E-05,-2.54808144519577,27.0064789378223,24.9994446804919,24.9998075634673,""
80982.0744183064,24.9999999175171,-3.72319112623054E-05,-2.03897085496974,-4.65398890778818E-05,-2.54871356871217,27.0537453298675,24.9994440609682,24.9998069535253,""
80995.6548349857,24.9999997905854,-3.72353775822034E-05,-2.03947652811047,-4.65442219777543E-05,-2.54934566013808,27.0859187584806,24.9994480005219,24.9998109020343,""
81009.2371537685,24.999999683444,-3.72402888320872E-05,-2.03998228930966,-4.6550361040109E-05,-2.54997786163708,27.111549959805,24.9994519406273,24.9998148510964,""
81022.8175704479,24.9999998669473,-3.72409590577142E-05,-2.04048801862182,-4.65511988221427E-05,-2.55061002327728,27.0935494174423,24.9994575988911,24.9998205022981,""
81036.3998892307,25.0000001509603,-3.72400101718537E-05,-2.04099383363751,-4.65500127148171E-05,-2.55124229204689,27.0566264373103,24.9994632579474,24.9998261542912,""
81049.9803059101,25.000000241314,-3.72381855109107E-05,-2.04149954727231,-4.65477318886384E-05,-2.55187443409039,27.0430322757055,24.9994667374405,24.9998296383489,""
81063.5626246929,25.0000002647089,-3.7236025986909E-05,-2.04200532006984,-4.65450324836363E-05,-2.5525066500873,27.0395440989616,24.999470217421,24.9998331228945,""
81077.1430413723,25.0000000747189,-3.72390141383085E-05,-2.04251104951181,-4.65487676728857E-05,-2.55313881188976,27.0524066467709,24.9994749811294,24.9998379142554,""
81090.7253601551,24.9999998108639,-3.7243969862247E-05,-2.04301686028709,-4.65549623278087E-05,-2.55377107535887,27.0723520774568,24.9994797455051,24.9998427062874,""
81104.3057768345,24.9999997546029,-3.7246597543432E-05,-2.04352266599195,-4.655824692929E-05,-2.55440333248994,27.0864227163662,24.9994831224055,24.9998460717371,""
81117.8880958557,24.999999770187,-3.72483357982259E-05,-2.04402856769318,-4.65604197477824E-05,-2.55503570961647,27.0979539264598,24.999486499779,24.9998494376582,""
