Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
215868.258380651,24.9999998857066,5.36749081327395E-06,1.86340749914294,0.00142752415246648,495.587100835887,26.8058859367308,24.9999480171324,24.9998957517018,""
215902.300345659,24.9999999007607,5.37171254713477E-06,1.86359024078295,0.0014286469540252,495.635702335892,26.8133340472858,24.9999557044002,24.9999034203408,""
215936.342310667,25.0000000452396,5.36684411256353E-06,1.86377291698959,0.00142735215759668,495.684286433402,26.8170055122962,24.9999510991761,24.9998988299204,""
215970.384275675,25.0000002121912,5.36035828492739E-06,1.86395558155382,0.00142562720343813,495.732867434526,26.8200250397128,24.9999464939355,24.9998942394834,""
216004.426240683,25.0000001641653,5.36026352987273E-06,1.86413808881845,0.00142560200262573,495.781406600651,26.8287861943359,24.9999400337831,24.9998877763922,""
216038.46820569,25.0000000787981,5.36130628945235E-06,1.86432056808612,0.00142587933230116,495.829938320778,26.8385386206823,24.9999335736068,24.999881313277,""
216072.510170698,25.000000032386,5.36248561247932E-06,1.86450311226941,0.00142619298204237,495.878487305695,26.8335087315713,24.9999244014168,24.9998721348134,""
216106.552135706,24.9999999927428,5.36368924955485E-06,1.86468566801042,0.00142651309828586,495.927039364474,26.8259263874805,24.999915229264,24.9998629563872,""
216140.594100714,24.9999998933776,5.36181966973168E-06,1.86486818869215,0.00142601586960949,495.975582098977,26.8065521181999,24.9999102578373,24.9998579957661,""
216174.636065722,24.9999997836312,5.35940275196658E-06,1.86505070312985,0.00142537307233154,496.024123172832,26.7851414715742,24.9999052864901,24.9998530352242,""
216208.678030729,24.9999998588796,5.35960906903529E-06,1.86523316719646,0.00142542794389237,496.072650850124,26.7837735517716,24.9999092878568,24.9998570328635,""
216242.719995737,24.9999999662965,5.3602827326268E-06,1.86541562228914,0.00142560710974117,496.121176140729,26.7858673226595,24.9999132891937,24.9998610304731,""
216276.761960745,25.0000000451045,5.36170097207531E-06,1.8655981416581,0.00142598430108386,496.169718526091,26.7656792473296,24.999913930414,24.9998616697461,""
216310.803925753,25.0000001189359,5.36325190521239E-06,1.86578067248198,0.00142639678330117,496.218263957974,26.7416422376177,24.9999145715631,24.9998623089479,""
216344.84589076,25.0000000419846,5.36667191952777E-06,1.86596335655365,0.00142730636157654,496.266850147247,26.7517074229091,24.9999071858454,24.9998549117135,""
216378.887855768,24.9999999387946,5.37042513685706E-06,1.86614606794496,0.00142830455767475,496.315443602382,26.7676641582106,24.9998998001839,24.9998475145356,""
216412.929820776,24.9999998933417,5.36696059505253E-06,1.86632875049026,0.00142738313698206,496.364029385707,26.7740466029097,24.9998987689892,24.9998464855306,""
216446.971785784,24.9999998579395,5.36220892283858E-06,1.8665114278915,0.00142611939437196,496.41261380093,26.7787747572629,24.9998977378563,24.9998454565875,""
216481.013750792,24.9999999710656,5.36248238218793E-06,1.86669400181718,0.00142619212292232,496.461170696057,26.7834635864336,24.9999036739309,24.9998513952473,""
216515.055715799,25.0000001100567,5.36365225213109E-06,1.86687655728432,0.0014265032585455,496.509722681999,26.7881456199114,24.9999096100083,24.9998573339098,""
216549.097680807,25.0000001283436,5.3638363348119E-06,1.86705914678266,0.00142655221670529,496.558283718793,26.8052563031773,24.9999158498625,24.9998635735938,""
216583.139645815,25.0000001256031,5.36384451090959E-06,1.86724174235363,0.00142655439119936,496.606846370646,26.82451503864,24.9999220896454,24.9998698132065,""
216617.181610823,25.0000000698017,5.35795403153531E-06,1.86742413759099,0.0014249877743445,496.655355742285,26.8262090864639,24.9999202774526,24.9998680245998,""
216651.22357583,25.0000000047535,5.35101064219405E-06,1.86760649706881,0.0014231411282431,496.703855603407,26.8248670124945,24.9999184652721,24.9998662360052,""
216685.265540838,25.0000000505072,5.35060300249106E-06,1.86778867792089,0.00142303271342847,496.752307957684,26.829823638111,24.9999180326533,24.9998658138891,""
216719.307505846,25.0000001155773,5.35136236827517E-06,1.86797082687805,0.00142323467241361,496.80075182927,26.8358691625468,24.9999176000374,24.9998653917756,""
216753.349470854,25.0000001240743,5.35300856736086E-06,1.86815304989187,0.00142367249131938,496.849215396774,26.8210199893922,24.9999174863144,24.9998652745953,""
216787.391435862,25.0000001227052,5.35481316774482E-06,1.86833528613328,0.00142415243823001,496.897682482255,26.8025581273343,24.9999173725589,24.9998651573827,""
216821.433400869,25.0000000549549,5.35415132736997E-06,1.86851754265223,0.00142397641685371,496.946154960698,26.785212348846,24.9999135949166,24.9998613922938,""
216855.475365877,24.9999999756236,5.35304880363256E-06,1.8686998027942,0.00142368319245547,496.994628402712,26.7680595666883,24.9999098173397,24.9998576272702,""
216889.517330885,24.9999999631783,5.35354260652216E-06,1.86888205359579,0.00142381452301121,497.043099360583,26.748960614091,24.9999134075913,24.9998612134297,""
216923.559295893,24.999999962406,5.35432171934436E-06,1.86906430272799,0.00142402173386818,497.091569874466,26.7295250793545,24.9999169978738,24.99986479962,""
216957.6012609,24.9999999594294,5.35534432816485E-06,1.8692466051501,0.00142429370429916,497.140054561197,26.7650296450444,24.9999240586834,24.9998718577152,""
216991.643225908,24.9999999560679,5.3564104707396E-06,1.86942891709971,0.00142457725285628,497.188541781839,26.8100371394332,24.9999311194888,24.9998789158063,""
217025.685190916,24.999999969989,5.35693053657393E-06,1.86961127203559,0.00142471556823775,497.237040434997,26.8203777529444,24.9999377149551,24.9998855145615,""
217059.727155924,24.9999999869284,5.35735294007386E-06,1.86979363465928,0.00142482790959411,497.285541132787,26.8247212754952,24.9999443103412,24.9998921132365,""
217093.769120932,24.9999999838096,5.35483291785585E-06,1.86997592151012,0.00142415769091911,497.334021678224,26.8265811696048,24.9999418816085,24.9998896869418,""
217127.811085939,24.9999999771865,5.35178649303504E-06,1.87015819480513,0.00142334747155187,497.382498618386,26.8280113587877,24.9999394528208,24.999887260592,""
217161.853050947,25.0000001008839,5.35281549308994E-06,1.87034043090615,0.00142362114177924,497.430965666529,26.8251196975587,24.9999308278401,24.9998786366859,""
217195.895015955,25.0000002473585,5.35457382381824E-06,1.870522660351,0.00142408878293038,497.479430944415,26.8214801919217,24.9999222029135,24.9998700128339,""
217229.936980963,25.0000000845756,5.35611356291233E-06,1.87070498389382,0.0014244982880086,497.527921248356,26.814115948181,24.9999196651632,24.9998674707944,""
217263.978945971,24.9999998677218,5.3576141707169E-06,1.87088732428163,0.00142489738582896,497.576416032348,26.8061070973309,24.9999171274358,24.9998649287782,""
217298.020910978,24.9999999085132,5.35442075211217E-06,1.87106959152457,0.00142404807237026,497.624891362918,26.8302117428539,24.999917183315,24.9998649940918,""
217332.062875986,24.9999999943678,5.35038676104836E-06,1.87125184566926,0.00142297520240648,497.673363209909,26.8598747239886,24.9999172392216,24.9998650594328,""
217366.104840994,25.0000000164192,5.35135767229945E-06,1.87143403726345,0.0014232334234839,497.72181842113,26.8540371757023,24.9999203796268,24.9998681997808,""
217400.146806002,25.0000000273071,5.35322511227157E-06,1.87161621765296,0.00142373008305095,497.770270652383,26.8420542324798,24.9999235200059,24.9998713401026,""
217434.188771009,25.0000000032818,5.35369678049982E-06,1.87179845835116,0.00142385552672868,497.81873892318,26.8177698156457,24.9999237173899,24.9998715331961,""
217468.230736017,24.9999999731456,5.35391834397411E-06,1.87198070985592,0.0014239144531846,497.867210068063,26.791355642464,24.9999239147774,24.9998717262933,""
217502.272701025,24.9999999997883,5.35219969868386E-06,1.87216290810307,0.00142345736667124,497.915667048689,26.7295755306554,24.9999244974578,24.9998723215231,""
217536.314666033,25.0000000363728,5.35013328114869E-06,1.87234509680408,0.00142290778753955,497.964121490446,26.6616716924434,24.9999250801041,24.9998729167187,""
217570.356631041,25.0000000325737,5.35013878394995E-06,1.87252723673709,0.00142290925105052,498.012562961993,26.6957324109261,24.999921824777,24.9998696617038,""
217604.398596048,25.0000000217011,5.35051578638581E-06,1.8727093679259,0.0014230095176558,498.061002107954,26.7474509704937,24.9999185694729,24.9998664067117,""
217638.440561056,25.0000000793428,5.35028428622435E-06,1.87289150016431,0.00142294794846392,498.109441533061,26.7734002311477,24.9999178787886,24.9998657174562,""
217672.482526064,25.0000001489896,5.34994364539068E-06,1.87307363259097,0.00142285735249752,498.157881008236,26.7948862669254,24.9999171880647,24.9998650281611,""
217706.524491072,25.0000001059154,5.34973799986083E-06,1.87325574994872,0.00142280265953746,498.206316475724,26.7913627640979,24.9999120542965,24.9998599016703,""
217740.566456079,25.000000043083,5.34955657475087E-06,1.87343786460286,0.00142275440817842,498.254751224166,26.7835070499062,24.9999069205895,24.9998547752407,""
217774.608421087,24.999999978599,5.34829370702369E-06,1.87361993196902,0.00142241853910204,498.303173396016,26.7712333393454,24.9999086584566,24.9998565140913,""
217808.650386095,24.9999999138254,5.34683674835088E-06,1.87380199084821,0.00142203105009332,498.351593310694,26.7581942311801,24.9999103963052,24.9998582529232,""
217842.692351103,24.9999999684524,5.34959102882289E-06,1.87398410899012,0.00142276357149545,498.400028986734,26.7583115619974,24.9999100501094,24.9998578990578,""
217876.734316111,25.0000000440237,5.35310135919075E-06,1.87416623777156,0.00142369716999754,498.448467492435,26.76070848866,24.9999097039016,24.9998575451805,""
217910.776281118,24.9999999655266,5.35500939259424E-06,1.87434851462121,0.00142420462568996,498.496945377983,26.7599322741626,24.9999080160637,24.9998558546655,""
217944.818246126,24.9999998599943,5.35662967138769E-06,1.87453081806227,0.00142463555090098,498.54543033571,26.7586061812541,24.9999063283482,24.9998541642731,""
217978.860211134,24.9999998897094,5.35011045248191E-06,1.87471293793033,0.00142290171608561,498.593866470832,26.7689593691169,24.9999183643046,24.9998662169808,""
218012.902176142,24.9999999431657,5.34212900394325E-06,1.8748950248202,0.00142077899041044,498.64229383516,26.781336746377,24.9999304001823,24.9998782696096,""
218046.94414115,24.9999999647823,5.34461218032125E-06,1.87507700731301,0.00142143940965991,498.690693434311,26.7865033224428,24.9999336301814,24.9998814944362,""
218080.986106157,24.9999999808078,5.34897588677802E-06,1.8752589710453,0.00142259996988777,498.739088043962,26.7904199955122,24.9999368601259,24.9998847192082,""
218115.028071165,24.999999968639,5.35306710890971E-06,1.87544117733591,0.00142368806088024,498.787547163807,26.7760350613475,24.9999339808879,24.9998818258636,""
218149.070036173,24.9999999515175,5.35710934901181E-06,1.87562342722904,0.00142476312473718,498.836017880063,26.7584773485114,24.9999311016932,24.9998789325625,""
218183.112001181,24.9999998987639,5.35414900304558E-06,1.87580567200635,0.00142397579868234,498.884487235731,26.7867219944285,24.9999330747382,24.9998809150721,""
218217.153966188,24.9999998397487,5.34992946404906E-06,1.87598791586375,0.00142285358086411,498.932956346741,26.8229080233954,24.9999350477486,24.999882897547,""
218251.195931196,24.999999890738,5.35208854633547E-06,1.87617013337575,0.00142342780487646,498.981418450997,26.8228589966338,24.9999331490418,24.9998809882841,""
218285.237896204,24.9999999610654,5.35539498740953E-06,1.87635234614886,0.00142430717750253,499.029879294909,26.8165265662446,24.9999312502959,24.999879078982,""
218319.279861212,24.9999999160361,5.35674827711727E-06,1.87653468322209,0.001424667094978,499.078373197364,26.8212984221701,24.9999249740453,24.9998727938879,""
218353.32182622,24.9999998507205,5.35775013031895E-06,1.87671704266102,0.00142493354529759,499.126873048144,26.8279960924485,24.9999186978718,24.9998665088709,""
218387.363791227,24.9999999129946,5.35786196020577E-06,1.87689942960802,0.00142496328728877,499.175380214899,26.8374243426136,24.9999210446902,24.9998688527537,""
218421.405756235,24.9999999977144,5.35781359438844E-06,1.87708182150621,0.00142495042403948,499.22388869846,26.8473262197137,24.9999233915026,24.9998711966306,""
218455.447721243,25.0000000443566,5.35924509374284E-06,1.87726426099238,0.00142533114195288,499.2724098384,26.8447345866955,24.9999250785586,24.9998728706605,""
218489.489686251,25.0000000842978,5.36094303965401E-06,1.87744670904668,0.00142578272331224,499.320933257095,26.8399756304434,24.999926765586,24.999874544662,""
218523.531651258,25.0000000960106,5.36162850216914E-06,1.87762922059512,0.00142596502717265,499.369473562531,26.8138532217387,24.999925259121,24.9998730351405,""
218557.573616266,25.0000001027539,5.36213161109208E-06,1.87781174357918,0.00142609883273726,499.418016909358,26.7840242756981,24.9999237526255,24.9998715255885,""
218591.615581274,25.000000083497,5.36196596271528E-06,1.87799427282207,0.00142605477731789,499.466561920763,26.7784347017242,24.9999188333008,24.9998666031195,""
218625.657546282,25.0000000596612,5.36167982923137E-06,1.87817680319256,0.00142597867798707,499.515107232064,26.7770511932081,24.9999139140788,24.9998616807532,""
218659.69951129,24.9999999684425,5.35851187525124E-06,1.87835921895154,0.00142513613703491,499.563622061579,26.7717320726767,24.9999204641903,24.9998682360169,""
218693.741476297,24.9999998653526,5.3548245592991E-06,1.87854161405521,0.0014241554678987,499.612131397663,26.7657299459674,24.999927014246,24.9998747912249,""
218727.783441305,25.0000000065283,5.35563728036482E-06,1.87872394964613,0.0014243716171183,499.660624905885,26.7579837859683,24.9999273365118,24.9998751154533,""
218761.825406313,25.0000001907531,5.35726125695232E-06,1.87890627450823,0.00142480352578519,499.709115560699,26.7499349173165,24.9999276587565,24.9998754396605,""
218795.867371321,25.0000000967292,5.35944065022703E-06,1.87908871195414,0.00142538315165613,499.757636158015,26.7499172688709,24.9999256266125,24.9998733993417,""
218829.909336329,24.9999999536493,5.36172020454301E-06,1.87927116970284,0.00142598941610187,499.806162155011,26.7512937697862,24.9999235945891,24.9998713591437,""
218863.951301336,24.9999999303773,5.3585226330295E-06,1.87945357248085,0.00142513899814614,499.854673532141,26.7610073803805,24.9999350273302,24.9998828035617,""
218897.993266344,24.9999999282355,5.35433702971667E-06,1.87963596534256,0.00142402580577571,499.903182271958,26.7721684323569,24.999946459999,24.9998942479073,""
218932.035231352,24.9999999765995,5.35556777679782E-06,1.87981830117637,0.00142435313212708,499.951675844779,26.7845565189027,24.9999498246786,24.9998976099619,""
218966.07719636,25.0000000338743,5.35777590337136E-06,1.8800006267195,0.00142494039983281,500.000166680718,26.7971576644751,24.9999531893868,24.999900972045,""
219000.119161367,25.000000043276,5.35932205677304E-06,1.88018305708021,0.0014253516108439,500.048685393672,26.8080284189637,24.9999597407164,24.9999075144659,""
219034.161126375,25.0000000442284,5.36074871920239E-06,1.88036550636125,0.00142573104234106,500.09720913863,26.8185986730222,24.9999662919928,24.9999140568336,""
219068.203091383,25.0000000358399,5.35999763555234E-06,1.88054796378425,0.00142553128605115,500.145735049002,26.8159577617434,24.9999669039154,24.9999146747995,""
219102.245056391,25.0000000258022,5.35885332777966E-06,1.88073042267739,0.00142522694887757,500.194261350371,26.8110222892892,24.9999675157666,24.9999152926938,""
219136.287021399,24.9999999792174,5.35915832577632E-06,1.88091286491766,0.00142530806536604,500.242783222781,26.8028242002166,24.999960174899,24.9999079458652,""
219170.328986406,24.9999999261776,5.35972510054454E-06,1.88109530415004,0.00142545880333631,500.291304295224,26.7940593733031,24.9999528341276,24.9999005991327,""
219204.370951414,24.9999998686547,5.36251144748927E-06,1.88127785162634,0.00142619985305566,500.339854155941,26.7952029481769,24.9999562114293,24.9999039624131,""
219238.412916422,24.9999998103397,5.3656988259271E-06,1.88146041866011,0.00142704756008699,500.388409218114,26.7980679058113,24.9999595887086,24.9999073256713,""
219272.45488143,24.9999998744511,5.36830012230745E-06,1.88164314953721,0.0014277393942307,500.437007855641,26.8072828437596,24.9999604790594,24.999908208028,""
219306.496846437,24.9999999602013,5.37079549191359E-06,1.88182591002688,0.00142840305636,500.48561436885,26.8176011077949,24.9999613693638,24.9999090903384,""
219340.538811445,24.9999998834481,5.36822421683041E-06,1.88200864191897,0.00142771920660383,500.534213276323,26.7624293181536,24.999957098896,24.9999048157484,""
219374.580776453,24.9999997779624,5.36473691985381E-06,1.88219136864079,0.00142679173400367,500.582810808721,26.6958769459915,24.9999528284705,24.9999005412007,""
219408.622741461,24.9999997422128,5.36650548463565E-06,1.88237407321628,0.00142726209697757,500.631402451138,26.6977089721522,24.9999532575574,24.9999009635459,""
219442.664706469,24.9999997187979,5.36922458283736E-06,1.88255677378656,0.00142798526139292,500.67999302834,26.7114261254755,24.9999536865995,24.9999013858461,""
219476.706671476,24.9999998474762,5.37146988060882E-06,1.882739614997,0.00142858241505554,500.72862100984,26.739049792259,24.9999491145372,24.9998968029692,""
219510.748636484,25.0000000030659,5.37362946336036E-06,1.88292248165059,0.00142915677217031,500.777255758135,26.7690907154185,24.9999445424925,24.9998922201102,""
219544.790601492,25.0000001175665,5.3696013929838E-06,1.88310526216463,0.00142808547685739,500.825867596977,26.8890215783502,24.9999419384209,24.9998896240094,""
219578.8325665,25.0000002247942,5.36445356136522E-06,1.88328802709026,0.00142671637270352,500.874475289964,27.024579353237,24.9999393342969,24.9998870278561,""
219612.874531507,25.0000002693155,5.36695924765643E-06,1.88347075579274,0.00142738277863203,500.923073349134,27.0790880145964,24.9999309057869,24.9998785914009,""
219646.916496515,25.0000003027335,5.37085040844486E-06,1.88365347793795,0.00142841766182044,500.971669664348,27.1195048268048,24.9999224773774,24.9998701550462,""
219680.958461523,25.0000002088358,5.37288202451593E-06,1.88383636109138,0.0014289579852436,501.020308800899,27.1218223800044,24.9999252274691,24.9998728911209,""
219715.000426531,25.0000000923865,5.37457691044697E-06,1.88401927340051,0.00142940875277845,501.068955691625,27.1175148111933,24.9999279776319,24.9998756272668,""
219749.042391539,25.0000000035002,5.37466316420632E-06,1.88420222864712,0.00142943169260806,501.117614001894,27.1422515193054,24.9999386259414,24.9998862744522,""
219783.084356546,24.999999919498,5.37445803107086E-06,1.88438519167141,0.0014293771359231,501.166274380693,27.172039438603,24.9999492741181,24.9998969215048,""
219817.126321554,24.9999999250301,5.37443379368962E-06,1.8845681490298,0.00142937068981107,501.214933252605,27.1752061016875,24.9999451696764,24.99989281479,""
219851.168286562,24.9999999464328,5.3744423340864E-06,1.88475110536154,0.00142937296119319,501.263591851474,27.173742336863,24.9999410651889,24.9998887080295,""
219885.21025157,24.9999999858787,5.37004603505891E-06,1.88493391223306,0.00142820373272843,501.312210700282,27.1005426914864,24.9999318617034,24.9998795155597,""
219919.252216578,25.000000028524,5.364851338736E-06,1.88511669201423,0.00142682216455745,501.36082234421,27.014863849287,24.9999226582658,24.9998703231378,""
219953.294181585,24.9999999773944,5.36302824950204E-06,1.88529928717577,0.00142633730039948,501.409384887172,26.9545518727461,24.9999187617162,24.9998664438699,""
219987.336146593,24.9999999096306,5.36181647342671E-06,1.88548184886353,0.00142601501952838,501.457938527535,26.8986533097495,24.9999148652296,24.9998625646651,""
220021.378111601,24.9999999410604,5.35688496796923E-06,1.88566421408405,0.00142470344892799,501.506439915972,26.9150059125581,24.9999179667939,24.9998656866738,""
220055.420076609,24.9999999900921,5.35127881657247E-06,1.88584654367138,0.00142321245121608,501.554931827496,26.9439306857414,24.9999210683388,24.9998688086631,""
220089.462041616,24.9999999957139,5.35031996604726E-06,1.88602870838422,0.00142295743777853,501.603379889419,26.9830082599909,24.9999220129189,24.9998697706442,""
220123.504006624,24.9999999936299,5.35020426214492E-06,1.88621084318434,0.00142292666546407,501.651819995834,27.0238527216596,24.999922957542,24.9998707326681,""
220157.545971632,25.0000000438041,5.35261602840858E-06,1.88639305735862,0.00142356809266186,501.700281212399,27.0044334936046,24.9999286656897,24.9998764450183,""
220191.58793664,25.0000001032582,5.35548649185383E-06,1.8865752859381,0.00142433151379091,501.748746260133,26.974525211635,24.9999343737816,24.9998821573128,""
220225.629901648,25.0000000208461,5.35321763836465E-06,1.88675750496946,0.00142372809530975,501.797208768473,26.9807573620848,24.9999338955784,24.9998816868486,""
220259.671866655,24.9999999132327,5.35001578169678E-06,1.88693972226743,0.00142287653768531,501.845670815805,26.9932806838552,24.9999334174332,24.9998812164423,""
220293.713831663,24.999999847527,5.35245585172782E-06,1.88712194713644,0.0014235254924808,501.894134876713,26.9960615119853,24.9999393754762,24.9998871735609,""
220327.755796671,24.9999997892685,5.3559204945548E-06,1.88730417338035,0.00142444694004117,501.942599303285,26.997146183755,24.9999453335543,24.9998931307146,""
220361.797761679,24.9999998361766,5.36049247741736E-06,1.88748663694862,0.00142566289293015,501.991126848038,26.9965957898621,24.9999551927956,24.9999029701951,""
220395.839726686,24.99999990178,5.36526561674168E-06,1.88766914362861,0.00142693234487811,502.039665858672,26.99576069527,24.9999650519325,24.9999128095716,""
220429.881691694,25.0000000944794,5.36418194821532E-06,1.887851725935,0.00142664413516365,502.088224982713,26.9953998004412,24.999963354895,24.9999111162988,""
220463.923656702,25.0000003097805,5.36203401032647E-06,1.88803432198384,0.00142607287508683,502.13678776166,26.9951214851071,24.9999616578287,24.9999094229972,""
220497.96562171,25.0000001808639,5.36373487947447E-06,1.88821692530742,0.00142652523390278,502.185352475377,26.9851982334678,24.9999567880142,24.9999045398939,""
220532.007586718,24.9999999907123,5.36613535585412E-06,1.88839952995334,0.00142716365847184,502.233917540783,26.9735951421998,24.9999519182358,24.9998996568267,""
220566.049551725,24.9999999903929,5.36597891368179E-06,1.8885821858466,0.00142712205151111,502.282496235797,26.9546054059005,24.9999510424432,24.9998987755638,""
220600.091516733,25.000000023856,5.36535754684734E-06,1.88876485105815,0.00142695679437429,502.331077409083,26.934328981594,24.9999501665885,24.9998978942389,""
220634.133481741,25.0000000590938,5.36211815341909E-06,1.88894739134985,0.00142609525356891,502.379625359003,26.9160054243715,24.9999424180278,24.9998901602834,""
220668.175446749,25.0000000946474,5.3584025733018E-06,1.88912990892017,0.0014251070673675,502.428167266003,26.8980220843327,24.9999346695205,24.9998824263812,""
220702.217411757,25.0000001255257,5.35715727571275E-06,1.88931229655145,0.0014247758712002,502.476674614749,26.9203765924968,24.9999328281752,24.999880586173,""
220736.259376764,25.0000001555715,5.35636143424719E-06,1.88949466054095,0.00142456421123596,502.525175675785,26.9497594581241,24.9999309868322,24.999878745967,""
220770.301341772,25.0000001525594,5.35741354784568E-06,1.88967704159797,0.00142484402868236,502.573681276057,26.9553149361684,24.9999293955112,24.9998771557457,""
220804.34330678,25.000000143658,5.35880199448116E-06,1.88985942576133,0.00142521329640456,502.622187702481,26.9567182445326,24.9999278042241,24.9998755655581,""
220838.385271788,25.000000088637,5.36067832845392E-06,1.89004190650662,0.00142571232139732,502.67071981559,26.9632267884769,24.999929955563,24.9998777155614,""
220872.427236795,25.0000000253967,5.36264348740011E-06,1.89022440483565,0.00142623497005322,502.719256605227,26.9706250905629,24.9999321068468,24.9998798655097,""
220906.469201803,25.0000000615443,5.35771041365074E-06,1.89040678151585,0.00142492298235392,502.76776104145,26.9801952158201,24.9999281814528,24.9998759522839,""
220940.511166811,25.0000001154106,5.35152104740126E-06,1.8905891360416,0.00142327687430885,502.816259585533,26.9901439040944,24.9999242561559,24.9998720391551,""
220974.553131819,25.0000000130516,5.35236508608187E-06,1.89077137353752,0.00142350135268135,502.864727004659,26.9849502855246,24.9999310722077,24.9998788587476,""
221008.595096827,24.9999998828309,5.35449043974847E-06,1.89095358971345,0.00142406660631608,502.913188753576,26.9771169139213,24.9999378882637,24.999885678344,""
221042.637061834,24.9999999074986,5.35744942349441E-06,1.89113595666842,0.0014248535700783,502.961690603303,26.9798103304787,24.9999451559247,24.9998929386765,""
221076.679026842,24.9999999597995,5.36056032235573E-06,1.89131835110034,0.00142568093679674,503.01019976073,26.9843391214214,24.9999524234939,24.9999001989172,""
221110.72099185,24.999999952022,5.35807510022192E-06,1.89150073417469,0.00142501997346328,503.058705897525,26.981016003656,24.9999495437081,24.999897326506,""
221144.762956858,24.9999999335224,5.35456975634535E-06,1.89168311517866,0.00142408770115568,503.107211483687,26.9763237028127,24.9999466639106,24.9998944540828,""
221178.804921865,24.9999999895451,5.35996261056041E-06,1.8918655972464,0.00142552197089373,503.15574394851,26.9639746674597,24.9999424833225,24.9998902528071,""
221212.846886873,25.0000000588727,5.36697803777608E-06,1.89204809774296,0.00142738777600428,503.204281314618,26.9502903058549,24.9999383027605,24.9998860515575,""
221246.888851881,25.0000000734675,5.36980817743131E-06,1.89223085972365,0.00142814047272109,503.252888224375,26.9390833852888,24.9999370068369,24.9998847370427,""
221280.930816889,25.0000000782871,5.37187489500941E-06,1.89241366940064,0.00142869013165144,503.30150781932,26.9283085849915,24.9999357109285,24.9998834225434,""
221314.972781897,25.0000000729439,5.36886073481123E-06,1.89259642511098,0.00142788849330086,503.35011306143,26.9409442809207,24.9999361050384,24.9998838253562,""
221349.014746904,25.0000000657849,5.36491949855114E-06,1.89277917097436,0.00142684029216786,503.398715684669,26.9576638233704,24.999936499218,24.9998842282386,""
221383.056711912,25.0000000101586,5.36221823432744E-06,1.89296173212746,0.00142612187083177,503.447269182836,26.9717300389877,24.9999445789171,24.999892312591,""
221417.09867692,24.99999994587,5.35974329153855E-06,1.893144259567,0.00142546364136664,503.495813714627,26.9853333334344,24.9999526585397,24.9999003968669,""
221451.140641928,25.0000000481589,5.35949150958626E-06,1.89332672019749,0.00142539667808145,503.544340478055,26.9947284469964,24.9999522978462,24.9999000372497,""
221485.182606936,25.0000001802302,5.35964563022822E-06,1.89350916863004,0.00142543766761389,503.592863997352,27.0033892695865,24.9999519371444,24.9998996776241,""
221519.224571943,25.000000022734,5.36128658991768E-06,1.89369167655142,0.00142587409306321,503.641403338143,27.0416275577897,24.9999506528545,24.9998983940599,""
221553.266536951,24.9999998134475,5.36319910097563E-06,1.89387419533763,0.00142638273962118,503.689945568518,27.085027539506,24.9999493686324,24.9998971105635,""
221587.308501959,24.9999998221823,5.36004483999623E-06,1.89405665173682,0.00142554384042453,503.738471206601,27.1081813991497,24.9999555484474,24.9999032968695,""
221621.350466967,24.9999998699251,5.35596490837482E-06,1.89423909673826,0.00142445875222735,503.786993813366,27.1278015513463,24.999961728252,24.9999094831651,""
221655.392431974,24.9999998140728,5.35729332912364E-06,1.89442149099243,0.00142481205561799,503.835502923519,27.1277193224662,24.9999667655885,24.9999145210723,""
221689.434396982,24.9999997396788,5.35961013718497E-06,1.89460387597244,0.00142542822797473,503.884009567138,27.1241978341688,24.9999718028685,24.999919558923,""
221723.47636199,24.9999998708209,5.36053531893976E-06,1.89478634693875,0.00142567428695206,503.932539079454,27.127448120532,24.9999706050812,24.9999183629756,""
221757.518326998,25.0000000387634,5.36120609792211E-06,1.89496883362419,0.00142585268561758,503.98107277239,27.131880648309,24.999969407238,24.9999171669725,""
221791.560292006,25.0000000916567,5.3559167088901E-06,1.89515115601936,0.00142444593321545,504.029562771106,27.0998876642286,24.9999620677464,24.9999098438221,""
221825.602257013,25.0000001239435,5.34953739963657E-06,1.8953334483712,0.00142274930841398,504.078044779576,27.0615345382829,24.999954728257,24.9999025206737,""
221859.644222021,25.0000000772102,5.35028588707645E-06,1.89551561619988,0.00142294837422246,504.126493670182,27.0227765692652,24.9999476196706,24.9998954172517,""
221893.686187029,25.0000000163187,5.35233822706236E-06,1.89569776125016,0.0014234942093251,504.174936502701,26.9839479025427,24.9999405111181,24.9998883138635,""
221927.728152037,25.0000000125117,5.35454363938074E-06,1.8958800296317,0.00142408075515445,504.22341213609,26.9696427674152,24.9999371343976,24.9998849319731,""
