Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79147.1020720005,25.00000020012,1.0368055473302E-05,1.53035565407363,0.00551492312409683,814.01896493278,26.5012558760505,24.9999803996101,24.9998792864065,""
79160.2151553631,25.0000001254227,1.03671098218289E-05,1.53049159884808,0.00551442011799409,814.091275983023,26.5013593158172,24.999977788866,24.9998766816602,""
79173.3300719261,25.0000000506495,1.03661640381543E-05,1.53062756262753,0.00551391704157143,814.163597142303,26.5034880185425,24.9999751845267,24.9998740833475,""
79186.4431552887,24.9999998202425,1.03656810712601E-05,1.53076348866708,0.00551366014428731,814.235898227172,26.5252949556465,24.9999750025182,24.999873909283,""
79199.5580720901,24.9999995897024,1.03651980368388E-05,1.53089943371148,0.00551340321108446,814.308209421001,26.5490956337667,24.9999748595796,24.9998737743205,""
79212.6711554527,24.9999999292442,1.0363748451139E-05,1.53103533440754,0.00551263215486116,814.380497025288,26.5321505129725,24.9999760676233,24.9998749886881,""
79225.7860720158,25.0000002692157,1.0362298662788E-05,1.53117125410243,0.00551186099084471,814.452794735335,26.5110883976684,24.9999772976076,24.9998762249706,""
79238.8991553783,25.0000002806534,1.0360843798145E-05,1.53130711670953,0.00551108712667286,814.525062079536,26.5042400030705,24.9999763109847,24.9998752466024,""
79252.0140719414,25.0000002918651,1.03593887301128E-05,1.53144299831013,0.00551031315431531,814.597339526664,26.498823404131,24.9999752885627,24.9998742324677,""
79265.127155304,25.0000000072796,1.03587245620971E-05,1.53157883312823,0.00550995987345592,814.669592089486,26.4935794233207,24.9999743121968,24.9998732640127,""
79278.242071867,24.9999997224428,1.03580603012312E-05,1.53171468693596,0.0055096065432081,814.741854753168,26.4883520075901,24.9999733364319,24.9998722961539,""
79291.3551552296,25.0000000936162,1.03573566429776E-05,1.53185050381639,0.00550923225690298,814.814097774673,26.4908443734686,24.9999741259787,24.9998730911553,""
79304.470072031,25.0000004653248,1.03566528863402E-05,1.5319863396864,0.00550885791826607,814.886350897019,26.4941127199421,24.999974943944,24.9998739145367,""
79317.5831553936,25.0000000125936,1.03567546764909E-05,1.53212214867393,0.00550891206196324,814.958589720174,26.4909477099498,24.999977179926,24.9998761540108,""
79330.6980719566,24.9999995591732,1.03568564808718E-05,1.53225797664747,0.00550896621322967,815.03083864227,26.4871369507447,24.999979438926,24.9998784164726,""
79343.8111553192,24.9999997436004,1.0357610413345E-05,1.53239379685695,0.00550936724114097,815.103083434546,26.4928735996781,24.9999849416297,24.9998839215494,""
79356.9260718822,24.9999999285517,1.03583644512175E-05,1.532529636054,0.00550976832511571,815.175338326596,26.4995671154179,24.9999904969567,24.9998894792325,""
79370.0391552448,25.0000000123817,1.03590165347476E-05,1.53266547470197,0.00551011517805721,815.247592926581,26.5047639195707,24.999991465041,24.9998904497943,""
79383.1540720463,25.0000000961421,1.03596687094503E-05,1.53280133234257,0.00551046207949484,815.319857629026,26.5098119100507,24.9999923600686,24.9998913473017,""
79396.2671554089,24.9999999432689,1.03603418441218E-05,1.53293718836945,0.00551082012985204,815.392121473113,26.5057892910638,24.9999904958079,24.9998894841842,""
79409.3820719719,24.9999997901789,1.03610150728972E-05,1.53307306338892,0.00551117823026444,815.464395419638,26.5008608799615,24.9999885873275,24.9998875768259,""
79422.4951553345,24.9999999332419,1.03625154887517E-05,1.53320894791974,0.00551197632380412,815.536674425396,26.4963846631018,24.9999850768597,24.9998840603324,""
79435.6100718975,25.0000000765758,1.03640161143635E-05,1.53334485144714,0.00551277452891675,815.608963535712,26.4919528070148,24.9999815404161,24.9998805177485,""
79448.7231552601,25.0000001329019,1.03643362582226E-05,1.53348075985278,0.00551294481820351,815.681255240842,26.4878194897586,24.9999747369416,24.9998737182426,""
79461.8380720615,25.0000001891601,1.03646564468434E-05,1.53361668726081,0.0055131151312997,815.75355705362,26.4837152279609,24.9999678806291,24.9998668660596,""
79474.9511554241,25.0000000294017,1.0363861513289E-05,1.53375258944006,0.00551269229430267,815.82584544684,26.4999999913662,24.9999610362029,24.9998600229133,""
79488.0660719872,24.9999998694284,1.03630664686034E-05,1.53388851061835,0.00551226939819329,815.89814394593,26.5183115785535,24.9999541909931,24.9998531789384,""
79501.1791553497,25.0000001556158,1.03627031798482E-05,1.53402439760867,0.00551207615949374,815.970424259933,26.537938237052,24.9999498241971,24.9998488121975,""
79514.2940719128,25.000000442251,1.03623398403056E-05,1.53416030359591,0.00551188289377955,816.042714678677,26.5576982558159,24.9999454960015,24.9998444840384,""
79527.4071552753,25.0000001264171,1.03629925851951E-05,1.53429619438217,0.00551223009850804,816.114997011791,26.5765726685704,24.9999457073657,24.999844696277,""
79540.5220720768,24.999999809975,1.03636454213498E-05,1.53443210416833,0.00551257735178183,816.187289451241,26.5953623532604,24.9999459904788,24.9998449802779,""
79553.6351554394,24.9999998191485,1.03627676582599E-05,1.5345679920037,0.00551211045652122,816.259570214733,26.6054796679365,24.9999521891081,24.9998511819183,""
79566.7500720024,24.9999998286353,1.03618897724592E-05,1.53470389883609,0.00551164349598896,816.331861083029,26.6147418952856,24.9999584819195,24.9998574777748,""
79579.8631551266,24.9999999970321,1.03614563185833E-05,1.53483976947369,0.00551141293541664,816.404132698771,26.6378186985276,24.9999662918919,24.9998652859128,""
79592.978071928,25.0000001656083,1.0361022804095E-05,1.53497565911085,0.00551118234260373,816.476414420666,26.6622612948824,24.9999741268632,24.9998731189726,""
79606.0911552906,25.0000000900553,1.03618685491129E-05,1.5351115351577,0.00551163220697497,816.548688913673,26.6514481474638,24.9999771577989,24.9998761499666,""
79619.2060720921,25.0000000142469,1.03627144123809E-05,1.53524743020241,0.00551208213424513,816.62097351192,26.6371627371134,24.9999801136459,24.9998791059027,""
79632.3191554546,25.0000001143688,1.0362931370614E-05,1.53538332018555,0.00551219753756065,816.693255417847,26.6320717863271,24.9999795767283,24.9998785694275,""
79645.4340720177,25.000000214685,1.03631483591778E-05,1.53551922916602,0.00551231295700946,816.765547428736,26.6278836125893,24.9999789849199,24.9998779780671,""
79658.5471553802,25.0000001436733,1.03625233517535E-05,1.53565511379801,0.00551198050625187,816.837826488303,26.6380929351333,24.9999779546839,24.9998769521027,""
79671.6620719433,25.0000000724724,1.03618982569536E-05,1.53579101742658,0.00551164800901788,816.910115652435,26.6497162695327,24.9999769174325,24.9998759191835,""
79684.7751553059,25.0000002006905,1.03609357016809E-05,1.53592688123927,0.0055111360115324,816.982383637907,26.639088974995,24.9999769525835,24.9998759537909,""
79697.8900718689,25.0000003291397,1.03599730118436E-05,1.53606276404563,0.00551062394247,817.054661726397,26.6262809357945,24.9999770045131,24.9998760051008,""
79711.0031552315,25.000000003643,1.03599981056525E-05,1.53619861556444,0.00551063729024068,817.126923172577,26.6401322725503,24.99997772947,24.9998767304968,""
79724.1180720329,24.9999996776054,1.03600232029699E-05,1.53633448607769,0.0055106506398776,817.199194722174,26.6565921270509,24.9999784650391,24.9998774665217,""
79737.2311553955,24.9999997309371,1.03609863287643E-05,1.53647035055602,0.00551116294083209,817.271463061711,26.6679972199048,24.9999806714827,24.9998796720411,""
79750.3460719585,24.9999997846985,1.03619495892031E-05,1.53660623402811,0.00551167531340593,817.343741504315,26.67891072844,24.9999829011688,24.9998819007814,""
79763.4591553211,25.0000000354502,1.0362445648173E-05,1.53674211764219,0.00551193917456012,817.416020022443,26.680460019587,24.9999836060013,24.999882608578,""
79776.5740718842,25.0000002864606,1.03629417764916E-05,1.53687802025271,0.00551220307260192,817.488308645059,26.6810971968588,24.9999842872032,24.9998832928052,""
79789.6871550083,25.0000001074818,1.03623718087479E-05,1.53701390289508,0.00551189989827018,817.560586646319,26.6868228139624,24.9999819572409,24.9998809637999,""
79802.8020720482,24.9999999279804,1.0361801761292E-05,1.53714980454117,0.00551159668153832,817.632874755939,26.6930442174444,24.999979580165,24.9998785876489,""
79815.9151554108,24.9999999521882,1.03605768610244E-05,1.53728566364811,0.00551094513884274,817.705140238354,26.6963436951412,24.9999764046883,24.9998754166213,""
79829.0300719738,24.9999999766397,1.03593517895164E-05,1.53742154174806,0.00551029350506192,817.777415823436,26.6993599807118,24.9999732163776,24.9998722328148,""
79842.1431553364,25.0000000032947,1.03593025794184E-05,1.53755738414632,0.00551026732947785,817.849672418254,26.6757684299026,24.9999727894644,24.9998718041285,""
79855.2580718994,25.0000000299561,1.03592533624408E-05,1.53769324553525,0.00551024115023446,817.921939114496,26.6495943062603,24.999972405248,24.9998714180416,""
79868.371155262,24.9999997748723,1.0358946102936E-05,1.53782908325877,0.00551007771432768,817.994193222748,26.6541994579346,24.9999755012195,24.9998745171823,""
79881.4860720634,24.9999995194079,1.0358638800471E-05,1.53796493997478,0.0055099142555697,818.066457433392,26.6617834094857,24.9999786514264,24.9998776706369,""
79894.5991551876,24.9999997834288,1.03591464810615E-05,1.53810078032414,0.00551018429843698,818.138712938374,26.6694097147415,24.9999798878591,24.9998789031994,""
79907.7140719891,25.0000000481339,1.03596542326439E-05,1.53823663966884,0.00551045437906589,818.210978547256,26.6770412803032,24.9999810949349,24.9998801062945,""
79920.8271553516,24.9999998728622,1.0359995840985E-05,1.53837249115825,0.00551063608563034,818.283239977794,26.6671528344955,24.9999781434452,24.9998771602964,""
79933.9420719147,24.9999996970081,1.03603374970828E-05,1.53850836163961,0.00551081781759726,818.355511510433,26.6555735901012,24.9999751274723,24.9998741499618,""
79947.0551552773,24.9999998798094,1.03601141243807E-05,1.53864421467957,0.00551069900233017,818.427773765728,26.644517882141,24.9999715288448,24.9998705502012,""
79960.1700720787,25.0000000630989,1.03598907204472E-05,1.53878008671416,0.00551058017045062,818.500046124553,26.6335108711485,24.9999679207456,24.9998669408646,""
79973.2831554413,24.9999999201008,1.03598337525417E-05,1.53891593607773,0.00551054986837327,818.572306424323,26.6362810705008,24.9999653044228,24.9998643215472,""
79986.3980720043,24.9999997766545,1.03597767766722E-05,1.53905180443295,0.0055105195620597,818.644576826035,26.6403754660006,24.9999627029554,24.9998617170576,""
79999.5111553669,24.9999999643794,1.03602053465072E-05,1.5391876586697,0.00551074752473786,818.716839717926,26.6648625120873,24.9999612593254,24.9998602765992,""
80012.6260719299,25.0000001525725,1.03606339762559E-05,1.53932353189879,0.00551097551928505,818.789112712122,26.691309295529,24.9999598332364,24.9998588537771,""
80025.7391552925,24.9999999494738,1.0359957708558E-05,1.53945938288723,0.00551061580242447,818.861373876188,26.6802822719503,24.9999593287748,24.9998583487036,""
80038.854072094,24.9999997458159,1.0359281346306E-05,1.53959525287003,0.00551025603526917,818.933645143632,26.6656655044487,24.9999588383429,24.9998578576004,""
80051.9671554565,24.9999998820091,1.0359331129309E-05,1.53973109564275,0.0055102825155899,819.005901937635,26.6617494918282,24.999960615514,24.9998596366265,""
80065.0820720196,25.00000001869,1.03593809192716E-05,1.53986695740621,0.00551030899961256,819.07816883309,26.6588556627195,24.9999624275734,24.9998614505798,""
80078.1951553822,24.999999878723,1.03589933882273E-05,1.54000279574971,0.00551010286607835,819.15042327112,26.6642102610702,24.9999619538515,24.9998609825929,""
80091.3100719452,24.9999997383488,1.03586058030064E-05,1.54013865308331,0.00550989670372681,819.222687810273,26.6703526842135,24.9999614452085,24.9998604797442,""
80104.4231550694,25.0000001328412,1.03576115276736E-05,1.54027447330333,0.00550936783386891,819.294932608155,26.6724970011917,24.9999586693172,24.9998577028963,""
80117.5380718708,25.00000052815,1.03566171133055E-05,1.54041031251587,0.00550883889005612,819.36718750844,26.6742608470912,24.99995585852,24.9998548910395,""
80130.6511552334,25.0000002908917,1.03567074579563E-05,1.54054612088421,0.00550888694572143,819.439426002239,26.6725826189207,24.999954216935,24.999853249186,""
80143.7660720348,25.000000052686,1.03567978152389E-05,1.54068194824094,0.00550893500810577,819.511674596244,26.6705768707195,24.999952592884,24.9998516248786,""
80156.8791553974,24.9999999722174,1.03460750266068E-05,1.54081761717541,0.00550323139713128,819.583838923091,26.668285083261,24.9999533189809,24.9998524499551,""
80169.9940719604,24.9999998919689,1.03353507389359E-05,1.54095330507631,0.00549752698879571,819.656013338462,26.6659657971154,24.9999540808315,24.9998533123047,""
80183.107155323,25.0000000609636,1.0310329362762E-05,1.5410885052618,0.00548421774614999,819.727928330747,26.6677978134405,24.9999553347173,24.9998545804634,""
80196.2220718861,25.0000002303531,1.0285304488616E-05,1.5412237243482,0.00547090664288088,819.7998533767,26.6700234131675,24.999956596232,24.9998558549473,""
80209.3351552486,25.0000000501907,1.02936399898014E-05,1.54135870571513,0.00547534042010714,819.871651976132,26.6719636015069,24.999959834528,24.9998590374078,""
80222.4500720501,24.9999998694747,1.03019766564359E-05,1.54149370595482,0.00547977481725316,819.943460614267,26.6738770941201,24.9999631031668,24.9998622491632,""
80235.5631554127,24.9999999507086,1.03298711571998E-05,1.541629162442,0.00549461231765945,820.015511937233,26.6792331836327,24.9999665436641,24.9998656628494,""
80248.6780719757,25.0000000323557,1.03577695575965E-05,1.5417646378659,0.00550945189233856,820.087573332928,26.6849150980307,24.999969987243,24.9998690800674,""
80261.7911553383,25.0000000240911,1.03693758370179E-05,1.54190061236631,0.00551562544522227,820.159900194846,26.6835721868542,24.9999714982889,24.9998705981079,""
80274.9060719013,25.0000000156855,1.03809837389895E-05,1.54203660587586,0.00552179986116462,820.232237168013,26.6815670532614,24.999972980436,24.9998720877533,""
80288.0191552639,25.0000000018134,1.03733314550808E-05,1.54217263222897,0.00551772949738342,820.304591611153,26.679564857376,24.9999755379503,24.9998746488147,""
80301.1340720654,24.9999999879307,1.03656781012487E-05,1.54230867760094,0.00551365856449401,820.376956170712,26.6775626315739,24.9999781119995,24.9998772263522,""
80314.2471554279,25.0000000393619,1.03604156934832E-05,1.54244453459077,0.00551085941142722,820.449220527008,26.6697665116302,24.9999825382527,24.9998816436424,""
80327.362071991,25.0000000909048,1.03551525500364E-05,1.54258041057333,0.00550805986704065,820.521494985813,26.6614251243263,24.9999869929399,24.9998860891785,""
80340.4751553535,25.0000001166168,1.03551839850228E-05,1.54271619896419,0.00550807658777807,820.593722853291,26.669885377573,24.9999905745532,24.9998896715775,""
80353.5900719166,25.0000001422905,1.03552154244037E-05,1.54285200633817,0.00550809331085304,820.665960818178,26.6799218707181,24.9999941435907,24.9998932415498,""
80366.7031552792,25.0000001695673,1.03555395666601E-05,1.54298779939207,0.00550826572694687,820.738191165997,26.6873242072931,24.9999937341262,24.9998928319074,""
80379.8180720806,25.0000001968506,1.03558637542373E-05,1.54312361143222,0.00550843816714749,820.810431612884,26.6944811964854,24.9999932650854,24.9998923626719,""
80392.9311554432,25.0000002051338,1.03541683579972E-05,1.5432593865035,0.00550753636063683,820.882652395477,26.7085176090164,24.9999907686484,24.9998898711831,""
80406.0460720062,25.0000002133865,1.03524727247419E-05,1.54339518055604,0.0055066344280542,820.954883274488,26.7231987276685,24.9999882415805,24.9998873491408,""
80419.1591551304,25.0000001661328,1.03503570737256E-05,1.54353090564677,0.00550550908176894,821.027077471686,26.7021924130707,24.9999850430624,24.9998841571834,""
80432.2740719318,25.0000001187788,1.03482411268658E-05,1.54366664971672,0.00550438357812009,821.099281764212,26.6778555290457,24.9999818340807,24.9998809547861,""
80445.3871552944,25.0000001897635,1.03465171496205E-05,1.54380232445703,0.00550346656894705,821.171449179273,26.6869839056593,24.9999789430022,24.9998780652528,""
80458.5020720959,25.0000002609606,1.03447929313329E-05,1.54393801816705,0.00550254943156006,821.243626684603,26.6992282579948,24.9999760562443,24.9998751799654,""
80471.6151554585,25.0000001647896,1.03438518696477E-05,1.54407365795805,0.0055020488668339,821.3157755096,26.7115714374686,24.9999743208264,24.9998734552074,""
80484.7300720215,25.0000000683151,1.03429106764028E-05,1.5442093167114,0.00550154823212913,821.387934420956,26.7239256840829,24.9999726022657,24.9998717474447,""
80497.8431553841,25.0000000494766,1.03419908035428E-05,1.5443449320981,0.0055010589380547,821.460070264944,26.7086865658517,24.9999719742727,24.9998711205978,""
80510.9580719471,25.0000000307717,1.03410708020853E-05,1.54448056644374,0.00550056957557728,821.532216193477,26.6908862466245,24.9999713623627,24.999870509691,""
80524.0711553097,24.9999999806885,1.03410887813076E-05,1.544616170003,0.00550057913899343,821.604345746277,26.6852876220995,24.9999718507587,24.9998710010746,""
80537.1860718727,24.9999999305425,1.03411067630435E-05,1.54475179251956,0.00550058870374653,821.676485382743,26.6808176308394,24.9999723555117,24.999871508845,""
80550.2991552353,25.0000000234388,1.03422994772026E-05,1.54488741195585,0.0055012231261716,821.748623380774,26.681314926886,24.9999734500731,24.9998726015172,""
80563.4140720367,25.0000001166055,1.03434923581241E-05,1.54502305035413,0.00550185763730004,821.820771464961,26.6822712827205,24.9999745535052,24.9998737029872,""
80576.5271553993,24.9999999955015,1.03442045280881E-05,1.54515869477108,0.0055022364511107,821.892922750573,26.6801450520167,24.9999751003487,24.9998742528634,""
80589.6420719624,24.9999998739902,1.0344916797613E-05,1.54529435815103,0.00550261531787927,821.965084122886,26.6777341758872,24.9999756390598,24.9998747946813,""
80602.7551553249,24.9999997800259,1.03440541598065E-05,1.54543000059474,0.00550215646798216,822.037234358904,26.683046855203,24.9999773016645,24.9998764627231,""
80615.870071888,24.9999996860992,1.03431914014037E-05,1.54556566200118,0.00550169755393813,822.109394681478,26.6890714358079,24.9999789810538,24.9998781475845,""
80628.9831550121,24.9999997481004,1.03420577521453E-05,1.54570127826312,0.00550109454901343,822.18153099102,26.685011726318,24.9999809844716,24.9998801522703,""
80642.098072052,24.9999998104014,1.03409239443416E-05,1.54583691349152,0.00550049145975615,822.253677389106,26.6800246404483,24.9999829929363,24.9998821619415,""
80655.2111554146,24.9999999565742,1.03422674833511E-05,1.54597253250842,0.00550120610816547,822.325815164052,26.6830744228759,24.9999819173882,24.9998810800636,""
80668.3260719776,25.0000001029259,1.03436112101865E-05,1.54610817048477,0.00550192085648217,822.397963023812,26.686861927513,24.9999807964389,24.9998799526729,""
80681.4391553402,25.000000107928,1.03454428930265E-05,1.54624383114152,0.00550289515586517,822.470122947619,26.7006623855183,24.9999794638972,24.9998786233395,""
80694.5540719032,25.0000001126608,1.03472748319346E-05,1.54637951076355,0.00550386959145458,822.542292959337,26.7153818129342,24.9999781280676,24.9998772908598,""
80707.6671552658,25.0000002155481,1.03466355231513E-05,1.5465151870571,0.00550352953359114,822.614461200587,26.7153445523592,24.9999767990349,24.9998759651566,""
80720.7820720673,25.0000003186396,1.03459961249815E-05,1.54665088232058,0.00550318942818164,822.686639532223,26.7139585072893,24.999975469913,24.9998746393644,""
80733.8951554298,25.0000000996586,1.03444149458221E-05,1.54678652949465,0.00550234837543731,822.758792284389,26.6904708528096,24.999974135024,24.9998733058122,""
80747.0100719929,24.9999998800174,1.0342833545615E-05,1.54692219563211,0.00550150720511436,822.830955123463,26.664963182222,24.9999727998615,24.9998719719576,""
80760.1231553555,24.9999998688055,1.03427298801078E-05,1.54705782071113,0.00550145206388713,822.903096122941,26.6682586204567,24.9999742114926,24.9998733834291,""
80773.2380719185,24.9999998580041,1.03426262001082E-05,1.54719346475045,0.00550139691495119,822.975247207684,26.6741776085801,24.9999756633373,24.9998748350929,""
80786.3511552811,24.9999997796012,1.03435347761053E-05,1.54732910038506,0.00550188020005599,823.047393821841,26.684668558747,24.9999805687826,24.9998797385225,""
80799.4660720825,24.9999997010521,1.03444434791371E-05,1.54746475498392,0.00550236355273252,823.11955052336,26.6955767086506,24.9999855251431,24.9998846928405,""
80812.5791554451,25.0000001157245,1.03454081624087E-05,1.54760041518445,0.00550287668213229,823.191710204497,26.6985987769602,24.9999882817588,24.9998874476483,""
80825.6940720081,25.0000005314519,1.03463729805423E-05,1.5477360943502,0.0055033898832672,823.26387997351,26.7009057590549,24.9999910068362,24.9998901709209,""
80838.8071553707,25.000000182233,1.03469645277699E-05,1.54787177495914,0.00550370453604781,823.336050510183,26.6900281366936,24.9999904286765,24.9998895921859,""
80851.9220719337,24.9999998314021,1.03475561576953E-05,1.54800747453615,0.00550401923281667,823.408231136249,26.6779547376159,24.9999898025747,24.9998889655266,""
80865.0351550579,24.9999997168814,1.03468273533429E-05,1.54814315334264,0.00550363157092707,823.480400714168,26.6804216775879,24.9999897021955,24.9998888686521,""
80878.1500718594,24.9999996028329,1.03460984470776E-05,1.54827885112187,0.0055032438548285,823.552580383971,26.6842034822262,24.9999896094054,24.9998887794261,""
80891.2631552219,24.9999997630129,1.03450768888238E-05,1.54841450697656,0.00550270047277863,823.624737753492,26.691509419125,24.999990898235,24.9998900662415,""
80904.3780720234,24.999999923788,1.03440551877383E-05,1.54855018179833,0.00550215701475443,823.696905211877,26.6991344757037,24.9999922071933,24.9998913731048,""
80917.491155386,24.9999998894632,1.03449801740516E-05,1.54868583638658,0.00550264902875083,823.769061907757,26.71880255734,24.9999930011421,24.9998921654496,""
80930.606071949,24.9999998547219,1.03459052896773E-05,1.54882150993926,0.00550314111153045,823.841228691096,26.7395583577463,24.9999937877819,24.9998929504924,""
80943.7191553116,24.9999999171928,1.03457364317835E-05,1.54895717444338,0.00550305129350188,823.913390661374,26.7483149327228,24.9999924988499,24.9998916636844,""
80956.8340718746,24.9999999798798,1.03455675502836E-05,1.54909285791331,0.0055029614629168,823.985562719848,26.7559940584323,24.9999911798797,24.999890346892,""
80969.9471552372,24.9999999168908,1.03458034535832E-05,1.54922852329667,0.00550308694339534,824.057725157803,26.7693397037747,24.9999864755559,24.9998856394285,""
80983.0620720387,24.9999998536222,1.03460393898663E-05,1.54936420764842,0.00550321244141826,824.129897685332,26.783195886711,24.9999817219577,24.9998808826139,""
80996.1751554012,25.0000002283824,1.03455293547231E-05,1.54949986943682,0.00550294114612932,824.202058211072,26.7826000860151,24.9999759188499,24.9998750863399,""
81009.2900719643,25.0000006041485,1.03450192482773E-05,1.54963555019064,0.00550266981291348,824.274228824806,26.7807096964207,24.9999700998777,24.9998692743466,""
81022.4031553268,25.000000337948,1.03439801278348E-05,1.5497711916634,0.00550211708927382,824.346378544362,26.7987483770907,24.999965371315,24.9998645467011,""
81035.5180718899,25.0000000702987,1.03429408621238E-05,1.54990685209875,0.00550156428836375,824.418538350401,26.8185715916913,24.999960657681,24.9998598338976,""
81048.6311552525,25.000000075903,1.03433778211238E-05,1.55004248567477,0.00550179671336372,824.49068386956,26.8388831561023,24.9999600107748,24.999859180595,""
81061.7460720539,25.000000082115,1.03438148412183E-05,1.55017813821474,0.00550202917086078,824.562839475928,26.8592413944215,24.999959421848,24.9998585851678,""
81074.8591554165,24.999999812972,1.03460068715336E-05,1.55031380626733,0.00550319514443278,824.635003333686,26.8637904845482,24.9999619076373,24.9998610671877,""
81087.9740719795,24.9999995431737,1.03481992082934E-05,1.55044949328622,0.00550436128100711,824.707177279904,26.8669320731224,24.9999644376042,24.9998635934237,""
81101.0871553421,24.9999998327768,1.0348674666711E-05,1.55058519632025,0.00550461418442072,824.779359744815,26.8637558495053,24.9999670199381,24.9998661766054,""
81114.2020719051,25.0000001236876,1.03491501915973E-05,1.55072091832548,0.00550486712319006,824.851552300787,26.8600174329458,24.9999696033831,24.9998687609635,""
81127.3151552677,24.9999998739087,1.0349111666058E-05,1.55085662708945,0.00550484663088189,824.923737813538,26.8718414064863,24.9999701675755,24.999869323025,""
81140.4300720692,24.9999996228581,1.03490731351321E-05,1.55099235482788,0.00550482613570854,824.995933419087,26.8850482349024,24.9999707031722,24.9998698564473,""
81153.5431554317,24.9999998327539,1.03481478474979E-05,1.55112805095241,0.00550433396143504,825.068112208728,26.8901341310853,24.9999702850911,24.9998694425267,""
81166.6580719948,25.0000000437437,1.03472224305091E-05,1.55126376604716,0.00550384171835591,825.140301088916,26.8945014701698,24.9999698534324,24.999869015119,""
81179.7711551189,24.9999999931498,1.03466059661442E-05,1.55139944195068,0.00550351381177882,825.212469122704,26.8954349335012,24.9999694963649,24.9998686556553,""
81192.8860719204,24.999999941939,1.03459894155755E-05,1.55153513682654,0.00550318585934869,825.284647248161,26.8960649439393,24.9999691403022,24.999868297102,""
81205.999155283,24.9999997109216,1.03464149671984E-05,1.5516708102289,0.00550341221659492,825.356813951543,26.8854030058531,24.9999682415099,24.9998673980006,""
81219.1140720844,24.9999994794485,1.03468405783209E-05,1.55180650260078,0.00550363860548985,825.428990745096,26.8737429743979,24.9999673349253,24.9998664911377,""
81232.227155447,24.9999998349837,1.03459985733932E-05,1.55194217054177,0.0055031907305283,825.501154543495,26.8890334943248,24.9999661935839,24.9998653563161,""
81245.34207201,25.0000001919635,1.03451564507537E-05,1.55207785744905,0.00550274279295412,825.573328430345,26.9067001609034,24.9999650487715,24.9998642181202,""
81258.4551553726,25.0000000472663,1.03452047919792E-05,1.55221351498193,0.00550276850637193,825.645486692518,26.9170184141242,24.9999650158702,24.9998641786751,""
81271.5700719357,24.9999999013457,1.03452531399628E-05,1.55234919147965,0.00550279422338446,825.717655042368,26.926692200035,24.9999649986094,24.9998641546843,""
81284.6831552982,24.9999999750319,1.03454232735416E-05,1.55248485187762,0.00550288471996892,825.789814828519,26.8975365484365,24.9999666914366,24.9998658507324,""
81297.7980718613,25.00000004926,1.03455934309049E-05,1.55262053124081,0.00550297522920474,825.86198470256,26.8649691933482,24.9999684085209,24.9998675711778,""
81310.9111552238,25.0000000607046,1.03460081755175E-05,1.55275619930887,0.00550319583804124,825.934148568547,26.8604947628311,24.9999715672234,24.9998707286543,""
81324.0260720253,25.0000000719974,1.03464229781187E-05,1.5528918863457,0.00550341647772273,826.006322524308,26.8584801503523,24.9999747465826,24.9998739067231,""
81337.1391553879,24.999999985502,1.03456845300246E-05,1.55302755016871,0.00550302368618328,826.078484132291,26.8772077254429,24.9999782049262,24.9998773694248,""
81350.2540719509,24.9999998987534,1.03449459786958E-05,1.55316323295743,0.00550263083973182,826.150655828419,26.8977514070729,24.9999816676637,24.9998808365999,""
81363.3671553135,24.9999999887066,1.03336501996227E-05,1.55329873896358,0.00549662244660784,826.222733491267,26.8858001494257,24.9999829289902,24.9998821889039,""
81376.4820718765,25.0000000791119,1.03223528414071E-05,1.55343426391339,0.00549061321351443,826.294821230525,26.871011773747,24.9999841597509,24.9998835118636,""
81389.5951550007,25.0000002386608,1.02987268971562E-05,1.5535693119536,0.00547804622189158,826.366655294467,26.8796006995291,24.9999845757015,24.9998839394806,""
81402.7100720406,25.0000003984056,1.0275097648725E-05,1.5537043788808,0.00546547747272605,826.438499404683,26.8902268224206,24.999984980353,24.9998843546773,""
81415.8231554031,25.0000003205799,1.02865042141786E-05,1.55383926667853,0.00547154479477583,826.51024823326,26.8752677092292,24.9999852903181,24.9998845968798,""
81428.9380719662,25.0000002421419,1.02979123742625E-05,1.55397417333348,0.00547761296503325,826.582007092277,26.8580823731887,24.9999855990097,24.9998848367096,""
