Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
Start time,2020 май 11 - 13:48
End time,2020 май 13 - 9:31
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-11-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
94962.5860719681,24.999999722743,3.9659831014249E-06,1.39118833678195,0.00210956547948133,739.993796160612,26.7428049218931,24.9999427781915,24.999843364956,""
94975.6991550922,24.999999701617,3.96683441049678E-06,1.3912403542121,0.00211001830345573,740.021465006434,26.7269014872371,24.9999450489887,24.9998456280938,""
94988.8140718937,24.9999996847798,3.96768583861207E-06,1.39129237891614,0.0021104711907511,740.049137721349,26.7108123452035,24.9999473216882,24.9998478931283,""
95001.9271552563,24.9999999107828,3.9678242379374E-06,1.39134440932626,0.00211054480741351,740.076813471416,26.7028030983951,24.9999504356089,24.9998510123405,""
95015.0420720577,25.0000001402571,3.96796265661338E-06,1.39139644701115,0.00211061843436882,740.104493091039,26.6948541944067,24.9999535504326,24.9998541324635,""
95028.1551554203,25.0000001965862,3.96597256898063E-06,1.39144845313824,0.00210955987711736,740.132155924596,26.706858688783,24.9999559637468,24.9998565464005,""
95041.2700719833,25.0000002504674,3.96398220313494E-06,1.39150046653575,0.00210850117188029,740.159822625398,26.7190138456609,24.9999583770268,24.9998589603008,""
95054.3831553459,25.0000001593791,3.95872099864206E-06,1.39155237756939,0.00210570265885216,740.187434877335,26.7082805325595,24.9999590009802,24.9998596352259,""
95067.498071909,25.0000000662182,3.95345905863625E-06,1.39160429586016,0.00210290375459375,740.215050989447,26.697378070301,24.9999596241181,24.999860309368,""
95080.6111552715,24.9999998574752,3.93041284244364E-06,1.39165583567029,0.00209064512895939,740.242465782067,26.7211609730315,24.999959952152,24.9998606834215,""
95093.726072073,24.9999996470578,3.90736340398611E-06,1.39170738268658,0.00207838478935431,740.269884407756,26.7451963440917,24.9999602800903,24.9998610573836,""
95106.8391554356,24.9999997538166,3.90364865165808E-06,1.39175857155336,0.00207640885726494,740.297112528385,26.7527896669014,24.9999635869849,24.9998643412331,""
95119.9540719986,24.9999998651113,3.89993338001011E-06,1.39180976757632,0.00207443264894155,740.324344455487,26.7602682994252,24.9999668956936,24.999867626862,""
95133.0671553612,24.9999998301222,3.92379563472761E-06,1.39186122065744,0.00208712533762107,740.351713115661,26.7495496152544,24.9999689868569,24.9998696422787,""
95146.1820719242,24.9999997930398,3.94766122537267E-06,1.39191268093168,0.00209981980073014,740.379085601957,26.7387038846667,24.9999710777912,24.9998716574334,""
95159.2951552868,24.9999998990169,3.97661688872246E-06,1.39196482666699,0.00211522174932046,740.406822695205,26.7005147923801,24.9999701419992,24.9998706543737,""
95172.4100720882,25.0000000070546,4.00557660058146E-06,1.39201697969318,0.00213062585137312,740.434563666585,26.6621355661461,24.999969204857,24.9998696499579,""
95185.5231554508,24.9999999378366,4.02226146110696E-06,1.39206972395832,0.00213950077718455,740.462619126766,26.6497835764164,24.9999690737349,24.9998694757615,""
95198.6380720139,24.9999998660702,4.03894865416502E-06,1.39212247559707,0.0021483769437048,740.490678509081,26.6376020254331,24.9999689428985,24.999869301854,""
95211.7511553764,25.00000006822,4.03971033824332E-06,1.3921754486562,0.00214878209481028,740.518855668189,26.6382744687366,24.9999681428862,24.9998684792016,""
95224.8660719395,25.0000002743274,4.04047212880456E-06,1.39222842912092,0.00214918730255562,740.547036766446,26.6390302186114,24.9999673425264,24.9998676562059,""
95237.979155302,25.0000001588504,4.03190964808903E-06,1.3922812998804,0.00214463279153672,740.575159510849,26.6539783879561,24.9999670243059,24.999867332921,""
95251.0940718651,25.000000038737,4.02334597034431E-06,1.39233417803117,0.00214007764380017,740.603286186793,26.6690185271174,24.9999667061983,24.9998670097541,""
95264.2071552277,25.0000000577718,4.01136062197396E-06,1.39238677932642,0.00213370245849679,740.631265599159,26.6763852652603,24.9999692297201,24.9998695418356,""
95277.3220720291,25.0000000788116,3.99937359784186E-06,1.39243938797625,0.00212732638183078,740.659248923536,26.6837055377754,24.9999717544504,24.999872075131,""
95290.4351551533,24.9999999796225,3.98866658478694E-06,1.39249169168291,0.00212163116212071,740.687070044102,26.6809479268333,24.999973354665,24.9998736852675,""
95303.5500719547,24.9999998786865,3.97795807450924E-06,1.3925440027035,0.00211593514601555,740.714895055054,26.6781289676031,24.9999749548487,24.9998752953748,""
95316.6631553173,25.0000001602743,3.97002815120102E-06,1.39259606200633,0.00211171710170267,740.74258617358,26.6832757250413,24.9999724127548,24.9998727656853,""
95329.7780718803,25.0000004474237,3.96209711929472E-06,1.39264812858702,0.00210749846770996,740.770281163307,26.688470263294,24.9999698692691,24.9998702346063,""
95342.8911552429,25.0000001193223,3.95629910181355E-06,1.39270000786163,0.00210441441585827,740.797876522145,26.6704923085711,24.9999659754971,24.9998663577319,""
95356.0060720444,24.9999997822792,3.95050027366793E-06,1.39275189438988,0.00210132993280209,740.825475739297,26.6523782128666,24.9999620808771,24.9998624800128,""
95369.119155407,25.0000000527841,3.94594385390908E-06,1.3928036378764,0.00209890630527079,740.852998870427,26.6588243364119,24.9999573341657,24.9998577486098,""
95382.23407197,25.0000003321247,3.94138679716573E-06,1.39285538859663,0.00209648233891794,740.880525849272,26.6654095075121,24.9999525866208,24.999853016375,""
95395.3471553326,25.0000002463744,3.93860774515932E-06,1.39290703588578,0.00209500411976559,740.907997811584,26.6615107122211,24.9999479981783,24.999848440193,""
95408.4620718956,25.000000155317,3.93582830464325E-06,1.39295869039518,0.00209352569395918,740.935473614459,26.6575538829811,24.9999434091219,24.9998438633984,""
95421.5751552582,25.0000000769911,3.93415716463753E-06,1.39301027932451,0.00209263678970081,740.962914534315,26.6508159248001,24.9999401637667,24.9998406322813,""
95434.6900720596,24.9999999988391,3.93248579097714E-06,1.39306187546688,0.00209174776115806,740.990359290893,26.6440621629761,24.9999369181572,24.9998374009122,""
95447.8031554222,25.0000000996259,3.93043083305666E-06,1.39311341553216,0.00209065469843439,741.017774219234,26.6544331254519,24.9999345958443,24.9998350887962,""
95460.9180719852,25.0000002030303,3.9283755878544E-06,1.39316496280271,0.00208956148290128,741.045192980164,26.6648946043233,24.9999322733204,24.9998327764699,""
95474.0311553478,24.9999999280375,3.92652813844531E-06,1.39321645169182,0.00208857879704538,741.072580687138,26.6767665981949,24.999931528526,24.9998320455208,""
95487.1460719109,24.9999996474921,3.92468043076401E-06,1.39326794777904,0.00208759597381064,741.099972222896,26.6886473964805,24.9999307837816,24.9998313146239,""
95500.259155035,24.9999998245152,3.92346231342709E-06,1.39331939646538,0.00208694803905696,741.127338545414,26.6764590304173,24.9999318836787,24.9998324224452,""
95513.3740720749,25.0000000082412,3.92224402573172E-06,1.39337085234701,0.00208630001368709,741.154708695218,26.6641505754706,24.9999329838628,24.9998335305542,""
95526.4871554375,25.0000000999832,3.92059245710924E-06,1.39342226340122,0.00208542151973896,741.182055000648,26.6563169635798,24.9999332375105,24.9998338021372,""
95539.6020720005,25.0000001903938,3.91894065759855E-06,1.39347368164266,0.00208454290297795,741.209405129072,26.6485036275559,24.999933491154,24.999834073719,""
95552.7151553631,24.999999888817,3.91718031595594E-06,1.39352504795307,0.00208360655104039,741.236727634613,26.6294766738165,24.9999364453051,24.9998370312682,""
95565.8300187588,24.9999995814601,3.91541973535607E-06,1.3935764212362,0.00208267007199791,741.264053849041,26.6103951403699,24.9999393999149,24.9998399892763,""
95578.9431021214,24.9999996855017,3.91536932153854E-06,1.39362776380055,0.00208264325613752,741.291363723699,26.6171816820776,24.9999418753268,24.9998424678161,""
95592.0576853752,24.9999997955889,3.91531890888839E-06,1.39367911223744,0.00208261644089808,741.318676722044,26.6240853788991,24.9999443510218,24.9998449466394,""
95605.1707684994,24.9999997855471,3.91533753352693E-06,1.39373045438401,0.00208262634762071,741.345986374476,26.6401656964847,24.9999457363593,24.9998463387683,""
95618.2853519917,24.9999997737364,3.91535616233254E-06,1.39378180240502,0.00208263625655986,741.373299151608,26.6562880873191,24.9999471218552,24.9998477310564,""
95631.3984353542,24.9999998370492,3.91502773788707E-06,1.3938331404898,0.00208246156270589,741.400606643512,26.64782261755,24.9999476847191,24.9998482969736,""
95644.5130186081,24.9999999014785,3.9146992568166E-06,1.39388448444647,0.00208228683873224,741.427917258763,26.6392512323329,24.9999482476474,24.9998488629554,""
95657.6261019707,24.9999998782966,3.91306011498844E-06,1.39393579672881,0.00208141495478108,741.455211025962,26.6110368781876,24.9999490036349,24.999849629846,""
95670.740685463,24.9999998538143,3.91142068033849E-06,1.39398711487917,0.00208054291507367,741.482507914451,26.5827377108618,24.9999497597088,24.9998503968243,""
95683.8537688255,24.99999994343,3.90937988437117E-06,1.39403837890389,0.00207945738530381,741.509776012707,26.5757634978504,24.9999515914153,24.999852230634,""
95696.9683520794,25.0000000347518,3.90733881251117E-06,1.39408964878715,0.00207837170878254,741.537047227209,26.5688745812246,24.9999534233313,24.9998540646535,""
95710.081435442,25.0000000385065,3.90667445500098E-06,1.39414087733785,0.00207801832712818,741.564296456305,26.5674090607489,24.9999556031907,24.9998562498459,""
95723.1960186958,25.000000040956,3.90601020208846E-06,1.39419211174349,0.00207766500111088,741.591548799728,26.5659646430147,24.9999577832993,24.9998584352881,""
95736.3091020584,24.9999998796821,3.90613772164236E-06,1.39424333325454,0.00207773283066083,741.618794284329,26.5657195510687,24.9999587271186,24.9998593774873,""
95749.4236853123,24.9999997159403,3.9062653797804E-06,1.39429456062327,0.00207780073392575,741.646042884718,26.5654789965984,24.9999596710459,24.9998603197942,""
95762.5367686749,24.9999998412913,3.90651250918451E-06,1.39434578704738,0.00207793218573644,741.673290982649,26.5565238122203,24.9999586164126,24.9998592658415,""
95775.6513519287,24.9999999709957,3.90675968860836E-06,1.39439701933173,0.00207806366415339,741.700542197729,26.5475354290145,24.9999575616587,24.9998582117683,""
95788.7644352913,24.9999998501996,3.905248788824E-06,1.39444822918259,0.00207725999405532,741.727781480103,26.5579261777014,24.9999557843843,24.9998564432464,""
95801.8790187836,24.9999997256174,3.90373735139414E-06,1.3944994448884,0.00207645603797561,741.755023876806,26.5683874261745,24.9999540069066,24.9998546745222,""
95814.9921019077,24.9999998399962,3.90169718306936E-06,1.39455060817063,0.00207537084205817,741.782238388631,26.5635918570331,24.9999516767607,24.9998523454355,""
95828.1066854,24.9999999579983,3.89965665812308E-06,1.39460177729599,0.00207428545644845,741.809456008508,26.5587429313094,24.9999493463482,24.9998500160823,""
95841.2197687626,24.9999999741298,3.89794863398016E-06,1.39465289142672,0.00207337693296817,741.836644375915,26.5300957941895,24.9999466334989,24.9998473070796,""
95854.3343520164,24.9999999887192,3.89624050031239E-06,1.39470401139125,0.00207246835122999,741.863835846409,26.5013657410947,24.9999439203394,24.9998445977669,""
95867.447435379,25.0000000685873,3.89575762759407E-06,1.39475509679169,0.0020722115040394,741.891008931751,26.4933311182658,24.9999431151011,24.9998437940413,""
95880.5620186329,25.0000001494571,3.89527504732087E-06,1.3948061880272,0.00207195481240472,741.91818512085,26.4853624371676,24.9999423097708,24.9998429902239,""
95893.6751019955,24.9999999629578,3.89521438596691E-06,1.39485726630006,0.00207192254572708,741.945354414924,26.4763491743067,24.9999424010497,24.9998430815886,""
95906.7896852493,24.9999997723584,3.89515384813097E-06,1.39490835041311,0.00207189034475052,741.972526815485,26.4673316226441,24.999942492339,24.9998431729638,""
95919.9027683735,24.9999999260876,3.89510063828815E-06,1.39495942719178,0.00207186204164264,741.999695314775,26.4793457074331,24.9999420243797,24.9998427024345,""
95933.0173521042,25.0000000851039,3.89504742480641E-06,1.39501050981495,0.00207183373659915,742.026866922848,26.4914242794678,24.9999415563669,24.9998422318513,""
95946.1304354668,25.0000001608513,3.89520914054649E-06,1.39506158801753,0.00207191975560984,742.054036179537,26.4894884190512,24.9999401355707,24.9998408126323,""
95959.2450187206,25.0000002353293,3.89537095218078E-06,1.39511267206301,0.00207200582562807,742.081208544152,26.4875118970607,24.9999387146119,24.999839393251,""
95972.3581020832,25.0000003625847,3.89438171745713E-06,1.39516373941339,0.00207147963694528,742.108372028398,26.4941865462094,24.9999365467226,24.9998372247504,""
95985.4726853371,25.0000004906676,3.8933919257996E-06,1.39521481260073,0.00207095315202106,742.135538617412,26.5008859292798,24.9999343785854,24.9998350560018,""
95998.5857686996,25.0000001729377,3.89250873407749E-06,1.39526585539678,0.00207048336919016,742.162689040838,26.508891023193,24.9999333877139,24.9998340661859,""
96011.7003519535,24.9999998482834,3.89162548510038E-06,1.39531690402107,0.00207001355590446,742.189842564398,26.5169005025246,24.9999323967291,24.9998330762568,""
96024.8134353161,24.9999999749682,3.88996010108626E-06,1.39536791339568,0.00206912771334376,742.216975210467,26.5124128187761,24.9999323330301,24.9998330163044,""
96037.9280185699,25.0000001086627,3.88829418517144E-06,1.39541892859022,0.00206824158785715,742.244110952245,26.5078928709342,24.9999322693238,24.9998329563451,""
96051.0411019325,25.0000001335883,3.8867613898645E-06,1.39546989602502,0.00206742627120452,742.271221289902,26.5137677969445,24.9999337364877,24.9998344253621,""
96064.1556854248,25.0000001568257,3.88522848060704E-06,1.39552086927109,0.00206661089393991,742.298334718667,26.5196686103253,24.9999352038195,24.9998358945471,""
96077.2687687874,24.9999999583566,3.88495458549508E-06,1.39557181301397,0.00206646520505057,742.325432454241,26.5184632286763,24.9999372263082,24.9998379117448,""
96090.3833520412,24.9999997564065,3.88468127252095E-06,1.39562276257233,0.00206631982580902,742.352533283152,26.5172412889546,24.9999392490282,24.9998399291732,""
96103.4964354038,24.9999999592506,3.88351224805222E-06,1.39567368739294,0.0020656980042831,742.379620953691,26.5339397799532,24.9999444809777,24.9998451682987,""
96116.6110186577,25.0000001684514,3.8823426305558E-06,1.3957246180287,0.00206507586731692,742.406711717394,26.550679533853,24.9999497135255,24.9998504080234,""
96129.7241017818,25.0000001066414,3.86358058899537E-06,1.39577528147317,0.00205509605797626,742.433660358069,26.5529274756781,24.9999551907622,24.9998560192066,""
96142.8386852741,25.0000000405709,3.84480693171757E-06,1.39582595057375,0.00204511007006254,742.460612007315,26.5551455198572,24.9999606686255,24.9998616310318,""
96155.9517686367,25.0000001797678,3.81833704283797E-06,1.39587602086012,0.00203103034193509,742.487245138361,26.5789659734876,24.9999615928603,24.9998625485395,""
96169.066352129,25.0000003222125,3.79185978633015E-06,1.39592609654022,0.00201694669485646,742.513881138415,26.60283162812,24.9999625172007,24.9998634661521,""
96182.1794354916,25.0000003292268,3.80227221871226E-06,1.39597595626674,0.00202248522271929,742.540402269543,26.6421011348668,24.99995851836,24.9998594149447,""
96195.2940187454,25.0000003341031,3.81270757276893E-06,1.39602582157243,0.0020280359429622,742.566926368314,26.6814036568594,24.9999545190618,24.9998553632739,""
96208.407102108,25.0000003386098,3.84113643649682E-06,1.39607619065675,0.00204315767898767,742.59371843444,26.6914356728146,24.9999466514056,24.9998474679285,""
96221.5216853619,25.0000003431112,3.86957961132397E-06,1.39612656581546,0.00205828702729999,742.62051373163,26.7014180134137,24.9999387828495,24.9998395716801,""
96234.6347687244,25.0000003838041,3.88270155923129E-06,1.39617747977816,0.00206526678682516,742.647595626682,26.6993674842397,24.9999325385652,24.9998333125773,""
96247.7493519783,25.0000004250769,3.89581520387976E-06,1.39622839991301,0.00207224212972328,742.674680804793,26.6972972074275,24.9999262935666,24.9998270527586,""
96260.8624351025,25.0000001729691,3.89397765939792E-06,1.3962794618497,0.00207126471244571,742.701841409417,26.6906812570717,24.9999247273345,24.9998254814827,""
96273.9770185947,24.9999999161556,3.89212995569027E-06,1.39633052972703,0.00207028189132461,742.729005173952,26.6840576988993,24.9999231609231,24.999823910027,""
96287.0901019573,24.9999999517353,3.88694106592637E-06,1.39638149952122,0.00206752184357786,742.756116766609,26.6855431267465,24.9999262253346,24.9998269724553,""
96300.2046854496,24.9999999919942,3.88174927374762E-06,1.3964324750826,0.00206476025199341,742.783231426915,26.6870400136633,24.9999292900967,24.999830035234,""
96313.3177688122,25.0000000784599,3.87657360210518E-06,1.3964833089594,0.00206200723516233,742.810270723083,26.6760289191329,24.9999330749716,24.9998338227791,""
96326.432352066,25.0000001656768,3.87139734958623E-06,1.39653414855331,0.00205925390935438,742.837313060271,26.6650005853101,24.9999368602794,24.9998376107575,""
96339.5454354286,25.0000001275503,3.86770476605039E-06,1.39658486613526,0.00205728976917574,742.864290497477,26.6782483480606,24.9999402250022,24.9998409749881,""
96352.6600186825,25.0000000874031,3.86401286039883E-06,1.39663558943214,0.00205532598957385,742.891270974544,26.6915258556629,24.9999435901099,24.9998443396036,""
96365.7731020451,25.0000000137705,3.86075075915597E-06,1.39668621581282,0.00205359082933828,742.918199900435,26.7142870870595,24.9999451555726,24.9998459169156,""
96378.8876852989,24.9999999395889,3.8574886142741E-06,1.39673684791428,0.00205185564589048,742.945131869301,26.7370608648085,24.9999467212144,24.9998474944081,""
96392.0007686615,25.0000000183926,3.85422975189856E-06,1.39678738878122,0.00205012220845668,742.972015309158,26.7277579287482,24.9999456376203,24.9998464104161,""
96405.1153519154,25.0000000996816,3.85097051907678E-06,1.39683793536134,0.00204838857397701,742.998901787945,26.7184239833326,24.9999445539022,24.9998453263002,""
96418.2284352779,25.0000000199739,3.85042128686062E-06,1.39688842629109,0.00204809642918118,743.025758665473,26.754131633594,24.9999426094687,24.9998433826774,""
96431.3430187702,24.9999999376433,3.84987420901359E-06,1.39693892295617,0.00204780543032638,743.052618593708,26.7898802584562,24.9999406648128,24.9998414388323,""
96444.4561021328,24.9999998627097,3.85021773684672E-06,1.39698941118868,0.00204798815789719,743.079474036532,26.7646174325636,24.9999373793334,24.9998381535675,""
96457.5706853867,24.9999997878877,3.85056205535177E-06,1.39703990519386,0.00204817130603817,743.106332549924,26.7393087406986,24.9999340934783,24.999834867927,""
96470.6837685108,24.9999998972829,3.85051795612776E-06,1.39709039735193,0.00204814784900413,743.133190080811,26.7357400871573,24.9999322714994,24.999833044752,""
96483.7983520031,25.0000000096995,3.85047351428131E-06,1.3971408952906,0.0020481242097241,743.160050686491,26.7321838477168,24.999930449312,24.9998312213683,""
96496.9114353657,24.9999999698317,3.8499334287333E-06,1.39719137978862,0.00204783693017729,743.186904142883,26.723203292464,24.9999310914246,24.9998318665197,""
96510.0260186195,24.9999999274648,3.84939283797183E-06,1.39724187005426,0.00204754938189991,743.213760667161,26.7142191312595,24.9999317336107,24.9998325117448,""
96523.1391019821,24.9999999775335,3.84788598892735E-06,1.39729232770914,0.00204674786645072,743.240599845287,26.7357630347524,24.9999319577129,24.9998327341326,""
96536.253685236,25.0000000291267,3.84637807838896E-06,1.39734279111073,0.00204594578637711,743.267442080178,26.7573204190259,24.9999321818407,24.9998329565459,""
96549.3667685986,25.0000000525319,3.84576882698998E-06,1.39739322101608,0.00204562171648403,743.294266497913,26.7518584509407,24.9999317897827,24.9998325663253,""
96562.4813520908,25.0000000754753,3.8451603555155E-06,1.39744365666435,0.00204529806144442,743.321093970402,26.7463892006432,24.9999313976798,24.99983217606,""
96575.5944354534,24.9999999815727,3.84419215384513E-06,1.39749406588338,0.00204478306055592,743.347907384778,26.7398411624916,24.9999336309278,24.9998344081521,""
96588.7090187073,24.9999998857279,3.84322349204107E-06,1.39754448084822,0.00204426781491546,743.374723855436,26.7332922329482,24.9999358644312,24.9998366404995,""
96601.8221020699,24.9999998989364,3.84347787917389E-06,1.39759488070693,0.00204440312722015,743.401532290919,26.7368404481125,24.9999383609882,24.9998391326233,""
96614.9354152679,24.9999999139528,3.84373348935116E-06,1.3976452814397,0.0020445390900804,743.428341191329,26.7403889024347,24.9999408575889,24.9998416247909,""
96628.0484986305,24.999999970154,3.84276950395615E-06,1.39769567199192,0.00204402633189157,743.455144676552,26.7400651754292,24.9999419622181,24.9998427337636,""
96641.1615819931,25.0000000270441,3.84180415387198E-06,1.39774606253373,0.00204351284780424,743.48194815624,26.7397414484236,24.9999430667126,24.9998438426024,""
96654.2746651173,24.9999999209961,3.84112969730808E-06,1.39779643160205,0.00204315409431281,743.508740213854,26.7414054678084,24.9999421626638,24.9998429362468,""
96667.3877484798,24.9999998121953,3.84045560699733E-06,1.39784680064424,0.00204279553563688,743.535532257574,26.7430694872235,24.9999412581906,24.9998420294654,""
96680.5008318424,24.9999999415969,3.83924706950457E-06,1.39789714502236,0.00204215269654498,743.562311182105,26.7483816361271,24.9999396345794,24.9998404050813,""
96693.613915205,25.0000000750625,3.83803778416298E-06,1.39794748936596,0.00204150945966116,743.589090088278,26.7536937850308,24.999938010734,24.9998387804634,""
96706.7269985676,24.9999999662613,3.83696699665034E-06,1.39799780385745,0.00204093989183529,743.615853115663,26.7396990748189,24.999937393994,24.9998381677502,""
96719.8400819302,24.9999998532863,3.83589642235829E-06,1.39804811830297,0.00204037043742462,743.642616118602,26.725704364607,24.9999367776974,24.9998375554825,""
96732.9531652927,24.9999999896545,3.83431162846596E-06,1.39809839797309,0.00203952746194998,743.669360623982,26.7534774484807,24.9999372354618,24.9998380140566,""
96746.0662486553,25.0000001303604,3.83272597080161E-06,1.39814867758479,0.00203868402702213,743.696105098291,26.7812505323545,24.999937693822,24.9998384732247,""
96759.1793320179,24.9999998555411,3.83209958043098E-06,1.39819892826324,0.00203835084065477,743.722834182577,26.7965730700652,24.9999405682353,24.9998413438289,""
96772.2924153805,24.9999995734235,3.83147493598603E-06,1.39824917888904,0.00203801858297129,743.749563238853,26.8118956075515,24.9999434442656,24.9998442160469,""
96785.4054987431,24.9999997107052,3.83177535657178E-06,1.39829942529502,0.0020381783811552,743.776290050545,26.8148709417242,24.9999489260209,24.9998496936921,""
96798.5185821056,24.9999998554235,3.83207759066271E-06,1.39834967169273,0.00203833914396953,743.803016857837,26.8178462760748,24.9999544098185,24.9998551733795,""
96811.6316654682,24.9999998226099,3.83264727099773E-06,1.39839992950811,0.00203864216542432,743.829749738356,26.8306103678302,24.9999571394813,24.9998579046914,""
96824.7447488308,24.9999997866186,3.8332175131774E-06,1.39845018734747,0.00203894548573266,743.856482631634,26.8433744589167,24.9999598666697,24.9998606335343,""
96837.8578321934,24.9999997708153,3.83210154234596E-06,1.3985004379967,0.00203835188422657,743.883211700375,26.8193536629075,24.9999591129016,24.999859875619,""
96850.970915556,24.9999997553767,3.83098179240259E-06,1.39855068862982,0.00203775627255457,743.909940760544,26.7953328673128,24.9999583556073,24.9998591141718,""
96864.0839989185,24.9999999997692,3.82962421396519E-06,1.39860090684504,0.00203703415636446,743.936652577146,26.794110292329,24.9999567307102,24.9998574909737,""
96877.1970822811,25.0000002488998,3.82826606910413E-06,1.39865112498304,0.00203631173888518,743.963364352681,26.792887717941,24.9999551048347,24.9998558668038,""
96890.3101656437,25.000000073685,3.82735096151993E-06,1.39870131339923,0.00203582497953188,743.990060318739,26.8080492932036,24.9999531127496,24.9998538750922,""
96903.4232490063,24.999999890661,3.82643697133483E-06,1.39875150174046,0.00203533881453981,744.016756244923,26.8232108671116,24.9999511202096,24.9998518829241,""
96916.5363323689,24.999999943419,3.82546459486642E-06,1.39880166540753,0.00203482159301405,744.043439046558,26.8011192314496,24.9999522908732,24.9998530524711,""
96929.6494157314,25.0000000005556,3.82449206293527E-06,1.3988518290089,0.00203430428879536,744.070121813247,26.7790275976794,24.999953465829,24.9998542263083,""
96942.762499094,25.0000002073851,3.82462648575466E-06,1.39890198169062,0.00203437579029503,744.096798771606,26.8089586687851,24.9999538068417,24.9998545592442,""
96955.8755824566,25.0000004170196,3.82476401161505E-06,1.39895213434173,0.00203444894234843,744.123475713684,26.8388897388748,24.9999541466271,24.9998548909425,""
96968.9886658192,25.0000002923588,3.82437998012191E-06,1.39900228374957,0.00203424467027761,744.150150930622,26.8408807764641,24.9999533853353,24.9998541342697,""
96982.1017491817,25.0000001613775,3.82399441324466E-06,1.39905243314787,0.00203403958151312,744.176826142481,26.8428718127702,24.9999526222967,24.9998533758702,""
96995.2148325443,25.0000000279414,3.82257476681846E-06,1.39910255890369,0.00203328445043535,744.203488778558,26.82133778286,24.9999535931166,24.9998543458164,""
97008.3279159069,24.9999998944584,3.82115193078572E-06,1.39915268458659,0.00203252762275836,744.230151375846,26.7998037547397,24.9999545668861,24.9998553187027,""
97021.4409992695,24.9999999619896,3.81998196750598E-06,1.39920277638749,0.00203190530186488,744.256795950793,26.8110814556423,24.9999573108104,24.9998580624227,""
97034.5540826321,25.0000000333889,3.8188128197842E-06,1.39925286807912,0.00203128341477883,744.283440467615,26.8223591572476,24.9999600579492,24.9998608093584,""
97047.6671659946,24.9999999221649,3.81673007012112E-06,1.39930291722823,0.00203017556921336,744.310062355439,26.8465170341526,24.9999612958338,24.9998620524807,""
97060.7802493572,24.999999807396,3.81464424535431E-06,1.39935296623414,0.00202906608795442,744.336684167097,26.8706749147449,24.9999625308045,24.9998632926994,""
97073.8933327198,24.9999998861386,3.8136470048728E-06,1.39940297499991,0.00202853564088979,744.36328457442,26.9624346153055,24.9999628035932,24.9998635584588,""
97087.0064160824,24.99999996867,3.81265358170124E-06,1.39945298362457,0.00202800722430917,744.389884906685,27.0541943163791,24.9999630744137,24.9998638222248,""
97100.119499445,24.9999999900571,3.81398984070932E-06,1.39950299683987,0.0020287180003773,744.41648768078,27.1530084000071,24.9999632905642,24.9998640361197,""
97113.2325828075,25.0000000102366,3.815334597175E-06,1.39955301007191,0.00202943329636968,744.443090463782,27.2518224898779,24.9999635065966,24.9998642499068,""
97126.3456661701,25.0000001302018,3.81546734461436E-06,1.39960304254683,0.00202950390670977,744.469703482356,27.4364761200169,24.999963150397,24.9998638943322,""
97139.4587495327,25.0000002521543,3.81559550055854E-06,1.39965307509465,0.00202957207476518,744.496316539705,27.6211297292631,24.9999627928953,24.9998635374621,""
97152.5718328953,25.0000002178768,3.81406903707923E-06,1.3997030892919,0.00202876012610597,744.522919836118,27.5185065077333,24.9999601025184,24.9998608462685,""
97165.6849162579,25.0000001804615,3.81253607224531E-06,1.39975310341706,0.00202794471927942,744.549523094178,27.4158832893184,24.9999574065653,24.9998581494952,""
97178.7979996204,25.0000003834599,3.81102480276408E-06,1.3998030777831,0.00202714085253409,744.576105203778,27.3560889144969,24.9999545063182,24.9998552490492,""
97191.911082983,25.0000005913274,3.80951362158585E-06,1.39985305198732,0.00202633703275843,744.602687227301,27.296294544295,24.9999516055593,24.999852348093,""
97205.0241663456,25.0000002884727,3.80805224463701E-06,1.39990298737563,0.00202555970459416,744.629248604058,27.2873163346723,24.9999517527967,24.9998524951146,""
97218.1372497082,24.9999999751883,3.80659107741937E-06,1.39995292260047,0.00202478248798903,744.655809893869,27.2783381331262,24.9999519080205,24.9998526501226,""
97231.2503330708,24.9999999738882,3.80678552888539E-06,1.40000284137967,0.00202488591961989,744.682362435997,27.3582024545256,24.9999526561908,24.9998533926103,""
97244.3634164333,24.9999999790119,3.80698718578802E-06,1.4000527600873,0.0020249931839298,744.708914940054,27.4380667677489,24.9999534059829,24.9998541367049,""
