Summary
Name,"SuFEx-R1-BSF-T20-6-8-20.rslt"
Start time,2020 июн 08 - 15:46
End time,2020 июн 10 - 9:54
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-8-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU,Component - DCM + BSF +DBU
Name,"DCM + BSF +DBU","DCM + BSF +DBU","DCM + BSF +DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
51712.243114233,20.0000002752778,-1.53183304926035E-05,-0.407621280057124,-0.00814804813436356,-216.819829817619,25.4586682983958,19.9995755003173,19.9998366987942,""
51724.8803207874,20.0000003293987,-1.53168694548658E-05,-0.407814856841059,-0.00814727098663072,-216.922796192053,25.4719538098074,19.999582608186,19.9998438226114,""
51737.5160706043,19.99999995908,-1.53155626199364E-05,-0.408008384579604,-0.00814657586166831,-217.025736478513,25.4750369988839,19.999587243961,19.9998484756887,""
51750.1532771587,19.9999994795687,-1.53142999221116E-05,-0.408201926943692,-0.00814590421388914,-217.128684544517,25.4704771905063,19.9995918802703,19.9998531293024,""
51762.7890272141,19.9999996693296,-1.53132016197435E-05,-0.408395424294803,-0.00814532001050188,-217.231608667448,25.4601789463866,19.9995955703155,19.9998568289772,""
51775.42623353,20.0000000312998,-1.53121504382076E-05,-0.408588937414747,-0.00814476087138704,-217.334541178057,25.4455813916566,19.9995992607859,19.9998605290785,""
51788.0619833469,19.9999998588624,-1.53111913119296E-05,-0.408782408764675,-0.0081442506978349,-217.437451470572,25.4434319548981,19.9996027431553,19.9998640327542,""
51800.6991901398,19.9999995488449,-1.53102585330119E-05,-0.408975896820613,-0.00814375453883612,-217.540370649262,25.4505994868231,19.9996062259263,19.999867536834,""
51813.3349401951,19.9999997656572,-1.53094082320623E-05,-0.409169345310406,-0.00814330225109694,-217.643268782131,25.4508686571731,19.9996113953971,19.9998727114254,""
51825.9721465111,20.0000001181743,-1.53085815500004E-05,-0.409362811124734,-0.00814286252659594,-217.746176130178,25.4459768971363,19.9996165654637,19.9998778866131,""
51838.6078965664,20.0000000255522,-1.53076289904512E-05,-0.409556236833505,-0.0081423558459847,-217.849062145481,25.4499837696846,19.999617619885,19.9998789600253,""
51851.2451031208,19.9999998182229,-1.53066400325643E-05,-0.409749679707241,-0.0081418298045555,-217.951957291086,25.4606457960373,19.9996186744278,19.9998800335613,""
51863.8808531761,19.9999997567269,-1.53058852470548E-05,-0.409943083842355,-0.00814142832290149,-218.05483183104,25.4727755272385,19.9996193166816,19.9998806912537,""
51876.5180594921,19.9999997328161,-1.53051978310236E-05,-0.410136505528105,-0.00814106267607639,-218.157715706439,25.4860047259917,19.9996199590094,19.9998813490219,""
51889.153809309,19.9999997267623,-1.53040692027154E-05,-0.410329885860305,-0.00814046234186988,-218.260577585269,25.4872682576746,19.999623817898,19.9998852171719,""
51901.7910161018,19.9999997253133,-1.53028132019651E-05,-0.410523282994395,-0.00813979425636439,-218.363448401274,25.4795926092019,19.9996276772316,19.999889085768,""
51914.4267661572,19.9999997811816,-1.53007383520002E-05,-0.410716622850509,-0.00813869061276606,-218.466288750271,25.4814139417639,19.9996339065322,19.9998953252161,""
51927.0639724731,19.9999998518488,-1.5298427001359E-05,-0.410909974896683,-0.00813746117093566,-218.569135583342,25.4903274026468,19.9996401365507,19.9999015653832,""
51939.6997225285,19.9999996579761,-1.52965714240218E-05,-0.411103265088812,-0.00813647416171374,-218.671949515325,25.4891389508368,19.9996449318614,19.9999063750069,""
51952.3369290829,19.9999993957764,-1.52948470988874E-05,-0.411296566139798,-0.00813555696749331,-218.774769223297,25.480410324054,19.9996497277248,19.999911185185,""
51964.9726791382,20.0000001111683,-1.52938094680654E-05,-0.411489819774053,-0.00813500503620499,-218.877563709603,25.4776640349299,19.9996486186281,19.99991008892,""
51977.6098854542,20.0000010791863,-1.52929699446423E-05,-0.411683088422039,-0.0081345584811927,-218.980366181936,25.4793802290105,19.9996475094036,19.9999089925286,""
51990.2456352711,20.0000009007955,-1.52922167168498E-05,-0.41187631942332,-0.00813415782811162,-219.083148629426,25.4854941500944,19.9996410831166,19.9999025790762,""
52002.8828418255,20.0000004260996,-1.52914883041484E-05,-0.412069568260943,-0.00813377037454705,-219.185940564331,25.4948886168582,19.9996346560887,19.9998961648845,""
52015.5185918808,20.0000000851723,-1.52905473109574E-05,-0.41226277785752,-0.00813326984625394,-219.28871162634,25.495964944251,19.999629145639,19.9998906671011,""
52028.1557984352,19.9999997787845,-1.52895447436465E-05,-0.412456004820748,-0.0081327365657694,-219.39149192593,25.4908417046809,19.9996236345541,19.9998851686839,""
52040.7915484905,19.9999999414328,-1.52891495560525E-05,-0.4126491975341,-0.00813252635960238,-219.4942540075,25.4899695167877,19.9996175928515,19.9998791437847,""
52053.4287548065,20.0000002254455,-1.52889299216571E-05,-0.412842409048721,-0.00813240953279634,-219.597026089745,25.4922641097709,19.9996115504527,19.999873118191,""
52066.0645048618,20.0000001531705,-1.52876783167738E-05,-0.413035580952015,-0.00813174378551799,-219.699777102136,25.4867711743131,19.9996098503569,19.9998714229828,""
52078.7017114162,19.9999999886659,-1.52861280102033E-05,-0.413228770103536,-0.00813091915436348,-219.802537289115,25.4754782991541,19.9996081500651,19.9998697275792,""
52091.3374614716,20.0000001076149,-1.52833935699355E-05,-0.413421891638413,-0.00812946466485929,-219.905261509794,25.4674795842906,19.9996136552226,19.9998752435727,""
52103.9746677876,20.0000002999854,-1.52803160291965E-05,-0.413615022304184,-0.00812782767510454,-220.007990587332,25.4619310396536,19.9996191610145,19.999880760202,""
52116.6104176044,19.9999999626524,-1.52787543468972E-05,-0.41380808955174,-0.00812699699303045,-220.110685931776,25.4655076645494,19.9996266680321,19.9998882844699,""
52129.2476243973,19.9999994880272,-1.52776313374827E-05,-0.414001167142444,-0.00812639964759716,-220.213386777896,25.4758734926021,19.9996341759153,19.9998958096054,""
52141.8833744526,19.9999996659102,-1.52776806096385E-05,-0.414194215283659,-0.00812642585619072,-220.316071959393,25.4777179606636,19.9996427180586,19.9999043645467,""
52154.5205807686,20.0000000129657,-1.52780694751164E-05,-0.414387283589702,-0.00812663269953003,-220.418767866863,25.4732264945446,19.9996512611864,19.9999129204739,""
52167.1563308239,19.9999998844404,-1.52774834278649E-05,-0.414580324946878,-0.00812632097226854,-220.521449439829,25.4754350015788,19.9996561207695,19.9999177909322,""
52179.7935373783,19.9999996325516,-1.52766147472244E-05,-0.414773387193139,-0.0081258589080981,-220.62414212401,25.4826235650402,19.9996609809129,19.9999226619519,""
52192.4292874336,19.9999997316284,-1.5275146869066E-05,-0.414966402596673,-0.00812507812184361,-220.726809891847,25.488167961205,19.99966024974,19.9999219401256,""
52205.0664937496,19.9999999217906,-1.5273505032751E-05,-0.415159433113889,-0.00812420480465479,-220.829485698877,25.4924920545703,19.999659518483,19.9999212182161,""
52217.7022435665,20.000000047031,-1.52719929088767E-05,-0.415352410858922,-0.00812340048344505,-220.932133435597,25.4895754197648,19.9996552703505,19.9999169849122,""
52230.3394501209,20.0000001554346,-1.52705181886271E-05,-0.415545401995855,-0.00812261605778037,-221.034788295667,25.481281752095,19.9996510217283,19.9999127511203,""
52242.9752001762,20.0000000379796,-1.52693193627428E-05,-0.415738345489335,-0.00812197838443767,-221.137417813476,25.4705733017034,19.9996443804755,19.9999061203132,""
52255.6124067307,19.9999998618411,-1.52682004311923E-05,-0.41593130385029,-0.00812138320808103,-221.240055239516,25.4580705008502,19.9996377384571,19.9998994887417,""
52268.248156786,19.9999998645113,-1.5267516792273E-05,-0.416124223557397,-0.008121019570358,-221.342672104998,25.449034441237,19.9996312558335,19.9998930248242,""
52280.885363102,19.9999999136506,-1.52669594461907E-05,-0.416317160731591,-0.00812072310967592,-221.445298261484,25.4425682957774,19.9996247724627,19.9998865601616,""
52293.5211131573,20.0000000344992,-1.52662516245013E-05,-0.416510062855973,-0.00812034660877727,-221.547905774454,25.4452276819636,19.9996203209725,19.9998821173227,""
52306.1583197117,20.0000001740105,-1.5265499983715E-05,-0.41670298349214,-0.00811994679984841,-221.650523134117,25.4546539934558,19.9996158689691,19.9998776739717,""
52318.7940695286,20.0000000843987,-1.52642841320864E-05,-0.416895861304992,-0.00811930007025875,-221.753117715421,25.456472013825,19.99961627173,19.9998780883123,""
52331.431276083,19.9999999351696,-1.52629331804493E-05,-0.417088755370699,-0.00811858147896241,-221.855720941861,25.4526516693658,19.9996166745374,19.9998785027007,""
52344.0670261383,20.0000001341737,-1.52615971021053E-05,-0.41728160094127,-0.00811787079899216,-221.958298373016,25.4470787653751,19.9996200177426,19.9998818592596,""
52356.7042326927,20.0000004238421,-1.52602651498194E-05,-0.41747446110312,-0.00811716231373375,-222.060883565489,25.4402064816326,19.9996233613331,19.9998852162055,""
52369.339982748,20.0000003371007,-1.5259186696593E-05,-0.417667276164035,-0.00811658866840052,-222.163444768104,25.4439757893627,19.9996227192859,19.9998845844986,""
52381.977189064,20.0000001523283,-1.52581818300983E-05,-0.417860106791868,-0.00811605416494588,-222.266014250994,25.4556252170429,19.9996220771646,19.999883952719,""
52394.6129391193,20.0000000073498,-1.52569042848226E-05,-0.418052892082127,-0.00811537461958648,-222.368559618153,25.4644357825721,19.9996169410018,19.9998788279386,""
52407.2501456738,19.999999872718,-1.52555471850031E-05,-0.418245692865429,-0.00811465275798038,-222.471113226292,25.4711471244987,19.9996118042469,19.9998737025674,""
52419.8858957291,20.0000000847974,-1.52542179219979E-05,-0.418438445216285,-0.00811394570319039,-222.573641072492,25.4715077852627,19.999607297481,19.9998692075207,""
52432.5231020451,20.0000003872833,-1.52528965670458E-05,-0.418631212148317,-0.00811324285481162,-222.676176674637,25.4671707100164,19.9996027901956,19.9998647119558,""
52445.158851862,20.0000001667388,-1.52519798459013E-05,-0.418823936115792,-0.00811275523718152,-222.778689423293,25.4648896405334,19.999599952863,19.9998618913047,""
52457.7960586548,19.9999998097579,-1.52511808702559E-05,-0.419016676260479,-0.00811233025013614,-222.88121077685,25.4641282918825,19.9995971152032,19.9998590703283,""
52470.4318087101,19.9999997715674,-1.52501186040731E-05,-0.419209375224794,-0.0081117652149325,-222.983710225954,25.4782980045492,19.9995965154639,19.9998584781511,""
52483.0690150261,19.9999998165524,-1.52489794390772E-05,-0.419402090869926,-0.00811115927610487,-223.086218547833,25.5035051417997,19.9995959156554,19.9998578859057,""
52495.7047650814,19.9999999051642,-1.524736705973E-05,-0.419594756037124,-0.00811030162751596,-223.188700019747,25.5067047104947,19.9995929347963,19.9998549167844,""
52508.3419713974,20.000000005178,-1.524561644845E-05,-0.419787435164153,-0.0081093704513032,-223.291188917102,25.4936482157184,19.9995899535936,19.999851947321,""
52520.9777214527,20.0000001467122,-1.52434647129996E-05,-0.419980052767886,-0.00810822591117,-223.393645089301,25.4937850320425,19.9995834974653,19.99984549916,""
52533.6149280071,20.0000002991117,-1.52411956318764E-05,-0.420172681101696,-0.00810701895312572,-223.496106968987,25.5036630075909,19.9995770405928,19.9998390502558,""
52546.250677824,19.9999999100829,-1.52405528155893E-05,-0.42036526339178,-0.0081066770295688,-223.59854435733,25.5049337749583,19.9995751080093,19.9998371376317,""
52558.8878843784,19.9999993795111,-1.52403845795538E-05,-0.420557860925214,-0.00810658754231583,-223.700989853837,25.49985276014,19.9995731752029,19.999835224787,""
52571.5236344337,19.9999995316851,-1.52403730887348E-05,-0.420750434950804,-0.00810658143017806,-223.803422846172,25.492800192525,19.9995783735812,19.999840435619,""
52584.1608409882,19.9999998623865,-1.5240407368779E-05,-0.420943030791436,-0.00810659966424413,-223.905867442253,25.4842919115801,19.9995835725587,19.9998456470516,""
52596.7965910435,20.0000000179763,-1.52404048918278E-05,-0.421135604640443,-0.00810659834671692,-224.008300340661,25.4820058642796,19.9995909909888,19.9998530809219,""
52609.4337973595,20.0000001277824,-1.52403916757005E-05,-0.421328200743626,-0.00810659131686197,-224.110745076397,25.4843069763634,19.9995984102739,19.999860515649,""
52622.0695474148,20.0000001412078,-1.52402210868344E-05,-0.421520772405629,-0.00810650057810343,-224.213176811505,25.477234050045,19.9996017284106,19.9998638512259,""
52634.7067539692,20.0000001294108,-1.5240004473333E-05,-0.421713365608089,-0.00810638535815585,-224.315620004302,25.4632515428343,19.9996050469298,19.9998671871874,""
52647.3425037861,20.0000000209241,-1.52393188067347E-05,-0.421905926446409,-0.00810602064188015,-224.418045982133,25.4644266287993,19.9996093806749,19.999871531664,""
52659.9797103405,19.9999998871039,-1.52384958715275E-05,-0.422098506512092,-0.00810558291038695,-224.520482187283,25.476767014534,19.9996137149197,19.9998758766414,""
52672.6154603958,19.9999998052729,-1.52370788942412E-05,-0.422291040784652,-0.00810482919906445,-224.62289403439,25.4778678776798,19.9996181345325,19.99988030796,""
52685.2526669502,19.99999973705,-1.52354879065587E-05,-0.422483590345591,-0.00810398292902058,-224.725314013612,25.4706938485807,19.9996225546547,19.9998847397894,""
52697.8884170055,19.9999997881231,-1.52335043643253E-05,-0.422676081649107,-0.00810292785336454,-224.827703004844,25.457921953681,19.9996248588571,19.9998870554098,""
52710.5256233215,19.9999998704721,-1.52314056224682E-05,-0.422868584579301,-0.0081018115013129,-224.93009818048,25.4410280129135,19.9996271633251,19.999889371297,""
52723.1613733768,19.9999998743555,-1.52290586156443E-05,-0.423061021162049,-0.00810056309342783,-225.032458064919,25.4392599513728,19.9996287657896,19.9998909822478,""
52735.7985796928,19.9999998576626,-1.52266385555551E-05,-0.423253466988143,-0.00809927582742295,-225.134822866033,25.4486174758983,19.9996303684388,19.9998925933843,""
52748.4343297482,20.0000001843056,-1.52255909974226E-05,-0.423445860678825,-0.00809871861565033,-225.237159935545,25.4443341542375,19.9996312365462,19.9998934804575,""
52761.0715363026,20.0000006010776,-1.52249454052921E-05,-0.423638267767902,-0.00809837521558091,-225.339504131863,25.4300210970328,19.9996321047536,19.999894367633,""
52773.7072863579,20.0000004805287,-1.52246159133395E-05,-0.423830644058149,-0.00809819995390399,-225.441831945824,25.4227148415883,19.9996329988842,19.999895272676,""
52786.3444926739,20.0000002189142,-1.52243790284432E-05,-0.424023039991734,-0.00809807395129959,-225.544170208369,25.4205561604765,19.9996338931178,19.9998961778232,""
52798.9802427292,20.000000167915,-1.52233737276295E-05,-0.424215399414699,-0.0080975392168242,-225.646489050372,25.4189198624651,19.9996338617309,19.9998961568754,""
52811.6174492836,20.0000001722231,-1.52221429306113E-05,-0.424407776804817,-0.0080968845375592,-225.748817449371,25.4176669358816,19.9996338303404,19.9998961359252,""
52824.2531993389,20.0000004809002,-1.52204574396647E-05,-0.424600102226815,-0.00809598799982166,-225.851118205753,25.4222199942372,19.9996318752817,19.9998941932177,""
52836.8904056549,20.0000008696,-1.52186382907165E-05,-0.424792441071137,-0.00809502036740238,-225.953426101669,25.4310365358415,19.9996299199977,19.9998922502864,""
52849.5261557102,20.0000004755367,-1.52172627750643E-05,-0.424984727814992,-0.00809428871014057,-226.05570628457,25.4376902330344,19.9996285575772,19.9998909004806,""
52862.1633622646,19.9999998756298,-1.52160172772119E-05,-0.425177027935001,-0.00809362621128295,-226.157993582447,25.4427581163613,19.9996271949997,19.9998895505193,""
52874.7991120815,19.9999998524466,-1.52147297607895E-05,-0.425369281025091,-0.00809294136212205,-226.26025586441,25.4346560617477,19.9996257366057,19.9998880987943,""
52887.4363186359,19.9999999809549,-1.52134297125214E-05,-0.425561548977033,-0.00809224984708583,-226.362526051613,25.4168925565415,19.9996242780436,19.9998866469018,""
52900.0720686913,20.0000000795158,-1.52119004056685E-05,-0.425753766477267,-0.0080914363859939,-226.464769402802,25.4169384595527,19.9996190727276,19.9998814576366,""
52912.7092752457,20.0000001702102,-1.5210303511446E-05,-0.425945997820547,-0.00809058697417342,-226.567020117312,25.4300409756627,19.9996138668116,19.9998762677732,""
52925.345025301,20.0000002136239,-1.52092252883206E-05,-0.426138182372758,-0.00809001345123435,-226.669245942956,25.4364539210143,19.9996104641521,19.9998728772568,""
52937.982231617,20.0000002445953,-1.52082993687422E-05,-0.426330381831614,-0.00808952094082031,-226.771479697667,25.4379661411201,19.9996070611005,19.9998694863495,""
52950.6179816723,20.0000000467908,-1.52076545053326E-05,-0.426522544611112,-0.00808917792836839,-226.873693942081,25.438791028217,19.9996080749547,19.9998705133165,""
52963.2551879883,19.9999997886925,-1.52070922016054E-05,-0.42671472526329,-0.00808887883064119,-226.975917693239,25.4391126516217,19.9996090889257,19.9998715404018,""
52975.8909380436,19.9999999379156,-1.52058102339978E-05,-0.426906863694599,-0.00808819693297753,-227.078118986489,25.4415424922662,19.9996125909378,19.9998750502417,""
52988.528144598,20.000000194512,-1.52043163295195E-05,-0.427099018366099,-0.0080874023029359,-227.180328918138,25.4455162259454,19.9996160933536,19.9998785604862,""
53001.1638946533,20.0000000928703,-1.52031541773989E-05,-0.427291125914185,-0.0080867841369143,-227.282513784141,25.4504373192767,19.9996171997957,19.9998796851731,""
53013.8011009693,19.9999998967511,-1.52020895088039E-05,-0.427483248249372,-0.00808621782383184,-227.384706515623,25.4560526212187,19.9996183063653,19.9998808099896,""
53026.4368507862,19.9999999461683,-1.52018060008344E-05,-0.427675337527248,-0.00808606702172045,-227.48688166343,25.4595779432273,19.9996165458325,19.9998790602691,""
53039.074057579,20.0000000603697,-1.52017525064583E-05,-0.427867445739459,-0.00808603856726505,-227.589066882691,25.461575357235,19.9996147850968,19.9998773103469,""
53051.7098076344,20.0000000409997,-1.52002881408931E-05,-0.428059512933194,-0.00808525964941123,-227.691230283614,25.4623450559063,19.9996148224799,19.9998773546492,""
53064.3470139503,19.9999999863708,-1.51984078526485E-05,-0.428251596700945,-0.00808425949608962,-227.793402500503,25.4622173811796,19.9996148598674,19.9998773989566,""
53076.9827640057,19.9999997121825,-1.51962351339769E-05,-0.42844361793677,-0.00808310379466858,-227.895541455729,25.4576101754225,19.9996166857734,19.9998792390511,""
53089.6199705601,19.9999993799725,-1.5193975887802E-05,-0.428635649396848,-0.00808190206797977,-227.997685849387,25.4497288154955,19.9996185118899,19.9998810793577,""
53102.2557206154,19.9999996035965,-1.51928049393146E-05,-0.428827628383467,-0.00808127922303969,-228.099802331631,25.4393437873616,19.9996210586983,19.999883639385,""
53114.8929269314,19.9999999741119,-1.51919547773882E-05,-0.429019620546332,-0.00808082700924905,-228.201925822517,25.4271280986879,19.9996236058002,19.9998861997074,""
53127.5286769867,19.9999999232077,-1.51910321473739E-05,-0.429211573078173,-0.00808033624860314,-228.304028233071,25.4126292766037,19.9996250711616,19.9998876737273,""
53140.1658835411,19.9999997608958,-1.51900879972717E-05,-0.42940354256994,-0.00807983404110199,-228.406139664862,25.39646083237,19.999626536692,19.9998891479171,""
53152.8016335964,19.9999999840055,-1.51890750745411E-05,-0.429595470644171,-0.00807929525241548,-228.508229066049,25.3951507606426,19.9996260197294,19.9998886449424,""
53165.4388399124,20.0000003090831,-1.51880416990962E-05,-0.429787415142325,-0.00807874558462567,-228.610327203365,25.4046821975494,19.9996255027072,19.9998881419097,""
53178.0745899677,20.000000123452,-1.51865544304413E-05,-0.429979311623795,-0.0080779544842773,-228.712399799891,25.4177453218857,19.9996227082198,19.9998853542639,""
53190.7117965221,19.9999998026557,-1.5184932888671E-05,-0.430171222575382,-0.00807709196205904,-228.814480093288,25.433386813515,19.9996199134103,19.9998825662968,""
53203.347546339,19.9999999643638,-1.51832828835957E-05,-0.430363079410887,-0.00807621429978497,-228.916531601536,25.4425582811066,19.9996178969249,19.9998805640681,""
53215.9847528934,20.0000002538341,-1.51816242219042E-05,-0.430554948910543,-0.00807533203292776,-229.018589846033,25.4470150282101,19.9996158802071,19.9998785616086,""
53228.6205029488,20.0000001229105,-1.51801220687905E-05,-0.430746765919306,-0.00807453301531412,-229.120620169844,25.4418493295711,19.9996148839361,19.9998775738143,""
53241.2577092648,19.9999998806168,-1.51786659573835E-05,-0.430938596053955,-0.00807375848796996,-229.222657475508,25.4296713007278,19.9996138875504,19.9998765859062,""
53253.8934590817,20.0000001535868,-1.51777505509627E-05,-0.431130382511439,-0.008073271569661,-229.324671548638,25.4238263181367,19.9996153164956,19.9998780283037,""
53266.5306658745,20.0000005631441,-1.51769949223386E-05,-0.431322184703566,-0.00807286963954181,-229.426693991258,25.4225925025955,19.9996167456056,19.9998794708675,""
53279.1664159298,20.0000004003612,-1.51759806950546E-05,-0.431513946781464,-0.00807233015694391,-229.528695096524,25.4182798624069,19.9996173688298,19.9998801054775,""
53291.8036222458,20.0000000858061,-1.51748897993712E-05,-0.431705725631827,-0.00807174989328254,-229.630705123312,25.4117251279468,19.9996179921259,19.9998807401606,""
53304.4393723011,20.0000001026418,-1.51739257303834E-05,-0.431897462712272,-0.00807123709062946,-229.73269293206,25.4062893184357,19.9996174203223,19.9998801821286,""
53317.0765788555,20.0000002073875,-1.51729990617989E-05,-0.432089216070293,-0.00807074418180792,-229.834689399092,25.4016665647468,19.9996168484527,19.9998796240323,""
53329.7123289108,20.0000000406252,-1.51715958164896E-05,-0.432280923236921,-0.00806999777472851,-229.936661296235,25.4042466824233,19.9996173171258,19.9998800991235,""
53342.3495352268,19.99999980178,-1.51700512147682E-05,-0.432472645361882,-0.0080691761780682,-230.038641149937,25.412065699502,19.999617785853,19.9998805742695,""
53354.9852850437,19.9999998255321,-1.51688202930836E-05,-0.432664319240149,-0.00806852143249128,-230.140595340505,25.4269361337094,19.9996189690071,19.9998817721076,""
53367.6224918365,19.9999999190157,-1.51676821329653E-05,-0.432856007470281,-0.00806791602817306,-230.242557165043,25.4469353431671,19.9996201522975,19.9998829700838,""
53380.2582418919,19.9999998489086,-1.5167032830393E-05,-0.433047657594146,-0.00806757065446434,-230.34449872029,25.4604547660982,19.9996214797015,19.9998843099402,""
53392.8954482079,19.9999997353309,-1.51665283504546E-05,-0.433239325059004,-0.00806730231407162,-230.44644949947,25.4692688221254,19.9996228072586,19.999885649951,""
53405.5311982632,19.9999999287733,-1.51655926081365E-05,-0.433430955153709,-0.00806680457879604,-230.548380400909,25.4698991520179,19.9996228269841,19.9998856806408,""
53418.1684048176,20.000000203849,-1.51645288202705E-05,-0.433622602803982,-0.00806623873418645,-230.650320640416,25.4645863194296,19.9996228467119,19.9998857113342,""
53430.8041548729,19.9999999987194,-1.51630994525278E-05,-0.433814203013012,-0.00806547843219563,-230.752235645219,25.4621292266962,19.999620571792,19.9998834479122,""
53443.4413611889,19.9999996658594,-1.51615613951094E-05,-0.434005817780151,-0.00806466031654758,-230.854158393697,25.461744595504,19.99961829661,19.9998811842294,""
53456.0771110058,19.9999996385741,-1.51605434197471E-05,-0.434197387061701,-0.008064118840291,-230.956056947713,25.4536273506466,19.9996152777482,19.9998781795575,""
53468.7143175602,19.9999996925864,-1.51596796848775E-05,-0.434388971481005,-0.00806365940684971,-231.057963553726,25.4398981255323,19.9996122585383,19.9998751745392,""
53481.3500676155,19.9999998166417,-1.51586201087685E-05,-0.434580514513955,-0.00806309580253642,-231.159848145721,25.437257803278,19.9996133779036,19.9998763032295,""
53493.9872741699,19.9999999593601,-1.51575022091924E-05,-0.434772073891345,-0.00806250117510232,-231.261741431566,25.4426586582925,19.9996144973979,19.9998774320499,""
53506.6230242252,19.9999998243413,-1.51558429294403E-05,-0.434963582568445,-0.00806161857948951,-231.363607749173,25.4567388107167,19.9996199707764,19.9998829137195,""
53519.2602305412,19.9999996153341,-1.51540225359331E-05,-0.435155104811012,-0.00806065028507079,-231.465481282453,25.4771130350706,19.9996254447857,19.9998883960208,""
53531.8959805965,19.9999998440273,-1.51522112130047E-05,-0.435346569633906,-0.00805968681542802,-231.567324273354,25.4828849430978,19.999628237893,19.99989120206,""
53544.533187151,20.0000001893827,-1.5150402315723E-05,-0.435538046016738,-0.00805872463602285,-231.669173413158,25.4780783743339,19.9996310313223,19.9998940084227,""
53557.1689372063,20.0000002021091,-1.51487497491501E-05,-0.435729467070235,-0.00805784561125005,-231.770993122465,25.4692235333751,19.9996275523824,19.9998905392666,""
53569.8061435223,20.0000001261617,-1.51471434310254E-05,-0.435920900291378,-0.00805699118671563,-231.872819303924,25.4574352789721,19.9996240730416,19.9998870697107,""
53582.4418933392,19.9999998462831,-1.51458668823408E-05,-0.436112284329387,-0.00805631217145786,-231.974619324142,25.4489739183462,19.9996222371311,19.9998852459252,""
53595.079100132,19.9999995119707,-1.51446882678884E-05,-0.436303682364559,-0.00805568524887682,-232.076426789659,25.4429189867615,19.9996204010089,19.9998834219294,""
53607.7148501873,19.9999997721068,-1.51439186967485E-05,-0.436495040551822,-0.00805527590252579,-232.17821305948,25.4457456120479,19.9996215928399,19.9998846252551,""
53620.3520565033,20.0000001909124,-1.51432707810818E-05,-0.436686415497912,-0.00805493126653285,-232.28000824357,25.4549985075916,19.9996227848082,19.9998858287194,""
53632.9878065586,20.0000000825017,-1.51421196644346E-05,-0.436877749414795,-0.00805431897044395,-232.381781603615,25.4542193878108,19.9996229809101,19.9998860335769,""
53645.625013113,19.9999998333152,-1.51408185046439E-05,-0.437069099734029,-0.0080536268641723,-232.483563688313,25.4461854943339,19.9996231770346,19.999886238458,""
53658.2607631683,19.9999999276475,-1.51385905432026E-05,-0.437260390952218,-0.00805244177829924,-232.585314336286,25.442020623997,19.9996230215456,19.999886089319,""
53670.8979694843,20.0000001137542,-1.51360860854493E-05,-0.437451693176253,-0.00805110961991983,-232.687070838432,25.4406514739981,19.9996228660387,19.9998859401628,""
53683.5337193012,19.9999999640793,-1.51344876987725E-05,-0.4376429360425,-0.0080502594142407,-232.788795767287,25.4374026179502,19.9996217848419,19.9998848758396,""
53696.1709258556,19.9999997246441,-1.51331591848663E-05,-0.43783418983288,-0.00804955275790759,-232.890526506851,25.4327950996712,19.9996207035204,19.9998838113937,""
53708.806675911,19.9999997463966,-1.51324609730658E-05,-0.438025403683393,-0.008049181368652,-232.992236001805,25.43219210419,19.9996190544328,19.999882169441,""
53721.4438824654,19.9999998379897,-1.51319506460307E-05,-0.438216634236341,-0.00804890991810145,-233.093954381032,25.4344807374058,19.9996174051552,19.9998805272991,""
53734.0796325207,19.9999999082174,-1.51314294769076E-05,-0.438407832678602,-0.00804863270048276,-233.195655680107,25.4315105750866,19.9996175867588,19.9998807249126,""
53746.7168388367,19.9999999727396,-1.51309049946044E-05,-0.438599050151056,-0.00804835372053423,-233.297367101625,25.4247441365048,19.9996177683833,19.9998809225488,""
53759.352588892,20.0000000483854,-1.51301124220287E-05,-0.438790231992658,-0.00804793213937698,-233.399059570563,25.4226049570751,19.9996183234975,19.999881488911,""
53771.9897954464,20.0000001270195,-1.51292396975569E-05,-0.438981431812217,-0.00804746792423237,-233.500761602243,25.4238036300031,19.9996188786756,19.9998820553384,""
53784.6255452633,20.000000026455,-1.5128040232E-05,-0.439172588478648,-0.00804682991063827,-233.602440680132,25.4283182772174,19.9996179965277,19.9998811841537,""
53797.2627518177,19.9999998778895,-1.51267429989951E-05,-0.439363760876455,-0.00804613989308253,-233.704128125774,25.4352249547731,19.9996171142781,19.9998803128685,""
53809.898501873,19.9999998670033,-1.51253031335773E-05,-0.439554884195973,-0.00804537400722197,-233.805789465943,25.4446057767839,19.9996163693459,19.9998795785828,""
