Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
Start time,2020 май 13 - 9:38
End time,2020 май 16 - 10:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153445.197557926,24.9999999759594,-4.32080394030948E-06,-0.250320229319057,-0.00229829996824972,-133.149058148435,24.6108709853082,24.9997227976666,24.9998277917935,""
153467.170572996,24.999999966706,-4.32464985111184E-06,-0.250415250860255,-0.00230034566548502,-133.199601521412,24.6276191456682,24.9997219555178,24.9998269571007,""
153489.143588066,24.9999999770373,-4.32940670670995E-06,-0.250510300534014,-0.00230287590782444,-133.250159858518,24.6490097638709,24.9997213596687,24.9998263678697,""
153511.116603136,25.0000000749232,-4.32431127415015E-06,-0.250605294604549,-0.00230016557135646,-133.300688619441,24.7149740862927,24.999727009907,24.9998320034777,""
153533.089618206,25.0000001972891,-4.31626647053894E-06,-0.250700272029759,-0.00229588642049943,-133.351208526468,24.7935630338094,24.9997324089859,24.9998373888025,""
153555.062633038,25.0000003724778,-4.31484645664792E-06,-0.250795122954125,-0.00229513109396166,-133.401661145811,24.8638403273628,24.9997314387366,24.9998364270178,""
153577.035647869,25.0000005624419,-4.31541038138983E-06,-0.250889935995344,-0.00229543105393076,-133.452093614545,24.9317633196996,24.9997302935366,24.9998352899131,""
153599.008662939,25.0000005484592,-4.31708799798897E-06,-0.250984792579578,-0.00229632340318562,-133.502549244456,25.0033492003396,24.9997247116376,24.9998297067417,""
153620.981678009,25.0000004774057,-4.31909925992024E-06,-0.251079662208335,-0.00229739322336183,-133.553011812944,25.0759726884766,24.9997191971394,24.9998241906248,""
153642.954693079,25.0000004928224,-4.31438643235192E-06,-0.251174452091688,-0.00229488640018719,-133.603431963664,25.1337208430195,24.999715391907,24.9998203749911,""
153664.927708149,25.0000005324465,-4.30765840894044E-06,-0.251269218075508,-0.00229130766433002,-133.653839401866,25.1872548373273,24.9997119970017,24.9998169705496,""
153686.900723219,25.0000004168025,-4.30833783539775E-06,-0.251363919349692,-0.00229166906138178,-133.704212420049,25.2101356963884,24.9997190078727,24.9998239938206,""
153708.873738289,25.0000002576727,-4.31123809649568E-06,-0.25145860122322,-0.00229321175345515,-133.754575118734,25.2243318703516,24.9997259552546,24.9998309532136,""
153730.846753359,25.0000001617125,-4.31401157789437E-06,-0.251553378362212,-0.00229468700951828,-133.804988490539,25.2174018186932,24.9997312925698,24.9998362926808,""
153752.819768429,25.0000000834517,-4.31674703502048E-06,-0.251648184073603,-0.00229614203990451,-133.855417060427,25.2044857778195,24.9997361897816,24.9998411915989,""
153774.792783499,25.0000000809454,-4.31224290264488E-06,-0.251742923175662,-0.00229374622481111,-133.90581019982,25.176986405667,24.9997299260967,24.9998349183224,""
153796.765798569,25.0000000996735,-4.30556662532761E-06,-0.251837642292455,-0.00229019501347213,-133.956192708753,25.1453546026326,24.9997235918947,24.9998285752959,""
153818.738813639,24.9999999513234,-4.30424480760074E-06,-0.25193225339617,-0.00228949191893657,-134.00651776392,25.1254266316522,24.9997154693996,24.9998204634305,""
153840.711828709,24.9999997561205,-4.30453013144174E-06,-0.252026832079749,-0.0022896436869371,-134.056825574335,25.1088154031251,24.9997077848757,24.9998127893521,""
153862.684843779,24.9999997204087,-4.30824890820078E-06,-0.252121495852804,-0.00229162175968127,-134.107178645108,25.0720152855581,24.9997112071737,24.9998162174251,""
153884.657858849,24.9999997294412,-4.31299862446272E-06,-0.252216185175095,-0.00229414820450145,-134.157545305902,25.029493391,24.9997148511306,24.9998198666551,""
153906.630873919,24.9999996615562,-4.30964080319176E-06,-0.252310856865732,-0.00229236212935732,-134.207902588156,24.9947302358574,24.9997241162919,24.9998291243649,""
153928.603888988,24.9999995720835,-4.30384766988509E-06,-0.252405523260239,-0.00228928067547079,-134.258257053318,24.96216617833,24.9997332811493,24.9998382824154,""
153950.576904058,24.9999995917946,-4.30245150323511E-06,-0.252500090504964,-0.0022885380336357,-134.308558779236,24.9301603575186,24.9997399023317,24.9998449131364,""
153972.549919128,24.9999996421624,-4.30237657851936E-06,-0.252594627956231,-0.00228849818006349,-134.358844657569,24.8983127731624,24.9997462385142,24.9998512586145,""
153994.52293396,24.9999996782056,-4.30492057852732E-06,-0.252689220422354,-0.00228985137155708,-134.409159799124,24.8659483662078,24.9997453471814,24.9998503704149,""
154016.495948792,24.9999997102249,-4.30825183401973E-06,-0.252783829426393,-0.00229162331596794,-134.459483737443,24.833437450095,24.9997445045532,24.9998495304427,""
154038.468963861,24.9999996773367,-4.30392992761281E-06,-0.252878382816477,-0.00228932442958128,-134.509778093871,24.8333737119671,24.9997448970621,24.9998499135026,""
154060.441978931,24.9999996262084,-4.29730659479632E-06,-0.252972919482259,-0.00228580138021081,-134.560063554393,24.8425088506496,24.9997453999349,24.9998504076612,""
154082.414994001,24.9999996657826,-4.29610238639299E-06,-0.253067351462348,-0.00228516084382606,-134.610293331036,24.8284773474396,24.999748701603,24.9998537192507,""
154104.388009071,24.9999997308565,-4.29652840746702E-06,-0.253161751949952,-0.00228538745078033,-134.660506356357,24.8078775022712,24.9997518630782,24.9998568903491,""
154126.361024141,24.9999997440461,-4.29955642217571E-06,-0.253256224004653,-0.00228699809690197,-134.710757449283,24.8015298384728,24.9997514693008,24.9998564986351,""
154148.334039211,24.999999742643,-4.30336748643917E-06,-0.25335071759691,-0.00228902525874424,-134.761019998356,24.7992233606556,24.9997509531225,24.9998559840138,""
154170.307054281,24.9999997782421,-4.29852094982313E-06,-0.253445149680661,-0.00228644731373571,-134.811249830139,24.7915457496283,24.9997473328944,24.9998523524994,""
154192.280069351,24.9999998242527,-4.29106799595218E-06,-0.253539563246947,-0.00228248297657031,-134.861469812206,24.7823450392001,24.9997437603353,24.9998487694671,""
154214.253084421,24.9999998743024,-4.28984280204796E-06,-0.25363386193392,-0.00228183127768509,-134.911628688255,24.7760836944378,24.9997413966471,24.9998464159268,""
154236.226099491,24.9999999254892,-4.29049321399101E-06,-0.25372812602285,-0.00228217724148458,-134.96176916109,24.7706559363015,24.9997393122459,24.9998443414252,""
154258.199114561,24.9999998701266,-4.29375406051522E-06,-0.253822469438833,-0.00228391173431661,-135.011951829166,24.7602646327755,24.9997443104854,24.999849343266,""
154280.172129631,24.9999997847585,-4.2978013836742E-06,-0.253916836754619,-0.00228606456578415,-135.062147209904,24.7484655844153,24.9997494411798,24.9998544769971,""
154302.145144701,24.9999998455203,-4.29372775408789E-06,-0.254011162298812,-0.00228389774153611,-135.112320371709,24.7391505239331,24.9997579308926,24.9998629554278,""
154324.118159771,24.9999999474512,-4.28720650863729E-06,-0.254105475253249,-0.002280428993956,-135.162486836834,24.7305400206202,24.9997661576661,24.9998711714439,""
154346.091174841,24.9999998775763,-4.28419035243326E-06,-0.254199645027432,-0.00227882465554961,-135.212577142251,24.7260902759586,24.9997677163743,24.999872732703,""
154368.064189911,24.9999997592783,-4.28223101030438E-06,-0.254293771631558,-0.00227778245228957,-135.262644484871,24.7228207815009,24.9997690955011,24.9998741146107,""
154390.037204981,24.9999998563263,-4.28565383791463E-06,-0.254387950347597,-0.00227960310527374,-135.312739546594,24.7149202655372,24.9997659204935,24.9998709482207,""
154412.010220051,25.0000000140947,-4.29070004517603E-06,-0.254482144781725,-0.00228228725807236,-135.362842969003,24.7057059982221,24.9997626529296,24.9998676883356,""
154433.983234882,25.0000001129834,-4.28672774161707E-06,-0.254576311407859,-0.00228017433064738,-135.412931599925,24.7019025155628,24.999757038163,24.9998620574403,""
154455.956249714,25.0000001952629,-4.28003423651606E-06,-0.254670469643653,-0.00227661395559365,-135.4630157679,24.6996341144211,24.9997513244961,24.9998563282957,""
154477.929264784,25.0000002536231,-4.276729568178E-06,-0.25476447638813,-0.00227485615328617,-135.513019355388,24.6989127864935,24.9997431027451,24.999848107579,""
154499.902279854,25.0000003052331,-4.27444781524671E-06,-0.254858437404867,-0.00227364245491846,-135.56299861961,24.6986304104442,24.9997351943746,24.9998402005563,""
154521.875294924,25.0000002140705,-4.27813550810146E-06,-0.254952452572537,-0.00227560399367099,-135.61300668752,24.6976916778275,24.9997352332509,24.9998402487275,""
154543.848309994,25.0000000825999,-4.28362574619803E-06,-0.255046484091726,-0.00227852433308406,-135.663023453046,24.6965667018984,24.9997354430466,24.9998404670057,""
154565.821325064,25.0000000976978,-4.28059872558745E-06,-0.255140513760702,-0.00227691421573801,-135.713039234416,24.6915860498073,24.9997399873116,24.9998449991502,""
154587.794340134,25.0000001541927,-4.27499885141513E-06,-0.255234542870775,-0.00227393555926337,-135.763054718497,24.6855112493534,24.9997441666389,24.99984916706,""
154609.767355204,25.0000001865209,-4.27309669316107E-06,-0.25532846424367,-0.00227292377295802,-135.813012895569,24.6666068454043,24.9997390912487,24.9998440980744,""
154631.740370274,25.0000002120205,-4.27231194298693E-06,-0.255422353059603,-0.00227250635265262,-135.862953755108,24.6440614160452,24.9997340046027,24.9998390179979,""
154653.713385344,25.000000217087,-4.27589990289409E-06,-0.25551631147819,-0.00227441484196494,-135.912931637335,24.6394982467843,24.9997286325113,24.999833656658,""
154675.686400414,25.0000002163775,-4.28080974255418E-06,-0.255610290937809,-0.00227702645880541,-135.962920711601,24.6400388291613,24.9997234327692,24.9998284666714,""
154697.659415483,25.0000001698037,-4.27699635634555E-06,-0.255704244388498,-0.00227499806188593,-136.012895951329,24.648087175422,24.9997226037581,24.9998276221561,""
154719.632430553,25.0000001102595,-4.27054493011172E-06,-0.25579818997368,-0.00227156645218708,-136.062867007277,24.6582665571153,24.9997220681848,24.9998270720097,""
154741.605445623,24.9999999896544,-4.26858567929474E-06,-0.255892016596853,-0.0022705242974972,-136.11277478556,24.6501921836506,24.9997289741103,24.9998339869782,""
154763.578460693,24.9999998517742,-4.26798544240197E-06,-0.255985807230552,-0.00227020502255424,-136.162663420507,24.6369361719094,24.9997358827485,24.9998409048499,""
154785.551475763,24.9999999733117,-4.27248428696374E-06,-0.256079689659887,-0.00227259802498071,-136.212600882919,24.6414235213766,24.9997428601769,24.9998478963438,""
154807.524490833,25.0000001682739,-4.27852633095203E-06,-0.256173599870495,-0.00227581187816597,-136.262553122604,24.6509480284809,24.9997494698992,24.9998545190299,""
154829.497505903,25.0000001262707,-4.27452923849926E-06,-0.256267493307444,-0.00227368576515918,-136.31249644013,24.6767904669033,24.9997467546978,24.999851788852,""
154851.470520973,25.0000000171695,-4.26749273574048E-06,-0.256361381666063,-0.00226994294454281,-136.362437056417,24.7072657693364,24.999744021817,24.9998490417689,""
154873.443535805,25.0000000858007,-4.26465052239236E-06,-0.256455124837485,-0.00226843112893211,-136.412300445471,24.7723671233414,24.9997408405907,24.9998458659725,""
154895.416550636,25.0000002047788,-4.26307863217452E-06,-0.256548824036412,-0.0022675950171141,-136.4621404449,24.8473000328394,24.9997378325997,24.999842863632,""
154917.389565706,25.0000002204771,-4.26670068384404E-06,-0.256642584349445,-0.00226952164034258,-136.512012951832,24.9138363678699,24.9997392178134,24.9998442600854,""
154939.362580776,25.0000002069065,-4.27189641310299E-06,-0.256736363178721,-0.00227228532611861,-136.561895307831,24.9779884283314,24.999740797245,24.99984584998,""
154961.335595846,25.0000002891667,-4.26937030987936E-06,-0.256830147558577,-0.00227094165419115,-136.611780616264,25.0383944303676,24.9997473019938,24.9998523454879,""
154983.308610916,25.0000003985962,-4.2645037434303E-06,-0.256923933620795,-0.00226835305501612,-136.661666819572,25.0977366239788,24.999753831822,24.9998588664411,""
155005.281625986,25.0000003149044,-4.26119844814188E-06,-0.257017589877264,-0.00226659491922441,-136.711483977268,25.1534281613627,24.999760997658,24.999866032681,""
155027.254641056,25.0000001764374,-4.25836654660823E-06,-0.257111206775271,-0.0022650885886214,-136.761280199612,25.20808289964,24.9997682902455,24.9998733262413,""
155049.227656126,25.0000000344848,-4.26164515726968E-06,-0.257204862453704,-0.0022668325304626,-136.811097049843,25.232657222132,24.9997787972154,24.9998838486091,""
155071.200671196,24.9999998915431,-4.26677723344533E-06,-0.257298529895174,-0.0022695623582156,-136.860920157007,25.2486879176393,24.9997888341558,24.9998938998089,""
155093.173686266,24.999999952737,-4.26378905321391E-06,-0.257392191940365,-0.0022679729006457,-136.910740393811,25.2414388947042,24.999786951273,24.9998920023139,""
155115.146701336,25.0000000718788,-4.25833688087084E-06,-0.257485852348122,-0.00226507280897385,-136.960559759639,25.2275772914382,24.9997848486712,24.9998898856805,""
155137.119716406,24.999999996317,-4.25480308151093E-06,-0.257579371096992,-0.00226319312846326,-137.010303774996,25.2008379546124,24.9997771740545,24.9998822117526,""
155159.092731476,24.9999998654616,-4.25185160691968E-06,-0.257672846845112,-0.00226162319517004,-137.060024917613,25.1704404176209,24.9997695579579,24.9998745967071,""
155181.065746546,24.9999998576876,-4.25459240208786E-06,-0.257766348177383,-0.00226308106494035,-137.109759668821,25.1321283118313,24.9997634259163,24.9998684749004,""
155203.038761616,24.9999998848821,-4.2590617406913E-06,-0.257859857278668,-0.00226545837270814,-137.159498552483,25.0915677207464,24.9997574100631,24.9998624684149,""
155225.011776686,24.9999998029278,-4.25638653837999E-06,-0.257953360039121,-0.00226403539275531,-137.209234063362,25.0542505783115,24.999754340717,24.9998593864445,""
155246.984791756,24.9999996899505,-4.25154097630542E-06,-0.258046860873365,-0.0022614579661199,-137.258968549662,25.0178549555446,24.999751381918,24.9998564153443,""
155268.957806826,24.9999997650358,-4.24747003586319E-06,-0.258140215410009,-0.00225929257226766,-137.30862521809,25.0017927708261,24.9997512265666,24.9998562558843,""
155290.930821896,24.9999998935959,-4.24363449710653E-06,-0.258233525487914,-0.00225725239207794,-137.358258238252,24.99150812911,24.9997509378073,24.9998559637749,""
155312.903836966,24.9999998548488,-4.24753361561625E-06,-0.258326876260261,-0.00225932639128524,-137.407912904394,24.968491626091,24.99974726586,24.9998523077105,""
155334.876852036,24.9999997685084,-4.25378411799432E-06,-0.258420239403972,-0.00226265112659273,-137.457574151049,24.9418572022788,24.9997435150316,24.999848571777,""
155356.849866867,24.9999997493838,-4.25224062981538E-06,-0.258513641918962,-0.00226183012224222,-137.507256339874,24.9250862169178,24.999737763802,24.9998428103826,""
155378.822881699,24.9999997493877,-4.24832683343984E-06,-0.258607056407853,-0.00225974831565949,-137.556944897794,24.911118277687,24.9997322737627,24.9998373103004,""
155400.795896769,24.9999997702001,-4.2437913348217E-06,-0.258700325357229,-0.00225733581639452,-137.606556041079,24.8831051419542,24.9997334074435,24.9998384370288,""
155422.768911839,24.9999997969367,-4.23906669338967E-06,-0.258793550028259,-0.00225482270924982,-137.656143632053,24.8511002449024,24.9997346170689,24.9998396407896,""
155444.741926908,24.999999919697,-4.24283374359664E-06,-0.258886802105831,-0.00225682645935991,-137.705745800974,24.8287728885628,24.9997377526273,24.9998427980738,""
155466.714941978,25.0000000698072,-4.24918521962975E-06,-0.258980062524518,-0.00226020490405838,-137.755352406658,24.8091961898596,24.9997407274023,24.9998457932683,""
155488.687957048,25.0000000256116,-4.24787602907096E-06,-0.259073368591811,-0.00225950852610158,-137.804983293517,24.8116735887128,24.9997396247512,24.999844677908,""
155510.660972118,24.9999999260499,-4.24423446123453E-06,-0.259166688557344,-0.00225757152193326,-137.854621573055,24.8204199486752,24.9997385273089,24.9998435682364,""
155532.633987188,24.9999999671372,-4.24053677102331E-06,-0.259259884615396,-0.00225560466543793,-137.90419394436,24.8130312368097,24.9997375619628,24.9998426028272,""
155554.607002258,25.0000000483181,-4.23682198732647E-06,-0.259353042934299,-0.00225362871666302,-137.953746241648,24.8010557021131,24.9997370077603,24.9998420493478,""
155576.580017328,24.9999998217126,-4.24051541077627E-06,-0.259446238909516,-0.0022555933036044,-138.003318568891,24.8137206471237,24.9997468800507,24.9998519423012,""
155598.553032398,24.9999995073322,-4.24646603415258E-06,-0.259539446358201,-0.00225875852880457,-138.052896999043,24.8333908640539,24.9997568315721,24.9998619131756,""
155620.526047468,24.9999995621012,-4.24439785629241E-06,-0.259632678028664,-0.00225765843419809,-138.102488313119,24.8133920925621,24.9997687923695,24.9998738601053,""
155642.499062538,24.9999997221889,-4.23988552398954E-06,-0.259725917081997,-0.00225525825744125,-138.152083554254,24.782114551787,24.9997803238592,24.9998853779406,""
155664.472077608,24.9999998156024,-4.23454168566658E-06,-0.259818985895935,-0.00225241579024818,-138.201588242519,24.7531933361391,24.9997809682199,24.9998860140556,""
155686.445092678,24.9999998899859,-4.22894430713226E-06,-0.25991200280101,-0.00224943846124057,-138.251065319686,24.7249421293963,24.99978135355,24.9998863921273,""
155708.418107748,24.9999999050475,-4.23157450195934E-06,-0.26000501200248,-0.0022508375010422,-138.300538299191,24.7054021475288,24.9997751699319,24.9998802262903,""
155730.391122818,24.9999999031703,-4.23671435994433E-06,-0.260098018854112,-0.00225357146805549,-138.350010028783,24.6883393558859,24.9997690390824,24.9998741118673,""
155752.364137888,24.9999999177426,-4.23524553875364E-06,-0.260191053560206,-0.0022527901801881,-138.399496574577,24.6888796108284,24.9997642464337,24.9998693012886,""
155774.337152958,24.9999999370139,-4.2317601139988E-06,-0.26028409676594,-0.00225093623085043,-138.448987641457,24.6944260025812,24.9997594665809,24.9998645040228,""
155796.310167789,25.0000000117978,-4.22690479453778E-06,-0.260376992516186,-0.00224835361411584,-138.498400274567,24.7020631272802,24.9997550112291,24.9998600443698,""
155818.283182621,25.0000001024461,-4.22163130278757E-06,-0.26046984325467,-0.00224554856531254,-138.54778896525,24.7102948839097,24.9997505137757,24.9998555435746,""
155840.256197691,25.0000001673353,-4.22553100377136E-06,-0.260562718022909,-0.00224762287434647,-138.597190437718,24.7255935569021,24.9997449486367,24.9998499994238,""
155862.229212761,25.0000002248601,-4.23223194749107E-06,-0.260655600128872,-0.00225118720611227,-138.64659581323,24.7429023148482,24.9997395421223,24.999844612552,""
155884.202227831,25.0000002389089,-4.23122786151359E-06,-0.260748538504932,-0.00225065311782638,-138.696031119645,24.7337978195469,24.99973815829,24.9998432142367,""
155906.175242901,25.0000002405228,-4.22786999139758E-06,-0.260841494070758,-0.00224886701670084,-138.745475569552,24.7171798448357,24.9997368639502,24.9998419057278,""
155928.148257971,25.0000001256238,-4.22295948743481E-06,-0.260934302490968,-0.00224625504650788,-138.794841750515,24.7153641153201,24.9997378391156,24.9998428746853,""
155950.121273041,24.9999999773861,-4.21757449744791E-06,-0.261027065943373,-0.00224339069013187,-138.844184012432,24.7177593501423,24.9997388012026,24.9998438315457,""
155972.094288111,24.9999999830245,-4.22098317493254E-06,-0.261119841378655,-0.00224520381645348,-138.89353264822,24.7068735239628,24.9997394316266,24.9998444816252,""
155994.067303181,25.0000000327109,-4.22708020633825E-06,-0.261212620477279,-0.00224844691826503,-138.942883232595,24.6922091797112,24.9997399097527,24.9998449782858,""
156016.040318251,25.0000001009086,-4.22631043064578E-06,-0.261305453881205,-0.00224803746310946,-138.992262702769,24.6879083550499,24.9997365256458,24.9998415842809,""
156038.013333321,25.0000001744074,-4.2234405874841E-06,-0.261398303893257,-0.00224651095078942,-139.041651007052,24.6865562314002,24.9997332887283,24.9998383375593,""
156059.986348391,25.0000000960651,-4.2187814784113E-06,-0.261491018012663,-0.0022440327012826,-139.090967028012,24.7062607453749,24.9997337844984,24.9998388259093,""
156081.959363461,24.9999999742209,-4.21357495615523E-06,-0.26158369055668,-0.00224126327455065,-139.140260934405,24.7319569205608,24.999734460878,24.999839495982,""
156103.932378531,25.0000000134843,-4.21637923901251E-06,-0.261676363933905,-0.00224275491436835,-139.189555283992,24.7933713235639,24.9997397174711,24.9998447744958,""
156125.9053936,25.0000000989237,-4.22163528473442E-06,-0.261769037566139,-0.00224555068336937,-139.238849769223,24.8649501532305,24.9997449221256,24.9998499999034,""
156147.87840867,25.0000002319568,-4.22176201304471E-06,-0.261861775333218,-0.00224561809204506,-139.288178368733,24.934308260498,24.9997488096308,24.9998538785513,""
156169.85142374,25.0000003786367,-4.2203182925941E-06,-0.261954532736535,-0.00224485015563516,-139.33751741305,25.0030343605835,24.9997525919104,24.9998576519744,""
156191.82443881,25.0000003806939,-4.21557657797078E-06,-0.262047169099303,-0.00224232796700573,-139.386792074097,25.0564187799959,24.9997537056925,24.9998587569243,""
156213.79745388,25.0000003412654,-4.2098247364205E-06,-0.262139768389138,-0.00223926847681942,-139.436047015499,25.105436679878,24.9997549068164,24.999859950244,""
156235.770468712,25.0000002901833,-4.21124130140091E-06,-0.262232331701806,-0.00224002196883027,-139.48528282011,25.1594645143835,24.9997583229038,24.9998633845984,""
156257.743483543,25.0000002357568,-4.21485426180107E-06,-0.262324883991398,-0.00224194375627717,-139.534512761382,25.2149183810897,24.9997616579046,24.999866736792,""
156279.716498613,25.0000002907555,-4.21485523145057E-06,-0.262417478442998,-0.00224194427204818,-139.583765129254,25.2460930053061,24.9997629365704,24.9998680054087,""
156301.689513683,25.0000003771696,-4.21374907678043E-06,-0.262510085817518,-0.00224135589190449,-139.63302437102,25.2703562113364,24.9997640127021,24.9998690716022,""
156323.662528753,25.0000003920938,-4.20923279534138E-06,-0.262602581054037,-0.00223895361454329,-139.682223964913,25.2594820136995,24.9997599526177,24.9998650043912,""
156345.635543823,25.0000003864851,-4.20367087423011E-06,-0.262695041905926,-0.00223599514586708,-139.73140526911,25.2386046744065,24.9997557962707,24.9998608420575,""
156367.608558893,25.0000002536073,-4.20703298759956E-06,-0.262787511797395,-0.00223778350404232,-139.780591381593,25.220652696757,24.9997491987252,24.9998542674348,""
156389.581573963,25.0000000841608,-4.21313247730134E-06,-0.262879984461683,-0.00224102791345816,-139.82977896898,25.2035335964784,24.9997427903535,24.9998478807799,""
156411.554589033,24.9999999252283,-4.21332225970152E-06,-0.26297253238369,-0.00224112886154336,-139.879006587069,25.1791834638749,24.9997411793823,24.9998462609415,""
156433.527604103,24.999999769318,-4.21169861146828E-06,-0.263065103399,-0.00224026521886611,-139.92824648883,25.1527744251254,24.9997396900585,24.9998447628748,""
156455.500619173,24.9999997778166,-4.20677165627846E-06,-0.26315754723233,-0.00223764449802046,-139.977418740601,25.1297967685625,24.9997412856859,24.9998463529105,""
156477.473634243,24.9999998335949,-4.20083068327548E-06,-0.263249952024543,-0.0022344844059976,-140.026570225821,25.1077962143495,24.9997427802095,24.9998478428321,""
156499.446649313,24.9999997869068,-4.20337441847756E-06,-0.263342343507058,-0.002235837456637,-140.075714631414,25.0744957005276,24.9997417107691,24.9998467938853,""
156521.419664383,24.9999997107399,-4.20852367845811E-06,-0.263434730902367,-0.00223857642471176,-140.124856862961,25.0379772121881,24.999740538564,24.9998456408835,""
156543.392679453,24.9999997298037,-4.20788953019997E-06,-0.263527164330531,-0.00223823911180849,-140.17402358007,25.0120374223414,24.9997367602744,24.9998418490726,""
156565.365694523,24.9999997762762,-4.20547872426013E-06,-0.263619611899944,-0.00223695676822348,-140.223197819119,24.9891104490665,24.9997327939854,24.9998378695852,""
156587.338709593,24.9999997602316,-4.20035990952688E-06,-0.263711918921025,-0.00223423399442919,-140.272297298417,24.9662736216323,24.9997240600754,24.9998291306672,""
156609.311724663,24.9999997261862,-4.19440888742037E-06,-0.263804182749719,-0.00223106855713849,-140.321373803042,24.9434624698133,24.9997156125618,24.9998206792121,""
156631.284739733,24.9999997533317,-4.19749203425217E-06,-0.263896445057037,-0.00223270852885754,-140.370449498424,24.9168165417554,24.9997144279912,24.999819517746,""
156653.257754803,24.9999997981033,-4.20335253512809E-06,-0.263988706896641,-0.0022358258165575,-140.419524945022,24.8890782935776,24.9997133305775,24.9998184422548,""
156675.230769873,24.9999997571094,-4.20443428235227E-06,-0.26408106070507,-0.00223640121401717,-140.468649311208,24.8774945841131,24.9997144434452,24.9998195470644,""
156697.203784943,24.9999996914002,-4.20404636171516E-06,-0.264173442797784,-0.00223619487325275,-140.517788722226,24.8705127961343,24.9997155939893,24.9998206895101,""
156719.176799774,24.9999997402272,-4.19797227815977E-06,-0.264265686906001,-0.00223296397774456,-140.566854737235,24.8558806335957,24.999717699997,24.9998227863952,""
156741.149814606,24.9999998220742,-4.19014880982178E-06,-0.264357888562704,-0.00222880255841584,-140.615898171651,24.8390689450206,24.9997198074565,24.9998248858459,""
156763.122829676,24.999999957492,-4.19249126258139E-06,-0.264450050697005,-0.00223004854392627,-140.664920583513,24.8408924859744,24.9997219517317,24.999827050356,""
156785.095844746,25.0000001083602,-4.19796248998102E-06,-0.264542200667152,-0.0022329587712665,-140.713936525081,24.8480254690697,24.9997239552638,24.9998290732609,""
156807.068859816,25.0000000168666,-4.19983599385026E-06,-0.264634455425745,-0.0022339553158778,-140.763008205184,24.8276977907587,24.9997223895876,24.9998275050897,""
156829.041874886,24.9999998554439,-4.20060181150062E-06,-0.264726742447161,-0.00223436266569182,-140.812097046362,24.7995455534669,24.9997207708178,24.9998258837577,""
156851.014889956,24.9999999041433,-4.19646588994564E-06,-0.264818947489702,-0.00223216270741789,-140.861142281756,24.7854874443823,24.9997178056089,24.9998229142815,""
156872.987905025,25.000000013495,-4.19082023397041E-06,-0.26491112728277,-0.00222915969892043,-140.91017408658,24.7754455950908,24.9997148843816,24.9998199895276,""
156894.960920095,24.9999999754866,-4.19124407295947E-06,-0.265003250773535,-0.00222938514519121,-140.95917594337,24.7844480839084,24.999713078517,24.999818198916,""
156916.933935165,24.9999998949245,-4.19353800964359E-06,-0.265095356916761,-0.00223060532427851,-141.008168572745,24.7988778772862,24.9997113428469,24.9998164777006,""
156938.906950235,25.0000000069879,-4.19422708630523E-06,-0.265187504855713,-0.00223097185441767,-141.05718343389,24.7942650729381,24.9997113872904,24.9998165163554,""
156960.879965305,25.0000001746992,-4.19442149905862E-06,-0.265279665677307,-0.00223107526545671,-141.106205147504,24.7842250260326,24.9997113466259,24.9998164699505,""
156982.852980375,25.000000136114,-4.1903826552709E-06,-0.265371740008742,-0.00222892694429303,-141.155180855714,24.7817519766055,24.9997091476405,24.9998142664499,""
157004.825995445,25.0000000379066,-4.18503851566026E-06,-0.265463787671525,-0.00222608431684056,-141.204142378471,24.7814357345295,24.9997071787349,24.999812293727,""
157026.799010515,25.0000000798221,-4.18586502186026E-06,-0.265555791431568,-0.00222652394779801,-141.253080548706,24.7562262219273,24.9997110445973,24.9998161734719,""
157048.772025585,25.0000001622517,-4.18859491130504E-06,-0.265647781649472,-0.00222797601665162,-141.302011515676,24.7239208593802,24.99971493361,24.9998200756681,""
157070.745040655,25.0000001291017,-4.1895667656016E-06,-0.265739824918213,-0.00222849296042639,-141.350970701177,24.7205904580824,24.9997194097056,24.9998245472249,""
157092.718055725,25.00000006252,-4.18999613905334E-06,-0.26583188455697,-0.00222872135056029,-141.399938594133,24.7255200568738,24.9997238423646,24.9998289752273,""
157114.691070795,25.0000000169122,-4.1851735571322E-06,-0.265923843209523,-0.00222615614741074,-141.448852771023,24.7136597517855,24.9997271734832,24.9998322986985,""
