Summary
Name,"SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
Start time,2020 мар 27 - 14:55
End time,2020 мар 29 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-2xBSF-PhOH-3-27-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH","SuFEx-R1-2xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU,Component - DCM + 2xBSF + DBU
Name,"DCM + 2xBSF + DBU","DCM + 2xBSF + DBU","DCM + 2xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
89738.7734715939,24.999999753875,2.93556890560307E-06,1.22737155825505,0.00156147282212929,652.857211837793,30.3576374475805,24.9999664448829,24.9998962654026,""
89751.327552557,25.0000000847176,2.93195402368758E-06,1.22740838949722,0.00155955001259978,652.876802924051,30.3541529225508,24.999967933262,24.9998977565856,""
89763.8802192211,24.9999999809721,2.92924984970398E-06,1.22744518152075,0.00155811162218297,652.896373149336,30.3548636314117,24.9999690652223,24.9998988919601,""
89776.4343001843,24.9999994571148,2.92741188852691E-06,1.22748194430702,0.00155713398325899,652.915927822881,30.3594451305272,24.9999701973102,24.9999000274624,""
89788.9869668484,24.9999994956842,2.92613754752905E-06,1.22751868638944,0.00155645614230269,652.935471483746,30.3559946863514,24.9999711391844,24.9999009703945,""
89801.5410478115,25.0000000782147,2.92539964853074E-06,1.22755541683793,0.0015560636428355,652.955008956345,30.3451363511228,24.9999720811646,24.9999019134328,""
89814.0937144756,25.0000002782447,2.92465206632812E-06,1.22759213353913,0.00155566599272773,652.97453911656,30.3403613672108,24.9999724242307,24.9999022612827,""
89826.6477954388,25.0000001081849,2.92389509389348E-06,1.22762884522075,0.00155526334781568,652.994066606784,30.3411929489029,24.9999727673354,24.9999026091717,""
89839.2004621029,25.0000000808957,2.92329776237684E-06,1.22766554504009,0.00155494561828555,653.013587787281,30.3405022433689,24.9999711619945,24.9999010030607,""
89851.754543066,25.0000001918289,2.92285247551743E-06,1.22770224162835,0.0015547087635731,653.03310724912,30.3384087857033,24.9999695564727,24.9998993967688,""
89864.3072097301,25.0000001761544,2.92271029015966E-06,1.22773893216507,0.00155463313306365,653.052623492061,30.3342430365422,24.9999656248001,24.9998954634406,""
89876.8612906933,25.0000000378312,2.92285714810105E-06,1.2277756250068,0.00155471124898992,653.072140961066,30.3281678828616,24.9999616926846,24.9998915296693,""
89889.4139573574,24.9999999462951,2.92303208081554E-06,1.22781231595418,0.00155480429830614,653.091657422438,30.3339556260048,24.9999603426215,24.9998901783578,""
89901.9680383205,24.9999999000858,2.92323384111844E-06,1.22784901317253,0.00155491161761619,653.111177219429,30.3506649744909,24.9999589924063,24.999888826894,""
89914.5207049847,24.9999998996916,2.9232606847413E-06,1.2278857066524,0.00155492589613899,653.130695027871,30.3568500409753,24.9999622295592,24.999892064301,""
89927.0747861862,24.9999999437259,2.92312054360287E-06,1.22792240464502,0.00155485135298025,653.15021523671,30.3533527229858,24.9999654670769,24.9998953020728,""
89939.6274528503,24.9999999291681,2.91958451886215E-06,1.22795905407049,0.00155297048875646,653.169709611962,30.3479930336612,24.9999687195389,24.9998985922645,""
89952.1815338135,24.9999998577576,2.91280407021173E-06,1.22799566518017,0.0015493638671339,653.189183606474,30.3409193322358,24.9999719723673,24.999901882827,""
89964.7342004776,24.9999999018711,2.90305435075429E-06,1.2280321478357,0.0015441778461459,653.208589274307,30.3398896931168,24.9999724388784,24.9999023776434,""
89977.2882814407,25.0000000581422,2.89046489164801E-06,1.22806851577233,0.00153748132534468,653.227933921453,30.344416143275,24.999972905442,24.9999028725156,""
89989.8409481049,25.0000001016753,2.88517279150823E-06,1.22810480963028,0.00153466637846183,653.24723916504,30.3461491453291,24.99997227086,24.9999022067878,""
90002.395029068,25.0000000357162,2.8868567916349E-06,1.22814104065796,0.00153556212321005,653.266510988276,30.34531566184,24.9999716362065,24.999901540985,""
90014.9476957321,25.0000000308197,2.89410955022538E-06,1.228177359125,0.00153941997352414,653.285829321806,30.3485157336783,24.999970452034,24.9999003423452,""
90027.5017766953,25.0000000852634,2.90669108987546E-06,1.22821376924464,0.00154611228184865,653.305196406725,30.355421201536,24.9999692677282,24.9998991435703,""
90040.0544433594,25.0000001736412,2.91555443672325E-06,1.22825028999605,0.00155082682804428,653.324622338325,30.3644938678691,24.9999673110675,24.9998971877603,""
90052.6085243225,25.0000002950339,2.9208610441146E-06,1.22828692468648,0.00155364949155032,653.344108875787,30.3755581056917,24.9999653541863,24.9998952317299,""
90065.1611909866,25.0000002201216,2.922806848627E-06,1.22832358112094,0.00155468449395053,653.363606979226,30.3795563011008,24.9999649312,24.9998948046328,""
90077.7152719498,24.9999999542171,2.92153482088398E-06,1.22836026646216,0.00155400788344893,653.383120458595,30.3770712618509,24.9999645081661,24.9998943774876,""
90090.2679386139,24.9999998062895,2.91891702698739E-06,1.22839691446439,0.00155261543988691,653.402614076804,30.3657131648603,24.9999659344507,24.9998958093262,""
90102.822019577,24.9999997731642,2.91500931564026E-06,1.2284335347783,0.00155053687002141,653.422092967179,30.3462139979322,24.999967360896,24.9998972413262,""
90115.3746862412,24.9999997756452,2.91125135197172E-06,1.2284701027506,0.00154853795317645,653.441544016277,30.326663429272,24.999967985895,24.9998978727714,""
90127.9287672043,24.9999998128032,2.90763610053677E-06,1.22850662861998,0.00154661494709403,653.4609726702,30.3070615125342,24.9999686109643,24.9998985042877,""
90140.4814338684,24.9999998764163,2.90445785311926E-06,1.2285431095254,0.00154492438995705,653.480377407125,30.2986852440073,24.9999664914903,24.9998963894256,""
90153.0355148315,24.9999999658218,2.90169800871898E-06,1.22857955536076,0.00154345638761648,653.499763489764,30.3005943509487,24.9999643717775,24.9998942743252,""
90165.5881814957,24.99999991327,2.899939994582E-06,1.22861597430428,0.00154252127371383,653.519135268233,30.3098073182789,24.99996294509,24.999892847767,""
90178.1422624588,24.999999722308,2.89914287388892E-06,1.22865237548491,0.00154209727334517,653.538497598354,30.3257125105317,24.9999615182417,24.999891421048,""
90190.6949291229,24.9999997106022,2.8987313373423E-06,1.22868876719405,0.00154187837092676,653.557854890455,30.3290079048641,24.999959870246,24.9998897739794,""
90203.2490100861,24.9999998737494,2.89868987477041E-06,1.22872515784697,0.00154185631636724,653.577211620728,30.3207588226168,24.9999582220646,24.9998881267252,""
90215.8016767502,25.0000000054985,2.89854180050695E-06,1.2287615425308,0.00154177755346115,653.596565175958,30.3227658753547,24.999954946387,24.9998848548863,""
90228.3557577133,25.0000001066332,2.89829129343397E-06,1.22879792951828,0.00154164430501807,653.615919956532,30.33415935997,24.9999516703404,24.9998815826787,""
90240.9084243774,25.0000001464916,2.89788147937084E-06,1.22883430719908,0.00154142631881427,653.635269786747,30.3323422805733,24.9999489675403,24.999878880609,""
90253.4625053406,25.0000001265227,2.89731848366923E-06,1.22887068397371,0.00154112685301555,653.654619134953,30.318440494865,24.9999462644357,24.9998761782349,""
90266.0151720047,25.0000000638134,2.89718323534329E-06,1.2289070548135,0.00154105491241664,653.673965326329,30.3202309052551,24.9999450703044,24.9998749802084,""
90278.5692529678,24.9999999593322,2.89745922234584E-06,1.22894342798497,0.00154120171401375,653.693312757964,30.3363695992054,24.9999438760386,24.9998737820469,""
90291.121919632,24.9999999243753,2.8977435407534E-06,1.22897980069533,0.00154135294720925,653.712659944327,30.3505774415037,24.9999444870963,24.9998743924683,""
90303.6760005951,24.9999999573735,2.89803593643575E-06,1.22901618100238,0.00154150847682753,653.732011171478,30.3630237026914,24.9999450982229,24.9998750029585,""
90316.2286672592,24.9999998957493,2.89657858089744E-06,1.22905253898531,0.0015407332877114,653.751350524101,30.3666886423691,24.9999470093802,24.9998769296031,""
90328.7827484608,24.9999997415653,2.89343687239475E-06,1.2290888835223,0.00153906216616742,653.770682724626,30.362332565867,24.9999489207529,24.9998788564648,""
90341.3354151249,24.9999996951042,2.8851247676498E-06,1.22912511886776,0.00153464083385628,653.789956844551,30.3628863741306,24.9999503266855,24.9998803167392,""
90353.889496088,24.9999997540487,2.87183211277875E-06,1.22916125708432,0.00152757027275465,653.809179300169,30.3679234945956,24.9999517327765,24.9998817771781,""
90366.4421627522,24.9999998985723,2.86450237603338E-06,1.22919729610165,0.0015236714766135,653.828348990239,30.3640284302491,24.9999524696082,24.9998824793628,""
90378.9962437153,25.0000001269192,2.8629157730613E-06,1.22923324752153,0.0015228275388624,653.847472085919,30.3519802726743,24.9999532065229,24.9998831816267,""
90391.5489103794,25.0000001721081,2.867549373899E-06,1.22926925269615,0.00152529222015904,653.866623774549,30.3475786696013,24.99995378098,24.9998837439965,""
90404.1029913425,25.0000000378804,2.87817965761486E-06,1.22930531765191,0.00153094662639088,653.885807261652,30.3501518478998,24.9999543555017,24.9998843064296,""
90416.6556580067,25.0000000270308,2.88716908012134E-06,1.22934149381852,0.00153572823410709,653.905049903469,30.3549486404192,24.9999546440276,24.9998845865906,""
90429.2097389698,25.0000001371078,2.89457806560405E-06,1.22937778524227,0.00153966918383194,653.92435385227,30.3617740889668,24.999954932586,24.9998848667832,""
90441.7624056339,25.0000002034836,2.89854840031519E-06,1.22941412408434,0.00154178106399744,653.943683023584,30.3639107787416,24.9999539034507,24.9998838329605,""
90454.3164865971,25.0000002270176,2.89920174430597E-06,1.22945051672391,0.00154212858739679,653.963040810592,30.3617743720835,24.9999528741994,24.9998827990214,""
90466.8691532612,25.0000003247136,2.89796791070198E-06,1.2294868899184,0.00154147229292658,653.982388254469,30.3649596783055,24.9999489937412,24.9998789251291,""
90479.4232342243,25.0000004951992,2.89491199194774E-06,1.22952325239565,0.00153984680422752,654.001729997688,30.3729939410655,24.9999451128458,24.9998750508003,""
90491.9759008884,25.0000005037295,2.89140259083309E-06,1.22955956605247,0.00153798010150696,654.021045772593,30.380067947446,24.9999420847259,24.9998720259081,""
90504.5299818516,25.0000003532665,2.88745441587099E-06,1.22959584059917,0.00153588000844202,654.040340744237,30.3862690437809,24.9999390562648,24.999869000675,""
90517.0826485157,25.0000002056522,2.88381819719671E-06,1.22963206456121,0.00153394584957272,654.059608809152,30.3847554648771,24.9999389625692,24.9998689122909,""
90529.6367294788,25.0000000608029,2.88048262866563E-06,1.22966824766657,0.00153217161099236,654.078855141791,30.3762195613129,24.999938868863,24.9998688238968,""
90542.189396143,24.9999998950938,2.87847380563138E-06,1.22970440077039,0.0015311030881018,654.098085516167,30.3723186073496,24.9999423286133,24.9998722812313,""
90554.7434771061,24.9999997088472,2.87774727242238E-06,1.22974053287945,0.00153071663426723,654.117304723113,30.3726337009924,24.9999457887533,24.9998757389553,""
90567.2961437702,24.9999997598782,2.87742576259048E-06,1.22977665673019,0.00153054561839919,654.136519537337,30.3683217914368,24.9999491264568,24.9998790789056,""
90579.8502247334,25.0000000442349,2.87749596749899E-06,1.2298127805996,0.00153058296143563,654.155734361488,30.3598011979456,24.9999524645364,24.9998824192323,""
90592.4028913975,25.0000000314351,2.8775154000326E-06,1.22984890065779,0.00153059329788968,654.174947158398,30.3388911303166,24.9999550990792,24.9998850528088,""
90604.9569723606,24.9999997262834,2.87748569906247E-06,1.22988502503569,0.00153057749950131,654.194162253024,30.306714773744,24.9999577339189,24.999887686682,""
90617.5096390247,24.9999996565853,2.87751570632836E-06,1.22992114571465,0.00153059346081296,654.213375380131,30.2757280884247,24.9999587278934,24.9998886792315,""
90630.0637199879,24.9999998186392,2.87760353545601E-06,1.22995727082229,0.00153064017843405,654.232590862922,30.2458156395373,24.9999597219799,24.9998896718928,""
90642.616386652,24.9999998271689,2.87772142712788E-06,1.22999339335772,0.00153070288677015,654.251804977513,30.2335049524835,24.9999628253031,24.999892773804,""
90655.1704676151,24.9999996844987,2.87786846908888E-06,1.23002952141398,0.00153078110057919,654.271022028714,30.2371768306407,24.9999659289759,24.9998958760647,""
90667.7231342793,24.9999996440765,2.87806044724984E-06,1.2300656478391,0.00153088321662225,654.29023821229,30.2198421130439,24.9999686268064,24.9998985691756,""
90680.2772152424,24.9999997044002,2.87829602352585E-06,1.23010178069882,0.00153100852315205,654.309457818519,30.1834349402008,24.9999713249409,24.9999012625898,""
90692.8298819065,24.9999997796755,2.8784052847387E-06,1.230137910905,0.00153106664081846,654.328676013297,30.1601247833224,24.999973004066,24.9999029387517,""
90705.3839631081,24.9999998697089,2.87839207431435E-06,1.23017404655701,0.00153105961399699,654.347897104795,30.1486930587156,24.9999746833803,24.9999046151023,""
90717.9366297722,24.9999998477207,2.87199049818196E-06,1.23021009776847,0.00152765452030956,654.367073281101,30.1435605629342,24.9999757235983,24.99990572494,""
90730.4907107353,24.9999997152238,2.85938915859444E-06,1.23024607505464,0.00152095168010343,654.386210135445,30.1441399224329,24.9999767639336,24.9999068349026,""
90743.0433773994,24.9999998514947,2.85078746990987E-06,1.23028193795257,0.00151637631378184,654.405286144983,30.1519812887778,24.9999736618691,24.9999036996929,""
90755.5974583626,25.0000002530639,2.84606651355897E-06,1.23031769777174,0.00151386516678669,654.424307325396,30.1664074950944,24.9999705594552,24.99990056413,""
90768.1501250267,25.0000002172079,2.84853221208143E-06,1.23035348365241,0.00151517670855395,654.443342368301,30.1908040211349,24.9999658030448,24.9998957835949,""
90780.7042059898,24.9999997493843,2.85797839644289E-06,1.23038930279288,0.00152020127470367,654.462395102597,30.2242400001009,24.9999610460986,24.9998910025212,""
90793.256872654,24.9999996826698,2.86757236339323E-06,1.23042524004264,0.00152530444861342,654.481510660976,30.2429512221661,24.999960170531,24.9998901187437,""
90805.8109536171,25.0000000122488,2.87731206600805E-06,1.23046130004593,0.00153048514149364,654.500691513795,30.248330228173,24.9999592948648,24.9998892348666,""
90818.3636202812,25.0000001216722,2.88267526655641E-06,1.23049742503957,0.00153333790774277,654.519906935943,30.2566188861674,24.9999613034965,24.9998912407327,""
90830.9177012444,25.000000013483,2.88378474357429E-06,1.23053362124528,0.00153392805509271,654.539160236851,30.2675434091647,24.9999633123546,24.9998932468248,""
90843.4703679085,24.999999988295,2.88225854145029E-06,1.23056979440572,0.00153311624545228,654.558401279637,30.2759370944479,24.9999650707181,24.9998950113811,""
90856.0244488716,25.0000000451967,2.8781682492916E-06,1.23060595318978,0.00153094055813383,654.577634675413,30.282042468071,24.9999668292798,24.9998967761362,""
90868.5771155357,25.0000000281441,2.87362142810095E-06,1.23064205012144,0.00152852203622391,654.596835170978,30.289666630276,24.9999667969135,24.9998967490541,""
90881.1311964989,24.9999999379012,2.86862930133346E-06,1.2306780948833,0.00152586664964546,654.616007916647,30.2986661342793,24.9999667645436,24.9998967219689,""
90893.6838634014,24.9999999017696,2.86507637960682E-06,1.23071409014595,0.0015239767976632,654.635154332953,30.315778878493,24.9999683433286,24.9998982999365,""
90906.2379441261,24.9999999192077,2.86292401245709E-06,1.23075004521396,0.00152283192151973,654.654279369127,30.340230198773,24.9999699222914,24.9998998780817,""
90918.7906107903,25.0000000102965,2.86146258565476E-06,1.23078597753179,0.00152205456683764,654.673392304144,30.3514204173235,24.9999707015533,24.999900659065,""
90931.3446917534,25.0000001743696,2.86067393801829E-06,1.23082189567849,0.00152163507341398,654.692497701324,30.3506295374762,24.9999714809029,24.9999014401362,""
90943.8973584175,25.0000002273856,2.85991890276599E-06,1.23085780017299,0.00152123345891808,654.711595836696,30.343869461059,24.9999725105855,24.9999024720267,""
90956.4514393806,25.0000001703335,2.85919646078555E-06,1.23089369934922,0.00152084918126891,654.7306911432,30.3317162606704,24.9999735403841,24.9999035040335,""
90969.0041060448,24.999999989143,2.85850630081219E-06,1.23092958570279,0.0015204820749001,654.749779629142,30.3189421050003,24.9999768860254,24.9999068511267,""
90981.5581870079,24.9999996848001,2.85784746772237E-06,1.23096546753826,0.00152013163176722,654.768865711838,30.3056045864294,24.9999802320437,24.999910198597,""
90994.110853672,24.9999997090378,2.85787878765977E-06,1.23100134562273,0.00152014829130839,654.787949799323,30.3015366725941,24.9999838105317,24.9999137706316,""
91006.6649346352,25.000000059319,2.85858347190148E-06,1.23103722803382,0.00152052312335185,654.807036188202,30.3058330903664,24.9999873894228,24.9999173430687,""
91019.2176012993,25.0000001577063,2.85951345193936E-06,1.23107311818438,0.00152101779358477,654.826126693818,30.3078128683692,24.9999890515115,24.9999190024144,""
91031.7716822624,25.0000000060377,2.86066356311076E-06,1.23110902388088,0.00152162955484615,654.845225468554,30.3077034013504,24.9999907137876,24.9999206619472,""
91044.3243489265,24.999999922597,2.86116030504084E-06,1.2311449319391,0.00152189377927704,654.864325499519,30.3148937279802,24.9999889525758,24.9999189013028,""
91056.8784298897,24.9999999069099,2.86101904422721E-06,1.23118085030087,0.00152181864054639,654.883431011103,30.3286672239907,24.9999871911656,24.9999171404601,""
91069.4310965538,24.9999999358356,2.86051115185353E-06,1.23121675821955,0.00152154848502848,654.902530967847,30.3383233872795,24.9999833138615,24.9999132601521,""
91081.9851777554,25.0000000091064,2.85964489443646E-06,1.23125266393346,0.00152108770980663,654.921629751842,30.3442710330152,24.9999794361205,24.9999093794067,""
91094.5378444195,24.9999999975538,2.85473505718914E-06,1.23128850383981,0.00151847609424955,654.940693531812,30.342867812349,24.9999751751091,24.9999051686205,""
91107.0919253826,24.9999999016517,2.84587096881675E-06,1.23132428739665,0.00151376115362593,654.959727338644,30.3348426021561,24.9999709136177,24.9999009573599,""
91119.6445920467,24.9999998673132,2.83693504881108E-06,1.23135995350916,0.00150900800468675,654.978698675087,30.3348910819418,24.9999664272943,24.9998964706214,""
91132.1986730099,24.9999998942173,2.82792687638674E-06,1.23139551269467,0.00150421642360997,654.997613135462,30.3422090975804,24.9999619404654,24.9998919833774,""
91144.751339674,24.9999999437832,2.82538946100151E-06,1.23143103479758,0.00150286673457527,655.016507871055,30.3486328784676,24.9999603223916,24.9998903439533,""
91157.3054206371,25.0000000159188,2.82918393476322E-06,1.23146652852945,0.00150488507168256,655.035387515663,30.3542532320846,24.9999587041355,24.9998887043444,""
91169.8580873013,25.0000000102634,2.83646819173588E-06,1.23150211021297,0.00150875967645526,655.054313943068,30.3548626039318,24.9999569571901,24.9998869470108,""
91182.4121682644,24.9999999271286,2.84717099393292E-06,1.23153778594605,0.0015144526563473,655.073290396835,30.3509643099698,24.9999552100478,24.9998851894792,""
91194.9648349285,24.9999999168557,2.85474071341463E-06,1.23157355407492,0.00151847910288012,655.0923159973,30.346371680086,24.99995345889,24.9998834278073,""
91207.5189158916,24.999999979188,2.85924290270315E-06,1.231609420694,0.00152087388441657,655.111393986172,30.3411537366055,24.9999517075349,24.9998816659369,""
91220.0715825558,24.9999999942363,2.86091904799309E-06,1.23164530488273,0.00152176545106015,655.1304813206,30.3410477290103,24.9999516014297,24.9998815617644,""
91232.6256635189,24.999999962144,2.85982572937251E-06,1.23168121429734,0.0015211838986024,655.149582073051,30.3455361568035,24.9999514953125,24.9998814575802,""
91245.178330183,24.9999999130391,2.85774113501383E-06,1.23171709336179,0.00152007507181586,655.168666681803,30.3435372865427,24.9999530902955,24.9998830540049,""
91257.7324111462,24.9999998469518,2.85468402374541E-06,1.23175295067121,0.00151844894880075,655.187739718729,30.335710030137,24.9999546854582,24.9998846506095,""
91270.2850778103,24.9999998825271,2.85157696263545E-06,1.23178876456845,0.00151679625672098,655.20678966407,30.3177865410334,24.99995682947,24.9998867976679,""
91282.8391587734,25.0000000195804,2.84842020208778E-06,1.23182454386789,0.0015151171287701,655.225821206324,30.290793220133,24.9999589737234,24.9998889449681,""
91295.3918254375,25.0000000129131,2.84569951660288E-06,1.23186028461264,0.00151366995563983,655.244832240766,30.2795347668383,24.9999606408121,24.9998906126757,""
91307.9459064007,24.9999998627192,2.84340627426433E-06,1.23189599549183,0.00151245014588528,655.263827389273,30.2823967814465,24.9999623080886,24.9998922805713,""
91320.4985730648,24.9999998303885,2.84135112316233E-06,1.23193167628721,0.0015113569804055,655.282806535749,30.280974350061,24.9999653635362,24.9998953416322,""
91333.0526540279,24.9999999158162,2.83952934121078E-06,1.2319673355057,0.00151038794745254,655.30177420516,30.275707835794,24.9999684193281,24.999898403038,""
91345.6053206921,24.9999999648845,2.83809894956169E-06,1.23200297254877,0.00150962710083068,655.320730079133,30.2831361498437,24.9999678954771,24.9998978793727,""
91358.1594016552,24.9999999776153,2.83705281497777E-06,1.23203859576296,0.00150907064626477,655.339678597319,30.3019500345132,24.9999673715671,24.9998973556483,""
91370.7120683193,25.0000000726145,2.83638966279649E-06,1.23207420652665,0.00150871790574282,655.358620492898,30.3093318208293,24.9999640257601,24.9998940121391,""
91383.2661492825,25.0000002499235,2.83610286771542E-06,1.23210981300702,0.00150856535516778,655.377560110115,30.3064681768289,24.9999606795761,24.9998906682532,""
91395.8188159466,25.0000001826089,2.83643862160725E-06,1.2321454196614,0.00150874394766343,655.396499819894,30.3097821895059,24.9999586373528,24.9998886201975,""
91408.3728969097,24.9999998704663,2.8373867800982E-06,1.23218103444464,0.00150924828728628,655.41544385353,30.3186316670604,24.9999565948995,24.9998865719112,""
91420.9255635738,24.9999998163061,2.8381342013141E-06,1.23221665469438,0.00150964585176282,655.434390794881,30.3278147414323,24.9999574385485,24.999887414193,""
91433.479644537,25.0000000204538,2.83868424772677E-06,1.23225228828632,0.0015099384296419,655.453344833152,30.3372985218171,24.9999582822925,24.9998882565697,""
91446.0323112011,25.0000000124076,2.83899850621777E-06,1.23228792186282,0.00151010558841371,655.472298863204,30.3460756576715,24.9999604467061,24.9998904192345,""
91458.5863924026,24.9999997917747,2.83908068310783E-06,1.23232356339249,0.00151014929952544,655.491257123663,30.3542221348574,24.9999626113637,24.999892582143,""
91471.1390590668,24.9999997815011,2.83583595496646E-06,1.23235916017912,0.00150842338030131,655.510191584638,30.3580222524612,24.9999652675857,24.9998952738458,""
91483.6931400299,24.9999999820846,2.82931324461443E-06,1.23239472085257,0.00150495385351831,655.529106836476,30.3579344188422,24.999967924107,24.9998979658518,""
91496.245806694,25.0000000073182,2.82015889292228E-06,1.23243016199978,0.00150008451751185,655.547958510521,30.3469685360394,24.9999703370612,24.9999004049427,""
91508.7998876572,24.9999998566968,2.80840881448079E-06,1.2324654932736,0.00149383447578765,655.566751741276,30.3262719342557,24.9999727502873,24.9999028443085,""
91521.3525543213,24.9999998798326,2.80342845312399E-06,1.23250075700852,0.00149118534740638,655.585509047088,30.3170832027629,24.9999760103707,24.9999060709069,""
91533.9066352844,25.0000000773302,2.80512241079801E-06,1.23253596203613,0.00149208638872235,655.6042351256,30.3181794944362,24.9999792708214,24.9999092978688,""
91546.4593019485,25.0000001350352,2.81193683520172E-06,1.23257124879082,0.00149571108255411,655.623004675966,30.32109928033,24.9999804959958,24.999910513016,""
91559.0133829117,25.0000000524036,2.82380448962364E-06,1.23260662407316,0.00150202366469343,655.641821315509,30.3256489894705,24.9999817213083,24.9999117283001,""
91571.5660495758,25.0000000306036,2.83232157218963E-06,1.2326421032645,0.00150655402776044,655.660693225798,30.3369085209205,24.9999782070825,24.9999082108223,""
91584.1201305389,25.0000000699053,2.83753331321624E-06,1.23267769296442,0.00150932623043417,655.679623917245,30.354163000651,24.9999746924608,24.9999046929483,""
91596.6727972031,25.0000000539771,2.83946344987704E-06,1.23271330329537,0.00151035289887076,655.698565582641,30.3599957217556,24.9999709461288,24.9999009439062,""
91609.2268781662,24.9999999825362,2.83815320889833E-06,1.23274894197537,0.00150965596217996,655.717522327323,30.3556335175667,24.9999671993746,24.9998971944418,""
91621.7795448303,24.9999999764903,2.83613002790977E-06,1.23278455114237,0.00150857980207966,655.736463373603,30.3494366363514,24.99996593591,24.9998959299765,""
91634.3336257935,25.0000000362038,2.83340196060263E-06,1.23282013912478,0.00150712870244821,655.755393151479,30.3416013636972,24.999964672303,24.9998946653688,""
91646.8862924576,25.0000001153303,2.83068774276194E-06,1.23285568882634,0.00150568496955422,655.774302567204,30.3462512422164,24.9999632661704,24.999893262939,""
91659.4403734207,25.0000002140067,2.82798660792978E-06,1.23289120864964,0.00150424819570733,655.793196090235,30.3620374941983,24.9999618598793,24.9998918603512,""
91671.9930400848,25.0000002039286,2.8252967090397E-06,1.23292669051559,0.00150281739842537,655.812069423186,30.3726631360347,24.9999618871455,24.999891892713,""
91684.547121048,25.0000000843685,2.82261732042487E-06,1.2329621427909,0.00150139219171536,655.830927016436,30.3786904260839,24.9999619144149,24.9998919250785,""
91697.0997877121,25.0000000196433,2.82031292007483E-06,1.23299756196608,0.00150016644684831,655.849767003234,30.3681410687601,24.9999648360416,24.999894850418,""
91709.6538686752,25.0000000101336,2.81837907913881E-06,1.23303295632614,0.00149913780805256,655.868593790498,30.3428182806627,24.9999677579975,24.9998977760871,""
91722.2065353394,25.0000000591977,2.81739079609035E-06,1.23306833417055,0.00149861212557997,655.887411792848,30.3337980271032,24.9999692232742,24.9998992367,""
91734.7606163025,25.0000001673003,2.81733845717773E-06,1.23310370359578,0.00149858428573283,655.906225316903,30.3392962102258,24.999970688716,24.9999006974775,""
91747.3132829666,25.0000002155614,2.81750074895E-06,1.23313907107073,0.00149867061114362,655.92503780358,30.3554785858713,24.9999684892697,24.9998984989125,""
91759.8673639297,25.0000002034963,2.81787568329959E-06,1.23317444454587,0.00149887004430829,655.943853481846,30.381176313333,24.9999662895756,24.9998963000998,""
91772.4200305939,25.0000001261399,2.81795885849988E-06,1.23320981510127,0.0014989142864361,655.962667607057,30.3986255916278,24.9999641502179,24.9998941606918,""
91784.974111557,24.999999982899,2.81775289915436E-06,1.23324519069775,0.00149880473359274,655.981484413696,30.4087384896355,24.9999620106192,24.9998920210427,""
91797.5267782211,25.0000000049324,2.81772482856643E-06,1.23328056194559,0.00149878980242895,656.000298907229,30.4051376694494,24.9999603970846,24.9998904019197,""
91810.0808591843,25.0000001937921,2.81787314067321E-06,1.23331593681836,0.00149886869184745,656.019115328914,30.3893380933632,24.9999587833683,24.9998887826143,""
91822.6335258484,25.0000002806223,2.81780160192076E-06,1.23335130681522,0.00149883063931955,656.03792915703,30.3847351752303,24.9999572209608,24.9998872225641,""
91835.1876070499,25.0000002644328,2.81751193960576E-06,1.23338667991412,0.00149867656362009,656.056744635172,30.3900859055904,24.9999556583772,24.9998856623381,""
91847.7402737141,25.0000002158983,2.81586337804027E-06,1.23342202831747,0.00149779966917036,656.07554697738,30.3800048320442,24.9999541694885,24.9998841862955,""
91860.2943546772,25.0000001346702,2.81286564163631E-06,1.23345736014516,0.00149620512852995,656.094340502743,30.3562078426714,24.9999526804321,24.9998827100866,""
91872.8470213413,25.0000000297888,2.80445422795037E-06,1.23349258226341,0.00149173097231403,656.113075672026,30.3330559923002,24.9999518014072,24.999881891342,""
91885.4011023045,24.9999999009706,2.79066474744792E-06,1.23352770334157,0.00148439614225953,656.131757096581,30.3104722723956,24.9999509222832,24.9998810725052,""
91897.9537689686,24.9999998089751,2.78274107464473E-06,1.23356272043016,0.00148018142268337,656.150383207532,30.3100426159591,24.9999508497596,24.9998809603046,""
91910.5078499317,24.9999997542056,2.78064374289864E-06,1.23359764206263,0.00147906582069076,656.168958543955,30.3292827048736,24.9999507772279,24.9998808480912,""
91923.0605165958,24.9999997518982,2.78512741080625E-06,1.23363261597148,0.00148145075042885,656.187561686957,30.3540379840032,24.9999514243415,24.9998814861628,""
91935.614597559,24.999999802685,2.79615410874892E-06,1.2336676497047,0.00148731601529198,656.206196651439,30.3836930625098,24.9999520715282,24.9998821243062,""
