Summary
Name,"SuFEx-R1-BSF-T15-11-25-20.rslt"
Start time,2020 ноя 25 - 14:02
End time,2020 ноя 27 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-25-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72994.7531983852,14.9999998357843,1.08671589617603E-06,0.782576057323504,0.000719679401441077,518.262289618215,24.7982540719415,15.0000724195907,15.0000721153178,""
73009.4753651619,15.0000000023807,1.10517696915083E-06,0.782592228864477,0.000731905277583329,518.272999247998,24.7778426645427,15.0000701761509,15.0000698455377,""
73024.1979842186,15.0000002240032,1.12265156578869E-06,0.782608584518643,0.000743477858138207,518.283830807048,24.7615487235269,15.0000679326421,15.0000675756879,""
73038.9201507568,15.0000002335555,1.13737912759311E-06,0.782625244644,0.000753231210326561,518.294864002649,24.7748141685045,15.0000623620024,15.0000619668288,""
73053.6427698135,15.0000001481508,1.15076221462762E-06,0.782642054623556,0.000762094181872594,518.305996439441,24.8498186959877,15.0000567911913,15.0000563577972,""
73068.3649363518,15.0000001031473,1.16178747125337E-06,0.782659093868211,0.000769395676326733,518.317280707424,24.9469515860892,15.000050871505,15.0000504011302,""
73083.0875556469,15.0000000762417,1.17165805742904E-06,0.782676246217686,0.000775932488363605,518.328639879262,25.090304579795,15.0000449516366,15.0000444442801,""
73097.8097224236,15.0000001483694,1.17779627517948E-06,0.782693538130903,0.000779997533231446,518.340091477419,25.174765202461,15.0000441226809,15.0000435784033,""
73112.5323412418,15.0000002648914,1.18210520399585E-06,0.782710899248362,0.000782851128474076,518.3515889062,25.1362655854881,15.0000432936997,15.0000427124999,""
73127.2545080185,15.0000002057799,1.18535765724621E-06,0.782728329408,0.000785005071023978,518.363132058278,25.0899938279156,15.0000463941758,15.0000457809235,""
73141.9771270752,15.0000000678969,1.18809211229123E-06,0.782745794227244,0.00078681596840479,518.374698163737,25.0274915980204,15.0000494947471,15.0000488494415,""
73156.6992936134,15.0000001450208,1.19151361475842E-06,0.782763322639541,0.000789081864078421,518.386306383802,24.9800972196752,15.0000524239686,15.0000517497717,""
73171.4219126701,15.0000003186269,1.19527241328355E-06,0.78278088306058,0.000791571134624868,518.397935801709,24.9642349423951,15.0000553532801,15.0000546501911,""
73186.1440792084,15.0000002045189,1.19638623606459E-06,0.782798478234717,0.000792308765605691,518.409588234912,24.9519307057752,15.0000565151765,15.0000557922026,""
73200.8666985035,14.9999999612324,1.19620151609283E-06,0.782816091278093,0.000792186434498564,518.421252502048,24.9470514243164,15.0000576771086,15.0000569342493,""
73215.5888652802,14.9999998871071,1.19497314489935E-06,0.782833684766624,0.000791372943641955,518.432903818956,24.9425480745444,15.0000591705588,15.0000584070182,""
73230.3114840984,14.9999998889667,1.19323204976885E-06,0.782851269455172,0.00079021990050917,518.444549308061,24.9388288088629,15.0000606640548,15.0000598798323,""
73245.0336508751,15.0000000008455,1.19214927366717E-06,0.782868828922074,0.000789502830243158,518.456178094089,24.9229404959877,15.0000580936073,15.0000572992419,""
73259.7562699318,15.0000001621771,1.19139000131855E-06,0.78288637679737,0.000789000000873209,518.467799203557,24.8816593203082,15.0000555230808,15.0000547185722,""
73274.47843647,15.0000001803168,1.19330996414071E-06,0.782903948592701,0.000790271499430936,518.479436154106,24.8551704649473,15.0000523727437,15.000051539709,""
73289.2010555267,15.0000001340659,1.19654751058417E-06,0.782921532956247,0.000792415569923294,518.491081427978,24.8595397207044,15.0000492223097,15.000048360748,""
73303.923222065,14.9999999866958,1.19798296588234E-06,0.782939154143135,0.000793366202571087,518.502751088169,24.854361824517,15.0000483605648,15.0000474909807,""
73318.6458413601,14.9999997938228,1.19853185392579E-06,0.782956794255588,0.000793729704586615,518.514433281847,24.8292683904205,15.0000474987934,15.0000466211866,""
73333.3680081367,14.9999997929995,1.19751662718609E-06,0.782974421628011,0.000793057368997413,518.526107038418,24.8369110868801,15.0000469661049,15.0000460843202,""
73348.090626955,14.9999998786307,1.19573140030408E-06,0.782992043536967,0.000791875099539124,518.537777176799,24.91283141732,15.0000464334001,15.0000455474373,""
73362.8127937317,14.9999999948178,1.19188668431978E-06,0.78300959936136,0.000789328930013099,518.549403550569,24.9591272165831,15.0000451926462,15.0000443100886,""
73377.5354127884,15.0000001247727,1.18702745050402E-06,0.783027123442545,0.000786110894373525,518.561008902347,24.9436489378362,15.0000439518542,15.0000430727019,""
73392.2575793266,15.0000000080838,1.18556183408118E-06,0.783044601097962,0.000785140287470979,518.572583508584,24.9217369421924,15.0000452062473,15.0000443177212,""
73406.9801983833,14.9999997802396,1.18576845843176E-06,0.783062056677615,0.000785277124789247,518.584143495109,24.8864079930739,15.000046460679,15.0000455627787,""
73421.7023649216,14.9999998982087,1.18583131861101E-06,0.783079513679192,0.000785318754047025,518.595704423306,24.8612784109617,15.0000519949769,15.000051110301,""
73436.4249842167,15.000000172107,1.18582330019956E-06,0.783096972183253,0.00078531344384077,518.607266346525,24.8574100572511,15.000057529445,15.0000566579939,""
73451.1471509933,15.0000000961555,1.18598356790032E-06,0.783114432470309,0.00078541958139094,518.618829450536,24.8574248756201,15.0000606612249,15.0000597740728,""
73465.8697698116,14.9999998623721,1.18622685840668E-06,0.783131894437774,0.000785580700931579,518.6303936674,24.8655341850884,15.0000637931009,15.0000628902475,""
73480.5919365883,14.9999998797934,1.18554510455104E-06,0.783149347046024,0.000785129208311948,518.641951686109,24.8608072412029,15.0000654845021,15.0000645827731,""
73495.314555645,15.0000000106025,1.18440675521415E-06,0.783166795835598,0.00078437533457891,518.653507175893,24.8293263718403,15.0000671759552,15.0000662753507,""
73510.0367224216,14.9999999659082,1.18574802773369E-06,0.783184258158009,0.00078526359452562,518.66507162782,24.8019222118432,15.0000671291795,15.0000662214276,""
73524.7593412399,14.999999841952,1.1883138461433E-06,0.783201727964284,0.000786962812015431,518.67664103595,24.7830109924934,15.0000670824024,15.0000661675029,""
73539.4815077782,14.9999998160091,1.18898859320827E-06,0.783219219959974,0.000787409664376338,518.688225139055,24.7625203777938,15.0000660345993,15.0000651290971,""
73554.2041270733,14.999999834353,1.1887290327426E-06,0.783236723722428,0.000787237770028211,518.699817034721,24.7387369487168,15.0000649867639,15.0000640906594,""
73568.9262938499,14.9999999544249,1.18478026720277E-06,0.783254167515098,0.000784622693511771,518.711369215297,24.7225255245617,15.0000629848293,15.0000621054142,""
73583.6489126682,15.0000001204932,1.17900760297579E-06,0.783271582463034,0.000780799737070061,518.7229022934,24.7220875923526,15.0000609828332,15.000060120108,""
73598.3710794449,15.0000000422641,1.17607337075417E-06,0.783288924935402,0.00077885653692329,518.734387374438,24.7177171694206,15.0000581282138,15.0000572626359,""
73613.0936985016,14.9999998535261,1.17454288940787E-06,0.78330623235758,0.000777842973117794,518.74584924343,24.7051547825916,15.0000552735067,15.0000544050759,""
73627.8158650398,14.9999999755362,1.17188928952076E-06,0.783323492563866,0.000776085622199176,518.75727984362,24.7040186319834,15.0000516795877,15.0000508393637,""
73642.5384840965,15.0000002381901,1.16867978227814E-06,0.783340730198007,0.000773960120714001,518.768695495369,24.7266803861236,15.0000480855583,15.0000472735419,""
73657.2606506348,15.0000001466838,1.16664267284953E-06,0.783357921352813,0.000772611041622206,518.780080366101,24.7380670469723,15.000044988452,15.0000441751843,""
73671.9832699299,14.9999998948018,1.16518594665217E-06,0.783375090285111,0.000771646322286208,518.791450519941,24.7259748587345,15.0000418912504,15.0000410767315,""
73686.7054367065,14.999999940678,1.16793315998175E-06,0.783392291900225,0.000773465668862088,518.80284231803,24.7259686034915,15.0000406623643,15.0000398414012,""
73701.4280555248,15.0000001214596,1.17276304569675E-06,0.783409510495838,0.000776664268673344,518.814245361482,24.7511272849685,15.0000394334405,15.0000386060331,""
73716.1502223015,15.0000001601513,1.17510815420248E-06,0.78342678706992,0.000778217320663895,518.825686801272,24.7737250624124,15.0000384726762,15.0000376586468,""
73730.8728413582,15.0000001344345,1.17622181516418E-06,0.783444093174136,0.00077895484447959,518.837147797441,24.7909934944274,15.0000375118824,15.0000367112315,""
73745.5950078964,15.000000150606,1.1725515779172E-06,0.783461350233917,0.000776524223786226,518.848576313853,24.8023336765609,15.0000415568635,15.0000407720861,""
73760.3176269531,15.0000001857764,1.16650883374495E-06,0.783478583766009,0.00077252240645361,518.859989249012,24.8013347828547,15.0000456019689,15.0000448330655,""
73775.0397934914,15.0000000836945,1.16371938788787E-06,0.783495745738982,0.000770675091316472,518.871354794028,24.7852869666111,15.0000534803994,15.0000527174637,""
73789.7624127865,14.9999999193242,1.16254397437287E-06,0.78351287299661,0.000769896671770115,518.882697348748,24.7379164234906,15.0000613590722,15.0000606021044,""
73804.4845795631,14.9999999239299,1.15971159806833E-06,0.783529952202397,0.000768020925873067,518.894008081058,24.7083255604118,15.0000684776954,15.0000677461969,""
73819.2071983814,15.0000000052564,1.15605653889443E-06,0.783547008339215,0.000765600356883728,518.905303535904,24.7157314155064,15.0000755965373,15.0000748905087,""
73833.9293651581,14.9999998208533,1.15371073174913E-06,0.783564011317844,0.000764046842217964,518.916563786652,24.7277960979594,15.0000787392164,15.0000780401851,""
73848.6519842148,14.999999515728,1.15201509965983E-06,0.783580988675373,0.000762923907059491,518.927807069783,24.7495555849576,15.0000818819921,15.0000811899583,""
73863.3741509914,14.9999996392223,1.15144170431147E-06,0.783597948679668,0.000762544175040707,518.939038860707,24.7582326603923,15.0000836456075,15.0000829687773,""
73878.0967698097,14.9999999575367,1.15142597097806E-06,0.78361490084006,0.000762533755614608,518.950265456994,24.7396936827675,15.0000854092771,15.0000847476509,""
73892.818936348,14.999999956094,1.14946594206309E-06,0.783631823543896,0.000761235723220593,518.961472545627,24.7314766708651,15.0000849931134,15.0000843511577,""
73907.5415556431,14.9999998092391,1.1465391101351E-06,0.783648732380714,0.000759297423930532,518.972670450804,24.7447298696469,15.0000845769369,15.0000839546523,""
73922.2637224197,14.9999999139796,1.14335777299342E-06,0.78366557939724,0.000757190578141341,518.983827415391,24.7609212550891,15.0000828708606,15.0000822624357,""
73936.986341238,15.0000001332008,1.14004968192061E-06,0.783682396435181,0.000754999789351394,518.99496452661,24.7832251135917,15.000081164732,15.0000805701672,""
73951.7085080147,15.0000000959978,1.13803873387115E-06,0.783699167015737,0.000753668035676261,519.006070871349,24.7955675146411,15.0000812318704,15.000080658208,""
73966.4311270714,14.9999999420575,1.13667331619724E-06,0.783715915244713,0.000752763785561088,519.017162413717,24.7871958055118,15.0000812990109,15.0000807462514,""
73981.1532936096,14.9999999662538,1.13520584345909E-06,0.78373263461602,0.000751791949310658,519.028234845046,24.7827080694642,15.0000819974592,15.0000814634392,""
73995.8759126663,15.0000000715898,1.13368748094774E-06,0.783749340386379,0.000750786411223671,519.039298269125,24.7862956652473,15.000082695929,15.0000821806489,""
74010.5980792046,15.0000003027774,1.13190445447784E-06,0.78376601190498,0.000749605598991949,519.05033900992,24.785117724601,15.0000780193419,15.0000775188582,""
74025.3206984997,15.0000005913295,1.1299894771956E-06,0.783782667125689,0.00074833740211629,519.06136895741,24.7740323118839,15.0000733426109,15.000072856924,""
74040.0428652763,15.000000396504,1.13012793811645E-06,0.783799314437775,0.000748429098090367,519.072393667401,24.7705788106588,15.0000676205015,15.0000671453756,""
74054.7654840946,14.9999999812633,1.13129006660173E-06,0.783815958573564,0.000749198719603794,519.083416273884,24.7829891977867,15.0000618982164,15.0000614336518,""
74069.4876508713,15.0000000551616,1.13014436563555E-06,0.783832591051819,0.000748439977242088,519.094431160145,24.7887706929782,15.0000613282795,15.0000608864807,""
74084.210269928,15.0000003522154,1.12784753035873E-06,0.783849218481306,0.000746918894277306,519.105442702852,24.7807753943314,15.0000607583251,15.0000603392927,""
74098.9324364662,15.0000001835998,1.12423593409767E-06,0.783865780924291,0.000744527108673954,519.116411208139,24.7717116913611,15.0000651272881,15.0000647333264,""
74113.6550555229,14.9999998024184,1.11996806102269E-06,0.783882311699935,0.000741700702664035,519.127358741679,24.7604268943602,15.0000694963853,15.0000691274951,""
74128.3772220612,15.0000000036915,1.11520979235194E-06,0.78389875092594,0.000738549531358899,519.138245646318,24.7510283505599,15.0000742687439,15.0000739235101,""
74143.0998413563,15.0000004709806,1.11020645190165E-06,0.783915145199457,0.000735236060862019,519.149102781097,24.7455481656902,15.0000790412492,15.0000787196727,""
74157.8220081329,15.0000002542833,1.10889226052586E-06,0.783931495036533,0.000734365735447587,519.15993048777,24.7360697127987,15.0000824343424,15.0000821233276,""
74172.5446269512,14.9999997250333,1.10942095059416E-06,0.783947823428124,0.000734715861320634,519.170743992135,24.7182839456067,15.0000858275398,15.0000855270871,""
74187.2667937279,14.999999799684,1.11150172605878E-06,0.783964184549997,0.000736093858317072,519.181579172183,24.7064441870027,15.0000900022464,15.0000897102295,""
74201.9894127846,15.0000001504333,1.11435835972806E-06,0.783980562784821,0.000737985668694076,519.192425685312,24.7069544371535,15.0000941770812,15.0000938935005,""
74216.7115793228,14.9999999010752,1.11244922567749E-06,0.783996926423753,0.000736721341508275,519.203262532287,24.7039748552693,15.0000960583204,15.0000958031264,""
74231.4341983795,14.999999377199,1.10815673206632E-06,0.784013283518052,0.000733878630507497,519.214095045067,24.6937468817626,15.0000979396174,15.0000977128111,""
74246.1563651562,14.99999958741,1.10370144274001E-06,0.78402955346697,0.000730928107774842,519.224869845676,24.6817974239059,15.0000953440208,15.0000951392504,""
74260.8789842129,15.0000001336022,1.09916449429346E-06,0.784045780563187,0.000727923506154607,519.235616267011,24.6662719480181,15.0000927483445,15.0000925656106,""
74275.6011509895,15.0000001281524,1.09581629724729E-06,0.784061935634978,0.000725706157117408,519.246314990052,24.6699502412693,15.0000875211921,15.0000873668203,""
74290.3237698078,14.9999998700963,1.09306304143878E-06,0.784078055395433,0.000723882808899851,519.256990328102,24.7135024462816,15.0000822938792,15.0000821678704,""
74305.0459365845,14.9999999686155,1.08775101977199E-06,0.784094082970101,0.000720364913756285,519.267604615961,24.7389583760006,15.0000779015037,15.0000778105403,""
74319.7685556412,15.0000002305076,1.08115714970145E-06,0.784110065110745,0.000715998112385065,519.278188815063,24.7268479401943,15.0000735089932,15.0000734530764,""
74334.4907221794,15.0000002682564,1.07614777142031E-06,0.784125940743211,0.000712680643324708,519.288702478947,24.7089554657451,15.0000682198351,15.0000681915841,""
74349.2133412361,15.000000203259,1.07193219865369E-06,0.784141763733726,0.000709888873280589,519.299181280613,24.6790591801517,15.0000629305145,15.0000629299301,""
74363.9355077744,15.0000000954777,1.06780022341026E-06,0.784157504790214,0.000707152465834609,519.309605821334,24.6632321947401,15.0000594160636,15.0000594521979,""
74378.6581270695,14.9999999680689,1.06370997259849E-06,0.784173205492267,0.000704443690462578,519.320003637263,24.6766041033273,15.0000559015047,15.0000559743587,""
74393.3802938461,14.9999996872695,1.06302234349787E-06,0.784188875602791,0.000703988306952229,519.330381193901,24.6885279040001,15.0000590921801,15.0000591769842,""
74408.1029126644,14.9999993360681,1.06404162520019E-06,0.784204531089692,0.000704663327947147,519.340749066021,24.6974477501449,15.0000622829535,15.0000623797081,""
74422.8250794411,14.9999996357425,1.06376520174476E-06,0.784220187002734,0.000704480266056135,519.351117220354,24.7051250651602,15.0000660799134,15.0000662050014,""
74437.5476984978,15.0000002342698,1.06283842809678E-06,0.784235843851908,0.000703866508673364,519.361485994641,24.7102249931118,15.00006987699,15.0000700304122,""
74452.269865036,15.0000002966889,1.06416130387702E-06,0.784251515175054,0.000704742585349022,519.37186435434,24.7154259314412,15.0000677418963,15.0000678955021,""
74466.9924840927,15.0000001128343,1.06661397075706E-06,0.784267194490335,0.000706366868051031,519.382248006844,24.7208369170852,15.0000656067369,15.0000657605264,""
74481.714650631,15.0000000924382,1.07068346099784E-06,0.784282945198223,0.000709061894700553,519.392678939221,24.7298668068359,15.0000617200758,15.0000618772609,""
74496.4372699261,15.0000001471703,1.07556550132664E-06,0.784298732504487,0.000712295033991151,519.403134108931,24.7464042659966,15.0000578332951,15.000057993876,""
74511.1594367027,15.0000002065657,1.0795868111765E-06,0.784314602318767,0.000714958153097022,519.413643919713,24.7533932145665,15.0000536730915,15.0000538292985,""
74525.882055521,15.0000002681084,1.0831756121492E-06,0.784330514342831,0.000717334842482917,519.424181683994,24.7405790621764,15.0000495127602,15.0000496645932,""
74540.6042222977,15.0000001718815,1.08440415648112E-06,0.784346461439721,0.000718148448000741,519.434742675312,24.7338615096826,15.0000451938353,15.0000453543496,""
74555.3268413544,15.0000000030588,1.08444562120647E-06,0.784362426913353,0.000718175908083755,519.445315836658,24.7397859980658,15.0000408747777,15.0000410439735,""
74570.0490078926,15.0000001816943,1.08726438265121E-06,0.784378433599337,0.000720042637517359,519.455916290952,24.7416932739773,15.0000396050546,15.0000397568305,""
74584.7716269493,15.000000520292,1.09148089959939E-06,0.784394461764298,0.000722835032847277,519.466530969733,24.735271300126,15.0000383352925,15.000038469648,""
74599.4937934875,15.0000001733074,1.0976465034891E-06,0.78441060071488,0.000726918214231194,519.477219016477,24.7350512427696,15.0000412172284,15.0000413324818,""
74614.2164127827,14.9999995105289,1.10479374882346E-06,0.784426796191613,0.000731651489287061,519.487944497757,24.7476886375324,15.0000440992529,15.0000441954037,""
74628.9385795593,14.9999995629324,1.11140406924636E-06,0.784443123221085,0.000736029184931362,519.498757100056,24.7453893350219,15.0000518474546,15.0000519214319,""
74643.6611983776,14.9999999449251,1.11774421443267E-06,0.784459517275513,0.00074022795657793,519.509614089743,24.7121282106815,15.0000595958941,15.0000596476973,""
74658.3833651543,15.0000001948356,1.11920693256948E-06,0.784475963144608,0.000741196644085752,519.52050539378,24.6888979568733,15.0000653383126,15.0000653939291,""
74673.105984211,15.0000003838558,1.11821138752951E-06,0.784492435889187,0.000740537342734775,519.531414496151,24.6864551407975,15.0000710809075,15.0000711403374,""
74687.8281507492,15.0000002081669,1.11815006738368E-06,0.784508902394563,0.000740496733366679,519.542319466598,24.6862749064831,15.0000727818685,15.0000728224471,""
74702.5507698059,14.9999998642179,1.11855986045912E-06,0.784525366514969,0.000740768119509352,519.553222857595,24.690783346249,15.0000744828819,15.0000745046085,""
74717.2729363441,14.9999997848278,1.11780392030406E-06,0.784541820986212,0.000740267496890108,519.564119858418,24.6965918321034,15.0000724542366,15.0000724798318,""
74731.9955556393,14.9999998275483,1.11645977556628E-06,0.784558271350192,0.000739377334812108,519.5750141392,24.7050945423261,15.0000704255289,15.0000704549929,""
74746.7177224159,14.9999997870456,1.1124076354831E-06,0.784574655035741,0.000736693798333176,519.58586426208,24.7361068788145,15.0000681155492,15.0000681520787,""
74761.4403412342,14.9999997081067,1.10698827788944E-06,0.784591005818453,0.00073310481979433,519.596692595002,24.8137552138224,15.0000658054985,15.0000658490939,""
74776.1625080109,14.9999996982308,1.10049349577212E-06,0.784607234237613,0.000728803639584184,519.607439892459,24.8532409096729,15.0000650434133,15.0000651049151,""
74790.8851270676,14.999999720266,1.09345524186456E-06,0.78462340160406,0.000724142544281163,519.618146757656,24.8136800529925,15.0000642813048,15.0000643607135,""
74805.6072936058,14.9999998500754,1.08787031657631E-06,0.784639452194539,0.000720443918262456,519.628776287774,24.7833679509079,15.0000641588094,15.0000642634254,""
74820.3299126625,15.0000000297159,1.0830195582607E-06,0.784655444516087,0.000717231495536886,519.639367229197,24.7722082219535,15.0000640363103,15.0000641661342,""
74835.0520792007,14.9999999286251,1.07782090441814E-06,0.784671336353867,0.00071378867842261,519.649891625077,24.7610747257995,15.0000663045555,15.0000664593656,""
74849.7746984959,14.9999996976759,1.07244611249648E-06,0.78468717812234,0.000710229213573827,519.660382862477,24.7499945021373,15.0000685728704,15.0000687526675,""
74864.4968652725,14.9999998964609,1.06842493139764E-06,0.784702934232868,0.000707566179733539,519.67081737276,24.7443704893936,15.0000692303177,15.000069432958,""
74879.2194840908,15.0000002941364,1.06508831280647E-06,0.784718647740556,0.000705356498547332,519.681223669242,24.7500432233294,15.0000698877852,15.0000701132693,""
74893.9416508675,15.000000290488,1.06088902089235E-06,0.784734282830445,0.000702575510524732,519.691578033408,24.7494078361357,15.0000666847008,15.0000669359154,""
74908.6642699242,15.0000001010078,1.05625290794378E-06,0.784749878953867,0.000699505237048862,519.701906591965,24.7357130278816,15.000063481518,15.0000637584638,""
74923.3864364624,14.9999999635906,1.05308144952463E-06,0.784765405538001,0.000697404933460021,519.712189098014,24.7241304034872,15.0000633135572,15.000063614796,""
74938.1090555191,14.9999998502876,1.05065154005252E-06,0.784780897626608,0.000695795721889085,519.722448759343,24.7169188140738,15.0000631455912,15.0000634711238,""
74952.8312220573,14.9999997775837,1.04841187901088E-06,0.784796344549808,0.000694312502656213,519.732678509807,24.7105786055786,15.0000669360334,15.00006728984,""
74967.5538413525,14.9999997236958,1.04626850561391E-06,0.784811769305079,0.000692893050075437,519.742893579522,24.7060412667989,15.0000707265921,15.0000711086736,""
74982.2760081291,14.9999998633606,1.04441979564318E-06,0.784827156041769,0.000691668738836546,519.75308347137,24.7015412026805,15.0000743935427,15.0000747927816,""
74996.9986271858,15.0000000927979,1.04272037233748E-06,0.784842524218333,0.000690543292938728,519.763261071744,24.6971178494027,15.0000780606058,15.0000784770027,""
75011.7207939625,15.0000001313093,1.04178286876713E-06,0.784857869938732,0.000689922429647105,519.773423800484,24.6909298990511,15.00008290664,15.0000833459074,""
75026.4434127808,15.0000000812277,1.04123175948043E-06,0.784873204979894,0.000689557456609559,519.783579456883,24.6810902596363,15.0000877528229,15.0000882149615,""
75041.165579319,14.9999999988855,1.03950775903586E-06,0.784888511515944,0.000688415734460836,519.793716235725,24.674528677357,15.0000916174938,15.0000921091631,""
75055.8881986141,14.999999901562,1.03718849025937E-06,0.784903804296309,0.000686879794873754,519.80384390484,24.6747481154532,15.0000954822836,15.0000960034844,""
75070.6103653908,15.0000000403892,1.03499593734987E-06,0.784919053176164,0.000685427773079382,519.813942500771,24.682165757114,15.0000963131735,15.000096845557,""
75085.3329842091,15.0000002889191,1.03286761891319E-06,0.784934280473096,0.000684018290670985,519.824026803375,24.7044736446408,15.0000971440889,15.0000976876555,""
75100.0551509857,15.0000001733152,1.03246453831005E-06,0.784949491144088,0.000683751349874203,519.834100095422,24.7162437204332,15.0000962841087,15.0000968469045,""
75114.7777700424,14.9999998884696,1.03293783133497E-06,0.784964694073913,0.000684064788963555,519.84416826087,24.7062203971474,15.0000954241021,15.0000960061277,""
75129.4999365807,14.9999997688463,1.03136407432412E-06,0.784979875637561,0.000683022565777565,519.854222276531,24.6945355511628,15.0000959211849,15.000096529497,""
75144.2225556374,14.9999997260476,1.02874983464993E-06,0.784995047045694,0.000681291281225118,519.864269566685,24.6794136902091,15.000096418283,15.0000970528824,""
75158.9447221756,14.9999997815705,1.02635081232182E-06,0.785010170126083,0.000679702524716439,519.874284851711,24.6669489378938,15.0000976644902,15.0000983161799,""
75173.6673414707,14.9999998828406,1.02406111959459E-06,0.785025269332638,0.000678186171916948,519.884284326251,24.6599769573162,15.0000989107356,15.0000995795163,""
75188.3895082474,14.9999998673212,1.02342033156542E-06,0.785040347665233,0.000677761808983723,519.894269976976,24.6536577869104,15.0000989629136,15.0000996380665,""
75203.1121270657,14.9999997974354,1.02361844062365E-06,0.785055416076391,0.000677893007035527,519.904249057213,24.6486876091822,15.0000990150932,15.0000996966185,""
75217.8342938423,14.9999997595365,1.02295079203311E-06,0.785070475143868,0.000677450855651064,519.914221949581,24.6433735955689,15.0001007633097,15.000101471829,""
75232.556912899,14.9999997365338,1.02184240429455E-06,0.785085530153009,0.000676716824036127,519.924192154311,24.6373483510475,15.0001025115798,15.000103247094,""
75247.2790794373,14.9999999016265,1.02013619228611E-06,0.785100554273099,0.00067558688230868,519.934141902714,24.6406006581024,15.0001005208408,15.000101271676,""
75262.001698494,15.000000154378,1.01812542408802E-06,0.785115563358128,0.000674255247740414,519.944081694124,24.6630278722341,15.0000985300407,15.0000992961972,""
75276.7238650322,15.0000001019338,1.01389797963362E-06,0.785130500122405,0.000671455615651405,519.953973590997,24.6777437223867,15.0000924746461,15.0000932747455,""
75291.4464843273,14.9999999071928,1.00854077852732E-06,0.785145400727223,0.000667907800349216,519.963841541207,24.6765255424203,15.0000864190653,15.0000872531086,""
75306.168651104,14.9999999519202,1.00350103279741E-06,0.785160201066948,0.000664570220395632,519.973643090694,24.6793315037655,15.0000819834477,15.0000828409525,""
75320.8912699223,15.0000001083585,9.98622904553897E-07,0.785174950973973,0.000661339671889998,519.983411241042,24.6904523930088,15.0000775476938,15.0000784286608,""
75335.6134366989,14.9999999809055,9.98827112990935E-07,0.785189680135602,0.00066147490926552,519.993165652716,24.6939568911427,15.0000772648998,15.0000781525883,""
75350.3360557556,14.9999997209455,1.00162385517154E-06,0.785204399398097,0.000663327056404991,520.002913508674,24.681726963397,15.0000769820971,15.0000778765073,""
75365.0582222939,14.9999998829612,1.00260489060853E-06,0.78521914600054,0.000663976748747374,520.012679470556,24.6700279938706,15.0000771204577,15.0000780374209,""
75379.7808413506,15.000000242038,1.00265928867273E-06,0.785233907241086,0.000664012773955452,520.022455126547,24.6594246789236,15.0000772588226,15.0000781983395,""
75394.5030081272,15.0000003210653,1.00185844752696E-06,0.785248656496626,0.000663482415580769,520.032222845448,24.6566626862736,15.0000724048523,15.0000733572211,""
75409.2256271839,15.0000002692498,1.00062085326643E-06,0.785263400316679,0.000662662816732737,520.041986964688,24.6700953481857,15.0000675507328,15.0000685159539,""
75423.9477939606,15.0000000024988,9.98546679889292E-07,0.785278107246905,0.000661289191979664,520.051726653579,24.6761729259996,15.0000632670992,15.0000642492349,""
75438.6704127789,14.9999996352594,9.96045000512504E-07,0.785292796012458,0.000659632450670532,520.061454312886,24.667062527749,15.0000589833341,15.0000599823848,""
75453.3925795555,14.9999996404552,9.93663226178663E-07,0.785307437345231,0.000658055116674611,520.071150559755,24.662513941031,15.0000597242078,15.0000607460499,""
75468.1151986122,14.9999998198463,9.91342632874983E-07,0.785322055111495,0.000656518299917207,520.080831199665,24.6673839366783,15.0000604651043,15.0000615097385,""
75482.8373651505,15.0000000382653,9.89246987065385E-07,0.785336630529811,0.000655130455010189,520.090483794577,24.6636062318264,15.0000642795369,15.0000653412971,""
75497.5599842072,15.000000274958,9.8726628961356E-07,0.785351184967097,0.000653818734843417,520.100122494766,24.6419753081754,15.0000680940867,15.0000691729735,""
75512.2821507454,15.000000309441,9.85732772880056E-07,0.785365706959137,0.000652803160847719,520.109739708038,24.6268039769016,15.0000704020629,15.0000714953886,""
75527.0047700405,15.0000002492483,9.84428007101786E-07,0.785380213023961,0.000651939077550851,520.119346373484,24.6249649466655,15.0000727101101,15.0000738178752,""
75541.7269368172,15.0000001236385,9.83048549153382E-07,0.785394692132255,0.00065102552924065,520.128935186923,24.6192488643649,15.0000760633565,15.000077197028,""
75556.4495556355,14.9999999673777,9.81630787305302E-07,0.785409158112155,0.000650086614109471,520.138515306063,24.605530448923,15.0000794167058,15.0000805762846,""
75571.1717224121,15.0000000216939,9.76540066313249E-07,0.785423541963248,0.000646715275704139,520.148041035263,24.6087331854502,15.0000826170991,15.0000838142211,""
