Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
134314.879054546,24.9999999666081,1.00536243676448E-06,1.3893383370516,1.25670304595561E-06,1.7366729213145,25.1696326779236,24.9999733423381,24.999898275901,""
134327.923304558,24.9999998946434,1.00064602076855E-06,1.38935138834315,1.25080752596069E-06,1.73668923542894,25.1649471554393,24.9999718240333,24.9998968070013,""
134340.967554569,24.9999998304457,9.8683334135352E-07,1.38936432373579,1.2335416766919E-06,1.73670540466973,25.1602615867273,24.9999694784864,24.9998945353439,""
134354.011804581,24.9999998839529,9.74683400311403E-07,1.38937715505035,1.21835425038925E-06,1.73672144381293,25.1493922336779,24.9999665059778,24.9998915799818,""
134367.056054592,25.0000001378219,9.6563510054926E-07,1.3893897922196,1.20704387568657E-06,1.7367372402745,25.1385228882233,24.9999632092879,24.9998882710985,""
134380.100304604,25.000000298472,9.62664910206087E-07,1.38940242632095,1.20333113775761E-06,1.73675303290119,25.1286694729487,24.9999593505809,24.9998843938088,""
134393.144554615,25.0000003003491,9.710390912904E-07,1.38941505469627,1.213798864113E-06,1.73676881837034,25.1188159640332,24.99995520117,24.9998802225102,""
134406.188804626,25.000000281806,9.80659882108079E-07,1.38942777552735,1.2258248526351E-06,1.73678471940918,25.0964362806773,24.9999523561112,24.999877362793,""
134419.233054638,25.0000002284625,9.92608692985839E-07,1.38944066901779,1.2407608662323E-06,1.73680083627224,25.0740566250825,24.9999501859698,24.9998751817338,""
134432.277304649,25.0000002157515,1.00206558390609E-06,1.38945363867898,1.25258197988261E-06,1.73681704834873,25.0553905013012,24.9999499464284,24.9998749323929,""
134445.321554661,25.0000002723269,1.00686624277434E-06,1.38946675066765,1.25858280346793E-06,1.73683343833457,25.0367243520525,24.9999507062024,24.9998756829463,""
134458.365804672,25.0000002894146,1.0100983342128E-06,1.38947988584167,1.262622917766E-06,1.73684985730209,25.0146514738064,24.9999517880615,24.9998767579014,""
134471.410054684,25.0000002391292,1.01039785745547E-06,1.38949306436265,1.26299732181934E-06,1.73686633045331,24.9925785076998,24.9999530366973,24.9998780008327,""
134484.454304695,25.0000001739709,1.00980606992505E-06,1.38950623397865,1.26225758740631E-06,1.73688279247332,24.9587526160337,24.9999544596357,24.9998794215308,""
134497.498554707,25.0000000834222,1.00754696420015E-06,1.38951938693671,1.25943370525019E-06,1.73689923367088,24.9249270949769,24.9999559728606,24.9998809343099,""
134510.542804718,24.9999999842719,1.0050250948771E-06,1.38953251594233,1.25628136859637E-06,1.73691564492792,24.9406772827087,24.9999586168626,24.9998835782352,""
134523.587054729,24.9999998704287,1.00201141367211E-06,1.38954560011644,1.25251426709014E-06,1.73693200014555,24.9564271296751,24.9999618468011,24.9998868082884,""
134536.631304741,24.9999997895643,9.997995497936E-07,1.38955866738017,1.249749437242E-06,1.73694833422521,24.92670462112,24.9999645044155,24.9998894613608,""
134549.675554752,24.9999997650653,9.99089284129219E-07,1.38957170297508,1.24886160516152E-06,1.73696462871885,24.8969822201071,24.9999668653623,24.9998918153519,""
134562.719804764,24.9999998944685,9.98489609984927E-07,1.38958473356443,1.24811201248116E-06,1.73698091695554,24.8816104408263,24.9999652428154,24.9998901892618,""
134575.764054775,25.0000002870649,9.98097162041745E-07,1.38959775477435,1.24762145255218E-06,1.73699719346794,24.8662387441823,24.9999615546675,24.9998864993402,""
134588.808304787,25.0000003430302,9.97536076733238E-07,1.3896107702228,1.24692009591655E-06,1.7370134627785,24.8618942533883,24.9999563916661,24.9998813349979,""
134601.852554798,24.9999998229786,9.9665882099102E-07,1.38962377486933,1.24582352623877E-06,1.73702971858667,24.8575496339307,24.9999504636224,24.9998754058377,""
134614.89680481,24.9999994762154,9.95585724700852E-07,1.38963676900267,1.24448215587606E-06,1.73704596125334,24.8360359196528,24.9999486027919,24.9998735458185,""
134627.941054821,24.9999994261412,9.94145249114734E-07,1.38964974341421,1.24268156139342E-06,1.73706217926776,24.8145224696334,24.9999488524736,24.9998737973119,""
134640.985304832,24.9999994830628,9.9278193961334E-07,1.38966270576923,1.24097742451667E-06,1.73707838221154,24.8282721643576,24.9999506917098,24.9998756367945,""
134654.029554844,24.9999997232791,9.91563468345583E-07,1.38967564549458,1.23945433543198E-06,1.73709455686823,24.8420217073788,24.9999533560727,24.9998783005912,""
134667.073804855,24.9999998225365,9.90485106797852E-07,1.38968857600187,1.23810638349731E-06,1.73711072000233,24.8355277348962,24.9999569385247,24.9998818846996,""
134680.118054867,24.9999996801772,9.89669874858279E-07,1.38970148919739,1.23708734357285E-06,1.73712686149674,24.8290340384235,24.9999609977197,24.9998859467051,""
134693.162304878,24.9999996412272,9.88818923048533E-07,1.38971439453934,1.23602365381067E-06,1.73714299317417,24.859371602294,24.9999655479627,24.999890496842,""
134706.20655489,24.9999997796333,9.8790085060217E-07,1.38972728512376,1.23487606325271E-06,1.7371591064047,24.8897094488018,24.9999703532865,24.9998953005448,""
134719.250804901,24.9999998718329,9.8692943384499E-07,1.38974016669582,1.23366179230624E-06,1.73717520836977,24.9577629307226,24.9999737160775,24.9998986647375,""
134732.295054913,24.9999998847384,9.85857722124813E-07,1.38975303132334,1.23232215265602E-06,1.73719128915418,25.0258160637915,24.9999763292612,24.9999012808939,""
134745.339304924,24.999999896455,9.84882701834439E-07,1.38976588750754,1.23110337729305E-06,1.73720735938442,25.047317759095,24.9999770484193,24.9999020002797,""
134758.383554935,24.9999999061301,9.84089577826013E-07,1.38977872780812,1.23011197228252E-06,1.73722340976015,25.0688192008536,24.9999767830037,24.9999017336652,""
134771.427804947,24.99999997013,9.83387157776116E-07,1.38979156211262,1.22923394722014E-06,1.73723945264077,25.0564871450592,24.9999767808384,24.9999017319668,""
134784.472054958,25.0000001274637,9.82855466603244E-07,1.38980438513088,1.22856933325405E-06,1.7372554814136,25.0441555217107,24.9999769155674,24.999901868029,""
134797.51630497,25.0000001837834,9.82080758796566E-07,1.38981720016789,1.22760094849571E-06,1.73727150020986,25.08953024923,24.9999760603519,24.999901015836,""
134810.560554981,25.0000000664535,9.80848371285974E-07,1.38983000017359,1.22606046410747E-06,1.73728750021699,25.1349046529399,24.9999746901667,24.9998996495523,""
134823.604804993,25.0000000641369,9.79501723764775E-07,1.38984278754145,1.22437715470597E-06,1.73730348442682,25.1371744777513,24.9999717088386,24.9998966698843,""
134836.649055004,25.00000025965,9.779397658967E-07,1.38985555109469,1.22242470737087E-06,1.73731943886836,25.1394443191192,24.9999678890956,24.9998928506351,""
134849.693305016,25.0000003770903,9.76716881862889E-07,1.389868304948,1.22089610232861E-06,1.73733538118501,25.1439181106762,24.9999645257298,24.9998894878543,""
134862.737555027,25.000000360163,9.76133305496173E-07,1.38988104051257,1.22016663187022E-06,1.73735130064071,25.1483919638485,24.9999613999404,24.9998863626972,""
134875.781805038,25.0000003006635,9.68530518489729E-07,1.38989367923622,1.21066314811216E-06,1.73736709904527,25.1610678733618,24.999960969864,24.9998860124057,""
134888.82605505,25.0000001678525,9.47685872814857E-07,1.38990613526784,1.18460734101857E-06,1.7373826690848,25.1737436428891,24.9999619435932,24.9998871071386,""
134901.870305061,25.0000000448826,9.26293862530803E-07,1.38991839582143,1.1578673281635E-06,1.73739799477678,25.1677848870306,24.9999655015468,24.9998907134008,""
134914.914555073,24.9999999388694,9.03868656756742E-07,1.38993028739423,1.12983582094593E-06,1.73741285924279,25.1618263210428,24.9999704057255,24.9998956280182,""
134927.958805084,24.9999999359534,8.92162657833418E-07,1.38994211625628,1.11520332229177E-06,1.73742764532035,25.1811427991602,24.9999752743495,24.999900481363,""
134941.003055096,25.0000001107826,9.00701462229813E-07,1.38995382667982,1.12587682778727E-06,1.73744228334978,25.2004591526164,24.9999801244452,24.999905302777,""
134954.047305107,25.0000001632944,9.13359426114408E-07,1.38996566793187,1.14169928264301E-06,1.73745708491483,25.2031809813753,24.9999820019747,24.9999071625802,""
134967.091555119,25.0000000048025,9.33801423884385E-07,1.38997775641239,1.16725177985548E-06,1.73747219551549,25.2059026832059,24.9999823298773,24.9999074784675,""
134980.13580513,24.9999999942634,9.49168479602105E-07,1.38998996318501,1.18646059950263E-06,1.73748745398127,25.1917280722217,24.9999804119632,24.9999055615949,""
134993.180055141,25.0000002390986,9.54939929360283E-07,1.39000239362214,1.19367491170035E-06,1.73750299202767,25.1775535182462,24.9999773228682,24.9999024803502,""
135006.224305153,25.0000003127669,9.57243478097544E-07,1.39001483089003,1.19655434762193E-06,1.73751853861254,25.1709677890245,24.9999758142402,24.9999009800055,""
135019.268555164,25.000000090821,9.52986280271003E-07,1.3900272810807,1.19123285033875E-06,1.73753410135088,25.1643819765566,24.9999751301095,24.9999003043839,""
135032.312805176,24.9999999519501,9.47943608881427E-07,1.3900396826307,1.18492951110178E-06,1.73754960328838,25.1467146641252,24.9999758039791,24.9999009935739,""
135045.357055187,24.9999999566375,9.41414100120193E-07,1.39005199210788,1.17676762515024E-06,1.73756499013485,25.1290475556867,24.9999771865409,24.9999023950107,""
135058.401305199,25.0000000136494,9.3482847138876E-07,1.3900642419875,1.16853558923595E-06,1.73758030248438,25.1385353779236,24.9999770902617,24.9999023187042,""
135071.44555521,25.0000001611336,9.2813655210505E-07,1.39007637899006,1.16017069013131E-06,1.73759547373757,25.148023100011,24.9999762219539,24.9999014709423,""
135084.489805222,25.0000001697592,9.21519659456025E-07,1.390088456664,1.15189957432003E-06,1.73761057082999,25.1442115524599,24.9999747821289,24.9999000524133,""
135097.534055233,24.9999999381509,9.15044946676794E-07,1.39010042190674,1.14380618334599E-06,1.73762552738342,25.1404001812549,24.9999730438376,24.9998983358098,""
135110.578305244,24.9999998183748,9.09851645189535E-07,1.39011234553729,1.13731455648692E-06,1.73764043192161,25.1600065240134,24.9999713761585,24.999896683629,""
135123.622555256,24.999999892188,9.07088065857089E-07,1.39012419026574,1.13386008232136E-06,1.73765523783217,25.1796128577742,24.9999697453688,24.9998950651039,""
135136.666805267,24.9999999020855,9.04904832087791E-07,1.39013601767799,1.13113104010974E-06,1.73767002209749,25.1980243452093,24.9999694018696,24.9998947358704,""
135149.711055279,24.9999998012768,9.038226309739E-07,1.39014781223791,1.12977828871737E-06,1.73768476529739,25.2164356217981,24.9999697311154,24.9998950804277,""
135162.75530529,24.9999997817549,9.02700997986708E-07,1.39015959654151,1.12837624748338E-06,1.73769949567688,25.2068477660031,24.9999729518953,24.9998983152434,""
135175.799555302,24.9999999031093,9.01504512469602E-07,1.39017136137577,1.126880640587E-06,1.73771420171972,25.1972598616068,24.9999776843423,24.9999030610593,""
135188.843805313,24.9999999228797,9.00275820627047E-07,1.39018311502317,1.12534477578381E-06,1.73772889377897,25.1812179925704,24.9999833810356,24.9999087718269,""
135201.888055325,24.9999997664952,8.98985957753346E-07,1.39019484742282,1.12373244719168E-06,1.73774355927852,25.1651759857931,24.9999895820066,24.9999149872412,""
135214.932305336,24.9999997205176,8.97943648527208E-07,1.39020657144912,1.12242956065901E-06,1.7377582143114,25.1308428132027,24.9999946318363,24.9999200476373,""
135227.976555347,24.9999998661061,8.97371795919386E-07,1.39021827956253,1.12171474489923E-06,1.73777284945316,25.0965097141612,24.9999990794332,24.9999245037724,""
135241.020805359,24.9999999685837,8.97512824006168E-07,1.39022999183345,1.12189103000771E-06,1.73778748979181,25.0719434771261,25.0000008390637,24.9999262655585,""
135254.06505537,24.9999999962165,8.99009393358868E-07,1.39024171200987,1.12376174169858E-06,1.73780214001233,25.0473771981336,25.0000011919553,24.9999266172653,""
135267.109305382,25.0000000030463,9.00167099835363E-07,1.3902534412179,1.1252088747942E-06,1.73781680152238,25.0172392269109,25.0000013533888,24.9999267836566,""
135280.153555393,24.9999999737389,9.00680094596986E-07,1.39026518760925,1.12585011824623E-06,1.73783148451156,24.9871013404233,25.0000014145876,24.9999268530291,""
135293.197805405,24.9999998730599,9.01120752694598E-07,1.39027693766637,1.12640094086825E-06,1.73784617208296,24.9682157723096,25.0000014161307,24.9999268569066,""
135306.242055416,24.9999996483289,9.01423707030757E-07,1.39028869470184,1.12677963378845E-06,1.7378608683773,24.9493301057586,25.000001386431,24.9999268264831,""
135319.286305428,24.9999995421904,9.01687801429976E-07,1.39030045395151,1.12710975178747E-06,1.73787556743939,24.917372550397,25.0000015647307,24.9999270062343,""
135332.330555439,24.9999996422991,9.0187787819754E-07,1.39031221741861,1.12734734774692E-06,1.73789027177327,24.885414923762,25.000001852002,24.9999272960968,""
135345.37480545,24.9999997844424,9.02317363042345E-07,1.3903239858459,1.12789670380293E-06,1.73790498230737,24.8439926274173,25.0000011977275,24.9999266396243,""
135358.419055462,24.9999999997316,9.03232171568836E-07,1.39033576372632,1.12904021446104E-06,1.7379197046579,24.8025705308984,25.0000000499992,24.9999254871879,""
135371.463305473,25.0000000042621,9.04037921155135E-07,1.39034754839474,1.13004740144392E-06,1.73793443549343,24.7876198500676,24.9999987552516,24.9999241906559,""
135384.507555485,24.9999996418305,9.04635707746108E-07,1.3903593460071,1.13079463468263E-06,1.73794918250887,24.7726693958058,24.9999973834254,24.9999228185784,""
135397.551805496,24.99999951969,9.05114093381933E-07,1.39037114742518,1.13139261672741E-06,1.73796393428147,24.7877331115932,24.9999962159677,24.9999216486225,""
135410.596055508,24.9999998161753,9.05364666007087E-07,1.39038295610445,1.13170583250886E-06,1.73797869513056,24.8027970249209,24.9999951556931,24.9999205846714,""
135423.640305519,24.9999999623868,9.05672663978701E-07,1.39039476778013,1.13209082997338E-06,1.73799345972516,24.844029585844,24.9999931562494,24.9999185810012,""
135436.684555531,24.999999846645,9.06090289646236E-07,1.3904065851761,1.13261286205779E-06,1.73800823147013,24.8852622416683,24.999990664074,24.9999160843109,""
135449.728805542,24.9999997879909,9.06787249473452E-07,1.39041840996015,1.13348406184181E-06,1.73802301245019,24.9390666892377,24.9999885022235,24.9999139163221,""
135462.773055553,24.9999998289086,9.08017773515432E-07,1.39043024885638,1.13502221689429E-06,1.73803781107047,24.9928709200072,24.9999865137381,24.9999119208462,""
135475.817305565,24.999999885816,9.08903450171019E-07,1.39044209428195,1.13612931271377E-06,1.73805261785244,25.0179551327533,24.9999864455589,24.9999118486203,""
135488.861555576,24.999999970629,9.09130050599668E-07,1.39045395218648,1.13641256324959E-06,1.7380674402331,25.0430392318401,24.9999873855747,24.999912786135,""
135501.905805588,25.000000037183,9.08978459609113E-07,1.39046580718751,1.13622307451139E-06,1.73808225898438,25.0530666059611,24.9999896586483,24.9999150561097,""
135514.950055599,25.0000000718527,9.08103655243252E-07,1.39047765663617,1.13512956905407E-06,1.73809707079521,25.0630938724894,24.9999926318488,24.9999180258974,""
135527.994305611,25.000000076451,9.07432672104171E-07,1.39048950090956,1.13429084013021E-06,1.73811187613695,25.0588680626336,24.9999952664901,24.9999206574791,""
135541.038555622,25.0000000285077,9.07151676152801E-07,1.39050133528071,1.133939595191E-06,1.73812666910089,25.0546424912579,24.999997723256,24.9999231113708,""
135554.082805634,24.9999999919379,9.06882175016981E-07,1.39051316728634,1.13360271877123E-06,1.73814145910793,25.0820089726176,25.0000002910913,24.9999256737828,""
135567.127055645,24.9999999752516,9.06634680285733E-07,1.39052499476329,1.13329335035717E-06,1.73815624345411,25.1093754561156,25.000002917302,24.9999282932304,""
135580.171305656,25.0000000230324,9.06448693363639E-07,1.39053682082787,1.13306086670455E-06,1.73817102603483,25.1370251968128,25.0000046750604,24.9999300454637,""
135593.215555668,25.0000001835834,9.06380527669876E-07,1.39054864418699,1.13297565958735E-06,1.73818580523374,25.1646747593823,25.0000059762199,24.9999313417489,""
135606.259805679,25.0000003013505,9.06559032985893E-07,1.3905604701542,1.13319879123237E-06,1.73820058769275,25.1687273140273,25.0000056402832,24.9999309995294,""
135619.304055691,25.0000003442337,9.0721031676063E-07,1.39057230112015,1.13401289595079E-06,1.73821537640019,25.1727800022037,25.0000044433194,24.999929795542,""
135632.348305702,25.0000003009056,9.0769993870584E-07,1.39058413580097,1.1346249233823E-06,1.73823016975121,25.1944791939652,25.0000016274007,24.9999269743859,""
135645.392555714,25.0000001065951,9.07879538055598E-07,1.39059597760586,1.1348494225695E-06,1.73824497200732,25.2161782387136,24.9999979596949,24.9999233023824,""
135658.436805725,24.9999999703522,9.07962545944597E-07,1.39060781975607,1.13495318243075E-06,1.73825977469509,25.2184491280794,24.9999939130652,24.9999192516129,""
135671.481055737,24.9999999358629,9.07860213064395E-07,1.39061966256891,1.13482526633049E-06,1.73827457821114,25.2207198394805,24.9999896670002,24.9999150014913,""
135684.525305748,24.999999957004,9.07632699729263E-07,1.39063150283439,1.13454087466158E-06,1.73828937854298,25.1994720825272,24.9999872940867,24.9999126241035,""
135697.569555759,25.0000000756845,9.07164852440934E-07,1.39064333820918,1.13395606555117E-06,1.73830417276147,25.1782244364087,24.9999859073992,24.9999112327218,""
135710.613805771,25.0000000961148,9.06712349250791E-07,1.39065516960534,1.13339043656349E-06,1.73831896200667,25.1716238938766,24.9999846340833,24.9999099532516,""
135723.658055782,24.9999999441781,9.06289321914533E-07,1.39066699335859,1.13286165239316E-06,1.73833374169824,25.1650234486808,24.9999834204794,24.9999087327245,""
135736.702305794,24.9999998849167,9.01816754476809E-07,1.39067876050821,1.12727094309601E-06,1.73834845063526,25.1712862418781,24.9999832507765,24.9999086099223,""
135749.746555805,24.9999999883366,8.89560645795188E-07,1.39069041886108,1.11195080724398E-06,1.73836302357635,25.1775492900021,24.999983631083,24.9999090654883,""
135762.790805817,25.0000000425526,8.74741047718398E-07,1.39070193438364,1.093426309648E-06,1.73837741797955,25.2175015316002,24.9999849672584,24.9999104390018,""
135775.835055828,25.0000000103462,8.54991419642784E-07,1.39071317521901,1.06873927455348E-06,1.73839146902376,25.2574533794344,24.999986807239,24.9999122963336,""
135788.87930584,24.9999999278672,8.44286114690794E-07,1.39072435783292,1.05535764336349E-06,1.73840544729115,25.2453683299779,24.9999880171014,24.9999134847464,""
135801.923555851,24.9999997570374,8.50984473970185E-07,1.3907354284134,1.06373059246273E-06,1.73841928551675,25.2332831302249,24.9999888947331,24.9999143204706,""
135814.967805862,24.9999997211363,8.62715403162963E-07,1.39074662438434,1.0783942539537E-06,1.73843328048042,25.2013358672988,24.9999890736989,24.9999144653159,""
135828.012055874,24.9999999225021,8.84135825084213E-07,1.39075806177666,1.10516978135527E-06,1.73844757722083,25.1693889576817,24.9999888841619,24.9999142457652,""
135841.056305885,25.0000000359604,9.01865555559444E-07,1.39076964199295,1.1273319444493E-06,1.73846205249119,25.1841327371783,24.9999877515874,24.9999130921441,""
135854.100555897,24.9999999947468,9.12485350871937E-07,1.39078149735258,1.14060668858992E-06,1.73847687169072,25.1988765437617,24.9999861214432,24.9999114456844,""
135867.144805908,24.9999999325263,9.19826974655579E-07,1.39079340459137,1.14978371831947E-06,1.73849175573922,25.2171999348914,24.999984185488,24.9999094951436,""
135880.18905592,24.9999998333229,9.20849774380811E-07,1.39080541182962,1.15106221797601E-06,1.73850676478703,25.2355230362422,24.9999820881224,24.9999073841055,""
135893.233305931,24.9999998627689,9.20867298492948E-07,1.39081741506571,1.15108412311619E-06,1.73852176883214,25.2155511151587,24.9999801235012,24.999905408036,""
135906.277555943,25.0000001188358,9.18946007175114E-07,1.39082941058306,1.14868250896889E-06,1.73853676322882,25.1955791938843,24.9999782289688,24.9999035032298,""
135919.321805954,25.0000002413409,9.16566188294216E-07,1.39084138300922,1.14570773536777E-06,1.73855172876152,25.1755820997382,24.9999750818867,24.9999003496514,""
135932.366055965,25.0000001284348,9.13301531794393E-07,1.39085331087545,1.14162691474299E-06,1.73856663859431,25.1555850208417,24.9999712732276,24.9998965364912,""
135945.410305977,25.0000000592445,9.10408074511413E-07,1.39086521452216,1.13801009313926E-06,1.7385815181527,25.1375983716844,24.9999675662827,24.9998928220567,""
135958.454555988,25.0000000671511,9.08231341319886E-07,1.39087707140501,1.13528917664986E-06,1.73859633925626,25.1196116309163,24.9999639130807,24.999889159786,""
135971.498806,25.000000053567,9.06358766502529E-07,1.39088891288569,1.13294845812816E-06,1.73861114110711,25.0895474723492,24.9999614968918,24.9998867374857,""
135984.543056011,25.0000000020598,9.05073805002348E-07,1.39090072461044,1.13134225625293E-06,1.73862590576305,25.0594832467811,24.9999597345356,24.9998849705811,""
135997.587306023,24.9999999190074,9.03790140694925E-07,1.39091252492201,1.12973767586866E-06,1.73864065615251,25.020586022817,24.9999601769547,24.9998854105199,""
136010.631556034,24.9999997802568,9.02508983900986E-07,1.39092430317153,1.12813622987623E-06,1.73865537896441,24.9816887476739,24.9999617851363,24.9998870173148,""
136023.675806046,24.9999997243265,9.01482482087806E-07,1.39093607335106,1.12685310260976E-06,1.73867009168882,24.93604435058,24.9999645274789,24.9998897536084,""
136036.720056057,24.9999998147133,9.00948516173692E-07,1.39094782792215,1.12618564521711E-06,1.73868478490269,24.8904003927404,24.9999678697145,24.9998930873292,""
136049.764306068,24.9999999138396,9.00516918628331E-07,1.39095957908243,1.12564614828541E-06,1.73869947385304,24.9026651251563,24.9999708784985,24.9998960920727,""
136062.80855608,25.0000000284146,9.00283427494881E-07,1.39097132364199,1.1253542843686E-06,1.73871415455248,24.914929726609,24.9999737108473,24.9998989227484,""
136075.852806091,25.0000000679005,8.99750962573515E-07,1.39098306222677,1.12468870321689E-06,1.73872882778346,24.9099289057862,24.9999760879345,24.9999012986678,""
136088.897056103,24.9999999745729,8.98639585179197E-07,1.3909947892424,1.123299481474E-06,1.738743486553,24.9049280466014,24.9999782240496,24.9999034338825,""
136101.941306114,24.9999998808283,8.97532811051741E-07,1.39100650644688,1.12191601381467E-06,1.7387581330586,24.8948697577228,24.9999784042872,24.9999036117213,""
136114.985556126,24.9999997863457,8.96434955450009E-07,1.39101820464288,1.12054369431251E-06,1.73877275580361,24.8848114486255,24.9999775489035,24.9999027531454,""
136128.029806137,24.9999997701379,8.95613540013852E-07,1.39102989669763,1.11951692501731E-06,1.73878737087203,24.8720876254279,24.9999754104061,24.9999006106521,""
136141.074056149,24.99999989254,8.95328014011806E-07,1.3910415768473,1.11916001751476E-06,1.73880197105913,24.8593640581028,24.9999725922704,24.9998977880949,""
136154.11830616,24.9999999770445,8.94642458749352E-07,1.39105324924444,1.11830307343669E-06,1.73881656155555,24.8803731886896,24.999969385644,24.9998945824355,""
136167.162556171,24.9999999944002,8.93180990560015E-07,1.39106490660443,1.11647623820002E-06,1.73883113325554,24.9013823826794,24.9999659731698,24.9998911737833,""
136180.206806183,25.0000000145724,8.91934681574187E-07,1.39107655380511,1.11491835196773E-06,1.73884569225639,24.9307301576479,24.9999639560425,24.9998891566844,""
136193.251056194,25.0000000397381,8.9110594174708E-07,1.39108818128915,1.11388242718385E-06,1.73886022661143,24.9600779835091,24.999962678523,24.9998878771824,""
136206.295306206,24.9999999677198,8.90565195631315E-07,1.3910998051803,1.11320649453914E-06,1.73887475647538,24.9961190773259,24.9999626098033,24.9998878040703,""
136219.339556217,24.9999997233054,8.90583690201137E-07,1.39111142209463,1.11322961275142E-06,1.73888927761828,25.0321601522665,24.9999631820377,24.9998883706345,""
136232.383806229,24.9999996464458,8.90383700182408E-07,1.39112303632276,1.11297962522801E-06,1.73890379540345,25.0657186957959,24.9999638179166,24.9998890069411,""
136245.42805624,24.9999998669886,8.89759204086709E-07,1.39113464533174,1.11219900510839E-06,1.73891830666467,25.0992771109119,24.9999644875541,24.9998896802408,""
136258.472306252,25.0000000194677,8.8899776174824E-07,1.39114624701998,1.1112472021853E-06,1.73893280877498,25.1159469660367,24.9999638160236,24.9998890094326,""
136271.516556263,25.0000000510662,8.8797008720819E-07,1.39115783447626,1.10996260901024E-06,1.73894729309533,25.1326167154482,24.9999624328499,24.9998876254214,""
136284.560806274,25.0000000935248,8.86621883648734E-07,1.39116940864743,1.10827735456092E-06,1.73896176080929,25.1353833575763,24.9999619272542,24.9998871217281,""
136297.605056286,25.0000001552823,8.84650196171201E-07,1.39118095697678,1.105812745214E-06,1.73897619622097,25.1381499199418,24.9999618874784,24.999887085309,""
136310.649306297,25.0000001398069,8.82979801010029E-07,1.39119249177665,1.10372475126254E-06,1.73899061472081,25.1304263329841,24.9999629325527,24.9998881302718,""
136323.693556309,24.9999999870061,8.8189580509889E-07,1.39120400024435,1.10236975637361E-06,1.73900500030544,25.1227029749643,24.9999645536704,24.9998897494365,""
136336.73780632,25.0000000187578,8.80832238182712E-07,1.39121549938307,1.10104029772839E-06,1.73901937422884,25.1450888884088,24.9999667349168,24.9998919335081,""
136349.782056332,25.0000003788487,8.79808454478648E-07,1.39122698035461,1.09976056809831E-06,1.73903372544327,25.1674746441584,24.9999692136903,24.9998944176449,""
136362.826306343,25.0000004755032,8.78634764885793E-07,1.39123845031155,1.09829345610724E-06,1.73904806288943,25.1691208271611,24.9999708628623,24.9998960706195,""
136375.870556355,25.0000001032011,8.77168983662695E-07,1.39124989880651,1.09646122957837E-06,1.73906237350814,25.1707668989635,24.9999720712143,24.9998972819447,""
136388.914806366,24.9999999796216,8.75842415372673E-07,1.39126133615226,1.09480301921584E-06,1.73907667019032,25.1577882226108,24.9999728729924,24.9998980861483,""
136401.959056377,25.0000002990647,8.74787258171643E-07,1.39127275176137,1.09348407271455E-06,1.73909093970171,25.1448097545463,24.9999734586559,24.999898673946,""
136415.003306389,25.0000003132761,8.73316964707451E-07,1.39128415262534,1.09164620588431E-06,1.73910519078167,25.1592247481661,24.999973789771,24.9998990120877,""
136428.0475564,24.9999997834931,8.71036855265211E-07,1.39129552472562,1.08879606908151E-06,1.73911940590702,25.1736398050752,24.999973985533,24.9998992174776,""
136441.091806412,24.9999995397815,8.68919270243579E-07,1.39130687879301,1.08614908780447E-06,1.73913359849127,25.1963585424576,24.9999746088953,24.9998998447777,""
136454.136056423,24.9999998062145,8.67118906252712E-07,1.39131819766318,1.08389863281589E-06,1.73914774707897,25.219077039039,24.9999754597093,24.9999006965031,""
136467.180306435,25.0000000280527,8.66013119833127E-07,1.39132950968742,1.08251639979141E-06,1.73916188710928,25.2102020254594,24.9999763981945,24.9999016366298,""
136480.224556446,25.0000001703194,8.66263808501513E-07,1.39134080834194,1.08282976062689E-06,1.73917601042743,25.2013269322144,24.9999773833308,24.9999026237963,""
136493.268806458,25.0000001499716,8.66576268373976E-07,1.39135211001635,1.08322033546747E-06,1.73919013752043,25.1819996019475,24.9999782172706,24.9999034570193,""
136506.313056469,24.9999998392973,8.67009433156365E-07,1.39136341759179,1.08376179144546E-06,1.73920427198974,25.1626723579393,24.9999789707285,24.999904208298,""
136519.35730648,24.999999753513,8.66817203858818E-07,1.39137472083317,1.08352150482352E-06,1.73921840104146,25.1546624160138,24.9999787273657,24.9999039695706,""
136532.401556492,25.0000000694744,8.654022167443E-07,1.39138601560066,1.08175277093037E-06,1.73923251950082,25.1466526497831,24.9999779532067,24.9999032036755,""
136545.445806503,25.0000002802066,8.6424760825275E-07,1.39139730127714,1.08030951031594E-06,1.73924662659643,25.1616943505145,24.9999745575395,24.9998998079378,""
136558.490056515,25.0000003028461,8.63602377430354E-07,1.39140856916892,1.07950297178794E-06,1.73926071146115,25.1767360102681,24.9999697654556,24.9998950113437,""
