Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
85695.1542310715,14.9999999051051,-7.9943344653932E-06,-0.567611758659442,-9.9929180817415E-06,-0.709514698324302,22.8217485123509,14.9998661065372,15.0000425994681,""
85709.3637547493,15.0000000048043,-7.99427914988941E-06,-0.567725356480254,-9.99284893736176E-06,-0.709656695600317,22.8136987973219,14.9998653612225,15.0000418614752,""
85723.5732784271,15.0000000705822,-7.99449451427299E-06,-0.567838952303824,-9.99311814284124E-06,-0.70979869037978,22.8023761323976,14.9998643462545,15.0000408533704,""
85737.7828023434,14.9999999691754,-7.99268006185469E-06,-0.567952523556046,-9.99085007731836E-06,-0.709940654445058,22.7938235288046,14.9998596397095,15.0000361474079,""
85751.9923262596,14.9999998050208,-7.9899864652325E-06,-0.568066084165223,-9.98748308154062E-06,-0.710082605206529,22.7862089884478,14.9998551201339,15.0000316281971,""
85766.2018501759,14.9999997090415,-7.98729408097473E-06,-0.568179591381993,-9.98411760121841E-06,-0.710224489227492,22.8153454182297,14.9998531601845,15.000029665634,""
85780.4113740921,14.9999996386639,-7.98460222206476E-06,-0.568293075462501,-9.98075277758094E-06,-0.710366344328126,22.8569286477553,14.9998514204176,15.0000279239616,""
85794.6208980083,14.9999997577857,-7.98390890268897E-06,-0.568406534575395,-9.9798861283612E-06,-0.710508168219243,22.9074602189369,14.9998526949689,15.0000292063006,""
85808.8304219246,14.9999999481096,-7.98408202009067E-06,-0.568519982863955,-9.98010252511334E-06,-0.710649978579944,22.9610227319662,14.999853822396,15.0000303409786,""
85823.0399456024,14.9999998519292,-7.9827757943314E-06,-0.568633413560406,-9.97846974291425E-06,-0.710791766950508,23.0061181414169,14.9998529356802,15.0000294541657,""
85837.2494692802,14.9999996480384,-7.98082791082383E-06,-0.568746836627193,-9.97603488852979E-06,-0.710933545783991,23.0483453070181,14.9998520680318,15.0000285866728,""
85851.4589931965,14.9999998418508,-7.97964350631397E-06,-0.568860231938728,-9.97455438289246E-06,-0.71107528992341,23.0903718845557,14.9998514614169,15.0000279836731,""
85865.6685171127,15.0000001852619,-7.97879041750501E-06,-0.5689736152049,-9.97348802188127E-06,-0.711217019006125,23.1323305051119,14.9998508724076,15.0000273976475,""
85879.878041029,15.0000002270933,-7.97640250817992E-06,-0.56908695975544,-9.9705031352249E-06,-0.7113586996943,23.1629252846386,14.9998505244199,15.0000270439988,""
85894.0875649452,15.0000001554202,-7.9733482329165E-06,-0.569200287496993,-9.96668529114563E-06,-0.711500359371241,23.1896697267258,14.9998502613965,15.0000267760231,""
85908.2970888615,15.0000001664012,-7.97076688810808E-06,-0.569313561442059,-9.9634586101351E-06,-0.711641951802574,23.2061050500109,14.9998511615432,15.0000276809196,""
85922.5066127777,15.0000002085076,-7.96839097274376E-06,-0.569426812019246,-9.9604887159297E-06,-0.711783515024057,23.2190470294931,14.9998521865824,15.0000287105289,""
85936.7161364555,15.0000001343543,-7.96775362532172E-06,-0.569540040230892,-9.95969203165215E-06,-0.711925050288615,23.2240803780405,14.999854921412,15.0000314474674,""
85950.9256601334,15.0000000163962,-7.96787183499171E-06,-0.569653258723617,-9.95983979373963E-06,-0.712066573404521,23.2264335261695,14.9998575090779,15.0000340373583,""
85965.1351840496,14.9999998992663,-7.96686756636602E-06,-0.569766463609045,-9.95858445795753E-06,-0.712208079511306,23.2338438049952,14.9998580820588,15.000034614155,""
85979.3447079659,14.9999997824485,-7.96537524831021E-06,-0.569879662577245,-9.95671906038776E-06,-0.712349578221557,23.2429681056658,14.9998587175829,15.0000352533705,""
85993.5542318821,14.9999997659787,-7.96395055096281E-06,-0.569992832950794,-9.95493818870351E-06,-0.712491041188493,23.255632750879,14.999860209327,15.0000367471061,""
86007.7637557983,14.9999997873606,-7.96255526907936E-06,-0.570105990885478,-9.9531940863492E-06,-0.712632488606847,23.2694974586371,14.9998617323955,15.0000382726085,""
86021.9732797146,14.9999999170697,-7.9625915513699E-06,-0.570219141533355,-9.95323943921237E-06,-0.712773926916693,23.2739983990234,14.9998636842982,15.0000402330003,""
86036.1828036308,15.0000000876631,-7.96325087504797E-06,-0.570332289009888,-9.95406359380996E-06,-0.71291536126236,23.2753249872842,14.9998653791656,15.0000419360477,""
86050.3923273087,15.000000117295,-7.96269093147449E-06,-0.570445432212593,-9.95336366434311E-06,-0.713056790265742,23.2820723808866,14.9998635551965,15.0000401160249,""
86064.6018509865,15.0000000936966,-7.96160008507047E-06,-0.570558573555182,-9.95200010633809E-06,-0.713198216943978,23.290657643172,14.9998615077899,15.0000380722894,""
86078.8113749027,14.9999999891165,-7.95957781193259E-06,-0.57067168006901,-9.94947226491573E-06,-0.713339600086262,23.3051762479101,14.9998564015035,15.0000329659042,""
86093.020898819,14.9999998539388,-7.95714977353691E-06,-0.570784771409264,-9.94643721692113E-06,-0.71348096426158,23.3217067057329,14.9998514938218,15.0000280583109,""
86107.2304227352,14.9999999478407,-7.95486402688093E-06,-0.570897816712106,-9.94358003360116E-06,-0.713622270890132,23.2944064157821,14.9998493050584,15.0000258721997,""
86121.4399466515,15.0000001283446,-7.95264029794949E-06,-0.571010841949583,-9.94080037243686E-06,-0.713763552436979,23.2522425979287,14.9998469862484,15.0000235564674,""
86135.6494705677,15.0000001185744,-7.95256317007792E-06,-0.571123853681846,-9.9407039625974E-06,-0.713904817102308,23.2086552394667,14.9998428870876,15.000019466211,""
86149.8589944839,15.0000000368323,-7.95342208867144E-06,-0.571236859525028,-9.9417776108393E-06,-0.714046074406284,23.1645850901817,14.9998389374757,15.0000155250931,""
86164.0685181618,15.0000000218798,-7.95310835850297E-06,-0.571349865698709,-9.94138544812871E-06,-0.714187332123386,23.1499678647004,14.9998370352029,15.0000136256955,""
86178.2780418396,15.0000000322048,-7.95228303613687E-06,-0.571462872017405,-9.94035379517108E-06,-0.714328590021756,23.1453405984932,14.9998351130725,15.0000117063446,""
86192.4875657558,15.0000000319695,-7.95016077820462E-06,-0.57157584357938,-9.93770097275578E-06,-0.714469804474225,23.1197926033686,14.9998329190887,15.0000095138321,""
86206.6970896721,15.0000000277354,-7.94747243185074E-06,-0.571688799969861,-9.93434053981342E-06,-0.714610999962326,23.0871478777812,14.9998307971632,15.0000073941202,""
86220.9066135883,14.9999998454693,-7.94620452442279E-06,-0.571801723364547,-9.93275565552849E-06,-0.714752154205684,23.0647737792782,14.9998296617233,15.0000062710552,""
86235.1161375046,14.9999995957498,-7.9455569119544E-06,-0.571914632350219,-9.931946139943E-06,-0.714893290437774,23.0458840532707,14.9998288017983,15.0000054231871,""
86249.3256614208,14.9999998353341,-7.9466006334205E-06,-0.572027552561047,-9.93325079177562E-06,-0.715034440701309,23.0166025587635,14.9998317136996,15.0000083427919,""
86263.5351853371,15.0000002604111,-7.9483833044305E-06,-0.572140477676185,-9.93547913053812E-06,-0.715175597095231,22.9837952191338,14.9998345868225,15.0000112233397,""
86277.7447092533,15.0000003629996,-7.947664800081E-06,-0.572253402503253,-9.93458100010125E-06,-0.715316753129066,22.9768095907125,14.9998369290644,15.0000135691914,""
86291.9542331696,15.0000003432666,-7.94585299586473E-06,-0.5723663272044,-9.9323162448309E-06,-0.7154579090055,22.9785859955785,14.9998393048674,15.0000159480222,""
86306.1637568474,14.9999999497037,-7.941627740416E-06,-0.572479181782773,-9.92703467551999E-06,-0.715598977228466,22.9739909922849,14.9998421401254,15.0000187783402,""
86320.3732805252,14.9999994142666,-7.93634702105614E-06,-0.572592005695493,-9.92043377632018E-06,-0.715740007119366,22.9672337611192,14.9998451837902,15.0000218168874,""
86334.5828044415,14.999999674932,-7.93054913937839E-06,-0.572704717859816,-9.91318642422299E-06,-0.71588089732477,22.9586642065319,14.9998510805671,15.0000277061152,""
86348.7923283577,15.0000002378982,-7.92452498020478E-06,-0.572817381129277,-9.90565622525598E-06,-0.716021726411596,22.9494795488877,14.9998568940505,15.000033512545,""
86363.0018522739,15.0000002922225,-7.92213478447184E-06,-0.572929976956471,-9.9026684805898E-06,-0.716162471195588,22.9391070729988,14.9998615672382,15.0000381854635,""
86377.2113761902,15.0000001532951,-7.92133534899033E-06,-0.573042543260946,-9.90166918623791E-06,-0.716303179076182,22.9283314084177,14.9998658565367,15.0000424742689,""
86391.4209001064,15.0000002708304,-7.91946980631305E-06,-0.573155078615355,-9.89933725789131E-06,-0.716443848269194,22.9249861349348,14.9998648903511,15.0000415045271,""
86405.6304240227,15.0000004858592,-7.91713735207867E-06,-0.573267600414894,-9.89642169009833E-06,-0.716584500518618,22.9241632740477,14.999863739996,15.0000403505811,""
86419.8399477005,15.0000002990481,-7.9150636344429E-06,-0.573380079796316,-9.89382954305362E-06,-0.716725099745395,22.9172252793796,14.99986006834,15.0000366748601,""
86434.0494713783,14.9999999593941,-7.91310328756684E-06,-0.573492540592191,-9.89137910945854E-06,-0.716865675740239,22.9082111450564,14.9998563569337,15.0000329591644,""
86448.2589952946,14.9999999504028,-7.91024357867718E-06,-0.573604949875971,-9.88780447334647E-06,-0.717006187344963,22.8934282478328,14.9998521013414,15.0000286962125,""
86462.4685192108,15.0000000672514,-7.90698960559658E-06,-0.573717336576942,-9.88373700699572E-06,-0.717146670721178,22.876686598658,14.9998480132959,15.0000246014349,""
86476.6780431271,15.0000000005301,-7.90550450422949E-06,-0.573829684129333,-9.88188063028687E-06,-0.717287105161666,22.8708969755124,14.9998462189846,15.000022808983,""
86490.8875670433,14.9999998639092,-7.90479521862758E-06,-0.573942014511408,-9.88099402328447E-06,-0.71742751813926,22.868826448153,14.9998446429668,15.0000212349495,""
86505.0970909595,14.999999555017,-7.90479188286273E-06,-0.574054340914795,-9.88098985357841E-06,-0.717567926143494,22.8643301826655,14.9998460554096,15.0000226510874,""
86519.3066148758,14.9999991804913,-7.90509832149485E-06,-0.574166665572314,-9.88137290186856E-06,-0.717708331965392,22.8590100960938,14.999847441352,15.0000240405265,""
86533.5161385536,14.999999563027,-7.90486665543678E-06,-0.574278988633492,-9.88108331929597E-06,-0.717848735791864,22.8557685988159,14.9998484644994,15.000025064454,""
86547.7256622314,15.0000002341553,-7.90439875242338E-06,-0.574391310994676,-9.88049844052922E-06,-0.717989138743345,22.853233100062,14.9998493891936,15.0000259903291,""
86561.9351861477,15.0000002224183,-7.9036542768809E-06,-0.574503620187882,-9.87956784610112E-06,-0.718129525234852,22.843198874442,14.9998489660508,15.0000255738559,""
86576.1447100639,14.9999999502283,-7.90278832282011E-06,-0.574615923596509,-9.87848540352514E-06,-0.718269904495636,22.8306174150008,14.9998485987012,15.0000252125719,""
86590.3542339802,14.9999997360784,-7.90145354751763E-06,-0.574728203245555,-9.87681693439704E-06,-0.718410254056943,22.8241560441563,14.9998489951667,15.0000256068342,""
86604.5637578964,14.9999995440779,-7.89991275334542E-06,-0.574840472453688,-9.87489094168177E-06,-0.718550590567109,22.81977381991,14.9998493622128,15.0000259711798,""
86618.7732818127,14.9999998005687,-7.89532947649727E-06,-0.574952668010209,-9.86916184562159E-06,-0.718690835012761,22.8128354221775,14.9998493265045,15.0000259259613,""
86632.9828057289,15.0000002283088,-7.88940856629164E-06,-0.575064831185657,-9.86176070786455E-06,-0.718831038982071,22.8050285364678,14.9998491392024,15.0000257303509,""
86647.1923294067,15.0000001829693,-7.88771146220936E-06,-0.575176937511711,-9.8596393277617E-06,-0.718971171889639,22.8092230038717,14.9998468765625,15.0000234758584,""
86661.4018530846,14.999999956892,-7.88787225742293E-06,-0.575289018832604,-9.85984032177866E-06,-0.719111273540756,22.8174954956949,14.9998444649639,15.0000210724312,""
86675.6113770008,14.9999999739961,-7.88912308299181E-06,-0.575401118818343,-9.86140385373977E-06,-0.719251398522929,22.847420825508,14.9998400141048,15.0000166300708,""
86689.8209009171,15.0000000840578,-7.89085360449002E-06,-0.5755132270172,-9.86356700561252E-06,-0.719391533771501,22.8847045076855,14.9998356452008,15.0000122692182,""
86704.0304248333,15.0000000566193,-7.89072064337247E-06,-0.575625342883046,-9.86340080421559E-06,-0.719531678603808,22.9291220776421,14.9998323982711,15.0000090242174,""
86718.2399487495,14.9999999765914,-7.88976721372679E-06,-0.575737462124573,-9.86220901715849E-06,-0.719671827655716,22.9759642366722,14.9998292216221,15.0000058491257,""
86732.4494726658,15.0000001132264,-7.88698992279157E-06,-0.575849536637779,-9.85873740348946E-06,-0.719811920797224,23.0257220783127,14.9998270071231,15.0000036310972,""
86746.658996582,15.0000003327739,-7.88340922138588E-06,-0.575961591448171,-9.85426152673235E-06,-0.719951989310213,23.0764709759401,14.999824855187,15.0000014762495,""
86760.8685204983,15.0000002886177,-7.88144971575037E-06,-0.576073598660712,-9.85181214468796E-06,-0.72009199832589,23.115033110289,14.9998235597431,15.0000001863548,""
86775.0780444145,15.0000001434918,-7.88020469026978E-06,-0.576185584896318,-9.85025586283723E-06,-0.720231981120398,23.1494524593384,14.9998225194102,14.9999991513089,""
86789.2875680923,15.000000239677,-7.87888990122E-06,-0.576297545582051,-9.848612376525E-06,-0.720371931977564,23.1635784084894,14.9998249715767,15.0000016051725,""
86803.4970917702,15.0000004283091,-7.87754435172883E-06,-0.576409495003061,-9.84693043966103E-06,-0.720511868753826,23.1708050592268,14.9998275494797,15.0000041850773,""
86817.7066156864,15.0000002699779,-7.877428455289E-06,-0.576521435364183,-9.84678556911125E-06,-0.720651794205229,23.1784871064653,14.9998318487311,15.0000084905004,""
86831.9161396027,14.999999978651,-7.87785500343943E-06,-0.576633371727832,-9.84731875429928E-06,-0.72079171465979,23.1863239946564,14.9998363150339,15.0000129626413,""
86846.1256635189,14.9999998987012,-7.87687128462638E-06,-0.576745296461908,-9.84608910578297E-06,-0.720931620577384,23.1957154489794,14.9998430682914,15.0000197171686,""
86860.3351874352,14.9999998998201,-7.87526514650139E-06,-0.576857216063288,-9.84408143312673E-06,-0.72107152007911,23.2056355330079,14.9998497826148,15.0000264334841,""
86874.5447113514,14.999999996265,-7.87465167597903E-06,-0.576969118105569,-9.84331459497379E-06,-0.721211397631961,23.2261717667893,14.9998559639265,15.0000326266758,""
86888.7542352676,15.0000001292901,-7.87447652867905E-06,-0.577081012394438,-9.84309566084882E-06,-0.721351265493047,23.2503184017186,14.9998618421833,15.0000385161088,""
86902.9637589455,15.000000179348,-7.87424722167236E-06,-0.577192902459271,-9.84280902709045E-06,-0.721491128074088,23.2547898803825,14.9998635715808,15.0000402470472,""
86917.1732826233,15.0000001975506,-7.87399398834955E-06,-0.577304790658867,-9.84249248543694E-06,-0.721630988323583,23.2525694086975,14.9998653861526,15.0000420634259,""
86931.3828065395,15.000000007726,-7.87283614990938E-06,-0.577416661014629,-9.84104518738672E-06,-0.721770826268286,23.2468711229357,14.9998683667711,15.0000450494933,""
86945.5923304558,14.9999997379855,-7.87127848881469E-06,-0.57752852348284,-9.83909811101836E-06,-0.72191065435355,23.2399898310094,14.9998713149149,15.0000480029264,""
86959.801854372,14.9999996842902,-7.86925858804074E-06,-0.577640348686657,-9.83657323505092E-06,-0.722050435858322,23.2552365513582,14.9998738184756,15.0000505095929,""
86974.0113782883,14.9999997136366,-7.86703428562878E-06,-0.577752157412221,-9.83379285703597E-06,-0.722190196765276,23.2780110903313,14.9998761319258,15.0000528264309,""
86988.2209022045,14.9999998578736,-7.86586405810477E-06,-0.577863937289979,-9.83233007263096E-06,-0.722329921612474,23.2624577910898,14.9998758427391,15.0000525444928,""
87002.4304261208,15.0000000462957,-7.8651601648864E-06,-0.577975704405151,-9.831450206108E-06,-0.722469630506438,23.2338642057927,14.999875475488,15.0000521842245,""
87016.6399497986,14.9999999231295,-7.86412825280716E-06,-0.578087452990124,-9.83016031600895E-06,-0.722609316237655,23.2078950340634,14.9998740395259,15.000050751606,""
87030.8494734764,14.9999996800653,-7.86295115181566E-06,-0.578199193374022,-9.82868893976957E-06,-0.722748991717528,23.1828188615655,14.9998727810949,15.0000494966179,""
87045.0589973927,14.999999728867,-7.86113381900021E-06,-0.578310901475807,-9.82641727375026E-06,-0.722888626844759,23.1447149123537,14.9998739530866,15.0000506734126,""
87059.2685213089,14.9999998900398,-7.85903296821227E-06,-0.578422595281066,-9.82379121026533E-06,-0.723028244101333,23.1021775796918,14.9998750989916,15.0000518240118,""
87073.4780452251,15.0000000262276,-7.85748761624439E-06,-0.578534255604362,-9.82185952030549E-06,-0.723167819505453,23.0827266785573,14.999875887767,15.0000526159931,""
87087.6875691414,15.0000001527906,-7.85618837759958E-06,-0.5786459010935,-9.82023547199947E-06,-0.723307376366875,23.071132978986,14.9998769476918,15.0000536794403,""
87101.8970930576,15.0000000554928,-7.85615295175116E-06,-0.578757538957321,-9.82019118968895E-06,-0.723446923696651,23.0682438632154,14.9998817196858,15.0000584592919,""
87116.1066169739,14.9999998719115,-7.85667772614532E-06,-0.578869173441129,-9.82084715768165E-06,-0.723586466801411,23.0683175665536,14.9998866019056,15.0000633489373,""
87130.3161406517,14.9999998391128,-7.85525206869842E-06,-0.578980790539193,-9.81906508587303E-06,-0.723725988173992,23.0391038383859,14.9998929931305,15.0000697416737,""
87144.5256643295,14.9999998644628,-7.85296144355748E-06,-0.579092399927947,-9.81620180444685E-06,-0.723865499909934,22.9999203549153,14.9998990236339,15.0000757738369,""
87158.7351882458,15.0000000470195,-7.8509211319992E-06,-0.579203967782254,-9.813651414999E-06,-0.724004959727817,22.9664206274258,14.9999001158145,15.0000768697068,""
87172.944712162,15.0000002902355,-7.84899188159173E-06,-0.579315517207393,-9.81123985198967E-06,-0.724144396509241,22.9348559169643,14.9999007781717,15.0000775358893,""
87187.1542360783,15.0000002145835,-7.84770656953841E-06,-0.57942703780936,-9.80963321192301E-06,-0.7242837972617,22.929774269096,14.9998955561916,15.0000723195963,""
87201.3637599945,15.0000000158259,-7.84670710239209E-06,-0.57953854561669,-9.80838387799011E-06,-0.724423182020863,22.9337096529179,14.9998904660156,15.0000672349746,""
87215.5732839108,14.9999998587771,-7.8456836924143E-06,-0.579650033414043,-9.80710461551787E-06,-0.724562541767553,22.9376739872362,14.9998871802558,15.0000639529504,""
87229.782807827,14.9999997178397,-7.84464964908637E-06,-0.579761512324681,-9.80581206135796E-06,-0.724701890405851,22.9416481797503,14.9998841122859,15.0000608889689,""
87243.9923317432,14.99999964225,-7.84431297427175E-06,-0.579872980797892,-9.80539121783968E-06,-0.724841225997365,22.9362851864188,14.9998840258887,15.0000608100211,""
87258.2018556595,14.9999995919168,-7.84428615933303E-06,-0.579984444633469,-9.80535769916629E-06,-0.724980555791836,22.9277423660991,14.9998836774174,15.00006046843,""
87272.4113793373,14.9999998261357,-7.8414140222385E-06,-0.580095867506868,-9.80176752779812E-06,-0.725119834383585,22.9171312519558,14.9998797411179,15.0000565312171,""
87286.6209030151,15.000000170393,-7.83727702416907E-06,-0.580207272171752,-9.79659628021134E-06,-0.725259090214689,22.9058156949233,14.9998756205918,15.0000524102497,""
87300.8304269314,15.0000002633049,-7.83613797647673E-06,-0.5803186380591,-9.79517247059591E-06,-0.725398297573875,22.8925532656743,14.9998689779779,15.0000457736603,""
87315.0399508476,15.0000002589659,-7.83633227883175E-06,-0.58042998669916,-9.79541534853969E-06,-0.72553748337395,22.8786276783546,14.999862319509,15.0000391210419,""
87329.2494747639,15.0000000450196,-7.83592225481968E-06,-0.580541330573248,-9.7949028185246E-06,-0.72567666321656,22.8534635724152,14.9998554439833,15.0000322489862,""
87343.4589986801,14.9999997499273,-7.83524332538477E-06,-0.580652672326636,-9.79405415673096E-06,-0.725815840408294,22.8244709127523,14.9998486583987,15.0000254670354,""
87357.6685225964,14.9999996184892,-7.8341000310106E-06,-0.580763994129653,-9.79262503876325E-06,-0.725954992662067,22.8224705307481,14.9998431041196,15.0000199186329,""
87371.8780465126,14.9999995504419,-7.83275001035743E-06,-0.580875307051153,-9.79093751294678E-06,-0.726094133813941,22.8296664092836,14.9998378067151,15.0000146269444,""
87386.0875701904,14.9999997830493,-7.83129736559631E-06,-0.58098659196728,-9.78912170699538E-06,-0.7262332399591,22.8361605782933,14.9998360259576,15.0000128497042,""
87400.2970938683,15.0000001321781,-7.82979901265012E-06,-0.581097864410811,-9.78724876581265E-06,-0.726372330513514,22.8424156497901,14.9998343693662,15.0000111971679,""
87414.5066177845,15.0000002164621,-7.82983092847688E-06,-0.581209129144245,-9.78728866059609E-06,-0.726511411430307,22.8184134887101,14.9998344126255,15.0000112518437,""
87428.7161417007,15.0000001980468,-7.83054474390839E-06,-0.581320390441169,-9.78818092988549E-06,-0.726650488051461,22.7841005104566,14.9998347322345,15.000011582023,""
87442.925665617,15.000000124634,-7.8294302854122E-06,-0.581431639789328,-9.78678785676525E-06,-0.72678954973666,22.7604807247474,14.9998388351102,15.0000156838822,""
87457.1351895332,15.0000000298831,-7.82750074345515E-06,-0.581542883810473,-9.78437592931893E-06,-0.726928604763092,22.7405052655491,14.9998430570652,15.0000199051861,""
87471.3447134495,15.0000001340748,-7.82495850014282E-06,-0.58165408120159,-9.78119812517852E-06,-0.727067601501987,22.7564888969633,14.9998489092347,15.000025761705,""
87485.5542373657,15.0000003154957,-7.82214297059961E-06,-0.581765257794083,-9.77767871324951E-06,-0.727206572242603,22.7847289757125,14.9998545444201,15.0000314014828,""
87499.7637610435,15.0000002745097,-7.82103569203651E-06,-0.581876403330894,-9.77629461504564E-06,-0.727345504163618,22.7918448525112,14.9998572090645,15.0000340740455,""
87513.9732847214,15.0000001471383,-7.82069071825532E-06,-0.58198753500998,-9.77586339781915E-06,-0.727484418762475,22.7917599042512,14.9998598859872,15.0000367588462,""
87528.1828086376,15.0000002301738,-7.82034242678416E-06,-0.582098659865644,-9.7754280334802E-06,-0.727623324832055,22.8042622953424,14.9998627310012,15.0000396111867,""
87542.3923325539,15.0000003949787,-7.8199926540912E-06,-0.582209781674074,-9.774990817614E-06,-0.727762227092592,22.8210559182093,14.9998656770107,15.0000425644449,""
87556.6018564701,15.0000003024856,-7.82007559342278E-06,-0.582320902760033,-9.77509449177847E-06,-0.727901128450042,22.8291279737025,14.9998700056629,15.0000468992811,""
87570.8113803864,15.0000001099454,-7.82035181501596E-06,-0.582432023523283,-9.77543976876995E-06,-0.728040029404104,22.8342263876736,14.9998744428242,15.0000513427263,""
87585.0209043026,14.9999999222292,-7.81943272895874E-06,-0.582543132726587,-9.77429091119842E-06,-0.728178915908234,22.8621028732845,14.999880365491,15.0000572730448,""
87599.2304282188,14.9999997363897,-7.81797947144644E-06,-0.582654236763862,-9.77247433930805E-06,-0.728317795954828,22.89774642546,14.9998861721678,15.0000630871744,""
87613.4399518967,14.9999997575932,-7.81654411652198E-06,-0.582765312512328,-9.77068014565248E-06,-0.72845664064041,22.9359091469077,14.9998903909248,15.0000673106609,""
87627.6494755745,14.999999859391,-7.81511676591084E-06,-0.582876375613578,-9.76889595738855E-06,-0.728595469516972,22.9749309680648,14.9998945718114,15.0000714961768,""
87641.8589994907,14.9999998024499,-7.81345861994335E-06,-0.582987407408632,-9.76682327492918E-06,-0.72873425926079,23.0164199709893,14.9998982342453,15.0000751618709,""
87656.068523407,14.9999996836833,-7.81169723497232E-06,-0.583098425199016,-9.76462154371539E-06,-0.728873031498769,23.0587504334042,14.9999015399386,15.0000784710726,""
87670.2780473232,14.9999997761027,-7.81037121616713E-06,-0.583209414593459,-9.76296402020891E-06,-0.729011768241824,23.0810251945696,14.9998999618024,15.0000768998402,""
87684.4875712395,14.9999999508194,-7.8092400378848E-06,-0.583320391279795,-9.76155004735599E-06,-0.729150489099744,23.0964590112749,14.9998979485898,15.0000748933665,""
87698.6970951557,14.9999998193202,-7.8080404339017E-06,-0.583431344787793,-9.76005054237712E-06,-0.729289180984741,23.1212914334537,14.9998899791195,15.0000669283754,""
87712.906619072,14.999999568426,-7.80681019253631E-06,-0.583542287917765,-9.75851274067039E-06,-0.729427859897207,23.1493300335827,14.9998823062436,15.0000592602138,""
87727.1161427498,14.9999996037336,-7.80607707498288E-06,-0.583653213963019,-9.7575963437286E-06,-0.729566517453773,23.1677292823446,14.999878693788,15.0000556556901,""
87741.3256664276,14.999999750694,-7.80556664947939E-06,-0.583764132355819,-9.75695831184924E-06,-0.729705165444773,23.1828398782705,14.9998753797375,15.0000523491379,""
87755.5351903439,14.9999999715322,-7.80373831006941E-06,-0.583875022005472,-9.75467288758677E-06,-0.72984377750684,23.1852996293502,14.9998761508987,15.0000531218616,""
87769.7447142601,15.0000002212072,-7.80131931417621E-06,-0.583985898772323,-9.75164914272026E-06,-0.729982373465404,23.1834428398197,14.9998768692346,15.0000538417463,""
87783.9542381763,15.0000000119642,-7.7993938695756E-06,-0.584096735086793,-9.7492423369695E-06,-0.730120918858491,23.1947624565939,14.999876864385,15.0000538382581,""
87798.1637620926,14.9999996234925,-7.79768972826679E-06,-0.584207553262834,-9.74711216033349E-06,-0.730259441578542,23.210578414913,14.9998769004129,15.0000538759632,""
87812.3732860088,14.9999997814941,-7.79631401730925E-06,-0.584318342672007,-9.74539252163656E-06,-0.730397928340009,23.2401235099658,14.9998774960597,15.0000544776097,""
87826.5828099251,15.0000001530356,-7.79508564154739E-06,-0.584429119176247,-9.74385705193424E-06,-0.730536398970309,23.2743540573774,14.9998779594684,15.0000549467294,""
87840.7923338413,15.0000002536232,-7.79290584427388E-06,-0.584539858064328,-9.74113230534235E-06,-0.73067482258041,23.2947282058548,14.999876612516,15.0000536015372,""
87855.0018577576,15.0000002482749,-7.79029903135501E-06,-0.584650580069578,-9.73787378919376E-06,-0.730813225086972,23.3103729690923,14.999875382853,15.0000523736482,""
87869.2113814354,15.0000002301298,-7.78854332755644E-06,-0.584761263038919,-9.73567915944555E-06,-0.730951578798648,23.3098806101048,14.9998757588975,15.0000527516574,""
87883.4209051132,15.0000002069787,-7.78716979993944E-06,-0.584871928480677,-9.7339622499243E-06,-0.731089910600846,23.3038798395621,14.999876102435,15.0000530975004,""
87897.6304290295,15.0000002481853,-7.78657667686644E-06,-0.584982578078448,-9.73322084608305E-06,-0.73122822259806,23.3096853113726,14.9998760009451,15.0000530029837,""
87911.8399529457,15.0000003145816,-7.78633414884394E-06,-0.585093220557508,-9.73291768605492E-06,-0.731366525696886,23.3195212753029,14.9998760641102,15.0000530732856,""
87926.049476862,15.0000002537873,-7.78733109618035E-06,-0.585203875894428,-9.73416387022543E-06,-0.731504844868035,23.3167047259294,14.9998783814263,15.0000553999797,""
87940.2590007782,15.0000001431831,-7.78888514121474E-06,-0.585314537010472,-9.73610642651842E-06,-0.731643171263091,23.3095683217215,14.9998807639403,15.0000577911135,""
87954.4685246944,15.0000001467792,-7.78691854891949E-06,-0.585425178563981,-9.73364818614936E-06,-0.731781473204977,23.3119549291606,14.9998840390245,15.0000610644385,""
87968.6780486107,15.0000001951226,-7.78336880623292E-06,-0.585535811320663,-9.72921100779115E-06,-0.731919764150829,23.3175932530892,14.9998870046104,15.0000640287519,""
87982.8875722885,15.0000000909602,-7.78099590592537E-06,-0.585646391217352,-9.72624488240672E-06,-0.73205798902169,23.3266197291676,14.9998857331164,15.000062762651,""
87997.0970959663,14.9999999270088,-7.7791524576065E-06,-0.585756947333586,-9.72394057200812E-06,-0.732196184166982,23.3368032422568,14.9998845102397,15.0000615448634,""
