Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117619.963205099,25.0000000842411,-2.87905331876552E-06,0.369596607399803,-0.0015314113397689,196.593940106278,23.4865343954349,24.9997919395199,24.9998816296013,""
117634.752121925,24.9999998563828,-2.87870015938298E-06,0.369554030704717,-0.0015312234890335,196.571292928041,23.4977015179403,24.999790147853,24.9998798368685,""
117649.541038513,25.0000000526763,-2.87773728993111E-06,0.36951147070359,-0.00153071132443144,196.548654629569,23.5118568403653,24.9997879709158,24.9998776586743,""
117664.329955101,25.0000003747979,-2.87655428406508E-06,0.369468916729585,-0.00153008206599206,196.526019537014,23.5260121627904,24.999785759516,24.9998754460006,""
117679.118871927,25.0000003623583,-2.88237554117811E-06,0.369426284863895,-0.00153317847935006,196.50334301271,23.5288197296003,24.9997833816071,24.9998731161801,""
117693.907788515,25.0000002505613,-2.89072818056613E-06,0.36938362484862,-0.00153762137264156,196.480651515224,23.531627296365,24.9997809887733,24.9998707758594,""
117708.696705103,25.0000002159605,-2.89642027186249E-06,0.369340822744695,-0.00154064908077792,196.457884438668,23.5220081928303,24.9997767225511,24.9998664977301,""
117723.485621929,25.0000002043098,-2.90114988028291E-06,0.369297969237925,-0.00154316482993772,196.435090020173,23.5123890891405,24.9997722880645,24.9998620455503,""
117738.274538517,25.0000001744547,-2.8925229170434E-06,0.369255210568537,-0.00153857601970394,196.412346047094,23.5324409975837,24.9997689506367,24.9998586803086,""
117753.063455105,25.0000001391818,-2.87905931889853E-06,0.369212486241079,-0.00153141453132901,196.389620340999,23.552492906027,24.9997657119465,24.9998554128935,""
117767.852371931,25.0000000182483,-2.8668713806788E-06,0.369170035354028,-0.00152493158546745,196.36704008193,23.5523662965246,24.9997647853897,24.999854472403,""
117782.641288519,24.9999998717934,-2.85514583382623E-06,0.369127683582421,-0.00151869459246076,196.344512543841,23.5522396870243,24.9997640673556,24.9998537417692,""
117797.430205107,24.9999998310751,-2.85104446174852E-06,0.369085473553932,-0.00151651301156836,196.322060401028,23.5138372190927,24.9997670685136,24.9998567352783,""
117812.219121933,24.9999998218936,-2.849709352167E-06,0.369043314953106,-0.00151580284689734,196.299635613355,23.4754347505421,24.9997704057766,24.9998600653398,""
117827.008038521,24.9999998631672,-2.85103290583246E-06,0.369001146001911,-0.0015165068648045,196.277205320166,23.4689800334531,24.9997750057303,24.9998646650078,""
117841.796955109,24.9999999195056,-2.85332204270389E-06,0.368958973291384,-0.00151772449079994,196.254773027332,23.4625253163642,24.9997797200265,24.9998693796445,""
117856.585871935,24.9999999805752,-2.85593592061434E-06,0.368916746116557,-0.00151911485139061,196.232311764126,23.4514338063744,24.9997795568742,24.9998692194695,""
117871.374788523,25.0000000430591,-2.85866785477845E-06,0.368874499142715,-0.00152056800786088,196.209839969529,23.4403422965634,24.9997789511473,24.9998686169592,""
117886.163705111,24.9999998191266,-2.8621790118102E-06,0.368832181392743,-0.00152243564457989,196.187330528055,23.4376999270994,24.9997781192249,24.9998677963161,""
117900.952621937,24.9999995094926,-2.86597372509331E-06,0.368789837886927,-0.00152445410909219,196.164807386664,23.4350575575928,24.999777266736,24.9998669558397,""
117915.741538525,24.9999994886187,-2.86773580350555E-06,0.368747442165551,-0.00152539138484338,196.142256471038,23.419249478491,24.9997775066463,24.9998671965301,""
117930.530455112,24.9999995542402,-2.8687574893599E-06,0.36870502742427,-0.0015259348347659,196.119695438442,23.4034413993892,24.9997778460826,24.9998675357231,""
117945.319371939,24.9999997824979,-2.86809066053909E-06,0.368662615508893,-0.00152558013858462,196.097135908986,23.4076642577802,24.9997749675283,24.9998646607175,""
117960.108288527,25.0000000595241,-2.86680818360313E-06,0.3686202046248,-0.00152489797000167,196.074576928085,23.4118871161031,24.9997717951967,24.9998614922808,""
117974.897205114,25.0000001330992,-2.86608478695002E-06,0.368577813264737,-0.00152451318454789,196.052028332307,23.4425998265526,24.9997675142179,24.9998572158763,""
117989.686121941,25.0000001456018,-2.86556543566847E-06,0.3685354290296,-0.00152423693386621,196.029483526383,23.4733125374971,24.9997631318237,24.9998528381186,""
118004.475038528,25.0000000850424,-2.86488434607445E-06,0.368493058439413,-0.00152387465216726,196.006945978411,23.4582209187781,24.9997608541266,24.99985056222,""
118019.263955116,25.0000000025276,-2.86414416972461E-06,0.368450692833793,-0.00152348094134288,195.984411081805,23.443129300059,24.9997587693489,24.9998484789806,""
118034.052871943,25.0000001154845,-2.86274581124261E-06,0.368408352994459,-0.00152273713363969,195.96188989067,23.4562648448047,24.9997576204061,24.9998473313894,""
118048.84178853,25.0000002872443,-2.861106768471E-06,0.368366022578283,-0.00152186530237819,195.939373711852,23.4694003893386,24.999756557416,24.9998462697338,""
118063.630705118,25.0000002286741,-2.86269631259211E-06,0.368323679902642,-0.00152271080457027,195.916851012044,23.4701532742891,24.9997544272223,24.9998441550702,""
118078.419621944,25.0000001007407,-2.86546764166671E-06,0.368281332738892,-0.00152418491578016,195.894325924943,23.4709061592518,24.999752198813,24.9998419434975,""
118093.208538532,25.0000000257027,-2.86796095468104E-06,0.36823892969214,-0.00152551114610694,195.87177111284,23.4485027696415,24.9997510826419,24.9998408359903,""
118107.99745512,24.999999966611,-2.87035240389866E-06,0.368196506169861,-0.00152678319356312,195.8492054095,23.4260993800312,24.9997500690364,24.9998398302951,""
118122.786371946,24.999999923072,-2.86781035962502E-06,0.368154103856729,-0.00152543104235374,195.826650987622,23.4305997028548,24.999753371555,24.9998431194672,""
118137.575288534,24.9999998842268,-2.86345894081991E-06,0.368111709323054,-0.00152311645788293,195.804100703752,23.4351000256058,24.999757072885,24.9998468054863,""
118152.364205122,24.9999999648965,-2.85993785237142E-06,0.368069396661698,-0.00152124353849544,195.781593968988,23.4072396995981,24.9997589799298,24.9998487223943,""
118167.153121948,25.0000000816733,-2.85672158744636E-06,0.368027114055905,-0.00151953275927998,195.759103221226,23.3793793731413,24.9997607208504,24.9998504755087,""
