Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
116880.516179323,19.9999999972385,-1.10066980476601E-05,-1.34745977277584,-1.37583725595751E-05,-1.6843247159698,25.038984363201,19.9997755462417,19.9999920676036,""
116901.040339231,20.0000001995391,-1.10022482870795E-05,-1.34768567126083,-1.37528103588494E-05,-1.68460708907603,25.0133820252241,19.9997832603716,19.9999997843743,""
116921.562005997,20.0000000629763,-1.099994592286E-05,-1.3479114132231,-1.37499324035749E-05,-1.68488926652888,24.9634155588548,19.9997935004131,20.0000100258096,""
116942.086165905,19.999999905236,-1.09977608487225E-05,-1.34813717554138,-1.37472010609032E-05,-1.68517146942673,24.9084918010795,19.9998037416987,20.000020268489,""
116962.60783267,19.9999999165964,-1.09994069136754E-05,-1.34836290403518,-1.37492586420943E-05,-1.68545363004398,24.8629306450112,19.9998106972197,20.0000272408645,""
116983.131992817,19.9999999385213,-1.10012630074874E-05,-1.34858865960442,-1.37515787593593E-05,-1.68573582450552,24.8192633552486,19.9998176535857,20.0000342140872,""
117003.653659582,19.9999997577397,-1.10050330379796E-05,-1.34881449925211,-1.37562912974745E-05,-1.68601812406513,24.8357710996081,19.9998182736062,20.000034852148,""
117024.17781949,19.999999564268,-1.10089083890636E-05,-1.34904037244516,-1.37611354863295E-05,-1.68630046555646,24.8644856769263,19.999818893702,20.0000354902863,""
117044.699486017,19.9999996841322,-1.10052610806998E-05,-1.34926621460751,-1.37565763508748E-05,-1.68658276825939,24.9049339450041,19.9998171722498,20.0000337671911,""
117065.223646402,19.9999998235989,-1.10012011741371E-05,-1.34949208401818,-1.37515014676714E-05,-1.68686510502273,24.9477658348085,19.9998154505883,20.0000320438865,""
117085.745312929,20.0000000964088,-1.099586419734E-05,-1.34971774179745,-1.3744830246675E-05,-1.68714717724681,24.9791010758088,19.9998089904184,20.000025582106,""
117106.269473076,20.0000003775924,-1.09904565599219E-05,-1.3499434169031,-1.37380706999024E-05,-1.68742927112887,25.0081132392971,19.9998025294635,20.0000191195403,""
117126.791139841,20.0000003234446,-1.09881105521233E-05,-1.35016891700896,-1.37351381901541E-05,-1.68771114626121,25.0580568649288,19.999799580495,20.0000161724256,""
117147.315299749,20.0000002483128,-1.09859320332922E-05,-1.35039443642131,-1.37324150416152E-05,-1.68799304552663,25.1122419738604,19.9997966311683,20.0000132249528,""
117167.836966515,20.0000001805155,-1.09822953848399E-05,-1.35061981374588,-1.37278692310499E-05,-1.68827476718234,25.1447658688364,19.9998016637453,20.0000182529914,""
117188.361126661,20.0000001131684,-1.0978578345253E-05,-1.35084521216629,-1.37232229315663E-05,-1.68855651520787,25.1729165089448,19.9998066969337,20.0000232816409,""
117208.882793188,20.0000000809376,-1.09810600229045E-05,-1.35107056578606,-1.37263250286307E-05,-1.68883820723258,25.201958162804,19.999818487889,20.0000350944407,""
117229.406953335,20.0000000509009,-1.09838818496779E-05,-1.35129594583403,-1.37298523120974E-05,-1.68911993229254,25.2311839868833,19.9998302802769,20.0000469086758,""
117249.9286201,20.0000001467206,-1.09857140669638E-05,-1.35152138798951,-1.37321425837047E-05,-1.68940173498688,25.2324874364972,19.9998333392205,20.0000499706262,""
117270.452780008,20.0000002504343,-1.0987492256587E-05,-1.35174686244099,-1.37343653207337E-05,-1.68968357805123,25.2281574143833,19.9998363985358,20.0000530329486,""
117290.974446535,20.0000001524615,-1.09824666202188E-05,-1.35197223905469,-1.37280832752735E-05,-1.68996529881836,25.2436824099504,19.9998226761405,20.0000393088723,""
117311.49860692,20.0000000418411,-1.09770672069471E-05,-1.35219763919304,-1.37213340086838E-05,-1.6902470489913,25.2632121685645,19.9998089520776,20.0000255831282,""
117332.020273447,20.0000001884609,-1.09721493949016E-05,-1.35242281173922,-1.3715186743627E-05,-1.69052851467402,25.2609758548359,19.9997919260024,20.0000085532152,""
117352.544433594,20.0000003512205,-1.09672573688041E-05,-1.35264800066374,-1.37090717110052E-05,-1.69081000082967,25.254355294596,19.9997748978583,19.9999915212329,""
117373.066100359,20.0000002819962,-1.09645829638977E-05,-1.35287301739916,-1.37057287048721E-05,-1.69109127174895,25.2231860579603,19.999772666753,19.9999892888825,""
117393.590260267,20.0000001982196,-1.09620298757931E-05,-1.35309805352499,-1.37025373447414E-05,-1.69137256690623,25.187072210826,19.9997704353767,19.999987056261,""
117414.111927032,20.0000000455049,-1.09637936113093E-05,-1.35332305157163,-1.37047420141367E-05,-1.69165381446453,25.1739785728385,19.9997792720123,19.9999959089389,""
117434.636087179,19.999999888447,-1.09657944360297E-05,-1.35354807636596,-1.37072430450371E-05,-1.69193509545746,25.1655114693684,19.9997881097215,20.0000047626924,""
117455.157753706,19.9999998355857,-1.09700717514821E-05,-1.35377319838979,-1.37125896893527E-05,-1.69221649798723,25.1722359176565,19.9998006282092,20.0000172952866,""
117475.681913853,19.9999997892544,-1.09744745471083E-05,-1.35399835460563,-1.37180931838854E-05,-1.69249794325703,25.1820130994148,19.999813148218,20.0000298294036,""
117496.203580618,20.0000000349605,-1.09706130054003E-05,-1.35422348516346,-1.37132662567504E-05,-1.69277935645433,25.1811930997988,19.9998133328499,20.0000300167548,""
117516.727740765,20.0000002990263,-1.09662973511733E-05,-1.3544486431677,-1.37078716889666E-05,-1.69306080395963,25.1782460241975,19.9998135175042,20.0000302041287,""
117537.24940753,20.0000002196446,-1.09619788797865E-05,-1.35467360584862,-1.37024735997331E-05,-1.69334200731078,25.1517837822868,19.9998039650258,20.0000206492035,""
117557.773567438,20.0000001186906,-1.09576597002949E-05,-1.35489858663756,-1.36970746253686E-05,-1.69362323329695,25.1206020793559,19.999794411387,20.0000110931175,""
117578.295233965,20.0000000129451,-1.0952018931672E-05,-1.35512334492388,-1.36900236645899E-05,-1.69390418115485,25.0980386393522,19.9997956185551,20.0000122897552,""
117598.819394112,19.999999906885,-1.0946304875045E-05,-1.35534811980333,-1.36828810938062E-05,-1.69418514975416,25.0771986582326,19.9997968258699,20.0000134865383,""
117619.341060877,19.9999999968737,-1.09440702906074E-05,-1.35557271646837,-1.36800878632592E-05,-1.69446589558546,25.0481752455515,19.9998043945,20.0000210610267,""
117639.865221024,20.0000000991911,-1.09420265010486E-05,-1.35579733213353,-1.36775331263108E-05,-1.69474666516692,25.0175094057381,19.9998119640497,20.0000286364355,""
117660.386887789,20.0000000345858,-1.09481411470171E-05,-1.35602200842979,-1.36851764337713E-05,-1.69502751053723,25.0004945546968,19.9998172968079,20.0000339907336,""
117680.911047697,19.9999999594812,-1.09547046879562E-05,-1.3562467168512,-1.36933808599452E-05,-1.695308396064,24.9862075484946,19.999822630214,20.0000393456822,""
117701.432714224,19.9999999169789,-1.09520066786515E-05,-1.3564714632622,-1.36900083483144E-05,-1.69558932907775,24.9577239631869,19.9998226113837,20.0000393200765,""
117721.956874371,19.9999998765208,-1.09487995352954E-05,-1.35669624056957,-1.36859994191193E-05,-1.69587030071197,24.9263992600255,19.9998225925511,20.0000392944676,""
117742.478541136,19.9999999431137,-1.09432339404957E-05,-1.35692081739035,-1.36790424256196E-05,-1.69615102173794,24.9040789214762,19.999819784657,20.0000364849124,""
117763.002701283,20.0000000164481,-1.09375380473674E-05,-1.35714541198071,-1.36719225592093E-05,-1.69643176497588,24.8835531367661,19.9998169764217,20.0000336750158,""
117783.524368048,19.9999999610886,-1.09345028838105E-05,-1.35736981229009,-1.36681286047631E-05,-1.69671226536261,24.8898048905296,19.9998103607643,20.0000270588406,""
117804.048527956,19.9999998976249,-1.09316135498309E-05,-1.35759423068322,-1.36645169372886E-05,-1.69699278835403,24.9013992639552,19.9998037443031,20.0000204418616,""
117824.570194483,19.9999999432912,-1.09298464016393E-05,-1.35781853243316,-1.36623080020491E-05,-1.69727316554144,24.9625137508008,19.9998024713169,20.0000191663321,""
117845.09435463,19.9999999958321,-1.09281407064234E-05,-1.35804285652511,-1.36601758830293E-05,-1.69755357065639,25.0335069925979,19.999801198176,20.0000178906476,""
117865.616021395,19.9999997860396,-1.09307660950065E-05,-1.35826717589191,-1.36634576187581E-05,-1.69783396986489,25.06146084411,19.9998029455609,20.000019660354,""
117886.140181541,19.9999995597029,-1.09336299132965E-05,-1.35849152375202,-1.36670373916206E-05,-1.69811440469003,25.080848111675,19.9998046931581,20.0000214302754,""
117906.661848307,19.9999999580856,-1.09348498980975E-05,-1.35871592203643,-1.36685623726219E-05,-1.69839490254554,25.1079891807476,19.9997999825935,20.0000167224527,""
117927.186008215,20.0000003958675,-1.09359796571773E-05,-1.35894035185412,-1.36699745714716E-05,-1.69867543981766,25.1366769032928,19.9997952714567,20.0000120140581,""
117947.707674742,20.0000003507805,-1.09302806821872E-05,-1.35916465821322,-1.36628508527339E-05,-1.69895582276652,25.1515026688217,19.9997797818573,19.9999965191144,""
117968.231835127,20.0000002752635,-1.09242054514359E-05,-1.35938898654021,-1.36552568142948E-05,-1.69923623317526,25.1635750331181,19.9997642903756,19.9999810222877,""
117988.753501654,20.0000003642963,-1.09204072485395E-05,-1.35961309799082,-1.36505090606744E-05,-1.69951637248853,25.1659205841758,19.9997500382495,19.9999667714084,""
118009.2776618,20.0000004637121,-1.09167337982123E-05,-1.35983722624303,-1.36459172477654E-05,-1.69979653280379,25.1663346223082,19.9997357843916,19.9999525187975,""
118029.799328566,20.0000002541376,-1.09140993288884E-05,-1.36006120567979,-1.36426241611105E-05,-1.70007650709973,25.1722602681004,19.9997320905529,19.9999488198338,""
118050.323488474,20.0000000250536,-1.09115216769533E-05,-1.36028520563802,-1.36394020961917E-05,-1.70035650704753,25.1792804819964,19.9997283962654,19.9999451204206,""
118070.845155001,20.0000000065657,-1.09119534961166E-05,-1.36050913986808,-1.36399418701457E-05,-1.7006364248351,25.1866496924974,19.9997429341766,19.9999596725697,""
118091.369315386,20.0000000013589,-1.09125509520026E-05,-1.36073309919196,-1.36406886900032E-05,-1.70091637398995,25.1940891688962,19.9997574738545,19.9999742264871,""
118111.890982151,19.9999999080712,-1.09175412580858E-05,-1.36095714470269,-1.36469265726073E-05,-1.70119643087836,25.1954111241493,19.9997760998003,19.9999928685556,""
118132.415142059,19.9999998092138,-1.09227739400269E-05,-1.36118122367328,-1.36534674250336E-05,-1.7014765295916,25.1955214654614,19.9997947280089,20.0000115128888,""
118152.936808825,19.9999999862456,-1.09190094539925E-05,-1.3614052943397,-1.36487618174907E-05,-1.70175661792462,25.1916731906268,19.9998137488378,20.0000305340411,""
118173.460968733,20.0000001807144,-1.09147492914481E-05,-1.3616293932693,-1.36434366143101E-05,-1.70203674158663,25.1870408924174,19.9998327719775,20.0000495575042,""
118193.98263526,20.0000000449705,-1.09096051735304E-05,-1.36185328110332,-1.3637006466913E-05,-1.70231660137915,25.1847140957719,19.9998392268804,20.000056010597,""
118214.506795645,19.9999998883585,-1.09044117358563E-05,-1.36207718602189,-1.36305146698203E-05,-1.70259648252736,25.1828428483088,19.9998456825678,20.0000624644739,""
118235.028462172,19.9999998322425,-1.09010317182673E-05,-1.36230089891687,-1.36262896478341E-05,-1.70287612364609,25.1866216458064,19.9998416341273,20.0000584152331,""
118255.552622318,19.999999782467,-1.08977511100273E-05,-1.36252462992,-1.36221888875341E-05,-1.7031557874,25.1915172432989,19.9998375851949,20.0000543655004,""
118276.074289083,19.9999998397698,-1.08976764020232E-05,-1.36274827191738,-1.36220955025291E-05,-1.70343533989673,25.191835374623,19.9998324074009,20.0000491940408,""
118296.598448992,19.999999903846,-1.08977782239634E-05,-1.36297193767968,-1.36222227799542E-05,-1.7037149220996,25.1912500034791,19.9998272289778,20.000044021953,""
118317.120115519,20.0000000045366,-1.09012126372891E-05,-1.36319564862566,-1.36265157966114E-05,-1.70399456078208,25.1678789602155,19.9998199751158,20.0000367858161,""
118337.644275904,20.0000001075546,-1.09048310383302E-05,-1.3634193907433,-1.36310387979128E-05,-1.70427423842912,25.1400108080206,19.9998127203724,20.0000295487999,""
118358.165942669,19.9999999068176,-1.09017869486162E-05,-1.36364310970124,-1.36272336857702E-05,-1.70455388712655,25.1021298852683,19.9998080885835,20.0000249148471,""
118378.690102577,19.9999996868472,-1.08983754596923E-05,-1.36386685606013,-1.36229693246154E-05,-1.70483357007516,25.0622705142141,19.9998034562319,20.0000202803313,""
118399.211769342,19.9999996575291,-1.08928621363098E-05,-1.36409039939546,-1.36160776703873E-05,-1.70511299924433,25.0348645260917,19.9998087867936,20.0000256073924,""
118419.735929489,19.999999640267,-1.0887232305037E-05,-1.36431396020193,-1.36090403812962E-05,-1.70539245025242,25.0099062280351,19.999814118003,20.0000309351007,""
118440.257596254,19.9999998365559,-1.08829652566974E-05,-1.36453730281665,-1.36037065708718E-05,-1.70567162852081,24.9719275569607,19.999820120289,20.0000369299553,""
118460.781756163,20.0000000463832,-1.08787727570686E-05,-1.36476066203683,-1.35984659463358E-05,-1.70595082754604,24.9313823327122,19.9998261233041,20.0000429255382,""
118481.303422689,19.999999718089,-1.08767412584066E-05,-1.36498387538532,-1.35959265730082E-05,-1.70622984423165,24.9069941937653,19.9998305213502,20.0000473211896,""
118501.827582836,19.9999993556888,-1.08748286008153E-05,-1.36520710931196,-1.35935357510192E-05,-1.70650888663994,24.8857777029241,19.9998349199308,20.0000517173753,""
118522.349249601,19.9999997043338,-1.08784083010345E-05,-1.36543035443744,-1.35980103762931E-05,-1.70678794304681,24.9105050261162,19.9998328816867,20.0000496997003,""
118542.873409748,20.0000000980495,-1.08822912179068E-05,-1.36565362879971,-1.36028640223834E-05,-1.70706703599964,24.9442568409133,19.9998308431951,20.0000476817801,""
118563.395076513,20.0000001025721,-1.08825691549038E-05,-1.36587695309414,-1.36032114436298E-05,-1.70734619136768,24.9656388020451,19.9998203899387,20.0000372295563,""
118583.919236422,20.0000000824415,-1.08826483747297E-05,-1.36610030876874,-1.36033104684121E-05,-1.70762538596093,24.9845972466146,19.9998099354125,20.0000267760626,""
118604.440903187,19.9999999677574,-1.08778778335869E-05,-1.36632354086144,-1.35973472919836E-05,-1.70790442607679,25.0168348621436,19.9998034063991,20.0000202448868,""
118624.965063095,19.9999998470668,-1.08728392541906E-05,-1.3665467947551,-1.35910490677383E-05,-1.70818349344388,25.0516798606686,19.9997968765926,20.0000137129175,""
118645.48672986,20.0000000875089,-1.0866966625348E-05,-1.36676980841976,-1.3583708281685E-05,-1.7084622605247,25.1122147291381,19.9997975096572,20.0000143384735,""
118666.010890007,20.0000003508747,-1.08610472444268E-05,-1.3669928374258,-1.35763090555336E-05,-1.70874104678225,25.1777891071369,19.9997981427987,20.0000149641055,""
118686.532556772,20.0000001208293,-1.0858229031295E-05,-1.36721567273036,-1.35727862891187E-05,-1.70901959091295,25.2074339805611,19.999794629438,20.000011447092,""
118707.056716681,19.9999998594653,-1.08555815205454E-05,-1.36743852591549,-1.35694769006817E-05,-1.70929815739436,25.2300535135093,19.9997911156504,20.0000079296512,""
118727.578383207,19.9999999530894,-1.08578199366363E-05,-1.3676613493192,-1.35722749207954E-05,-1.709576686649,25.2331620654437,19.999795749217,20.0000125789545,""
118748.102543354,20.0000000692448,-1.08603281985022E-05,-1.36788419964912,-1.35754102481277E-05,-1.7098552495614,25.232457112563,19.9998003833467,20.0000172288228,""
118768.624210119,19.9999999823927,-1.08625035106831E-05,-1.3681071136375,-1.35781293883539E-05,-1.71013389204687,25.2281862199527,19.9998058780318,20.000022727763,""
118789.148370266,19.9999998826468,-1.08646607296343E-05,-1.36833005971707,-1.35808259120428E-05,-1.71041257464634,25.2232182654903,19.9998113733845,20.0000282273713,""
118809.670037031,19.9999999370012,-1.0859911719986E-05,-1.36855292088471,-1.35748896499825E-05,-1.71069115110589,25.2057884540569,19.9998270671979,20.0000439173921,""
118830.194196939,20.0000000011452,-1.0854780952022E-05,-1.36877580593555,-1.35684761900275E-05,-1.71096975741944,25.1859244268128,19.9998427629179,20.000059609319,""
118850.715863466,20.0000001755035,-1.0850298745056E-05,-1.36899847765012,-1.356287343132E-05,-1.71124809706266,25.1784315491101,19.9998484342829,20.0000652807535,""
118871.240023851,20.0000003568834,-1.08458517630283E-05,-1.36922116614198,-1.35573147037854E-05,-1.71152645767747,25.1733494221675,19.999854106337,20.0000709528772,""
118891.761690378,20.0000001802916,-1.08429795346518E-05,-1.36944368692301,-1.35537244183148E-05,-1.71180460865376,25.1686873740325,19.9998474592088,20.0000642981883,""
118912.285850525,19.9999999809363,-1.08401938770567E-05,-1.36966622697682,-1.35502423463209E-05,-1.71208278372102,25.1641064733597,19.9998408112729,20.0000576426908,""
118932.80751729,20.0000000860301,-1.08393641174513E-05,-1.3698886717855,-1.35492051468141E-05,-1.71236083973188,25.1855111929995,19.9998185935177,20.000035436607,""
118953.331677198,20.0000002104851,-1.08386422511579E-05,-1.37011113985181,-1.35483028139473E-05,-1.71263892481476,25.2119760759478,19.9997963730633,20.0000132278255,""
118973.853343725,20.0000000871724,-1.08448561024159E-05,-1.37033369515587,-1.35560701280199E-05,-1.71291711894484,25.2004477191506,19.999776396125,19.999993269067,""
118994.37750411,19.9999999480927,-1.08514537883288E-05,-1.37055628381679,-1.3564317235411E-05,-1.71319535477099,25.1815304180724,19.999756416759,19.999973307883,""
119014.899170637,19.999999867815,-1.08483049896764E-05,-1.37077890202265,-1.35603812370955E-05,-1.71347362752831,25.1771738290837,19.9997525721925,19.999969462219,""
119035.423330784,19.9999997912665,-1.08446174281111E-05,-1.37100155040546,-1.35557717851389E-05,-1.71375193800683,25.1756452172115,19.9997487271588,19.9999656160877,""
119055.944997549,19.9999997390443,-1.08391520606593E-05,-1.37122399182665,-1.35489400758241E-05,-1.71402998978331,25.1685828207209,19.9997607639429,19.9999776508125,""
119076.469157457,19.999999688363,-1.08335877765117E-05,-1.37144645033125,-1.35419847206396E-05,-1.71430806291406,25.1604453481682,19.9997728021893,19.9999896869993,""
119096.990823984,19.9999999069968,-1.08291016793803E-05,-1.37166868751788,-1.35363770992254E-05,-1.71458585939735,25.1208214581918,19.9997870022333,20.0000038807218,""
119117.514984369,20.000000142798,-1.08246745822469E-05,-1.37189094097453,-1.35308432278086E-05,-1.71486367621816,25.0750860785053,19.9998012040029,20.0000180761691,""
119138.036650896,20.0000002158143,-1.08239901536448E-05,-1.37211307204799,-1.3529987692056E-05,-1.71514134005998,25.0310646673487,19.9998011117214,20.0000179885248,""
119158.560811043,20.0000002784769,-1.0823512473772E-05,-1.37233522484131,-1.3529390592215E-05,-1.71541903105164,24.9873689408403,19.9998010194286,20.0000179008699,""
119179.082477808,20.0000001108546,-1.08276510754201E-05,-1.37255742680751,-1.35345638442752E-05,-1.71569678350939,24.9735072499998,19.9997980955476,20.0000149997766,""
119199.606637716,19.9999999285451,-1.08320453672971E-05,-1.37277965997889,-1.35400567091214E-05,-1.71597457497361,24.9654185339563,19.9997951713113,20.0000120983308,""
119220.128304243,19.999999982922,-1.083214709569E-05,-1.37300194896528,-1.35401838696125E-05,-1.71625243620659,24.9338722593988,19.9997946754875,20.0000116038557,""
119240.652464628,20.0000000523846,-1.08320115302409E-05,-1.37322426954366,-1.35400144128011E-05,-1.71653033692957,24.8977847815293,19.9997941796035,20.0000111093205,""
119261.174131155,19.9999997485309,-1.08257179580053E-05,-1.37344643145488,-1.35321474475067E-05,-1.7168080393186,24.8932085918576,19.999802168244,20.0000190982402,""
119281.698291302,19.9999994208465,-1.08190830862407E-05,-1.373668613081,-1.35238538578009E-05,-1.71708576635125,24.8947204840222,19.9998101578552,20.0000270881306,""
119302.219958067,19.9999995096019,-1.08180828854101E-05,-1.373890625307,-1.35226036067626E-05,-1.71736328163375,24.9073564775709,19.9998196936627,20.0000366273688,""
119322.744118214,19.9999996249178,-1.08173941652087E-05,-1.37411265663104,-1.35217427065108E-05,-1.7176408207888,24.9221418251423,19.9998292306289,20.000046167766,""
119343.265784979,19.9999995760798,-1.0815432410142E-05,-1.37433460806905,-1.35192905126775E-05,-1.71791826008631,24.9508217031932,19.9998377622082,20.0000547018611,""
119363.789944887,19.9999995167665,-1.08133999901617E-05,-1.37455658354455,-1.35167499877021E-05,-1.71819572943069,24.9821856921275,19.999846294824,20.0000632369929,""
119384.311611414,19.9999996947065,-1.08145800093503E-05,-1.37477851893713,-1.35182250116878E-05,-1.71847314867141,25.0034247719994,19.9998441083086,20.000061067351,""
119404.835771561,19.9999998878057,-1.08159378947371E-05,-1.37500048057173,-1.35199223684214E-05,-1.71875060071467,25.0227158040727,19.9998419215275,20.0000588974455,""
119425.357438326,20.0000000276495,-1.08155459920096E-05,-1.37522243214093,-1.3519432490012E-05,-1.71902804017617,25.0513972270325,19.9998283650765,20.0000453454262,""
119445.881598473,20.0000001641126,-1.08150572227998E-05,-1.37544441161241,-1.35188215284997E-05,-1.71930551451551,25.0818907630504,19.9998148069785,20.0000317917602,""
119466.403265238,20.0000002132496,-1.08108288008402E-05,-1.37566626835885,-1.35135360010503E-05,-1.71958283544857,25.1124120630296,19.999800201739,20.0000171809096,""
119486.927425146,20.0000002568178,-1.0806392885659E-05,-1.37588814675845,-1.35079911070737E-05,-1.71986018344807,25.1429431249994,19.9997855947251,20.0000025682839,""
119507.449091673,20.0000002990355,-1.08015900654998E-05,-1.37610981815568,-1.35019875818748E-05,-1.7201372726946,25.1627775893959,19.9997814987386,19.9999984714378,""
119527.97325182,20.0000003411724,-1.07967663215974E-05,-1.37633150652187,-1.34959579019968E-05,-1.72041438315234,25.1805591777927,19.9997774022543,19.9999943740939,""
119548.494918585,20.0000000170016,-1.07933678904843E-05,-1.37655300960906,-1.34917098631053E-05,-1.72069126201132,25.1705138093514,19.999791291135,20.0000082539553,""
119569.019078732,19.9999996693861,-1.07900479267365E-05,-1.37677453084194,-1.34875599084206E-05,-1.72096816355243,25.155123805182,19.9998051817031,20.0000221355032,""
119589.540745497,19.9999999472935,-1.07909598522215E-05,-1.37699598289973,-1.34886998152769E-05,-1.72124497862466,25.1790495471178,19.9998232446866,20.0000402159695,""
119610.064905405,20.0000002652145,-1.0792106205288E-05,-1.37721745952102,-1.349013275661E-05,-1.72152182440128,25.2105211619134,19.9998413098645,20.0000582986324,""
119630.586571932,20.000000278243,-1.07960526029679E-05,-1.3774390112832,-1.34950657537099E-05,-1.721798764104,25.1824986648468,19.9998435930979,20.0000605888559,""
119651.110732079,20.0000002717804,-1.08001545655637E-05,-1.37766059561825,-1.35001932069547E-05,-1.72207574452282,25.1430689112215,19.9998458766087,20.0000628793578,""
119671.632398844,20.0000000958337,-1.07958995877707E-05,-1.3778821410486,-1.34948744847134E-05,-1.72235267631075,25.1354810054193,19.9998364041262,20.0000534089633,""
119692.15655899,19.9999999090248,-1.07911812012009E-05,-1.37810371273278,-1.34889765015012E-05,-1.72262964091598,25.1339896147155,19.9998269304927,20.0000439374181,""
119712.678225756,20.0000001678643,-1.07878585385352E-05,-1.37832510264884,-1.3484823173169E-05,-1.72290637831105,25.1346354615136,19.9998204944011,20.0000374987872,""
119733.202385664,20.0000004552493,-1.07846127674628E-05,-1.37854651088204,-1.34807659593285E-05,-1.72318313860256,25.1356903074013,19.9998140575276,20.0000310593742,""
119753.724052191,20.0000000386703,-1.07797531204283E-05,-1.37876773287112,-1.34746914005354E-05,-1.7234596660889,25.1371343694442,19.9998198697039,20.0000368653933,""
119774.248212576,19.9999995769828,-1.07748034325437E-05,-1.37898897291406,-1.34685042906797E-05,-1.72373621614257,25.1386530399444,19.9998256825866,20.000042672118,""
119794.769879341,19.9999998987383,-1.07725588925291E-05,-1.37921004910818,-1.34656986156614E-05,-1.72401256138523,25.1474092487652,19.9998327424184,20.0000497339583,""
119815.294039249,20.0000002706944,-1.07704639701449E-05,-1.37943114456945,-1.34630799626811E-05,-1.72428893071181,25.1575489466391,19.9998398031079,20.0000567966565,""
119835.815706015,20.0000001582747,-1.07759237692491E-05,-1.37965228675106,-1.34699047115614E-05,-1.72456535843883,25.1488171286249,19.9998370938617,20.000054106955,""
119856.339865923,20.000000014818,-1.07818029834479E-05,-1.37987345987735,-1.34772537293099E-05,-1.72484182484669,25.1364832248331,19.9998343842862,20.0000514169267,""
119876.86153245,19.9999999615254,-1.07784516691185E-05,-1.38009464532679,-1.34730645863981E-05,-1.72511830665849,25.1012308946933,19.9998403245485,20.0000573539181,""
119897.385692835,19.9999999140027,-1.07745882426565E-05,-1.38031585982823,-1.34682353033206E-05,-1.72539482478529,25.0616044094156,19.9998462655326,20.0000632916311,""
119917.907359362,19.9999998920928,-1.07687754288351E-05,-1.3805368572036,-1.34609692860439E-05,-1.7256710715045,25.0137363419995,19.9998530493612,20.0000700690067,""
119938.431519508,19.9999998718216,-1.07628537894696E-05,-1.38075787088357,-1.3453567236837E-05,-1.72594733860446,24.9642916354677,19.9998598340141,20.0000768472058,""
119958.953186274,19.9999998468352,-1.07589040613603E-05,-1.38097866790691,-1.34486300767003E-05,-1.72622333488364,24.9245143867639,19.9998657206882,20.0000827280261,""
119979.477346182,19.9999998215434,-1.07550631741957E-05,-1.38119948122798,-1.34438289677446E-05,-1.72649935153498,24.8865710124068,19.9998716080774,20.0000886095609,""
119999.999012947,19.9999996479899,-1.07523326243283E-05,-1.38142014115331,-1.34404157804103E-05,-1.72677517644164,24.8654956882719,19.9998684972226,20.0000854923609,""
120020.523173094,19.9999994649049,-1.07496633057244E-05,-1.38164082086799,-1.34370791321555E-05,-1.72705102608499,24.8476242454332,19.9998653859898,20.0000823747821,""
120041.044839621,19.9999995501342,-1.07526881928857E-05,-1.38186148683236,-1.34408602411071E-05,-1.72732685854046,24.8605295863045,19.999850110449,20.0000671208886,""
120061.568999767,19.9999996525895,-1.07560293330079E-05,-1.38208218033484,-1.34450366662599E-05,-1.72760272541855,24.8792827336131,19.999834833052,20.0000518651416,""
120082.090666533,19.9999998058159,-1.07573804349956E-05,-1.38230293610904,-1.34467255437445E-05,-1.7278786701363,24.9042820238672,19.9998238541461,20.000040883013,""
120102.614826441,19.9999999623206,-1.07586213015036E-05,-1.38252372364547,-1.34482766268795E-05,-1.72815465455684,24.9304702858026,19.9998128739063,20.0000298995501,""
120123.136492968,19.99999994016,-1.07518894247357E-05,-1.38274436898704,-1.34398617809196E-05,-1.72843046123381,24.9900087451961,19.9998076652334,20.0000246852842,""
120143.660653353,19.9999999065254,-1.07447142759964E-05,-1.38296503473933,-1.34308928449955E-05,-1.72870629342416,25.0558790909492,19.9998024559275,20.0000194703847,""
120164.18231988,20.000000150641,-1.07409541370423E-05,-1.38318546475575,-1.34261926713029E-05,-1.72898183094468,25.0906517780323,19.9997909543791,20.0000079665326,""
120184.706480026,20.0000004126274,-1.07373830472242E-05,-1.38340590996042,-1.34217288090303E-05,-1.72925738745052,25.1195386451932,19.9997794514331,19.9999964612827,""
120205.228146791,20.0000003417159,-1.07347359737834E-05,-1.38362620848541,-1.34184199672293E-05,-1.72953276060676,25.1427948424829,19.9997739626628,19.9999909665804,""
120225.752306938,20.0000002494066,-1.07321398520288E-05,-1.3838465271204,-1.3415174815036E-05,-1.7298081589005,25.1649887471736,19.9997684732257,19.9999854712105,""
120246.273973703,20.0000000575934,-1.07326259911666E-05,-1.38406678129743,-1.34157824889582E-05,-1.73008347662179,25.1678605324503,19.9997822901336,19.9999993022997,""
