Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96937.0911915302,30.0000000940106,2.74732258613345E-06,1.25245569115539,3.43415323266681E-06,1.56556961394424,23.0763808179668,29.9998122758443,29.9997637219369,""
96951.6746079922,30.0000000220849,2.74770170586802E-06,1.25249575807416,3.43462713233502E-06,1.5656196975927,23.0562661856215,29.9998096232235,29.9997610662243,""
96966.2580246925,29.9999999675686,2.74850202581219E-06,1.25253583907221,3.43562753226523E-06,1.56566979884026,23.0189233139791,29.9998075086248,29.9997589498074,""
96980.8414413929,30.0000001987469,2.74892884317616E-06,1.2525759176807,3.4361610539702E-06,1.56571989710087,22.9939348298891,29.9998068293001,29.9997582720615,""
96995.4248580933,30.0000005000493,2.74688158975967E-06,1.25261598046082,3.43360198719959E-06,1.56576997557603,22.9764785190687,29.9998061267029,29.9997575702605,""
97010.0082747936,30.0000004080062,2.74498240341505E-06,1.25265603777729,3.43122800426881E-06,1.56582004722161,22.9440624403818,29.9998053620093,29.9997568042753,""
97024.591691494,30.0000002193056,2.74409650408464E-06,1.25269605770353,3.4301206301058E-06,1.56587007212941,22.9025257506434,29.9998049800124,29.9997564219617,""
97039.1751081944,30.0000001149092,2.74328868663091E-06,1.25273607556519,3.42911085828864E-06,1.56592009445649,22.878690715815,29.9998056193424,29.9997570635768,""
97053.7585246563,30.0000000312527,2.74303336877929E-06,1.25277607881739,3.42879171097411E-06,1.56597009852174,22.8656479549063,29.9998063885613,29.9997578345155,""
97068.3419411182,30.0000001187112,2.74273545530468E-06,1.25281608055085,3.42841931913085E-06,1.56602010068857,22.8606341959295,29.9998075044929,29.9997589506583,""
97082.9253578186,30.0000002483142,2.74212563226656E-06,1.25285607116385,3.4276570403332E-06,1.56607008895481,22.8605155266562,29.9998076809294,29.9997591289852,""
97097.508774519,30.000000250358,2.7412729862424E-06,1.25289605615348,3.426591232803E-06,1.56612007019186,22.9126906754825,29.9998053490627,29.9997568034924,""
97112.0921912193,30.000000220949,2.73857857997072E-06,1.25293599849111,3.42322322496339E-06,1.56616999811388,22.9967481110309,29.9998030601499,29.9997545203591,""
97126.6756079197,30.0000000753281,2.73602387546908E-06,1.25297593398769,3.42002984433635E-06,1.56621991748461,23.0070584660572,29.9998008859403,29.9997523503417,""
97141.2590243816,29.9999999010195,2.73456779381001E-06,1.25301581568529,3.41820974226251E-06,1.56626976960661,22.9724069953468,29.999799099193,29.9997505667928,""
97155.8424408436,29.9999998347987,2.73330067715398E-06,1.25305569549989,3.41662584644247E-06,1.56631961937486,22.9451502960885,29.9997983473268,29.9997498154702,""
97170.4258575439,29.9999997952902,2.73357591468978E-06,1.2530955599458,3.41696989336222E-06,1.56636944993225,22.922402011381,29.9997967430082,29.9997482132293,""
97185.0092742443,29.999999988799,2.73382724740315E-06,1.25313542489075,3.41728405925394E-06,1.56641928111343,22.9189571590417,29.9997928613967,29.9997443377942,""
97199.5926909447,30.0000002399605,2.73387584544291E-06,1.25317529406796,3.41734480680364E-06,1.56646911758495,22.9272811472768,29.9997886292175,29.9997401057378,""
97214.176107645,30.0000001453428,2.73445269531086E-06,1.25321517110759,3.41806586913858E-06,1.56651896388448,22.9252556707462,29.9997834603213,29.9997349207891,""
97228.7595243454,29.9999999650757,2.73969014875935E-06,1.25325511751495,3.42461268594919E-06,1.56656889689368,22.9169203733227,29.9997799554748,29.9997314029558,""
97243.3429410458,29.9999998571207,2.744343113235E-06,1.25329507040143,3.43042889154375E-06,1.56661883800179,22.908487404873,29.9997808978677,29.9997323405548,""
97257.9263575077,29.9999997670976,2.74362460279988E-06,1.25333508283069,3.42953075349985E-06,1.56666885353837,22.8999948888756,29.9997833455158,29.9997347889771,""
97272.5097739697,29.9999998490819,2.7423849821763E-06,1.25337508566314,3.42798122772037E-06,1.56671885707892,22.8970052099004,29.9997898168318,29.999741275951,""
97287.09319067,29.9999999737692,2.73615003756911E-06,1.25341499650184,3.42018754696139E-06,1.5667687456273,22.8973704790093,29.9997957968701,29.9997472703568,""
97301.6766073704,30.0000001355494,2.73000949333673E-06,1.25345489217805,3.41251186667091E-06,1.56681861522257,22.8988333876449,29.9998004634182,29.9997519478217,""
97316.2600240707,30.0000003065489,2.72481425739884E-06,1.25349463601979,3.40601782174856E-06,1.56686829502474,22.900965500868,29.9998047891967,29.9997562860119,""
97330.8434407711,30.0000000067014,2.71980607249201E-06,1.25353436936823,3.39975759061501E-06,1.56691796171028,22.9032170993608,29.9998082037024,29.9997597169271,""
97345.426857233,29.9999995896945,2.71675776319799E-06,1.25357399276966,3.39594720399749E-06,1.56696749096207,22.905541545129,29.9998121872241,29.9997637158283,""
97360.010273695,29.9999995512614,2.71373567356405E-06,1.25361360912061,3.39216959195507E-06,1.56701701140076,22.902798843082,29.9998176926938,29.9997692339227,""
97374.5936903954,29.9999996071343,2.71100154154117E-06,1.2536531480402,3.38875192692646E-06,1.56706643505025,22.8969668219325,29.9998227745265,29.9997743273772,""
97389.1771070957,29.9999997143755,2.70845327835296E-06,1.25369268330116,3.3855665979412E-06,1.56711585412644,22.895534392082,29.999826723027,29.9997782848164,""
97403.7605237961,29.9999998344276,2.70804876841998E-06,1.25373217636463,3.38506096052498E-06,1.56716522045579,22.8967842880893,29.999828605088,29.9997801762493,""
97418.3439404964,30.0000000147993,2.70771343977709E-06,1.25377166953918,3.38464179972136E-06,1.56721458692397,22.9035177074993,29.9998249578044,29.9997765394969,""
97432.9273571968,30.0000002102312,2.70821783500105E-06,1.25381116406199,3.38527229375131E-06,1.56726395507749,22.9135943003123,29.9998196451978,29.9997712352492,""
97447.5107738972,30.0000001403756,2.70870326993398E-06,1.25385065937553,3.38587908741747E-06,1.56731332421941,22.9553125993573,29.9998098756464,29.9997614682431,""
97462.0941903591,30.0000000042099,2.7089459451859E-06,1.25389016481253,3.38618243148237E-06,1.56736270601566,23.0163220908461,29.9998014356288,29.9997530319138,""
97476.6776068211,29.9999999214779,2.70917286988583E-06,1.2539296705071,3.38646608735729E-06,1.56741208813388,23.1334441539721,29.9997965545948,29.9997481576273,""
97491.2610235214,29.999999852117,2.70918652921603E-06,1.25396917968984,3.38648316152004E-06,1.5674614746123,23.2847767167713,29.9997933964492,29.9997450054216,""
97505.8444402218,29.999999797058,2.70918771927677E-06,1.25400868871639,3.38648464909596E-06,1.56751086089549,23.3187650765428,29.9997948511783,29.9997464639279,""
97520.4278569222,29.9999997455819,2.70900985279286E-06,1.25404819550003,3.38626231599108E-06,1.56756024437504,23.2812114701351,29.9997970573551,29.9997486743794,""
97535.0112736225,29.9999999242297,2.70880366666677E-06,1.25408770155063,3.38600458333346E-06,1.56760962693828,23.2727093350754,29.9998012758705,29.9997528985018,""
97549.5946903229,30.0000001605935,2.70816483025303E-06,1.2541271964021,3.38520603781629E-06,1.56765899550262,23.2819191902718,29.999804974726,29.9997566031227,""
97564.1781070232,30.0000000445854,2.70744385599488E-06,1.25416668897522,3.3843048199936E-06,1.56770836121902,23.2559009854942,29.9998072816772,29.9997589162638,""
97578.7615234852,29.9999998401011,2.7053830861556E-06,1.25420614438432,3.3817288576945E-06,1.5677576804804,23.2084050722397,29.9998089222599,29.9997605644832,""
97593.3449399471,29.9999999393948,2.70334255507843E-06,1.25424559683171,3.37917819384804E-06,1.56780699603964,23.162325225547,29.9998087776202,29.9997604313561,""
97607.9283566475,30.0000001150495,2.70165591993548E-06,1.2542849974912,3.37706989991935E-06,1.567856246864,23.1171087201987,29.999807818156,29.9997594798645,""
97622.5117733479,30.0000001641026,2.70006241262744E-06,1.25432439702617,3.3750780157843E-06,1.56790549628271,23.075838226975,29.9998046753083,29.9997563355038,""
97637.0951900482,30.0000001812959,2.70022264142231E-06,1.25436377538459,3.37527830177789E-06,1.56795471923074,23.0369735235412,29.9998019441458,29.9997536045603,""
97651.6786067486,30.0000000235816,2.70036235093265E-06,1.25440315366213,3.37545293866582E-06,1.56800394207766,23.0507506893126,29.9998003163476,29.9997519816227,""
97666.2620232105,29.9999998218016,2.70008370990958E-06,1.25444253028988,3.37510463738697E-06,1.56805316286236,23.0966223506174,29.9997991840244,29.9997508560307,""
97680.8454396725,29.9999999652358,2.69972236324695E-06,1.2544819053585,3.37465295405869E-06,1.56810238169813,23.1771898745833,29.9997993799006,29.9997510636529,""
97695.4288563728,30.0000001957404,2.69752412077268E-06,1.2545212457992,3.37190515096585E-06,1.56815155724899,23.2789106434643,29.9997991812741,29.9997508743324,""
97710.0122730732,30.0000001039751,2.69538857131519E-06,1.2545605846241,3.36923571414399E-06,1.56820073078012,23.2782387614148,29.9997979249059,29.9997496207286,""
97724.5956897736,29.9999999308352,2.69478092482666E-06,1.25459988407026,3.36847615603332E-06,1.56824985508782,23.2151405097724,29.9997974753307,29.9997491744286,""
97739.1791064739,29.9999998921137,2.69418319576449E-06,1.25463918302664,3.36772899470562E-06,1.5682989787833,23.176699887865,29.9997991893684,29.9997508931116,""
97753.7625231743,29.9999998873717,2.69385300032511E-06,1.25467846877076,3.36731625040639E-06,1.56834808596345,23.1532924377052,29.9998017104304,29.9997534201085,""
97768.3459398746,29.9999998960093,2.6934823901652E-06,1.25471775361494,3.3668529877065E-06,1.56839719201868,23.1301754764696,29.9998063961636,29.9997581152359,""
97782.9293563366,29.9999999080331,2.69189217914043E-06,1.25475701130094,3.36486522392554E-06,1.56844626412618,23.1072356198131,29.9998099274106,29.999761656027,""
97797.5127727985,29.9999999289643,2.6902954840498E-06,1.25479626757234,3.36286935506225E-06,1.56849533446543,23.080903627857,29.9998103613666,29.9997620999296,""
97812.0961894989,29.9999999521523,2.68847699881868E-06,1.25483547545733,3.36059624852334E-06,1.56854434432166,23.052503530982,29.9998102389988,29.999761984272,""
97826.6796061993,29.9999999730855,2.68671778058267E-06,1.25487468289389,3.35839722572833E-06,1.56859335361736,23.0308700259205,29.9998086238061,29.9997603671055,""
97841.2630228996,29.9999999934468,2.68729540010473E-06,1.25491387264961,3.35911925013091E-06,1.56864234081201,23.0133619516094,29.9998074866743,29.9997592303373,""
97855.8464396,29.9999998632103,2.68785725506393E-06,1.25495306253054,3.35982156882992E-06,1.56869132816317,22.9937612369562,29.9998076326183,29.9997593829187,""
97870.4298560619,29.9999996947332,2.68768648775682E-06,1.2549922582298,3.35960810969602E-06,1.56874032278725,22.9728846893953,29.9998081506607,29.9997599071402,""
97885.0132725239,29.9999998502514,2.68751615197329E-06,1.25503145384856,3.35939518996662E-06,1.5687893173107,22.9568584725886,29.9998096675865,29.9997614290154,""
97899.5966892242,30.0000000881322,2.68737019246199E-06,1.25507064492103,3.35921274057749E-06,1.56883830615128,22.9437893874188,29.9998102020679,29.9997619671681,""
97914.1801059246,30.0000000243324,2.6872208152574E-06,1.25510983588502,3.35902601907174E-06,1.56888729485628,22.9400204098639,29.9998080986808,29.9997598640214,""
97928.763522625,29.9999998837568,2.68682583756352E-06,1.2551490190543,3.35853229695439E-06,1.56893627381788,22.9419214880272,29.999806120535,29.9997578861861,""
97943.3469393253,29.9999999542572,2.68643300949425E-06,1.25518820213894,3.35804126186781E-06,1.56898525267367,22.9781720837939,29.9998044787306,29.999756244881,""
97957.9303560257,30.0000000785354,2.68625182574555E-06,1.25522737689039,3.35781478218194E-06,1.56903422111299,23.0353647682726,29.9998037399471,29.9997555071653,""
97972.5137727261,29.9999999472233,2.68606888463042E-06,1.25526655158237,3.35758610578803E-06,1.56908318947797,23.1286347669823,29.9998054267615,29.9997571965742,""
97987.097189188,29.9999997507195,2.68561245243287E-06,1.25530571701751,3.35701556554109E-06,1.56913214627188,23.2439002492707,29.9998077795306,29.9997595516235,""
98001.6806056499,29.9999997739435,2.68515706926297E-06,1.25534488243176,3.35644633657872E-06,1.5691811030397,23.2213541137478,29.9998119214779,29.9997636950067,""
98016.2640223503,29.9999998532748,2.68508707317698E-06,1.25538404017632,3.35635884147122E-06,1.5692300502204,23.1147874893539,29.9998158739173,29.99976765012,""
98030.8474390507,29.9999999550003,2.68501707709098E-06,1.25542319792089,3.35627134636372E-06,1.56927899740111,23.0675829634661,29.9998193171143,29.9997710993181,""
98045.430855751,30.0000000624505,2.6837015653781E-06,1.25546233542489,3.35462695672262E-06,1.56932791928111,23.0565701079758,29.9998220471042,29.999773833615,""
98060.0142724514,29.9999999681168,2.68238486256614E-06,1.25550147290953,3.35298107820768E-06,1.56937684113692,23.048366441321,29.9998228601891,29.999774646454,""
98074.5976889133,29.9999998221429,2.68245275588845E-06,1.25554059232617,3.35306594486057E-06,1.56942574040772,23.0418754709031,29.9998231047078,29.9997748908808,""
98089.1811053753,29.9999998539498,2.68252708327843E-06,1.25557971165885,3.35315885409804E-06,1.56947463957357,23.0332954344667,29.9998218207667,29.999773607262,""
98103.7645220757,29.9999999313049,2.68222359535046E-06,1.25561882762608,3.35277949418807E-06,1.5695235345326,23.0234417435904,29.9998198256102,29.99977161352,""
98118.347938776,30.0000000099167,2.68191694705861E-06,1.25565794356515,3.35239618382326E-06,1.56957242945644,23.0144133847079,29.9998159181268,29.9997677103882,""
98132.9313554764,30.0000000888508,2.68031389590026E-06,1.25569703171039,3.35039236987533E-06,1.56962128963799,23.0058882112975,29.9998118141059,29.9997636105252,""
98147.5147721767,30.000000028939,2.67869514484331E-06,1.25573611951904,3.34836893105414E-06,1.5696701493988,22.9875435484444,29.999807181525,29.9997589815813,""
98162.0981888771,29.999999933375,2.67799387245766E-06,1.25577517417129,3.34749234057207E-06,1.56971896771412,22.9632121742214,29.9998022097407,29.9997540137904,""
98176.6816055775,30.0000000282909,2.67730717312014E-06,1.2558142282969,3.34663396640018E-06,1.56976778537113,22.9519222081263,29.9997963255313,29.9997481345331,""
98191.2650220394,30.0000001721717,2.67713087832398E-06,1.25585327020075,3.34641359790498E-06,1.56981658775093,22.948583281371,29.9997909928031,29.999742804545,""
98205.8484385014,30.000000041124,2.67696463109917E-06,1.25589231186401,3.34620578887397E-06,1.56986538983002,22.9493166219629,29.9997871438075,29.9997389523384,""
98220.4318552017,29.9999998393241,2.67655541740054E-06,1.25593134523194,3.34569427175067E-06,1.56991418153993,22.9525327281334,29.9997848295263,29.9997366374871,""
98235.0152719021,29.9999998330186,2.67614049015376E-06,1.25597037840479,3.3451756126922E-06,1.56996297300599,22.9661191690772,29.9997866451556,29.9997384596526,""
98249.5986886024,29.9999998770789,2.6750083456343E-06,1.2560093892977,3.34376043204288E-06,1.57001173662212,22.9860281592506,29.9997880775274,29.9997398982519,""
98264.1821053028,29.9999998942751,2.67385656733617E-06,1.2560483995807,3.34232070917021E-06,1.57006049947587,22.9867423283622,29.9997884783458,29.9997403044666,""
98278.7655217648,29.9999999045424,2.67170398708897E-06,1.25608736260607,3.33962998386121E-06,1.57010920325759,22.9757538666613,29.9997886362033,29.9997404695045,""
98293.3489382267,29.9999999591,2.66952011848627E-06,1.25612632415404,3.33690014810784E-06,1.57015790519255,22.9802331370498,29.9997881399891,29.9997399852733,""
98307.9323549271,30.0000000250936,2.66620355674107E-06,1.25616520750912,3.33275444592633E-06,1.5702065093864,22.9941427204105,29.9997873926335,29.9997392486429,""
98322.5157716274,30.0000000128992,2.66284714548541E-06,1.25620408811325,3.32855893185677E-06,1.57025511014156,23.0065267704407,29.9997859690465,29.999737832394,""
98337.0991883278,29.9999999804939,2.66080693857921E-06,1.25624289356492,3.32600867322401E-06,1.57030361695615,23.0179807386112,29.999784481192,29.999736353457,""
98351.6826050282,30.0000000583497,2.65881823342804E-06,1.25628169607596,3.32352279178505E-06,1.57035212009495,23.0198586035993,29.9997828202533,29.9997347056896,""
98366.2660217285,30.0000001647387,2.65696119346902E-06,1.25632044480143,3.32120149183628E-06,1.57040055600179,23.015898143275,29.9997816159562,29.9997335123602,""
98380.8494384289,30.0000000564217,2.65510982920064E-06,1.25635919120837,3.3188872865008E-06,1.57044898901046,23.0122369262702,29.9997816417257,29.9997335431619,""
98395.4328548908,29.9999998924821,2.65493351200337E-06,1.25639791042404,3.31866689000421E-06,1.57049738803005,23.0087581509495,29.9997820664983,29.9997339736058,""
98410.0162713528,30.0000000552478,2.65483611562651E-06,1.25643662835861,3.31854514453313E-06,1.57054578544826,23.0121844929165,29.9997835662939,29.9997354807947,""
98424.5996880531,30.0000003027452,2.65402519291188E-06,1.25647533316161,3.31753149113984E-06,1.57059416645201,23.0198207230327,29.999785077947,29.9997370011631,""
98439.1831047535,30.0000003420636,2.65317776967196E-06,1.25651403729282,3.31647221208995E-06,1.57064254661603,23.0184977358223,29.9997866215539,29.9997385570484,""
98453.7665214539,30.0000003273306,2.65069201227613E-06,1.25655269402162,3.31336501534517E-06,1.57069086752702,23.011712523745,29.9997877067604,29.9997396534431,""
98468.3499381542,30.0000002099904,2.64811577638952E-06,1.25659134813257,3.3101447204869E-06,1.57073918516571,23.0069901265599,29.9997875564108,29.9997395113429,""
98482.9333546162,30.0000000659799,2.64771396973239E-06,1.25662996294918,3.30964246216548E-06,1.57078745368648,23.0035253793341,29.9997879807405,29.9997399434552,""
98497.5167710781,30.00000010234,2.64744116840822E-06,1.25666857543456,3.30930146051027E-06,1.5708357192932,22.9967607161541,29.9997899543548,29.9997419235938,""
98512.1001877785,30.0000001856349,2.64697923164314E-06,1.25670717766162,3.30872403955393E-06,1.57088397207702,22.9879841713458,29.9997920132494,29.9997439891313,""
98526.6836044788,30.0000000836885,2.64650529180119E-06,1.25674577923761,3.30813161475149E-06,1.57093222404701,22.9842500620394,29.9997943020984,29.9997462849433,""
98541.2670211792,29.9999999334868,2.64574013421523E-06,1.25678436358742,3.30717516776904E-06,1.57098045448427,22.9835902077151,29.9997960747068,29.9997480643007,""
98555.8504378796,30.0000000858276,2.64495528164679E-06,1.25682294677223,3.30619410205849E-06,1.57102868346529,22.9806425801646,29.9997964550112,29.9997484507768,""
98570.4338545799,30.000000317068,2.64503414000797E-06,1.25686152117926,3.30629267500996E-06,1.57107690147407,22.9763001507892,29.9997958514403,29.9997478510619,""
98585.0172712803,30.0000002867008,2.64517503820003E-06,1.25690009495578,3.30646879775004E-06,1.57112511869473,22.9702034049804,29.9997925938129,29.999744591044,""
98599.6006877422,30.0000001880343,2.6459674318984E-06,1.25693868207621,3.307459289873E-06,1.57117335259527,22.9630370935929,29.99978957119,29.9997415680093,""
98614.1841042042,30.0000001628151,2.64680937978356E-06,1.25697727021166,3.30851172472945E-06,1.57122158776458,22.9600664452325,29.999787182633,29.9997391843795,""
98628.7675209045,30.0000001567922,2.64587509982801E-06,1.25701585516945,3.30734387478501E-06,1.57126981896181,22.9596537945432,29.9997859345391,29.9997379418457,""
98643.3509376049,29.9999999836154,2.64479813789941E-06,1.25705443987193,3.30599767237426E-06,1.57131804983992,22.9503510108731,29.9997877641553,29.9997397787306,""
98657.9343543053,29.9999997667025,2.64363248049382E-06,1.25709299426476,3.30454060061727E-06,1.57136624283095,22.9356281206899,29.9997905512349,29.9997425730179,""
98672.5177710056,29.9999998294244,2.64245931687977E-06,1.25713154609251,3.30307414609972E-06,1.57141443261563,22.9325590131824,29.999795922697,29.9997479515227,""
98687.1011874676,29.9999999653935,2.64033308465014E-06,1.25717005251542,3.30041635581268E-06,1.57146256564428,22.9365949448162,29.999799882993,29.9997519181467,""
98701.6846039295,30.0000000893385,2.6381220638831E-06,1.25720855489901,3.29765257985388E-06,1.57151069362376,22.9491278046892,29.9998000335004,29.9997520730526,""
98716.2680206299,30.0000002101304,2.63719432124747E-06,1.25724701694054,3.29649290155933E-06,1.57155877117568,22.966841043751,29.9997995266377,29.9997515713329,""
98730.8514373302,30.0000000950644,2.6363863511573E-06,1.25728547521677,3.29548293894663E-06,1.57160684402096,22.969330671919,29.9997972446824,29.9997492965312,""
98745.4348540306,29.9999999180822,2.63570969106777E-06,1.25732391390434,3.29463711383472E-06,1.57165489238042,22.9625388193179,29.9997952432036,29.9997473019702,""
98760.018270731,29.9999999801436,2.63504586495241E-06,1.25736235067736,3.29380733119051E-06,1.5717029383467,22.9589161316938,29.9997939992472,29.9997460642949,""
98774.6016874313,30.0000001050266,2.63286422227759E-06,1.25740074767581,3.29108027784698E-06,1.57175093459476,22.9572256100973,29.9997927216054,29.999744794326,""
98789.1851041317,30.0000001465745,2.63052749161877E-06,1.25743914061016,3.28815936452346E-06,1.5717989257627,22.9478528346529,29.9997913529661,29.99974343712,""
98803.7685205936,30.0000001661976,2.62941168044344E-06,1.25747748968219,3.28676460055429E-06,1.57184686210274,22.9337963683055,29.9997896382339,29.9997417314861,""
98818.3519370556,29.9999999956971,2.62842608613943E-06,1.25751583407616,3.28553260767429E-06,1.5718947925952,22.9324521779683,29.9997869883796,29.9997390844215,""
98832.935353756,29.9999997751217,2.62837807412223E-06,1.25755416625085,3.28547259265279E-06,1.57194270781356,22.938858366358,29.9997848519214,29.9997369509635,""
98847.5187704563,29.9999998401446,2.6284342910133E-06,1.25759249706707,3.28554286376662E-06,1.57199062133384,22.9367014062254,29.9997841029101,29.9997362055214,""
98862.1021871567,29.999999980471,2.62824649699881E-06,1.25763082579056,3.28530812124851E-06,1.5720385322382,22.929323693644,29.99978451254,29.9997366188299,""
98876.685603857,29.9999999015789,2.62803046662194E-06,1.25766915427188,3.28503808327743E-06,1.57208644283986,22.9317125905602,29.9997880540197,29.9997401642838,""
98891.2690205574,29.9999997648224,2.62776013386819E-06,1.25770747632523,3.28470016733523E-06,1.57213434540653,22.9400559620856,29.9997917406431,29.9997438550097,""
98905.8524372578,29.9999998421963,2.6274832682713E-06,1.25774579760525,3.28435408533913E-06,1.57218224700657,22.9524383088262,29.9997958196748,29.999747938491,""
98920.4358537197,29.9999999761536,2.62675225042542E-06,1.25778410505775,3.28344031303177E-06,1.57223013132219,22.9672831245536,29.9997992735595,29.999751397399,""
98935.0192701817,30.0000000522001,2.62596449528566E-06,1.25782241078285,3.28245561910707E-06,1.57227801347857,22.9777624670537,29.9998010369623,29.9997531673765,""
98949.602686882,30.0000001129271,2.6247773982584E-06,1.25786069029646,3.280971747823E-06,1.57232586287057,22.9855802821392,29.9998017152259,29.9997538506163,""
98964.1861035824,30.0000000272403,2.62353854904912E-06,1.25789896641314,3.2794231863114E-06,1.57237370801642,22.9901014336413,29.9997994585296,29.9997515945725,""
98978.7695202827,29.9999999027794,2.62316223892525E-06,1.25793722321794,3.27895279865657E-06,1.57242152902242,22.9926126859075,29.9997972316142,29.9997493702632,""
98993.3529369831,29.9999998879561,2.62290176439125E-06,1.25797547742923,3.27862720548906E-06,1.57246934678654,22.9931247217664,29.9997950852633,29.9997472318033,""
99007.9363534451,29.9999999021993,2.62191310758431E-06,1.25801371431893,3.27739138448039E-06,1.57251714289866,22.9924178818164,29.999793165053,29.9997453183847,""
99022.519769907,30.0000000113429,2.62082320597863E-06,1.25805194880036,3.27602900747328E-06,1.57256493600045,22.9811216258705,29.9997918567308,29.9997440138793,""
99037.1031866074,30.0000001456734,2.62000242232137E-06,1.25809015937132,3.27500302790172E-06,1.57261269921415,22.9633692484257,29.9997909463975,29.9997431060322,""
99051.6866033077,30.000000103775,2.6192203430018E-06,1.2581283665034,3.27402542875225E-06,1.57266045812926,22.9682998859534,29.9997911131555,29.9997432716753,""
99066.2700200081,30.0000000150536,2.62025445206562E-06,1.25816658027496,3.27531806508203E-06,1.57270822534369,22.9870598319548,29.9997920020404,29.9997441601783,""
99080.8534367085,29.9999999893098,2.62155852124803E-06,1.2582047950334,3.27694815156004E-06,1.57275599379176,23.0031096871389,29.9997948456398,29.99974700538,""
99095.4368534088,29.9999999803169,2.62169864063578E-06,1.25824302582079,3.27712330079472E-06,1.57280378227599,23.0175072627671,29.9997978307022,29.9997499916565,""
99110.0202701092,30.0000000266846,2.62166008948823E-06,1.25828125906869,3.27707511186028E-06,1.57285157383586,23.013459701957,29.9998011987669,29.9997533598841,""
99124.6036865711,30.0000000877933,2.62177004862779E-06,1.25831949351328,3.27721256078474E-06,1.5728993668916,22.9981665692383,29.9998038301946,29.9997559915093,""
99139.1871030331,30.0000001729558,2.62190353292918E-06,1.25835772814753,3.27737941616148E-06,1.57294716018442,22.9991011091066,29.9998044668203,29.9997566284261,""
99153.7705197334,30.0000002645301,2.62111470064232E-06,1.25839595265998,3.2763933758029E-06,1.57299494082497,23.0099292852577,29.999804514313,29.9997566768042,""
99168.3539364338,30.0000001693906,2.62017520471431E-06,1.25843417551889,3.27521900589288E-06,1.57304271939861,23.0052799504544,29.9998029661179,29.9997551311036,""
99182.9373531342,30.0000000244258,2.61955089489738E-06,1.25847237948582,3.27443861862173E-06,1.57309047435728,22.9911943353097,29.9998016970695,29.9997538647905,""
99197.5207698345,29.999999928418,2.61897964405979E-06,1.25851058027245,3.27372455507473E-06,1.57313822534057,22.9831351418603,29.9998011842542,29.9997533553624,""
99212.1041862965,29.9999998454888,2.61749423233274E-06,1.25854875347662,3.27186779041592E-06,1.57318594184578,22.9787501183628,29.9998016710248,29.9997538452995,""
99226.6876027584,29.999999853901,2.61585032981042E-06,1.25858692189885,3.26981291226302E-06,1.57323365237356,22.9739496452861,29.9998048663117,29.9997570431546,""
99241.2710194588,29.9999998867411,2.61542881307752E-06,1.25862506741937,3.2692860163469E-06,1.57328133427421,22.9688958821234,29.9998077720906,29.999759951601,""
99255.8544361591,29.9999998120439,2.61522542833551E-06,1.25866320885302,3.26903178541938E-06,1.57332901106627,22.9651689075201,29.9998098932476,29.9997620756944,""
99270.4378528595,29.9999997085562,2.61462368052976E-06,1.25870133944527,3.2682796006622E-06,1.57337667430659,22.962250845261,29.9998113911161,29.9997635761943,""
99285.0212695599,29.9999999122486,2.61394880657917E-06,1.25873946804741,3.26743600822397E-06,1.57342433505926,22.9720981087253,29.9998111994105,29.9997633862941,""
99299.6046862602,30.0000001982704,2.61364489782762E-06,1.25877758548023,3.26705612228453E-06,1.57347198185029,22.9897280964854,29.9998100558091,29.9997622436997,""
99314.1881029606,30.000000074344,2.61341100135841E-06,1.25881570080507,3.26676375169801E-06,1.57351962600634,22.9963132474792,29.9998063313402,29.9997585180732,""
99328.7715194225,29.9999998404254,2.61352070046956E-06,1.25885381542492,3.26690087558695E-06,1.57356726928115,22.9961646165645,29.999803100582,29.9997552876714,""
99343.3549358845,29.9999999945576,2.61369703608918E-06,1.25889192990816,3.26712129511148E-06,1.57361491238521,22.9943613185025,29.99980120869,29.9997534002414,""
99357.9383525848,30.0000002529196,2.6126617875618E-06,1.25893003098728,3.26582723445225E-06,1.5736625387341,22.9915492080206,29.9997995062451,29.9997517011742,""
99372.5217692852,30.0000001544156,2.61138519943823E-06,1.25896812939626,3.26423149929779E-06,1.57371016174533,22.9886014118141,29.9997983176557,29.9997505130215,""
99387.1051859856,29.9999999599539,2.6112379409207E-06,1.25900621333565,3.26404742615087E-06,1.57375776666956,22.9855708911492,29.999798161743,29.9997503581325,""
99401.6886026859,29.9999998463898,2.61132162404496E-06,1.25904429431607,3.2641520300562E-06,1.57380536789509,22.9839492600273,29.9998008074278,29.9997530064338,""
99416.2720191479,29.9999997546019,2.61056761472106E-06,1.25908236507818,3.26320951840133E-06,1.57385295634772,22.9831865963957,29.9998035730858,29.9997557748326,""
