Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146868.083225489,15.0000000256496,-3.89114470785044E-06,0.0885550994392139,-4.86393088481305E-06,0.110693874299017,25.5552012948426,14.9999309053938,14.999996395874,""
146897.303642035,14.9999998857738,-3.89166192937195E-06,0.0884413962176006,-4.86457741171493E-06,0.110551745272001,25.5503911106917,14.9999287459691,14.9999942413448,""
146926.52405858,14.9999999001213,-3.89119990618843E-06,0.0883276960889336,-4.86399988273554E-06,0.110409620111167,25.5377521606874,14.9999213410003,14.9999868346569,""
146955.744475126,14.999999937534,-3.8905573225995E-06,0.0882139965305671,-4.86319665324938E-06,0.110267495663209,25.5207721302985,14.9999139962267,14.9999794882456,""
146984.964891672,15.0000001175381,-3.89080461389217E-06,0.0881003026742957,-4.86350576736522E-06,0.11012537834287,25.5114069171963,14.9999131232965,14.9999786224242,""
147014.185308456,15.0000003188792,-3.89121606526269E-06,0.0879866098689932,-4.86402008157837E-06,0.109983262336242,25.5062641492947,14.9999123219809,14.9999778281231,""
147043.405725241,15.0000002116544,-3.88992133958356E-06,0.0878729466207321,-4.86240167447944E-06,0.109841183275915,25.5021965346225,14.9999192257224,14.9999847287227,""
147072.626141787,15.0000000582314,-3.88831171594458E-06,0.0877592888285488,-4.86038964493072E-06,0.109699111035686,25.4987250965607,14.9999261126861,14.9999916126286,""
147101.846558332,14.9999999698545,-3.88894335425632E-06,0.0876456449516093,-4.8611791928204E-06,0.109557056189512,25.5107317804618,14.9999311932413,14.9999966991805,""
147131.066974878,14.9999998912214,-3.88998884501917E-06,0.0875320036441408,-4.86248605627396E-06,0.109415004555176,25.5313211423588,14.9999363113926,15.0000018232931,""
147160.287391424,14.9999998337836,-3.89038056295175E-06,0.0874183298672016,-4.86297570368969E-06,0.109272912334002,25.5513684173257,14.9999454802883,15.000010994329,""
147189.50780797,14.9999997795224,-3.89065150314945E-06,0.0873046500918651,-4.86331437893682E-06,0.109130812614831,25.5711151030001,14.9999545887531,15.0000201049483,""
147218.728224516,14.9999998591978,-3.88950427786937E-06,0.0871909983928516,-4.86188034733671E-06,0.108988747991064,25.5691077032698,14.9999571815462,15.0000227014298,""
147247.948641062,14.9999999589585,-3.8880949363516E-06,0.0870773518831197,-4.8601186704395E-06,0.1088466898539,25.5550375788855,14.9999596971219,15.000025220668,""
147277.169057608,14.9999999596488,-3.88722821279082E-06,0.0869637590292078,-4.85903526598853E-06,0.10870469878651,25.5368632255911,14.9999538811606,15.0000194055922,""
147306.389474154,14.9999999454745,-3.88646182785415E-06,0.0868501760971039,-4.85807728481769E-06,0.10856272012138,25.5164130613813,14.9999481540528,15.0000136793648,""
147335.609890699,14.9999999560509,-3.88607416791931E-06,0.08673661989514,-4.85759270989914E-06,0.108420774868925,25.5132563376544,14.9999520207951,15.0000175464506,""
147364.830307245,14.999999970343,-3.88575657358108E-06,0.0866230686383557,-4.85719571697635E-06,0.108278835797945,25.5196888943695,14.9999559037324,15.0000214297452,""
147394.050723791,14.9999999781695,-3.88570732915952E-06,0.0865095252021549,-4.85713416144941E-06,0.108136906502694,25.5359893680957,14.9999615365411,15.0000270644263,""
147423.271140337,14.9999999850249,-3.88570775416387E-06,0.0863959832134815,-4.85713469270484E-06,0.107994979016852,25.5577616406266,14.9999671195317,15.0000326492325,""
147452.491556883,15.000000076721,-3.88397081409218E-06,0.0862824919719748,-4.85496351761523E-06,0.107853114964968,25.564206515137,14.9999673158012,15.0000328411828,""
147481.711973429,15.0000001811675,-3.88191214851218E-06,0.0861690101278354,-4.85239018564022E-06,0.107711262659794,25.5621522868426,14.9999674494778,15.0000329706122,""
147510.932389975,15.0000001576955,-3.88188305698469E-06,0.0860555704845767,-4.85235382123086E-06,0.107569463105721,25.5491903217574,14.99996081029,15.0000263349609,""
147540.15280652,15.0000001149891,-3.88222998117796E-06,0.0859421386598031,-4.85278747647245E-06,0.107427673324754,25.5301799732788,14.9999541759229,15.0000197040841,""
147569.373223066,15.0000001680697,-3.88146481217103E-06,0.0858287222271685,-4.85183101521378E-06,0.107285902783961,25.5290979220132,14.9999480635594,15.0000135902042,""
147598.593639612,15.0000002355612,-3.8804935095059E-06,0.0857153086475663,-4.85061688688237E-06,0.107144135809458,25.5379571831452,14.9999419762787,15.0000075014854,""
147627.814056158,15.000000111125,-3.88102463575488E-06,0.0856018990504112,-4.8512807946936E-06,0.107002373813014,25.5185820900856,14.9999386069769,15.0000041392373,""
147657.034472704,14.9999999577984,-3.88183437937391E-06,0.0854884901917796,-4.85229297421739E-06,0.106860612739725,25.4835509343217,14.9999353380564,15.0000008773383,""
147686.25488925,14.999999868373,-3.88287232174145E-06,0.0853750347473172,-4.85359040217681E-06,0.106718793434147,25.471954875288,14.9999429542369,15.0000084970534,""
147715.475305796,14.9999997885716,-3.88395260246626E-06,0.0852615706596543,-4.85494075308283E-06,0.106576963324568,25.4733536718989,14.9999504564194,15.0000160027369,""
147744.695722342,14.9999999092271,-3.88221803477623E-06,0.0851481355754742,-4.85277254347028E-06,0.106435169469343,25.5031741603646,14.9999455880896,15.0000111342551,""
147773.916138887,15.0000000600894,-3.87996097206958E-06,0.08503470587495,-4.84995121508697E-06,0.106293382343688,25.5487545921414,14.9999407481787,15.0000062942211,""
147803.136555433,14.999999977348,-3.8798063394504E-06,0.0849213259874443,-4.849757924313E-06,0.106151657484305,25.5629409617204,14.9999389943469,15.0000045434301,""
147832.356971979,14.9999998593862,-3.88004214750925E-06,0.0848079553506761,-4.85005268438657E-06,0.106009944188345,25.5597191959688,14.9999372919171,15.0000028439849,""
147861.577388525,14.9999998636188,-3.877689869211E-06,0.0846946487193148,-4.84711233651375E-06,0.105868310899144,25.5625907560901,14.9999411753843,15.00000672434,""
147890.797805071,14.9999998862847,-3.87485673105974E-06,0.0845813539799952,-4.84357091382467E-06,0.105726692474994,25.5688410903411,14.9999450479803,15.0000105938536,""
147920.018221617,14.9999999405333,-3.87541083059002E-06,0.0844680998834247,-4.84426353823753E-06,0.105585124854281,25.5536257124362,14.9999477383486,15.00001328436,""
147949.238638163,14.9999999995487,-3.87659456916048E-06,0.0843548533417601,-4.8457432114506E-06,0.1054435666772,25.5265075088823,14.9999503021229,15.0000158482586,""
147978.459054708,14.9999999519864,-3.87571813898143E-06,0.0842416086684622,-4.84464767372679E-06,0.105302010835578,25.511428306098,14.9999390890556,15.0000046338154,""
148007.679471254,14.9999998883294,-3.87445857107017E-06,0.0841283643426319,-4.84307321383771E-06,0.10516045542829,25.5030247789774,14.9999279358202,14.9999934792436,""
148036.8998878,14.9999999426173,-3.87417572855095E-06,0.084015153540209,-4.84271966068869E-06,0.105018941925261,25.5156918243079,14.9999232985859,14.9999888449668,""
148066.120304346,15.000000014726,-3.87407461772227E-06,0.0839019489752256,-4.84259327215283E-06,0.104877436219032,25.5400425895272,14.9999187526718,14.9999843020349,""
148095.340720892,14.9999999896237,-3.87493532909799E-06,0.0837887212863335,-4.84366916137249E-06,0.104735901607917,25.5614024657046,14.9999241591473,14.9999897141773,""
148124.561137438,14.9999999498254,-3.875975084158E-06,0.0836754892929142,-4.84496885519749E-06,0.104594361616143,25.5811038814341,14.9999295640011,14.9999951246071,""
148153.781553984,14.9999998869234,-3.87407238282976E-06,0.0835622920561707,-4.8425904785372E-06,0.104452865070213,25.5656182161888,14.9999347919906,15.0000003482522,""
148183.00197053,14.9999998205267,-3.87162168199579E-06,0.0834491012924684,-4.83952710249473E-06,0.104311376615586,25.5306211670928,14.9999400258201,15.0000055777864,""
148212.222387075,14.9999999053367,-3.8708964566507E-06,0.0833359808382585,-4.83862057081337E-06,0.104169976047823,25.517344122942,14.9999458970229,15.0000114500643,""
148241.442803621,15.0000000130299,-3.87049273414387E-06,0.0832228734846122,-4.83811591767984E-06,0.104028591855765,25.5161109129786,14.9999517058908,15.000017260008,""
148270.663220167,15.0000001009722,-3.87054221629341E-06,0.083109772775039,-4.83817777036677E-06,0.103887215968799,25.5172640358002,14.999950706602,15.0000162618619,""
148299.883636713,15.0000001859238,-3.87067618277434E-06,0.0829966733040234,-4.83834522846792E-06,0.103745841630029,25.5197403902451,14.999949676772,15.0000152331875,""
148329.104053259,15.0000001602397,-3.87029714694751E-06,0.0828835822249394,-4.83787143368438E-06,0.103604477781174,25.5255453753863,14.9999453088547,15.0000108678429,""
148358.324469805,15.0000001177943,-3.8698224342686E-06,0.0827704927109821,-4.83727804283575E-06,0.103463115888728,25.5331961003941,14.9999410328915,15.0000065944608,""
148387.544886351,15.0000000378962,-3.87036181930295E-06,0.0826573969445395,-4.83795227412868E-06,0.103321746180674,25.5411688272963,14.9999468145826,15.0000123796501,""
148416.765302897,14.999999952321,-3.87109042695522E-06,0.0825443000114326,-4.83886303369402E-06,0.103180375014291,25.5493201056237,14.9999526150176,15.0000181835617,""
148445.985719442,14.9999999878822,-3.87070436367285E-06,0.0824311997673959,-4.83838045459106E-06,0.103038999709245,25.5394953106291,14.9999604670821,15.0000260367368,""
148475.206135988,15.0000000418152,-3.87011021312122E-06,0.0823180989052733,-4.83763776640152E-06,0.102897623631592,25.519702705877,14.9999682710449,15.0000338418461,""
148504.426552534,14.9999999930646,-3.86919069095631E-06,0.0822050368100051,-4.8364883636954E-06,0.102756296012506,25.5173614927646,14.9999708062052,15.0000363820661,""
148533.64696908,14.9999999287326,-3.86821039951775E-06,0.0820919819551767,-4.83526299939719E-06,0.102614977443971,25.5246971515104,14.9999732714946,15.0000388523044,""
148562.867385626,14.9999999793486,-3.86671599424389E-06,0.0819789903944921,-4.83339499280486E-06,0.102473737993115,25.5039225563649,14.999968077942,15.0000336515703,""
148592.087802172,15.0000000474164,-3.86512552309707E-06,0.0818660106607741,-4.83140690387134E-06,0.102332513325968,25.4675607037618,14.9999627465817,15.0000283131054,""
148621.308218718,15.0000001470492,-3.8646364942438E-06,0.0817530770528463,-4.83079561780475E-06,0.102191346316058,25.4773243046238,14.999942298619,15.0000078664812,""
148650.528635263,15.0000002514768,-3.86435337518658E-06,0.0816401520679322,-4.83044171898323E-06,0.102050190084915,25.5126646699949,14.9999219340317,14.9999875037725,""
148679.749051809,15.0000002283019,-3.87381427822503E-06,0.0815269562888396,-4.84226784778129E-06,0.101908695361049,25.5293336718177,14.999910721809,14.9999763527215,""
148708.969468355,15.0000001857331,-3.88509764478497E-06,0.0814137098620259,-4.85637205598122E-06,0.101767137327532,25.5356493209979,14.999899617381,14.9999653095545,""
148738.189884901,15.0000001768299,-3.90672928963541E-06,0.081299605558607,-4.88341161204426E-06,0.101624506948259,25.5360820959451,14.9999003544633,14.9999661177199,""
148767.410301447,15.0000001730461,-3.93029732955512E-06,0.0811853407272257,-4.9128716619439E-06,0.101481675909032,25.5332527913181,14.9999011005491,14.9999669342947,""
148796.630717993,15.0000000491415,-3.9211825517726E-06,0.0810708707506948,-4.90147818971574E-06,0.101338588438369,25.522633164334,14.9999028364045,14.9999686753216,""
148825.851134539,14.9999999069607,-3.90594919489789E-06,0.0809563623687598,-4.88243649362236E-06,0.10119545296095,25.507693769268,14.9999044885035,14.999970332511,""
148855.071551085,15.0000001025624,-3.89756910009705E-06,0.0808424035598708,-4.87196137512132E-06,0.101053004449838,25.4887701490706,14.9998969263993,14.9999627665605,""
148884.29196763,15.0000003495847,-3.89047261665563E-06,0.0807285476856422,-4.86309077081954E-06,0.100910684607053,25.4676372583993,14.9998894795909,14.9999553158564,""
148913.512384176,15.0000002281984,-3.88612458097908E-06,0.0806149607836704,-4.85765572622384E-06,0.100768700979588,25.4706675971448,14.9998947259202,14.9999605528481,""
148942.732800722,15.0000000506993,-3.88229157086465E-06,0.0805014242838163,-4.85286446358082E-06,0.10062678035477,25.4870965540507,14.9999000182672,14.9999658358959,""
148971.953217268,14.9999998940676,-3.88031765627082E-06,0.0803880221036049,-4.85039707033853E-06,0.100485027629506,25.508033219573,14.9999103804697,14.9999761930324,""
149001.173633814,14.999999740616,-3.87869227795921E-06,0.0802746451051383,-4.84836534744901E-06,0.100343306381423,25.5314694296568,14.9999206939823,14.9999865014712,""
149030.39405036,14.9999998401956,-3.87789797884522E-06,0.0801613238098614,-4.84737247355652E-06,0.100201654762327,25.5544573631245,14.9999256393435,14.9999914408936,""
149059.614466906,14.9999999783558,-3.87725956090047E-06,0.0800480129625399,-4.84657445112559E-06,0.100060016203175,25.5771967251976,14.9999304593949,14.9999962549957,""
149088.834883451,15.0000000532775,-3.87495900829007E-06,0.0799347821006158,-4.84369876036259E-06,0.0999184776257697,25.5754008520566,14.9999214537311,14.9999872422187,""
149118.055299997,15.000000118552,-3.87234655069863E-06,0.079821566248212,-4.84043318837329E-06,0.099776957810265,25.5600000804352,14.9999125207548,14.9999783020854,""
149147.275716543,15.0000001293879,-3.87114825363822E-06,0.0797084376177595,-4.83893531704777E-06,0.0996355470221994,25.5454732922878,14.9999116134033,14.9999773827286,""
149176.496133089,15.0000001319145,-3.87021545358865E-06,0.0795953253625112,-4.83776931698582E-06,0.099494156703139,25.5314311319321,14.9999108373922,14.9999765946877,""
149205.716549635,14.9999999479922,-3.86673487426564E-06,0.079482333451644,-4.83341859283205E-06,0.099352916814555,25.510846435975,14.9999245736033,14.9999903161469,""
149234.936966181,14.9999997355959,-3.86277574476821E-06,0.0793693641450994,-4.82846968096027E-06,0.0992117051813742,25.4866338742887,14.9999382712802,15.0000039991603,""
149264.157382727,14.9999998481146,-3.86274051659559E-06,0.0792564749562965,-4.82842564574449E-06,0.0990705936953707,25.4913892647409,14.9999477080723,15.0000134310717,""
149293.377799273,15.0000000102799,-3.86344266343843E-06,0.0791436008231274,-4.82930332929804E-06,0.0989295010289093,25.5122075168952,14.9999570422206,15.0000227603429,""
149322.598215818,14.9999999538924,-3.86251335191696E-06,0.0790307398220354,-4.8281416898962E-06,0.0987884247775443,25.5291549663891,14.9999550183568,15.0000207320055,""
149351.818632364,14.9999998640927,-3.86127731413604E-06,0.0789178812898713,-4.82659664267005E-06,0.098647351612339,25.5439560380611,14.9999530247249,15.00001873386,""
149381.03904891,14.9999998650987,-3.86034866149364E-06,0.0788050745764368,-4.82543582686705E-06,0.098506343220546,25.5503999898701,14.9999543788233,15.0000200790078,""
149410.259465456,14.9999998799944,-3.85947782675745E-06,0.0786922776098967,-4.82434728344681E-06,0.0983653470123709,25.5522098802347,14.9999556658032,15.0000213570131,""
149439.479882002,14.999999936923,-3.85698973977553E-06,0.0785795707349559,-4.82123717471941E-06,0.0982244634186949,25.5325005083697,14.9999495149545,15.0000151945467,""
149468.700298548,15.0000000002845,-3.85419731089336E-06,0.078466880813863,-4.8177466386167E-06,0.0980836010173287,25.5008586060881,14.9999434202199,15.0000090882644,""
149497.920715094,14.9999998897675,-3.85303883351691E-06,0.0783542804861548,-4.81629854189614E-06,0.0979428506076935,25.5102020382897,14.9999435483872,15.0000092126453,""
149527.141131639,14.9999997526257,-3.85218798533387E-06,0.0782416970264752,-4.81523498166733E-06,0.097802121283094,25.5422720287963,14.9999436498049,15.0000093102786,""
149556.361548185,14.9999998910685,-3.85268928511674E-06,0.0781291158992521,-4.81586160639593E-06,0.0976613948740651,25.5577891419184,14.9999407825922,15.0000064394983,""
149585.581964731,15.0000000717321,-3.8534452778725E-06,0.0780165352113746,-4.81680659734062E-06,0.0975206690142183,25.5641276073335,14.9999378930505,15.0000035463467,""
149614.802381277,15.0000000476247,-3.8513034827224E-06,0.0779040020243858,-4.81412935340301E-06,0.0973800025304823,25.5603941306061,14.9999325236555,14.9999981686352,""
149644.022797823,14.9999999921287,-3.8486155983151E-06,0.077791477788958,-4.81076949789387E-06,0.0972393472361975,25.5510757147898,14.999927241599,14.9999928783769,""
149673.243214369,15.0000000092412,-3.84980968148794E-06,0.0776789722855201,-4.81226210185992E-06,0.0970987153569002,25.5302079962052,14.9999316664467,14.9999973077941,""
149702.463630915,15.0000000374895,-3.85173566701402E-06,0.0775664703137932,-4.81466958376752E-06,0.0969580878922415,25.5029361349179,14.9999361233708,15.0000017692275,""
149731.684047461,15.000000042186,-3.85102234735337E-06,0.0774539507688678,-4.81377793419172E-06,0.0968174384610847,25.5036325259451,14.9999441479352,15.0000097915867,""
149760.904464006,15.0000000432685,-3.84981118170255E-06,0.0773414279091508,-4.81226397712818E-06,0.0966767848864385,25.5198374449697,14.9999521826258,15.0000178240284,""
149790.124880552,15.0000000952541,-3.8476705169785E-06,0.0772289917570131,-4.80958814622312E-06,0.0965362396962663,25.5118136019781,14.999961344415,15.0000269787057,""
149819.345297098,15.0000001550548,-3.84535444060426E-06,0.0771165719680111,-4.80669305075532E-06,0.0963957149600139,25.4903547955428,14.9999704004964,15.0000360277633,""
149848.565713644,15.0000000305368,-3.8450458759892E-06,0.0770042073771263,-4.8063073449865E-06,0.0962552592214078,25.4747964283713,14.9999676821646,15.0000333122362,""
149877.78613019,14.9999998777054,-3.84511633964391E-06,0.0768918532079222,-4.80639542455489E-06,0.0961148165099028,25.4625098828711,14.9999649063038,15.0000305391293,""
149907.006546736,14.9999999010515,-3.84506034613941E-06,0.0767794992701702,-4.80632543267426E-06,0.0959743740877127,25.4826755320853,14.9999557177856,15.0000213477082,""
149936.226963282,14.9999999514748,-3.84498046567577E-06,0.0766671453761379,-4.80622558209471E-06,0.0958339317201723,25.5208360784544,14.9999465397031,15.0000121667528,""
149965.447379827,14.9999999301941,-3.84453788967043E-06,0.0765548060069587,-4.80567236208804E-06,0.0956935075086984,25.5269318297975,14.9999385257393,15.0000041532443,""
149994.667796373,14.9999998978872,-3.84402677059332E-06,0.076442469382721,-4.80503346324165E-06,0.0955530867284013,25.5152474983334,14.9999305513885,14.9999961793454,""
150023.888212919,14.9999999715709,-3.84357752833219E-06,0.0763301560717861,-4.80447191041523E-06,0.0954126950897327,25.5222488755747,14.9999269991288,14.9999926271609,""
150053.108629465,15.0000000615618,-3.84313998518956E-06,0.0762178471687233,-4.80392498148695E-06,0.0952723089609042,25.5396115683847,14.9999234198892,14.9999890480094,""
150082.329046011,15.0000000670681,-3.84297675659936E-06,0.0761055517533989,-4.80372094574919E-06,0.0951319396917486,25.5421419792421,14.9999168266019,14.999982456251,""
150111.549462557,15.0000000595691,-3.84286541730463E-06,0.0759932588894128,-4.80358177163079E-06,0.094991573611766,25.5364478179519,14.9999103101571,14.9999759413256,""
150140.769879103,15.0000001444221,-3.84284682079169E-06,0.075880968786852,-4.80355852598962E-06,0.094851210983565,25.5219871848494,14.9999123844773,14.9999780161062,""
150169.990295649,15.000000243499,-3.84284577571862E-06,0.075768679206887,-4.80355721964828E-06,0.0947108490086088,25.5026655005145,14.9999144636923,14.9999800957623,""
150199.210712194,15.0000000460722,-3.8407453945653E-06,0.0756564510236751,-4.80093174320663E-06,0.0945705637795939,25.4955336197156,14.9999170905411,14.9999827208953,""
150228.43112874,14.9999998029542,-3.83824753072594E-06,0.0755442344651605,-4.79780941340743E-06,0.0944302930814507,25.4951610444704,14.9999196479533,14.9999852766145,""
150257.651545286,14.9999997554779,-3.83842848628702E-06,0.0754320623609631,-4.79803560785878E-06,0.0942900779512038,25.5056349182054,14.9999144311018,14.9999800606115,""
150286.871961832,14.9999997381659,-3.83911688016398E-06,0.0753198986775736,-4.79889610020498E-06,0.094149873346967,25.5221232010505,14.9999092076348,14.9999748380233,""
150316.092378378,14.9999998363618,-3.83962674136964E-06,0.0752077063893135,-4.79953342671205E-06,0.0940096329866418,25.5249439939574,14.9999032429387,14.9999688775957,""
150345.312794924,14.9999999523762,-3.84010276797826E-06,0.0750955086800048,-4.80012845997282E-06,0.0938693858500061,25.5201860964495,14.9998973091566,14.999962948052,""
150374.53321147,15.0000001263852,-3.83959958203272E-06,0.0749833161984305,-4.7994994775409E-06,0.0937291452480382,25.5211952922314,14.9998948417018,14.9999604814483,""
150403.753628016,15.0000003093452,-3.83891073378827E-06,0.0748711247080539,-4.79863841723534E-06,0.0935889058850674,25.5254023697302,14.9998924212516,14.9999580618854,""
150432.974044561,15.00000021599,-3.83888766753955E-06,0.0747589476017441,-4.79860958442443E-06,0.0934486845021801,25.5239620718111,14.9998952752244,14.9999609208111,""
150462.194461107,15.0000000799645,-3.83899089513367E-06,0.0746467732239838,-4.79873861891709E-06,0.0933084665299797,25.519390276215,14.9998981845112,14.999963834983,""
150491.414877653,14.999999949106,-3.83764423436587E-06,0.0745346361433023,-4.79705529295733E-06,0.0931682951791279,25.5115322161302,14.9999073052008,14.9999729529645,""
150520.635294199,14.9999998190458,-3.83602241189769E-06,0.074422506140909,-4.79502801487212E-06,0.0930281326761363,25.5018519060236,14.9999164189595,14.9999820640561,""
150549.855710745,14.999999968173,-3.83511153217009E-06,0.074310435022623,-4.79388941521261E-06,0.0928880437782787,25.5011565371632,14.999924753841,14.9999904008741,""
150579.076127291,15.0000001604594,-3.83433563924047E-06,0.0741983750846706,-4.79291954905059E-06,0.0927479688558382,25.5054433631384,14.999933007524,14.9999986564762,""
150608.296543837,15.0000001624512,-3.83456261984944E-06,0.0740863239479834,-4.7932032748118E-06,0.0926079049349793,25.5009009158839,14.9999321295857,14.9999977785079,""
150637.516960382,15.0000001350102,-3.83498010529391E-06,0.0739742744831756,-4.79372513161738E-06,0.0924678431039695,25.4914625923131,14.9999312800727,14.9999969289562,""
150666.737376928,15.0000001418261,-3.83389746115627E-06,0.0738622483516485,-4.79237182644534E-06,0.0923278104395607,25.503793388452,14.9999336296596,14.9999992775178,""
150695.957793474,15.0000001539434,-3.83252972062211E-06,0.0737502266545613,-4.79066215077764E-06,0.0921877833182016,25.5281952711491,14.9999360010798,15.0000016479523,""
150725.17821002,14.9999999263768,-3.83268116359395E-06,0.0736382277289584,-4.79085145449244E-06,0.092047784661198,25.5245675999683,14.9999408315293,15.0000064818699,""
150754.398626566,14.9999996616991,-3.83312145912505E-06,0.0735262331330506,-4.79140182390631E-06,0.0919077914163132,25.5053973993883,14.9999456507821,15.0000113045266,""
150783.619043112,14.9999998212329,-3.83114622681733E-06,0.0734142875026186,-4.78893278352166E-06,0.0917678593782732,25.4885358491855,14.9999492080331,15.0000148579484,""
150812.839459658,15.0000000464834,-3.82871149926353E-06,0.0733023511866738,-4.78588937407941E-06,0.0916279389833423,25.4729544573395,14.9999527491565,15.00001839526,""
150842.059876204,14.9999999128935,-3.82812189000747E-06,0.073190480495403,-4.78515236250934E-06,0.0914881006192537,25.4842041393852,14.9999544711631,15.0000201154226,""
150871.280292749,14.9999997236846,-3.82788343353783E-06,0.0730786222934598,-4.78485429192228E-06,0.0913482778668248,25.5103317886737,14.9999561345924,15.0000217770178,""
150900.500709295,14.9999998242959,-3.82743896965015E-06,0.0729667818183105,-4.78429871206269E-06,0.0912084772728882,25.5219102524285,14.9999511858729,15.0000168275835,""
150929.721125841,14.9999999698519,-3.82695528124597E-06,0.0728549447184034,-4.78369410155747E-06,0.0910686808980042,25.5254211183545,14.9999462206132,15.0000118615828,""
150958.941542387,14.9999998544614,-3.82542354304633E-06,0.07274316198874,-4.78177942880792E-06,0.0909289524859251,25.5208702482016,14.9999393869316,15.0000050241887,""
150988.161958933,14.9999996985825,-3.8236921593785E-06,0.0726313896161922,-4.77961519922313E-06,0.0907892370202403,25.5118491039809,14.9999325977765,14.999998231376,""
151017.382375479,14.9999997400322,-3.82397051900553E-06,0.0725196435055728,-4.77996314875691E-06,0.0906495543819661,25.5224801626185,14.9999308422317,14.9999964783706,""
151046.602792025,14.9999998121154,-3.82463189808882E-06,0.0724079023999855,-4.78078987261102E-06,0.0905098779999819,25.5440084690795,14.9999291058446,14.9999947445004,""
151075.82320857,14.9999999711715,-3.82426013150431E-06,0.0722961590212674,-4.78032516438038E-06,0.0903701987765843,25.5301061881014,14.9999295368063,14.9999951754167,""
151105.043625116,15.0000001437363,-3.82369137478557E-06,0.072184415209131,-4.77961421848197E-06,0.0902305190114138,25.4965574629884,14.9999299079542,14.9999955464784,""
151134.264041662,15.0000002624672,-3.82227962750693E-06,0.0720727239449805,-4.77784953438366E-06,0.0900909049312256,25.4968762214367,14.9999235072085,14.999989141021,""
151163.484458208,15.0000003728321,-3.82070707202189E-06,0.0719610427048418,-4.77588384002736E-06,0.0899513033810522,25.5159746754962,14.9999171783721,14.999982807555,""
151192.704874754,15.0000001300616,-3.82066868962546E-06,0.0718493938096466,-4.77583586203182E-06,0.0898117422620583,25.5171876213528,14.9999189969107,14.9999846307773,""
151221.9252913,14.9999998323835,-3.82092310138134E-06,0.0717377510874253,-4.77615387672668E-06,0.0896721888592816,25.5084829596248,14.999920833381,14.9999864718956,""
151251.145707846,14.9999999236444,-3.8212964277686E-06,0.0716260924056532,-4.77662053471075E-06,0.0895326155070665,25.5107040037534,14.9999247030524,14.999990342174,""
151280.366124392,15.0000000754117,-3.82169245938085E-06,0.0715144306766093,-4.77711557422607E-06,0.0893930383457617,25.5189834089806,14.9999285420036,14.9999941818121,""
151309.586540937,15.0000002866878,-3.82247754095555E-06,0.0714027381460643,-4.77809692619444E-06,0.0892534226825804,25.5136401868138,14.9999288951153,14.9999945446873,""
151338.806957483,15.0000005072264,-3.82333694126044E-06,0.071291039731626,-4.77917117657555E-06,0.0891137996645325,25.5007431461677,14.999929185616,14.9999948448693,""
151368.027374029,15.0000003149526,-3.82277875586753E-06,0.0711793405740237,-4.77847344483441E-06,0.0889741757175296,25.4869721772942,14.999922366305,14.9999880259067,""
151397.247790813,15.0000000583911,-3.82194964827931E-06,0.0710676412734801,-4.77743706034914E-06,0.0888345515918501,25.4727166104924,14.9999155407326,14.9999812006862,""
151426.468207598,15.0000000768056,-3.82078936168662E-06,0.0709559923279693,-4.77598670210828E-06,0.0886949904099617,25.4690526085455,14.9999080036207,14.9999736643256,""
151455.688624144,15.0000001380649,-3.81956575227957E-06,0.0708443530114645,-4.77445719034946E-06,0.0885554412643306,25.4712616852963,14.9999006011158,14.9999662625872,""
151484.909040689,15.0000000653927,-3.8196162789486E-06,0.0707327364910421,-4.77452034868575E-06,0.0884159206138027,25.4917581775575,14.9999085068366,14.9999741708171,""
151514.129457235,14.9999999718415,-3.8199105392679E-06,0.0706211243313569,-4.77488817408488E-06,0.0882764054141961,25.522395138544,14.9999164321481,14.9999820986875,""
151543.349873781,15.000000047959,-3.82083457962856E-06,0.0705094793338655,-4.7760432245357E-06,0.0881368491673319,25.5163702815272,14.9999265870816,14.9999922618551,""
151572.570290327,15.0000001505407,-3.82187914875365E-06,0.0703978280517987,-4.77734893594207E-06,0.0879972850647484,25.4900162515944,14.9999366127893,15.000002295726,""
151601.790706873,15.0000000542472,-3.82113982112967E-06,0.0702861776605859,-4.77642477641208E-06,0.0878577220757323,25.4809580172452,14.9999319201666,14.9999976031887,""
151631.011123419,14.9999999269175,-3.82005892830371E-06,0.070174527439946,-4.77507366037964E-06,0.0877181592999325,25.4814903938037,14.9999272016477,14.9999928847558,""
151660.231539965,14.9999998498061,-3.81901331266698E-06,0.070062929203191,-4.77376664083373E-06,0.0875786615039887,25.4668070275921,14.9999195314375,14.9999852146916,""
151689.451956511,14.9999997805358,-3.81797445474583E-06,0.0699513409244943,-4.77246806843229E-06,0.0874391761556179,25.4436864505532,14.9999119529,14.9999776363069,""
