Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81125.1669001579,15.0000001644733,-7.73883049564791E-06,-0.380541249413348,-9.67353811955988E-06,-0.475676561766685,26.4230887593956,14.9997815002795,14.9999745607704,""
81139.0343167782,15.0000004011797,-7.73657316241275E-06,-0.380648557526145,-9.67071645301595E-06,-0.475810696907681,26.4328728894822,14.9997774631907,14.999970520111,""
81152.9002332687,15.0000002147318,-7.73460970293486E-06,-0.380755814450015,-9.66826212866857E-06,-0.475944768062519,26.4236954908993,14.9997786558997,14.9999717179818,""
81166.7676501274,14.9999998779746,-7.73277349009311E-06,-0.38086306579843,-9.66596686261639E-06,-0.476078832248037,26.4086955165594,14.9997798487377,14.9999729159821,""
81180.6335668564,14.999999733342,-7.73149544313032E-06,-0.380970277777648,-9.66436930391289E-06,-0.47621284722206,26.4073390431363,14.9997852919754,14.9999783621142,""
81194.5009834766,14.9999996569531,-7.73045955761047E-06,-0.381077489296113,-9.66307444701309E-06,-0.476346861620141,26.4101684754909,14.999790735802,14.9999838088354,""
81208.3668999672,14.9999998101609,-7.72920268116781E-06,-0.381184666123488,-9.66150335145976E-06,-0.47648083265436,26.4003896922501,14.9997944072802,14.9999874816543,""
81222.2343168259,15.0000000450091,-7.72784961551957E-06,-0.381291844515613,-9.65981201939947E-06,-0.476614805644517,26.3867434040503,14.9997980791556,14.9999911548706,""
81236.1002335548,15.0000001144514,-7.72601586398396E-06,-0.381398978489477,-9.65751982997995E-06,-0.476748723111846,26.3837564183291,14.9997983665686,14.9999914432257,""
81249.9676501751,15.0000001250768,-7.72397294411895E-06,-0.38150610978678,-9.65496618014868E-06,-0.476882637233474,26.3840355591188,14.9997986540126,14.9999917316119,""
81263.8335666656,14.9999999820899,-7.72255464996452E-06,-0.381613198666638,-9.65319331245565E-06,-0.477016498333298,26.3737660626767,14.9998008213572,14.9999939020799,""
81277.7009835243,14.9999997844235,-7.72140767715734E-06,-0.381720285730743,-9.65175959644668E-06,-0.477150357163429,26.360264426941,14.9998029889363,14.9999960727828,""
81291.5669002533,14.9999998282578,-7.7204129366583E-06,-0.381827341152964,-9.65051617082288E-06,-0.477284176441205,26.3737225392932,14.9998080940759,15.0000011794102,""
81305.4343168736,14.9999999580704,-7.71948424757703E-06,-0.381934399431506,-9.64935530947128E-06,-0.477417999289382,26.3954344285328,14.9998131997678,15.00000628659,""
81319.3002333641,14.9999999516684,-7.71831553123879E-06,-0.382041424852856,-9.64789441404848E-06,-0.47755178106607,26.3998555933518,14.9998176282007,15.0000107202946,""
81333.1676502228,14.9999998967515,-7.71704220399533E-06,-0.382148452597328,-9.64630275499417E-06,-0.477685565746659,26.3989882053179,14.9998220571128,15.000015154479,""
81347.0335669518,15.0000000108717,-7.71526912352695E-06,-0.382255437228857,-9.64408640440868E-06,-0.477819296536071,26.3806124961721,14.999823724725,15.0000168201841,""
81360.900983572,15.0000001852412,-7.71327825193598E-06,-0.382362419706027,-9.64159781491998E-06,-0.477953024632534,26.356881681472,14.9998253925177,15.0000184860694,""
81374.7669000626,15.0000002409418,-7.71080227014003E-06,-0.382469345417555,-9.63850283767503E-06,-0.478086681771943,26.3432646661281,14.9998272479328,15.0000203436336,""
81388.6343169212,15.0000002543455,-7.70811467716714E-06,-0.382576263019126,-9.63514334645892E-06,-0.478220328773907,26.3327357756197,14.9998291035487,15.0000222013988,""
81402.5002336502,15.0000001978899,-7.70624012679766E-06,-0.382683128408844,-9.63280015849707E-06,-0.478353910511056,26.3420983387568,14.9998340242839,15.000027123104,""
81416.3676502705,15.0000001165096,-7.7047194411626E-06,-0.382789987651327,-9.63089930145324E-06,-0.478487484564158,26.3575359518207,14.9998389455514,15.0000320453415,""
81430.233566761,14.9999999760397,-7.7034688884852E-06,-0.382896809706171,-9.6293361106065E-06,-0.478621012132714,26.3732949907007,14.9998418467728,15.000034946829,""
81444.1009833813,14.9999998144639,-7.70233585649032E-06,-0.383003632148887,-9.6279198206129E-06,-0.478754540186109,26.3891543408754,14.9998447483082,15.0000378486303,""
81457.9668998718,14.9999998693383,-7.70053824716228E-06,-0.383110411936752,-9.62567280895284E-06,-0.47888801492094,26.3990973023019,14.9998437334678,15.0000368340744,""
81471.8343167305,15.0000000014942,-7.6984506425749E-06,-0.383217189719932,-9.62306330321862E-06,-0.479021487149915,26.4072373167067,14.9998427185176,15.0000358194087,""
81485.7002334595,15.0000000377045,-7.6967445663806E-06,-0.38332392092802,-9.62093070797575E-06,-0.479154901160024,26.4669648170027,14.9998398276467,15.0000329313722,""
81499.5676500797,15.0000000396509,-7.69520461488437E-06,-0.383430648405137,-9.61900576860546E-06,-0.479288310506421,26.5424241412781,14.999836936463,15.0000300430233,""
81513.4335665703,15.0000001455583,-7.69445300937061E-06,-0.383537345533697,-9.61806626171326E-06,-0.47942168191712,26.5317267274212,14.9998325896688,15.0000257030393,""
81527.300983429,15.0000002886306,-7.69404523233112E-06,-0.38364404600301,-9.6175565404139E-06,-0.479555057503763,26.4947838833723,14.9998282424042,15.0000213625856,""
81541.1669001579,15.0000000635805,-7.69255942957421E-06,-0.383750712107655,-9.61569928696776E-06,-0.479688390134569,26.4551251375556,14.9998246591474,15.0000177744324,""
81555.0343167782,14.9999997068899,-7.69060287999443E-06,-0.383857379788426,-9.61325359999304E-06,-0.479821724735533,26.4146340137537,14.999821075503,15.0000141858911,""
81568.9002332687,14.9999997988768,-7.68823467326516E-06,-0.383963992451291,-9.61029334158145E-06,-0.479954990564113,26.3961137393152,14.9998198920907,15.0000130031602,""
81582.7676501274,15.0000000513599,-7.68568635471416E-06,-0.384070597663762,-9.6071079433927E-06,-0.480088247079703,26.3842752309865,14.9998187085504,15.0000118203014,""
81596.6335668564,15.0000002069252,-7.68388179100503E-06,-0.384177152469554,-9.60485223875629E-06,-0.480221440586942,26.405800105068,14.9998163914964,15.0000095064325,""
81610.5009834766,15.0000003278315,-7.68240182495461E-06,-0.384283701818964,-9.60300228119326E-06,-0.480354627273705,26.4374723045204,14.9998140741917,15.0000071923134,""
81624.3668999672,15.0000001931642,-7.68114179648057E-06,-0.384390214128911,-9.60142724560071E-06,-0.480487767661138,26.4311944543473,14.9998089236784,15.0000020437869,""
81638.2343168259,14.9999999669773,-7.67997768082028E-06,-0.38449672681401,-9.59997210102535E-06,-0.480620908517512,26.4133838128468,14.9998037726078,14.9999968947034,""
81652.1002335548,15.0000000584096,-7.67846887265373E-06,-0.384603200732355,-9.59808609081716E-06,-0.480754000915443,26.452819251351,14.9998024819917,14.9999956034258,""
81665.9676501751,15.0000002636223,-7.67680914566209E-06,-0.384709674256691,-9.59601143207761E-06,-0.480887092820863,26.5096451269047,14.999801191236,14.9999943120087,""
81679.8335666656,15.0000001434279,-7.67500626936985E-06,-0.384816102253121,-9.59375783671232E-06,-0.481020127816402,26.5506453559157,14.99980237359,14.9999954942578,""
81693.7009835243,14.9999999066043,-7.6731405092965E-06,-0.384922526890478,-9.59142563662063E-06,-0.481153158613097,26.5868482378607,14.9998035560719,14.9999966766348,""
81707.5669002533,15.0000003833108,-7.67134411857369E-06,-0.385028904981155,-9.58918014821711E-06,-0.481286131226444,26.6508191072504,14.9998037077106,14.999996829744,""
81721.4343168736,15.0000011159058,-7.66957779781916E-06,-0.385135279249709,-9.58697224727396E-06,-0.481419099062136,26.7232215572767,14.9998038593657,14.9999969828697,""
81735.3002333641,15.0000009593907,-7.66841909305099E-06,-0.385241616363631,-9.58552386631373E-06,-0.481552020454539,26.6933831805536,14.9998027344545,14.9999958607719,""
81749.1676502228,15.0000004839338,-7.66752614765055E-06,-0.385347953757305,-9.58440768456319E-06,-0.481684942196631,26.6325477833835,14.9998016094216,14.9999947385527,""
81763.0335669518,15.0000002012682,-7.66622115612755E-06,-0.385454256710447,-9.58277644515944E-06,-0.481817820888058,26.6019049162779,14.9998034725812,14.9999965987124,""
81776.900983572,14.9999999877469,-7.66473554680001E-06,-0.38556056111828,-9.58091943350001E-06,-0.48195070139785,26.5804046087579,14.9998053359424,14.9999984590733,""
81790.7669000626,15.0000000312278,-7.66248996315114E-06,-0.385666814836346,-9.57811245393892E-06,-0.482083518545433,26.5431690275857,14.9998098622818,15.0000029893821,""
81804.6343169212,15.0000001669875,-7.65991114232857E-06,-0.385773062883538,-9.57488892791071E-06,-0.482216328604422,26.5011640589876,14.999814389111,15.0000075201812,""
81818.5002336502,14.9999999847865,-7.65795609862454E-06,-0.385879258358298,-9.57244512328067E-06,-0.482349072947872,26.4897956432926,14.9998170250084,15.0000101571502,""
81832.3676502705,14.9999996883463,-7.65627408926781E-06,-0.385985447317666,-9.57034261158476E-06,-0.482481809147082,26.4876957718573,14.9998196611909,15.0000127944045,""
81846.233566761,14.9999997684581,-7.65490080949773E-06,-0.386091596639832,-9.56862601187216E-06,-0.48261449579979,26.4982872998181,14.9998191204308,15.0000122533392,""
81860.1009833813,14.9999999839038,-7.65366265477048E-06,-0.386197745104554,-9.5670783184631E-06,-0.482747181380693,26.512718211731,14.9998185796122,15.0000117122153,""
81873.9669001102,14.9999999435267,-7.65240062441129E-06,-0.38630385788693,-9.56550078051412E-06,-0.482879822358662,26.5133524360924,14.9998196064935,15.0000127439376,""
81887.8343167305,14.9999998111648,-7.65112792707679E-06,-0.386409971533039,-9.56390990884598E-06,-0.483012464416299,26.5098171488382,14.999820633486,15.0000137757716,""
81901.7002334595,14.9999997088091,-7.65029998450221E-06,-0.386516055336207,-9.56287498062776E-06,-0.483145069170259,26.5570535042093,14.9998244715166,15.000017618658,""
81915.5676500797,14.9999996172319,-7.64966703647971E-06,-0.386622142556256,-9.56208379559963E-06,-0.48327767819532,26.6196312799541,14.9998283099624,15.0000214619602,""
81929.4335668087,14.9999996778425,-7.64851174011171E-06,-0.386728198858831,-9.56063967513964E-06,-0.483410248573538,26.6045187337379,14.9998315525268,15.0000247020052,""
81943.300983429,14.9999997932314,-7.64712700758335E-06,-0.386834258099199,-9.55890875947918E-06,-0.483542822623998,26.5659531776762,14.999834795442,15.0000279424008,""
81957.1669001579,14.9999997901885,-7.6451325383793E-06,-0.386940270726418,-9.55641567297413E-06,-0.483675338408022,26.5346801877252,14.9998357184698,15.000028867859,""
81971.0343167782,14.9999997445038,-7.64287004177205E-06,-0.387046279389748,-9.55358755221506E-06,-0.483807849237185,26.5056027240021,14.9998366415975,15.0000297934173,""
81984.9002335072,15.000000643775,-7.64052892719869E-06,-0.387152231899622,-9.55066115899835E-06,-0.483940289874527,26.4896874445141,14.999835233373,15.0000283820985,""
81998.7676501274,15.0000018835707,-7.63815291567925E-06,-0.3872581762396,-9.54769114459906E-06,-0.4840727202995,26.4777381144877,14.9998338249962,15.000026970627,""
82012.6335668564,15.0000018451417,-7.63627566541768E-06,-0.387364070257898,-9.54534458177209E-06,-0.484205087822372,26.4695256839259,14.9998330041992,15.0000261505208,""
82026.5009834766,15.0000013460474,-7.6346172876884E-06,-0.387469958651991,-9.5432716096105E-06,-0.484337448314989,26.4624380286411,14.9998321833134,15.0000253303259,""
82040.3668999672,15.0000007364871,-7.63271095269278E-06,-0.387575800204416,-9.54088869086597E-06,-0.48446975025552,26.442787473536,14.9998344814302,15.0000276287305,""
82054.2343168259,15.0000000870073,-7.63069532055464E-06,-0.387681637651917,-9.5383691506933E-06,-0.484602047064896,26.4193512396712,14.9998367797957,15.0000299273838,""
82068.1002335548,14.999999612225,-7.62896592579781E-06,-0.38778742879329,-9.53620740724726E-06,-0.484734285991613,26.408980814081,14.99984223665,15.0000353892147,""
82081.9676501751,14.9999992003913,-7.62736213945945E-06,-0.387893216047591,-9.53420267432431E-06,-0.484866520059488,26.4025408834962,14.9998476940946,15.0000408516365,""
82095.8335666656,14.9999993748072,-7.62636936390474E-06,-0.387998969441872,-9.53296170488092E-06,-0.48499871180234,26.4006964165666,14.999853972008,15.0000471296974,""
82109.7009835243,14.999999760826,-7.62564524267527E-06,-0.388104724416314,-9.53205655334409E-06,-0.485130905520393,26.4002337830429,14.9998602506007,15.0000534084376,""
82123.5669002533,14.9999997100055,-7.62471751735049E-06,-0.388210451182037,-9.53089689668811E-06,-0.485263063977546,26.4097438575924,14.9998593126411,15.0000524747164,""
82137.4343168736,14.9999995014481,-7.62370003809067E-06,-0.388316182003452,-9.52962504761334E-06,-0.485395227504315,26.4222527527934,14.9998583745801,15.0000515408942,""
82151.3002333641,14.9999995610427,-7.62153223196846E-06,-0.388421865843223,-9.52691528996057E-06,-0.485527332304029,26.4300930092582,14.9998529765501,15.000046138137,""
82165.1676502228,14.9999997175132,-7.6188576100148E-06,-0.388527545467165,-9.5235720125185E-06,-0.485659431833957,26.4365319769207,14.999847577936,15.0000407347953,""
82179.0335669518,14.999999680316,-7.61595870752713E-06,-0.388633159053678,-9.51994838440891E-06,-0.485791448817097,26.4264815076976,14.9998421855014,15.0000353418068,""
82192.900983572,14.9999995731199,-7.61296056558715E-06,-0.388738760010169,-9.51620070698393E-06,-0.485923450012711,26.4114794511746,14.9998367924836,15.000029948235,""
82206.7669000626,14.9999996295009,-7.61174405984454E-06,-0.388844316532467,-9.51468007480567E-06,-0.486055395665584,26.4025306378374,14.9998329013424,15.0000260610628,""
82220.6343169212,14.9999997450363,-7.61131242403044E-06,-0.388949869929188,-9.51414053003805E-06,-0.486187337411484,26.3953966589061,14.9998290097801,15.00002217347,""
82234.5002336502,14.9999996928657,-7.61021653498205E-06,-0.389055394387751,-9.51277066872757E-06,-0.486319242984689,26.3987129960241,14.9998238502815,15.0000170091655,""
82248.3676502705,14.9999995800198,-7.60882766280411E-06,-0.389160922537217,-9.51103457850513E-06,-0.486451153171522,26.4051631914459,14.9998186902247,15.0000118443023,""
82262.233566761,14.9999997474363,-7.60649891737474E-06,-0.389266399506945,-9.50812364671843E-06,-0.486582999383681,26.4251558668003,14.9998157480003,15.0000089033396,""
82276.1009833813,15.00000001631,-7.60375533514083E-06,-0.389371870350633,-9.50469416892603E-06,-0.486714837938291,26.4492094156268,14.9998128054576,15.0000059620587,""
82289.9669001102,14.9999999965492,-7.60182724783402E-06,-0.389477288298012,-9.50228405979252E-06,-0.486846610372515,26.4379149332472,14.9998120884593,15.0000052469995,""
82303.8343167305,14.9999998722738,-7.60025862674187E-06,-0.389582699343298,-9.50032328342733E-06,-0.486978374179123,26.4160331304913,14.9998113713834,15.0000045318629,""
82317.7002334595,14.9999997384744,-7.59890053466451E-06,-0.389688071724067,-9.49862566833063E-06,-0.487110089655083,26.4168499825372,14.9998120781411,15.000005236751,""
82331.5676500797,14.999999601205,-7.597635145412E-06,-0.389793443469423,-9.497043931765E-06,-0.487241804336779,26.4244604064703,14.9998127849753,15.0000059417154,""
82345.4335668087,14.9999997331915,-7.59559734615309E-06,-0.38989876876147,-9.49449668269136E-06,-0.487373460951837,26.432171487042,14.9998130708976,15.0000062274532,""
82359.300983429,14.999999962784,-7.59321819982047E-06,-0.39000408996714,-9.49152274977559E-06,-0.487505112458925,26.4399137582628,14.9998133568509,15.0000065132218,""
82373.1669001579,15.0000000530249,-7.5915692036925E-06,-0.390109364139024,-9.48946150461563E-06,-0.48763670517378,26.4327748312189,14.9998135294902,15.0000066892432,""
82387.0343167782,15.0000000927501,-7.59024244912285E-06,-0.39021463395404,-9.48780306140356E-06,-0.487768292442551,26.4211865563609,14.9998137021481,15.0000068652837,""
82400.9002335072,14.9999998050578,-7.58950694469261E-06,-0.390319875062555,-9.48688368086576E-06,-0.487899843828194,26.4211296767502,14.9998125802358,15.0000057456488,""
82414.7676501274,14.9999993985455,-7.58903257715041E-06,-0.390425119900961,-9.48629072143802E-06,-0.488031399876201,26.4245176936994,14.9998114582022,15.0000046258927,""
82428.6335668564,14.9999996895239,-7.58794571553293E-06,-0.390530335739376,-9.48493214441616E-06,-0.488162919674221,26.4316191008683,14.9998102627292,15.0000034310859,""
82442.5009834766,15.0000002336936,-7.5865879386992E-06,-0.390635555170978,-9.483234923374E-06,-0.488294443963722,26.4398301712038,14.9998090671269,15.0000022361499,""
82456.3669002056,15.0000005707646,-7.58510540620712E-06,-0.390740735382131,-9.4813817577589E-06,-0.488425919227664,26.4233146444797,14.9998069261597,15.0000000994943,""
82470.2343168259,15.0000008326854,-7.58356747385587E-06,-0.39084591465821,-9.47945934231984E-06,-0.488557393322762,26.3994189624674,14.9998047849609,14.9999979626075,""
82484.1002335548,15.0000004715359,-7.58214606327689E-06,-0.390951054603247,-9.47768257909612E-06,-0.488688818254058,26.4011698527745,14.9998033716441,14.9999965490084,""
82497.9676501751,14.9999998839825,-7.58077597875999E-06,-0.391056193553128,-9.47596997344999E-06,-0.48882024194141,26.4105686468853,14.9998019581744,14.9999951352563,""
82511.8335669041,14.9999998841816,-7.5791945344276E-06,-0.391161291860023,-9.4739931680345E-06,-0.488951614825028,26.4366584059115,14.9998044787344,14.9999976566865,""
82525.7009835243,15.000000098001,-7.57751930326073E-06,-0.39126638857975,-9.47189912907592E-06,-0.489082985724688,26.4677259339288,14.999806999567,15.0000001783894,""
82539.5669002533,15.0000001126485,-7.5759204186466E-06,-0.391371442788137,-9.46990052330824E-06,-0.489214303485171,26.4602503958159,14.9998091626024,15.0000023452352,""
82553.4343168736,15.0000000548746,-7.57435508604367E-06,-0.391476494570156,-9.46794385755458E-06,-0.489345618212695,26.4412945413352,14.9998113258718,15.0000045123153,""
82567.3002336025,15.0000000593355,-7.57318169807496E-06,-0.391581510338398,-9.46647712259369E-06,-0.489476887922997,26.4283675016778,14.9998108471837,15.0000040378227,""
82581.1676502228,15.0000000864378,-7.57218172448034E-06,-0.391686526546675,-9.46522715560043E-06,-0.489608158183344,26.4172331088394,14.9998103684439,15.0000035632787,""
82595.0335669518,14.9999999167659,-7.57125674612212E-06,-0.39179151321868,-9.46407093265265E-06,-0.48973939152335,26.4106938849245,14.9998085867499,15.0000017832088,""
82608.900983572,14.9999996754501,-7.57036485290527E-06,-0.391896503191967,-9.46295606613159E-06,-0.489870628989959,26.4055206465384,14.9998068048632,15.0000000029463,""
82622.766900301,14.999999776981,-7.56814167764069E-06,-0.392001446209819,-9.46017709705086E-06,-0.490001807762274,26.3987038450171,14.9998057895201,14.9999989828565,""
82636.6343169212,15.0000000033697,-7.56532804613004E-06,-0.392106384797669,-9.45666005766255E-06,-0.490132980997086,26.3913974831506,14.9998047740671,14.9999979626563,""
82650.5002336502,14.9999998333724,-7.56293846813222E-06,-0.392211263855883,-9.45367308516527E-06,-0.490264079819854,26.4035666250044,14.9998087437233,15.0000019379909,""
82664.3676502705,14.9999995189442,-7.56073655893374E-06,-0.392316132891976,-9.45092069866718E-06,-0.49039516611497,26.4215236693986,14.999812713809,15.0000059137555,""
82678.233566761,14.9999995832145,-7.55941076670329E-06,-0.392420960431558,-9.44926345837911E-06,-0.490526200539447,26.4324239440626,14.9998187505137,15.0000119500541,""
82692.1009833813,14.9999997855212,-7.55847342552461E-06,-0.392525785934881,-9.44809178190576E-06,-0.490657232418601,26.441230457831,14.9998247878715,15.0000179870058,""
82705.9669001102,14.9999998832121,-7.55785302533345E-06,-0.392630586490115,-9.44731628166681E-06,-0.490788233112644,26.4395559680556,14.999829880216,15.0000230867916,""
82719.8343167305,14.9999999427694,-7.55737318343837E-06,-0.392735392341006,-9.44671647929796E-06,-0.490919240426257,26.4347711388036,14.9998349731114,15.000028187129,""
82733.7002334595,14.9999998478113,-7.55635969014283E-06,-0.39284017023975,-9.44544961267854E-06,-0.491050212799688,26.4185196366303,14.999835609686,15.0000288263179,""
82747.5676500797,14.9999996964689,-7.55510911587659E-06,-0.392944952094528,-9.44388639484574E-06,-0.49118119011816,26.3988653514723,14.9998362463294,15.000029465576,""
82761.4335668087,14.9999998024116,-7.55300668486232E-06,-0.393049686786889,-9.4412583560779E-06,-0.491312108483611,26.4024860395309,14.9998367589357,15.0000299751641,""
82775.300983429,15.0000000022763,-7.55052558118829E-06,-0.393154416893556,-9.43815697648537E-06,-0.491443021116945,26.4130053224235,14.9998372715974,15.0000304848073,""
82789.1669001579,15.0000000469961,-7.54850838448212E-06,-0.393259094463798,-9.43563548060265E-06,-0.491573868079748,26.4102765601806,14.9998410661892,15.0000342832134,""
82803.0343167782,15.0000000350696,-7.54669699398447E-06,-0.393363765045375,-9.43337124248058E-06,-0.491704706306719,26.4036234532058,14.9998448611914,15.0000380820304,""
82816.9002335072,15.0000001145195,-7.54502354476955E-06,-0.393468391440735,-9.43127943096194E-06,-0.491835489300918,26.3902856077604,14.9998450748934,15.0000382945629,""
82830.7676501274,15.0000002273637,-7.54341114783262E-06,-0.393573014543795,-9.42926393479078E-06,-0.491966268179744,26.3749671425662,14.9998452886185,15.0000385071184,""
82844.6335668564,15.0000003063849,-7.54191094384308E-06,-0.393677596933074,-9.42738867980385E-06,-0.492096996166343,26.3850466473741,14.9998377902549,15.0000310125639,""
82858.5009834766,15.0000003730554,-7.54046039394877E-06,-0.393782177561485,-9.42557549243596E-06,-0.492227721951857,26.4026410053148,14.9998302910802,15.0000235171988,""
82872.3669002056,15.0000001893203,-7.53892214587526E-06,-0.393886717819175,-9.42365268234407E-06,-0.492358397273968,26.4132451166088,14.9998251117135,15.0000183365737,""
82886.2343168259,14.9999999139913,-7.53734464547596E-06,-0.393991256456855,-9.42168080684494E-06,-0.492489070571069,26.4217840702706,14.9998199317865,15.0000131553881,""
82900.1002335548,15.0000000572151,-7.53596380127674E-06,-0.394095756238443,-9.41995475159593E-06,-0.492619695298054,26.4175861253068,14.9998145627192,15.0000077913206,""
82913.9676501751,15.0000003535854,-7.53467025690455E-06,-0.394200255062628,-9.41833782113069E-06,-0.492750318828285,26.409624282087,14.9998091930712,15.0000024266728,""
82927.8335669041,15.0000003190274,-7.53323468337355E-06,-0.394304715791265,-9.41654335421694E-06,-0.492880894739082,26.3966373150882,14.9998061246002,14.9999993578931,""
82941.7009835243,15.0000001633392,-7.53173565485107E-06,-0.394409175890144,-9.41466956856383E-06,-0.49301146986268,26.3821646914889,14.9998030557972,14.9999962887815,""
82955.5669002533,15.0000001106623,-7.5298507130039E-06,-0.394513590575862,-9.41231339125487E-06,-0.493141988219827,26.3696074914395,14.9998049154378,14.9999981486418,""
82969.4343168736,15.0000000956992,-7.52779360222126E-06,-0.394618001360868,-9.40974200277657E-06,-0.493272501701085,26.3576137778778,14.9998067752795,15.0000000087034,""
82983.3002336025,15.0000002447812,-7.52551811870568E-06,-0.394722358357726,-9.4068976483821E-06,-0.493402947947158,26.3637486109512,14.9998062712285,14.9999995031576,""
82997.1676502228,15.0000004539846,-7.52314498432379E-06,-0.394826707707415,-9.40393123040474E-06,-0.493533384634269,26.3752307882419,14.9998057671229,14.9999989975571,""
83011.0335669518,15.0000003057759,-7.52153324301685E-06,-0.394931010804693,-9.40191655377106E-06,-0.493663763505866,26.3874942425574,14.9998029211565,14.9999961582252,""
83024.900983572,15.0000000265432,-7.52026061905623E-06,-0.395035309597739,-9.40032577382029E-06,-0.493794136997174,26.3999896875177,14.9998000748823,14.9999933185862,""
83038.766900301,15.0000001344007,-7.51969903985116E-06,-0.395139582560008,-9.39962379981395E-06,-0.493924478200009,26.4192249993546,14.9997939937265,14.9999872405023,""
83052.6343169212,15.0000003842206,-7.51945442592485E-06,-0.395243860313137,-9.39931803240606E-06,-0.494054825391421,26.440448286989,14.9997879119129,14.9999811617609,""
83066.5002336502,15.000000347614,-7.5186370847912E-06,-0.395348114154143,-9.398296355989E-06,-0.494185142692678,26.448663331253,14.9997817276112,14.9999749766204,""
83080.3676502705,15.00000020592,-7.51756413740019E-06,-0.395452373636319,-9.39695517175025E-06,-0.494315467045399,26.4530502008319,14.9997755426406,14.9999687908108,""
83094.2335669994,15.0000000611366,-7.51611962769222E-06,-0.395556596114178,-9.39514953461528E-06,-0.494445745142723,26.4440949149666,14.9997753805466,14.9999686336445,""
83108.1009833813,14.9999999151978,-7.51450908255024E-06,-0.395660818381901,-9.3931363531878E-06,-0.494576022977376,26.4312131724346,14.999775218435,14.9999684764612,""
83121.9668998718,14.9999998617521,-7.51320330324944E-06,-0.395765002722781,-9.3915041290618E-06,-0.494706253403477,26.4216967803619,14.9997807310023,14.9999739929769,""
83135.8343167305,14.9999998422634,-7.5120333748453E-06,-0.395869186436565,-9.39004171855663E-06,-0.494836483045706,26.4131685175513,14.999786244166,14.9999795100896,""
83149.7002334595,15.0000000456536,-7.51090099684125E-06,-0.39597333697143,-9.38862624605156E-06,-0.494966671214287,26.4129029101603,14.9997878472281,14.9999811167933,""
83163.5676500797,15.0000003309567,-7.50978521169902E-06,-0.396077488986861,-9.38723151462378E-06,-0.495096861233577,26.4150651090568,14.9997894504637,14.9999827236708,""
83177.4335665703,15.0000001667169,-7.50837243801437E-06,-0.396181604228284,-9.38546554751796E-06,-0.495227005285355,26.397909932795,14.9997892918555,14.9999825668373,""
83191.300983429,14.9999998372193,-7.50682675533652E-06,-0.396285719338266,-9.38353344417066E-06,-0.495357149172833,26.3750797644994,14.9997891332301,14.9999824099869,""
83205.1669001579,14.9999996736071,-7.50514303728274E-06,-0.39638979164526,-9.38142879660343E-06,-0.495487239556575,26.3721141746711,14.9997894534977,14.9999827318124,""
83219.0343167782,14.9999995709717,-7.50339736025267E-06,-0.396493861111345,-9.37924670031584E-06,-0.495617326389181,26.3749778522361,14.9997897738,14.9999830536728,""
83232.9002332687,14.999999836505,-7.50206998476322E-06,-0.396597891665036,-9.37758748095402E-06,-0.495747364581295,26.3754064450329,14.9997901011387,14.9999833861944,""
83246.7676501274,15.0000002375275,-7.50092943658261E-06,-0.396701921108903,-9.37616179572826E-06,-0.495877401386129,26.3751209111388,14.9997904285128,14.999983718752,""
83260.6335668564,15.0000000428878,-7.49974077668337E-06,-0.396805916776552,-9.37467597085422E-06,-0.49600739597069,26.3847523059669,14.9997907091382,14.9999840009344,""
83274.5009834766,14.9999996289719,-7.49853041001521E-06,-0.396909913617907,-9.37316301251901E-06,-0.496137392022384,26.3972917923082,14.999790989794,14.9999842831473,""
83288.3669002056,14.9999995518209,-7.49674272737704E-06,-0.397013868014694,-9.3709284092213E-06,-0.496267335018368,26.3887448841337,14.9997969325867,14.9999902287308,""
83302.2343168259,14.9999995986704,-7.49469642607327E-06,-0.39711781969502,-9.36837053259159E-06,-0.496397274618775,26.3740199752006,14.9998028760222,14.9999961749574,""
83316.1002335548,14.9999997519558,-7.49332349365088E-06,-0.397221730267542,-9.3666543670636E-06,-0.496527162834428,26.370993773671,14.9998113892326,15.000004692567,""
83329.9676501751,14.9999999444766,-7.49225178569649E-06,-0.397325638709654,-9.36531473212061E-06,-0.496657048387068,26.3713919180269,14.999819903364,15.000013211098,""
83343.8335669041,15.0000000166644,-7.49114668637869E-06,-0.397429514921191,-9.36393335797336E-06,-0.496786893651489,26.3759632769472,14.9998239163799,15.0000172246881,""
83357.7009835243,15.0000000445094,-7.49002646016321E-06,-0.397533392967205,-9.36253307520402E-06,-0.496916741209006,26.3817562194629,14.9998279298299,15.0000212387124,""
83371.5669002533,14.9999999886018,-7.48785322781732E-06,-0.397637223719911,-9.35981653477165E-06,-0.497046529649888,26.3782857535588,14.9998279138207,15.000021222957,""
