Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
144957.851336479,29.9999998763351,-1.0836836489379E-06,0.0660532276092756,-0.000576427472839311,35.1346955368487,25.0242367646039,29.9996058842695,29.999713102134,""
144971.560169697,29.9999998906206,-1.07771042719405E-06,0.0660384663384385,-0.000573250227230879,35.1268437970418,25.034489279548,29.9996033219276,29.9997105242264,""
144985.26976037,29.9999998960484,-1.06917913042748E-06,0.066023713560497,-0.00056871230341887,35.1189965747324,25.0480191961178,29.9996007594441,29.9997079461763,""
144998.978593826,30.0000000229291,-1.06235444587972E-06,0.0660091277342505,-0.000565082152063681,35.1112381565162,25.044790945859,29.9995986260243,29.999705818422,""
145012.688184261,30.0000001690803,-1.05592890365849E-06,0.0659945800061014,-0.000561664310456644,35.1035000032454,25.0393553112626,29.9995964924866,29.9997036905501,""
145026.397017479,30.0000001060198,-1.05297103647932E-06,0.0659801282879207,-0.000560090976850701,35.0958129191068,25.0389201873265,29.9995942115772,29.999701393987,""
145040.106607914,30.0000000097671,-1.05082509013234E-06,0.0659656980698802,-0.000558949516027839,35.088137271213,25.0391432891318,29.9995919305418,29.9996990972971,""
145053.815441132,29.99999997357,-1.04828288340759E-06,0.0659513217527465,-0.000557597278408294,35.0804902940141,25.0145687853043,29.9995895702166,29.999696732904,""
145067.525031805,29.9999999468995,-1.04564768190988E-06,0.0659369570812035,-0.000556195575483977,35.0728495112785,24.9867302124408,29.999587209761,29.9996943683801,""
145081.233865261,29.9999999030781,-1.04589652821404E-06,0.0659226122022963,-0.000556327940539384,35.0652192565406,24.9550138784055,29.9995872185881,29.9996943851575,""
145094.943455458,29.9999998565321,-1.04682109205871E-06,0.0659082709830957,-0.000556819729818462,35.0575909484552,24.9227856542905,29.9995872274156,29.9996944019357,""
145108.652288914,29.9999997801648,-1.04999717390234E-06,0.0658938791511794,-0.000558509135054435,35.0499357187125,24.9108393151821,29.9995904773331,29.9996976586223,""
145122.361879349,29.999999699059,-1.05370108061553E-06,0.0658794744780979,-0.000560479298199752,35.0422736585628,24.9015577769414,29.99959372743,29.9997009154886,""
145136.070712566,29.9999998045801,-1.05514527572306E-06,0.0658650193081638,-0.000561247487086732,35.034584738385,24.9097777527724,29.99959792769,29.999705117516,""
145149.780303001,29.9999999397388,-1.05605993803175E-06,0.0658505513171953,-0.000561734009591357,35.0268889985082,24.9202971417363,29.9996021281821,29.9997093197755,""
145163.489136219,30.0000000151694,-1.05796267463198E-06,0.0658360502635291,-0.000562746103527647,35.01917567209,24.9069042538911,29.9996027661703,29.9997099867565,""
145177.198726892,30.0000000811197,-1.06009717087006E-06,0.0658215404701236,-0.000563881473867054,35.0114576968743,24.8903712379971,29.9996034041938,29.9997106537744,""
145190.907560349,29.9999999219422,-1.06490102828132E-06,0.0658069474744614,-0.000566436717170913,35.0036954651391,24.8957453716715,29.999604981525,29.9997122285845,""
145204.617150545,29.9999997269957,-1.07033110106303E-06,0.0657923339757331,-0.000569325053756931,34.9959223275176,24.9039943427205,29.9996065589433,29.9997138034815,""
145218.325984001,29.9999997659014,-1.06571412875782E-06,0.0657777384224334,-0.00056686921742437,34.9881587353369,24.9073572806669,29.9996122267623,29.9997194524882,""
145232.035574436,29.9999998419623,-1.05874064269399E-06,0.0657631460827454,-0.000563159916326589,34.9803968525242,24.9100796630173,29.9996178948942,29.9997251018068,""
145245.744407654,29.9999998443423,-1.04936052667531E-06,0.0657487424159048,-0.0005581704929124,34.972735327609,24.8970312336068,29.9996227676964,29.9997299649308,""
145259.453998089,29.9999998350141,-1.03941526675607E-06,0.0657343820223554,-0.000552880461040464,34.9650968204019,24.8819148829025,29.9996276407678,29.9997348283233,""
145273.162831306,29.9999998939041,-1.03595070202699E-06,0.0657201544404439,-0.000551037607461166,34.957528957683,24.9457466090342,29.9996273834046,29.9997345756311,""
145286.87242198,29.9999999636405,-1.0340063219888E-06,0.0657059570466762,-0.000550003362760003,34.9499771524873,25.0199246009465,29.9996271260271,29.999734322925,""
145300.581255436,30.0000000326257,-1.03429252098335E-06,0.0656917730364666,-0.00055015559626774,34.9424324662056,25.0948603802376,29.9996240078617,29.9997312001587,""
145314.290845633,30.0000001014959,-1.03510215200317E-06,0.0656775911999387,-0.000550586251065517,34.9348889361376,25.1699000553512,29.9996208895242,29.99972807722,""
145327.999679089,30.0000000615618,-1.03698163656954E-06,0.0656633775001342,-0.000551585976898694,34.9273284575182,25.2340156170616,29.9996168145379,29.9997240154506,""
145341.709269524,30.0000000043244,-1.03911234257325E-06,0.0656491553530544,-0.000552719331155986,34.9197634856672,25.2967056557832,29.9996127393265,29.9997199534568,""
145355.418102741,30.0000002045078,-1.04148003958414E-06,0.0656348834288601,-0.000553978744459648,34.9121720366277,25.3281382938168,29.9996111381116,29.999718351375,""
145369.127693176,30.0000004456449,-1.04390353036245E-06,0.0656205988463988,-0.000555267835299178,34.9045738544675,25.355484768049,29.9996095368083,29.9997167492047,""
145382.836526394,30.000000330228,-1.04334679534722E-06,0.0656063020969583,-0.000554971699652778,34.8969692005098,25.397987944274,29.9996097823279,29.9997169965332,""
145396.546117067,30.0000001580844,-1.04209029550765E-06,0.0655920015154826,-0.00055430334867428,34.8893625082355,25.4424750370594,29.9996100278612,29.9997172438755,""
145410.254950523,30.0000002932935,-1.04145484277079E-06,0.0655777211089635,-0.000553965341899356,34.8817665473211,25.4865546366562,29.9996101976938,29.9997174305956,""
145423.96454072,30.0000004774143,-1.04096519055204E-06,0.0655634444667108,-0.000553704888591512,34.874172588676,25.5305837494699,29.9996103675358,29.9997176173261,""
145437.673373938,30.0000003233365,-1.04558107982046E-06,0.0655491094905754,-0.000556160148840672,34.86654760137,25.5571076216286,29.9996090953283,29.9997163582405,""
145451.382964611,30.0000001154264,-1.05139647854722E-06,0.0655347598349479,-0.000559253446035757,34.8589148058234,25.5813473639832,29.9996078230504,29.9997150990854,""
145465.091797829,30.0000002532858,-1.04783234541353E-06,0.0655204104446128,-0.00055735763053911,34.8512821513898,25.5292527981028,29.999607619128,29.9997148596874,""
145478.801388502,30.000000446193,-1.04206446822288E-06,0.0655060601374921,-0.000554289610756853,34.8436490093043,25.4671928418474,29.9996074151942,29.9997146202762,""
145492.510221958,30.0000001988158,-1.03232558288495E-06,0.065491893118809,-0.00054910935259838,34.8361133610686,25.376373762105,29.9996096523737,29.999716857788,""
145506.219812155,29.999999881324,-1.02165295759765E-06,0.0654777682018828,-0.000543432424254067,34.8286001073844,25.2817977876038,29.9996118896766,29.9997190954234,""
145519.928645611,29.9999999768734,-1.0173605421611E-06,0.065463793535405,-0.000541149224553779,34.8211667741517,25.2561745066953,29.999615584975,29.9997227878694,""
145533.638236046,30.0000001382044,-1.01456729588693E-06,0.0654498532274794,-0.000539663455259006,34.8137517167444,25.239538680382,29.9996192804775,29.9997264805193,""
145547.347069263,30.0000000254973,-1.01605316278123E-06,0.0654359170350989,-0.000540453809990018,34.8063388484569,25.2177068535789,29.9996189409638,29.9997261447205,""
145561.056659698,29.9999998691341,-1.01854499314759E-06,0.0654219808594099,-0.000541779251674252,34.7989259890479,25.195196651132,29.9996186014314,29.9997258089032,""
145574.765492916,29.999999949016,-1.02178172295394E-06,0.065407979925025,-0.000543500916464863,34.791478683524,25.1637289927715,29.9996162451874,29.9997234597114,""
145588.47508359,30.0000000665402,-1.02519380604604E-06,0.0653939628098838,-0.000545315854279809,34.7840227712149,25.13109288995,29.9996138888134,29.9997211103898,""
145602.183917046,29.9999999230095,-1.02853314469773E-06,0.0653798717239853,-0.000547092098243471,34.7765275127582,25.1193128556132,29.9996123812696,29.9997196147988,""
145615.893507242,29.9999997378708,-1.03185560488782E-06,0.0653657622826731,-0.000548859364302032,34.7690224907837,25.1102465838908,29.9996108736426,29.9997181191253,""
145629.602340698,29.9999998223371,-1.03228912500148E-06,0.0653516194758048,-0.000549089960107168,34.7614997211729,25.0749457695781,29.9996118748743,29.9997191185263,""
145643.311931133,29.9999999497792,-1.03204319608971E-06,0.065337467856797,-0.000548959146856228,34.7539722642538,25.0362300758167,29.9996128761614,29.9997201179824,""
145657.020764351,29.9999999641975,-1.03073396336595E-06,0.0653233370554824,-0.000548262746471247,34.7464558805758,25.0353507291499,29.9996128652143,29.9997201239559,""
145670.730354786,29.9999999605988,-1.02917450385193E-06,0.0653092101872969,-0.00054743324672975,34.7389415889877,25.0393905368617,29.9996128542666,29.9997201299296,""
145684.439188004,30.0000000325805,-1.03649228981425E-06,0.0652949970109441,-0.00055132568607141,34.7313813888001,25.0110926208496,29.9996101657636,29.9997174763451,""
145698.148778677,30.0000001166182,-1.04589931223497E-06,0.0652807625570026,-0.000556329421401581,34.7238098707461,24.9785909002284,29.9996074771122,29.999714822614,""
145711.857612133,29.9999998882473,-1.04672587854509E-06,0.0652664377337866,-0.000556769084332494,34.7161902839291,24.9531278545375,29.9996055662632,29.9997128935381,""
145725.56720233,29.9999996100373,-1.04553320502917E-06,0.065252090666412,-0.000556134683526152,34.7085588651128,24.9285773457327,29.9996036553088,29.9997109643556,""
145739.276035786,29.9999997600323,-1.03667624796873E-06,0.0652378759341914,-0.000551423536153581,34.7009978373359,24.9336751230799,29.9996036711974,29.9997109657353,""
145752.985626221,29.9999999783437,-1.02601465001501E-06,0.0652236913817141,-0.000545752473412242,34.6934528626139,24.9426216040289,29.9996036870869,29.9997109671151,""
145766.694459438,29.9999999463988,-1.01795865094501E-06,0.0652097085077714,-0.000541467367523944,34.6860151637082,24.9330140011334,29.9996065332771,29.9997138090821,""
145780.404049873,29.9999998745227,-1.01051553276628E-06,0.0651957721603914,-0.000537508262109723,34.6786022129741,24.9209987629005,29.9996093796245,29.9997166512062,""
145794.112883091,29.9999998424941,-1.00892250126139E-06,0.0651819215629288,-0.00053666090492627,34.6712348738983,24.8967312141656,29.9996126984499,29.9997199741278,""
145807.822473764,29.9999998168226,-1.00870690151436E-06,0.0651680902118638,-0.000536546224209768,34.6638777722681,24.8708735123439,29.9996160174586,29.9997232972331,""
145821.53130722,29.9999998716259,-1.01111835251857E-06,0.0651542283939306,-0.000537828910914133,34.6565044648568,24.8590966622767,29.9996171472951,29.9997244308033,""
145835.240897417,29.9999999392781,-1.01414868859432E-06,0.0651403584549537,-0.00053944079180549,34.6491268377414,24.8491438128766,29.999618277194,29.9997255644361,""
