Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
91109.884370327,25.0000000329424,-4.10867212391589E-06,0.283322050448499,-0.00218546389569994,150.70321832367,27.1749567550584,24.999721158023,24.9998119929126,""
91124.2924180031,25.0000003583414,-4.09780148480767E-06,0.28326291676181,-0.00217968164085515,150.671764235005,27.3278512372103,24.9997223608673,24.9998131844662,""
91138.7004656792,25.0000004386131,-4.09110652986218E-06,0.283203907634249,-0.00217612049460754,150.640376401196,27.4333988671262,24.9997245994513,24.9998154252645,""
91153.1085133553,25.0000003374462,-4.08731725954485E-06,0.283144985182196,-0.00217410492528981,150.609034671381,27.5275232192203,24.9997268487636,24.9998176765549,""
91167.5165610313,25.0000003264801,-4.08574351978064E-06,0.283086095183821,-0.00217326782967055,150.57771020416,27.5226927128556,24.9997293151499,24.9998201401386,""
91181.9246087074,25.0000003823181,-4.0857123179406E-06,0.283027227780951,-0.00217325123294713,150.546397755825,27.4939868166175,24.9997317183574,24.9998225405524,""
91196.3326563835,25.0000005005878,-4.08555439292446E-06,0.282968362734016,-0.00217316723027897,150.515086560647,27.4391126165184,24.9997328432182,24.9998236628014,""
91210.7407040596,25.0000006651226,-4.08530819013376E-06,0.282909499328269,-0.00217303627134774,150.483776238441,27.3779244445008,24.9997338557785,24.9998246745633,""
91225.1487517357,25.0000005860569,-4.08889607180884E-06,0.28285058485815,-0.00217494471904725,150.452438754335,27.3346523546661,24.9997325960788,24.9998234507556,""
91239.5567994118,25.0000003263644,-4.09515630897671E-06,0.282791634796182,-0.00217827463243442,150.421082338395,27.2957032509336,24.9997315860794,24.9998224760656,""
91253.9648470879,25.0000002678623,-4.10416374562724E-06,0.282732538863971,-0.00218306582214215,150.389648331899,27.2374257113322,24.99973562846,24.9998265419657,""
91268.3728947639,25.0000003586284,-4.11508702544129E-06,0.282673341204707,-0.00218887607736239,150.35816021527,27.1744842498104,24.9997398047376,24.9998307394139,""
91282.78094244,25.0000002019908,-4.11528459290203E-06,0.282614112679202,-0.00218898116643725,150.326655680427,27.1715348093715,24.999746690256,24.9998375985767,""
91297.1889901161,24.9999998616904,-4.10799817285038E-06,0.282554862616427,-0.00218510541109063,150.295139689589,27.1830618089329,24.9997533457748,24.9998442284446,""
91311.5970377922,24.9999998698215,-4.09755397638962E-06,0.282495781706841,-0.00217954998744129,150.263713673852,27.2045389582956,24.9997553475328,24.9998462188115,""
91326.0050854683,25.0000001367667,-4.08490520206703E-06,0.282436818890283,-0.0021728219159931,150.232350473555,27.2284172152526,24.9997572544054,24.9998481144798,""
91340.4131331444,25.0000001658497,-4.0771900196256E-06,0.282377999591,-0.00216871809554553,150.201063612234,27.1677132162403,24.9997572413854,24.999848094036,""
91354.8211808205,25.0000000181455,-4.0729210684744E-06,0.282319280541948,-0.00216644737684808,150.169830075504,27.0865977141413,24.9997571282826,24.9998479737138,""
91369.2292284966,24.9999999801807,-4.07139352123047E-06,0.282260594404896,-0.00216563485171834,150.138614045157,27.0105034471882,24.9997549901236,24.9998458324733,""
91383.6372761726,25.000000023826,-4.07178195547999E-06,0.282201931270211,-0.00216584146568085,150.107410250112,26.9356209496948,24.999752889633,24.9998437289207,""
91398.0453238487,25.0000000141435,-4.07206643154565E-06,0.282143263046051,-0.00216599278273705,150.0762037479,26.9408305772577,24.9997515513184,24.9998423879352,""
91412.4533715248,24.9999999647793,-4.07227821101879E-06,0.282084591262887,-0.00216610543139297,150.0449953526,26.9653693647492,24.9997501587413,24.9998409946417,""
91426.8614192009,24.9999998472934,-4.07683575213204E-06,0.282025853270909,-0.00216852965538938,150.013751739845,26.9880727862316,24.9997476682285,24.9998385429566,""
91441.269466877,24.9999996790877,-4.08443388657824E-06,0.281967068954696,-0.00217257121626502,149.98248348654,27.0103332527567,24.9997452140691,24.999836126163,""
91455.6775145531,24.9999997181988,-4.092676226049E-06,0.281908146558182,-0.00217695543938776,149.951141786267,27.0499717581812,24.9997434954777,24.9998344153566,""
91470.0855622292,24.9999999117573,-4.10136954165222E-06,0.281849127498465,-0.00218157954343203,149.919748669396,27.0938044851488,24.9997417338813,24.9998326601096,""
91484.4936099052,25.0000000337754,-4.10033344493651E-06,0.281790101300318,-0.00218102842815772,149.888351755488,27.0787625233363,24.9997391021282,24.9998300056588,""
91498.9016575813,25.0000001024657,-4.09248254878787E-06,0.28173107010218,-0.00217685241956802,149.85695218201,27.0495105985897,24.9997364526458,24.9998273336832,""
91513.3097052574,25.0000001434666,-4.08191537151282E-06,0.281672211065697,-0.00217123158059192,149.825644183882,27.0163918377353,24.9997334444294,24.9998243071143,""
91527.7177529335,25.0000001638152,-4.069444583336E-06,0.281613472682708,-0.00216459818262553,149.794400363142,26.9823397498356,24.9997305853145,24.999821430305,""
91542.1258006096,25.0000001213256,-4.06189839872026E-06,0.281554874594152,-0.00216058425463844,149.763231167102,26.9953197438329,24.9997307430936,24.9998215837098,""
91556.5338482857,25.00000003194,-4.05780533423203E-06,0.281496374879715,-0.00215840709267661,149.732114297721,27.0196520939771,24.9997309910995,24.9998218276818,""
91570.9418959618,24.9999999411763,-4.05722123672162E-06,0.2814378939248,-0.0021580964025115,149.701007406809,27.0124427208178,24.9997330647397,24.999823904176,""
91585.3499436378,24.9999998493835,-4.05909896119215E-06,0.281379426131197,-0.00215909519212348,149.669907516594,26.9976197321686,24.9997352352594,24.9998260772006,""
91599.7579913139,24.9999997804205,-4.06078103656373E-06,0.281320929362674,-0.00215998991306581,149.638792214188,26.9890120238335,24.9997393660264,24.9998302034057,""
91614.16603899,24.9999997285152,-4.0623257734842E-06,0.281262412254825,-0.00216081158164053,149.607666092992,26.9819046218945,24.9997435567248,24.9998343919636,""
91628.5740866661,24.9999996567934,-4.06830506314005E-06,0.281203805099577,-0.00216399205486173,149.576492074243,26.9590286178973,24.9997489600654,24.9998398421609,""
91642.9821343422,24.9999995702565,-4.07739894378902E-06,0.281145134699888,-0.00216882922541969,149.545284414834,26.9323461111196,24.9997541051332,24.9998450315566,""
91657.3901820183,24.9999996697291,-4.08428693580711E-06,0.281086342174621,-0.00217249305096123,149.514011795011,26.9294084245365,24.9997540243446,24.9998449439298,""
91671.7982296944,24.9999999083465,-4.08962478527994E-06,0.281027463828133,-0.00217533233259571,149.482693525603,26.9322028617443,24.9997537233749,24.9998446353189,""
91686.2062773705,25.0000000211376,-4.08567507140964E-06,0.280968628985552,-0.00217323142096257,149.45139839657,26.9432667404363,24.9997489672867,24.9998398553447,""
91700.6143250465,25.0000000397486,-4.07519515421254E-06,0.280909824731118,-0.00216765699692157,149.420119537829,26.9563269686093,24.9997442290967,24.9998350937956,""
91715.0223727226,25.0000000829969,-4.06458928499924E-06,0.280851199580008,-0.00216201557712726,149.388935946813,26.960399495045,24.999739853057,24.9998307050577,""
91729.4304203987,25.0000001446971,-4.05389480902157E-06,0.280792700427404,-0.0021563270260753,149.357819376279,26.9623022062096,24.9997356058243,24.9998264454944,""
91743.8384680748,24.9999999912382,-4.0480973713911E-06,0.280734311590804,-0.00215324328265484,149.32676148447,26.9791471970613,24.9997339648571,24.9998247996358,""
91758.2465157509,24.9999996765451,-4.04574686043974E-06,0.280676000403417,-0.0021519930108722,149.295744895435,26.99959967419,24.9997324686415,24.9998232987869,""
91772.654563427,24.9999996178698,-4.04589585589517E-06,0.280617692946265,-0.00215207226377402,149.264730290566,27.0148475731456,24.9997339013149,24.9998247320472,""
91787.0626111031,24.9999997511595,-4.04780516310431E-06,0.280559388116183,-0.00215308785271506,149.233717083076,27.0288389008342,24.9997353387556,24.9998261698501,""
91801.4706587791,24.999999906986,-4.04925962142481E-06,0.280501057562139,-0.00215386150075788,149.202690192627,27.0032591492444,24.999736872659,24.9998276995687,""
91815.8787064552,25.0000000797206,-4.05039357147242E-06,0.280442708881763,-0.00215446466567682,149.171653660512,26.9681252224623,24.9997383220314,24.9998291473959,""
91830.2867541313,25.0000000875746,-4.05702566019842E-06,0.280384261812982,-0.00215799237244597,149.140564794139,26.9453036802257,24.9997380610095,24.9998289382378,""
91844.6948018074,24.999999971654,-4.06753411260034E-06,0.280325745377229,-0.00216358197478742,149.109439030441,26.9254549756354,24.9997378194148,24.9998287456905,""
91859.1028494835,24.9999999194225,-4.07480614175397E-06,0.280267098004047,-0.00216745007540105,149.078243619174,26.9454052057893,24.9997379709088,24.999828889243,""
91873.5108971596,24.99999991503,-4.07979514487024E-06,0.280208358265456,-0.00217010380046289,149.04699907737,26.974965232299,24.9997383000478,24.9998292097224,""
91887.9189448357,24.9999999664832,-4.07557539780087E-06,0.280149666930948,-0.0021678592541494,149.015780282419,26.9753185364716,24.9997422236404,24.999833110129,""
91902.3269925117,25.0000000599085,-4.06485610582824E-06,0.280091009760088,-0.00216215750310013,148.984579659622,26.9686194026923,24.9997459969164,24.9998368609234,""
91916.7350401878,25.0000001156644,-4.05459059782185E-06,0.280032527102788,-0.00215669712650098,148.953471863185,26.9665014342531,24.9997467286969,24.9998375844755,""
91931.1430878639,25.0000001430922,-4.04464554555631E-06,0.279974167684464,-0.00215140720508315,148.922429619396,26.9654896976005,24.9997473476681,24.9998381955435,""
91945.55113554,25.000000141107,-4.03974800896207E-06,0.279915903473585,-0.00214880213242663,148.891438017864,26.9352079169375,24.9997456840638,24.9998365306153,""
91959.9591832161,25.0000001169898,-4.03841689860079E-06,0.279857706533489,-0.00214809409500042,148.860482198664,26.8978579618643,24.9997441059976,24.9998349507268,""
91974.3672308922,25.0000001018967,-4.03739634701708E-06,0.279799527591271,-0.00214755124841334,148.829535952804,26.9092921886033,24.9997442587045,24.9998350915252,""
91988.7752785683,25.0000000935978,-4.03659534673495E-06,0.279741361372757,-0.00214712518443348,148.798596474871,26.9325072652269,24.9997444608559,24.9998352825008,""
92003.1833262444,24.9999999866777,-4.03676505745339E-06,0.279683194687255,-0.00214721545609223,148.76765674854,26.9466752462063,24.9997456634672,24.9998364887588,""
92017.5913739204,24.9999998054623,-4.03762139180101E-06,0.279625027671432,-0.00214767095308565,148.736716846507,26.9586583828884,24.9997467812379,24.9998376124356,""
92031.9994215965,24.9999998295027,-4.04484331457833E-06,0.279566754483145,-0.00215151240137145,148.705720469758,26.9630379311177,24.9997461823502,24.9998370651691,""
92046.4074692726,25.0000000082613,-4.05657033224716E-06,0.279508406153803,-0.00215775017672722,148.674684124363,26.9655811791819,24.999745454149,24.9998363852275,""
92060.8155169487,25.0000000536827,-4.06252550550075E-06,0.279449943141414,-0.00216091782207487,148.643586777348,26.9579492508995,24.9997421094241,24.9998330207435,""
92075.2235646248,24.999999998538,-4.06439356641684E-06,0.279391398920585,-0.00216191147149832,148.612446234353,26.9478598950303,24.9997388778323,24.9998297693303,""
92089.6316123009,24.9999999703131,-4.0583612314477E-06,0.279332937027136,-0.00215870278268494,148.581349482519,26.9321287810781,24.9997379353716,24.99982880579,""
92104.039659977,24.9999999624037,-4.04673148372344E-06,0.279274533462452,-0.00215251674666141,148.550283756623,26.9150350716021,24.9997371586807,24.9998280085571,""
92118.447707653,24.9999999597823,-4.03697207194645E-06,0.279216299067976,-0.00214732557018428,148.519308014881,26.9050181161587,24.9997397361722,24.9998305763873,""
92132.8557553291,24.9999999611539,-4.02853851088562E-06,0.279158184595509,-0.0021428396334498,148.488396061441,26.89671038995,24.9997423957132,24.9998332265107,""
92147.2638030052,24.9999999700793,-4.02380327662163E-06,0.27910015902226,-0.00214032089182002,148.457531394819,26.8896054995516,24.9997467154408,24.999837541754,""
92161.6718506813,24.9999999847122,-4.02169115413012E-06,0.279042196502547,-0.00213919742240964,148.426700267312,26.8827911360021,24.9997509540951,24.9998417759549,""
92176.0798983574,25.000000014181,-4.02168983673533E-06,0.278984239170225,-0.00213919672166773,148.395871899056,26.8477796784853,24.9997535523116,24.9998443703467,""
92190.4879460335,25.0000000548658,-4.02318646514396E-06,0.278926285519167,-0.00213999280060849,148.365045488918,26.8059574231425,24.9997560173024,24.9998468316984,""
92204.8959937096,25.0000001169119,-4.0249580058323E-06,0.278868302685399,-0.00214093510948527,148.334203556063,26.7705031224427,24.999755786605,24.9998466011184,""
92219.3040413857,25.0000001951165,-4.02692474596073E-06,0.278810299130663,-0.00214198124785145,148.303350601416,26.736587002277,24.9997555269663,24.9998463441819,""
92233.7120890617,25.0000002407538,-4.03470052890405E-06,0.278752178737002,-0.00214611730260854,148.272435498405,26.7563384324227,24.9997546817302,24.9998455539471,""
92248.1201367378,25.0000002617415,-4.04660322610462E-06,0.278693975337544,-0.00215244852452373,148.241476243375,26.7890536778399,24.9997539350609,24.9998448586234,""
92262.5281844139,25.0000002084934,-4.05212791608156E-06,0.27863566334271,-0.00215538718940509,148.210459224846,26.7971156548785,24.9997551827932,24.9998460837343,""
92276.93623209,25.0000000990246,-4.05311901582622E-06,0.278577274156533,-0.00215591437012033,148.179401147092,26.7992222540422,24.9997564201927,24.9998472986222,""
92291.3442797661,25.0000001068885,-4.04643521346905E-06,0.278518978867125,-0.00215235915610056,148.148393014428,26.7730017427649,24.9997574485199,24.999848306657,""
92305.7523274422,25.0000002036638,-4.03429299678491E-06,0.278460750357393,-0.00214590053020474,148.117420402869,26.7399381642527,24.9997583892975,24.9998492276377,""
92320.1603751183,25.0000002480721,-4.02460850767657E-06,0.278402690872439,-0.00214074920621094,148.086537698106,26.7087919940291,24.9997575585967,24.9998483871641,""
92334.5684227943,25.000000252775,-4.01667291370801E-06,0.27834475166388,-0.00213652814558937,148.055718970149,26.6781090326498,24.9997566830964,24.9998475020983,""
92348.9764704704,25.0000001760556,-4.01259275432049E-06,0.278286890483517,-0.00213435784804281,148.024941746552,26.6863482890635,24.9997549011226,24.9998457147538,""
92363.3845181465,25.0000000375642,-4.01125757813117E-06,0.278229084857485,-0.00213364764794211,147.99419407313,26.70399069912,24.9997531595683,24.9998439682585,""
92377.7925658226,25.0000000203059,-4.01181499389084E-06,0.278171274431248,-0.00213394414568662,147.963443846409,26.7688397689278,24.9997522358654,24.9998430483074,""
92392.2006134987,25.0000000950762,-4.01372062625606E-06,0.278113460585513,-0.00213495777992343,147.932691800805,26.8450937769397,24.9997511979845,24.999842014172,""
92406.6086611748,25.0000000399324,-4.01604143232236E-06,0.278055608694238,-0.0021361922512353,147.901919518212,26.887817906457,24.999747849821,24.9998386696264,""
92421.0167088509,24.9999998861125,-4.01865815464846E-06,0.277997729685894,-0.00213758412481301,147.871132811646,26.9224410971039,24.9997445626951,24.9998353882461,""
92435.4247565269,24.9999998462241,-4.02654398904617E-06,0.277939730737104,-0.00214177871757775,147.84028230697,26.9326159487507,24.9997425106055,24.9998333849569,""
92449.832804203,24.9999998929231,-4.03818744196874E-06,0.277881646253895,-0.00214797204360039,147.809386305263,26.9368838075555,24.9997406010531,24.9998315205732,""
92464.2408518791,24.9999999454522,-4.04164429608751E-06,0.277823483912664,-0.00214981079579123,147.778448889715,26.9191157064053,24.9997415756083,24.9998324668116,""
92478.6488995552,25.0000000024147,-4.03925977602418E-06,0.27776526601749,-0.00214854243405541,147.747481924197,26.896023302162,24.9997424837405,24.9998333473976,""
92493.0569472313,24.9999999181095,-4.03166310357399E-06,0.277707163317817,-0.00214450165083723,147.716576232881,26.8612579642889,24.9997420478644,24.9998328995687,""
92507.4649949074,24.9999997263157,-4.02034538657813E-06,0.277649142858177,-0.00213848158860539,147.685714286264,26.8236721366912,24.9997415782539,24.9998324180956,""
