Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153906.838095665,14.9999997876327,8.69482943764852E-07,1.03310111078484,0.000575816519049571,684.172921049562,24.5894973124686,14.9999769906594,14.9999581396919,""
153927.033512354,14.9999997927072,8.60853621745532E-07,1.03311850664235,0.000570101736255319,684.184441484997,24.6017162588364,14.999981083933,14.9999622542486,""
153947.228929043,14.9999998185715,8.51602117912893E-07,1.03313586879237,0.000563974912525094,684.195939597598,24.6139352052042,14.9999857503699,14.9999669431201,""
153967.424345732,14.9999999572834,8.49130726493225E-07,1.03315304050089,0.000562338229465712,684.207311589992,24.5966119743544,14.9999903105139,14.9999715192375,""
153987.619762421,15.00000011117,8.47618698613412E-07,1.03317018526256,0.000561336886498949,684.218665736792,24.5792887435046,14.9999948634566,14.9999760877158,""
154007.81517911,15.0000000717166,8.53081409881631E-07,1.03318741739407,0.00056495457608055,684.23007774442,24.5826438229036,14.9999934862544,14.9999747140783,""
154028.010595798,15.0000000062299,8.5953222396494E-07,1.03320466190317,0.000569226638387377,684.241497949121,24.5859989023026,14.999991706439,14.9999729370149,""
154048.206012487,14.9999999221764,8.60172109037008E-07,1.0332220172529,0.000569650403335767,684.252991558211,24.5579441115359,14.999995753061,14.9999769904285,""
154068.401428938,14.9999998356195,8.59987766599431E-07,1.03323938832415,0.000569528322251279,684.264495578909,24.5298893211004,15.0000001960911,14.9999814405249,""
154088.596845627,14.9999998840978,8.61200886557148E-07,1.03325678109954,0.000570331712951753,684.276013973205,24.5387177007855,15.000007841149,14.9999890833994,""
154108.792262316,14.9999999508073,8.62612464490373E-07,1.03327417695717,0.000571266532775081,684.287534408721,24.5475460804705,15.0000157045198,14.9999969439562,""
154128.987679005,14.9999999721651,8.62681722046937E-07,1.03329159562489,0.00057131239870658,684.299069950255,24.6035116559729,15.0000152942271,14.9999965332027,""
154149.183095694,14.9999999873917,8.62560121318012E-07,1.03330901753586,0.000571231868422524,684.310607639643,24.6594772314754,15.0000143186519,14.9999955573276,""
154169.378512383,15.000000097057,8.67776023852614E-07,1.03332654294728,0.000574686108511665,684.322213872373,24.6682983361298,15.0000093123326,14.9999905380521,""
154189.573929071,15.0000002195068,8.73751760648875E-07,1.03334408309278,0.000578643550098592,684.33382986277,24.6771194407843,15.0000040300415,14.9999852419384,""
154209.76934576,15.0000001574319,8.72338901769409E-07,1.03336168528145,0.000577707881966496,684.34548694136,24.7012913009293,14.9999962195938,14.9999774274465,""
154229.964762449,15.0000000703442,8.69872946623273E-07,1.03337929631314,0.00057607479908826,684.357149876249,24.7254631610743,14.9999882356885,14.999969440168,""
154250.160179138,15.0000002683704,8.65323029175992E-07,1.03339677808626,0.000573061608725822,684.368727209441,24.7900184369995,14.9999859940464,14.9999672008657,""
154270.355595827,15.0000005050961,8.6047572539537E-07,1.03341424141388,0.000569851473771768,684.38029232707,24.8545737129246,14.9999841472075,14.9999653567594,""
154290.551012278,15.0000004635968,8.63701305657092E-07,1.03343169646534,0.000571987619640458,684.3918519638,24.8546490805247,14.9999820301945,14.9999632344852,""
154310.746428967,15.0000003842828,8.68080297580902E-07,1.03344915033458,0.000574887614291988,684.403410817603,24.8547244481257,14.9999798945672,14.9999610930459,""
154330.941845655,15.0000001233808,8.70093757041184E-07,1.03346671117447,0.000576221031153102,684.415040512892,24.834347679516,14.9999737089998,14.9999548987898,""
154351.137262344,14.9999998377655,8.71768833462175E-07,1.03348428731621,0.000577330353286208,684.426680341864,24.8139709109063,14.9999672438192,14.9999484247219,""
154371.332679033,14.9999999755234,8.69300400539592E-07,1.03350183895818,0.000575695629496419,684.438303945816,24.7826006223208,14.999964123225,14.9999453086564,""
154391.528095722,15.0000001709769,8.66238534813798E-07,1.03351938709129,0.000573667903850198,684.449925226022,24.7512303337354,14.9999612340264,14.9999424249147,""
154411.723512411,15.0000000625524,8.64325652449444E-07,1.03353685026126,0.00057240109433738,684.461490239245,24.7509090649974,14.9999649094653,14.9999461008326,""
154431.9189291,14.9999999126617,8.62577525614601E-07,1.03355430124815,0.000571243394446756,684.473047184208,24.7505877962593,14.9999690400234,14.9999502315245,""
154452.114345789,14.9999999036732,8.66454942030553E-07,1.03357180410465,0.000573811219887784,684.4846384799,24.7442523371946,14.9999756844001,14.9999568692,""
154472.309762478,14.9999999139373,8.71139990107228E-07,1.03358931440781,0.000576913900733264,684.496234707157,24.7379168781299,14.9999825034188,14.9999636810426,""
154492.505179167,14.9999998082179,8.67838942690399E-07,1.03360682888009,0.000574727776616158,684.507833695426,24.7287150826257,14.9999920914306,14.9999732724327,""
154512.700595617,14.9999996866298,8.63389991620945E-07,1.03362434395144,0.000571781451404599,684.519433080421,24.7195132872302,15.0000018722102,14.9999830573254,""
154532.896012306,14.9999998835526,8.66412315043353E-07,1.03364185281814,0.000573782990094936,684.531028356381,24.7223206549814,15.0000088993178,14.9999900793505,""
154553.091428995,15.0000001241113,8.70509833794858E-07,1.03365936079189,0.000576496578672091,684.542623040988,24.7251280227325,15.0000157343279,14.9999969086365,""
154573.286845684,15.0000000858337,8.64970664600079E-07,1.03367681880463,0.000572828254702039,684.55418463883,24.7154955501821,15.0000131991485,14.9999943762864,""
154593.482262373,15.0000000093052,8.58043008881592E-07,1.03369426961882,0.000568240403232842,684.565741469418,24.7058630776316,15.0000100089508,14.9999911895159,""
154613.677679062,15.0000000910878,8.60727331532682E-07,1.03371167000989,0.000570018100352769,684.577264907211,24.6957597612147,15.0000041955184,14.9999853778441,""
154633.873095751,15.0000001946163,8.64798241883467E-07,1.03372906312711,0.000572714067472495,684.588783527885,24.6856564447977,14.9999981983324,14.999979382302,""
154654.06851244,15.0000000676003,8.674814914E-07,1.03374657190397,0.000574491053907285,684.600378744353,24.6515184907053,14.9999938828293,14.9999750603531,""
154674.263929129,14.9999999088745,8.69964322256211E-07,1.03376409738546,0.000576135312752457,684.611985023485,24.6173805366129,14.9999896853679,14.999970855878,""
154694.459345818,15.0000000321172,8.69104558264078E-07,1.03378164297757,0.000575565932625217,684.623604620906,24.6299739774926,14.9999836203355,14.9999647934112,""
154714.654762506,15.0000001941939,8.67761448010816E-07,1.03379919147771,0.000574676455636302,684.63522614418,24.6425674183723,14.9999774239446,14.9999586002596,""
154734.850178957,15.00000041808,8.64483739346738E-07,1.03381665351327,0.000572505787646846,684.646790406141,24.6197281663139,14.9999674084665,14.9999485898047,""
154755.045595646,15.0000006504899,8.60925948930731E-07,1.03383410303115,0.000570149635053464,684.658346378245,24.5968889139858,14.9999571238165,14.9999383103036,""
154775.241012335,15.0000005304291,8.58658133540998E-07,1.03385145308433,0.000568647770556952,684.669836479689,24.5609275009758,14.9999461385159,14.9999273204576,""
154795.436429024,15.0000003616966,8.56577297711458E-07,1.03386878872028,0.000567269733583747,684.6813170333,24.5249660879657,14.9999351037321,14.9999162804436,""
154815.631845713,15.0000002043909,8.59759171076651E-07,1.03388615724556,0.000569376934487848,684.692819367923,24.5629281756651,14.9999381166979,14.9999192970351,""
154835.827262402,15.0000000486653,8.63704775702048E-07,1.03390353054379,0.000571989917683475,684.704324863434,24.6008902633644,14.9999421238093,14.9999233083991,""
154856.022679091,14.999999985053,8.62673758315565E-07,1.03392094248832,0.000571307124712295,684.71585595253,24.6267916058649,14.9999552504818,14.999936439661,""
154876.218095779,14.9999999341939,8.6091966517616E-07,1.03393836004795,0.000570145473626596,684.727390760233,24.6526929483655,14.999969023852,14.9999502176446,""
154896.413512468,14.9999998709587,8.60138548357284E-07,1.03395573540262,0.000569628177720056,684.738897617631,24.6270656427468,14.9999812138288,14.9999624086054,""
154916.608929157,14.9999998060078,8.59498968184618E-07,1.03397310461783,0.0005692046146918,684.75040040916,24.6014383371281,14.9999932912936,14.9999744867963,""
154936.804345846,14.9999999374088,8.59580309247429E-07,1.03399046584272,0.000569258482945317,684.761897909084,24.5945615683048,14.9999948874371,14.9999760860534,""
154956.999762297,15.0000000960662,8.59766645987761E-07,1.03400782590368,0.000569381884760107,684.773394638197,24.5876847995627,14.9999957372914,14.9999769391912,""
154977.195178986,14.9999998975323,8.62374008404774E-07,1.03402524143064,0.000571108614837599,684.784928099762,24.5976892536257,14.9999955717913,14.9999767696447,""
154997.390595675,14.9999996493507,8.65334391074483E-07,1.03404266504531,0.000573069133161909,684.796466917426,24.6076937076887,14.9999953338495,14.9999765271336,""
155017.586012363,14.9999997077715,8.61448070649403E-07,1.03406005472569,0.000570495411026094,684.807983262047,24.5980888144834,14.9999989502325,14.9999801403201,""
155037.781429052,14.9999998088642,8.56562215622526E-07,1.03407743945208,0.000567259745445382,684.81949632588,24.5884839212782,15.0000028421634,14.9999840291525,""
155057.976845741,14.9999997953716,8.59862878137991E-07,1.03409481733013,0.000569445614660921,684.83100485439,24.5788892097755,15.0000028217519,14.9999840149309,""
155078.17226243,14.9999997659105,8.6436009145856E-07,1.03411219420722,0.000572423901628186,684.842512720012,24.5692944982727,15.0000025210799,14.9999837211142,""
155098.367679119,14.9999999220052,8.47544863932057E-07,1.03412929911099,0.000561287989358978,684.853840470856,24.6144194538698,14.9999992009567,14.9999804254241,""
155118.563095808,15.0000001039926,8.27610888031124E-07,1.03414636421565,0.000548086680815314,684.865141864668,24.6595444094669,14.9999956640991,14.9999769142613,""
155138.758512259,14.9999999996951,8.31854125150487E-07,1.03416321531219,0.000550896771622839,684.876301531254,24.6495730136071,14.9999929067769,14.9999741681344,""
155158.953928947,14.9999998553972,8.39639521613094E-07,1.03418003505503,0.00055605266331993,684.887440433795,24.6396016176296,14.999990205522,14.9999714770318,""
155179.149345636,15.0000000055163,8.40203288871127E-07,1.03419698319611,0.000556426019119951,684.898664368287,24.609981452255,14.9999860379649,14.9999673228178,""
155199.344762325,15.0000001968257,8.3970777468074E-07,1.03421395017088,0.00055609786402698,684.909900775417,24.5803612868805,14.9999817647338,14.9999630631596,""
155219.540179014,14.9999999728601,8.46511952366158E-07,1.03423104712315,0.000560603941964343,684.921223260362,24.5860398114523,14.9999779100434,14.9999592002215,""
155239.735595703,14.9999996907202,8.54388129463492E-07,1.03424816316332,0.000565819953287081,684.932558386302,24.5917183360242,14.9999740855771,14.9999553659318,""
155259.931012392,14.9999998222269,8.49380669680006E-07,1.03426529636144,0.00056250375475497,684.943904875125,24.6333610797398,14.9999739882984,14.9999552778133,""
155280.126429081,15.0000000117551,8.42478940101001E-07,1.03428243208228,0.00055793307291457,684.955253034623,24.6750038234554,14.9999741607103,14.9999554607589,""
155300.32184577,14.9999998922022,8.45365727371314E-07,1.03429952248652,0.000559844852563784,684.966571183127,24.6456356779024,14.999976317704,14.9999576161137,""
155320.517262459,14.9999997292387,8.49693412468205E-07,1.03431660622003,0.000562710869184241,684.977884913928,24.6162675323495,14.9999786185845,14.9999599144727,""
155340.712679148,14.9999996454001,8.55719404744569E-07,1.03433387661037,0.000566701592546072,684.989322258523,24.6096952915329,14.9999803607187,14.9999616451398,""
155360.908095837,14.9999995726891,8.61995687900347E-07,1.03435117450957,0.000570858071457183,685.00077782091,24.6031230507163,14.9999820622616,14.9999633345657,""
155381.103512526,14.9999998430163,8.54998390010643E-07,1.03436842524922,0.000566224099344796,685.012202151803,24.570648630386,14.9999828397669,14.9999641158578,""
155401.298928976,15.0000001616484,8.4604256832999E-07,1.03438566903025,0.000560293091609265,685.023621874338,24.5381742104391,14.9999835500098,14.9999648310452,""
155421.494345665,15.0000000800108,8.48172726238782E-07,1.03440282151726,0.000561703792211114,685.034981137259,24.530027442262,14.9999854843078,14.999966758219,""
155441.689762354,14.9999999419362,8.51940554480487E-07,1.03441996051788,0.000564199042702309,685.046331468797,24.521880674085,14.9999875078841,14.9999687737908,""
155461.885179043,15.0000001179107,8.49025796909149E-07,1.03443709713844,0.000562268739674933,685.05768022413,24.5948539352806,14.9999877442718,14.9999690217861,""
155482.080595732,15.0000003382226,8.45122695537214E-07,1.03445423340698,0.000559683904329281,685.069028746345,24.6678271964762,14.9999878500494,14.9999691406046,""
155502.276012421,15.000000158429,8.35886045704667E-07,1.03447112462941,0.00055356691768521,685.080214986366,24.6862540018761,14.9999890123923,14.99997031869,""
155522.47142911,14.9999999220756,8.25859644410428E-07,1.03448797956727,0.000546926916828098,685.09137719687,24.7046808072761,14.9999902521034,14.9999715743415,""
155542.666845798,15.0000001139248,8.2576575685913E-07,1.03450468239665,0.000546864739641807,685.10243867328,24.6859579709992,14.9999912399249,14.9999725778922,""
155562.862262487,15.000000366384,8.27144329685245E-07,1.03452136267648,0.000547777701778307,685.113485216214,24.6672351347223,14.9999922092649,14.999973562946,""
155583.057678938,15.0000000333877,8.34476704592786E-07,1.03453821169223,0.00055263357920052,685.12464350479,24.6914102886719,14.9999958775207,14.999977231563,""
155603.253095627,14.9999996174163,8.42692746528191E-07,1.0345550857521,0.000558074666574961,685.135818378874,24.715585442907,14.99999974419,14.9999810974649,""
155623.448512316,14.9999996615295,8.45527795853109E-07,1.03457214007315,0.000559952182684178,685.147112631225,24.7339118634475,15.0000076651048,14.9999890123163,""
155643.643929005,14.9999997709333,8.47563257661142E-07,1.03458922118007,0.000561300170636518,685.158424622566,24.7522382839881,15.0000158846592,14.9999972254173,""
155663.839345694,15.0000000236929,8.4434282239376E-07,1.03460626770672,0.000559167432048847,685.169713713063,24.7457968610269,15.000027329436,15.0000086734732,""
155684.034762383,15.0000002968224,8.40340472420696E-07,1.0346233090889,0.000556516869152779,685.180999396624,24.7393554380657,15.0000390122536,15.0000203602881,""
155704.230179071,15.0000001737853,8.4100486813719E-07,1.03464030401321,0.00055695686631602,685.192254313382,24.7933829858009,15.0000390506026,15.0000203934335,""
155724.42559576,14.9999999943832,8.42364344340503E-07,1.03465729201792,0.000557857181682452,685.203504647631,24.8474105335361,15.0000382278314,15.0000195647781,""
155744.621012449,15.0000000595358,8.4826504970349E-07,1.03467441952868,0.00056176493357847,685.214847369988,24.8528853546362,15.0000350963231,15.0000164202176,""
155764.816429138,15.0000001595273,8.54842932405972E-07,1.03469156784225,0.000566121147288723,685.22620386904,24.8583601757363,15.0000317937463,15.0000131040575,""
155785.011845827,15.0000002050013,8.55692942735118E-07,1.03470883166044,0.000566684068036502,685.237636861221,24.8381731198098,15.0000296079274,15.0000109132435,""
155805.207262278,15.0000002426988,8.55687827512108E-07,1.03472611272235,0.000566680680471595,685.24908127308,24.8179860641218,15.0000275050179,15.0000088059767,""
155825.402678967,15.0000001970292,8.48132756890943E-07,1.03474324112014,0.000561677322444333,685.260424582877,24.7942557631273,15.0000224690153,15.0000037677211,""
155845.598095655,15.0000001394528,8.39449221145404E-07,1.03476034669974,0.000555926636520135,685.271752781287,24.7705254621329,15.0000172148305,14.9999985114398,""
155865.793512344,15.0000000786569,8.46346791689667E-07,1.03477746186449,0.000560494564032892,685.283087327475,24.718006727265,15.0000145945929,14.9999958825053,""
155885.988929033,15.0000000174006,8.55575933888508E-07,1.03479457846356,0.000566606578734111,685.294422823551,24.6654879923971,15.0000121706676,14.9999934493912,""
155906.184345722,15.0000000953522,8.5414879917053E-07,1.03481180406411,0.000565661456404324,685.305830506032,24.6286719271668,15.0000122930103,14.9999935672631,""
155926.379762411,15.000000193237,8.51125189117595E-07,1.03482904599476,0.000563659065640791,685.317249003155,24.5918558619365,15.0000126055003,14.9999938756346,""
155946.5751791,14.9999999830074,8.50406110151868E-07,1.0348462282649,0.000563182854405211,685.328627989997,24.603931943049,15.0000155411336,14.9999968093502,""
155966.770595789,14.9999997286025,8.50032688009711E-07,1.03486340158654,0.000562935554973319,685.340001050689,24.6160080241616,15.0000186730361,14.9999999394997,""
155986.966012478,14.9999999983372,8.508116949892E-07,1.03488058506902,0.000563451453635231,685.351380840408,24.6168475021417,15.0000166693076,14.9999979296789,""
156007.161429167,15.0000003433156,8.51763756191393E-07,1.03489777007729,0.000564081957742644,685.362761640588,24.6176869801219,15.0000142805741,14.9999955345278,""
156027.356845617,15.0000001430045,8.52238055530296E-07,1.0349149788672,0.000564396063265097,685.374158190197,24.6314297449978,15.0000153897245,14.9999966386946,""
156047.552262306,14.9999998643137,8.52640528426629E-07,1.03493219123266,0.000564662601607039,685.38555710772,24.6451725100359,15.0000167616108,14.9999980057049,""
156067.747678995,14.9999997403866,8.51413852480098E-07,1.03494938482506,0.000563850233430528,685.396943592755,24.6712704806866,15.0000202421446,15.0000014833231,""
156087.943095684,14.9999996387335,8.49941966483899E-07,1.03496657559185,0.000562875474492648,685.408328206524,24.6973684513372,15.0000238813715,15.0000051197818,""
156108.138512373,14.999999928003,8.5066884274736E-07,1.03498375909777,0.000563356849501562,685.419708011771,24.6511590110626,15.0000248601867,15.0000060978661,""
156128.333929062,15.0000002736068,8.51727048310847E-07,1.03500094150957,0.000564057647887978,685.431087092427,24.604949570788,15.0000256383973,15.0000068754994,""
156148.529345751,15.0000002308152,8.48877373075375E-07,1.0350180821362,0.000562170445745281,685.442438500798,24.6233859110711,15.0000207696563,15.0000020113185,""
156168.72476244,15.0000001319822,8.45438139810329E-07,1.03503521645897,0.00055989280782141,685.45378573442,24.6418222513541,15.0000154742931,14.9999967209035,""
156188.920179129,14.9999999580341,8.48189230530709E-07,1.03505235511287,0.000561714722205767,685.465135836338,24.6440276008682,15.0000055952375,14.9999868363028,""
156209.115595818,14.9999997732339,8.51875300303703E-07,1.03506949442093,0.000564155828015697,685.47648637148,24.6462329503823,14.999995369221,14.9999766039469,""
156229.311012506,14.9999999209765,8.51684735897521E-07,1.03508668476948,0.000564029626422199,685.487870708266,24.6143512262401,14.9999876510783,14.9999688826896,""
156249.506428957,15.0000001168235,8.50907971116925E-07,1.03510388283585,0.000563515212660215,685.499260156191,24.5824695024743,14.9999801231334,14.9999613518746,""
156269.701845646,15.0000000331657,8.54147374031413E-07,1.03512113476517,0.000565660512603585,685.510685274945,24.5680026219693,14.9999790928587,14.9999603161023,""
156289.897262335,14.9999999090243,8.57994779711223E-07,1.0351383948487,0.000568208463384916,685.522115793843,24.5535357414642,14.9999785563146,14.9999597738609,""
156310.092679024,14.9999999211945,8.49374808700489E-07,1.03515553808751,0.000562499873311582,685.533468932128,24.5589833868629,14.999984625181,14.9999658534455,""
156330.288095713,14.999999953133,8.38865233858093E-07,1.03517266361689,0.000555539889972247,685.544810342308,24.5644310322616,14.9999911969267,14.9999724371592,""
156350.483512402,14.9999998868233,8.44641347851594E-07,1.03518974947508,0.000559365131027545,685.556125480184,24.585108954303,14.9999948482393,14.9999760781938,""
156370.678929091,14.9999998062473,8.52888635723012E-07,1.03520682931361,0.000564826911074842,685.567436631528,24.6057868763444,14.9999982767898,14.9999794947695,""
156390.874345779,14.9999998237185,8.5441004127956E-07,1.03522406251399,0.000565834464423549,685.578849347013,24.6243333850301,14.9999996160555,14.9999808350666,""
156411.069762468,14.9999998554448,8.54909690011909E-07,1.03524131901221,0.000566165357623781,685.59027749153,24.6428798937158,15.0000007956522,14.9999820166887,""
156431.265178919,14.9999999320517,8.4771670192178E-07,1.03525843766219,0.000561401789352172,685.601614345821,24.6278828403367,15.000002290666,14.9999835168241,""
156451.460595608,15.0000000151922,8.39353745260106E-07,1.03527553534715,0.000555863407457024,685.61293731599,24.6128857867804,15.0000038098309,14.9999850413475,""
156471.656012297,14.9999999168384,8.422849366469E-07,1.03529256796749,0.000557804593805894,685.624217197014,24.6092701471907,15.0000032795583,14.9999845110847,""
156491.851428986,14.9999997920301,8.46935828093411E-07,1.03530959068079,0.000560884654366497,685.635490517082,24.605654507601,15.0000025920645,14.9999838231904,""
156512.046845675,14.9999997222966,8.46654158880632E-07,1.03532667678807,0.000560698118463995,685.646805819914,24.6167132190958,15.0000030627729,14.9999842960758,""
156532.242262363,14.9999996606008,8.45620569900062E-07,1.03534377255913,0.000560013622450372,685.6581275226,24.6277719305906,15.0000036225011,14.9999848581791,""
156552.437679052,14.9999999064757,8.45467856517377E-07,1.0353608498988,0.000559912487759852,685.669437019072,24.662336219531,14.9999984146896,14.9999796516714,""
156572.633095741,15.0000001972949,8.45449578340784E-07,1.03537792442556,0.000559900383007141,685.680744652687,24.6969005084715,14.9999927627427,14.9999740009457,""
156592.82851243,15.0000001528593,8.46799914200277E-07,1.03539502595341,0.000560794645165747,685.69207016782,24.6584224454745,14.9999876742467,14.9999689133681,""
156613.023929119,15.0000000593723,8.48359361802212E-07,1.03541213160678,0.000561827391921995,685.703398415087,24.6199443824775,14.999982629222,14.9999638692385,""
156633.219345808,15.0000000490719,8.46134201895357E-07,1.03542921545771,0.00056035377608964,685.714712223651,24.5924106731962,14.9999884688635,14.9999697144462,""
156653.414762497,15.0000000509578,8.43330124259205E-07,1.0354462959736,0.000558496771032586,685.726023823579,24.564876963915,14.9999951498669,14.999976401377,""
156673.610179186,15.0000000086279,8.31829872527876E-07,1.03546310263078,0.000550880710283362,685.737154060121,24.5799367716593,14.9999980247591,14.9999792933918,""
156693.805595636,14.9999999598126,8.18997872079647E-07,1.03547986734851,0.000542382696741488,685.748256522193,24.5949965792257,15.0000006048912,14.9999818915135,""
156714.001012325,14.9999998988484,8.16183834178864E-07,1.03549638497201,0.000540519095482691,685.759195345702,24.5593609000609,15.0000023387916,14.9999836496758,""
156734.196429014,14.9999998361001,8.1490572583661E-07,1.03551286471159,0.00053967266611696,685.770109080526,24.523725220896,15.0000040070328,14.9999853426658,""
156754.391845703,15.0000000288716,8.22329423448288E-07,1.03552947544205,0.000544589022151184,685.781109564274,24.5404371801303,15.0000060754293,14.9999874158116,""
156774.587262392,15.0000002592166,8.31088789155858E-07,1.03554610627872,0.000550389926593284,685.792123363393,24.5571491393646,15.0000081749322,14.9999895185093,""
156794.782679081,15.0000002367571,8.31402140638927E-07,1.03556287322571,0.00055059744413174,685.803227301795,24.5678521421263,15.0000114666045,14.9999928138798,""
156814.97809577,15.0000001770767,8.30417602190949E-07,1.03557966108862,0.000549945431914536,685.814345091803,24.5785551448879,15.0000148511254,14.9999962021383,""
156835.173512459,15.0000000537018,8.28165072777749E-07,1.03559638887577,0.00054845369058129,685.825423096535,24.6077368121697,15.0000198843256,15.0000012434059,""
156855.368929148,14.9999999209372,8.25717469676919E-07,1.03561310742058,0.000546832761375443,685.836494980513,24.6369184794515,15.0000250461694,15.000006413655,""
156875.564345598,15.0000000985283,8.30728479910378E-07,1.03562989093293,0.000550151311198926,685.847609889355,24.6209744975004,15.0000258749032,15.0000072357154,""
156895.759762287,15.0000003219281,8.36888269650805E-07,1.03564668445184,0.000554230642152851,685.858731425059,24.6050305153612,15.0000263648985,15.0000077178586,""
156915.955178976,15.0000000641666,8.42448037491266E-07,1.03566368142689,0.00055791260761011,685.86998769993,24.6360274124613,15.0000244724343,15.0000058159,""
156936.150595665,14.9999997352966,8.47915284111914E-07,1.03568070977415,0.000561533300736367,685.881264751096,24.6670243095614,15.0000223933742,15.0000037272167,""
156956.346012354,14.9999998770468,8.35150876118426E-07,1.03569756120973,0.000553080050409554,685.892424642208,24.689108733551,15.0000164831142,14.9999978257363,""
156976.541429043,15.0000000884345,8.19572004967344E-07,1.03571438533504,0.000542762917196917,685.903566447048,24.7111931575407,15.0000102722315,14.9999916250773,""
156996.736845732,15.000000212607,8.26212710479366E-07,1.03573111317482,0.000547160735416799,685.914644486638,24.7354348465352,15.0000000878005,14.999981436675,""
157016.932262421,15.0000003238583,8.36287414014779E-07,1.03574782613384,0.000553832724513098,685.925712671415,24.7596765355296,14.9999895909959,14.9999709347831,""
157037.12767911,15.0000000679811,8.2579570693022E-07,1.03576447614217,0.000546884574125974,685.936739166997,24.7881945778582,14.9999855647965,14.9999669282698,""
157057.323095798,14.9999997576444,8.12121875310044E-07,1.03578111641049,0.000537829056496717,685.947759212245,24.8167126201869,14.9999820482194,14.9999634333301,""
157077.518512487,14.9999998766359,8.12522398712912E-07,1.03579756268263,0.000538094303783385,685.9586507832,24.8204757963286,14.9999845673013,14.9999659668119,""
157097.713928938,15.0000000593928,8.15103045728901E-07,1.03581397890449,0.000539803341542318,685.969522453304,24.8242389724259,14.9999875626328,14.9999689759722,""
157117.909345627,15.0000001195463,8.15194912708483E-07,1.03583043510755,0.000539864180601644,685.980420601028,24.8209191661737,14.9999852440417,14.9999666648009,""
157138.104762316,15.0000001614675,8.14900828152078E-07,1.03584689751073,0.00053966942261727,685.99132285479,24.8175993599216,14.9999825053721,14.9999639330443,""
157158.300179005,14.9999999832623,8.20471241532137E-07,1.03586346807503,0.000543358438100752,686.002296738427,24.7638794850621,14.9999775444312,14.9999589676797,""
157178.495595694,14.9999997722817,8.26952134614549E-07,1.03588005543163,0.000547650420274535,686.013281742802,24.7101596102027,14.9999724074889,14.9999538254158,""
157198.691012383,14.9999998639426,8.25138540509354E-07,1.0358967018369,0.000546449364575731,686.02430585225,24.7282741051185,14.9999654304093,14.999946850759,""
157218.886429071,15.0000000007207,8.22035742254788E-07,1.03591335742004,0.000544394531294561,686.035336039761,24.7463886000344,14.9999583073232,14.9999397307103,""
157239.08184576,15.0000000859903,8.22149809158523E-07,1.03592996951693,0.000544470072290413,686.04633742843,24.7350058727908,14.9999603281937,14.9999417509743,""
157259.277262449,15.0000001635715,8.22764437477783E-07,1.03594657484713,0.000544877110912439,686.057334335844,24.7236231455471,14.9999630759352,14.9999444978196,""
157279.472679138,15.0000001932562,8.2407120794929E-07,1.03596321563703,0.000545742521820722,686.068354726512,24.6948753924649,14.9999693469764,14.9999507696898,""
157299.668095827,15.0000002157829,8.25485801508365E-07,1.03597986195092,0.000546679338747262,686.079378775441,24.6661276393827,14.999975898608,14.9999573222877,""
157319.863512278,15.0000001386137,8.28218026410307E-07,1.03599658430766,0.000548488759212123,686.090453183883,24.6743493588523,14.999983743452,14.9999651602328,""
157340.058928967,15.0000000465266,8.3115574664737E-07,1.03601331852414,0.000550434269302894,686.10153544645,24.6825710784189,14.9999916914752,14.9999731007297,""
157360.254345655,15.0000000890668,8.29793266540388E-07,1.03603006852981,0.000549531964596283,686.112628165435,24.6636975694818,14.999997169156,14.9999785653087,""
157380.449762344,15.0000001517768,8.27759376382245E-07,1.03604682100071,0.000548185017471685,686.123722517029,24.6448240605447,15.0000024493779,14.999983831983,""
157400.645179033,15.0000001151805,8.32807598187656E-07,1.03606364545723,0.000551528210720302,686.134864541214,24.6588758816604,15.0000088662992,14.9999902449605,""
157420.840595722,15.0000000636879,8.38962832754492E-07,1.0360804811659,0.000555604525002975,686.146014017155,24.672927702776,15.0000153742457,14.9999967497323,""
157441.036012411,15.0000000993904,8.29686760394334E-07,1.03609722020075,0.000549461430724724,686.157099470697,24.6814872100873,15.0000192624476,15.0000006469858,""
157461.2314291,15.0000001481885,8.17995878520603E-07,1.03611394410734,0.000541719124848081,686.168174905521,24.6900467173985,15.0000229404798,15.0000043350504,""
