Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
326444.14502883,14.9999999946397,-3.99407170913373E-07,0.612498753268531,-0.000264508060207532,405.628313422868,26.3700190942573,14.9999920696906,15.0000143815854,""
326478.221355677,15.000000299246,-3.99567023044746E-07,0.612485142474871,-0.000264613922546189,405.619299652232,26.2983454929852,14.9999894993631,15.000011812987,""
326512.297522306,15.0000002268018,-3.98902572849755E-07,0.612471549868944,-0.000264173889304473,405.610297926453,26.3735173439767,14.9999916105657,15.0000139243943,""
326546.373849392,15.0000001254534,-3.98161295374811E-07,0.61245795888813,-0.000263682977069411,405.601297276907,26.4564293998214,14.9999937217783,15.0000160358116,""
326580.450016022,15.0000000913985,-3.97044427537485E-07,0.612444426982536,-0.000262943329495023,405.592335750024,26.4724190274062,15.0000068889045,15.0000291972507,""
326614.526343107,15.0000000625031,-3.95892542767628E-07,0.612430900514065,-0.000262180491899091,405.583377823884,26.4848817802072,15.0000200560927,15.0000423587519,""
326648.602509737,14.9999999754628,-3.94107065901373E-07,0.612417467509055,-0.000260998056888327,405.574481794076,26.4231631840944,15.0000300879226,15.0000523847968,""
326682.678836584,14.9999998839629,-3.92262507431661E-07,0.612404043148976,-0.000259776494987855,405.565591489388,26.3575351550243,15.0000401197996,15.0000624108888,""
326716.755003214,14.999999959433,-3.9120433295329E-07,0.612390707043782,-0.00025907571718761,405.556759631644,26.3407354523314,15.0000437119338,15.0000659964114,""
326750.831330299,15.0000000477115,-3.90219484851414E-07,0.612377379099883,-0.000258423499901598,405.54793317873,26.3265085136476,15.0000473040848,15.000069581951,""
326784.907496929,14.9999999254979,-3.8995323896295E-07,0.612364088125302,-0.000258247178121159,405.539131208809,26.3424699484944,15.0000467302024,15.0000690035788,""
326818.983823776,14.9999997871336,-3.89754015504245E-07,0.612350800530511,-0.000258115242055792,405.530331477159,26.3600219813701,15.0000461563173,15.0000684252039,""
326853.059990406,14.9999998851962,-3.87471605773129E-07,0.612337596404991,-0.000256603712432536,405.521587023173,26.3232441764287,15.0000431435386,15.0000654004002,""
326887.136317492,15.0000000014033,-3.84994849153735E-07,0.612324399998142,-0.000254963476260752,405.512847680889,26.2836040241037,15.0000401307457,15.0000623755822,""
326921.212484121,14.9999999853646,-3.84178071360726E-07,0.612311301479579,-0.00025442256381505,405.504173165284,26.303378988396,15.0000439093118,15.0000661462819,""
326955.288811207,14.9999999591746,-3.8351617402984E-07,0.61229821202707,-0.000253984221211814,405.495504653689,26.3262838047295,15.0000476878957,15.0000699169994,""
326989.364977837,15.0000000196452,-3.82512322262093E-07,0.61228517554852,-0.000253319418716618,405.486871224185,26.3476572237161,15.0000478232012,15.0000700439005,""
327023.441304684,15.0000000867697,-3.81476553129912E-07,0.612272143946634,-0.000252633478893981,405.478241024261,26.3689500885144,15.0000479585074,15.0000701708022,""
327057.517471313,15.0000000819336,-3.80339567097404E-07,0.612259180419294,-0.000251880508011526,405.469655906817,26.3741340856109,15.0000353032656,15.0000575077342,""
327091.593798399,15.0000000715714,-3.79193127552272E-07,0.612246223179352,-0.000251121276524683,405.461074953213,26.378469724632,15.0000226479642,15.0000448446066,""
327125.669965029,15.00000006047,-3.79253578681253E-07,0.612233296335392,-0.000251161310384936,405.452514129399,26.3953664331787,15.0000238063168,15.0000459985068,""
327159.746291876,15.0000000493118,-3.79426703622332E-07,0.612220372262695,-0.000251275962663796,405.443955140858,26.4129246965299,15.0000249646749,15.0000471524125,""
327193.822458506,14.9999999948067,-3.78792142330438E-07,0.612207464982576,-0.000250855723397641,405.435407273229,26.3702256763172,15.0000248952304,15.0000470778235,""
327227.898785591,14.9999999369711,-3.78082159047967E-07,0.612194559204042,-0.000250385535793356,405.426860400028,26.3243535846325,15.0000248257856,15.0000470032341,""
327261.974952221,14.9999999039611,-3.78522116222627E-07,0.612181658554631,-0.00025067689816068,405.418316923597,26.3295744293312,15.0000325734465,15.0000547507955,""
327296.051279068,14.9999998728586,-3.79069473232949E-07,0.612168758317921,-0.000251039386246986,405.409773720477,26.3374853428739,15.0000403211438,15.0000624983934,""
327330.127445698,14.9999999960814,-3.78679661046116E-07,0.612155855960299,-0.000250781232480871,405.401229112781,26.3331563325542,15.0000455801543,15.0000677547358,""
327364.203772783,15.0000001311667,-3.7820230419285E-07,0.612142953338139,-0.00025046510211447,405.392684329893,26.32818293257,15.0000508391895,15.000073011103,""
327398.279939413,15.0000001473562,-3.77255777554331E-07,0.612130096517783,-0.000249838263281014,405.384169879326,26.3323468502541,15.0000368705912,15.0000590399618,""
327432.356266499,15.0000001544051,-3.76265411713749E-07,0.612117243910475,-0.000249182391863409,405.375658218857,26.3369917730599,15.0000229019272,15.0000450687549,""
327466.432433128,15.000000009636,-3.75788859967185E-07,0.612104435582647,-0.000248866794680254,405.367175882548,26.3980789657563,15.0000169872009,15.000039149857,""
327500.508759975,14.9999998531918,-3.75360320322027E-07,0.612091631326761,-0.000248582993590746,405.358696242888,26.4621372636156,15.0000110724467,15.0000332309313,""
327534.584926605,14.9999999386238,-3.75220287553929E-07,0.612078844009541,-0.000248490256658231,405.350227820888,26.4943313859909,15.0000111756479,15.0000333336272,""
327568.661253691,15.0000000426599,-3.75107219389386E-07,0.612066058209665,-0.000248415377079064,405.341760403751,26.5248486833909,15.0000112788496,15.0000334363237,""
327602.737420321,14.9999999451007,-3.74642366459725E-07,0.612053291504718,-0.000248107527456772,405.333305632264,26.5476422735403,15.0000095332519,15.0000316863933,""
327636.813747168,14.9999998320321,-3.74144625293713E-07,0.612040526519175,-0.000247777897545505,405.324851999454,26.5700295246476,15.0000077876461,15.0000299364547,""
327670.889913797,14.9999999468919,-3.74942277795834E-07,0.61202774847308,-0.000248306144235652,405.316389717271,26.5892510989918,15.0000111676491,15.0000333215016,""
327704.966240883,15.0000000792908,-3.75861054541093E-07,0.612014969140028,-0.000248914605656353,405.3079265828,26.6083061947255,15.0000145476679,15.0000367065645,""
327739.042407513,14.9999999221509,-3.74719135534697E-07,0.612002202826261,-0.000248158367903773,405.299472070371,26.5704504912515,15.0000118950273,15.000034050844,""
327773.11873436,14.9999997427259,-3.73384497686827E-07,0.61198943766439,-0.000247274501779356,405.291018320788,26.5296003232365,15.0000092423741,15.0000313951111,""
327807.19490099,15.0000000698371,-3.75010967245745E-07,0.611976654837484,-0.000248351633937579,405.282552872506,26.5159386225302,14.9999974758473,15.0000196333083,""
327841.271228075,15.0000004359441,-3.76914415854969E-07,0.611963870292444,-0.000249612195930443,405.274086286387,26.503707193324,14.999985709265,15.0000078714501,""
327875.347394705,15.0000002853519,-3.75942970910432E-07,0.611951065146518,-0.00024896885490757,405.265606057297,26.4639621226189,14.9999874011255,15.0000095626686,""
327909.42372179,15.0000000949737,-3.74702563337352E-07,0.611938258007361,-0.000248147392938644,405.257124508186,26.422769552402,14.9999890929941,15.000011253895,""
327943.49988842,15.0000000934295,-3.74943783280546E-07,0.611925477743692,-0.000248307141245395,405.248660757412,26.4406286311721,15.0000105617554,15.0000327255019,""
327977.576215267,15.0000001064285,-3.75323642889906E-07,0.611912699929087,-0.0002485587039006,405.240198628534,26.4615937898067,15.0000320306177,15.0000541972098,""
328011.652381897,14.9999999473376,-3.76072854602959E-07,0.611899885915357,-0.000249054870597986,405.231712526727,26.4193039148029,15.000035567482,15.0000577384681,""
328045.728708982,14.9999997749893,-3.76856637647572E-07,0.611887068447794,-0.000249573932216935,405.223224137612,26.3736870790907,15.000039104363,15.0000612797432,""
328079.804875612,14.9999998657574,-3.7648782454862E-07,0.611874241472205,-0.000249329685131536,405.214729451791,26.356627219627,15.0000378494685,15.0000600245306,""
328113.881202459,14.9999999767992,-3.76011118187302E-07,0.611861413540633,-0.000249013985554505,405.206234132869,26.3410690143567,15.000036594568,15.000058769312,""
328147.957369328,14.9999999006494,-3.74788551424132E-07,0.611848640793127,-0.000248204338691478,405.197775359687,26.3638235496361,15.0000357132894,15.0000578870112,""
328182.033696175,14.9999998100729,-3.73496147173365E-07,0.611835873146653,-0.000247348441836666,405.189319964671,26.3885927674955,15.0000348320066,15.0000570047063,""
328216.109862804,14.999999905713,-3.7333210160952E-07,0.611823147648823,-0.00024723980239041,405.180892482664,26.4117880432672,15.0000381982382,15.000060370287,""
328250.186189651,15.0000000157081,-3.73273717877231E-07,0.611810426032475,-0.00024720113766704,405.172467571175,26.4349006806239,15.0000415644856,15.0000637358836,""
328284.262356281,14.999999921598,-3.73695580503186E-07,0.611797691749082,-0.000247480516889527,405.164034270915,26.385070634639,15.0000384434071,15.0000606171736,""
328318.338683367,14.9999998117505,-3.74162425459098E-07,0.611784956213717,-0.000247789685734502,405.155600141534,26.3314056116724,15.000035322314,15.0000574984489,""
328352.414850235,14.9999999017155,-3.73223464217262E-07,0.611772239551619,-0.000247167857097525,405.147178511006,26.3202681889335,15.0000219728635,15.0000441467075,""
328386.491177082,15.0000000070903,-3.72152804540393E-07,0.611759524592235,-0.000246458810953902,405.138758008102,26.3113662431605,15.0000086233504,15.0000307949033,""
328420.567343712,15.0000000732714,-3.73392908156335E-07,0.611746797667263,-0.000247280071626712,405.130329580969,26.3398180241898,14.9999946106514,15.0000167917211,""
328454.643670559,15.0000001364296,-3.74849527734252E-07,0.611734069555717,-0.000248244720353809,405.121900368024,26.3702333101772,14.9999805978865,15.0000027884731,""
328488.719837189,15.0000000895752,-4.03069620619534E-07,0.611720338731832,-0.000266933523589095,405.112807107174,26.3362669307294,14.9999720943247,14.999994400104,""
328522.796164274,15.0000000342327,-4.33797968553319E-07,0.61170651386915,-0.000287283422882993,405.103651568973,26.2989167278561,14.9999635907228,14.9999860116954,""
328556.872331142,15.0000001088316,-4.48534915888532E-07,0.611691319250701,-0.000297042990654657,405.093588907749,26.2973943481332,14.9999642291439,14.9999867365266,""
328590.948657751,15.0000001934584,-4.61773037886177E-07,0.611675996164813,-0.000305809958865017,405.08344116875,26.29775474813,14.999964867568,14.9999874613612,""
328625.024824381,15.0000002870535,-4.48851014045738E-07,0.611660739713644,-0.000297252327182608,405.073337558704,26.3179356489312,14.9999694296609,14.9999920359082,""
328659.101151466,15.0000003813412,-4.33476423984601E-07,0.61164548943089,-0.00028707047946,405.063238033702,26.3391581332813,14.9999739917752,14.9999966104767,""
328693.177318096,15.0000002044937,-4.21671815845038E-07,0.611631075561225,-0.000279252858175522,405.053692424652,26.346446766085,14.999988327531,15.0000109287657,""
328727.253644943,15.0000000067124,-4.10201894348511E-07,0.611616740045572,-0.000271656883674511,405.044198705677,26.3530033426573,15.0000026633542,15.0000252471221,""
328761.329811573,15.000000022217,-4.04563189871867E-07,0.611602920571332,-0.00026792264229925,405.035046735981,26.3363391725293,15.0000205530509,15.0000431139259,""
328795.406138659,15.0000000541919,-3.99471337171933E-07,0.61158914942288,-0.000264550554418498,405.025926770119,26.3184550098157,15.0000384428319,15.0000609808138,""
328829.482305527,15.0000000440035,-3.94917670969917E-07,0.611575677263707,-0.000261534881437031,405.017004810402,26.402219687188,15.0000326945786,15.0000552044738,""
328863.558632374,15.0000000305583,-3.90414464781109E-07,0.611562233081375,-0.000258552625682854,405.008101378394,26.4913244060886,15.0000269462983,15.0000494281068,""
328897.634799004,15.0000001027644,-3.8796955362364E-07,0.611548999404757,-0.000256933479220953,404.999337354143,26.6392146949786,15.0000207938536,15.0000432522437,""
328931.711125851,15.0000001815879,-3.85717740309086E-07,0.611535785409846,-0.000255442212125223,404.990586364137,26.7901934232257,15.0000146413799,15.0000370763516,""
328965.78729248,15.0000001417715,-3.837317429666E-07,0.6115227027208,-0.000254126982097086,404.981922331656,26.7188531291295,15.0000044997357,15.0000269131067,""
328999.863619566,15.0000000927874,-3.81770679131567E-07,0.611509632285906,-0.000252828264325541,404.973266414507,26.6358363500231,14.9999943580437,15.0000167498139,""
329033.939786434,14.999999927795,-3.81431112681518E-07,0.611496628841858,-0.0002526033858818,404.964654862158,26.5515138049152,14.9999916423865,15.0000140209033,""
329068.016113043,14.9999997538356,-3.81243731961232E-07,0.611483631618617,-0.000252479292689558,404.956047429548,26.4671222720507,14.9999889267166,15.0000112919799,""
329102.092279673,14.9999997649514,-3.79652011806428E-07,0.611470693985958,-0.00025142517338174,404.947479460899,26.4617600025682,14.9999909464495,15.0000132951303,""
329136.168606758,14.9999997903749,-3.77928452600944E-07,0.611457761880679,-0.000250283743444334,404.938915152768,26.4605474776022,14.9999929661919,15.00001529829,""
329170.244773388,14.9999998867232,-3.76921835945823E-07,0.6114449127885,-0.000249617109897896,404.930405820199,26.5037123536526,14.9999924623811,15.0000147799885,""
329204.321100235,14.9999999885562,-3.75982529065133E-07,0.611432071424467,-0.000248995052361015,404.921901605608,26.5492074379387,14.999991958568,15.0000142616846,""
329238.397266865,14.9999999468237,-3.74259125699534E-07,0.611419315360863,-0.00024785372562883,404.913453881366,26.5278605450166,14.9999949996482,15.0000172904254,""
329272.47359395,14.9999998939875,-3.72462079357768E-07,0.611406567242082,-0.000246663628713753,404.905011418597,26.5030044173607,14.9999980407426,15.0000203191804,""
329306.54976058,14.9999998938156,-3.72163903738584E-07,0.611393880064995,-0.000246466161416281,404.896609314566,26.467307151913,14.9999988510308,15.0000211218084,""
329340.626087666,14.9999998977178,-3.7200651140843E-07,0.611381198546642,-0.000246361928085053,404.888210958041,26.4310406185119,14.9999996613227,15.0000219244403,""
329374.702254295,14.9999999935449,-3.72174114808775E-07,0.61136851581884,-0.00024647292371442,404.879811800556,26.3930322660216,14.9999937531216,15.0000160100143,""
329408.778581142,15.0000000964853,-3.72372250810311E-07,0.611355832912174,-0.000246604139609478,404.871412524619,26.3549323000526,14.9999878448926,15.0000100955605,""
329442.854747772,15.0000000745477,-3.71634875064832E-07,0.61134316960042,-0.000246115811301213,404.863026225444,26.3815456351989,14.9999891949442,15.0000114388901,""
329476.931074858,15.0000000429453,-3.70809592188031E-07,0.611330508064637,-0.000245569266349689,404.854641102408,26.4115554664251,14.9999905450022,15.000012782226,""
329511.007241488,15.0000000002496,-3.70388414878766E-07,0.61131788423148,-0.000245290340979315,404.846280948,26.4853813086285,14.9999990843138,15.0000213195527,""
329545.083568335,14.9999999566949,-3.70005213493068E-07,0.611305263876698,-0.000245036565227197,404.837923097151,26.5615068941582,15.0000076236655,15.0000298569196,""
329579.159734964,14.9999999847976,-3.70661652297855E-07,0.611292632026265,-0.000245471292912487,404.829557633288,26.7696205388152,15.000009011919,15.0000312441836,""
329613.23606205,15.0000000184487,-3.71415819001472E-07,0.611279999030196,-0.000245970741060578,404.821191410726,26.984661000886,15.0000104001789,15.0000326314541,""
329647.31222868,15.0000000515745,-3.70617330760105E-07,0.611267372021074,-0.000245441940900732,404.812829153029,26.9658176627594,15.000006891964,15.0000291192323,""
329681.388555527,15.0000000846598,-3.69672863711691E-07,0.611254745509863,-0.000244816466034233,404.804467225075,26.9347029081098,15.0000033837325,15.000025606994,""
329715.464722157,15.0000001329155,-3.6978313200334E-07,0.611242141951911,-0.00024488949139294,404.796120497954,26.8326816019697,15.0000050797919,15.0000273040689,""
329749.541049242,15.0000001823467,-3.69992581820812E-07,0.611229540487427,-0.000245028199881332,404.787775157236,26.7269398618905,15.0000067758593,15.0000290011519,""
329783.617215872,15.0000000206761,-3.70025360620973E-07,0.611216932055143,-0.000245049907696009,404.779425202082,26.6137907007575,15.0000105950138,15.0000328203852,""
329817.693542957,14.999999842649,-3.70041523369361E-07,0.611204322902572,-0.000245060611502888,404.771074769915,26.5002524063839,15.0000144141862,15.0000366396366,""
329851.769709587,15.0000000153609,-3.6924722647412E-07,0.611191740420176,-0.000244534587068953,404.762742000117,26.6131444242253,15.0000103135518,15.0000325360267,""
329885.846036434,15.0000002152542,-3.68376685925081E-07,0.611179160381898,-0.000243958070149061,404.754410848939,26.7379137178411,15.0000062128982,15.0000284323975,""
329919.922203064,15.0000001836137,-3.6868748168813E-07,0.611166594374647,-0.000244163895157702,404.746088989832,26.7185019997911,14.9999962803793,15.0000185024291,""
329953.998530149,15.0000001340263,-3.69109427843525E-07,0.611154029622808,-0.000244443329697699,404.737767962125,26.6915283563671,14.9999863478137,15.000008572414,""
329988.074696779,15.0000001139381,-3.68495402021384E-07,0.611141473949003,-0.000244036690080387,404.72945294636,26.6676562129979,14.9999983513405,15.000020573179,""
330022.151023626,15.0000000961368,-3.67783882773346E-07,0.61112891906489,-0.000243565485280361,404.721138453569,26.6439465989927,15.0000103549237,15.0000325740005,""
330056.227190256,15.0000000474684,-3.68528369087801E-07,0.611116358944727,-0.000244058522574703,404.712820493197,26.6108293557513,15.0000110733966,15.0000332952292,""
330090.303517342,14.999999996406,-3.69409902730913E-07,0.611103798267031,-0.000244642319689346,404.704502163596,26.5772186466432,15.0000117918729,15.0000340164612,""
330124.379683971,14.9999999732277,-3.69491865465723E-07,0.611091209985269,-0.000244696599646174,404.696165553158,26.6012616429412,15.0000044064643,15.0000266343865,""
330158.456010818,14.9999999522121,-3.69498556457557E-07,0.611078619040074,-0.000244701030766594,404.687827178857,26.6283276079439,14.999997021021,15.000019252277,""
330192.532177448,15.0000000442682,-3.69573280236443E-07,0.611066025418991,-0.000244750516712876,404.679487032445,26.6482063290273,14.9999980031448,15.0000202352805,""
330226.608504534,15.000000145097,-3.69654410265456E-07,0.611053431481075,-0.000244804245208911,404.671146676209,26.6677083506176,14.9999989852732,15.0000212182886,""
330260.684671164,15.000000036181,-3.69420982428353E-07,0.611040843268154,-0.00024464965723732,404.66281011136,26.7233807810374,15.0000053367814,15.0000275725693,""
330294.760998249,14.9999999109887,-3.69157929498102E-07,0.611028255529534,-0.000244475449998743,404.654473860618,26.7809495662638,15.0000116883195,15.0000339268799,""
330328.837164879,14.9999999259462,-3.69958957329738E-07,0.611015647974524,-0.000245005932006449,404.64612448644,26.7930059484178,15.000016193467,15.0000384350696,""
330362.913491726,14.9999999517814,-3.70860219384853E-07,0.611003038488059,-0.000245602794294604,404.637773833151,26.8026768342653,15.0000206986357,15.0000429432805,""
330396.989658356,15.0000000188206,-3.69025174387188E-07,0.610990466169648,-0.000244387532706747,404.629447794469,26.8006520108072,15.0000113160111,15.0000335582861,""
330431.065985441,15.000000089059,-3.66932327337412E-07,0.610977897288141,-0.000243001541283054,404.621124031881,26.7980142016064,15.0000019333424,15.0000241732474,""
330465.142152071,14.9999999458294,-3.66539558165317E-07,0.61096540088372,-0.000242741429248555,404.612848267364,26.7598678753655,15.0000059013936,15.0000281385365,""
330499.218478918,14.9999997860235,-3.66306984732202E-07,0.610952911244491,-0.000242587407107418,404.604576983107,26.7198605333068,15.0000098694634,15.0000321038443,""
330533.294645548,14.9999998187411,-3.66579217013253E-07,0.610940418947311,-0.00024276769338626,404.596303938616,26.6568212052105,15.0000202553772,15.0000424911868,""
330567.370972633,14.9999998664115,-3.66899027350552E-07,0.610927926335266,-0.000242979488311624,404.588030685607,26.5925746913541,15.00003064134,15.0000528785782,""
330601.447139263,14.9999999435943,-3.66257451984884E-07,0.610915446624329,-0.000242554603963499,404.579765976377,26.5368616021192,15.0000288438356,15.0000510773715,""
330635.52346611,15.0000000230701,-3.65525248056344E-07,0.610902968065302,-0.000242069700699565,404.571502030001,26.481595343207,15.0000270463227,15.0000492761563,""
330669.59963274,15.0000001051045,-3.65702966334165E-07,0.610890504160249,-0.000242187394923288,404.563247788244,26.4613688088344,15.0000306777075,15.0000529095604,""
330703.675959826,15.0000001873382,-3.65966475763104E-07,0.610878041572603,-0.000242361904478877,404.554994418942,26.442977886807,15.0000343091094,15.0000565429816,""
330737.752126455,15.0000000654643,-3.65309025996137E-07,0.610865594015387,-0.00024192650728221,404.546751003568,26.4188656938382,15.0000304413188,15.0000526771006,""
330771.828453541,14.9999999277271,-3.64564725616672E-07,0.610853147811414,-0.000241433593123624,404.53850848438,26.3944536768747,15.00002657351,15.0000488112013,""
330805.904620171,14.9999998652319,-3.73591714338112E-07,0.61084041504885,-0.000247411731349743,404.530076191291,26.4222001890033,15.0000227011767,15.0000449700802,""
330839.980947018,14.9999998085853,-3.83540364073302E-07,0.610827655192952,-0.000254000241108147,404.521625955597,26.4526788524387,15.0000188288251,15.0000411289409,""
330874.057113647,14.999999873977,-3.85349780145226E-07,0.61081455317372,-0.0002551985298975,404.512949121669,26.4304555463562,15.000014356967,15.0000366785262,""
330908.133440733,14.9999999488578,-3.86391379273948E-07,0.610801418808515,-0.000255888330644998,404.504250866566,26.4054719256486,15.0000098850878,15.0000322280905,""
330942.209607363,14.9999999918491,-3.87020512850155E-07,0.6107882336931,-0.000256304975397453,404.495519002053,26.4230077133089,15.0000136378338,15.0000359979393,""
330976.28593421,15.0000000323606,-3.87610731798464E-07,0.610775043721338,-0.000256695848873155,404.486783921416,26.4427702706608,15.0000173905974,15.0000397678059,""
331010.362101078,15.0000001439197,-3.86256894488195E-07,0.610761883301796,-0.000255799267872976,404.478068411786,26.4658124150928,15.0000180667539,15.0000404495489,""
331044.438427925,15.0000002610059,-3.84719585694363E-07,0.610748725603542,-0.000254781182579048,404.469354704332,26.489026403778,15.0000187429136,15.0000411312951,""
331078.514594555,15.00000019541,-3.80870359472347E-07,0.610735742484729,-0.000252232026140627,404.460756612403,26.4561499183413,15.0000178052717,15.0000401888411,""
331112.590921402,15.0000001156005,-3.76802891962206E-07,0.610722775777634,-0.000249538339047819,404.452169389161,26.4203364733823,15.0000168676253,15.0000392463828,""
331146.667088032,14.9999999791103,-3.75962201382408E-07,0.610709952470651,-0.000248981590319476,404.443677132881,26.4273622852247,15.0000242413304,15.0000466158398,""
331180.743415117,14.9999998382084,-3.7542613881654E-07,0.610697142635658,-0.000248626581997708,404.435193798449,26.436630895659,15.0000316150701,15.0000539853315,""
331214.819581985,14.9999999623966,-3.73475202607911E-07,0.610684414456913,-0.000247334571263517,404.426764541002,26.435003288526,15.0000260637182,15.000048424476,""
331248.895908833,15.0000001072193,-3.71390656332785E-07,0.610671693923187,-0.00024595407704158,404.418340346481,26.4328052803778,15.0000205123402,15.0000428635943,""
331282.972075462,14.9999998421403,-3.69214026504474E-07,0.610659106395424,-0.000244512600334088,404.41000423538,26.4410152726926,15.0000185286707,15.0000408684377,""
331317.048402309,14.9999995451472,-3.67028688808836E-07,0.6106465313644,-0.000243065356827044,404.401676400264,26.4497700872475,15.0000165449918,15.0000388732717,""
331351.124568939,14.9999997386445,-3.67866211701048E-07,0.6106339894665,-0.000243620007749039,404.393370507616,26.4199963061879,15.0000209670061,15.0000432927181,""
331385.200896025,14.9999999703382,-3.6898928141902E-07,0.610621450633763,-0.000244363762529152,404.385066644876,26.3882058920234,15.0000253890411,15.0000477121853,""
331419.277062893,14.9999999103825,-3.66997296814618E-07,0.610608948076927,-0.000243044567426899,404.376786805912,26.4080910697339,15.0000347292569,15.0000570424602,""
331453.353389502,14.9999998277102,-3.64710995345179E-07,0.610596448883233,-0.000241530460493496,404.368509194194,26.4306806412786,15.0000440695164,15.0000663727788,""
331487.429556131,14.9999998800931,-3.63071976996583E-07,0.610584070056039,-0.000240445017878532,404.36031129539,26.4368705397412,15.0000382500284,15.0000605425878,""
331521.505883217,14.9999999429979,-3.61494116276085E-07,0.610571702539294,-0.00023940007700403,404.352120886949,26.4422023237917,15.000032430513,15.0000547123693,""
331555.582049847,14.9999999395599,-3.60643982732371E-07,0.610559408532087,-0.000238837074657199,404.343979160323,26.4190705911211,15.0000333782509,15.0000556518507,""
331589.658376694,14.9999999309522,-3.59862625526032E-07,0.610547121409318,-0.000238319619553663,404.335841992926,26.3944494830696,15.0000343259932,15.0000565913364,""
331623.734543324,15.0000000434031,-3.58404542858369E-07,0.61053490605725,-0.00023735400189296,404.327752355794,26.3866087950198,15.0000417569586,15.0000640122898,""
331657.810870409,15.0000001652898,-3.56882480307363E-07,0.610522697426878,-0.000236346013448585,404.319667170118,26.3796459616561,15.0000491879591,15.0000714332782,""
331691.887037277,15.0000001405955,-3.56914294214199E-07,0.610510530675431,-0.000236367082261059,404.311609718828,26.4540367413163,15.000046757529,15.000068997372,""
331725.963364124,15.0000001044739,-3.57093027345594E-07,0.610498367821109,-0.000236485448573241,404.303554848416,26.5326836045052,15.0000443270875,15.0000665614543,""
331760.039530754,15.0000001157014,-3.56301662709233E-07,0.610486226952758,-0.000235961366032605,404.29551453825,26.6355470674264,15.0000441823696,15.0000664106245,""
331794.115857601,15.0000001306209,-3.55418553956925E-07,0.610474088101092,-0.000235376525799288,404.287475563637,26.7396777156552,15.0000440376511,15.0000662597939,""
331828.192024231,15.0000001844742,-3.5538820350057E-07,0.610461975233021,-0.000235356426159318,404.279453796703,26.80192591176,15.0000353678982,15.0000575876602,""
331862.268351316,15.0000002413643,-3.55438511575298E-07,0.610449864760203,-0.000235389742765098,404.271433616028,26.861983925756,15.0000266981046,15.0000489154856,""
331896.344518185,15.0000001682734,-3.55541241179211E-07,0.61043774942567,-0.000235457775615372,404.263410215676,26.7918619116384,15.0000143873731,15.0000366041719,""
331930.420844793,15.0000000850424,-3.55648930567414E-07,0.610425633569021,-0.000235529093091002,404.25538646955,26.7149316950717,15.0000020765839,15.0000242928006,""
331964.497011423,15.0000000934887,-3.54950750630824E-07,0.610413538525545,-0.000235066722272069,404.247376506984,26.647904254188,14.9999986815964,15.0000208927982,""
331998.573338509,15.0000001090881,-3.54176314733738E-07,0.610401445389114,-0.000234553850817045,404.23936780736,26.5813943023431,14.9999952865928,15.0000174927798,""
332032.649505138,15.0000001536454,-3.54135737260374E-07,0.610389375519121,-0.000234526978318128,404.231374515974,26.5680343560321,15.0000018385477,15.0000240428488,""
332066.725831985,15.0000002004629,-3.54164611245475E-07,0.610377307788914,-0.000234546100162566,404.223382641665,26.5574533068842,15.0000083905333,15.0000305929486,""
332100.801998615,15.0000000470464,-3.5402903006811E-07,0.610365243921821,-0.000234456311303384,404.215393325709,26.5239648735975,15.0000167883331,15.0000389928812,""
332134.878325701,14.9999998779987,-3.53877881382226E-07,0.610353180358223,-0.000234356212835911,404.207404210744,26.4892786743151,15.0000251861725,15.0000473928534,""
332168.954492331,14.9999998509505,-3.55130090855583E-07,0.610341078440193,-0.000235185490632836,404.199389695492,26.4741862614901,15.000025882762,15.0000480920522,""
332203.030819416,14.999999834989,-3.5651516925394E-07,0.61032897282859,-0.000236102761095324,404.191372734165,26.4601180366113,15.0000265793547,15.0000487912543,""
332237.106986046,14.999999959124,-3.53896772843411E-07,0.610316917466831,-0.000234368723737358,404.183389050881,26.5048065614379,15.0000221163553,15.0000443218258,""
332271.183312893,15.0000000942003,-3.5089926403985E-07,0.610304866801298,-0.000232383618569437,404.175408477681,26.5525665027201,15.000017653335,15.0000398523762,""
332305.259479523,15.0000000691405,-3.51440182288165E-07,0.610292882229687,-0.000232741842574943,404.167471675289,26.5407799995023,15.0000150557539,15.000037255502,""
