Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
109519.460229397,25.0000000053468,1.94261595430538E-07,0.681771320171302,2.42826994288172E-07,0.852214150214127,26.0126946950651,24.9999072942499,24.9999079634448,""
109538.265896082,25.0000000315064,2.01734154386019E-07,0.681775067262855,2.52167692982524E-07,0.852218834078569,26.0459713771903,24.999902884635,24.9999034765957,""
109557.07389307,25.0000000520481,2.07686674915417E-07,0.681778879548368,2.59608343644271E-07,0.85222359943546,26.0796510035327,24.9998984744736,24.9998989891906,""
109575.879559517,25.0000000937447,2.10522131688172E-07,0.681782820495344,2.63152664610214E-07,0.85222852561918,26.0912374902742,24.9998937559537,24.9998942036325,""
109594.687556982,25.0000001382408,2.12758149370352E-07,0.681786786784842,2.65947686712941E-07,0.852233483481053,26.0995047994674,24.9998890368489,24.9998894174813,""
109613.493223667,25.0000001744168,2.12758445373178E-07,0.681790781060841,2.65948056716472E-07,0.852238476326052,26.1087798303334,24.9998886303399,24.9998889613135,""
109632.301220655,25.0000002094988,2.12328350336468E-07,0.681794781314677,2.65410437920585E-07,0.852243476643346,26.118207488969,24.9998882237805,24.9998885050891,""
109651.106887341,25.0000002396786,2.12304983389546E-07,0.681798775157494,2.65381229236932E-07,0.852248468946868,26.1129540433209,24.9998912109678,24.9998914477349,""
109669.914884567,25.0000002692148,2.12359936541726E-07,0.681802768355993,2.65449920677158E-07,0.852253460444991,26.1054979390691,24.9998941985253,24.9998943907454,""
109688.720551252,25.0000002053456,2.11341666515117E-07,0.681806742608392,2.64177083143897E-07,0.85225842826049,26.0944620109507,24.999894267328,24.9998944283205,""
109707.528548241,25.0000001291186,2.10116507769423E-07,0.681810713798491,2.62645634711778E-07,0.852263392248113,26.0828881858151,24.9998943361393,24.9998944659002,""
109726.334214926,25.0000002247377,2.06690562658794E-07,0.681814604469473,2.58363203323492E-07,0.852268255586841,26.0904538753714,24.9998863741403,24.9998864852685,""
109745.142212152,25.000000343098,2.02840027792751E-07,0.681818480199784,2.53550034740939E-07,0.852273100249729,26.1008849652355,24.9998784111546,24.9998785036477,""
109763.947878838,25.0000002061973,2.00231340005688E-07,0.681822257382355,2.5028917500711E-07,0.852277821727944,26.1098211527129,24.9998733669438,24.9998734452208,""
109782.755875826,25.0000000355045,1.97861644521506E-07,0.68182601612719,2.47327055651882E-07,0.852282520158987,26.118535138413,24.9998683221079,24.999868386167,""
109801.561542511,24.999999925284,1.94337440446007E-07,0.681829677970895,2.42921800557509E-07,0.852287097463619,26.1063230088812,24.9998759569294,24.9998760214776,""
109820.369539738,24.9999998230521,1.90590099811506E-07,0.681833321671149,2.38237624764383E-07,0.852291652088936,26.0909842969227,24.999883592697,24.9998836577345,""
109839.175206184,24.9999998544694,1.87375848439747E-07,0.681836856789259,2.34219810549684E-07,0.852296070986573,26.081276103106,24.9998941759838,24.9998942394678,""
109857.983203411,24.9999999035877,1.84263947354675E-07,0.681840371486039,2.30329934193344E-07,0.852300464357549,26.0724063956925,24.9999047605824,24.9999048225125,""
109876.788870096,24.9999999947446,1.81176090483574E-07,0.681843788084071,2.26470113104468E-07,0.852304735105089,26.1183902755218,24.999908115168,24.9999081843485,""
109895.596867323,25.0000000914827,1.78092416421267E-07,0.681847186259121,2.22615520526584E-07,0.852308982823902,26.1725538940641,24.9999114701693,24.999911546601,""
109914.402534008,25.0000000273026,1.75182890505971E-07,0.681850490068033,2.18978613132464E-07,0.852313112585041,26.1389804109415,24.9999120271848,24.9999121164978,""
109933.210530996,24.9999999417899,1.72306547254702E-07,0.681853776151505,2.15383184068377E-07,0.852317220189381,26.0923436625925,24.9999125842693,24.9999126864652,""
109952.016197681,25.0000000933215,1.66424984612658E-07,0.681856914629027,2.08031230765823E-07,0.852321143286284,26.0543347817611,24.9999095062685,24.9999096327793,""
109970.824194908,25.0000002762977,1.59962316803452E-07,0.681860025071424,1.99952896004315E-07,0.852325031339279,26.0176032213855,24.9999064278862,24.999906578715,""
109989.629861593,25.0000001316681,1.54592309318511E-07,0.68186295194866,1.93240386648139E-07,0.852328689935825,25.9966588061747,24.9999021570365,24.9999023304782,""
110008.437858582,24.9999999435731,1.49432543448265E-07,0.681865843805003,1.86790679310331E-07,0.852332304756254,25.9780559514168,24.9998978856576,24.9998980817149,""
110027.243525267,24.9999998090195,1.45669158925893E-07,0.681868598916883,1.82086448657366E-07,0.852335748646104,25.9376433658789,24.9998989251688,24.9998991476227,""
110046.051522493,24.9999996815501,1.42175002354496E-07,0.681871328016779,1.77718752943121E-07,0.852339160020974,25.8939896409964,24.9998999648088,24.9999002136627,""
110064.857189178,24.999999672583,1.38427766684478E-07,0.681873941880389,1.73034708355598E-07,0.852342427350487,25.9430268355746,24.9999033871519,24.9999036623675,""
110083.665186167,24.9999996793417,1.34631065383576E-07,0.681876533859265,1.6828883172947E-07,0.852345667324081,26.0058061947776,24.999906809919,24.9999071114998,""
110102.470852852,24.9999999096935,1.31925160081318E-07,0.68187902636339,1.64906450101647E-07,0.852348782954238,26.0203987162272,24.9999028936464,24.9999032176096,""
110121.278850079,25.0000001697633,1.29429737299896E-07,0.681881500004747,1.6178717162487E-07,0.852351875005933,26.027860730106,24.9998989768886,24.9998993232369,""
110140.084516764,25.0000000488159,1.2830421588354E-07,0.681883920454445,1.60380269854425E-07,0.852354900568056,26.0426090872864,24.9998958663261,24.9998962353993,""
110158.892513752,24.9999998772455,1.27443456645362E-07,0.681886330975216,1.59304320806703E-07,0.85235791371902,26.0584368719956,24.9998927553781,24.9998931471791,""
110177.698180437,24.9999998703809,1.26339974442672E-07,0.681888709504926,1.5792496805334E-07,0.852360886881157,26.0648826809083,24.9998939788725,24.999894389342,""
110196.506177664,24.9999998853996,1.25189372863223E-07,0.681891082197562,1.56486716079029E-07,0.852363852746952,26.069943756483,24.9998952025185,24.9998956316588,""
110215.311844349,25.000000053445,1.23617754634883E-07,0.681893410417912,1.54522193293604E-07,0.852366763022391,26.0786094450791,24.9998926034353,24.999893054505,""
110234.119841337,25.0000002418544,1.21964429182265E-07,0.681895730376362,1.52455536477831E-07,0.852369662970452,26.0878081529111,24.9998900040299,24.9998904770319,""
110252.925508022,25.0000001594253,1.20536981390833E-07,0.681898002195294,1.50671226738541E-07,0.852372502744117,26.0911046769427,24.9998884207914,24.9998889078736,""
110271.733505249,25.0000000409709,1.1915304842402E-07,0.681900265031294,1.48941310530025E-07,0.852375331289117,26.0935318860155,24.9998868373567,24.9998873385209,""
110290.539171934,25.0000001116325,1.18875131905955E-07,0.681902504779327,1.48593914882444E-07,0.852378130974158,26.0695455903667,24.9998887962034,24.9998893125715,""
110309.347168922,25.0000002074607,1.18811349763729E-07,0.681904740387759,1.48514187204661E-07,0.852380925484698,26.0416677300044,24.9998907552928,24.9998912868667,""
110328.152835369,25.0000001599013,1.17927822319696E-07,0.681906958292303,1.4740977789962E-07,0.852383697865378,26.0482396586833,24.9998932008302,24.9998937496681,""
110346.960832834,25.0000000932542,1.16885371927214E-07,0.681909173095599,1.46106714909018E-07,0.852386466369499,26.0598780264973,24.9998956466707,24.9998962127748,""
110365.766499519,25.0000000255199,1.15365250071917E-07,0.681911345795881,1.44206562589896E-07,0.852389182244852,26.0523058759111,24.9998940149436,24.9998945933315,""
110384.574496508,24.9999999576313,1.13752343718291E-07,0.681913510659164,1.42190429647863E-07,0.852391888323955,26.0419110622576,24.9998923830143,24.9998929736876,""
110403.380163193,24.9999999822572,1.13948457918945E-07,0.681915658461201,1.42435572398681E-07,0.852394573076501,26.0357319872688,24.9998931550133,24.9998937557516,""
110422.188160419,25.0000000192073,1.14495254363926E-07,0.681917803273915,1.43119067954908E-07,0.852397254092394,26.0301705430292,24.999893927108,24.9998945379125,""
110440.993827105,24.9999999920401,1.1435751719567E-07,0.681919952172949,1.42946896494587E-07,0.852399940216186,26.0214516660046,24.9998932341857,24.9998938535774,""
110459.801824093,24.9999999563271,1.14087029045033E-07,0.681922102182235,1.42608786306291E-07,0.852402627727794,26.0122688243883,24.9998925411776,24.9998931691575,""
110478.607490778,24.999999914013,1.1415188203127E-07,0.68192424971097,1.42689852539088E-07,0.852405312138713,26.0150697219822,24.9998891023842,24.9998897379076,""
110497.415488005,24.9999998708131,1.14281788288348E-07,0.681926397076325,1.42852235360435E-07,0.852407996345406,26.01962529813,24.9998856631646,24.9998863062324,""
110516.22115469,25.0000000314526,1.13116485168525E-07,0.681928523908402,1.41395606460657E-07,0.852410654885503,26.0476485765196,24.9998832999239,24.9998839550946,""
110535.029151678,25.0000002192922,1.1169970522059E-07,0.681930647071174,1.39624631525738E-07,0.852413308838968,26.0791074134178,24.9998809363904,24.9998816036655,""
110553.834818363,25.0000002485707,1.10150837091329E-07,0.681932722859524,1.37688546364161E-07,0.852415903574405,26.0753614340714,24.9998777631397,24.9998784394024,""
110572.64281559,25.0000002567044,1.08576102833676E-07,0.681934789760167,1.35720128542096E-07,0.852418487200209,26.0664728094121,24.9998745894959,24.9998752747471,""
110591.448482275,25.0000000630092,1.05786344304173E-07,0.681936783953513,1.32232930380216E-07,0.852420979941892,26.0505306844207,24.9998731551067,24.9998738665416,""
110610.256479263,24.9999998423565,1.02760272473414E-07,0.68193876432562,1.28450340591767E-07,0.852423455407025,26.033557189843,24.9998717205397,24.9998724581616,""
110629.062145948,24.9999998453368,8.91610808409632E-08,0.681940450292947,1.11451351051204E-07,0.852425562866183,26.0084606691861,24.9998765112101,24.9998773196341,""
110647.870143175,24.9999998781685,7.35064041110321E-08,0.681942079331571,9.18830051387901E-08,0.852427599164464,25.982176756946,24.9998813024741,24.9998821817091,""
110666.67580986,25.0000000666642,4.4700966115381E-08,0.681942967810598,5.58762076442263E-08,0.852428709763248,25.9742034916919,24.9998833962483,24.999884404285,""
110685.483806849,25.0000002759725,1.33363389763041E-08,0.681943712545404,1.66704237203801E-08,0.852429640681754,25.9688946611208,24.9998854902819,24.9998866271363,""
110704.289473534,25.0000001744909,-1.88109333486433E-08,0.681943454724031,-2.35136666858041E-08,0.852429318405039,25.9630892666573,24.9998829014015,24.9998841782012,""
110723.09747076,25.0000000314784,-5.11150655184338E-08,0.681943002024564,-6.38938318980422E-08,0.852428752530705,25.957210841748,24.9998803122003,24.9998817289627,""
110741.903137445,25.0000000826355,-7.26446395479218E-08,0.681941734743341,-9.08057994349022E-08,0.852427168429176,25.9901524713492,24.9998825403268,24.9998840850437,""
110760.711134434,25.0000001597476,-9.20827551015E-08,0.681940308914497,-1.15103443876875E-07,0.852425386143121,26.028737370001,24.9998847687294,24.9998864414167,""
110779.51680088,25.0000000303427,-1.03922728972283E-07,0.68193841407638,-1.29903411215354E-07,0.852423017595475,26.0225170821267,24.9998872671451,24.9998890567848,""
110798.324798346,24.999999873311,-1.14286844854311E-07,0.681936427749472,-1.42858556067888E-07,0.852420534686841,26.0097952611273,24.9998897658705,24.999891672477,""
110817.130465031,24.9999998206363,-1.17765393054239E-07,0.681934244829384,-1.47206741317799E-07,0.85241780603673,26.0407153483605,24.9998933687048,24.9998953617405,""
110835.938462019,24.9999997819107,-1.19904982799582E-07,0.681932023342215,-1.49881228499478E-07,0.852415029177769,26.0779646050566,24.9998969719855,24.9998990514611,""
110854.744128704,24.9999999179114,-1.19011192958347E-07,0.681929791813508,-1.48763991197934E-07,0.852412239766885,26.0815812524656,24.9998963143092,24.9998984698468,""
110873.552125931,25.0000000773075,-1.17526984465822E-07,0.681927558000391,-1.46908730582278E-07,0.852409447500489,26.0803296853107,24.9998956565514,24.9998978881604,""
110892.357792616,25.000000050383,-1.15779188743966E-07,0.681925376150162,-1.44723985929957E-07,0.852406720187703,26.0634565405232,24.9998925417827,24.9998948196784,""
110911.165789604,24.9999999985175,-1.13979824292739E-07,0.681923204092051,-1.42474780365923E-07,0.852404005115064,26.0443221266383,24.9998894266281,24.9998917508162,""
110929.971456289,24.9999998359255,-1.03252088212761E-07,0.681921256869258,-1.29065110265951E-07,0.852401571086573,26.0333672828855,24.9998948555027,24.9998971892389,""
110948.779453516,24.9999996584854,-9.07841968846057E-08,0.681919353138966,-1.13480246105757E-07,0.852399191423708,26.0235923214131,24.9999002850501,24.9999026283355,""
110967.585120201,24.9999998277704,-8.24484219041406E-08,0.681917764427543,-1.03060527380176E-07,0.852397205534429,26.0328573106307,24.9999070633016,24.9999094263992,""
110986.393117189,25.0000000435201,-7.49162966263486E-08,0.681916236842585,-9.36453707829357E-08,0.852395296053232,26.0448706047588,24.9999138423931,24.9999162253053,""
111005.198783875,24.9999999634014,-7.40117487482178E-08,0.681914821903626,-9.25146859352722E-08,0.852393527379533,26.0524669203751,24.9999127386297,24.9999151386126,""
111024.006781101,24.9999998436269,-7.43984557697842E-08,0.681913428704318,-9.29980697122303E-08,0.852391785880398,26.0594277694666,24.9999116347296,24.9999140517852,""
111042.812447548,24.9999999008952,-7.66620515273321E-08,0.68191198820607,-9.58275644091651E-08,0.852389985257588,26.0425142952744,24.9999112754375,24.9999137075145,""
111061.620444775,24.9999999819031,-7.92918149253578E-08,0.681910538275249,-9.91147686566973E-08,0.852388172844061,26.0221616979067,24.9999109161009,24.9999133632011,""
111080.42611146,25.0000000155225,-7.1596339423682E-08,0.681909199940101,-8.94954242796025E-08,0.852386499925126,26.0396805013052,24.9999128610022,24.9999152792264,""
111099.234108686,25.0000000427919,-6.18865321703106E-08,0.681907883165434,-7.73581652128882E-08,0.852384853956793,26.062647261611,24.9999148061445,24.9999171954891,""
111118.039775372,25.0000001332817,-5.15728445953603E-08,0.681906883516882,-6.44660557442003E-08,0.852383604396103,26.0829506202885,24.9999132397726,24.9999156135259,""
111136.84777236,25.0000002322649,-4.11398481247748E-08,0.681905945572976,-5.14248101559685E-08,0.85238243196622,26.1028743213492,24.9999116732067,24.9999140313667,""
111155.653439045,25.0000000980837,-4.02374389400933E-08,0.681905156850909,-5.02967986751166E-08,0.852381446063637,26.111181846405,24.9999049394463,24.9999072986503,""
111174.461436272,24.9999999325934,-4.1194359345888E-08,0.681904397125925,-5.14929491823601E-08,0.852380496407407,26.1178240409628,24.9998982048515,24.9999005650996,""
111193.267102957,25.000000075055,-4.20403813467365E-08,0.681903609465946,-5.25504766834206E-08,0.852379511832433,26.0750306794919,24.9998937109415,24.9998960465603,""
111212.075099945,25.0000002588789,-4.28648847924637E-08,0.681902816237289,-5.35811059905795E-08,0.852378520296611,26.025147022367,24.9998892164746,24.999891527461,""
111230.88076663,24.9999999450782,-3.30687522802863E-08,0.681902196905654,-4.13359403503579E-08,0.852377746132067,26.0125316641442,24.9998915547423,24.9998938276656,""
111249.688763857,24.9999995644022,-2.11976825726432E-08,0.681901611432518,-2.64971032158041E-08,0.852377014290647,26.0052491192684,24.9998938932999,24.9998961281552,""
111268.494430542,24.9999997323794,-1.48493372188024E-08,0.681901295714268,-1.8561671523503E-08,0.852376619642835,25.9811225367835,24.999903010172,24.9999052192247,""
111287.30242753,24.9999999740926,-9.57861382624309E-09,0.681901032631124,-1.19732672828039E-08,0.852376290788905,25.9545842020527,24.9999121281739,24.9999143114208,""
111306.108094215,24.9999998919563,-1.08705747062886E-08,0.681900812000745,-1.35882183828607E-08,0.852376015000931,25.9531597366945,24.9999157275889,24.9999179023129,""
111324.916091442,24.9999997662823,-1.34448056077915E-08,0.681900599631207,-1.68060070097394E-08,0.852375749539009,25.9553217479494,24.99991932745,24.9999214936501,""
111343.721758127,24.9999998730979,-1.03367851772769E-08,0.681900413160219,-1.29209814715961E-08,0.852375516450274,25.9847004585442,24.9999197887801,24.999921906466,""
111362.529755116,25.0000000111878,-6.11786511252867E-09,0.681900231722765,-7.64733139066083E-09,0.852375289653456,26.0179659218544,24.9999202501674,24.9999223193329,""
111381.335421801,25.0000000397923,4.06726251829221E-09,0.681900295252278,5.08407814786527E-09,0.852375369065348,26.0066336471309,24.999915827523,24.9999178587723,""
111400.143419027,25.0000000536744,1.54202089681996E-08,0.68190040667881,1.92752612102496E-08,0.852375508348512,25.9889449007366,24.9999114043305,24.999913397659,""
111418.949085712,25.0000000542311,1.79519241360997E-08,0.681900709358181,2.24399051701246E-08,0.852375886697727,25.9914635127093,24.9999081269481,24.999910100241,""
111437.757082701,25.0000000529947,1.87590268874012E-08,0.681901049481794,2.34487836092515E-08,0.852376311852243,25.9968586207078,24.9999048491597,24.9999068024145,""
111456.562749386,25.0000000604733,8.32180026509199E-09,0.681901203478885,1.0402250331365E-08,0.852376504348607,26.0155027689458,24.9999038091532,24.9999057926748,""
111475.370746613,25.0000000691261,-4.31651063275769E-09,0.681901321090013,-5.39563829094712E-09,0.852376651362516,26.0360331672228,24.9999027690179,24.99990478281,""
111494.176413298,25.0000001170031,-1.9615437789759E-08,0.681900991081959,-2.45192972371987E-08,0.852376238852449,26.0513107304915,24.9999009877556,24.999903027774,""
111512.984410286,25.0000001701688,-3.54372521286559E-08,0.681900573436397,-4.42965651608198E-08,0.852375716795496,26.0658445112936,24.9998992062725,24.9999012725206,""
111531.790076733,25.0000000671219,-4.07264759178348E-08,0.681899856248315,-5.09080948972934E-08,0.852374820310394,26.0788854205396,24.9998956649965,24.9998977420014,""
111550.598074198,24.9999999430172,-4.395483197575E-08,0.681899080321417,-5.49435399696875E-08,0.852373850401771,26.091716417063,24.9998921232816,24.9998942110447,""
111569.403740883,25.0000000225476,-3.33762219140028E-08,0.681898462617533,-4.17202773925035E-08,0.852373078271916,26.094591887773,24.999889601225,24.9998916489893,""
111588.211737871,25.0000001295312,-2.00925880249457E-08,0.681897875802781,-2.51157350311821E-08,0.852372344753476,26.0960572184685,24.9998870788559,24.9998890866165,""
111607.017404556,25.0000000995541,-3.67589296243554E-09,0.681897765784128,-4.59486620304441E-09,0.85237220723016,26.0827593871188,24.9998873029208,24.9998892694804,""
111625.825401783,25.0000000511088,1.3356899558308E-08,0.681897749137981,1.6696124447885E-08,0.852372186422476,26.0673703428038,24.9998875270135,24.999889452367,""
111644.631068468,25.000000096449,2.08170589615836E-08,0.681898088148824,2.60213237019794E-08,0.85237261018603,26.0833094805218,24.9998843888291,24.9998862870054,""
111663.439065456,25.0000001544438,2.64027487417051E-08,0.681898496894123,3.30034359271314E-08,0.852373121117654,26.1036794825948,24.9998812502559,24.9998831212516,""
111682.244732141,25.0000000175401,2.79547599414966E-08,0.681899005389768,3.49434499268707E-08,0.85237375673721,26.1176441537631,24.9998793998191,24.9998812427787,""
111701.052729368,24.9999998543224,2.87164220427872E-08,0.681899533511307,3.5895527553484E-08,0.852374416889134,26.1307063642091,24.999877549153,24.9998793640729,""
111719.858396053,24.999999897639,3.00617715182085E-08,0.681900096497066,3.75772143977607E-08,0.852375120621332,26.1108117482129,24.9998794741181,24.9998812670239,""
111738.666393042,24.9999999688368,3.15217570713563E-08,0.681900666401681,3.94021963391953E-08,0.852375833002101,26.0862661186569,24.9998813993217,24.9998831702107,""
111757.472059727,25.0000000643569,3.34928636896654E-08,0.681901291758416,4.18660796120818E-08,0.85237661469802,26.0992290673799,24.9998812727627,24.9998830059209,""
111776.280056953,25.0000001631744,3.55645044714258E-08,0.681901928083218,4.44556305892822E-08,0.852377410104022,26.1174779733356,24.9998811461881,24.9998828416107,""
111795.085723639,25.0000000915244,4.8595476365652E-08,0.681902835584329,6.0744345457065E-08,0.852378544480411,26.125074703564,24.9998789369321,24.9998805616256,""
111813.893720627,24.9999999968396,6.3778440744007E-08,0.681903796420794,7.97230509300088E-08,0.852379745525992,26.131173571005,24.9998767274024,24.9998782813579,""
111832.699387312,25.0000000258922,7.79023534148716E-08,0.681905214605218,9.73779417685895E-08,0.852381518256522,26.1090228875037,24.9998775328392,24.9998790303616,""
111851.507384539,25.0000000716683,9.18205220127102E-08,0.68190672275398,1.14775652515888E-07,0.852383403442476,26.0828984501934,24.9998783383758,24.9998797794581,""
111870.313051224,25.0000000041451,9.62275050860024E-08,0.681908489430319,1.20284381357503E-07,0.852385611787899,26.0754751606044,24.9998776715202,24.9998790671777,""
111889.121048212,24.9999999212976,9.87679752723934E-08,0.681910307120794,1.23459969090492E-07,0.852387883900993,26.0706763521392,24.9998770045821,24.999878354809,""
111907.926714897,24.9999999194367,9.76551921853654E-08,0.681912135747726,1.22068990231707E-07,0.852390169684658,26.0519588886457,24.9998763149687,24.9998776311127,""
111926.734712124,24.9999999285269,9.5824831662048E-08,0.681913966793435,1.1978103957756E-07,0.852392458491794,26.0312869263814,24.9998756252699,24.9998769073268,""
111945.540378809,24.999999941432,9.47619387183608E-08,0.681915754504945,1.18452423397951E-07,0.852394693131181,25.9818005733038,24.9998802652289,24.9998815216885,""
111964.348375797,24.9999999548549,9.38496494935951E-08,0.681917533968931,1.17312061866994E-07,0.852396917461164,25.9282711444673,24.9998849057628,24.999886136622,""
111983.154042482,24.9999999184474,9.38374734825901E-08,0.681919301462876,1.17296841853238E-07,0.852399126828595,25.9306947341034,24.9998890665221,24.999890268759,""
112001.962039709,24.9999998752914,9.4002171184429E-08,0.681921066866744,1.17502713980536E-07,0.85240133358343,25.9409470978297,24.9998932277971,24.999894401408,""
112020.767706394,24.9999998246334,9.6540522221464E-08,0.681922881870819,1.2067565277683E-07,0.852403602338524,25.9913586278026,24.9998946940875,24.9998958379409,""
112039.575703382,24.9999997729526,9.95458321828601E-08,0.681924706893791,1.24432290228575E-07,0.852405883617239,26.0473895120027,24.9998961605596,24.9998972746518,""
112058.381370068,24.9999997447338,1.0302882109386E-07,0.681926635137686,1.28786026367325E-07,0.852408293922107,26.0294354384526,24.9999011361957,24.9999022191017,""
112077.189367294,24.9999997196884,1.06606252975452E-07,0.681928583963953,1.33257816219315E-07,0.852410729954942,26.0011513555573,24.9999061124485,24.9999071641643,""
112095.995033979,24.9999998662705,1.08341344434859E-07,0.681930610339607,1.35426680543574E-07,0.852413262924509,26.006836342801,24.9999082807452,24.9999093105782,""
112114.803030968,25.0000000361251,1.09714314747418E-07,0.681932652269301,1.37142893434272E-07,0.852415815336627,26.0172583691945,24.9999104493107,24.9999114572581,""
112133.608697653,25.0000000994707,1.12084249418739E-07,0.681934755846912,1.40105311773423E-07,0.852418444808639,26.0284818801208,24.9999039325899,24.9999049131408,""
112152.41669488,25.0000001483902,1.14650696601872E-07,0.681936871866242,1.4331337075234E-07,0.852421089832802,26.0398185960305,24.9998974150615,24.9998983682126,""
112171.222361565,25.0000001045473,1.15263320556703E-07,0.681939031533286,1.44079150695878E-07,0.852423789416608,26.068984791414,24.9998898748159,24.99989081084,""
112190.030358553,25.0000000481215,1.15491479982105E-07,0.681941200111454,1.44364349977632E-07,0.852426500139317,26.1006352953632,24.9998823336361,24.999883252531,""
112208.836025238,25.0000001730964,1.16794700664715E-07,0.681943395809886,1.45993375830894E-07,0.852429244762357,26.0955429073668,24.9998784328939,24.9998793301675,""
112227.644022465,25.0000003226927,1.18309778843758E-07,0.681945597173586,1.47887223554698E-07,0.852431996466983,26.0853445423287,24.9998745316683,24.9998754073179,""
112246.449688911,25.0000001654958,1.19106327591948E-07,0.681947832360345,1.48882909489935E-07,0.852434790450432,26.0904625245804,24.9998746583583,24.9998755177737,""
112265.257686138,24.9999999666499,1.19761480577639E-07,0.681950074540126,1.49701850722049E-07,0.852437593175157,26.0977069040825,24.999874785064,24.9998756282432,""
112284.063352823,25.0000000779285,1.20047904811088E-07,0.681952330093561,1.50059881013859E-07,0.852440412616952,26.0902774010289,24.999875676339,24.9998765070542,""
112302.87135005,25.0000002313176,1.20261727137129E-07,0.681954588616378,1.50327158921411E-07,0.852443235770472,26.0808126967554,24.9998765677244,24.9998773859741,""
112321.677016735,25.0000000572053,1.2082555700102E-07,0.681956860160397,1.51031946251274E-07,0.852446075200497,26.0699885270641,24.9998788793752,24.9998796833601,""
112340.485013723,24.9999998385982,1.21458448872406E-07,0.681959134607551,1.51823061090508E-07,0.852448918259438,26.0589745941667,24.9998811913124,24.9998819810308,""
112359.290680408,24.9999999674568,1.20551513842405E-07,0.681961399697647,1.50689392303007E-07,0.852451749622059,26.0642806497814,24.999887870504,24.999888659107,""
112378.098677635,25.0000001435325,1.19340881936451E-07,0.681963663279128,1.49176102420564E-07,0.85245457909891,26.0718445542017,24.9998945505234,24.9998953380107,""
112396.90434432,24.999999987585,1.18866473840422E-07,0.681965902391983,1.48583092300527E-07,0.852457377989979,26.0812322254038,24.9998992945268,24.9999000711957,""
112415.712341309,24.9999997864972,1.18537181844046E-07,0.681968137011702,1.48171477305058E-07,0.852460171264627,26.0908731598465,24.9999040391181,24.9999048049672,""
112434.518007994,24.999999897294,1.19438076149254E-07,0.68197038414614,1.49297595186568E-07,0.852462980182675,26.1046569336395,24.9999058762743,24.9999066358444,""
112453.32600522,25.0000000505041,1.20581780521701E-07,0.681972634082745,1.50727225652127E-07,0.852465792603431,26.1190142875827,24.9999077136581,24.9999084669484,""
112472.131671906,24.9999999852819,1.20098883001403E-07,0.681974889076641,1.50123603751753E-07,0.852468611345801,26.1097461305498,24.9999047751474,24.9999055248502,""
112490.939668894,24.9999998903457,1.19294933653575E-07,0.681977145403074,1.49118667066968E-07,0.852471431753842,26.0972205681817,24.9999018362726,24.9999025823874,""
112509.745335579,25.0000000164907,1.19767294347622E-07,0.681979400200146,1.49709117934528E-07,0.852474250250182,26.0786664961245,24.9999002937489,24.9999010326433,""
112528.553332806,25.0000001727301,1.20491663000989E-07,0.681981655029914,1.50614578751236E-07,0.852477068787392,26.0592799182437,24.9998987510341,24.9998994827072,""
112547.358999491,24.9999999212425,1.21517719452399E-07,0.68198393800688,1.51897149315499E-07,0.8524799225086,26.0666169682541,24.9998973524852,24.9998980790752,""
112566.166996479,24.9999996142301,1.2260349920273E-07,0.681986226880533,1.53254374003412E-07,0.852482783600666,26.0776295647936,24.9998959537631,24.9998966752692,""
112584.972663164,24.9999997704566,1.23511362998184E-07,0.681988546227405,1.5438920374773E-07,0.852485682784256,26.0361328932763,24.9998997341107,24.999900445123,""
112603.780660391,24.999999989773,1.24384219024998E-07,0.681990871937639,1.55480273781248E-07,0.852488589922049,25.9874187397562,24.9999035149269,24.999904215444,""
112622.586327076,24.9999999081548,1.25621819874158E-07,0.681993231633342,1.57027274842697E-07,0.852491539541677,25.9608631196212,24.9999057843573,24.9999064796889,""
112641.394324064,24.9999997855388,1.26931673137748E-07,0.681995598394306,1.58664591422185E-07,0.852494497992882,25.9373434630125,24.9999080540688,24.9999087442144,""
112660.199990749,24.9999999954413,1.24926481618936E-07,0.681997943651548,1.5615810202367E-07,0.852497429564435,25.9592195760792,24.9999035906219,24.9999042855752,""
112679.007987976,25.0000002506785,1.22265772005822E-07,0.682000285006649,1.52832215007278E-07,0.852500356258311,25.987318886017,24.9998991266218,24.9998998263834,""
112697.813654661,25.0000000190657,1.18636149822722E-07,0.68200252429299,1.48295187278402E-07,0.852503155366238,25.9776708377038,24.9998927655786,24.9998934732146,""
112716.621651649,24.9999997210628,1.14814421030827E-07,0.682004743731223,1.43518026288533E-07,0.852505929664028,25.9628553457932,24.9998864037471,24.9998871192585,""
112735.427318096,24.999999960168,1.13656823770658E-07,0.682006892989496,1.42071029713323E-07,0.85250861623687,25.9828686440559,24.9998863697585,24.9998870900518,""
