Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
158140.960958958,14.9999998258139,-1.34200445973814E-06,0.167999109585663,-1.67750557467267E-06,0.209998886982079,25.0548653120718,14.9999217685815,14.9999713366237,""
158159.625042439,14.9999999743263,-1.34158431107479E-06,0.167974064379405,-1.67698038884349E-06,0.209967580474256,25.0525877839732,14.9999255765603,14.9999751466029,""
158178.287375927,15.0000002375016,-1.34131935934234E-06,0.167949030153592,-1.67664919917792E-06,0.209936287691989,25.0471210521605,14.9999243009999,14.9999738714547,""
158196.951459408,15.0000005373532,-1.34111029313266E-06,0.167923996690842,-1.67638786641583E-06,0.209904995863552,25.0412937920045,14.9999230253199,14.9999725961869,""
158215.613792896,15.0000003016946,-1.34619008099642E-06,0.167898872601678,-1.68273760124552E-06,0.209873590752097,25.0496866249912,14.9999205890296,14.9999701897361,""
158234.277876139,14.9999998948174,-1.35317672253719E-06,0.167873712644276,-1.69147090317149E-06,0.209842140805345,25.0596836703115,14.9999181525108,14.9999677830596,""
158252.940209389,15.0000000142629,-1.3528357949634E-06,0.167848500125669,-1.69104474370424E-06,0.209810625157086,25.0800936126755,14.999921358711,14.9999709722483,""
158271.604293108,15.0000003020274,-1.34985303820098E-06,0.167823265440115,-1.68731629775122E-06,0.209779081800144,25.1016785456507,14.9999245652118,14.9999741617361,""
158290.266626358,15.0000001398132,-1.33768279736594E-06,0.167798286420368,-1.67210349670742E-06,0.20974785802546,25.0851986340179,14.9999297591661,14.9999793289985,""
158308.930710077,14.9999998336431,-1.32219768148907E-06,0.167773396414574,-1.65274710186134E-06,0.209716745518217,25.0644339733261,14.9999349536075,14.9999844967455,""
158327.593043327,14.9999997733525,-1.31821713194724E-06,0.167748718795596,-1.64777141493405E-06,0.209685898494495,25.0532431998384,14.9999456583997,14.9999951947214,""
158346.257126808,14.9999997917287,-1.3183862517588E-06,0.167724114644038,-1.6479828146985E-06,0.209655143305048,25.043127394657,14.9999563641957,15.0000058937005,""
158364.919460058,14.999999904908,-1.32191029044205E-06,0.167699445545632,-1.65238786305256E-06,0.20962430693204,25.0535046469403,14.9999589225611,15.0000084539651,""
158383.583543777,15.0000000484448,-1.32664539881978E-06,0.167674749862471,-1.65830674852473E-06,0.209593437328088,25.0661840896705,14.9999614811665,15.0000110144697,""
158402.245877266,15.0000001647473,-1.32969771184514E-06,0.167649958034621,-1.66212213980643E-06,0.209562447543276,25.0707139619588,14.9999540126504,15.0000035507246,""
158420.909960747,15.0000002723447,-1.33214299815158E-06,0.167625128338685,-1.66517874768947E-06,0.209531410423356,25.0743301598353,14.9999465434339,14.9999960862796,""
158439.572294235,15.0000001900353,-1.33412304908148E-06,0.167600242593348,-1.66765381135185E-06,0.209500303241685,25.0718601365997,14.9999399099888,14.9999894595526,""
158458.236377478,15.0000000468951,-1.33593537286377E-06,0.16757533343476,-1.66991921607971E-06,0.20946916679345,25.0687078632433,14.9999332759218,14.9999828322043,""
158476.898710728,14.9999999819973,-1.33606172634497E-06,0.167550408380263,-1.67007715793121E-06,0.209438010475329,25.0762196922686,14.9999291202914,14.9999786790084,""
158495.562794447,14.9999999421577,-1.33557917110024E-06,0.16752547440257,-1.6694739638753E-06,0.209406843003212,25.0849260359763,14.9999249642713,14.999974525423,""
158514.225127697,14.9999998201378,-1.33632001288929E-06,0.167500533161912,-1.67040001611162E-06,0.20937566645239,25.0896443058025,14.9999222346484,14.9999718034388,""
158532.889211416,14.9999996717671,-1.33750293725467E-06,0.167475586112704,-1.67187867156834E-06,0.20934448264088,25.09391710822,14.9999195047695,14.9999690811994,""
158551.551544666,14.9999997132946,-1.3359248462678E-06,0.167450660500819,-1.66990605783475E-06,0.209313325626024,25.1020352913197,14.9999226361393,14.9999722095655,""
158570.215628147,14.9999998157012,-1.33334875922911E-06,0.16742573945357,-1.66668594903639E-06,0.209282174316962,25.110583878114,14.9999257678029,14.9999753382251,""
158588.877961636,14.9999999120118,-1.33334254428721E-06,0.167400843404875,-1.66667818035901E-06,0.209251054256094,25.1316477357344,14.9999294638751,14.9999790417167,""
158607.542045116,15.0000000063796,-1.33426532297036E-06,0.16737595321456,-1.66783165371294E-06,0.2092199415182,25.1541103864029,14.9999331602939,14.9999827455556,""
158626.204378366,14.9999999905707,-1.3340968955106E-06,0.167351060427665,-1.66762111938825E-06,0.209188825534581,25.1476468558706,14.9999390134711,14.9999886000158,""
158644.868462086,14.9999999394196,-1.33353386421939E-06,0.167326163522796,-1.66691733027423E-06,0.209157704403495,25.1379580885458,14.9999448671972,14.9999944550251,""
158663.530795574,15.0000000032629,-1.33321612540526E-06,0.167301279808049,-1.66652015675657E-06,0.209126599760061,25.1511143894555,14.9999510945458,15.0000006845599,""
158682.194878817,15.0000001040109,-1.33298707066262E-06,0.167276397687112,-1.66623383832827E-06,0.20909549710889,25.166816081958,14.9999573224782,15.0000069146788,""
158700.857212067,15.0000000639132,-1.33199125089662E-06,0.167251538488115,-1.66498906362078E-06,0.209064423110144,25.1493454521722,14.9999588541527,15.0000084465048,""
158719.521295786,14.9999999786053,-1.33071787513562E-06,0.16722668440753,-1.66339734391953E-06,0.209033355509412,25.1281827818734,14.9999603859708,15.0000099784744,""
158738.183629036,14.9999999408332,-1.329468679471E-06,0.167201867106181,-1.66183584933875E-06,0.209002333882726,25.1103613432333,14.9999597429865,15.0000093336013,""
158756.847712755,14.9999999183179,-1.32822807560702E-06,0.167177059945883,-1.66028509450878E-06,0.208971324932354,25.0929093520129,14.9999590999418,15.0000086886676,""
158775.510046005,14.9999999382726,-1.32780961608669E-06,0.167152273766547,-1.65976202010836E-06,0.208940342208184,25.096580740182,14.9999558642384,15.0000054547153,""
158794.174129486,14.9999999718692,-1.32768874608887E-06,0.167127492016774,-1.65961093261108E-06,0.208909365020967,25.1025974666616,14.9999526282315,15.0000022204597,""
158812.836462975,14.9999996663173,-1.32880561431911E-06,0.167102692801934,-1.66100701789888E-06,0.208878366002417,25.114263177393,14.9999531325399,15.0000027285739,""
158831.500546455,14.9999992517755,-1.33037085998362E-06,0.167077884094693,-1.66296357497952E-06,0.208847355118367,25.1265565565193,14.9999536368956,15.0000032367357,""
158850.162879705,14.9999996562398,-1.32870813288937E-06,0.167053095071335,-1.66088516611171E-06,0.208816368839168,25.1262974521348,14.9999566473393,15.0000062429765,""
158868.826963425,15.0000003239422,-1.32587586695712E-06,0.167028310011126,-1.6573448336964E-06,0.208785387513908,25.1246477457621,14.9999596580654,15.0000092494992,""
158887.489296913,15.0000001271009,-1.32488301167536E-06,0.167003570544443,-1.65610376459421E-06,0.208754463180554,25.1224473257282,14.9999532733543,15.0000028642674,""
158906.153380156,14.9999996523285,-1.32455655027725E-06,0.166978844438564,-1.65569568784656E-06,0.208723555548205,25.1201857317343,14.9999468880445,14.9999964784368,""
158924.815713406,14.9999997399212,-1.32499277024399E-06,0.166954115360391,-1.65624096280498E-06,0.208692644200489,25.1200542733169,14.9999445940158,14.9999941905201,""
158943.479797125,15.0000000083519,-1.32570549000135E-06,0.166929382044851,-1.65713186250169E-06,0.208661727556064,25.1201582866361,14.9999422997718,14.9999919023888,""
158962.142130375,15.0000001571638,-1.3259519838428E-06,0.166904640226222,-1.65743997980351E-06,0.208630800282778,25.1120760927936,14.9999412639139,14.9999908649022,""
158980.806214094,15.0000002675191,-1.32602946915812E-06,0.166879892162492,-1.65753683644765E-06,0.208599865203115,25.1030890228026,14.9999402279588,14.9999898273183,""
158999.468547344,15.0000001306005,-1.32503086817655E-06,0.166855164381171,-1.65628858522068E-06,0.208568955476463,25.1025179937147,14.9999356177697,14.9999852164644,""
159018.132630825,14.9999999141056,-1.32364186585394E-06,0.166830440795582,-1.65455233231742E-06,0.208538050994478,25.1028753476452,14.9999310071483,14.999980605178,""
159036.794964314,14.9999999913387,-1.32299493075723E-06,0.16680574372281,-1.65374366344654E-06,0.208507179653513,25.1314750593938,14.9999311593167,14.9999807585203,""
159055.459047794,15.0000001631158,-1.3226171250394E-06,0.166781053112485,-1.65327140629925E-06,0.208476316390607,25.1631901300536,14.9999313114993,14.9999809118771,""
159074.121381283,15.0000000475679,-1.32307736007925E-06,0.166756359523418,-1.65384670009907E-06,0.208445449404273,25.165022830089,14.9999344979396,14.9999841012043,""
159092.785464764,14.9999998395036,-1.32384177423859E-06,0.16673166169753,-1.65480221779824E-06,0.208414577121912,25.1635660595266,14.9999376846786,14.9999872908307,""
159111.447798014,14.9999998595057,-1.32288714937733E-06,0.166706977337602,-1.65360893672167E-06,0.208383721672003,25.1565151032434,14.9999392705725,14.9999888748525,""
159130.111881495,14.9999999529571,-1.32130838754085E-06,0.166682294710496,-1.65163548442606E-06,0.20835286838812,25.1488482122213,14.9999408566151,14.9999904590229,""
159148.774214745,14.9999999667605,-1.32057718010619E-06,0.1666576418111,-1.65072147513274E-06,0.208322052263875,25.1191154625196,14.9999462132089,14.9999958173872,""
159167.438298464,14.9999999549077,-1.32015363471589E-06,0.16663299655424,-1.65019204339487E-06,0.2082912456928,25.0869555520022,14.9999515703051,15.000001176254,""
159186.100631714,15.0000000320925,-1.32119459982388E-06,0.166608337872687,-1.65149324977986E-06,0.208260422340858,25.0861172950511,14.9999546345307,15.0000042439557,""
159204.764715433,15.0000001379781,-1.32276763446882E-06,0.166583671162047,-1.65345954308603E-06,0.208229588952559,25.0887162025497,14.9999576990437,15.000007311945,""
159223.427048683,15.0000000929642,-1.32176943883311E-06,0.166559011685662,-1.65221179854138E-06,0.208198764607078,25.0937680423388,14.9999557979395,15.0000054089998,""
159242.091132164,14.9999999993041,-1.31983692141881E-06,0.166534351684635,-1.64979615177351E-06,0.208167939605793,25.0990893103781,14.9999538966571,15.000003505876,""
159260.753465652,15.0000000376509,-1.31910165084289E-06,0.166509724556728,-1.64887706355362E-06,0.20813715569591,25.0707201468268,14.9999482496066,14.9999978612829,""
159279.417549133,15.0000001185662,-1.31880140604453E-06,0.166485106227416,-1.64850175755566E-06,0.208106382784271,25.0386586100677,14.9999426020266,14.9999922161604,""
159298.079882622,15.0000000016294,-1.31903016651248E-06,0.166460488552238,-1.6487877081406E-06,0.208075610690297,25.0605000963008,14.9999396562311,14.9999892725524,""
159316.743966103,14.9999998208639,-1.31945127160907E-06,0.16643586796722,-1.64931408951134E-06,0.208044834959024,25.0882405243355,14.9999367101594,14.9999863286683,""
159335.406299353,14.9999998599872,-1.31895828899225E-06,0.166411255224644,-1.64869786124032E-06,0.208014069030805,25.0884210014398,14.9999439547979,14.9999935736425,""
159354.070382833,14.9999999700588,-1.31813283584001E-06,0.166386642186277,-1.64766604480001E-06,0.207983302732846,25.0855897840224,14.9999512001158,15.0000008192961,""
159372.732716084,15.0000000098121,-1.31757276714322E-06,0.166362049095799,-1.64696595892903E-06,0.207952561369749,25.0711111030851,14.9999618023087,15.0000114206773,""
159391.396799803,15.0000000268763,-1.31710916236191E-06,0.166337460115773,-1.64638645295239E-06,0.207921825144716,25.0553594409615,14.9999724054961,15.0000220230528,""
159410.059133053,15.0000000667234,-1.31629105617103E-06,0.166312892746202,-1.64536382021379E-06,0.207891115932753,25.0548034832339,14.9999790897504,15.0000287072172,""
159428.723216772,15.0000001139306,-1.31534385455111E-06,0.166288330097114,-1.64417981818889E-06,0.207860412621392,25.0559045269802,14.9999857746317,15.0000353920085,""
159447.385550022,15.0000001194698,-1.31546379362235E-06,0.166263775755909,-1.64432974202794E-06,0.207829719694886,25.060030420504,14.9999878640539,15.0000374832791,""
159466.049633503,15.0000001115538,-1.31597215872084E-06,0.166239221297469,-1.64496519840105E-06,0.207799026621836,25.0644862476806,14.9999899536721,15.0000395747458,""
159484.711966753,15.0000001080074,-1.31517808999126E-06,0.166214679539152,-1.64397261248908E-06,0.20776834942394,25.0724589461093,14.9999908686266,15.0000404891581,""
159503.376050472,15.0000001058721,-1.31390972788467E-06,0.166190139264793,-1.64238715985584E-06,0.207737674080991,25.0808151698695,14.999991783667,15.0000414036562,""
159522.038383961,15.0000001293486,-1.31305330828441E-06,0.166165628307717,-1.64131663535552E-06,0.207707035384647,25.1046648237773,14.9999916467851,15.0000412656367,""
159540.702467203,15.0000001611038,-1.31234680417578E-06,0.166141124892394,-1.64043350521973E-06,0.207676406115492,25.1302011225507,14.9999915098904,15.0000411276043,""
159559.364800453,15.0000001454612,-1.31218147378656E-06,0.166116633003787,-1.6402268422332E-06,0.207645791254734,25.1286216344982,14.9999865449559,15.0000361639957,""
159578.028884172,15.0000001144965,-1.31221327037293E-06,0.16609214218041,-1.64026658796616E-06,0.207615177725512,25.1240975690949,14.9999815795556,15.0000311999215,""
159596.691217422,15.0000000874819,-1.31113654062595E-06,0.166067673473372,-1.63892067578243E-06,0.207584591841715,25.1215786425546,14.9999719367388,15.0000215539224,""
159615.355301142,15.0000000617412,-1.30965572016904E-06,0.166043209694214,-1.6370696502113E-06,0.207554012117767,25.1192769543594,14.9999622930175,15.0000119070185,""
159634.017634392,14.9999999266836,-1.31025714518891E-06,0.166018749854937,-1.63782143148613E-06,0.207523437318671,25.1270531081877,14.999958136901,15.0000077553803,""
159652.681717873,14.9999997562534,-1.31161765347697E-06,0.165994288321568,-1.63952206684622E-06,0.207492860401959,25.1359220668715,14.9999539803947,15.0000036033527,""
159671.344051361,14.9999998665078,-1.31082508532417E-06,0.165969832052373,-1.63853135665521E-06,0.207462290065467,25.1344740940714,14.9999505995048,15.0000002193915,""
159690.008134842,15.0000000675841,-1.30924735788684E-06,0.165945374573127,-1.63655919735854E-06,0.207431718216409,25.1319092557548,14.9999472182979,14.9999968351129,""
159708.670468092,15.0000000352293,-1.3090212307019E-06,0.165920937313503,-1.63627653837738E-06,0.207401171641879,25.1363708993999,14.9999505472078,15.0000001664685,""
159727.334551811,14.9999999273267,-1.3092880430972E-06,0.165896504300536,-1.63661005387151E-06,0.207370630375669,25.1415927508975,14.99995387643,15.0000034981366,""
159745.9968853,14.9999997689974,-1.30823134778476E-06,0.165872090983456,-1.63528918473094E-06,0.20734011372932,25.1394925050634,14.9999657794492,15.0000153979257,""
159764.660968542,14.9999995943241,-1.30669165184722E-06,0.165847681727893,-1.63336456480902E-06,0.207309602159866,25.1366011764413,14.9999776835844,15.0000272988305,""
159783.323301792,14.9999998055133,-1.3066634500504E-06,0.165823288656037,-1.633329312563E-06,0.207279110820046,25.1287945869944,14.9999819796018,15.0000316008313,""
159801.987385511,15.0000001416791,-1.30718685805922E-06,0.165798898367595,-1.63398357257402E-06,0.207248622959494,25.1204568515041,14.9999862760221,15.0000359032357,""
159820.649718761,15.0000001821424,-1.30742358578481E-06,0.165774501404997,-1.63427948223101E-06,0.207218126756246,25.1206598043817,14.9999848909229,15.0000345156002,""
159839.313802481,15.0000001268268,-1.30755569006765E-06,0.165750098882237,-1.63444461258456E-06,0.207187623602797,25.1217832976416,14.9999835056937,15.0000331278347,""
159857.976135731,15.0000000328476,-1.3060482061454E-06,0.165725725637001,-1.63256025768175E-06,0.207157157046252,25.128599396858,14.9999841646888,15.0000337840916,""
159876.640219212,14.999999926329,-1.30394181383448E-06,0.165701359962172,-1.6299272672931E-06,0.207126699952715,25.136029100631,14.9999848237457,15.0000344404101,""
159895.3025527,15.0000000664609,-1.3039012587799E-06,0.165677015604274,-1.62987657347488E-06,0.207096269505343,25.1464389584141,14.9999837428973,15.0000333625346,""
159913.966636181,15.0000002865542,-1.30461528734984E-06,0.165652675916173,-1.6307691091873E-06,0.207065844895216,25.1571704138566,14.9999826619476,15.0000322845579,""
159932.628969669,15.0000002500352,-1.30493277390908E-06,0.165628326391242,-1.63116596738635E-06,0.207035407989052,25.1626969155054,14.9999793111987,15.0000289356622,""
159951.29305315,15.0000001303134,-1.30510541323012E-06,0.165603970154593,-1.63138176653766E-06,0.207004962693241,25.1676647953188,14.9999759601357,15.0000255864525,""
159969.9553864,15.0000000637205,-1.30457853917857E-06,0.165579624538303,-1.63072317397321E-06,0.206974530672878,25.1780405515357,14.9999741861981,15.0000238127316,""
159988.619469881,15.0000000143499,-1.30379593489479E-06,0.165555279685888,-1.62974491861848E-06,0.206944099607359,25.1889977600388,14.9999724120941,15.0000220388444,""
160007.281803131,14.9999999887249,-1.30242817732683E-06,0.165530969428832,-1.62803522165853E-06,0.20691371178604,25.1803201875,14.9999685754052,15.0000181984609,""
160025.94588685,14.9999999708002,-1.30084631554547E-06,0.16550666870591,-1.62605789443184E-06,0.206883335882387,25.1695367610351,14.9999647383564,15.0000143577172,""
160044.6082201,14.9999999278239,-1.30090964071144E-06,0.165482382791029,-1.6261370508893E-06,0.206852978488786,25.1560520513232,14.9999608700033,15.0000104931743,""
160063.27230382,14.9999998767127,-1.30157462389145E-06,0.165458099180499,-1.62696827986432E-06,0.206822623975624,25.1422766599729,14.9999570012873,15.000006628269,""
160081.93463707,14.9999998769546,-1.30106373230866E-06,0.165433821620326,-1.62632966538583E-06,0.206792277025408,25.1512690644459,14.9999516629115,15.0000012873116,""
160100.598720551,14.9999998938664,-1.30012262698933E-06,0.165409543163582,-1.62515328373666E-06,0.206761928954477,25.1626979964862,14.9999463240351,14.9999959458534,""
160119.261054039,14.9999999798194,-1.29971934105624E-06,0.165385282663041,-1.62464917632031E-06,0.206731603328801,25.1898395057043,14.9999416012007,14.9999912268812,""
160137.92513752,15.0000000882016,-1.29951280213048E-06,0.165361025625641,-1.6243910026631E-06,0.206701282032051,25.218662885869,14.9999368779235,14.9999865074665,""
160156.587471008,15.0000000443039,-1.29995712680796E-06,0.165336764358716,-1.62494640850995E-06,0.206670955448395,25.2177663268918,14.9999372460919,14.9999868786426,""
160175.251554489,14.9999999509385,-1.30063974262757E-06,0.165312498435936,-1.62579967828447E-06,0.20664062304492,25.21369720169,14.9999376142949,14.9999872498535,""
160193.913887978,15.0000000628035,-1.30013458693381E-06,0.165288238305824,-1.62516823366726E-06,0.20661029788228,25.1831344603906,14.9999391400197,14.9999887748185,""
160212.57797122,15.0000002413641,-1.29919448039901E-06,0.165263977189097,-1.62399310049876E-06,0.206579971486371,25.1497435138068,14.9999406658876,14.9999902999264,""
160231.24030447,15.0000001181582,-1.29953419786308E-06,0.165239720144956,-1.62441774732886E-06,0.206549650181195,25.1470362242303,14.9999434566559,14.9999930937525,""
160249.904388189,14.9999998968596,-1.30034268740607E-06,0.165215461484076,-1.62542835925759E-06,0.206519326855095,25.1475969515438,14.999946247686,14.9999958878405,""
160268.566721439,14.9999998490685,-1.30077537135818E-06,0.165191190025779,-1.62596921419772E-06,0.206488987532224,25.1460504429084,14.9999516251554,15.0000012696855,""
160287.230805159,14.9999998576804,-1.30107043330535E-06,0.16516691076849,-1.62633804163169E-06,0.206458638460613,25.1442795615598,14.9999570031291,15.0000066520353,""
160305.893138409,14.9999999875337,-1.30056932329022E-06,0.165142640587919,-1.62571165411278E-06,0.206428300734899,25.1609053651139,14.9999582781962,15.0000079282802,""
160324.557221889,15.0000001568318,-1.29977638291714E-06,0.165118370623219,-1.62472047864642E-06,0.206397963279024,25.1794882093396,14.9999595533828,15.0000092046448,""
160343.21955514,15.0000000867385,-1.29912548390028E-06,0.165094121941739,-1.62390685487535E-06,0.206367652427174,25.1970195399927,14.9999599575572,15.0000096102427,""
160361.883638859,14.9999999387604,-1.29852656949993E-06,0.165069877953958,-1.62315821187491E-06,0.206337347442448,25.2144410487767,14.9999603617696,15.0000100158786,""
160380.545972347,14.9999997776845,-1.29871753587873E-06,0.165045637854939,-1.62339691984842E-06,0.206307047318674,25.1939993844916,14.9999630688296,15.0000127271615,""
160399.210055828,14.9999996123265,-1.29919815861621E-06,0.165021396075234,-1.62399769827027E-06,0.206276745094042,25.1695399533192,14.9999657761433,15.0000154386987,""
160417.872389317,14.9999999254165,-1.2984101343133E-06,0.164997167120596,-1.62301266789163E-06,0.206246458900745,25.1749281618486,14.9999637614505,15.0000134220781,""
160436.536472559,15.0000003942834,-1.29715668655692E-06,0.164972939765013,-1.62144585819615E-06,0.206216174706267,25.1834790499321,14.9999617465687,15.0000114052685,""
160455.198805809,15.0000003486807,-1.29684348155264E-06,0.164948731361037,-1.62105435194081E-06,0.206185914201296,25.1725646574735,14.9999580881795,15.0000077504893,""
160473.862889528,15.0000001355581,-1.29687520663134E-06,0.164924526806763,-1.62109400828917E-06,0.206155658508454,25.1595891732754,14.9999544294472,15.0000040953673,""
160492.525222778,15.0000000673205,-1.29548133702885E-06,0.164900350263269,-1.61935167128607E-06,0.206125437829087,25.1692105616284,14.999957865493,15.000007526873,""
160511.189306498,15.000000046264,-1.29356409078198E-06,0.164876180899891,-1.61695511347747E-06,0.206095226124864,25.181221724419,14.9999613018612,15.0000109587006,""
160529.851639748,15.0000000224541,-1.293355937472E-06,0.164852034251999,-1.61669492184E-06,0.206065042814999,25.1852084118684,14.9999634808732,15.0000131413743,""
160548.515723228,14.999999997744,-1.29377518555282E-06,0.164827892847193,-1.61721898194103E-06,0.206034866058991,25.1883481436842,14.9999656600895,15.0000153242527,""
160567.178056717,14.9999999081293,-1.29505092796216E-06,0.164803726274685,-1.61881365995271E-06,0.206004657843356,25.1879598324208,14.9999650167072,15.0000146860786,""
160585.842140198,14.9999997973508,-1.29664135596477E-06,0.164779547361786,-1.62080169495597E-06,0.205974434202232,25.1871993307548,14.9999643732645,15.0000140478447,""
160604.504473448,14.9999998402547,-1.29522630169704E-06,0.164755383393114,-1.6190328771213E-06,0.205944229241392,25.1779288007968,14.9999648507719,15.000014522169,""
160623.168557167,14.999999933265,-1.29270706596739E-06,0.164731221814941,-1.61588383245924E-06,0.205914027268676,25.1677606179203,14.9999653283242,15.0000149965379,""
160641.830890656,14.9999999376993,-1.29224681941222E-06,0.16470709284065,-1.61530852426528E-06,0.205883866050813,25.1771609440854,14.9999604797285,15.0000101492153,""
160660.494973898,14.9999999132493,-1.29254306306769E-06,0.164682972752462,-1.61567882883461E-06,0.205853715940577,25.1886219131742,14.9999556306783,15.0000053014382,""
160679.157307148,14.9999998527499,-1.29289971497119E-06,0.164658845712586,-1.61612464371398E-06,0.205823557140732,25.1779674092721,14.9999554214503,15.000005097676,""
160697.821390867,14.9999997804836,-1.29327861541664E-06,0.16463471302306,-1.6165982692708E-06,0.205793391278825,25.1649865863231,14.9999552122027,15.0000048938946,""
160716.483724117,14.9999998394406,-1.30114873662588E-06,0.164610432441569,-1.62643592078235E-06,0.205763040551961,25.1846216120698,14.9999530338309,15.0000027475828,""
160735.147807837,14.9999999412233,-1.31177404716253E-06,0.164586094372201,-1.63971755895316E-06,0.205732617965251,25.2076841580693,14.9999508552549,15.0000006010697,""
160753.810141087,14.9999999639494,-1.29983837910401E-06,0.164561889692073,-1.62479797388001E-06,0.205702362115091,25.1881024992288,14.9999510976064,15.0000007936221,""
160772.474224567,14.9999999608742,-1.27960408976003E-06,0.164537730962598,-1.59950511220004E-06,0.205672163703248,25.164044979377,14.9999513399807,15.0000009861925,""
160791.136558056,15.0000000079622,-1.26941799160642E-06,0.16451393911344,-1.58677248950803E-06,0.205642423891799,25.1572126055079,14.999947934933,14.9999975659436,""
160809.800641537,15.0000000714344,-1.26292702983258E-06,0.164490279177371,-1.57865878729072E-06,0.205612848971714,25.1521846536207,14.9999445295661,14.999994145374,""
160828.462974787,14.9999999259622,-1.26448818500158E-06,0.164466648288235,-1.58061023125198E-06,0.205583310360294,25.1546848109794,14.9999385527067,14.999988165105,""
160847.127058268,14.9999997122308,-1.26901255894491E-06,0.16444302505607,-1.58626569868114E-06,0.205553781320087,25.1579732828196,14.9999325752869,14.9999821842752,""
160865.789391518,14.999999783591,-1.27332585824557E-06,0.164419284537386,-1.59165732280696E-06,0.205524105671733,25.1453105709013,14.9999327742887,14.9999823863818,""
160884.453475237,14.9999999480992,-1.2775620168263E-06,0.164395497800529,-1.59695252103287E-06,0.205494372250662,25.1309785747524,14.9999329733092,14.9999825885073,""
160903.115808487,15.0000000769647,-1.28040733303445E-06,0.164371623684411,-1.60050916629306E-06,0.205464529605513,25.1497500321932,14.9999352522772,14.9999848733343,""
160921.779892206,15.0000001941984,-1.28274090995679E-06,0.164347714331653,-1.60342613744598E-06,0.205434642914566,25.1719811857875,14.9999375314589,14.9999871583755,""
160940.442225456,15.0000001758232,-1.28448437950954E-06,0.164323754576639,-1.60560547438692E-06,0.205404693220799,25.1845169281683,14.9999400433616,14.9999896783641,""
160959.106308937,15.0000001131156,-1.28601073273523E-06,0.164299773183416,-1.60751341591903E-06,0.205374716479269,25.1960423641705,14.9999425554998,14.9999921985891,""
160977.768642187,15.0000002105286,-1.2868769622372E-06,0.164275764724938,-1.6085962027965E-06,0.205344705906172,25.1895902210255,14.9999349077779,14.9999845543848,""
160996.432725906,15.0000003603127,-1.28750010366727E-06,0.164251743213777,-1.60937512958409E-06,0.205314679017221,25.1812637118213,14.9999272593388,14.9999769094636,""
161015.095059395,15.000000266938,-1.28649710331283E-06,0.164227737308999,-1.60812137914104E-06,0.205284671636248,25.1685656468511,14.9999205866722,14.9999702403996,""
161033.759142876,15.0000000940153,-1.28489470306449E-06,0.164203734074787,-1.60611837883061E-06,0.205254667593483,25.1554111453882,14.9999139133799,14.9999635707102,""
161052.421476364,15.0000001102902,-1.28421774591327E-06,0.164179759520844,-1.60527218239159E-06,0.205224699401055,25.1425699887939,14.9999149336119,14.9999645961033,""
161071.085559607,15.0000001884718,-1.28388184985918E-06,0.164155792462816,-1.60485231232398E-06,0.20519474057852,25.1297600894576,14.9999159539395,14.9999656215924,""
161089.747892857,15.0000002015274,-1.28512710098218E-06,0.164131807301956,-1.60640887622772E-06,0.205164759127444,25.1344641838306,14.9999201247939,14.9999697992635,""
161108.411976576,15.0000001932692,-1.2869555453989E-06,0.164107812386766,-1.60869443174863E-06,0.205134765483457,25.140988139869,14.9999242960394,14.9999739773263,""
161127.074309826,15.000000098611,-1.28627217133139E-06,0.164083816743133,-1.60784021416424E-06,0.205104770928916,25.1546938348131,14.9999254667507,14.9999751484162,""
161145.738393545,14.999999975654,-1.28466222651385E-06,0.164059817749921,-1.60582778314231E-06,0.205074772187401,25.1691461756632,14.9999266375718,14.9999763196159,""
161164.400726795,14.9999999661774,-1.28301071528806E-06,0.164035865680517,-1.60376339411007E-06,0.205044832100646,25.1707268147633,14.999926485767,14.9999761682523,""
161183.064810276,14.9999999938638,-1.28134365575394E-06,0.164011927848801,-1.60167956969242E-06,0.205014909811001,25.1709734311218,14.9999263339478,14.9999760168745,""
161201.727143526,14.9999999330934,-1.28097486314266E-06,0.16398801348223,-1.60121857892832E-06,0.204985016852788,25.1570742347873,14.9999236275107,14.9999733113759,""
161220.391227245,14.9999998433376,-1.28108517071245E-06,0.163964104705039,-1.60135646339057E-06,0.204955130881298,25.1417089641517,14.9999209208198,14.9999706056235,""
161239.053560734,14.9999997635503,-1.28194239357404E-06,0.163940181222462,-1.60242799196755E-06,0.204925226528077,25.1276709021704,14.9999178571497,14.9999675483677,""
161257.717644215,14.9999996870196,-1.28307546954746E-06,0.163916249239376,-1.60384433693433E-06,0.20489531154922,25.1137686532253,14.9999147931923,14.9999644908253,""
161276.379977703,14.999999822802,-1.28290302869072E-06,0.163892312978653,-1.6036287858634E-06,0.204865391223316,25.1194115565531,14.9999196216381,14.999969320639,""
