Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101656.558393002,15.0000000149199,-7.34738882873847E-06,-0.212189070181609,-0.00486582041638309,-140.522563034178,24.5555197781996,14.9998923728713,15.0000549835232,""
101672.66497612,14.9999998049864,-7.34626899046737E-06,-0.212307409053569,-0.00486507880163402,-140.600933148059,24.5450509493434,14.9998908291608,15.0000534522852,""
101688.771559477,14.9999997716465,-7.346850785157E-06,-0.212425744175901,-0.00486546409613046,-140.679300778742,24.5443110610553,14.9998951473296,15.0000577792443,""
101704.878142834,14.9999997620606,-7.34770098316863E-06,-0.212544078706516,-0.00486602714117128,-140.757668017561,24.5450786300457,14.9998994654983,15.0000621062034,""
101720.984726191,14.9999996903514,-7.34674980342019E-06,-0.212662407877746,-0.00486539722080807,-140.836031707116,24.5442991838778,14.9999041390799,15.0000667799645,""
101737.091309547,14.9999996102809,-7.34551436237104E-06,-0.212780736203252,-0.00486457904792784,-140.914394836591,24.543280013082,14.9999088126614,15.0000714537257,""
101753.197892904,14.9999997507385,-7.34286903222616E-06,-0.212899007447555,-0.00486282717365971,-140.992720163944,24.5385305903261,14.9999080385224,15.0000706864111,""
101769.304476261,14.999999920894,-7.3400011207542E-06,-0.213017269680363,-0.00486092789453921,-141.071039523419,24.5332030782683,14.9999072643834,15.0000699190965,""
101785.411059618,15.0000000943491,-7.34043682754169E-06,-0.213135505339042,-0.00486121644208059,-141.149341284134,24.5388717870561,14.999902081954,15.0000647421885,""
101801.517642975,15.0000002682487,-7.34139431069804E-06,-0.213253736800581,-0.00486185053688612,-141.227640265285,24.5462447677988,14.9998968995247,15.0000595652805,""
101817.624226093,15.0000000785217,-7.33964106964015E-06,-0.21337195123439,-0.00486068945009281,-141.305927969795,24.5533219803158,14.9998903858083,15.0000530525542,""
101833.73080945,14.9999998397697,-7.33745950633444E-06,-0.213490162979669,-0.00485924470618175,-141.384213893821,24.5603533486225,14.9998838720918,15.0000465398278,""
101849.837392807,15.0000000434246,-7.3343294220193E-06,-0.213608298763143,-0.00485717180266178,-141.462449512015,24.5258102184943,14.9998824692627,15.0000451396674,""
101865.943976164,15.0000003067601,-7.33104939583516E-06,-0.2137264225386,-0.00485499959989084,-141.540677177881,24.4848224304872,14.9998810664335,15.000043739507,""
101882.050559521,15.0000002204899,-7.32958459541409E-06,-0.213844484317732,-0.00485402953338681,-141.618863786577,24.4908739877829,14.9998802772871,15.000042952709,""
101898.157142878,15.0000000870309,-7.32840687120148E-06,-0.213962536292204,-0.00485324958357714,-141.697043902122,24.5042179838013,14.9998794881407,15.000042165911,""
101914.263726234,15.0000000278726,-7.32926870645617E-06,-0.214080588361338,-0.00485382033540144,-141.775224080356,24.4899680211903,14.9998758787158,15.0000385634133,""
101930.370309591,14.9999999787489,-7.33045323761758E-06,-0.21419864044545,-0.00485460479312422,-141.85340426851,24.4714398279041,14.9998722692909,15.0000349609156,""
101946.476892948,15.0000000528997,-7.33070856171602E-06,-0.214316710506696,-0.00485477388193114,-141.93159636205,24.4765745533452,14.9998705580797,15.0000332656844,""
101962.583476305,15.0000001437088,-7.33081680363568E-06,-0.214434783413503,-0.00485484556532165,-142.009790340068,24.4853783581962,14.9998688468685,15.0000315704533,""
101978.690059662,15.0000000561603,-7.33286171697958E-06,-0.214552890524493,-0.00485619981256926,-142.088006969863,24.5145021970118,14.9998717154451,15.0000344462894,""
101994.79664278,14.9999999444963,-7.33521331625574E-06,-0.214671003050215,-0.00485775716308327,-142.166227185573,24.5467770606645,14.9998745840217,15.0000373221254,""
102010.903226137,15.0000000411927,-7.33100560830542E-06,-0.214789075321152,-0.00485497060152677,-142.244420742485,24.5269626825292,14.9998788098557,15.0000415397267,""
102027.009809494,15.0000001660776,-7.32575873098616E-06,-0.214907141214379,-0.0048514958483352,-142.322610075748,24.4990701115057,14.9998830356897,15.0000457573281,""
102043.116392851,15.0000002081049,-7.32536017919356E-06,-0.215025139301035,-0.0048512319067507,-142.400754503997,24.4978991962009,14.9998852115497,15.0000479538911,""
102059.222976208,15.0000002389162,-7.3257300682081E-06,-0.215143126640612,-0.00485147686636298,-142.478891814975,24.5008727432754,14.9998873874096,15.0000501504541,""
102075.329559565,15.0000001049683,-7.32660788567412E-06,-0.215261132446183,-0.00485205820243319,-142.557041355088,24.4945049997036,14.9998883900606,15.000051151394,""
102091.436142921,14.9999999487051,-7.327566243101E-06,-0.215379141179825,-0.00485269287622583,-142.635192834321,24.48668831621,14.9998893927115,15.0000521523339,""
102107.542726278,15.0000000316527,-7.32661730968784E-06,-0.215497145838335,-0.00485206444350188,-142.713341614791,24.4787048807516,14.9998900960141,15.0000528719393,""
102123.649309635,15.0000001470178,-7.32536581317398E-06,-0.215615149850386,-0.00485123563786356,-142.791489967143,24.4706955778737,14.9998907993166,15.0000535915447,""
102139.755892754,15.0000001273904,-7.32343995853597E-06,-0.215733108205024,-0.00484996023744104,-142.869608082797,24.4633071258108,14.9998928987514,15.0000556913865,""
102155.86247611,15.0000000894585,-7.3214070802181E-06,-0.215851059315649,-0.00484861396040933,-142.947721401092,24.4560149917435,14.9998949981862,15.0000577912284,""
102171.969059467,15.0000000398212,-7.3188613456652E-06,-0.215968945651535,-0.00484692804348689,-143.025791822208,24.49533627078,14.9999015531605,15.0000643439521,""
102188.075642824,14.9999999885957,-7.31623418290328E-06,-0.216086821702879,-0.0048451882005982,-143.10385543237,24.541889748524,14.9999081081347,15.0000708966759,""
102204.182226181,14.9999999888355,-7.3139401797813E-06,-0.216204630089487,-0.00484366899323265,-143.181874231449,24.5520928219591,14.9999167591165,15.0000795499422,""
102220.288809538,14.9999999960617,-7.31169909687569E-06,-0.216322427727998,-0.00484218483236801,-143.259885912582,24.5566555287211,14.9999254100983,15.0000882032085,""
102236.395392895,15.0000000022544,-7.31199632676866E-06,-0.216440203956316,-0.00484238167335673,-143.337883414779,24.5550725558187,14.9999289492639,15.000091755338,""
102252.501976252,15.0000000083068,-7.3126969273076E-06,-0.216557976782277,-0.00484284564722358,-143.41587866376,24.5525358941763,14.9999324884295,15.0000953074674,""
102268.608559608,14.9999998987756,-7.31414979576167E-06,-0.216675781198261,-0.00484380781176269,-143.493894833286,24.5404517517338,14.9999298671298,15.0000926960405,""
102284.715142965,14.9999997735358,-7.31572226156491E-06,-0.216793590636503,-0.00484484917984431,-143.57191432881,24.5268858960223,14.99992724583,15.0000900846136,""
102300.821726322,15.0000000571355,-7.31428174609262E-06,-0.216911395248835,-0.00484389519608783,-143.649930628368,24.5488184684908,14.9999196870525,15.0000825272643,""
102316.928309441,15.000000396331,-7.31236201024021E-06,-0.217029199091854,-0.0048426238478412,-143.727946418446,24.5762606794788,14.9999121282751,15.0000749699151,""
102333.034892797,15.0000002990767,-7.30990715324746E-06,-0.217146940964622,-0.00484099811473342,-143.805921168624,24.5320490212488,14.9999044506459,15.000067291979,""
102349.141476154,15.0000001424383,-7.3073671470188E-06,-0.217264672976318,-0.00483931599140318,-143.88388938829,24.4767151206413,14.9998967730167,15.000059614043,""
102365.248059511,15.0000000199992,-7.30515004754427E-06,-0.217382339602117,-0.00483784771360548,-143.961814306038,24.4701216966718,14.999893197123,15.0000560411721,""
102381.354642868,14.9999999022159,-7.30298435190014E-06,-0.217499995819073,-0.00483641347807956,-144.039732330512,24.471094529129,14.9998896212293,15.0000524683013,""
102397.461226225,15.000000012009,-7.30439030206314E-06,-0.217617649383299,-0.00483734457090274,-144.117648598211,24.5037944799589,14.9998878061052,15.0000506703192,""
102413.567809582,15.0000001528018,-7.30636507419356E-06,-0.21773530252505,-0.0048386523670156,-144.195564586126,24.5414200467021,14.9998859909811,15.0000488723372,""
102429.674392939,15.0000000355597,-7.30497832301673E-06,-0.217852956395223,-0.0048377339887528,-144.273481056439,24.5508376721095,14.999888428414,15.0000513064481,""
102445.780976295,14.9999998831489,-7.30305598035268E-06,-0.217970610381456,-0.00483646091414085,-144.351397603613,24.5558756421763,14.9998908658468,15.0000537405591,""
102461.887559414,14.9999999342447,-7.30005974007803E-06,-0.218088193656248,-0.0048344766490583,-144.429267322019,24.5491057485621,14.9998920979984,15.0000549734298,""
102477.994142771,15.000000013093,-7.29689232097254E-06,-0.218205765661688,-0.00483237902051161,-144.507129577277,24.5405023649955,14.9998933301499,15.0000562063005,""
102494.100726128,14.9999999727347,-7.29452733786979E-06,-0.218323262590276,-0.00483081280653628,-144.584942112765,24.5442296998014,14.9998907690942,15.0000536479365,""
102510.207309484,14.9999999161107,-7.292290318513E-06,-0.218440747546425,-0.00482933133676357,-144.662746719487,24.5498718822574,14.9998882080386,15.0000510895725,""
102526.313892841,14.9999999747243,-7.29288532056013E-06,-0.218558215969656,-0.00482972537785439,-144.740540377256,24.5564100184778,14.9998878048769,15.0000506914177,""
102542.420476198,15.0000000490709,-7.29393213948865E-06,-0.218675681755247,-0.00483041863542295,-144.818332288243,24.5630873004869,14.9998874017152,15.0000502932628,""
102558.527059555,15.0000000835706,-7.2948562618928E-06,-0.218793174645271,-0.0048310306370151,-144.896142149186,24.5525265756886,14.9998918402462,15.0000547455174,""
102574.633642912,15.000000112627,-7.29576080092348E-06,-0.218910671861385,-0.00483162966948575,-144.973954875089,24.5392884701544,14.9998962787772,15.000059197772,""
102590.740226269,15.0000001911798,-7.29477293675617E-06,-0.219028163723212,-0.00483097545480541,-145.051764055107,24.5433947652192,14.9999016146767,15.0000645310197,""
102606.846809626,15.0000002764979,-7.29348289783129E-06,-0.219145654730079,-0.00483012112439158,-145.129572668927,24.5501952051395,14.9999069505761,15.0000698642675,""
102622.953392982,15.0000000530122,-7.2892540209143E-06,-0.219263062568008,-0.00482732054365185,-145.207326203979,24.5430984634127,14.9999129231767,15.0000758298057,""
102639.059976101,14.9999997872944,-7.28455567243114E-06,-0.21938045711818,-0.00482420905459016,-145.285070939192,24.533842849323,14.9999188957772,15.0000817953438,""
102655.166559458,15.0000000834053,-7.28326180722246E-06,-0.219497776009134,-0.00482335219021355,-145.362765568963,24.5072985300872,14.999922045687,15.0000849597245,""
102671.273142815,15.0000004563956,-7.28251203624937E-06,-0.219615082808183,-0.00482285565314528,-145.44045219085,24.4780682394131,14.9999251955967,15.0000881241052,""
102687.379726171,15.0000003395722,-7.28302855490358E-06,-0.219732389179666,-0.00482319771847919,-145.51813852958,24.4895197633596,14.9999253153216,15.0000882438773,""
102703.486309528,15.0000001556856,-7.28374753626738E-06,-0.219849695482787,-0.00482367386507773,-145.595824823037,24.5072921717498,14.9999254350466,15.0000883636493,""
102719.592892885,14.9999998768384,-7.28435790845956E-06,-0.219967020003902,-0.00482407808507256,-145.673523181392,24.5278796015688,14.9999292167523,15.0000921599031,""
102735.699476242,14.9999995849822,-7.28495090794369E-06,-0.220084347439098,-0.00482447079996271,-145.751223469601,24.548904450591,14.9999329984581,15.000095956157,""
102751.806059599,14.9999997894856,-7.28140746961332E-06,-0.220201624716329,-0.0048221241520618,-145.828890540615,24.5591625377024,14.9999347669113,15.0000977156427,""
102767.912642956,15.0000000620255,-7.27720209454543E-06,-0.220318893966991,-0.00481933913546055,-145.906552296021,24.5677474556477,14.9999365353645,15.0000994751284,""
102784.019226074,15.0000001065803,-7.27489037220173E-06,-0.220436076940423,-0.00481780819351108,-145.984156914187,24.5590222720384,14.999932421727,15.0000953655255,""
102800.125809431,15.0000001198673,-7.27288181494008E-06,-0.220553246103277,-0.00481647802313912,-146.061752386276,24.5476068362541,14.9999283080893,15.0000912559226,""
102816.232392788,15.0000002651374,-7.27186697444142E-06,-0.220670375500844,-0.00481580594333869,-146.139321523737,24.5329527991598,14.9999237907783,15.0000867348697,""
102832.338976145,15.0000004285192,-7.27101129265163E-06,-0.2207874985294,-0.00481523926665671,-146.216886443311,24.5177953896309,14.9999192734672,15.0000822138167,""
102848.445559502,15.0000001979546,-7.27040129544298E-06,-0.220904601757131,-0.00481483529499535,-146.294438249756,24.5308177935111,14.9999184096838,15.0000813599977,""
102864.552142859,14.9999999132997,-7.26983066543008E-06,-0.221021701812083,-0.00481445739432456,-146.371987955022,24.5482205457558,14.9999175459004,15.0000805061788,""
102880.658726215,15.0000001101194,-7.27085478304303E-06,-0.221138811711003,-0.00481513561790929,-146.449544179472,24.5262625447188,14.9999192539726,15.0000822293906,""
102896.765309572,15.000000373085,-7.27213454566822E-06,-0.221255923187954,-0.00481598314282663,-146.527101448976,24.4981856552836,14.9999209620449,15.0000839526024,""
102912.871892929,15.0000001901121,-7.27227217732572E-06,-0.221373051797036,-0.00481607428961968,-146.604670064262,24.5359661632065,14.9999160473449,15.0000790411868,""
102928.978476286,14.9999999458407,-7.27222664084348E-06,-0.221490183153667,-0.00481604413300892,-146.682240499117,24.583985547172,14.9999111326449,15.0000741297711,""
102945.085059643,14.9999998441722,-7.26986867133323E-06,-0.221607275999844,-0.00481448256379684,-146.75978543036,24.5897211193087,14.9999063872891,15.0000693848607,""
102961.191642761,14.9999997621168,-7.26713968657995E-06,-0.221724362665528,-0.00481267528912579,-146.837326268562,24.5888822261024,14.9999016419334,15.0000646399504,""
102977.298226118,14.9999999010625,-7.26541528898741E-06,-0.221841389761567,-0.00481153330396517,-146.914827656667,24.6080682892012,14.9998997341376,15.0000627328678,""
102993.404809475,15.0000000704213,-7.263852141082E-06,-0.221958407295603,-0.00481049810667682,-146.99232271232,24.6303681939829,14.9998978263418,15.0000608257853,""
103009.511392832,15.0000000760281,-7.26237467123818E-06,-0.222075382821768,-0.00480951964982661,-147.069789948191,24.6380412750391,14.9998954768764,15.0000584777578,""
103025.617976189,15.0000000590874,-7.26091095983968E-06,-0.222192351602181,-0.00480855030452959,-147.147252716676,24.6434397114381,14.9998931274109,15.0000561297303,""
103041.724559546,14.9999999065073,-7.25720710593271E-06,-0.222309243675204,-0.00480609742114749,-147.224664685566,24.634552379995,14.999892166128,15.0000551634977,""
103057.831142902,14.9999997352401,-7.25314336697357E-06,-0.222426123424975,-0.00480340620329376,-147.302068493361,24.6234432450484,14.999891204845,15.000054197265,""
103073.937726259,14.9999998388985,-7.25187659384278E-06,-0.222542935442881,-0.00480256728069058,-147.379427445616,24.5970371619042,14.9998925498252,15.0000555518179,""
103090.044309616,14.999999980455,-7.25105935590153E-06,-0.222659736574756,-0.00480202606351094,-147.45677918858,24.5682517994215,14.9998938948053,15.0000569063707,""
103106.150892735,15.0000000506078,-7.25280403762179E-06,-0.222776556289969,-0.00480318148186873,-147.53414323839,24.5513893080567,14.9998961495913,15.0000591721539,""
103122.257476091,15.0000001109122,-7.25496065595351E-06,-0.222893378995244,-0.00480460970592948,-147.611509268374,24.5363814583147,14.9998984043773,15.0000614379372,""
103138.364059448,15.0000001420865,-7.25385539213617E-06,-0.223010209007696,-0.00480387774313653,-147.688880137547,24.5311262607701,14.9998990429054,15.0000620739216,""
103154.470642805,15.0000001692407,-7.25222541580673E-06,-0.223127040195594,-0.00480279828861372,-147.766251785161,24.527388255343,14.9998996814335,15.000062709906,""
103170.577226162,15.0000003460265,-7.25144118057735E-06,-0.223243839776601,-0.00480227892753467,-147.84360250106,24.5392419760034,14.9998975265849,15.0000605605755,""
103186.683809519,15.0000005434736,-7.25079305182272E-06,-0.22336063427106,-0.00480184970319385,-147.920949848384,24.5535214721802,14.9998953717363,15.000058411245,""
103202.790392876,15.0000004499861,-7.25076756912413E-06,-0.223477420811021,-0.00480183282723452,-147.998291927828,24.5625472730657,14.999896500787,15.0000595480744,""
103218.896976233,15.0000003163031,-7.2508423332737E-06,-0.223594206070296,-0.00480188233991636,-148.075633159137,24.5707556264691,14.9998976298377,15.0000606849037,""
103235.003559589,15.0000001507279,-7.24847170857401E-06,-0.223710954016031,-0.00480031238978411,-148.15294967949,24.5666994211376,14.9999004571147,15.0000635128212,""
103251.110142946,14.999999980744,-7.2457072024587E-06,-0.223827695951632,-0.00479848159103225,-148.230262219624,24.5607347452108,14.9999032843917,15.0000663407387,""
103267.216726303,14.9999999778687,-7.24618279940024E-06,-0.223944413378762,-0.00479879655589419,-148.307558528981,24.5833851200664,14.9999070167871,15.0000700896321,""
103283.323309422,14.9999999981071,-7.24718050920447E-06,-0.224061126854848,-0.00479945729086389,-148.384852221754,24.6104886368334,14.9999107491825,15.0000738385254,""
103299.429892778,14.9999997565372,-7.24832390324248E-06,-0.224177870357402,-0.0048002145054586,-148.462165799604,24.6069240816228,14.9999106281578,15.0000737226375,""
103315.536476135,14.9999994787347,-7.24949078312085E-06,-0.224294618700262,-0.00480098727358996,-148.539482582955,24.5985864636086,14.999910507133,15.0000736067497,""
103331.643059492,14.9999997836289,-7.24619237112967E-06,-0.224411327489997,-0.00479880289478786,-148.616773172183,24.5787868472725,14.9999065895089,15.0000696891393,""
103347.749642849,15.0000001692098,-7.24217379524007E-06,-0.224528029900589,-0.0047961415862517,-148.694059536814,24.557203170477,14.9999026718848,15.000065771529,""
103363.856226206,14.9999999777437,-7.24324695777615E-06,-0.224644702854929,-0.00479685228991798,-148.771326393992,24.5439690785033,14.9998986508834,15.0000617705142,""
103379.962809563,14.9999997063285,-7.24514167300248E-06,-0.224761371056497,-0.00479810706821356,-148.848590103641,24.5320347150949,14.999894629882,15.0000577694993,""
103396.06939292,14.9999998568583,-7.24384163597526E-06,-0.224878040353412,-0.00479724611653991,-148.925854538683,24.5012299911359,14.999891437442,15.0000545678651,""
103412.175976276,15.0000000658811,-7.24202590230317E-06,-0.224994709827136,-0.00479604364390938,-149.003119090819,24.4674875733257,14.9998882450019,15.000051366231,""
103428.282559395,15.0000000332202,-7.24047585586414E-06,-0.225111333219055,-0.00479501712308883,-149.080353125202,24.4796391954737,14.9998880766397,15.0000512154192,""
103444.389142752,14.9999999670367,-7.23896871515252E-06,-0.225227949171242,-0.0047940190166573,-149.157582232611,24.4989361296079,14.9998879082776,15.0000510646074,""
103460.495726109,15.0000000256028,-7.23850506904741E-06,-0.225344540132854,-0.00479371196625656,-149.23479478997,24.5456893668898,14.9998948991059,15.0000580564918,""
103476.602309465,15.000000101482,-7.23821000945532E-06,-0.225461127057001,-0.00479351656255319,-149.31200467351,24.5967176964755,14.9999018899343,15.0000650483762,""
103492.708892822,15.0000001979445,-7.2364606579998E-06,-0.225577682374353,-0.00479235805165549,-149.389193625399,24.5937798880789,14.9999058103673,15.00006897049,""
103508.815476179,15.0000002972651,-7.23447625029532E-06,-0.22569423258312,-0.00479104387436776,-149.466379194119,24.5824385193995,14.9999097308003,15.0000728926038,""
103524.922059536,15.0000000744976,-7.23131888069403E-06,-0.225810708871223,-0.00478895290112187,-149.543515808757,24.5689441290143,14.9999103123039,15.0000734710385,""
103541.028642893,14.9999998069795,-7.22797184413384E-06,-0.225927173206417,-0.00478673632061844,-149.620644507561,24.5551144421973,14.9999108938075,15.0000740494733,""
103557.13522625,14.9999998140949,-7.2259973818428E-06,-0.226043566841682,-0.00478542872969722,-149.69772638522,24.5523710321936,14.9999126905678,15.0000758500567,""
103573.241809607,14.9999998593889,-7.22424495950151E-06,-0.226159949039892,-0.00478426818510034,-149.77480068867,24.5513542740561,14.9999144873282,15.0000776506402,""
103589.348392963,14.9999998430214,-7.22334850374919E-06,-0.226276296436201,-0.00478367450579417,-149.851851944504,24.5650116500488,14.9999163406003,15.0000795116983,""
103605.454976082,14.9999998180771,-7.22259057662967E-06,-0.226392638198489,-0.00478317256730442,-149.928899469198,24.5809546776935,14.9999181938723,15.0000813727564,""
103621.561559439,14.9999998476412,-7.2240686154154E-06,-0.226508994963619,-0.00478415140093735,-150.005956929549,24.5883231474146,14.9999181940757,15.0000813829977,""
103637.668142796,14.9999998847914,-7.22590867648726E-06,-0.226625354157561,-0.00478536998442865,-150.083015998385,24.5943559201578,14.9999181942791,15.000081393239,""
103653.774726152,15.0000000158194,-7.22686688487239E-06,-0.226741750160258,-0.00478600455951813,-150.160099443879,24.57915345901,14.9999190671481,15.000082273596,""
103669.881309509,15.0000001599199,-7.22768225205895E-06,-0.226858152125183,-0.00478654453778738,-150.237186837869,24.5606427977286,14.999919940017,15.000083153953,""
103685.987892866,14.9999999018529,-7.22502437586912E-06,-0.226974520749972,-0.00478478435488021,-150.314252152299,24.5737502393027,14.9999191986338,15.0000824105159,""
103702.094476223,14.9999995877525,-7.22180366620764E-06,-0.227090883972045,-0.0047826514345746,-150.391313888772,24.5917838465026,14.9999184572506,15.0000816670788,""
103718.20105958,14.9999997022937,-7.21795113293277E-06,-0.227207147739036,-0.00478010008803495,-150.468309760951,24.5918784427398,14.9999180790052,15.0000812839672,""
103734.307642937,14.9999998765904,-7.21399616952102E-06,-0.227323395382544,-0.00477748090696756,-150.545294955327,24.5891778561147,14.9999177007597,15.0000809008555,""
103750.414226055,14.9999998905242,-7.21283732493603E-06,-0.227439578436143,-0.00477671346022253,-150.622237374929,24.5873148605362,14.9999201310447,15.0000833400518,""
103766.520809412,14.99999988209,-7.21213197759646E-06,-0.227555751016025,-0.00477624634277911,-150.699172858295,24.5855823864958,14.9999225613297,15.0000857792481,""
103782.627392769,15.0000000013639,-7.21242801041327E-06,-0.227671920175211,-0.00477644239100217,-150.776106076299,24.6079554766064,14.9999266933668,15.0000899155382,""
103798.733976126,15.0000001384611,-7.21288652519374E-06,-0.227788088779361,-0.00477674604317466,-150.853038926729,24.6340852634175,14.999930825404,15.0000940518283,""
103814.840559483,14.9999998730019,-7.21070235814216E-06,-0.227904227525604,-0.00477529957492858,-150.929952003712,24.6518032856647,14.9999338328043,15.0000970570125,""
103830.947142839,14.9999995513296,-7.20808921006611E-06,-0.228020361425076,-0.00477356901328881,-151.006861870911,24.6682102723778,14.9999368402047,15.0001000621967,""
103847.053726196,14.9999999315162,-7.20776228699415E-06,-0.228136459729546,-0.00477335250794314,-151.083748165262,24.6486656130863,14.999937025706,15.0001002557775,""
103863.160309553,15.0000004097657,-7.20780664185747E-06,-0.228252552253466,-0.00477338188202481,-151.160630631434,24.6235171276756,14.9999372112072,15.0001004493582,""
103879.26689291,15.0000001271531,-7.20435237629737E-06,-0.228368589654256,-0.00477109428893865,-151.237476592223,24.6187762951585,14.9999328711664,15.0000961056812,""
103895.373476267,14.9999997381745,-7.20032969786283E-06,-0.228484618099318,-0.00476843026348532,-151.314316622065,24.6172167100568,14.9999285311256,15.0000917620041,""
103911.480059624,14.9999998204489,-7.19932857843059E-06,-0.228600583743927,-0.00476776727048383,-151.391115062203,24.6233750839323,14.9999248331456,15.0000880698732,""
103927.586642981,14.9999999686397,-7.19881857604558E-06,-0.228716539181098,-0.00476742952055999,-151.467906742449,24.6307366785549,14.9999211351657,15.0000843777422,""
103943.693226337,15.0000001150201,-7.20054457712899E-06,-0.228832516502226,-0.00476857256763509,-151.544712915381,24.6456043181818,14.999916219165,15.0000794694888,""
103959.799809456,15.0000002611472,-7.20263416924138E-06,-0.228948497380133,-0.00476995640347111,-151.621521443797,24.6616422449482,14.9999113031643,15.0000745612355,""
103975.906392813,15.0000000682462,-7.20130262283869E-06,-0.229064481051259,-0.00476907458466138,-151.698331822026,24.5953154896589,14.9999069385297,15.0000701933966,""
103992.01297617,14.9999998278708,-7.19941453414151E-06,-0.229180465176499,-0.0047678241947957,-151.775142500992,24.5161458980538,14.9999025738952,15.0000658255578,""
104008.119559526,14.9999999241445,-7.19652607784607E-06,-0.229296380879187,-0.00476591130983183,-151.851907867011,24.5058251776791,14.9998992667124,15.0000625213818,""
104024.226142883,15.0000000675858,-7.19347481427609E-06,-0.22941228544628,-0.00476389060548085,-151.928665858463,24.5062407724259,14.9998959595296,15.0000592172057,""
104040.33272624,14.9999999878791,-7.19214767420103E-06,-0.229528133253444,-0.00476301170476889,-152.005386260559,24.5187712470465,14.9998920882199,15.0000553537805,""
104056.439309597,14.99999987689,-7.19110125146128E-06,-0.229643971819103,-0.004762318709577,-152.082100542452,24.5331910874285,14.9998882169102,15.0000514903554,""
104072.545892954,14.9999998633024,-7.19139058832272E-06,-0.229759802912114,-0.00476251032339253,-152.158809875572,24.5273457391899,14.999886993364,15.0000502662532,""
104088.652476311,14.9999998633768,-7.19189750355929E-06,-0.229875632787926,-0.00476284602884721,-152.2355184026,24.5183396705494,14.9998857698178,15.0000490421511,""
104104.759059429,14.9999998038882,-7.18887752484862E-06,-0.22999141989593,-0.00476084604294611,-152.312198606576,24.4999610671128,14.9998842565156,15.0000475281567,""
104120.865642786,14.9999997360404,-7.1852828128173E-06,-0.230107200036598,-0.00475846543895185,-152.388874196423,24.4801205184892,14.9998827432135,15.0000460141622,""
104136.972226143,14.9999999662095,-7.18213471931073E-06,-0.230222887803169,-0.00475638060881505,-152.46548861137,24.4316330964256,14.9998794344435,15.0000427025179,""
104153.0788095,15.0000002382266,-7.17905943683197E-06,-0.230338560510236,-0.00475434399790196,-152.542093053136,24.3786768873857,14.9998761256735,15.0000393908735,""
104169.185392857,14.9999998226173,-7.17915328396762E-06,-0.230454199087185,-0.00475440614832293,-152.618674892175,24.344249506356,14.9998737920085,15.0000370673599,""
104185.291976213,14.9999993103967,-7.17976400764213E-06,-0.230569832097603,-0.0047548106010875,-152.69525304477,24.3127127976644,14.9998714583435,15.0000347438463,""
104201.39855957,14.9999996620692,-7.18037966061653E-06,-0.230685482101453,-0.00475521831828909,-152.771842451293,24.3120203284012,14.9998741375323,15.0000374197162,""
104217.505142927,15.000000135186,-7.18099611789154E-06,-0.230801134878075,-0.00475562656814009,-152.848433694089,24.3161402785823,14.9998768167211,15.000040095586,""
104233.611726284,15.000000003656,-7.17944146359724E-06,-0.230916769756403,-0.00475459699575976,-152.925013083711,24.3246488228457,14.9998826085179,15.0000459016911,""
104249.718309641,14.9999997870789,-7.1775324028953E-06,-0.231032401713062,-0.00475333271714921,-153.001590538452,24.3338421506425,14.9998884003148,15.0000517077962,""
104265.824892998,14.9999999401287,-7.1786271572924E-06,-0.231148029186964,-0.00475405772006119,-153.078165024479,24.3450594754283,14.9998929329831,15.0000562482032,""
104281.931476116,15.0000001451976,-7.18021245664671E-06,-0.231263655927087,-0.00475510758718325,-153.154739024561,24.3565926466703,14.9998974656514,15.00006078861,""
104298.038059473,15.0000001360366,-7.18038685960667E-06,-0.231379303840664,-0.00475522308583223,-153.231327046797,24.3628514973572,14.9998983092955,15.0000616337374,""
104314.14464283,15.0000000967095,-7.18033075404595E-06,-0.231494955213224,-0.00475518592983175,-153.307917359751,24.3682872123122,14.9998991529396,15.0000624788647,""
104330.251226187,14.9999999505148,-7.17856848639266E-06,-0.231610577551157,-0.0047540188651607,-153.384488444475,24.3603495333031,14.9999032629975,15.0000666013485,""
104346.357809544,14.9999997892634,-7.17652735102115E-06,-0.231726195143458,-0.00475266711988156,-153.461056386396,24.3503245534979,14.9999073730555,15.0000707238322,""
104362.4643929,14.9999997999478,-7.17577504017924E-06,-0.231841776982477,-0.00475216890078095,-153.537600650647,24.3356298331912,14.9999097224703,15.0000730724692,""
