Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57347.2563006878,14.9999996559918,-3.75851215598244E-06,0.464401967205726,-4.69814019497804E-06,0.580502459007157,22.3575441441463,14.9998976557944,14.9999683564152,""
57360.5202081203,14.9999996601136,-3.76130528923604E-06,0.464352103101475,-4.70163161154505E-06,0.580440128876844,22.3410871948383,14.9999043358789,14.999975050998,""
57373.7830414772,14.9999997509487,-3.76082461197579E-06,0.464302235460625,-4.70103076496973E-06,0.580377794325781,22.3434363116259,14.9999092125886,14.9999799337557,""
57387.0469489098,14.9999998730663,-3.75886121693911E-06,0.464252360350658,-4.69857652117389E-06,0.580315450438323,22.3560685840101,14.9999140896933,14.9999848169088,""
57400.3097822666,15.0000000166788,-3.75856130796529E-06,0.464202503057969,-4.69820163495662E-06,0.580253128822461,22.3986597408206,14.9999156655171,14.9999864080286,""
57413.5736896992,15.0000001680638,-3.75901510996529E-06,0.46415264797137,-4.69876888745662E-06,0.580190809964213,22.4576314751925,14.9999172414686,14.9999879992771,""
57426.836523056,15.0000002013061,-3.7592372781686E-06,0.464102791711135,-4.69904659771075E-06,0.580128489638919,22.5031217978647,14.9999175979172,14.9999883648826,""
57440.1004304886,15.0000001918927,-3.7593544637652E-06,0.464052929050909,-4.6991930797065E-06,0.580066161313636,22.5412516163639,14.9999179543947,14.9999887305177,""
57453.3632638454,15.0000000404785,-3.75950054706276E-06,0.46400306790649,-4.69937568382845E-06,0.580003834883113,22.5658334712702,14.9999193642395,14.9999901533365,""
57466.627171278,14.9999998377423,-3.7596597545891E-06,0.463953201580163,-4.69957469323637E-06,0.579941501975203,22.5830184628113,14.9999207741985,14.9999915762704,""
57479.8900046349,14.9999998984989,-3.76130725056157E-06,0.463903316646013,-4.70163406320196E-06,0.579879145807516,22.5961076152721,14.9999219587241,14.9999927751805,""
57493.1539120674,15.0000000545209,-3.76363031660356E-06,0.463853417394602,-4.70453789575445E-06,0.579816771743252,22.6069620388963,14.9999231433457,14.9999939741877,""
57506.4167451859,15.0000000203712,-3.76479085076749E-06,0.463803495222028,-4.70598856345936E-06,0.579754369027535,22.6221804331937,14.9999245356034,14.9999953800106,""
57519.6806528568,14.9999999174248,-3.76542370765983E-06,0.463753556762112,-4.70677963457478E-06,0.57969194595264,22.6397826587006,14.9999259279739,14.9999967859473,""
57532.9434862137,14.9999999847011,-3.76465576671536E-06,0.463703629383056,-4.7058197083942E-06,0.57962953672882,22.6501734248154,14.999926877814,14.9999977412653,""
57546.2073936462,15.000000113599,-3.76325142515161E-06,0.463653701157074,-4.70406428143951E-06,0.579567126446343,22.65663075673,14.999927827731,14.9999986966608,""
57559.4702270031,15.0000002428017,-3.76196602426271E-06,0.463603801009711,-4.70245753032838E-06,0.579504751262139,22.663115275577,14.9999251105233,14.9999959875619,""
57572.7341346741,15.000000372129,-3.76073452760194E-06,0.46355390774481,-4.70091815950242E-06,0.579442384681013,22.6696154346546,14.9999223930955,14.9999932782436,""
57585.9969680309,15.0000002014041,-3.76089276963763E-06,0.463504022544664,-4.70111596204703E-06,0.57938002818083,22.6757341880219,14.9999180612245,14.9999889603029,""
57599.2608754635,14.9999999219212,-3.76168294898521E-06,0.463454135134329,-4.70210368623152E-06,0.579317668917912,22.6816457511436,14.9999137290027,14.9999846420124,""
57612.5237088203,14.9999998149717,-3.76246023676861E-06,0.463404237527492,-4.70307529596077E-06,0.579255296909365,22.6986007271602,14.9999126459523,14.9999835692291,""
57625.7876162529,14.9999997705747,-3.76323175136716E-06,0.463354329402718,-4.70403968920894E-06,0.579192911753398,22.7215769522881,14.9999115628143,14.999982496359,""
57639.0504493713,14.9999999351305,-3.76398311125296E-06,0.463304411522868,-4.7049788890662E-06,0.579130514403585,22.7356160890323,14.999912424225,14.9999833693755,""
57652.3143570423,15.0000001755211,-3.76472538612855E-06,0.463254483318167,-4.70590673266069E-06,0.579068104147709,22.7447876189006,14.9999132857054,14.9999842424628,""
57665.5771903992,15.0000001348681,-3.76624387441939E-06,0.463204535332081,-4.70780484302424E-06,0.579005669165101,22.7505349666555,14.9999130426894,14.9999840132014,""
57678.8410978317,14.9999999921746,-3.76811601847959E-06,0.463154572450407,-4.71014502309949E-06,0.578943215563009,22.754418032954,14.9999127996537,14.9999837839214,""
57692.1039311886,14.9999998776087,-3.76795338704488E-06,0.463104606485461,-4.7099417338061E-06,0.578880758106826,22.7892649170539,14.9999139872743,14.9999849802789,""
57705.3678386211,14.9999997732484,-3.76686366459891E-06,0.463054633225683,-4.70857958074864E-06,0.578818291532103,22.8409747990311,14.999915174991,14.9999861767332,""
57718.630671978,14.9999999361213,-3.76656867817912E-06,0.46300467332751,-4.7082108477239E-06,0.578755841659387,22.9600179744866,14.9999148764281,14.9999858897337,""
57731.8945794106,15.0000001961517,-3.7666359307748E-06,0.462954713629857,-4.7082949134685E-06,0.578693392037321,23.1157234890318,14.9999145778411,14.9999856027109,""
57745.1574127674,15.000000093453,-3.76585363860483E-06,0.462904768020989,-4.70731704825604E-06,0.578630960026236,23.1837452723187,14.9999165121421,14.9999875418841,""
57758.4213202,14.9999998588105,-3.76468380269495E-06,0.462854822948093,-4.70585475336869E-06,0.578568528685116,23.2040689213945,14.9999184465998,14.9999894812143,""
57771.6841535568,14.9999997761165,-3.76575402738706E-06,0.462804873516728,-4.70719253423383E-06,0.57850609189591,23.2136772199583,14.9999227589202,14.9999938124038,""
57784.9480609894,14.999999748714,-3.7678465124184E-06,0.462754916205737,-4.70980814052301E-06,0.578443645257171,23.2174588202473,14.9999270715899,14.999998143944,""
57798.2108941078,15.0000000668982,-3.76941117374515E-06,0.462704931831889,-4.71176396718144E-06,0.578381164789862,23.233208215593,14.9999254743658,14.9999965567196,""
57811.4748017788,15.0000005109674,-3.77073505468283E-06,0.462654929205037,-4.71341881835354E-06,0.578318661506297,23.2554663536693,14.9999238770123,14.9999949693667,""
57824.7376351357,15.0000003224861,-3.77177389924769E-06,0.462604910300947,-4.71471737405962E-06,0.578256137876184,23.2214669324059,14.9999178805467,14.9999889893288,""
57838.0015425682,14.9999999034932,-3.77268267496736E-06,0.46255487806085,-4.7158533437092E-06,0.578193597576063,23.1568874335202,14.9999118835955,14.9999830088067,""
57851.2643759251,14.9999997205375,-3.77267249944893E-06,0.462504845515,-4.71584062431117E-06,0.57813105689375,23.0796518407634,14.9999085200113,14.9999796511247,""
57864.5282833576,14.9999996236216,-3.77224237866423E-06,0.462454806925984,-4.71530297333029E-06,0.57806850865748,22.9955304843536,14.9999051561548,14.9999762931707,""
57877.7911167145,14.9999997388414,-3.77300954779343E-06,0.462404764338081,-4.71626193474179E-06,0.578005955422601,23.0020476336208,14.9999066676322,14.9999778223524,""
57891.055024147,14.9999999314663,-3.7743242205169E-06,0.462354714016294,-4.71790527564613E-06,0.577943392520367,23.0577924086862,14.999908179232,14.9999793516579,""
57904.3178575039,14.9999999934462,-3.77521626249216E-06,0.462304649424226,-4.71902032811519E-06,0.577880811780282,23.110913737868,14.9999088765971,14.9999800601365,""
57917.5817649364,15.0000000077418,-3.77591508219561E-06,0.462254572395307,-4.71989385274452E-06,0.577818215494134,23.1626173869487,14.9999095740187,14.9999807686725,""
57930.8445982933,15.000000104606,-3.77618115839226E-06,0.462204492443856,-4.72022644799032E-06,0.57775561555482,23.120058520212,14.9999053579226,14.9999765632302,""
57944.1085057259,15.0000002316403,-3.77624921364626E-06,0.462154405243044,-4.72031151705783E-06,0.577693006553806,23.0263356333138,14.9999011414851,14.9999723574473,""
57957.3713390827,15.0000002958679,-3.77586583308574E-06,0.462104326847722,-4.71983229135718E-06,0.577630408559653,23.0116761431343,14.9998970099482,14.9999682351548,""
57970.6352465153,15.0000003371476,-3.775275696912E-06,0.462054246571835,-4.71909462113999E-06,0.577567808214794,23.0399093331207,14.9998928780767,14.9999641125284,""
57983.8980798721,15.0000002913312,-3.77428758596068E-06,0.462004186366408,-4.71785948245085E-06,0.57750523295801,23.0236404817747,14.9998897187928,14.9999609621718,""
57997.1619873047,15.0000002136581,-3.77311703659312E-06,0.461954129444401,-4.7163962957414E-06,0.577442661805501,22.9832343411595,14.999886559253,14.9999578115601,""
58010.4248206615,15.0000000222997,-3.77447631574385E-06,0.461904064312429,-4.71809539467981E-06,0.577380080390536,22.9500005779309,14.9998831279132,14.9999543985482,""
58023.6887280941,14.9999997893193,-3.77699530859598E-06,0.461853989504555,-4.72124413574498E-06,0.577317486880694,22.9206511530068,14.9998796962955,14.9999509852599,""
58036.951561451,14.9999998748795,-3.77821087436496E-06,0.46180389022681,-4.7227635929562E-06,0.577254862783513,22.9337376004702,14.9998768713717,14.9999481676537,""
58050.2154688835,15.0000000770825,-3.77882885659012E-06,0.461753773809837,-4.72353607073764E-06,0.577192217262297,22.9698240262137,14.9998740462191,14.9999453498193,""
58063.478302002,15.0000002370553,-3.77888354344369E-06,0.461703657686019,-4.72360442930461E-06,0.577129572107523,22.9732415624232,14.999872048782,14.9999433659674,""
58076.7422096729,15.0000003815739,-3.77867979124755E-06,0.461653535773763,-4.72334973905944E-06,0.577066919717204,22.9589607392455,14.999870051183,14.9999413819548,""
58090.0050430298,14.9999999228479,-3.77879814075785E-06,0.461603417353294,-4.72349767594732E-06,0.577004271691617,22.9944425485787,14.9998734740145,14.9999448159682,""
58103.2689504623,14.9999992429266,-3.7790643614186E-06,0.461553294613352,-4.72383045177325E-06,0.57694161826669,23.0568787468313,14.9998768971232,14.9999482502598,""
58116.5317838192,14.9999995138706,-3.78004032958965E-06,0.461503161678521,-4.72505041198706E-06,0.576878952098151,23.110667920698,14.999884589767,14.999955957567,""
58129.7956912518,15.0000001336346,-3.78134237716192E-06,0.461453018136939,-4.72667797145239E-06,0.576816272671174,23.1597825020047,14.9998922830338,14.9999636654985,""
58143.0585246086,15.0000000160651,-3.78237461105779E-06,0.461402858568862,-4.72796826382223E-06,0.576753573211077,23.1583147959675,14.9998994584707,14.9999708561072,""
58156.3224320412,14.9999996278559,-3.78328298848435E-06,0.461352685708018,-4.72910373560543E-06,0.576690857135023,23.1294725112647,14.9999066344887,14.9999780472982,""
58169.585265398,14.9999998623873,-3.78473695297165E-06,0.461302493165389,-4.73092119121456E-06,0.576628116456736,23.0911113009484,14.9999095732045,14.9999810007288,""
58182.8491728306,15.0000003256498,-3.78644190970586E-06,0.461252285641063,-4.73305238713232E-06,0.576565357051329,23.0475956305481,14.9999125121582,14.9999839543985,""
58196.1120061874,15.0000002687346,-3.78733870585136E-06,0.461202061922611,-4.7341733823142E-06,0.576502577403264,23.0324287968369,14.9999121105675,14.9999835664834,""
58209.37591362,15.0000000206596,-3.78786389069696E-06,0.461151824817502,-4.73482986337119E-06,0.576439781021877,23.0325911424788,14.9999117089443,14.999983178537,""
58222.6387469769,14.9999998238029,-3.78905354262154E-06,0.461101573425726,-4.73631692827693E-06,0.576376966782158,23.0192673321091,14.9999092308518,14.9999807155514,""
58235.9026544094,14.9999996457573,-3.79054911231108E-06,0.46105130951716,-4.73818639038885E-06,0.576314136896451,22.9986511287854,14.9999067525586,14.9999782523663,""
58249.1654877663,15.0000000238252,-3.79153969389367E-06,0.461001029210851,-4.73942461736709E-06,0.576251286513564,22.9672159951398,14.9999028943831,14.9999744106424,""
58262.4293951988,15.0000006065405,-3.79229788942677E-06,0.460950735408155,-4.74037236178346E-06,0.576188419260194,22.9299302135497,14.9998990358951,14.9999705686074,""
58275.6922285557,15.0000004672529,-3.79261510039657E-06,0.460900437757339,-4.74076887549571E-06,0.576125547196674,22.9046267767412,14.9998929673701,14.9999645132498,""
58288.9561359882,15.0000000621501,-3.79272921262207E-06,0.46085013238428,-4.74091151577759E-06,0.576062665480351,22.8857933360483,14.9998868983537,14.9999584574019,""
58302.2189693451,15.0000000388213,-3.79357561470815E-06,0.460799819299529,-4.74196951838518E-06,0.575999774124411,22.8693175972407,14.9998841341662,14.9999557118798,""
58315.4828767776,15.0000001561216,-3.7947596087946E-06,0.46074949670828,-4.74344951099324E-06,0.57593687088535,22.8541130382675,14.9998813697548,14.9999529661354,""
58328.7457098961,14.9999999363603,-3.79874955607817E-06,0.460699119478069,-4.74843694509771E-06,0.575873899347586,22.8518125225014,14.9998820452084,14.9999536695793,""
58342.0096175671,14.9999995923385,-3.80403380481237E-06,0.460648711090604,-4.75504225601546E-06,0.575810888863255,22.8564778386431,14.9998827207168,14.9999543730803,""
58355.2724509239,14.9999997299115,-3.80488012537722E-06,0.460598269725894,-4.75610015672153E-06,0.575747837157368,22.8479218172391,14.9998868326315,14.9999584926477,""
58368.5363583565,15.0000000451157,-3.80367919237939E-06,0.460547807177897,-4.75459899047424E-06,0.575684758972371,22.8322298607755,14.9998909448792,14.9999626125488,""
58381.7991917133,15.0000002226767,-3.80237461483572E-06,0.460497371888121,-4.75296826854465E-06,0.575621714860151,22.8279026299048,14.9998904696825,14.9999621502791,""
58395.0630991459,15.000000349463,-3.80102204463765E-06,0.460446943210003,-4.75127755579707E-06,0.575558679012503,22.8297056294656,14.9998899944473,14.999961687972,""
58408.3259325027,15.0000002337342,-3.80076978785577E-06,0.46039652856635,-4.75096223481972E-06,0.575495660707938,22.8319574984633,14.9998868419418,14.9999585492847,""
58421.5898399353,15.0000000284434,-3.80102561526481E-06,0.460346114435519,-4.75128201908101E-06,0.575432643044399,22.834451707361,14.999883689181,14.9999554103433,""
58434.8526732922,14.9999999598963,-3.80240421449753E-06,0.460295684852696,-4.75300526812191E-06,0.57536960606587,22.8426341722324,14.9998847889253,14.9999565301376,""
58448.1165807247,14.9999999418649,-3.80430172007722E-06,0.460245242159877,-4.75537715009653E-06,0.575306552699846,22.8538840381319,14.9998858887586,14.9999576500226,""
58461.3794140816,14.9999998897192,-3.8050127339658E-06,0.460194784865663,-4.75626591745725E-06,0.575243481082079,22.8657466063847,14.9998886165681,14.9999603862126,""
58474.6433215141,14.9999998249557,-3.80517537635297E-06,0.46014431484687,-4.75646922044121E-06,0.575180393558587,22.8779408263177,14.9998913445984,14.9999631226242,""
58487.906154871,14.9999999376115,-3.80487834803988E-06,0.46009385206198,-4.75609793504985E-06,0.575117315077475,22.8788598096723,14.9998912864136,14.9999630790211,""
58501.1700623035,15.0000001159105,-3.80436869612668E-06,0.46004338664595,-4.75546087015835E-06,0.575054233307437,22.8737050652147,14.999891228224,14.9999630354146,""
58514.4328956604,15.0000001270732,-3.80334322941714E-06,0.459992941401291,-4.75417903677142E-06,0.574991176751614,22.8738991771332,14.9998896912823,14.9999615053914,""
58527.696803093,15.0000000763732,-3.80207896866607E-06,0.459942499514586,-4.75259871083258E-06,0.574928124393233,22.8769736561934,14.9998881542161,14.9999599752443,""
58540.9596364498,15.0000002391199,-3.80172670028112E-06,0.459892072540715,-4.7521583753514E-06,0.574865090675894,22.8717142178415,14.9998853001715,14.9999571335298,""
58554.2235438824,15.0000004809374,-3.80179658776832E-06,0.459841646496277,-4.7522457347104E-06,0.574802058120346,22.8619679322987,14.9998824458958,14.9999542915852,""
58567.4863772392,15.0000003436219,-3.8024055420902E-06,0.459791216117902,-4.75300692761275E-06,0.574739020147377,22.8439066140044,14.9998785798392,14.999950440025,""
58580.7502846718,15.0000000657899,-3.80326424815008E-06,0.459740777756521,-4.7540803101876E-06,0.574675972195651,22.8213686129661,14.9998747134695,14.9999465881529,""
58594.0131177902,14.9999999683773,-3.80381606605561E-06,0.459690331984922,-4.75477008256952E-06,0.574612914981152,22.8157065157161,14.9998741162781,14.9999460013304,""
58607.2770254612,14.999999937855,-3.80422573735375E-06,0.459639876798772,-4.75528217169219E-06,0.574549845998464,22.8191216347495,14.9998735190382,14.9999454144605,""
58620.5398588181,14.9999999015764,-3.80559516584542E-06,0.459589405543861,-4.75699395730678E-06,0.574486756929827,22.824300567683,14.9998743041486,14.999946213693,""
58633.8037662506,14.9999998631579,-3.80740972932584E-06,0.459538920856183,-4.7592621616573E-06,0.574423651070228,22.8304286022321,14.9998750893226,14.9999470129902,""
58647.0665996075,15.0000000574997,-3.80709654356478E-06,0.459488435596355,-4.75887067945598E-06,0.574360544495444,22.8302939250875,14.9998772142393,14.9999491477665,""
58660.33050704,15.0000003382762,-3.80579634125413E-06,0.459437944086147,-4.75724542656766E-06,0.574297430107684,22.8267927788168,14.9998793393281,14.9999512827157,""
58673.5933403969,15.0000001823177,-3.80646509032318E-06,0.459387454106391,-4.75808136290397E-06,0.574234317632988,22.8248754878159,14.9998828939974,14.9999548515126,""
58686.8572478294,14.9999998641052,-3.80804769171831E-06,0.459336958850418,-4.76005961464789E-06,0.574171198563022,22.8238090390467,14.9998864489545,14.9999584205986,""
58700.1200811863,14.9999997557464,-3.80888319302812E-06,0.459286448922672,-4.76110399128515E-06,0.57410806115334,22.8087458527211,14.9998892747963,14.9999612565323,""
58713.3839888573,14.9999997253779,-3.80937189863002E-06,0.459235926191803,-4.76171487328753E-06,0.574044907739753,22.7861623552163,14.9998921008671,14.9999640926957,""
58726.6468219757,14.9999998587655,-3.80825811279393E-06,0.459185419957548,-4.76032264099242E-06,0.573981774946935,22.7851528491259,14.9998930402268,14.9999650410386,""
58739.9107296467,15.0000000530725,-3.80639975382322E-06,0.459134915393875,-4.75799969227903E-06,0.573918644242343,22.7957276933006,14.9998939796626,14.9999659894583,""
58753.1735630035,15.0000000411785,-3.80686500588527E-06,0.459084417755619,-4.75858125735658E-06,0.573855522194523,22.7985247353548,14.9998923130082,14.9999643360827,""
58766.4374704361,14.9999999525467,-3.80841028772998E-06,0.459033917345534,-4.76051285966248E-06,0.573792396681918,22.7971472067998,14.9998906462188,14.9999626825732,""
58779.700303793,14.9999998332205,-3.80897507750698E-06,0.458983406049124,-4.76121884688373E-06,0.573729257561405,22.7838640891455,14.9998904394238,14.9999624854172,""
58792.9642112255,14.9999997024514,-3.80908399218818E-06,0.458932883697639,-4.76135499023522E-06,0.573666104622049,22.7641909894362,14.9998902326121,14.9999622882452,""
58806.2270445824,14.9999997251421,-3.80895817887299E-06,0.458882366578919,-4.76119772359124E-06,0.573602958223649,22.7634578740161,14.9998918932948,14.9999639576732,""
58819.4909520149,14.999999805013,-3.80872314475376E-06,0.458831845900293,-4.7609039309422E-06,0.573539807375366,22.7728839078331,14.9998935541121,14.9999656272363,""
58832.7537853718,14.9999998465856,-3.80867475667809E-06,0.458781331091525,-4.76084344584761E-06,0.573476663864406,22.7627295125285,14.999895314847,14.9999673996424,""
58846.0176928043,14.9999998738846,-3.8087132419612E-06,0.458730813019939,-4.7608915524515E-06,0.573413516274923,22.7420748271049,14.9998970757245,14.999969172192,""
58859.2805261612,14.9999998800564,-3.80836022209478E-06,0.458680303535588,-4.76045027761847E-06,0.573350379419485,22.7244256568645,14.9998969885198,14.9999690903151,""
58872.5444335938,14.9999998783477,-3.80782483397888E-06,0.458629792054963,-4.7597810424736E-06,0.573287240068703,22.70838527411,14.9998969013081,14.9999690084315,""
58885.8072669506,14.9999999567783,-3.8077542339321E-06,0.458579288188016,-4.75969279241512E-06,0.573224110235019,22.7099768285885,14.9998952854255,14.9999674051913,""
58899.0711743832,15.0000000651304,-3.80790018752791E-06,0.458528781872882,-4.75987523440989E-06,0.573160977341103,22.7210160879147,14.9998936694121,14.9999658018213,""
58912.33400774,14.9999999889648,-3.80852693788339E-06,0.458478270629527,-4.76065867235424E-06,0.573097838286909,22.7349856325429,14.9998910791946,14.9999632225461,""
58925.5979151726,14.9999998438762,-3.80937789481186E-06,0.458427751091289,-4.76172236851482E-06,0.573034688864111,22.7505264539687,14.9998884887674,14.9999606430621,""
58938.8607485294,14.9999998277598,-3.81023109999684E-06,0.458377220220107,-4.76278887499605E-06,0.572971525275134,22.7409721856263,14.9998860983788,14.9999582628062,""
58952.124655962,14.9999998598396,-3.81108545508933E-06,0.458326678062469,-4.76385681886166E-06,0.572908347578086,22.7179799168538,14.9998837077966,14.9999558823576,""
58965.3874893188,14.9999999743159,-3.81252857564343E-06,0.458276116735067,-4.76566071955428E-06,0.572845145918834,22.7104860917107,14.9998813503268,14.9999535416194,""
58978.6513967514,15.0000001196155,-3.8142466035502E-06,0.458225540457126,-4.76780825443774E-06,0.572781925571407,22.7112867995678,14.9998789926661,14.9999512006917,""
58991.9142298698,14.9999999316754,-3.81434133537774E-06,0.458174958737331,-4.76792666922217E-06,0.572718698421664,22.7071439384533,14.9998777586645,14.9999499726163,""
59005.1781375408,14.999999619031,-3.81367822341624E-06,0.458124368465988,-4.7670977792703E-06,0.572655460582485,22.7003554850645,14.9998765245629,14.9999487444414,""
59018.4409708977,14.9999996804041,-3.81358028935188E-06,0.458073786785868,-4.76697536168985E-06,0.572592233482335,22.7018712252044,14.9998790901672,14.9999513207678,""
59031.7048783302,14.9999998818084,-3.81374633439438E-06,0.45802320310857,-4.76718291799297E-06,0.572529003885713,22.7078287621568,14.9998816559793,14.9999538973028,""
59044.9677116871,14.999999931356,-3.81360901889004E-06,0.457972624549294,-4.76701127361255E-06,0.572465780686617,22.7124454542205,14.9998852317405,14.999957484244,""
59058.2316191196,14.9999999240231,-3.81332991920889E-06,0.457922042371562,-4.76666239901111E-06,0.572402552964453,22.7163458071004,14.9998888077913,14.9999610714757,""
59071.4944524765,14.9999999136663,-3.81260742134106E-06,0.457871475216126,-4.76575927667633E-06,0.572339344020158,22.7275805041392,14.9998909869366,14.9999632559013,""
59084.7583599091,14.999999902175,-3.81167752406487E-06,0.457820909074631,-4.76459690508109E-06,0.572276136343289,22.7427366710889,14.9998931662584,14.9999654405039,""
59098.0211932659,14.9999999803564,-3.81145343395807E-06,0.457770354472165,-4.76431679244759E-06,0.572212943090206,22.7432962794036,14.9998930184219,14.9999653057028,""
59111.2851006985,15.0000000921783,-3.81155948514749E-06,0.457719799258233,-4.76444935643436E-06,0.572149749072791,22.7360571447027,14.9998928705734,14.9999651708909,""
59124.5479340553,15.0000001131087,-3.81252420471221E-06,0.457669234832298,-4.76565525589027E-06,0.572086543540373,22.7260342728346,14.9998884635206,14.9999607740962,""
59137.8118414879,15.0000000999322,-3.81389091242709E-06,0.45761866008357,-4.76736364053386E-06,0.572023325104462,22.7145233602763,14.9998840561109,14.9999563769456,""
59151.0746748447,14.9999999917533,-3.81506915831263E-06,0.45756806723706,-4.76883644789079E-06,0.571960084046325,22.7064441725504,14.9998817323874,14.9999540656666,""
59164.3385822773,14.9999998478891,-3.81615929683693E-06,0.457517459900518,-4.77019912104616E-06,0.571896824875648,22.700196213256,14.9998794084757,14.9999517542004,""
59177.6014156342,14.9999998605549,-3.81843767836185E-06,0.457466821208123,-4.77304709795231E-06,0.571833526510154,22.7068738176741,14.9998794772378,14.9999518402908,""
59190.8653230667,14.9999999320342,-3.82127300239585E-06,0.457416161803919,-4.77659125299482E-06,0.571770202254899,22.72045087601,14.9998795460055,14.9999519263881,""
59204.1281564236,14.9999998712521,-3.82170929433704E-06,0.457365487111955,-4.7771366179213E-06,0.571706858889943,22.7380276419003,14.9998791134064,14.9999515050508,""
59217.3920638561,14.99999976074,-3.82102117637959E-06,0.45731479922703,-4.77627647047449E-06,0.571643499033788,22.7577405504689,14.9998786807722,14.9999510836794,""
59230.654897213,14.9999999367192,-3.8211045430651E-06,0.457264117640308,-4.77638067883137E-06,0.571580147050385,22.7721370017452,14.9998778733112,14.9999502884566,""
59243.9188046455,15.0000002204878,-3.82154970487716E-06,0.457213432977974,-4.77693713109645E-06,0.571516791222468,22.7836997691935,14.9998770657848,14.9999494931694,""
59257.181637764,15.0000002065743,-3.8206274311348E-06,0.457162762520766,-4.7757842889185E-06,0.571453453150957,22.7919848215595,14.9998781572606,14.9999505895195,""
59270.445545435,15.0000000806129,-3.81906347590073E-06,0.45711209269729,-4.77382934487592E-06,0.571390115871613,22.7985233953027,14.9998792488248,14.9999516859585,""
59283.7083787918,15.0000001058172,-3.81967050844024E-06,0.457061426416097,-4.7745881355503E-06,0.571326783020121,22.7950030750187,14.9998786241224,14.999951079014,""
59296.9722862244,15.0000001879565,-3.82129669842041E-06,0.457010755768045,-4.77662087302551E-06,0.571263444710056,22.7861213519821,14.9998779993695,14.9999504720204,""
59310.2351195812,15.0000002270128,-3.82344294382133E-06,0.456960052971781,-4.77930367977666E-06,0.571200066214726,22.7827235007676,14.9998765173312,14.999949004548,""
59323.4990270138,15.0000002498377,-3.82583368506896E-06,0.456909329042819,-4.7822921063362E-06,0.571136661303523,22.7822468564078,14.9998750351729,14.9999475369567,""
59336.7618603706,15.0000002678578,-3.82603639051641E-06,0.456858595096692,-4.78254548814551E-06,0.571073243870866,22.7895048748327,14.9998717344242,14.9999442451664,""
59350.0257678032,15.000000284068,-3.8252110162163E-06,0.456807850404573,-4.78151377027038E-06,0.571009813005716,22.8008830995338,14.9998684334081,14.9999409531095,""
59363.28860116,15.0000001250771,-3.82448019952659E-06,0.456757123461004,-4.78060024940824E-06,0.570946404326255,22.8244544897849,14.9998666088031,14.9999391408809,""
59376.5525085926,14.9999998999661,-3.82379374807933E-06,0.456706398821867,-4.77974218509916E-06,0.570882998527334,22.8545202887926,14.9998647840504,14.9999373285054,""
59389.8153419495,14.9999998501083,-3.82489022030962E-06,0.456655667026255,-4.78111277538702E-06,0.570819583782819,22.8597550965409,14.9998621271843,14.9999346869468,""
59403.079249382,14.9999998664064,-3.82682540333507E-06,0.456604925823838,-4.78353175416884E-06,0.570756157279798,22.8517755778684,14.9998594701029,14.9999320451742,""
59416.3420827389,15.0000000287035,-3.82721373612635E-06,0.456554174339168,-4.78401717015794E-06,0.57069271792396,22.8472794202115,14.9998563223615,14.9999289038793,""
59429.6059901714,15.0000002461689,-3.82687421009427E-06,0.456503411971824,-4.78359276261783E-06,0.57062926496478,22.8446358764017,14.9998531743651,14.99992576233,""
59442.8688235283,15.0000001420287,-3.82657604666388E-06,0.456452659290171,-4.78322005832984E-06,0.570565824112714,22.8459611578877,14.9998519072542,14.9999245079715,""
59456.1327309608,14.99999991632,-3.82629732143605E-06,0.456401905123363,-4.78287165179505E-06,0.570502381404204,22.84939729147,14.9998506400407,14.9999232535113,""
59469.3955643177,14.9999997587889,-3.82649242590219E-06,0.456351153807898,-4.78311553237773E-06,0.570438942259873,22.8513531769135,14.9998525152295,14.9999251414101,""
59482.6594717503,14.9999996270246,-3.8269107451969E-06,0.456300397789503,-4.78363843149612E-06,0.570375497236879,22.8525223654844,14.9998543905701,14.9999270294618,""
59495.9223051071,14.9999999154331,-3.8288561584812E-06,0.456249618083225,-4.7860701981015E-06,0.570312022604032,22.8508751995394,14.9998554233,14.999928080033,""
59509.1862125397,15.000000362875,-3.83152147748893E-06,0.456198821163194,-4.78940184686116E-06,0.570248526453993,22.8477311149539,14.9998564561136,14.9999291306891,""
59522.4490456581,15.0000001422302,-3.83231435786524E-06,0.456148005144477,-4.79039294733155E-06,0.570185006430596,22.8448486823519,14.9998583829655,14.9999310680432,""
59535.7129533291,14.999999668594,-3.83222447229551E-06,0.456097174062768,-4.79028059036938E-06,0.57012146757846,22.8421048939701,14.9998603099736,14.9999330055543,""
59548.9757866859,14.9999997003615,-3.83257317170817E-06,0.456046342900871,-4.79071646463521E-06,0.570057928626088,22.833444618435,14.9998651146181,14.9999378226503,""
