Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50318.177277565,25.0000003760796,-1.48805357890203E-06,0.901851573560758,-0.000791517861118102,479.708283808914,27.7302167999641,24.9997721208544,24.9998443323902,""
50324.8929443359,25.0000005874905,-1.48770308559462E-06,0.901841581145006,-0.000791331428507779,479.702968694152,27.7409257441167,24.9997727631289,24.9998449826097,""
50331.6086111069,25.0000001936051,-1.48750530554946E-06,0.901831590698697,-0.000791226226356098,479.697654626967,27.7407228583483,24.9997730882909,24.9998453124338,""
50338.3242778778,24.9999995356378,-1.48739485623704E-06,0.901821601378636,-0.00079116747672183,479.692341158849,27.7365824030307,24.9997733981464,24.9998456289864,""
50345.0399446487,24.9999995413531,-1.49071035205346E-06,0.9018115899936,-0.000792931038326308,479.687015954043,27.7066967970297,24.9997732692275,24.9998455650932,""
50351.7556114197,24.999999836753,-1.49598585174879E-06,0.90180156598506,-0.000795737155185529,479.681684034606,27.667520970815,24.9997731290987,24.9998454873821,""
50358.4712781906,24.9999998986105,-1.49915203458315E-06,0.901791511076104,-0.000797421294991035,479.676335678779,27.6265003492821,24.9997726675423,24.9998450134638,""
50365.1869449615,24.9999998584856,-1.50111094695378E-06,0.901781438481252,-0.000798463269656263,479.67097791556,27.584814027562,24.9997721796086,24.9998445132603,""
50371.9026117325,24.999999909365,-1.50196472775769E-06,0.901771356576831,-0.000798917408381749,479.665615200442,27.5678473621532,24.999770935153,24.9998432591768,""
50378.6182785034,25.0000000000016,-1.50218571380685E-06,0.901761269341781,-0.000799034954152582,479.660249649884,27.559800860774,24.9997696668247,24.999841981455,""
50385.3339452744,24.9999999083353,-1.50063338866248E-06,0.901751192129078,-0.000798209249288552,479.654889430361,27.5777148378249,24.9997677136326,24.9998400255911,""
50392.0496120453,24.9999997369902,-1.49806523604234E-06,0.901741120657599,-0.00079684321066082,479.64953226468,27.6049967316773,24.9997657682707,24.9998380778844,""
50398.7652788162,25.0000000241161,-1.49424684789266E-06,0.901731079511184,-0.000794812153134392,479.644191229353,27.6197280584643,24.9997640476025,24.9998363642533,""
50405.4809455872,25.0000005117149,-1.48971196513199E-06,0.901721055743691,-0.000792399981453187,479.638859438134,27.6299304761645,24.9997623348474,24.9998346584729,""
50412.1966123581,25.0000004341152,-1.48516289335245E-06,0.901711070787091,-0.000789980262421514,479.633548291006,27.6331503111161,24.999760849223,24.9998331780316,""
50418.912279129,25.0000001092638,-1.48060568653473E-06,0.901701108082071,-0.000787556216241879,479.628248979825,27.6338504609783,24.9997593922511,24.9998317262559,""
50425.6279459,24.9999998285627,-1.47735774229309E-06,0.901691175484157,-0.000785828586326113,479.622965683062,27.6313461115565,24.9997587579061,24.9998310974834,""
50432.3436126709,24.9999995671842,-1.47486076362991E-06,0.901681260155047,-0.000784500406186121,479.617691571833,27.6276854093416,24.999758176333,24.9998305215851,""
50439.0592794418,24.999999452518,-1.47371283551837E-06,0.901671357076482,-0.000783889806126793,479.612423976852,27.626303366152,24.9997591102562,24.9998314641215,""
50445.7749462128,24.9999994020902,-1.47333902605144E-06,0.901661461027585,-0.000783690971303956,479.607160121056,27.6257435834827,24.9997600706875,24.9998324331013,""
50452.4906129837,24.9999998291397,-1.47352872036161E-06,0.901651564384021,-0.000783791872532773,479.601895948947,27.6286579469165,24.9997617925733,24.9998341616733,""
50459.2062797546,25.0000004653473,-1.47404190567514E-06,0.901641667399076,-0.000784064843444226,479.596631595253,27.6328259655177,24.9997634852681,24.9998358613405,""
50465.9219465256,25.0000004748767,-1.47546361039655E-06,0.90163175993404,-0.000784821069359868,479.591361667042,27.6338419189519,24.9997643392273,24.999836730497,""
50472.6376132965,25.0000002097678,-1.47740709288333E-06,0.901621846450114,-0.000785854836640071,479.586088537294,27.6337204412169,24.9997651653665,24.999837571761,""
50479.3532800674,25.0000000427486,-1.47923276665985E-06,0.901611917178274,-0.000786825939712686,479.58080700972,27.6310243294593,24.9997651919536,24.9998376113929,""
50486.0689468384,24.9999999187358,-1.48099075196241E-06,0.90160197883529,-0.000787761038277878,479.575520657069,27.6273991542787,24.9997652220183,24.9998376543257,""
50492.7846136093,24.999999788112,-1.48280522754072E-06,0.901592025118551,-0.000788726184862085,479.570226126889,27.6218694217837,24.9997653520509,24.9998377921493,""
50499.5002803802,24.9999996545884,-1.48465217422069E-06,0.901582062564844,-0.00078970860330888,479.564926896194,27.6156524249242,24.9997654838743,24.9998379318288,""
50506.2159471512,24.9999998546134,-1.48626799681592E-06,0.901572085812684,-0.000790568083412723,479.55962011313,27.6214529452394,24.9997656671904,24.9998381248751,""
50512.9316139221,25.0000002010104,-1.4877509103922E-06,0.901562100895636,-0.000791356867229891,479.55430898704,27.6315900164878,24.999765860532,24.9998383279484,""
50519.6472806931,25.000000216922,-1.48897548116598E-06,0.90155210506937,-0.000792008234662756,479.548992058176,27.6344563867329,24.9997663422308,24.9998388194245,""
50526.362947464,25.0000000877406,-1.49005142706141E-06,0.901542102967022,-0.00079258054630926,479.543671790969,27.6346991069331,24.9997668276054,24.9998393146089,""
50533.0786142349,25.0000001193712,-1.49078307207625E-06,0.901532094004246,-0.000792969719189497,479.538347874599,27.6320184907741,24.9997674187349,24.9998399164819,""
50539.7942810059,25.0000002216346,-1.49131655561806E-06,0.901522081092969,-0.000793253487030881,479.533021857962,27.6282829816183,24.9997679948024,24.9998405032608,""
50546.5099477768,25.0000000970983,-1.4917864724698E-06,0.901512064061214,-0.000793503442803085,479.527693649582,27.6201788646227,24.9997681374245,24.9998406556765,""
50553.2256145477,24.999999872901,-1.49221978801897E-06,0.901502044656915,-0.000793733929797323,479.52236417921,27.6104983252075,24.9997682630333,24.9998407911077,""
50559.9412813187,24.9999997936392,-1.49250658028095E-06,0.90149202254368,-0.000793886478872848,479.517033267915,27.590919568968,24.9997678989185,24.9998404376466,""
50566.6569480896,24.9999997780938,-1.49270896924234E-06,0.901481998869989,-0.000793994132575715,479.51170152659,27.5677690185451,24.9997675336475,24.9998400830143,""
50573.3726148605,24.9999997373228,-1.49293768963033E-06,0.90147197329484,-0.000794115792356559,479.506368773851,27.5369217547437,24.9997671350897,24.9998396946632,""
50580.0882816315,24.999999685457,-1.49318158447131E-06,0.901461946623907,-0.000794245523654949,479.501035438249,27.5032971148193,24.9997667258869,24.9998392955208,""
50586.8039484024,24.999999797065,-1.49303590273071E-06,0.901451920491396,-0.000794168033367399,479.495702389041,27.5001924924199,24.9997660101147,24.9998385855923,""
50593.5196151733,24.9999999806035,-1.49266561709249E-06,0.901441894669304,-0.000793971072921536,479.490369504949,27.5081010841464,24.9997652968516,24.9998378784216,""
50600.2352819443,24.9999998943048,-1.49275268891286E-06,0.901431868929924,-0.000794017387719605,479.485036664853,27.5220167923417,24.9997646558716,24.9998372506922,""
50606.9509487152,24.9999996892213,-1.49310355538194E-06,0.90142184323825,-0.000794204018820181,479.479703850133,27.5381001810715,24.9997640425596,24.9998366503971,""
50613.6666154861,24.9999995314724,-1.49308820107602E-06,0.901411817017683,-0.000794195851636182,479.474370754087,27.5478838633457,24.9997642264876,24.9998368406057,""
50620.3822822571,24.9999993945698,-1.49286152754613E-06,0.90140179049193,-0.000794075280609645,479.469037495707,27.5553942837915,24.9997644100735,24.9998370316768,""
50627.097949028,24.9999996734139,-1.49467182126981E-06,0.901391752216248,-0.000795038202803092,479.463697987366,27.5583876682484,24.9997645838022,24.9998372476041,""
50633.813615799,25.000000135437,-1.4976580025749E-06,0.90138170715764,-0.000796626597114311,479.458354871085,27.5597510714208,24.9997647237197,24.9998374291399,""
50640.5292825699,25.0000002278438,-1.5025056488734E-06,0.901371624171213,-0.000799205132379467,479.452991580432,27.5508301364348,24.9997638888814,24.9998366191904,""
50647.2449493408,25.000000157324,-1.50842832950694E-06,0.901361519280688,-0.000802355494418582,479.447616638664,27.5381980778795,24.9997630367003,24.9998357909431,""
50653.9606161118,25.0000000532213,-1.51188827377596E-06,0.901351380508379,-0.000804195890306362,479.44222367467,27.5351711933164,24.9997616844095,24.9998344350438,""
50660.6762828827,24.9999999343086,-1.5139253286725E-06,0.90134122216027,-0.000805279430144947,479.436820298016,27.5356103539715,24.9997603283276,24.9998330753794,""
50667.3919496536,24.9999999386208,-1.51513083596102E-06,0.901331052057503,-0.000805920657426074,479.431410668885,27.5398907164882,24.9997588628946,24.9998316071098,""
50674.1076164246,24.9999999972991,-1.51585569651734E-06,0.90132087516037,-0.000806306221551776,479.425997425729,27.5455571837158,24.9997574095168,24.9998301511174,""
50680.8232831955,24.9999999830736,-1.51429607845294E-06,0.901310707436777,-0.000805476637474965,479.420589062115,27.5539349919136,24.9997563039508,24.9998290493418,""
50687.5389499664,24.999999936669,-1.51141543362879E-06,0.901300545017892,-0.000803944379589783,479.415183520155,27.5632911922766,24.9997552289081,24.9998279781054,""
50694.2546167374,24.9999997935409,-1.50736775571201E-06,0.901290414949058,-0.00080179135942128,479.409795185669,27.5665171354735,24.9997550347472,24.9998277882059,""
50700.9702835083,24.9999996077008,-1.502644938517E-06,0.901280303595023,-0.000799279222615427,479.404416805864,27.5675309649763,24.9997548656058,24.9998276236058,""
50707.6859502792,24.9999996470345,-1.49899774331954E-06,0.901270225198663,-0.000797339225169966,479.399055956735,27.5748480930744,24.9997554186977,24.9998281893131,""
50714.4016170502,24.9999997858463,-1.4959730712323E-06,0.901260165876766,-0.000795730357038458,479.393705253599,27.5844397767453,24.9997559870102,24.99982876997,""
50721.1172838211,24.9999999120964,-1.49364133620693E-06,0.901250127630869,-0.000794490072450495,479.388365761101,27.599904812491,24.9997569948069,24.999829782287,""
50727.832950592,25.0000000327944,-1.49171081434334E-06,0.901240101588055,-0.000793463199118798,479.383032759604,27.6174892565208,24.999758019073,24.9998308115613,""
50734.548617363,25.0000000481996,-1.49161123780958E-06,0.901230079668273,-0.000793410232877435,479.377701951209,27.6238943927161,24.9997595190057,24.9998323305901,""
50741.2642841339,25.0000000170464,-1.49257223870793E-06,0.901220060136761,-0.000793921403568049,479.372372413171,27.6262654589264,24.9997610335821,24.9998338639408,""
50747.9799509048,25.0000000368218,-1.49375248198715E-06,0.901210030960502,-0.000794549192546359,479.367037744948,27.6285407097183,24.9997629712043,24.9998358110403,""
50754.6956176758,25.0000000791267,-1.49505977596287E-06,0.901199996195123,-0.000795244561682379,479.361700103789,27.6307813853729,24.9997648853827,24.9998377349136,""
50761.4112844467,25.0000002121847,-1.49700951418209E-06,0.90118994599965,-0.000796281656479834,479.356354255133,27.6491654134092,24.9997661221143,24.9998389876266,""
50768.1269512177,25.0000003854077,-1.49933170713419E-06,0.901179886858637,-0.000797516865496909,479.351003648211,27.6733747932829,24.999767324841,24.9998402060222,""
50774.8426179886,25.000000360755,-1.50118817976783E-06,0.901169811103748,-0.000798504350940335,479.345644204121,27.6948951822155,24.9997675446837,24.9998404324991,""
50781.5582847595,25.0000002484887,-1.50277453733988E-06,0.901159725712909,-0.00079934815815951,479.340279634526,27.715445245091,24.9997677347018,24.9998406294733,""
50788.2739515305,25.00000033832,-1.50444819576702E-06,0.901149626251774,-0.000800238402003735,479.334907580731,27.7163213122609,24.999767062443,24.9998399734708,""
50794.9896183014,25.0000005176742,-1.50617250980836E-06,0.901139518626465,-0.000801155590323596,479.32953118429,27.7100979924783,24.9997663906624,24.9998393177188,""
50801.7052850723,25.0000004388641,-1.50748330675233E-06,0.901129399124026,-0.000801852822740601,479.324148470227,27.6843562208737,24.9997657327115,24.9998386692115,""
50808.4209518433,25.0000002456446,-1.50855406126872E-06,0.901119272727036,-0.000802422373015274,479.318762088849,27.6515711918126,24.999765099943,24.9998380459763,""
50815.1366186142,25.000000007303,-1.50926284184631E-06,0.901109139662543,-0.000802799383960801,479.313372160927,27.6312128599286,24.9997651956223,24.9998381537758,""
50821.8522853851,24.9999997489559,-1.50976141050339E-06,0.901099002725978,-0.000803064580054997,479.307980173393,27.6153387162579,24.9997653190156,24.9998382891558,""
50828.5679521561,24.9999997083922,-1.51003857859466E-06,0.901088863040518,-0.000803212009890776,479.30258672368,27.6089916104654,24.9997662442927,24.9998392225526,""
50835.283618927,24.9999997644286,-1.51018711612236E-06,0.901078721757988,-0.000803291019214022,479.297192424462,27.6060823468098,24.9997671847437,24.9998401712631,""
50841.9992856979,24.9999998887885,-1.51027501864512E-06,0.901068579620912,-0.000803337775875061,479.291797670698,27.6075052458605,24.9997685643522,24.9998415631809,""
50848.7149524689,25.0000000434675,-1.51032767805572E-06,0.901058436987143,-0.000803365786199851,479.286402652736,27.6104914106067,24.9997699532736,24.9998429642401,""
50855.4306192398,25.0000001669738,-1.51008457610914E-06,0.901048295892456,-0.000803236476653796,479.281008453434,27.6271586188862,24.9997716117933,24.9998446299378,""
50862.1462860107,25.0000002766408,-1.50966949425985E-06,0.901038155692717,-0.000803015688436092,479.275614730169,27.6487626459303,24.9997732801173,24.9998463056416,""
50868.8619527817,25.0000003779516,-1.5097087895252E-06,0.901028015966242,-0.000803036590172977,479.27022125864,27.6637542560405,24.9997752323429,24.9998482710868,""
50875.5776195526,25.0000004755509,-1.51001240968319E-06,0.90101787651508,-0.000803198090257014,479.264827933553,27.6763597690691,24.9997771744538,24.9998502263104,""
50882.2932863235,25.0000001655236,-1.50993974625285E-06,0.901007737013111,-0.000803159439496194,479.259434581442,27.6560226443021,24.9997788235948,24.9998518854745,""
50889.0089530945,24.9999996743667,-1.50964809386417E-06,0.900997597481573,-0.000803004305246898,479.254041213603,27.6237981388128,24.9997804754715,24.9998535473638,""
50895.7246198654,24.9999995701337,-1.50969759005512E-06,0.900987458134806,-0.00080303063300804,479.248647944046,27.5981326441532,24.9997822066051,24.9998552882083,""
50902.4402866364,24.9999996379076,-1.50994571214671E-06,0.900977318895617,-0.000803162612843992,479.243254731711,27.5748339740682,24.9997839556553,24.9998570467767,""
50909.1559534073,24.9999998468665,-1.50956559047381E-06,0.900967181769662,-0.000802960420464794,479.237862643437,27.5888204761883,24.9997862239144,24.9998593189771,""
50915.8716201782,25.0000001186171,-1.50881953225639E-06,0.900957045874612,-0.000802563580987442,479.2324712099,27.6162613616077,24.999788486366,24.9998615874396,""
50922.5872869492,25.0000000750389,-1.51235436578381E-06,0.900946887560617,-0.000804443811587132,479.227067851392,27.6394091653791,24.9997905804762,24.9998637475522,""
50929.3029537201,24.9999998911563,-1.51838377740748E-06,0.900936716182566,-0.00080765094542951,479.221657543918,27.6610078075916,24.9997926354088,24.9998658660987,""
50936.018620491,24.9999999112917,-1.5224851363598E-06,0.900926506591941,-0.000809832519340318,479.216226910607,27.6513621282289,24.9997935544119,24.9998667794582,""
50942.734287262,25.0000000222443,-1.52546249336988E-06,0.900916274724431,-0.000811416219877594,479.210784427889,27.630441915309,24.9997944221202,24.9998676414757,""
50949.4499540329,25.000000238753,-1.52743707559895E-06,0.900906024331753,-0.000812466529573909,479.205332091358,27.6285255606439,24.9997938021735,24.9998670144724,""
50956.1656208038,25.0000005022704,-1.52882681819968E-06,0.900895763134802,-0.000813205754361533,479.199874007874,27.6334667604658,24.9997931492726,24.9998663548404,""
50962.8812875748,25.0000004120269,-1.52897371296576E-06,0.900885498496137,-0.000813283889875404,479.19441409369,27.6284093361108,24.999791540382,24.9998647486624,""
50969.5969543457,25.0000001641688,-1.52839544320753E-06,0.900875231849335,-0.000812976299578472,479.188953111348,27.6197439024412,24.9997899332391,24.9998631442931,""
50976.3126211166,24.9999998941756,-1.52553727800801E-06,0.900864985418791,-0.000811455998940429,479.183502882336,27.6021230312245,24.9997883768125,24.9998615924109,""
50983.0282878876,24.9999996143158,-1.52134829450227E-06,0.900854750788862,-0.000809227816224614,479.178058930246,27.5812705857803,24.9997868443455,24.9998600644812,""
50989.7439546585,24.9999996988673,-1.51693649609668E-06,0.90084455317781,-0.00080688111494504,479.172634669048,27.565114704012,24.9997860072985,24.9998592317637,""
50996.4596214294,24.999999945923,-1.51239458093591E-06,0.900834377184596,-0.000804465202625483,479.1672219067,27.5506535793437,24.999785185106,24.9998584142067,""
51003.1752882004,25.0000000225602,-1.50924313706653E-06,0.900824230362226,-0.000802788902694964,479.161824660758,27.5473367696491,24.9997847941724,24.9998580367938,""
51009.8909549713,25.0000000231679,-1.50690403005759E-06,0.900814100581956,-0.000801544696839146,479.156436479764,27.5480413902573,24.9997843884052,24.9998576443764,""
51016.6066217422,24.9999999462077,-1.50573632003324E-06,0.900803982763905,-0.000800923574485767,479.151054661652,27.5611174221876,24.9997835518695,24.9998568162323,""
51023.3222885132,24.9999998346264,-1.50525325182198E-06,0.900793871937364,-0.000800666623309563,479.145676562428,27.5786576817922,24.9997826875565,24.9998559604795,""
51030.0379552841,25.0000001890301,-1.5058177143913E-06,0.900783758170079,-0.000800966869357074,479.140296898978,27.5982862434556,24.9997810163843,24.9998543027679,""
51036.7536220551,25.0000007515109,-1.50699468417396E-06,0.900773642683296,-0.000801592917113806,479.134916320902,27.6186683694376,24.9997793513012,24.9998526508455,""
51043.469288826,25.0000006918621,-1.50822282419287E-06,0.90076351687846,-0.000802246183081316,479.1295302545,27.611789360519,24.9997778631368,24.9998511671302,""
51050.1849555969,25.0000003542895,-1.5094808969821E-06,0.900753385037931,-0.000802915370735159,479.124140977623,27.5950731660653,24.9997763917544,24.9998497005985,""
51056.9006223679,25.0000000067651,-1.51101508251411E-06,0.900743240682994,-0.000803731426869208,479.118745044146,27.5825127530746,24.9997754080958,24.9998487334689,""
51063.6162891388,24.9999996547929,-1.51271085305366E-06,0.900733089004453,-0.000804633432475352,479.113345215135,27.571451954588,24.999774469832,24.9998478116201,""
51070.3319559097,24.9999995771048,-1.51420413673617E-06,0.900722924319294,-0.000805427732306475,479.107938467709,27.5582279682278,24.9997748512011,24.9998482060896,""
51077.0476226807,24.9999996220566,-1.51557887180295E-06,0.900712752019237,-0.000806158974363269,479.102527669807,27.5442233952685,24.9997752507522,24.9998486185625,""
51083.7632894516,24.9999997075243,-1.51658668128294E-06,0.900702570538568,-0.000806695043235605,479.0971119886,27.5417186825153,24.9997761789963,24.9998495545316,""
51090.4789562225,24.9999998111158,-1.51737957777625E-06,0.900692383680698,-0.000807116796689497,479.09169344718,27.5433636949172,24.9997770968905,24.9998504801652,""
51097.1946229935,24.9999996360783,-1.51791590237451E-06,0.900682191830681,-0.000807402075731122,479.086272250362,27.5550268173222,24.9997777137588,24.9998511051896,""
51103.9102897644,24.9999993363475,-1.51830188549866E-06,0.900671997055456,-0.000807607385903543,479.080849497583,27.5703049745855,24.9997783055811,24.9998517051526,""
51110.6259565353,24.9999996002322,-1.51844224463596E-06,0.900661800661346,-0.000807682045019126,479.075425883695,27.58323082013,24.9997781687444,24.9998515760039,""
51117.3416233063,25.0000001164607,-1.5184386160476E-06,0.900651603318227,-0.000807680114918938,479.070001765014,27.5953078341774,24.9997779958939,24.9998514109754,""
51124.0572900772,25.0000002169162,-1.518395616728E-06,0.900641406270244,-0.000807657242940428,479.064577803321,27.5993844608896,24.9997767750262,24.9998502018294,""
51130.7729568481,25.0000001311377,-1.51832952798278E-06,0.900631209395346,-0.000807622089352544,479.059153933695,27.6005741489928,24.999775543042,24.9998489813213,""
51137.4886236191,25.0000000214811,-1.51797340803252E-06,0.90062101502776,-0.000807432663847087,479.053731397745,27.5941888001739,24.9997739874769,24.9998474300849,""
51144.20429039,24.9999999011242,-1.51744712342096E-06,0.900610822131242,-0.000807152725223916,479.048309644278,27.5850700008788,24.999772423017,24.9998458701609,""
51150.919957161,24.999999888064,-1.51707147734942E-06,0.900600632677495,-0.000806952913483733,479.042889722072,27.5849312793144,24.9997705995749,24.9998440572905,""
51157.6356239319,24.999999923107,-1.51678425028954E-06,0.900590445244521,-0.000806800133132736,479.037470874746,27.5880330163152,24.999768771306,24.9998422396028,""
51164.3512907028,24.9999999218627,-1.51668905387334E-06,0.90058025895257,-0.000806749496741137,479.032052634346,27.5888290947782,24.9997668024666,24.9998402816215,""
51171.0669574738,24.9999999043429,-1.51670662003276E-06,0.900570073330639,-0.000806758840442958,479.02663475034,27.5887931769955,24.9997648219313,24.9998383119246,""
51177.7826242447,24.9999997852692,-1.51684127220044E-06,0.900559886773726,-0.000806830463936403,479.021216369003,27.5932482080562,24.9997625006845,24.9998360009423,""
51184.4982910156,24.9999996206266,-1.51704470788643E-06,0.900549699667547,-0.000806938674407673,479.015797695504,27.5993237964695,24.9997601986755,24.9998337089461,""
51191.2139577866,24.999999727129,-1.51701379417725E-06,0.900539512414197,-0.000806922230945345,479.010378943722,27.5978901795134,24.9997584572259,24.9998319701739,""
51197.9296245575,24.999999955353,-1.51684515061837E-06,0.900529325074354,-0.000806832526924663,479.004960145933,27.5937468688642,24.9997567321619,24.9998302483744,""
51204.6452913284,25.0000000264553,-1.51715346493626E-06,0.900519135957757,-0.000806996523902267,478.999540403062,27.5880304749238,24.9997554846754,24.9998290212613,""
51211.3609580994,25.0000000269917,-1.51774221223726E-06,0.900508945796497,-0.000807309687360244,478.99412010452,27.5817464346231,24.9997542321856,24.999827790199,""
51218.0766248703,25.0000000633246,-1.52213148429353E-06,0.900498725131694,-0.000809644406539113,478.988683580689,27.5882870521582,24.9997528338305,24.9998264440031,""
51224.7922916412,25.0000001157414,-1.52875627059461E-06,0.900488486524342,-0.000813168229039687,478.983237512948,27.5994554405533,24.9997514671946,24.9998251273225,""
51231.5079584122,25.0000000817749,-1.532070553917E-06,0.900478214131294,-0.000814931145700533,478.977773474093,27.6104329680744,24.9997510255355,24.9998246713539,""
51238.2236251831,25.0000000089778,-1.53343673065613E-06,0.900467921856634,-0.000815657835455387,478.972298859912,27.6213416235647,24.9997505973929,24.9998242291106,""
51244.939291954,25.0000000868157,-1.53433687560798E-06,0.900457621161306,-0.000816136635961689,478.966819766652,27.622135919165,24.9997505635115,24.9998241872237,""
51251.654958725,25.0000002323961,-1.53496266166809E-06,0.900447315508624,-0.000816469500887279,478.961338036502,27.6192804547864,24.9997505101698,24.9998241263606,""
51258.3706254959,25.0000002546878,-1.53377425872954E-06,0.900437016750071,-0.000815837371664651,478.955859973442,27.6155582428995,24.9997498890429,24.9998235118364,""
51265.0862922668,25.0000002215103,-1.53151736501594E-06,0.900426722051908,-0.000814636896285074,478.950384070164,27.6115232658129,24.9997492608738,24.9998228899852,""
51271.8019590378,25.0000002005725,-1.52765675770638E-06,0.900416457199499,-0.000812583381758713,478.944924042287,27.6161446713578,24.9997484271825,24.9998220542988,""
51278.5176258087,25.0000001851438,-1.5228512199274E-06,0.900406209932626,-0.000810027244642231,478.939473368418,27.6238897261972,24.9997475944638,24.9998212199779,""
51285.2332925797,25.0000002431173,-1.51853137009552E-06,0.900396000013762,-0.000807729452178469,478.934042560512,27.6483244471924,24.9997467901359,24.9998204255208,""
51291.9489593506,25.0000003341446,-1.51449781612884E-06,0.900385812110228,-0.000805583944749383,478.928623462887,27.6787816208254,24.9997459884355,24.9998196336365,""
51298.6646261215,25.0000000754346,-1.51187959787675E-06,0.900375648782053,-0.000804191275466359,478.923217437262,27.6977143755482,24.9997452634581,24.9998189168765,""
51305.3802928925,24.9999996591638,-1.51009602482996E-06,0.900365499946345,-0.000803242566398916,478.917819120396,27.712488553714,24.9997445382111,24.9998181999938,""
51312.0959596634,24.9999996523338,-1.50932969780901E-06,0.900355359346398,-0.000802834945643093,478.912425184254,27.717483863129,24.9997438050932,24.9998174795266,""
51318.8116264343,24.9999998300432,-1.50916351161463E-06,0.900345223605272,-0.000802746548731188,478.907033832592,27.7189504768892,24.9997430488665,24.999816735786,""
51325.5272932053,24.9999998799149,-1.51010219542302E-06,0.900335081847556,-0.000803245848629264,478.901639280615,27.7082837462074,24.9997416175163,24.9998153121153,""
51332.2429599762,24.9999998721434,-1.51169299244418E-06,0.900324936538744,-0.000804092017257541,478.896242839758,27.6932387103145,24.9997401699724,24.9998138723362,""
51338.9586267471,24.9999998411538,-1.51333443617278E-06,0.900314777455012,-0.000804965125623821,478.890839071815,27.6633404509888,24.9997382492089,24.9998119618283,""
51345.6742935181,24.9999997996904,-1.51500578516677E-06,0.900304610237628,-0.000805854141046155,478.885430977462,27.6280824218141,24.9997363142895,24.9998100371667,""
51352.389960289,24.9999998898103,-1.51662888801925E-06,0.900294429231428,-0.000806717493627261,478.880015548632,27.6029781386138,24.9997339655912,24.9998076987902,""
51359.1056270599,25.0000000393151,-1.51822349094769E-06,0.900284240079911,-0.000807565686674301,478.874595787187,27.5815378231615,24.99973161254,24.9998053560234,""
51365.8212938309,25.0000002087264,-1.51945196138822E-06,0.900274039924671,-0.000808219128397987,478.869170172697,27.5851014293214,24.9997291322152,24.9998028848974,""
51372.5369606018,25.0000003871258,-1.52046405837909E-06,0.900263833266557,-0.000808757477861216,478.863741099232,27.5976876706644,24.9997266726384,24.9998004345834,""
51379.2526273727,25.0000002237389,-1.52143340618007E-06,0.900253618352118,-0.000809273088393653,478.858307634106,27.61140353386,24.9997248198497,24.9997985929294,""
51385.9682941437,24.9999999059639,-1.522377479738E-06,0.900243398556363,-0.000809775255179786,478.852871572534,27.6255270197488,24.9997230039018,24.999796787984,""
51392.6839609146,24.9999997978607,-1.5228737778486E-06,0.900233173799905,-0.000810039243536488,478.84743287229,27.631531511745,24.9997222656686,24.9997960568824,""
51399.3996276855,24.9999997845102,-1.52310522889887E-06,0.900222946109327,-0.00081016235579727,478.841992611344,27.6346062750475,24.999721541802,24.9997953402149,""
51406.1152944565,24.9999999651613,-1.52337450199329E-06,0.900212716211601,-0.000810305586166645,478.836551176384,27.6317934425676,24.9997212383165,24.9997950459026,""
51412.8309612274,25.0000002335223,-1.52366615531041E-06,0.900202485007853,-0.000810460720909792,478.831109046731,27.6268560789715,24.9997209336041,24.9997947503821,""
51419.5466279984,25.0000001902776,-1.52375688965461E-06,0.900192252692707,-0.000810508983858832,478.825666325908,27.6148025556229,24.9997205929817,24.9997944194989,""
51426.2622947693,25.0000000060906,-1.52372868484037E-06,0.900182019719639,-0.000810493981298067,478.820223255127,27.6001811759496,24.999720264768,24.9997941009913,""
51432.9779615402,25.0000001308034,-1.52360297762815E-06,0.900171787639332,-0.000810427115759652,478.814780659219,27.5908948876259,24.9997202998368,24.9997941447951,""
51439.6936283112,25.0000003952963,-1.52341952682868E-06,0.900161556087744,-0.000810329535547172,478.809338344545,27.5835337592265,24.9997203699399,24.9997942236429,""
51446.4092950821,25.0000002346989,-1.52347395651225E-06,0.900151324485893,-0.000810358487506515,478.803896003134,27.5877275124424,24.9997214659864,24.9997953287195,""
51453.124961853,24.9999998816588,-1.5236693253759E-06,0.900141092854262,-0.000810462407114838,478.798453645884,27.5960908270591,24.9997225684588,24.9997964401586,""
51459.840628624,24.999999686741,-1.52371853649929E-06,0.90013086055662,-0.000810488583244302,478.793010934372,27.6209621113949,24.999723859159,24.9997977379637,""
51466.5562953949,24.9999995634382,-1.52368111545243E-06,0.900120627864212,-0.000810468678432143,478.787568012879,27.6517902703312,24.9997251370824,24.9997990229718,""
