Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
57867.022092104,24.9999999345554,-1.00432249665239E-05,-0.22654953279274,-1.25540312081549E-05,-0.283186915990925,27.7220443394983,24.9997030088613,24.9999368512669,""
57877.4378421307,24.9999999884828,-1.00436979605083E-05,-0.226654141310838,-1.25546224506354E-05,-0.283317676638547,27.7697945591476,24.999701665656,24.999935532183,""
57887.8535921574,25.0000000259169,-1.00438339116743E-05,-0.226758754576619,-1.25547923895928E-05,-0.283448443220773,27.7998413355729,24.9997002112594,24.9999341018791,""
57898.2693421841,24.9999999977999,-1.00437620569745E-05,-0.226863367272752,-1.25547025712181E-05,-0.28357920909094,27.7531834296039,24.9996967215057,24.9999306356972,""
57908.6850922108,24.9999999254556,-1.00435289968305E-05,-0.226967979526981,-1.25544112460382E-05,-0.283709974408726,27.6627843707462,24.9996931955263,24.9999271331033,""
57919.1008422375,25.0000000536578,-1.00434500848576E-05,-0.227072590653483,-1.25543126060721E-05,-0.283840738316853,27.5742747107335,24.9996890061126,24.9999229636645,""
57929.5165922642,25.0000003172673,-1.00434908389491E-05,-0.227177200904524,-1.25543635486863E-05,-0.283971501130655,27.4868424879928,24.9996848276047,24.999918805093,""
57939.9323422909,25.0000001594634,-1.0042699953164E-05,-0.227281802970483,-1.2553374941455E-05,-0.284102253713103,27.477060936447,24.9996808489227,24.9999148456408,""
57950.3480923176,24.9999997169191,-1.0041262998833E-05,-0.227386398677771,-1.25515787485412E-05,-0.284232998347214,27.5115599916988,24.9996768859255,24.9999109019197,""
57960.7638423443,24.9999997281431,-1.00398002111298E-05,-0.227490977273234,-1.25497502639123E-05,-0.284363721591542,27.5454478568228,24.9996732104579,24.9999072465761,""
57971.179592371,25.0000000461907,-1.0038317340129E-05,-0.227595542565675,-1.25478966751613E-05,-0.284494428207093,27.578987188324,24.9996695829726,24.9999036392501,""
57981.5953423977,25.0000000875805,-1.00376219883882E-05,-0.227700098685956,-1.25470274854852E-05,-0.284625123357445,27.5688049544157,24.9996668355169,24.9999009126031,""
57992.0110924244,24.9999999417678,-1.00375393054344E-05,-0.227804647670543,-1.2546924131793E-05,-0.284755809588179,27.5336903248813,24.999664201492,24.9998982991712,""
58002.4268424511,24.9999999150632,-1.00373489810396E-05,-0.227909194565335,-1.25466862262995E-05,-0.284886493206668,27.4710986006545,24.9996636488825,24.9998977631993,""
58012.8425924778,24.9999999690123,-1.00370748545929E-05,-0.228013739833157,-1.25463435682412E-05,-0.285017174791447,27.3928379544868,24.9996631060617,24.9998972372589,""
58023.2583425045,24.9999999018521,-1.00365134183701E-05,-0.228118278898114,-1.25456417729626E-05,-0.285147848622642,27.3427161006511,24.9996627429483,24.9998968954836,""
58033.6740925312,24.9999997526239,-1.0035728142969E-05,-0.228222813130501,-1.25446601787113E-05,-0.285278516413126,27.3086405044524,24.9996623058554,24.999896479853,""
58044.0898425579,24.9999999412248,-1.00356012822534E-05,-0.228327345028577,-1.25445016028168E-05,-0.285409181285721,27.2571485303853,24.9996605099353,24.9998947076749,""
58054.5055925846,25.0000003589165,-1.00359877505034E-05,-0.228431875106723,-1.25449846881293E-05,-0.285539843883404,27.1957247979439,24.9996586912896,24.9998929132176,""
58064.9213426113,25.0000002720742,-1.00372854095361E-05,-0.228536419199198,-1.25466067619201E-05,-0.285670523998997,27.183972809311,24.9996564550256,24.9998907093458,""
58075.337092638,24.9999998428469,-1.00392939809447E-05,-0.228640974225673,-1.25491174761808E-05,-0.285801217782091,27.2005463290735,24.9996542693707,24.999888555445,""
58085.7528426647,24.9999997609333,-1.00412524476608E-05,-0.22874555222876,-1.2551565559576E-05,-0.28593194028595,27.21803962998,24.9996530141937,24.9998873202904,""
58096.1685926914,24.9999999148829,-1.00431717946672E-05,-0.228850148171052,-1.2553964743334E-05,-0.286062685213815,27.2360574396703,24.9996518783469,24.9998862051781,""
58106.5843427181,24.9999999558284,-1.00453389942796E-05,-0.228954769142791,-1.25566737428496E-05,-0.286193461428489,27.2955424197727,24.9996529375296,24.9998872981912,""
58117.0000927448,24.9999999199765,-1.00476998455389E-05,-0.229059409670482,-1.25596248069236E-05,-0.286324262088103,27.3786742154958,24.9996540272564,24.9998884211871,""
58127.4158427715,24.9999998754778,-1.00491590870565E-05,-0.229164068408993,-1.25614488588206E-05,-0.286455085511241,27.4383776446609,24.9996556791059,24.9998900959743,""
58137.8315927982,24.9999998250985,-1.00499133811739E-05,-0.229268741386115,-1.25623917264674E-05,-0.286585926732644,27.484720956442,24.9996572149869,24.9998916550456,""
58148.2473428249,24.9999999153424,-1.0050571899665E-05,-0.22937342218186,-1.25632148745812E-05,-0.286716777727325,27.4586471968403,24.9996566155864,24.9998910834895,""
58158.6630928516,25.0000001012916,-1.00511554799135E-05,-0.229478109095173,-1.25639443498919E-05,-0.286847636368966,27.3912773199064,24.9996559817445,24.9998904769994,""
58169.0788428783,24.9999999078433,-1.00505744150587E-05,-0.229582790695587,-1.25632180188234E-05,-0.286978488369483,27.400756440717,24.9996547134382,24.999889226969,""
58179.494592905,24.9999994559982,-1.00490814390925E-05,-0.229687468136028,-1.25613517988656E-05,-0.287109335170035,27.4540589978117,24.9996534959823,24.999888028244,""
58189.9103429317,24.9999996182041,-1.00480305336265E-05,-0.229792132742225,-1.25600381670331E-05,-0.287240165927782,27.4937891130134,24.9996532157335,24.9998877751116,""
58200.3260929585,25.0000001989246,-1.00473260145102E-05,-0.229896787292093,-1.25591575181377E-05,-0.287370984115116,27.5257794910686,24.999652905178,24.9998874917521,""
58210.7418429852,25.0000003153756,-1.00473182849156E-05,-0.230001440873425,-1.25591478561446E-05,-0.287501801091781,27.5384013953798,24.9996520357745,24.9998866510132,""
58221.1575930119,25.0000001151688,-1.00478569181564E-05,-0.230106093695315,-1.25598211476955E-05,-0.287632617119143,27.5399783531081,24.9996512784628,24.9998859221937,""
58231.5733430386,24.9999999995248,-1.00488825308498E-05,-0.230210757877621,-1.25611031635622E-05,-0.287763447347026,27.5923687994203,24.9996525891012,24.9998872581457,""
58241.9890930653,24.999999941599,-1.00502902641814E-05,-0.230315430974162,-1.25628628302267E-05,-0.287894288717703,27.6737358328666,24.9996540470159,24.9998887420033,""
58252.404843092,24.9999998886723,-1.0052490787459E-05,-0.230420128756889,-1.25656134843237E-05,-0.288025160946111,27.7210413044073,24.9996582233236,24.999892955872,""
58262.8205931187,24.9999998391602,-1.00553138378084E-05,-0.230524845924094,-1.25691422972605E-05,-0.288156057405117,27.7489230393774,24.9996624333732,24.9998972023336,""
58273.2363431454,24.9999998900156,-1.00567367916499E-05,-0.230629581441023,-1.25709209895623E-05,-0.288286976801278,27.7161704640933,24.9996672665312,24.9999020506856,""
58283.6520931721,25.0000000094757,-1.00570595539404E-05,-0.230734331377109,-1.25713244424255E-05,-0.288417914221386,27.6488409437996,24.9996719966695,24.9999067968022,""
58294.0678431988,25.0000001095872,-1.00570543970184E-05,-0.230839081661572,-1.2571317996273E-05,-0.288548852076965,27.5824595997477,24.9996748234228,24.9999096540247,""
58304.4835932255,25.0000001964638,-1.00567913780448E-05,-0.230943832219984,-1.25709892225559E-05,-0.288679790274981,27.5166189567879,24.9996776242433,24.9999124845531,""
58314.8993432522,25.0000001610026,-1.00551951009523E-05,-0.231048565823808,-1.25689938761903E-05,-0.28881070727976,27.4840138914754,24.999679945694,24.9999148216414,""
58325.3150932789,25.0000000417987,-1.00525496559956E-05,-0.231153286085721,-1.25656870699945E-05,-0.288941607607151,27.4703615401602,24.9996822331528,24.9999171254899,""
58335.7308433056,25.0000000031127,-1.00512384604022E-05,-0.231257989413071,-1.25640480755028E-05,-0.289072486766339,27.4670915306462,24.9996838919604,24.9999188145971,""
58346.1465933323,25.0000000195827,-1.00509779627761E-05,-0.231362679404749,-1.25637224534702E-05,-0.289203349255936,27.4697420908564,24.9996855004332,24.9999204529371,""
58356.562343359,25.0000000484543,-1.00508541753636E-05,-0.231467367785315,-1.25635677192045E-05,-0.289334209731643,27.509876015144,24.9996861775491,24.9999211519218,""
58366.9780933857,25.0000000858273,-1.00508381217585E-05,-0.231572054896251,-1.25635476521981E-05,-0.289465068620313,27.5713849676089,24.9996868979035,24.999921893941,""
58377.3938434124,25.0000000809763,-1.00506213158017E-05,-0.231676739729027,-1.25632766447521E-05,-0.289595924661284,27.5879963954739,24.9996884187015,24.9999234326259,""
58387.8095934391,25.0000000471593,-1.00502461949486E-05,-0.23178142276523,-1.25628077436857E-05,-0.289726778456537,27.5790048424686,24.9996899611445,24.9999249931465,""
58398.2253434658,25.0000000571268,-1.00492790992491E-05,-0.231886095267073,-1.25615988740614E-05,-0.289857619083841,27.5397214927506,24.9996919044854,24.9999269580947,""
58408.6410934925,25.0000000971523,-1.00478448340736E-05,-0.231990759455504,-1.2559806042592E-05,-0.28998844931938,27.4831641329693,24.9996938143172,24.9999288895734,""
58419.0568435192,25.000000146807,-1.00467118353427E-05,-0.232095410086623,-1.25583897941784E-05,-0.290119262608279,27.4824339743429,24.9996951032077,24.9999302008466,""
58429.4725935459,25.0000002030768,-1.00458167572129E-05,-0.232200050011061,-1.25572709465161E-05,-0.290250062513826,27.5135394854096,24.9996962630095,24.9999313829542,""
58439.8883435726,25.0000002654224,-1.00452845711572E-05,-0.232304683299787,-1.25566057139465E-05,-0.290380854124734,27.5300832719575,24.9996950295484,24.9999301703765,""
58450.3040935993,25.0000003319451,-1.00450391782578E-05,-0.232409311344319,-1.25562989728222E-05,-0.290511639180399,27.5383231807836,24.9996937032692,24.9999288644584,""
58460.719843626,25.0000003264396,-1.00439565325112E-05,-0.23251392781278,-1.2554945665639E-05,-0.290642409765976,27.4755334218101,24.9996906553254,24.9999258271867,""
58471.1355936527,25.0000002713798,-1.00422117344191E-05,-0.232618535126156,-1.25527646680238E-05,-0.290773168907695,27.3722387338434,24.9996875347063,24.9999227177763,""
58481.5513436794,25.000000173005,-1.00405669671285E-05,-0.232723123190463,-1.25507087089106E-05,-0.290903903988079,27.3445822673005,24.9996830653806,24.9999182696187,""
58491.9670937061,25.0000000448086,-1.00390013669934E-05,-0.232827696020523,-1.25487517087418E-05,-0.291034620025654,27.3600587743849,24.9996787024471,24.9999139279395,""
58502.3828437328,24.9999999305417,-1.00381404144144E-05,-0.232932257989323,-1.25476755180179E-05,-0.291165322486654,27.3621282467924,24.999676314909,24.9999115632581,""
58512.7985937595,24.9999998258719,-1.00378375376195E-05,-0.233036811356082,-1.25472969220244E-05,-0.291296014195103,27.3565523084241,24.9996739760484,24.9999092469445,""
58523.2143437862,24.9999999281991,-1.00375819224336E-05,-0.233141361695078,-1.2546977403042E-05,-0.291426702118847,27.3462732584713,24.9996725414321,24.9999078291249,""
58533.6300938129,25.0000001732453,-1.00373637648213E-05,-0.233245909634395,-1.25467047060267E-05,-0.291557387042994,27.3333122418603,24.9996711147303,24.9999064196963,""
58544.0458438396,25.000000303215,-1.00379406093725E-05,-0.23335046332033,-1.25474257617156E-05,-0.291688079150413,27.3865277546784,24.9996698351211,24.999905166219,""
58554.4615938663,25.0000003537855,-1.00391479891805E-05,-0.233455021564045,-1.25489349864757E-05,-0.291818776955057,27.4774806727707,24.9996686670967,24.9999040240855,""
58564.8773438931,25.0000002536029,-1.00400786818669E-05,-0.233559590949066,-1.25500983523336E-05,-0.291949488686333,27.5046636661161,24.9996695739531,24.9999049523513,""
58575.2930939198,25.0000000493303,-1.00407897707433E-05,-0.23366416917683,-1.25509872134291E-05,-0.292080211471038,27.4954816292122,24.9996705008323,24.9999059006214,""
58585.7088439465,25.0000000952426,-1.00415853520107E-05,-0.233768756541264,-1.25519816900134E-05,-0.29221094567658,27.4573473992777,24.9996718002137,24.9999072210475,""
58596.1245939732,25.000000314024,-1.0042448041906E-05,-0.233873351162557,-1.25530600523825E-05,-0.292341688953196,27.4027030765442,24.9996730160478,24.9999084574568,""
58606.5403439999,25.0000003081362,-1.00418363830904E-05,-0.233977940439686,-1.2552295478863E-05,-0.292472425549607,27.3689088077584,24.999672676812,24.9999081300588,""
58616.9560940266,25.0000001468981,-1.00400528775156E-05,-0.234082525469149,-1.25500660968945E-05,-0.292603156836436,27.3470043576529,24.9996723365228,24.9999078020101,""
58627.3718440533,25.0000000132358,-1.00380786151421E-05,-0.234187087816138,-1.25475982689276E-05,-0.292733859770173,27.3773118791338,24.9996719766141,24.9999074618454,""
58637.78759408,24.9999998986549,-1.00359526266254E-05,-0.234291632121705,-1.25449407832818E-05,-0.292864540152131,27.437393466268,24.9996715885083,24.9999070933273,""
58648.2033441067,24.9999997712269,-1.0034030896666E-05,-0.234396153893236,-1.25425386208325E-05,-0.292995192366545,27.4170715699243,24.9996706750493,24.9999061965442,""
58658.6190941334,24.9999996349029,-1.00322717479391E-05,-0.234500657728623,-1.25403396849239E-05,-0.293125822160779,27.3508993008379,24.999669752495,24.9999052914785,""
58669.0348441601,24.9999996721979,-1.00326383993667E-05,-0.234605163307871,-1.25407979992084E-05,-0.293256454134838,27.3228901617602,24.9996686603997,24.9999042320213,""
58679.4505941868,24.9999998298036,-1.00346983057669E-05,-0.23470967027615,-1.25433728822086E-05,-0.293387087845187,27.3166436834562,24.9996675902883,24.9999031941374,""
58689.8663442135,24.9999998604962,-1.00371839698227E-05,-0.234814205559464,-1.25464799622783E-05,-0.29351775694933,27.3177342562794,24.9996669301742,24.9999025585946,""
58700.2820942402,24.99999980318,-1.00400090028246E-05,-0.234918763412528,-1.25500112535307E-05,-0.29364845426566,27.3230088086328,24.9996663447102,24.9999019977192,""
58710.6978442669,24.9999998382786,-1.00423294311801E-05,-0.235023348748946,-1.25529117889752E-05,-0.293779185936183,27.3266890118631,24.9996671521549,24.9999028300758,""
58721.1135942936,24.9999999375088,-1.00442473552001E-05,-0.235127956007813,-1.25553091940001E-05,-0.293909945009766,27.329460031829,24.999667991649,24.9999036945549,""
58731.5293443203,25.0000000461508,-1.00455455304554E-05,-0.235232579030985,-1.25569319130692E-05,-0.294040723788731,27.3571322448333,24.9996694294528,24.9999051587118,""
58741.945094347,25.0000001613291,-1.00463490025485E-05,-0.235337214637728,-1.25579362531857E-05,-0.29417151829716,27.3990044504272,24.9996708480491,24.9999066029837,""
58752.3608443737,24.9999999439326,-1.00457351697477E-05,-0.235441844786522,-1.25571689621846E-05,-0.294302305983152,27.4239739594108,24.9996719078919,24.9999076758476,""
58762.7765944004,24.9999994954117,-1.00439891922476E-05,-0.2355464705755,-1.25549864903095E-05,-0.294433088219375,27.4393046464216,24.9996728805735,24.9999086620687,""
58773.1923444271,24.999999538987,-1.00422713910908E-05,-0.235651076442842,-1.25528392388635E-05,-0.294563845553552,27.4519668103526,24.9996722244772,24.9999080291991,""
58783.6080944538,24.9999999247929,-1.00405761132792E-05,-0.23575566638541,-1.2550720141599E-05,-0.294694582981763,27.4631072396464,24.9996715427181,24.9999073707553,""
58794.0238444805,25.0000000177237,-1.00397254730542E-05,-0.235860245504371,-1.25496568413177E-05,-0.294825306880464,27.4906626368414,24.9996703811596,24.999906234172,""
58804.4395945072,24.9999999068268,-1.00395504929536E-05,-0.235964815965087,-1.2549438116192E-05,-0.294956019956358,27.5275787270038,24.9996691689828,24.9999050465574,""
58814.8553445339,24.9999998773883,-1.00390604424437E-05,-0.236069381119161,-1.25488255530546E-05,-0.295086726398951,27.5068711141567,24.9996670099647,24.9999029043758,""
58825.2710945606,24.9999999046821,-1.00383181745232E-05,-0.236173942025209,-1.2547897718154E-05,-0.295217427531511,27.4533033827421,24.9996648104633,24.9999007217783,""
58835.6868445873,25.0000000429256,-1.00372386641749E-05,-0.236278490832413,-1.25465483302187E-05,-0.295348113540516,27.4180660618022,24.9996618533252,24.9998977828045,""
58846.102594614,25.0000002584963,-1.00358889949834E-05,-0.236383029947449,-1.25448612437292E-05,-0.295478787434312,27.3932817206346,24.9996588765472,24.9998948242822,""
58856.5183446407,25.000000163622,-1.00348437493985E-05,-0.236487556626728,-1.25435546867481E-05,-0.29560944578341,27.3669536590827,24.9996555320296,24.9998914997325,""
58866.9340946674,24.9999998522254,-1.00340425459734E-05,-0.236592073336841,-1.25425531824667E-05,-0.295740091671052,27.339745285659,24.9996522016637,24.9998881895495,""
58877.3498446941,24.9999997626333,-1.003380835276E-05,-0.23669658669157,-1.254226044095E-05,-0.295870733364463,27.3715550667298,24.9996491364063,24.9998851485042,""
58887.7655947208,24.9999998278518,-1.00340290291336E-05,-0.236801097354527,-1.2542536286417E-05,-0.296001371693159,27.4370201538826,24.9996462066021,24.9998822421281,""
58898.1813447475,24.9999999490465,-1.00330916333197E-05,-0.236905598504395,-1.25413645416496E-05,-0.296131998130493,27.4229272590752,24.9996458155658,24.9998818598246,""
58908.5970947742,25.0000001093384,-1.00312245411805E-05,-0.237010092017187,-1.25390306764756E-05,-0.296262615021484,27.3634661507562,24.999645550424,24.9998816043557,""
58919.0128448009,25.0000000895811,-1.00305367071662E-05,-0.237114576244424,-1.25381708839578E-05,-0.29639322030553,27.3145491052045,24.9996476460676,24.9998837272985,""
58929.4285948277,24.9999999439761,-1.00307962523379E-05,-0.237219053011935,-1.25384953154223E-05,-0.296523816264919,27.2716448472043,24.9996498100411,24.9998859184601,""
58939.8443448544,24.999999986177,-1.00314045855646E-05,-0.237323536410087,-1.25392557319558E-05,-0.296654420512609,27.2189499467526,24.9996532559813,24.9998893895021,""
58950.2600948811,25.0000001597418,-1.00322933239376E-05,-0.237428025138885,-1.25403666549219E-05,-0.296785031423606,27.1606718992394,24.9996565984325,24.999892757082,""
58960.6758449078,25.0000003099791,-1.00340011199677E-05,-0.237532532660125,-1.25425013999596E-05,-0.296915665825156,27.1220950701906,24.9996579983144,24.9998941825976,""
58971.0915949345,25.0000004438878,-1.00363678595945E-05,-0.237637055300152,-1.25454598244931E-05,-0.29704631912519,27.0947529277846,24.9996593341431,24.9998955441619,""
58981.5073449612,25.000000414778,-1.00384728859965E-05,-0.237741602529613,-1.25480911074957E-05,-0.297177003162016,27.1958969615292,24.9996594670448,24.9998957047115,""
58991.9230949879,25.0000002714784,-1.00403672103088E-05,-0.237846169555723,-1.2550459012886E-05,-0.297307711944654,27.3703106729642,24.9996595779213,24.9998958425538,""
59002.3388450146,25.0000001438029,-1.00409576696408E-05,-0.237950744856214,-1.2551197087051E-05,-0.297438431070268,27.4368031673951,24.9996592749575,24.9998955537366,""
59012.7545950413,25.0000000270795,-1.00404976553821E-05,-0.238055326823054,-1.25506220692276E-05,-0.297569158528818,27.4417532218317,24.9996589014615,24.9998951953297,""
59023.170345068,25.0000000666244,-1.0040540780383E-05,-0.238159908725069,-1.25506759754787E-05,-0.297699885906336,27.4270892686799,24.99965720204,24.999893528714,""
59033.5860950947,25.0000002157881,-1.00409895540417E-05,-0.23826449057482,-1.25512369425521E-05,-0.297830613218524,27.40124036229,24.9996554992978,24.9998918586049,""
59044.0018451214,25.0000002824803,-1.00421955347489E-05,-0.238369085486706,-1.25527444184361E-05,-0.297961356858383,27.400542107234,24.9996537340988,24.9998901227918,""
59054.4175951481,25.0000002912788,-1.0044012437535E-05,-0.238473690937253,-1.25550155469187E-05,-0.298092113671566,27.4141860949761,24.9996520307444,24.9998884491937,""
59064.8333451748,25.0000002614288,-1.0046558815136E-05,-0.238578324929543,-1.255819851892E-05,-0.298222906161929,27.4760399795604,24.99965149116,24.9998879463345,""
59075.2490952015,25.0000002044288,-1.00496941594467E-05,-0.238682981965997,-1.25621176993083E-05,-0.298353727457496,27.5653857185943,24.9996510606106,24.9998875515368,""
59085.6648452282,25.0000000811523,-1.00515199561608E-05,-0.238787661490273,-1.2564399945201E-05,-0.298484576862841,27.5519578563477,24.9996526828695,24.9998891912194,""
59096.0805952549,24.9999999112842,-1.00522876912046E-05,-0.238892359183803,-1.25653596140058E-05,-0.298615448979754,27.4799230052311,24.9996543945154,24.9998909207312,""
59106.4963452816,24.9999999705311,-1.00522935011145E-05,-0.2389970577845,-1.25653668763932E-05,-0.298746322230625,27.4162643354214,24.9996577898983,24.999894342307,""
59116.9120953083,25.0000001909596,-1.00516832676946E-05,-0.239101757118672,-1.25646040846183E-05,-0.29887719639834,27.3573822104631,24.9996611392762,24.9998977177518,""
59127.327845335,25.0000002935727,-1.00505333056141E-05,-0.239206443803354,-1.25631666320177E-05,-0.299008054754193,27.3431546578108,24.9996636216509,24.9999002238183,""
59137.7435953617,25.0000003132434,-1.0048946643081E-05,-0.239311120253194,-1.25611833038513E-05,-0.299138900316493,27.3543915214142,24.9996659793231,24.999902605583,""
59148.1593453884,25.0000000754452,-1.00486051101973E-05,-0.239415791407288,-1.25607563877466E-05,-0.299269739259111,27.371569360876,24.9996659856903,24.9999026435997,""
59158.5750954151,24.9999996562582,-1.00492717430077E-05,-0.239520458273485,-1.25615896787596E-05,-0.299400572841857,27.3921350612984,24.9996659043876,24.9999025934581,""
59168.9908454418,24.9999998269544,-1.0049488497878E-05,-0.239625128125364,-1.25618606223475E-05,-0.299531410156705,27.40234696725,24.9996641692142,24.9999008802332,""
59179.4065954685,25.0000004135255,-1.00493407328552E-05,-0.239729800396434,-1.2561675916069E-05,-0.299662250495542,27.4066545879602,24.9996624113754,24.9998991448496,""
59189.8223454952,25.0000004889867,-1.00500826981571E-05,-0.239834480235523,-1.25626033726964E-05,-0.299793100294403,27.4608953202824,24.9996602257445,24.999896991239,""
59200.2380955219,25.0000002038505,-1.00515460932326E-05,-0.239939166211072,-1.25644326165408E-05,-0.29992395776384,27.5436105732049,24.9996580524439,24.9998948497244,""
59210.6538455486,25.0000001543937,-1.00528995848787E-05,-0.240043867872472,-1.25661244810983E-05,-0.300054834840589,27.5597441908666,24.9996561119853,24.999892936628,""
59221.0695955753,25.0000002713323,-1.0054163898875E-05,-0.240148582261657,-1.25677048735937E-05,-0.300185727827071,27.5379094164932,24.9996542098152,24.9998910619137,""
59231.485345602,25.0000002348163,-1.00553402367803E-05,-0.240253310270811,-1.25691752959754E-05,-0.300316637838514,27.5243426585956,24.9996530310376,24.9998899123608,""
59241.9010956287,25.0000000898799,-1.00564451384491E-05,-0.240358049339327,-1.25705564230614E-05,-0.300447561674158,27.5154907637329,24.9996518711958,24.9998887813983,""
59252.3168456554,25.0000000565033,-1.00569523335612E-05,-0.240462794881232,-1.25711904169515E-05,-0.30057849360154,27.5349059848666,24.9996510692921,24.9998880018437,""
59262.7325956821,25.0000001020037,-1.00569738478127E-05,-0.240567545683247,-1.25712173097659E-05,-0.300709432104058,27.5704406199743,24.999650307086,24.9998872620021,""
59273.1483457088,25.0000000619036,-1.00563955556337E-05,-0.240672290484479,-1.25704944445421E-05,-0.300840363105598,27.5073007121604,24.9996502956455,24.9998872732151,""
59283.5640957356,24.9999999612373,-1.00553295293461E-05,-0.240777030406159,-1.25691619116826E-05,-0.300971288007699,27.3878913283139,24.9996502883037,24.9998872888046,""
59293.9798457623,24.9999999270575,-1.00544726254088E-05,-0.240881760261341,-1.2568090781761E-05,-0.301102200326676,27.3302988141641,24.9996503585168,24.9998873872054,""
59304.395595789,24.9999999399539,-1.00537858908922E-05,-0.240986481925097,-1.25672323636153E-05,-0.301233102406371,27.3079575656451,24.9996502791106,24.9998873354312,""
59314.8113458157,25.0000000438221,-1.00526799276975E-05,-0.241091191336264,-1.25658499096219E-05,-0.301363989170329,27.3430566432073,24.9996473672473,24.9998844406845,""
59325.2270958424,25.0000002121493,-1.00512325821644E-05,-0.241195890770019,-1.25640407277055E-05,-0.301494863462523,27.4109112485492,24.9996443915818,24.9998814825654,""
59335.6428458691,25.0000001768986,-1.0050428925857E-05,-0.241300580294623,-1.25630361573213E-05,-0.301625725368279,27.4217822924272,24.9996402074652,24.9998773241364,""
59346.0585958958,24.9999999972972,-1.00501498055234E-05,-0.241405261744359,-1.25626872569043E-05,-0.301756577180449,27.4001582799944,24.999636093503,24.999873235733,""
59356.4743459225,24.9999998395778,-1.00499058284963E-05,-0.24150994035714,-1.25623822856203E-05,-0.301887425446425,27.3816020594285,24.999633308974,24.9998704743195,""
59366.8900959492,24.9999996973855,-1.00496905097839E-05,-0.241614616656469,-1.25621131372299E-05,-0.302018270820586,27.3647952568861,24.9996306271086,24.9998678151036,""
59377.3058459759,24.9999997422165,-1.00490258948106E-05,-0.241719285805539,-1.25612823685132E-05,-0.302149107256924,27.3656428494957,24.9996298917096,24.9998670935165,""
59387.7215960026,24.9999999198502,-1.00479946314636E-05,-0.241823949119638,-1.25599932893296E-05,-0.302279936399548,27.3765579158307,24.999629213378,24.9998664294989,""
59398.1373460293,24.9999999404186,-1.00466521855177E-05,-0.241928597365605,-1.25583152318971E-05,-0.302410746707006,27.3853344579606,24.9996296175699,24.9998668575283,""
59408.553096056,24.9999998493772,-1.00450556182131E-05,-0.242033233306468,-1.25563195227664E-05,-0.302541541633085,27.3928915000135,24.9996300667487,24.9998673298302,""
59418.9688460827,24.9999998500686,-1.00430729747907E-05,-0.242137846921943,-1.25538412184884E-05,-0.302672308652428,27.4158180454071,24.9996313697222,24.9998686423696,""
59429.3845961094,24.9999999159917,-1.00407748252927E-05,-0.242242442292839,-1.25509685316159E-05,-0.302803052866049,27.4475090978667,24.9996326325492,24.9998699152209,""
59439.8003461361,24.9999999550729,-1.00388067406199E-05,-0.242347014763323,-1.25485084257748E-05,-0.302933768454153,27.4062245337895,24.9996331330648,24.9998704344643,""
59450.2160961628,24.9999999750532,-1.00371085808137E-05,-0.242451568505997,-1.25463857260171E-05,-0.303064460632497,27.3233253974909,24.9996336894303,24.9998710099743,""
59460.6318461895,24.999999974626,-1.0036375867193E-05,-0.242556112849392,-1.25454698339912E-05,-0.30319514106174,27.3103494401636,24.9996353068216,24.9998726544287,""
59471.0475962162,24.9999999596662,-1.00364332508444E-05,-0.242660649500649,-1.25455415635556E-05,-0.303325811875811,27.3372473930457,24.9996370224735,24.9998743969891,""
59481.4633462429,24.9999998967416,-1.0037586762094E-05,-0.242765198227141,-1.25469834526175E-05,-0.303456497783927,27.3624061246531,24.9996406058076,24.999878004292,""
59491.8790962696,24.9999997996358,-1.00396379552303E-05,-0.242869756842739,-1.25495474440379E-05,-0.303587196053424,27.3865730600194,24.999644250805,24.9998816726462,""
59502.2948462963,24.9999998680152,-1.00405278559973E-05,-0.242974326847253,-1.25506598199967E-05,-0.303717908559066,27.3424655073548,24.9996490684537,24.9998865020145,""
59512.710596323,25.0000000544096,-1.00404660312365E-05,-0.243078906185438,-1.25505825390456E-05,-0.303848632731798,27.259424219469,24.9996537872657,24.9998912331883,""
59523.1263463497,24.9999999893815,-1.00401659591184E-05,-0.243183482334227,-1.2550207448898E-05,-0.303979352917783,27.2151479340655,24.9996566255513,24.9998940960567,""
59533.5420963764,24.9999997449245,-1.00396704948951E-05,-0.243288055867318,-1.25495881186188E-05,-0.304110069834148,27.1929775096655,24.9996593871213,24.9998968815226,""
59543.9578464031,24.999999681815,-1.00383134802044E-05,-0.243392614756603,-1.25478918502554E-05,-0.304240768445753,27.219230007756,24.9996606883184,24.9998981935381,""
59554.3735964298,24.999999748218,-1.00362493857046E-05,-0.243497161627624,-1.25453117321307E-05,-0.30437145203453,27.2730958252174,24.9996618966518,24.9998994129894,""
