Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
102937.298784494,25.0000000783591,3.06028494636471E-06,1.33043858375217,0.00162781114168336,707.680097740518,28.2247389019408,24.9999492971096,24.9998865868278,""
102953.723117828,24.9999999874571,3.05831069987725E-06,1.33048880035433,0.00162676101057301,707.706808699111,28.2382305574171,24.9999467330658,24.9998840421523,""
102970.147451162,24.9999998817667,3.05436297293601E-06,1.33053901276209,0.00162466115581702,707.733517426644,28.2537282360361,24.9999442128893,24.9998815406277,""
102986.571784496,24.999999936711,3.05211626694877E-06,1.33058916004659,0.00162346609944083,707.760191514144,28.2412382176871,24.9999436153835,24.9998809303748,""
103002.99611783,25.0000000556666,3.05053892466145E-06,1.33063928170463,0.00162262708758588,707.786851970549,28.2097911900723,24.9999430392167,24.9998803417166,""
103019.420451164,25.0000000702331,3.05231312076586E-06,1.33068942123285,0.00162357080891801,707.813521932367,28.2177806350597,24.9999433988494,24.9998807000724,""
103035.844784498,25.0000000431798,3.0554067652911E-06,1.33073956779628,0.00162521636451654,707.84019563632,28.2524817304332,24.9999437828197,24.9998810829507,""
103052.269117832,24.9999999317416,3.05573032957243E-06,1.33078974177111,0.00162538847317682,707.866883920803,28.266025068929,24.9999452346907,24.999882541848,""
103068.693451166,24.9999997866417,3.05496286502675E-06,1.33083992654224,0.00162498024735466,707.893577948,28.2652375464888,24.999946722034,24.9998840361544,""
103085.1177845,24.9999998502517,3.05179331339142E-06,1.33089005377379,0.00162329431563373,707.920241369037,28.2453851838561,24.9999497667452,24.9998870850539,""
103101.542117834,24.9999999971606,3.04767724507094E-06,1.33094015833249,0.00162110491759092,707.946892730046,28.2126195632091,24.9999527812909,24.9998901034646,""
103117.966451168,24.9999999563103,3.04787438594883E-06,1.33099023675429,0.00162120977976002,707.973530188453,28.1894908827268,24.9999544707075,24.9998917825488,""
103134.390784502,24.9999998404837,3.04977186626337E-06,1.33104030487249,0.00162221907779967,708.000162166221,28.1728896262124,24.9999561645478,24.9998934662708,""
103150.815117836,24.9999998585146,3.05207818777383E-06,1.33109042440818,0.00162344584456055,708.026821493715,28.1582081627939,24.9999580528241,24.9998953538437,""
103167.23945117,24.9999999300256,3.05454575393941E-06,1.33114056422264,0.00162475837975501,708.053491607787,28.1448270398624,24.9999598463738,24.9998971470806,""
103183.663784504,25.000000015923,3.05182499831273E-06,1.33119067694381,0.00162331116931528,708.080147310539,28.1485668669115,24.9999574740006,24.9998947915772,""
103200.088117838,25.0000001075713,3.04705707656625E-06,1.33124077897474,0.00162077504072673,708.106797326987,28.1639032897001,24.9999551053179,24.9998924390828,""
103216.512451172,25.000000037962,3.04492701491049E-06,1.33129081203514,0.00161964202920771,708.133410656987,28.1860712874614,24.9999528990325,24.9998902189888,""
103232.936784506,24.9999999038583,3.04383824741986E-06,1.33134081786945,0.00161906289756376,708.160009505026,28.212866540913,24.9999507416023,24.9998880479719,""
103249.36111784,24.9999999410306,3.04612712039691E-06,1.3313908535416,0.00162028038318985,708.186624224258,28.2311353944389,24.9999507351821,24.9998880377381,""
103265.785451174,25.0000000467397,3.04974991564612E-06,1.33144090099754,0.00162220740193942,708.213245211455,28.2436290302833,24.9999506993549,24.9998879984203,""
103282.209784508,25.0000000858553,3.04983872286734E-06,1.33149097571242,0.00162225463982305,708.239880698094,28.2365314038864,24.9999493680526,24.999886677858,""
103298.634117842,25.0000000983093,3.04853123385195E-06,1.33154106119745,0.00162155916694253,708.266521913535,28.2161639561011,24.9999480590612,24.9998853794821,""
103315.058451176,24.999999990161,3.04386882179448E-06,1.33159106079441,0.00161907916052898,708.293117443835,28.2079641370266,24.9999477334942,24.9998850590465,""
103331.482784271,24.9999998337029,3.03788026657768E-06,1.33164102644058,0.00161589375881791,708.319694915201,28.2080058624586,24.9999474705483,24.9998848009603,""
103347.907117367,24.9999999773413,3.03715505756624E-06,1.33169093756266,0.00161550800934375,708.346243384395,28.185607419833,24.999949969405,24.9998872926956,""
103364.331450701,25.0000002412522,3.03851129465688E-06,1.33174082712334,0.00161622941205153,708.372780384757,28.1480094950953,24.9999524058387,24.9998897221225,""
103380.755784035,25.0000002109571,3.04094431759875E-06,1.33179076629307,0.00161752357319082,708.399343772908,28.1257447326353,24.9999520876342,24.9998894019724,""
103397.180117369,25.0000000626889,3.04380335848883E-06,1.33184072509004,0.00161904433962172,708.425917601085,28.1138656377502,24.9999517485391,24.9998890613399,""
103413.604450703,24.9999998757407,3.04182208945432E-06,1.33189067167128,0.001617990473114,708.452484931533,28.127908354333,24.9999504870484,24.9998878163394,""
103430.028784037,24.9999996732744,3.0379249463345E-06,1.33194061341734,0.00161591752464601,708.479049690074,28.15950878745,24.9999493099588,24.9998866551565,""
103446.453117371,24.9999998037506,3.03576917516438E-06,1.33199049205905,0.0016147708378534,708.505580882471,28.1703125141698,24.9999518616116,24.9998891969293,""
103462.877450705,25.0000000678717,3.03430297749984E-06,1.33204034571178,0.00161399094547864,708.532098782863,28.167029930748,24.9999544499264,24.999891775644,""
103479.301784039,25.0000000927584,3.0354136151166E-06,1.33209020719148,0.00161458171016841,708.558620846533,28.1630688899649,24.9999586588507,24.9998959873365,""
103495.726117373,25.0000000215652,3.03754512367296E-06,1.33214007177201,0.00161571549131541,708.585144559577,28.1586483071454,24.9999628016734,24.9999001330851,""
103512.150450706,25.0000000273398,3.03663149053915E-06,1.33218993648112,0.00161522951624423,708.611668341023,28.1609467990476,24.9999640208765,24.999901362193,""
103528.57478404,25.0000000640418,3.03451091417792E-06,1.33223980124121,0.00161410155009464,708.63819214958,28.1677963467076,24.999965217826,24.9999025688113,""
103544.999117374,24.9999999743612,3.03147904576791E-06,1.3322896011515,0.00161248885413187,708.664681463563,28.1604663007559,24.9999654299553,24.9999027801682,""
103561.423450708,24.9999998338707,3.02808582407648E-06,1.33233937534699,0.00161068394897685,708.691157099464,28.1435319381646,24.9999655973329,24.9999029466432,""
103577.847784042,24.9999999627971,3.02900039314774E-06,1.33238914049064,0.0016111704218871,708.717627920555,28.146580884775,24.9999637831201,24.9999011257616,""
103594.272117376,25.000000200094,3.03162389153742E-06,1.33243890204337,0.00161256589975395,708.744096831579,28.163165200193,24.9999618974158,24.9998992334895,""
103610.69645071,25.0000002184517,3.03385236871116E-06,1.33248871880395,0.00161375125995275,708.770595108482,28.1729666661081,24.9999568442888,24.9998941782591,""
103627.120784044,25.0000001486975,3.03592406795323E-06,1.33253855747568,0.0016148532276347,708.797105040256,28.1781738794566,24.9999519700324,24.999889302301,""
103643.545117378,25.0000000178892,3.03307449927432E-06,1.33258836402856,0.001613337499614,708.823597887534,28.1868058811602,24.9999550251602,24.9998923735305,""
103659.969450712,24.9999998624969,3.02827087691636E-06,1.33263815782823,0.00161078238133849,708.850083951189,28.1977576074404,24.9999582098736,24.9998955737653,""
103676.393784046,24.9999999259514,3.02633936689086E-06,1.33268788586591,0.00160975498238875,708.87653503506,28.2057400385304,24.9999671424278,24.9999044961032,""
103692.81811738,25.0000000775723,3.02554877863535E-06,1.33273758778021,0.00160933445672093,708.902972223515,28.2117112659159,24.9999758956282,24.9999132392124,""
103709.242450714,25.0000002156075,3.02763743769718E-06,1.33278731840144,0.0016104454455836,708.929424681619,28.227452373673,24.9999766889313,24.9999140279818,""
103725.666784048,25.0000003481667,3.0308703662322E-06,1.33283706043138,0.00161216508842138,708.955883208182,28.2498109506743,24.9999773303958,24.999914665236,""
103742.091117382,25.0000002363685,3.03069706692036E-06,1.33288682250286,0.00161207290793636,708.98235239514,28.2715776529644,24.9999712292641,24.9999085742537,""
103758.515450716,25.0000000260244,3.02916945810695E-06,1.33293659254282,0.00161126035005689,709.008825820649,28.2929434585651,24.9999652286882,24.9999025834797,""
103774.93978405,24.9999999871879,3.02697585892918E-06,1.33298631574238,0.0016100935419836,709.035274331052,28.3027579183776,24.9999636959881,24.9999010451364,""
103791.364117384,25.000000017554,3.02451734447872E-06,1.33303602030993,0.00160878582153124,709.061712930812,28.3047482623799,24.9999622094982,24.9998995530032,""
103807.788450718,25.000000011558,3.02532456637119E-06,1.3330857207455,0.00160921519487829,709.088149332712,28.2958315327507,24.999962777384,24.9999001152391,""
103824.212784052,24.9999999908824,3.02743140406776E-06,1.33313541953673,0.00161033585322753,709.114584859962,28.2795270745566,24.9999633107499,24.9999006430539,""
103840.637117386,24.9999999245628,3.0287947568745E-06,1.33318515561785,0.00161106104089069,709.141040222261,28.2936071478332,24.9999623085802,24.999899639723,""
103857.06145072,24.999999839807,3.02986210351613E-06,1.33323490654532,0.00161162877846603,709.167503481554,28.3282676883061,24.999961320149,24.9998986504927,""
103873.485784054,24.9999999253238,3.02652207577033E-06,1.33328461015619,0.00160985216796294,709.193941572442,28.3283714795355,24.9999609431959,24.9998982888557,""
103889.910117388,25.0000000796518,3.02142653808789E-06,1.33333429492029,0.00160714177557866,709.220369638452,28.305068819857,24.9999605333444,24.9998978936968,""
103906.334450722,25.0000000643859,3.0198196445451E-06,1.33338391729285,0.0016062870449708,709.246764517474,28.2933041979135,24.9999586584083,24.9998960056825,""
103922.758784056,24.9999999805475,3.01960294269812E-06,1.33343351480297,0.00160617177803091,709.273146171794,28.2893546777874,24.9999567527358,24.999894087045,""
103939.18311739,25.0000000438422,3.02271673179775E-06,1.33348316192707,0.00160782804882859,709.299554216526,28.2855748376199,24.9999534774741,24.9998908038596,""
103955.607450724,25.0000001666585,3.02715828495638E-06,1.33353282883073,0.00161019057710446,709.325972782301,28.281909927407,24.9999502321216,24.9998875510221,""
103972.031784058,25.0000000890573,3.0271600410776E-06,1.33358252711459,0.00161019151121149,709.352408039674,28.2691734132973,24.9999483202647,24.9998856512499,""
103988.456117392,24.9999999303365,3.02539099360677E-06,1.33363223791437,0.00160925052851424,709.378849954454,28.2502923961336,24.999946495025,24.9998838377204,""
104004.880450726,24.9999999662383,3.02222469059285E-06,1.33368188422559,0.00160756632478343,709.405257566805,28.2226756707714,24.9999485338208,24.9998858715312,""
104021.30478406,25.0000000809548,3.01850084546677E-06,1.33373150480416,0.00160558555609934,709.431651491575,28.189141955832,24.9999505867109,24.9998879194667,""
104037.729117393,25.0000000756327,3.01849721200722E-06,1.33378109906008,0.0016055836234081,709.458031414938,28.1620694526641,24.9999532687147,24.9998905978789,""
104054.153450727,25.0000000216743,3.019978707061E-06,1.33383068280786,0.00160637165269202,709.484405748864,28.1393733459872,24.9999559699488,24.9998932956066,""
104070.577784061,24.9999998748091,3.02116848841117E-06,1.33388029654192,0.00160700451511233,709.510796032936,28.1437463072379,24.9999595300481,24.9998968560004,""
104087.002117395,24.9999996902813,3.02224176392019E-06,1.33392992225202,0.00160757540634053,709.537192687245,28.1664540604884,24.9999631310339,24.9999004575448,""
104103.426450729,24.9999995896477,3.01889963508701E-06,1.33397950063037,0.00160579767823777,709.56356416509,28.1898884099457,24.9999685591384,24.999905898008,""
104119.850784063,24.9999995230409,3.01379327372462E-06,1.3340290600967,0.00160308152857693,709.58992558335,28.2138149075019,24.999973837558,24.9999111883477,""
104136.275117397,24.9999997544806,3.01219249548711E-06,1.33407855730271,0.00160223005079101,709.616253884418,28.2191400353424,24.9999724230637,24.9999097661635,""
104152.699450731,25.0000001068681,3.01199304596889E-06,1.33412802962065,0.00160212396062175,709.642568947154,28.2118658285639,24.9999708880327,24.9999082234578,""
104169.123784065,25.0000000885606,3.01437298334338E-06,1.33417753962501,0.00160338988475712,709.668904055856,28.2093678996832,24.9999639603011,24.9999012887304,""
104185.548117399,24.9999999197465,3.01778447157273E-06,1.33422706470096,0.00160520450615571,709.69524718136,28.2101051047945,24.9999571053453,24.9998944272905,""
104201.972450733,24.9999999575068,3.01688476048222E-06,1.33427659900792,0.00160472593642671,709.721595216979,28.1966756787438,24.9999535081933,24.9998908465576,""
104218.396784067,25.0000000791823,3.014260138795E-06,1.33432613700822,0.00160332986106117,709.747945217136,28.1736507159578,24.9999499135049,24.9998872678599,""
104234.821117401,25.0000000760662,3.01102973654405E-06,1.3343756034856,0.00160161156199152,709.774257173192,28.1692530305515,24.999946429159,24.9998837803207,""
104251.245450735,25.0000000222309,3.00755685304976E-06,1.33442504133386,0.00159976428353711,709.800553900992,28.1774722278981,24.9999430036314,24.999880351492,""
104267.669784069,24.9999999506669,3.00856606071336E-06,1.33447447133836,0.00160030109612413,709.826846456575,28.1778612891004,24.9999422141383,24.9998795538645,""
104284.094117403,24.9999998718937,3.0113701580518E-06,1.33452389820176,0.0016017926372616,709.85313734136,28.1729467351979,24.9999414822639,24.9998788141118,""
104300.518450737,24.999999846789,3.01304001217408E-06,1.33457337220165,0.0016026808575394,709.879453298753,28.1880347388082,24.9999433341603,24.9998806696118,""
104316.942784071,24.9999998435195,3.01425544624501E-06,1.33462286508619,0.00160332736502394,709.905779301164,28.2166711487561,24.9999452535742,24.9998825928352,""
104333.367117405,24.9999999278622,3.01042724039687E-06,1.33467230363133,0.00160129108531748,709.932076399645,28.2238320260478,24.9999502023921,24.9998875546986,""
104349.791450739,25.0000000478685,3.00457746082111E-06,1.33472172039636,0.00159817950043676,709.958361912956,28.2164468012945,24.9999550797575,24.9998924445884,""
104366.215784073,25.0000000214593,3.00289829152277E-06,1.33477106849995,0.00159728632527807,709.984610904231,28.2130208501517,24.9999567493152,24.9998941032679,""
104382.640117407,24.9999999354188,3.00289151879401E-06,1.33482038907062,0.00159728272276277,710.010845250329,28.2122766484623,24.999958371116,24.9998957143362,""
104399.064450741,24.9999998729721,3.00547005140268E-06,1.33486975194635,0.001598654282661,710.037102099124,28.2155632018377,24.9999578476631,24.9998951866913,""
104415.488784075,24.9999998201394,3.00908574373415E-06,1.33491913179382,0.00160057752326285,710.063367975438,28.2215799214645,24.9999573962246,24.9998947315646,""
104431.913117409,24.9999998293024,3.00766702793297E-06,1.3349685137088,0.00159982288719839,710.089634951488,28.2262773587852,24.9999601815671,24.9998975358614,""
104448.337450743,24.9999998637405,3.00422773099737E-06,1.33501789645358,0.00159799347393477,710.115902368923,28.230081201737,24.9999629936465,24.9999003662643,""
104464.761784077,25.0000000275399,3.00179981607142E-06,1.33506721519764,0.00159670202982522,710.142135743426,28.2236595496968,24.9999670081487,24.999904370722,""
104481.186117411,25.0000002441065,2.99977800504972E-06,1.33511650824327,0.0015956265984307,710.168355448545,28.2103118252747,24.9999709513096,24.9999083039899,""
104497.610450745,25.0000001711761,3.00085621868587E-06,1.33516580482444,0.00159620011632227,710.194577034276,28.1980994899138,24.9999716842294,24.9999090338298,""
104514.034784079,24.9999999800974,3.00317975268081E-06,1.33521510282589,0.00159743603866,710.220799375473,28.1866561918295,24.9999724154052,24.9999097621809,""
104530.459117413,24.9999999288822,3.00336153502528E-06,1.33526442009563,0.00159753273139643,710.247031965761,28.1787140597279,24.999973068054,24.9999104234987,""
104546.883450747,24.9999999347768,3.00268256338247E-06,1.33531374510915,0.00159717157626727,710.273268675082,28.173143385344,24.9999737806177,24.9999111448502,""
104563.307784081,24.9999998972417,2.99813839350177E-06,1.33536299072835,0.0015947544646286,710.299463153379,28.1817224492029,24.9999771923852,24.9999145707617,""
104579.732117414,24.9999998419638,2.99204013553485E-06,1.33541220442532,0.00159151071039088,710.325640651764,28.1998856076537,24.9999805732504,24.9999179653505,""
104596.156450748,24.999999834876,2.98981354080318E-06,1.33546133885244,0.00159032635149105,710.351775985339,28.1912585935314,24.9999825611389,24.9999199480125,""
104612.580784082,24.9999998474858,2.98914432868202E-06,1.33551044139314,0.00158997038759682,710.377894358053,28.1644856926323,24.9999844630811,24.9999218601242,""
104629.005117416,25.0000000627628,2.91182269019061E-06,1.33555826923591,0.00154884185648436,710.403334699954,28.1690681094701,24.9999824885884,24.9999205902042,""
104645.42945075,25.0000003609225,2.80365372481965E-06,1.33560558410049,0.00149130517277641,710.42850218111,28.1948885397601,24.9999805261972,24.999919332307,""
104661.853784084,25.0000003089268,2.56391700870763E-06,1.33564820455786,0.00136378564292959,710.451172637157,28.1830040387243,24.9999791099441,24.9999186169928,""
104678.278117418,25.0000001136578,2.27120969241864E-06,1.33568893499608,0.00120809026192481,710.472837763874,28.145580716955,24.9999778343107,24.9999180096728,""
104694.702450752,25.0000000642298,2.3074083867323E-06,1.3357282132027,0.00122734488655974,710.493730426966,28.1329641732733,24.9999829084129,24.9999222788771,""
104711.126784086,25.0000000745065,2.4760873076308E-06,1.33576690646417,0.00131706771682489,710.514311949024,28.1371500964381,24.9999879406958,24.9999265121947,""
104727.55111742,25.0000001033788,2.78918731477735E-06,1.33581192142504,0.00148361027381774,710.538256077147,28.1430532598731,24.9999910835122,24.999929124093,""
104743.975450754,25.0000001398677,3.16048472427672E-06,1.33585948384275,0.00168110889589187,710.563555235504,28.1501195680182,24.9999941266723,24.9999316438344,""
104760.399784088,24.9999999814726,3.32597316338714E-06,1.33591235854471,0.00176913466137614,710.591680076973,28.1398611556553,24.9999926645758,24.9999299973517,""
104776.824117422,24.9999997432132,3.40848970385868E-06,1.33596737489439,0.0018130264382227,710.620944092758,28.1178681262076,24.9999911983693,24.9999283495152,""
104793.248450756,24.9999996850939,3.37689206583907E-06,1.33602244851637,0.00179621918395695,710.650238572537,28.114892671625,24.9999895462449,24.9999266404427,""
104809.67278409,24.9999997008346,3.29926877006785E-06,1.33607754523799,0.0017549301968446,710.679545339355,28.1247984614364,24.999987892873,24.999924931112,""
104826.097117424,24.9999998793521,3.22644715451711E-06,1.33613090399793,0.00171619529495591,710.707927658472,28.125492503,24.9999861830387,24.9999232100905,""
104842.521450758,25.0000001246449,3.15556306385918E-06,1.33618356147335,0.00167849099141446,710.735936953908,28.1199471170173,24.999984408037,24.9999214243787,""
104858.945784092,25.0000000640687,3.10808942588415E-06,1.33623494458637,0.00165323905632135,710.763268397006,28.1325258268188,24.9999796817965,24.9999167090299,""
104875.370117426,24.9999998779522,3.07006634614883E-06,1.33628581325244,0.00163301401390895,710.790326198107,28.1573805975204,24.9999749901766,24.9999120287292,""
104891.79445076,24.9999998669335,3.04328470342642E-06,1.33633597683037,0.00161876845926937,710.817008952327,28.1653195883115,24.9999718673325,24.9999089365838,""
104908.218784094,24.9999999278185,3.02104313615889E-06,1.3363858556446,0.00160693783838239,710.843540236487,28.161800951267,24.9999688498165,24.9999059493375,""
104924.643117428,24.9999999013309,3.00823957540257E-06,1.33643536909899,0.00160012743372477,710.869877180312,28.1659328372543,24.9999706078685,24.999907718203,""
104941.067450762,24.9999998389454,2.99924943809538E-06,1.33648473492986,0.00159534544579541,710.896135600989,28.1752466803319,24.9999723549899,24.9999094761376,""
104957.491784096,24.9999998624387,2.99645104806859E-06,1.33653399214788,0.00159385694046202,710.922336248872,28.1879341286678,24.9999736062264,24.9999107381764,""
104973.91611743,24.9999999212344,2.99615554633162E-06,1.33658320546136,0.00159369975868703,710.948513543275,28.2029066335439,24.9999748253156,24.9999119684251,""
104990.340450764,24.9999999321221,2.9935267724836E-06,1.33663237353864,0.00159230147472532,710.974666775875,28.2245011093845,24.9999745851468,24.9999117556315,""
105006.764784098,24.9999999233061,2.98995440041601E-06,1.33668152332197,0.00159040127681703,711.000810277645,28.2505808693356,24.9999744263421,24.9999116238325,""
105023.189117432,24.9999999939055,2.98627143088594E-06,1.33673058773907,0.00158844225047125,711.026908371844,28.2768857865016,24.9999779630534,24.9999151707661,""
105039.613450766,25.0000000971841,2.98254371472963E-06,1.33677961761784,0.00158645942272853,711.052988094595,28.3033432102375,24.9999814695036,24.9999186871724,""
105056.0377841,24.9999999949908,2.98368640912677E-06,1.33682864032189,0.00158706723889722,711.079064001003,28.325001457794,24.9999836007142,24.9999208162375,""
105072.462117434,24.9999998082033,2.98680050061267E-06,1.33687766012182,0.00158872367053865,711.10513836267,28.3434090615804,24.9999856476937,24.9999228613532,""
105088.886450768,24.9999999599267,2.98887107599555E-06,1.33692673559475,0.00158982504042317,711.131242337632,28.3410149678557,24.9999838644658,24.9999210890669,""
105105.310784101,25.0000002510892,2.99051907907145E-06,1.33697583361248,0.00159070163780396,711.157358304512,28.3245311833398,24.9999820903889,24.9999193260989,""
105121.735117435,25.0000001990711,2.98709397195716E-06,1.33702488683217,0.00158887977231764,711.183450442644,28.3159361940431,24.9999807326733,24.9999179871059,""
105138.159450769,25.0000000056175,2.98161359189947E-06,1.33707392190279,0.00158596467654227,711.209532927018,28.3126845516196,24.9999793941338,24.999916666816,""
105154.583784103,25.0000000149429,2.98032100289444E-06,1.33712289765037,0.00158527712919917,711.235583856581,28.3163407571384,24.9999789286089,24.9999161980015,""
105171.008117437,25.0000001078827,2.980725771998E-06,1.33717184935366,0.00158549243191383,711.261621996628,28.3246758808793,24.9999784293945,24.9999156955396,""
105187.432450771,25.000000022384,2.98337983932809E-06,1.33722084746242,0.00158690416985536,711.287684820436,28.3223617570893,24.9999763955377,24.9999136603439,""
105203.856784105,24.9999998632694,2.98694597792678E-06,1.3372698643882,0.00158880105208871,711.313757653298,28.3128345390415,24.9999743447155,24.9999116087862,""
105220.281117439,24.9999999414837,2.98482699820181E-06,1.33731887127512,0.00158767393521373,711.339825146339,28.3062360818963,24.9999715206172,24.999908811459,""
105236.705450773,25.0000001176595,2.98040172572138E-06,1.33736787408955,0.00158532006687307,711.365890473166,28.3016213732168,24.9999687041297,24.9999060210232,""
105253.129784107,25.0000000477107,2.97682925091585E-06,1.33741678750713,0.00158341981431694,711.391908248475,28.299077269006,24.9999662347371,24.9999035448818,""
105269.554117441,24.9999998761177,2.97360288608947E-06,1.33746566464279,0.00158170366281355,711.417906724886,28.297935654986,24.9999638448945,24.9999011484232,""
105285.978450775,24.9999999074275,2.97520172256212E-06,1.33751454565287,0.00158255410774581,711.443907262165,28.2855730102008,24.9999650851489,24.9999023881235,""
105302.402784109,25.0000000225749,2.97875974954939E-06,1.3375634282361,0.00158444667529223,711.469908636225,28.2656099831028,24.999966280705,24.9999035833521,""
105318.827117443,24.9999999992485,2.97953062137485E-06,1.33761234815817,0.00158485671349726,711.495929871367,28.2316791459544,24.9999654353421,24.9999027480214,""
105335.251450777,24.9999999186766,2.97916931323966E-06,1.33766128324778,0.00158466452831897,711.521959174349,28.1882874403105,24.9999646231518,24.9999019458322,""
105351.675784111,24.9999999835672,2.9757325722264E-06,1.3377101593838,0.00158283647458851,711.547957119045,28.1683221807053,24.9999653265028,24.9999026577639,""
105368.100117445,25.0000001086234,2.97104599343446E-06,1.33775901156145,0.00158034361352897,711.573942319918,28.1642244425293,24.9999660365427,24.9999033760532,""
105384.524450779,25.0000000487592,2.97055415120926E-06,1.33780782318423,0.00158008199532407,711.599905949057,28.1757060227578,24.999967052353,24.9999043849693,""
105400.948784113,24.9999999123695,2.97176778296469E-06,1.33785661831842,0.00158072754413015,711.625860807673,28.1977400004019,24.9999680513709,24.9999053773425,""
105417.373117447,24.9999999265627,2.97340164650997E-06,1.33790544869536,0.00158159662048402,711.651834412425,28.2034571966227,24.999968282304,24.9999056130314,""
105433.797450781,25.0000000031032,2.97520644163825E-06,1.33795429340747,0.00158255661789268,711.677815642272,28.1981224868711,24.9999684917204,24.999905827536,""
105450.221784115,24.9999998817202,2.97164190477063E-06,1.33800309206752,0.00158066058764395,711.703772376341,28.2070069915419,24.9999677163737,24.9999050724946,""
105466.646117449,24.9999996783468,2.96589239221753E-06,1.33805187198732,0.00157760233628592,711.729719142191,28.2255226493627,24.9999670108169,24.9999043867622,""
105483.070450783,24.9999997515587,2.96277805591256E-06,1.33810056096357,0.00157594577442158,711.755617533814,28.2392085902256,24.9999695012424,24.9999068749869,""
105499.494784117,24.9999999394057,2.96073654477018E-06,1.33814921291515,0.00157485986423946,711.781496231465,28.2496232010201,24.9999720036021,24.9999093751041,""
105515.919117451,24.9999998601945,2.96236785801955E-06,1.33819787753875,0.00157572758405295,711.80738166955,28.2478995067242,24.9999750528075,24.9999124201498,""
105532.343450785,24.99999967024,2.96549510485972E-06,1.33824654732364,0.00157739101322325,711.833269852999,28.2379541293007,24.9999781272602,24.9999154908669,""
105548.767784119,24.9999997516928,2.96545585243489E-06,1.33829523808759,0.00157737013427387,711.859169195525,28.2211245445224,24.9999823592572,24.9999197385735,""
105565.192117453,24.99999994575,2.9641263187105E-06,1.33834393740006,0.00157666293548431,711.885073085138,28.1996320540882,24.9999865719203,24.999923966556,""
105581.616450787,25.0000000078334,2.96166941801956E-06,1.33839258716847,0.00157535607341466,711.910950621528,28.196524516521,24.999989897634,24.9999272896889,""
105598.040784121,25.0000000151339,2.95875293522248E-06,1.33844121673977,0.00157380475277792,711.936817414771,28.2058697271473,24.9999931747782,24.9999305642282,""
105614.465117455,25.0000000295059,2.95970944588597E-06,1.3384898418729,0.00157431353504573,711.962681847288,28.2101466676375,24.9999942224593,24.9999316082053,""
105630.889450788,25.000000046815,2.9622455209161E-06,1.33853846519597,0.00157566251112558,711.988545317006,28.2109906979516,24.999995228445,24.9999326106364,""
105647.313784122,25.0000000418319,2.96339684051032E-06,1.33858712494278,0.00157627491516506,712.014428161054,28.2100249678927,24.9999943193764,24.9999317048822,""
105663.738117456,25.0000000275857,2.96398314976421E-06,1.33863579955127,0.00157658678178947,712.040318910251,28.2078334261399,24.9999934287516,24.9999308177156,""
105680.16245079,25.0000000697377,2.9609949263584E-06,1.33868442912503,0.00157499730125447,712.066185704801,28.2039050937145,24.9999933857416,24.9999307847765,""
105696.586784124,25.0000001353368,2.95654756863011E-06,1.33873304031547,0.00157263168544155,712.092042720996,28.1988003744327,24.999993382496,24.9999307911848,""
105713.011117458,25.0000001397343,2.95594031023459E-06,1.33878161084648,0.0015723086756567,712.117878109831,28.187104338367,24.9999952077756,24.9999326069433,""
105729.435450792,25.0000001186747,2.95690128684355E-06,1.33883016477283,0.00157281983342742,712.143704666398,28.1709437813005,24.9999969890493,24.9999343788426,""
105745.859784126,25.0000001092818,2.9590722540992E-06,1.338878760985,0.00157397460324426,712.169553715427,28.1797002262181,24.9999967455576,24.9999341327343,""
105762.28411746,25.0000001047442,2.96173758134266E-06,1.33892737447369,0.00157539233050142,712.195411954091,28.2053337963423,24.9999965722392,24.9999339571659,""
105778.708450794,24.9999999938669,2.96027974322909E-06,1.33897598239108,0.00157461688469632,712.221267229295,28.2179306982718,24.9999996295839,24.9999370291433,""
105795.132784128,24.9999998387116,2.9571365762419E-06,1.33902458803121,0.00157294498736271,712.247121293196,28.2216974254663,25.0000025948253,24.9999400084823,""
105811.557117462,24.9999999409868,2.95520848261278E-06,1.33907314034381,0.0015719194056451,712.272946991388,28.2221669519343,25.0000013172613,24.9999387203673,""
105827.981450796,25.0000001505062,2.95377726604826E-06,1.33912167084931,0.00157115812023844,712.298761090059,28.2204031732267,24.9999999313163,24.9999373239471,""
105844.40578413,25.000000157826,2.95576353845937E-06,1.3391702241218,0.00157221464811669,712.324587298828,28.2009537515898,24.9999935497658,24.999930935414,""
