Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
126255.719360828,19.9999998050437,4.15229056094949E-06,1.65266470088083,5.19036320118686E-06,2.06583087610103,31.2800370052932,20.0000300231997,19.9999705164966,""
126282.664865732,19.9999998978031,4.15265523169899E-06,1.65277659932475,5.19081903962373E-06,2.06597074915594,31.2817039905121,20.0000284003037,19.9999688914072,""
126309.610370636,20.0000000255653,4.15323119790373E-06,1.65288849735927,5.19153899737966E-06,2.06611062169909,31.2900281417186,20.0000266687852,19.9999671581304,""
126336.55587554,20.0000000586697,4.15111435457178E-06,1.65300034858598,5.18889294321473E-06,2.06625043573248,31.30246787812,20.0000219775224,19.9999624769652,""
126363.501380444,20.000000073465,4.14844475344363E-06,1.65311219020437,5.18555594180454E-06,2.06639023775546,31.3162943874421,20.0000173698368,19.9999578791713,""
126390.446885347,19.9999999663718,4.14728226183754E-06,1.65322395307511,5.18410282729692E-06,2.06652994134388,31.3522969449141,20.0000150394606,19.9999555530803,""
126417.392390251,19.9999998356889,4.14642929899005E-06,1.65333569977273,5.18303662373756E-06,2.06666962471591,31.3957738115712,20.0000127164155,19.9999532355043,""
126444.337895393,19.9999999331092,4.14080467776389E-06,1.65344727975891,5.17600584720486E-06,2.06680909969864,31.4026802266021,20.0000105931265,19.9999511499445,""
126471.283400536,20.0000000747012,4.13419954562543E-06,1.65355882548796,5.16774943203178E-06,2.06694853185995,31.397257570496,20.0000083358781,19.9999489311004,""
126498.228905439,20.0000000268967,4.11750020798855E-06,1.65366980394689,5.14687525998569E-06,2.06708725493361,31.4010276840469,20.0000024285093,19.999943080527,""
126525.174410343,19.9999999423949,4.09872556512711E-06,1.65378066577885,5.12340695640889E-06,2.06722583222356,31.407897781852,19.9999963672903,19.9999370746163,""
126552.119915247,19.9999998609291,4.09975450372195E-06,1.6538912220501,5.12469312965244E-06,2.06736402756263,31.4206689621716,19.9999861139676,19.9999268360807,""
126579.065420151,19.9999997800518,4.10485706023272E-06,1.65400171546719,5.1310713252909E-06,2.06750214433398,31.4354306229702,19.9999766377141,19.9999173745242,""
126606.010925055,19.9999997905437,4.10870936970164E-06,1.65411240325068,5.13588671212705E-06,2.06764050406335,31.4352040855149,19.9999883350237,19.999929084075,""
126632.956429958,19.9999998187599,4.11230436775395E-06,1.65422313103642,5.14038045969244E-06,2.06777891379552,31.4299205969762,20.000000147933,19.9999409088579,""
126659.901935101,19.9999998075451,4.11452518798957E-06,1.65433398245617,5.14315648498696E-06,2.06791747807021,31.4000188419489,20.000015110703,19.9999558734835,""
126686.847440243,19.9999997886769,4.11646304322501E-06,1.65444485933392,5.14557880403126E-06,2.0680560741674,31.3618088311114,20.000029853865,19.9999706185859,""
126713.792945147,19.9999998892041,4.11643006269357E-06,1.6545557696996,5.14553757836696E-06,2.0681947121245,31.3547799551551,20.0000386131587,19.999979382125,""
126740.73845005,20.0000000129191,4.11599104417051E-06,1.65466668696477,5.14498880521313E-06,2.06833335870597,31.3582769328883,20.0000472183912,19.9999879915521,""
126767.683954954,20.0000000354139,4.11578866711268E-06,1.65477759099014,5.14473583389085E-06,2.06847198873767,31.3828135878575,20.0000516257678,19.9999924017363,""
126794.629459858,20.0000000382394,4.11563506912213E-06,1.65488849228637,5.14454383640267E-06,2.06861061535796,31.4144544816693,20.0000559098643,19.9999966887461,""
126821.574964762,20.0000000095669,4.11399251474641E-06,1.6549993465979,5.14249064343302E-06,2.06874918324738,31.4187168193688,20.0000568348312,19.9999976194995,""
126848.520469666,19.99999997477,4.11204288076193E-06,1.65511019121939,5.14005360095242E-06,2.06888773902424,31.4137321316515,20.0000577802495,19.9999985704516,""
126875.465974808,19.9999999128301,4.11281991210383E-06,1.65522102221685,5.14102489012979E-06,2.06902627777106,31.4340165978304,20.000059282925,20.0000000717761,""
126902.41147995,19.9999998456095,4.11415957888892E-06,1.65533185040284,5.14269947361115E-06,2.06916481300355,31.4628378662757,20.0000608624261,20.0000016502642,""
126929.356984854,19.9999999436422,4.1126625280837E-06,1.65544266199198,5.14082816010463E-06,2.06930332748997,31.4608628317744,20.0000645352661,20.000005331304,""
126956.302489758,20.0000000738429,4.11057982815166E-06,1.65555347015485,5.13822478518957E-06,2.06944183769356,31.4484810241585,20.0000679544242,20.0000087585034,""
126983.247994661,20.0000000536715,4.10904284850549E-06,1.65566419999577,5.13630356063187E-06,2.06958024999472,31.4233651232539,20.0000644612655,20.0000052690682,""
127010.193499565,20.000000004212,4.10761859317165E-06,1.65577491365847,5.13452324146456E-06,2.06971864207309,31.3939449621206,20.0000607649016,20.0000015764663,""
127037.139004469,20.000000142311,4.10687766534778E-06,1.65588558212343,5.13359708168473E-06,2.06985697765429,31.4086684992949,20.0000515316105,19.9999923479835,""
127064.084509373,20.0000003169621,4.10627795955325E-06,1.65599624124746,5.13284744944156E-06,2.06999530155933,31.4383169622422,20.000042283362,19.9999831043966,""
127091.030014277,20.0000002900906,4.10624666776595E-06,1.6561068889062,5.13280833470744E-06,2.07013361113275,31.4634534175198,20.0000326275551,19.9999734492531,""
127117.97551918,20.0000002239229,4.10633291017874E-06,1.65621753419419,5.13291613772342E-06,2.07027191774273,31.4870639721709,20.0000233789727,19.9999642016326,""
127144.921024323,20.0000001154453,4.10455186279756E-06,1.65632813301736,5.13068982849695E-06,2.0704101662717,31.4949913523305,20.000025226427,19.9999660581856,""
127171.866529465,19.9999999987126,4.10238450439834E-06,1.65643872222753,5.12798063049793E-06,2.07054840278442,31.4976135129527,20.0000268703145,19.9999677110942,""
127198.812034369,19.9999999445824,4.10090317453431E-06,1.65654923314871,5.12612896816789E-06,2.07068654143588,31.4922107072506,20.0000229674201,19.9999638151087,""
127225.757539272,19.9999999026734,4.09956384628321E-06,1.65665972786497,5.12445480785402E-06,2.07082465983121,31.4840925535904,20.0000191560063,19.9999600106548,""
127252.703044176,20.0000000619181,4.09766398577834E-06,1.65677014768023,5.12207998222293E-06,2.07096268460028,31.4555469133508,20.0000178372536,19.9999587002523,""
127279.64854908,20.0000002604549,4.09564803991312E-06,1.6568805519836,5.1195600498914E-06,2.0711006899795,31.4200875796439,20.0000165617135,19.9999574330695,""
127306.594053984,20.0000002752402,4.09452593879587E-06,1.65699089037559,5.11815742349484E-06,2.07123861296949,31.4510131688406,20.0000164636264,19.9999573435369,""
127333.539558887,20.0000002541119,4.09358904773849E-06,1.65710121511034,5.11698630967311E-06,2.07137651888793,31.5044126112985,20.0000161441299,19.9999570326081,""
127360.48506403,20.000000147962,4.09190298714624E-06,1.65721147783691,5.1148787339328E-06,2.07151434729614,31.5394657832126,20.0000097916829,19.9999506890862,""
127387.430569172,20.0000000251855,4.09006161342772E-06,1.65732172770813,5.11257701678465E-06,2.07165215963516,31.5683064209589,20.0000037411843,19.999944647514,""
127414.376074076,20.0000000044681,4.08894308318606E-06,1.65743191486714,5.11117885398258E-06,2.07178989358392,31.5583436127552,20.0000059181577,19.9999468334499,""
127441.321578979,20.0000000037207,4.08797448612169E-06,1.6575420890185,5.10996810765211E-06,2.07192761127313,31.5352375138909,20.0000082536203,19.9999491779137,""
127468.267083883,20.0000000034529,4.08627093188987E-06,1.65765220013607,5.10783866486233E-06,2.07206525017009,31.5372737341077,20.0000149075905,19.9999558419368,""
127495.212588787,20.000000003279,4.08441485269794E-06,1.6577622981723,5.10551856587243E-06,2.07220287271537,31.5478282362513,20.0000215591291,19.9999625035145,""
127522.158093691,20.0000000000026,4.08283506389326E-06,1.65787232082265,5.10354382986658E-06,2.07234040102831,31.5469164682091,20.0000281444122,19.9999690984585,""
127549.103598595,19.9999999961184,4.08131264312939E-06,1.65798232782013,5.10164080391173E-06,2.07247790977516,31.5421188888516,20.0000344771936,19.999975440845,""
127576.049103498,19.9999999491865,4.08037117258368E-06,1.65809228253743,5.1004639657296E-06,2.07261535317178,31.5562056254127,20.0000339298229,19.999974901561,""
127602.994608402,19.999999893817,4.07955039123879E-06,1.65820222639381,5.09943798904849E-06,2.07275278299226,31.5766937421631,20.0000333685094,19.9999743483753,""
127629.940113544,19.999999846949,4.07841411248225E-06,1.65831212512727,5.09801764060281E-06,2.07289015640909,31.56321894312,20.0000324272832,19.9999734163963,""
127656.885618687,19.9999998017484,4.07721225688684E-06,1.65842201448164,5.09651532110855E-06,2.07302751810205,31.5382284493882,20.000031435324,19.9999724333296,""
127683.83112359,19.9999998829986,4.07756472538192E-06,1.65853189209797,5.0969559067274E-06,2.07316486512247,31.5567203348329,20.0000290609952,19.9999700582299,""
127710.776628494,19.9999999890628,4.07824043105679E-06,1.65864176727347,5.09780053882099E-06,2.07330220909184,31.5899594766549,20.0000265741134,19.9999675707696,""
127737.722133398,19.9999998506317,4.07828670848367E-06,1.65875165563192,5.09785838560459E-06,2.0734395695399,31.5976493971438,20.0000210203944,19.9999620217158,""
127764.667638302,19.9999996641944,4.0782020221884E-06,1.65886154673332,5.0977525277355E-06,2.07357693341665,31.5966719262866,20.0000154564645,19.9999564626291,""
127791.613143206,19.9999997207032,4.07577913236187E-06,1.65897137105073,5.09472391545233E-06,2.07371421381341,31.5806236096667,20.0000096143107,19.999950630167,""
127818.558648109,19.9999998249414,4.07286948572646E-06,1.65908118146533,5.09108685715808E-06,2.07385147683167,31.5594612882434,20.0000040138862,19.9999450390546,""
127845.504153252,19.9999998949599,4.07285877176817E-06,1.65919094021818,5.09107346471021E-06,2.07398867527273,31.537395157754,20.0000050000892,19.9999460242247,""
127872.449658394,19.9999999582518,4.07345185730528E-06,1.65930068821055,5.0918148216316E-06,2.07412586026319,31.5150222572838,20.0000058341416,19.9999468572635,""
127899.395163298,19.9999999877906,4.07387295308062E-06,1.65941045801842,5.09234119135078E-06,2.07426307252303,31.5091082618452,20.000002522403,19.9999435450394,""
127926.340668201,20.0000000106905,4.07425820770604E-06,1.65952023237266,5.09282275963255E-06,2.07440029046582,31.5087821827338,19.999999198536,19.9999402211093,""
127953.286173105,20.0000000889436,4.07270845021781E-06,1.65962997176552,5.09088556277227E-06,2.0745374647069,31.4491094416817,19.9999955441961,19.9999365782184,""
127980.231678009,20.0000001780902,4.07075524452907E-06,1.65973970386896,5.08844405566133E-06,2.0746746298362,31.3692828515283,19.9999918120221,19.9999328572966,""
128007.177182913,20.0000002007882,4.06816690123158E-06,1.65984933176226,5.08520862653948E-06,2.07481166470282,31.3425454424218,19.9999859590314,19.9999270101948,""
128034.122687817,20.0000002104016,4.06544606382712E-06,1.6599589379166,5.0818075797839E-06,2.07494867239575,31.3338415507223,19.9999800411128,19.9999210982833,""
128061.068192959,20.0000001410379,4.0645697713178E-06,1.66006847246189,5.08071221414725E-06,2.07508559057736,31.3031339328791,19.9999723540419,19.9999134204394,""
128088.013698101,20.0000000561137,4.06407846269534E-06,1.66017799206111,5.08009807836917E-06,2.07522249007638,31.2649500732434,19.9999649956057,19.9999060711755,""
128114.959203005,19.999999972983,4.06210768141761E-06,1.66028744988871,5.07763460177201E-06,2.07535931236089,31.2287568782209,19.9999665917834,19.9999076750372,""
128141.904707909,19.9999998902058,4.05982795263091E-06,1.6603968948172,5.07478494078863E-06,2.0754961185215,31.1932402298962,19.9999683841779,19.9999094752671,""
128168.850212812,20.0000000043987,4.05763798441588E-06,1.66050624053624,5.07204748051985E-06,2.0756328006703,31.1710651322592,19.9999755230724,19.9999166261249,""
128195.795717716,20.0000001574441,4.05546676993697E-06,1.66061556552739,5.06933346242121E-06,2.07576945690923,31.1534254676129,19.9999827221242,19.9999238370605,""
128222.74122262,20.0000000817916,4.05442037664639E-06,1.66072482404645,5.06802547080799E-06,2.07590603005807,31.1312578529347,19.9999915603403,19.99993268499,""
128249.686727524,19.9999999610025,4.05360911442242E-06,1.66083406867029,5.06701139302803E-06,2.07604258583786,31.1075505715336,20.0000001264874,19.9999412609741,""
128276.632232428,19.9999999416608,4.05154039289268E-06,1.66094324325115,5.06442549111585E-06,2.07617905406393,31.0899981874107,20.000001279316,19.9999424270111,""
128303.577737331,19.9999999423526,4.04920867802335E-06,1.66105240318275,5.06151084752919E-06,2.07631550397844,31.0745392337827,20.0000024396869,19.9999436003998,""
128330.523242474,19.99999999439,4.04848016811273E-06,1.66116150239826,5.06060021014091E-06,2.07645187799782,31.0689051441381,20.0000038055697,19.9999449741085,""
128357.468747616,20.0000000565729,4.04808713619954E-06,1.66127058890844,5.06010892024943E-06,2.07658823613555,31.0666135969297,20.0000050941585,19.9999462704073,""
128384.41425252,20.0000000369806,4.04775706848869E-06,1.66137965959958,5.05969633561086E-06,2.07672457449948,31.0713332499959,20.0000042766463,19.9999454574506,""
128411.359757423,20.0000000012213,4.04744018312532E-06,1.66148872697901,5.05930022890665E-06,2.07686090872377,31.0784388200182,20.0000037539765,19.9999449395105,""
128438.305262327,19.9999998958357,4.04597748644513E-06,1.66159774936269,5.05747185805642E-06,2.07699718670336,31.1015820620311,20.0000112651483,19.9999524601615,""
128465.250767231,19.999999776677,4.04427477596503E-06,1.66170676232108,5.05534346995629E-06,2.07713345290135,31.1301843515653,20.0000187082317,19.9999599125606,""
128492.196272135,20.0000000030228,4.04352941247793E-06,1.66181572521205,5.05441176559741E-06,2.07726965651506,31.1392006910978,20.0000242960467,19.999965505238,""
128519.141777039,20.0000002977539,4.04298468849181E-06,1.66192467760994,5.05373086061476E-06,2.07740584701243,31.1415484597564,20.0000295179206,19.9999707321556,""
128546.087282181,20.0000002684916,4.0413392066725E-06,1.66203357607913,5.05167400834062E-06,2.07754197009891,31.1394025844527,20.0000247686602,19.9999659928795,""
128573.032787323,20.0000001750653,4.03946291053448E-06,1.66214246323997,5.04932863816809E-06,2.07767807904996,31.1357263288234,20.0000199732669,19.9999612070493,""
128599.978292227,20.0000001251994,4.04012899187478E-06,1.66225133532424,5.05016123984348E-06,2.0778141691553,31.151238593477,20.0000139208477,19.9999551527165,""
128626.923797131,20.0000000839653,4.0413284507875E-06,1.66236020424573,5.05166056348438E-06,2.07795025530716,31.1732875003485,20.0000081608839,19.9999493911414,""
128653.869302034,20.0000001328097,4.04061392513613E-06,1.66246907501982,5.05076740642016E-06,2.07808634377477,31.207640105451,20.0000103697182,19.9999516066061,""
128680.814806938,20.0000001995137,4.03949764853855E-06,1.66257794618278,5.04937206067318E-06,2.07822243272847,31.2461850982638,20.0000124803719,19.9999537237097,""
128707.760311842,20.0000000717386,4.03924138941087E-06,1.66268679080206,5.04905173676359E-06,2.07835848850257,31.2544695187878,20.0000119158066,19.9999531606805,""
128734.705816746,19.9999999053824,4.03916574344915E-06,1.66279562984688,5.04895717931144E-06,2.0784945373086,31.2524402171032,20.0000114274572,19.9999526741192,""
128761.651321888,19.9999998666356,4.03740669624904E-06,1.66290442016197,5.04675837031129E-06,2.07863052520247,31.2627218575858,20.0000130158332,19.9999542711507,""
128788.59682703,19.9999998532184,4.03529393413158E-06,1.66301320023781,5.04411741766447E-06,2.07876650029727,31.2772005284169,20.0000146305496,19.9999558942495,""
128815.542331934,19.9999999617196,4.03436076887909E-06,1.66312191801465,5.04295096109887E-06,2.07890239751832,31.2810565724975,20.0000169629856,19.999958227627,""
128842.487836838,20.0000000944348,4.03367558713045E-06,1.66323062269474,5.04209448391307E-06,2.07903827836842,31.2812902266746,20.0000195640037,19.9999608296197,""
128869.433341742,19.9999999008968,4.03345892393174E-06,1.66333930949045,5.04182365491467E-06,2.07917413686306,31.2861306695608,20.0000294833215,19.9999707508114,""
128896.378846645,19.9999996425256,4.03334080683173E-06,1.66344799252444,5.04167600853966E-06,2.07930999065556,31.2925424665113,20.0000393335271,19.9999806029835,""
128923.324351549,19.9999996194812,4.03266576995891E-06,1.66355665529243,5.04083221244863E-06,2.07944581911554,31.2984555172424,20.0000473005742,19.9999885745152,""
128950.269856453,19.9999996432277,4.03187353280936E-06,1.66366531379556,5.0398419160117E-06,2.07958164224446,31.304198403904,20.0000549746335,19.9999962529518,""
128977.215361357,19.9999997396033,4.03153044727104E-06,1.66377394913187,5.0394130590888E-06,2.07971743641484,31.331650839198,20.0000546653878,19.9999959451608,""
129004.160866261,19.9999998504283,4.03128193148862E-06,1.66388257959035,5.03910241436078E-06,2.07985322448794,31.3665121362864,20.0000538082255,19.9999950893372,""
129031.106371403,19.9999999047794,4.03210864809615E-06,1.66399122796077,5.04013581012018E-06,2.07998903495097,31.3705166091738,20.0000380214823,19.9999793007723,""
129058.051876545,19.9999999478888,4.03316187338172E-06,1.66409988010432,5.04145234172715E-06,2.0801248501304,31.3639877842506,20.0000225888708,19.9999638665114,""
129084.997381449,19.9999999895739,4.03217682672838E-06,1.66420852420315,5.04022103341048E-06,2.08026065525394,31.344359004994,20.0000168056054,19.9999580862872,""
129111.942886353,20.0000000309753,4.03076217664767E-06,1.6643171666066,5.03845272080959E-06,2.08039645825825,31.3202572627438,20.0000112138033,19.999952497682,""
129138.888391256,19.999999954041,4.02806386637995E-06,1.66442571145748,5.03507983297493E-06,2.08053213932185,31.3445548773758,20.0000108389735,19.9999521302897,""
129165.83389616,19.9999998535239,4.0250948620429E-06,1.66453423573679,5.03136857755363E-06,2.08066779467099,31.3853826704766,20.0000103715938,19.9999516702015,""
129192.779401064,20.000000044155,4.02416537941739E-06,1.66464268284317,5.03020672427173E-06,2.08080335355397,31.3890467017796,20.0000073824232,19.9999486843459,""
129219.724905968,20.0000002928411,4.02366620537555E-06,1.66475111366721,5.02958275671944E-06,2.08093889208402,31.3800146424233,20.0000043046776,19.9999456099238,""
129246.67041111,20.0000003011907,4.02388839659858E-06,1.66485954171751,5.02986049574823E-06,2.08107442714689,31.3907233444702,19.9999988134481,19.9999401222525,""
129273.615916252,20.00000026159,4.02426286324189E-06,1.66496796918208,5.03032857905236E-06,2.0812099614776,31.4081777403271,19.9999936176821,19.99993493015,""
129300.561421156,20.0000000736272,4.02261048884036E-06,1.6650763586915,5.02826311105045E-06,2.08134544836437,31.3756352321262,19.999996472671,19.9999377916718,""
129327.50692606,19.9999998560475,4.02053004218724E-06,1.66518474018492,5.02566255273405E-06,2.08148092523115,31.3260036642583,19.999999523988,19.9999408496029,""
129354.452430964,19.9999999577197,4.01847758726169E-06,1.66529302987044,5.02309698407711E-06,2.08161628733804,31.3404368135803,20.000007924831,19.9999492592742,""
129381.397935867,20.0000001231594,4.01643104726938E-06,1.66540130015601,5.02053880908673E-06,2.08175162519502,31.3767731009977,20.0000161422825,19.999957485574,""
129408.343440771,20.0000001765731,4.01483227661999E-06,1.66550949146192,5.01854034577499E-06,2.0818868643274,31.4186488953393,20.0000193627024,19.9999607153847,""
129435.288945675,20.000000207598,4.01332817265852E-06,1.66561766607007,5.01666021582316E-06,2.08202208258759,31.4624190861522,20.0000224133037,19.9999637752995,""
129462.234450579,20.0000000496831,4.01219387098855E-06,1.66572578373524,5.01524233873569E-06,2.08215722966905,31.4882269392959,20.0000208367057,19.9999622059083,""
129489.179955482,19.9999998539864,4.01113779242524E-06,1.66583388935543,5.01392224053154E-06,2.08229236169429,31.5078904565775,20.0000191056977,19.9999604821492,""
129516.125460625,20.0000000185355,4.01006965264571E-06,1.66594194767766,5.01258706580713E-06,2.08242743459708,31.4923814244779,20.0000131673388,19.9999545521891,""
129543.070965767,20.0000002551627,4.00899896028973E-06,1.66604999598978,5.01124870036216E-06,2.08256249498722,31.4648378869858,20.0000072939481,19.9999486871907,""
129570.016470671,20.0000002726646,4.00741840017267E-06,1.66615798294213,5.00927300021583E-06,2.08269747867766,31.439549210953,20.0000031908017,19.999944592263,""
129596.961975574,20.000000246299,4.00572987878426E-06,1.66626595690213,5.00716234848033E-06,2.08283244612767,31.4150322491228,19.9999993289668,19.9999407386043,""
129623.907480478,20.0000000809301,4.00501492372545E-06,1.6663738820051,5.00626865465682E-06,2.08296735250638,31.431810256287,20.0000020423604,19.9999434590122,""
129650.852985382,19.9999998877179,4.0045062207581E-06,1.66648179675761,5.00563277594762E-06,2.08310224594701,31.4627249003206,20.0000045631487,19.9999459869486,""
129677.798490286,19.9999999516716,4.00230984361082E-06,1.66658964341239,5.00288730451353E-06,2.08323705426548,31.4644016520113,20.0000018358484,19.9999432704437,""
129704.74399519,20.0000000671666,3.99975574602038E-06,1.66669747563313,4.99969468252547E-06,2.08337184454142,31.4560667161404,19.999999133709,19.9999405790348,""
129731.689500332,20.0000001173298,3.9990777495079E-06,1.66680524484472,4.99884718688488E-06,2.0835065560559,31.448879671061,19.9999971171516,19.9999385714396,""
129758.635005474,20.0000001543916,3.99879761606181E-06,1.66691300069382,4.99849702007727E-06,2.08364125086727,31.4420857902971,19.9999952534008,19.9999367165462,""
129785.580510378,19.9999999825604,3.99744537379579E-06,1.66702071519774,4.99680671724474E-06,2.08377589399717,31.4435481261559,19.9999975533066,19.9999390224519,""
129812.526015282,19.9999997688154,3.99586565405467E-06,1.66712842092935,4.99483206756834E-06,2.08391052616168,31.4478390309878,20.0000000157392,19.9999414909601,""
129839.471520185,19.9999999639127,3.99418682950326E-06,1.66723605376291,4.99273353687908E-06,2.08404506720364,31.4446259730205,20.0000069066842,19.9999483900426,""
129866.417025089,20.00000024109,3.99248696637524E-06,1.66734367112124,4.99060870796905E-06,2.08417958890155,31.4388414028226,20.0000137482735,19.9999552396467,""
129893.362529993,20.0000001541518,3.99268435911047E-06,1.66745126404217,4.99085544888809E-06,2.08431408005272,31.4479499127585,20.0000192450261,19.9999607410687,""
129920.308034897,19.9999999940719,3.99328471892361E-06,1.66755885177273,4.99160589865451E-06,2.08444856471592,31.4621634099087,20.0000245309586,19.9999660315286,""
129947.253540039,19.9999999681823,3.99402637364374E-06,1.66766646999627,4.99253296705468E-06,2.08458308749534,31.474349256069,20.0000240724919,19.9999655737236,""
129974.199045181,19.9999999692635,3.99479805399135E-06,1.66777409469947,4.99349756748918E-06,2.08471761837433,31.4858398929266,20.000023727075,19.999965229196,""
130001.144550085,20.0000000539898,3.99315739815254E-06,1.66788168869405,4.99144674769068E-06,2.08485211086756,31.4580181503327,20.0000264620241,19.9999679712406,""
130028.090054989,20.0000001555372,3.99100385107808E-06,1.66798927615981,4.98875481384759E-06,2.08498659519977,31.4167141128889,20.0000292009184,19.9999707172096,""
130055.035559893,20.0000000262374,3.98958164989728E-06,1.66809678762969,4.98697706237161E-06,2.08512098453711,31.3990982838816,20.000032047308,19.9999735701099,""
130081.981064796,19.9999998504874,3.98831502094408E-06,1.66820428293369,4.9853937761801E-06,2.08525535366711,31.3896084933545,20.0000346797155,19.9999762089148,""
130108.9265697,19.9999999257149,3.98708793073922E-06,1.66831172301947,4.98385991342403E-06,2.08538965377434,31.4348150427448,20.0000314815635,19.9999730140757,""
130135.872074604,20.0000000514715,3.98586925553026E-06,1.66841915135322,4.98233656941282E-06,2.08552393919152,31.4987895525358,20.0000282839509,19.9999698195606,""
130162.817579508,20.000000046469,3.98692654909479E-06,1.66852658686843,4.98365818636849E-06,2.08565823358554,31.5144347273357,20.000025101035,19.9999666338753,""
130189.763084412,20.0000000151258,3.98846848230581E-06,1.66863402391285,4.98558560288227E-06,2.08579252989106,31.5134923694469,20.0000221566593,19.9999636870694,""
130216.708589554,19.9999998849171,3.98805318841695E-06,1.66874147672252,4.98506648552119E-06,2.08592684590315,31.5191017277331,20.0000257119964,19.9999672492188,""
130243.654094696,19.9999997347813,3.98722091430206E-06,1.66884893289072,4.98402614287757E-06,2.0860611661134,31.5269603382949,20.0000290761316,19.9999706199092,""
130270.5995996,19.9999997067335,3.98590761637384E-06,1.66895633912325,4.9823845204673E-06,2.08619542390407,31.525858484652,20.0000272304262,19.9999687737487,""
130297.545104504,19.9999997033073,3.98449178577393E-06,1.66906373471195,4.98061473221742E-06,2.08632966838993,31.5216796439143,20.0000254628764,19.9999670057299,""
130324.490609407,19.9999997977689,3.98488754479554E-06,1.66917111622565,4.98110943099442E-06,2.08646389528207,31.5048784390928,20.0000258248974,19.9999673669082,""
130351.436114311,19.9999999119827,3.98566965028217E-06,1.66927849473767,4.98208706285271E-06,2.08659811842209,31.4837416464343,20.0000263598616,19.9999679013202,""
130378.381619215,19.999999925398,3.98410286726101E-06,1.66938584469327,4.98012858407626E-06,2.08673230586659,31.4879672021677,20.0000316071562,19.9999731559802,""
130405.327124119,19.9999999184623,3.98203489596309E-06,1.66949318855571,4.97754361995386E-06,2.08686648569463,31.5009065828929,20.0000368773992,19.9999784337317,""
130432.272629261,20.000000046848,3.97886321101163E-06,1.66960041083535,4.97357901376454E-06,2.08700051354419,31.5181046806449,20.000042772935,19.9999843406746,""
130459.218134403,20.0000002025703,3.97545590387123E-06,1.66970760715915,4.96931987983904E-06,2.08713450894894,31.5367663372986,20.0000484772449,19.9999900563682,""
130486.163639307,20.0000001832807,3.97354468137987E-06,1.66981469248485,4.96693085172483E-06,2.08726836560606,31.5715526225679,20.0000489710583,19.9999905609277,""
130513.109144211,20.0000001286165,3.97195300763908E-06,1.66992175410266,4.96494125954885E-06,2.08740219262832,31.6118817585007,20.0000490609334,19.9999906613801,""
130540.054649115,20.000000113504,3.971245074354E-06,1.67002876885761,4.9640563429425E-06,2.08753596107201,31.615665986878,20.0000381443526,19.999979750783,""
130567.000154018,20.0000001063905,3.9707259953519E-06,1.67013577359802,4.96340749418988E-06,2.08766971699752,31.6068846398333,20.0000276076014,19.9999692205046,""
130593.945658922,20.0000000737958,3.96900501124442E-06,1.67024272290421,4.96125626405553E-06,2.08780340363026,31.5718426435485,20.0000274203923,19.999969053094,""
130620.891163826,20.0000000360449,3.96702705065944E-06,1.67034966035815,4.95878381332431E-06,2.08793707544768,31.5277688745666,20.0000274762043,19.9999691302122,""
130647.836668968,20.0000000423772,3.95071062583134E-06,1.67045612362812,4.93838828228917E-06,2.08807015453515,31.4814930558677,20.0000341538215,19.9999758702183,""
130674.78217411,20.0000000576349,3.9313269676743E-06,1.67056248546214,4.91415870959288E-06,2.08820310682767,31.4344596953876,20.000040425032,19.9999822023936,""
130701.727679014,20.0000000351887,3.92832403469427E-06,1.67066842821924,4.91040504336784E-06,2.08833553527405,31.4006072537092,20.0000356225338,19.9999774220601,""
130728.673183918,20.0000000051043,3.9288269909661E-06,1.67077428128349,4.91103373870762E-06,2.08846785160436,31.3712904374619,20.000030866039,19.9999726870099,""
130755.618688822,19.9999998901875,3.93450824249022E-06,1.6708802962099,4.91813530311277E-06,2.08860037026237,31.3457102266057,20.0000273630383,19.9999691858348,""
130782.564193726,19.9999997580755,3.94129834382688E-06,1.67098634579652,4.9266229297836E-06,2.08873293224565,31.3214161335564,20.0000238307258,19.9999656555089,""
130809.509698629,19.9999997585327,3.94412419056123E-06,1.67109258993243,4.93015523820154E-06,2.08886573741553,31.2723393436879,20.0000194997319,19.999961330887,""
130836.455203533,19.9999997858761,3.9461007233483E-06,1.67119887574916,4.93262590418538E-06,2.08899859468645,31.2147302944415,20.0000155276874,19.9999573650087,""
130863.400708437,19.9999998541273,3.94541171360084E-06,1.67130517745747,4.93176464200104E-06,2.08913147182184,31.1793476038139,20.0000213362422,19.9999631741246,""
130890.346213341,19.9999999306796,3.94415133964235E-06,1.67141148257218,4.93018917455294E-06,2.08926435321523,31.1516190418604,20.0000270110527,19.9999688497181,""
