Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
94324.2778973579,14.9999998863382,-1.43821088470311E-06,0.317825866744697,-0.000952457539538485,210.480706453442,26.3484742440485,14.9999461837994,14.9999890184408,""
94337.6363554001,15.0000001372904,-1.44039613455114E-06,0.317806645347705,-0.000953904724868304,210.467977051461,26.3293462961983,14.9999441417376,14.9999869773295,""
94350.994022131,14.9999999778067,-1.44197500713899E-06,0.317787393042896,-0.000954950335853635,210.455227180726,26.3413695078025,14.9999433609412,14.999986198892,""
94364.3524799347,14.9999996536731,-1.44327857943512E-06,0.317768125040527,-0.00095581362876498,210.442466914256,26.3598734947262,14.9999425800985,14.9999854204083,""
94377.7101464272,14.9999997729684,-1.44383574587878E-06,0.317748844204323,-0.000956182613164758,210.429698148559,26.3288984403417,14.9999438406345,14.9999866813448,""
94391.0686047077,15.0000000702119,-1.44405379533178E-06,0.317729555874554,-0.000956327016776013,210.416924420235,26.2876330512986,14.9999451012452,14.999987942356,""
94404.4262714386,15.0000001836618,-1.44211847469463E-06,0.317710293448649,-0.000955045347479886,210.404167846787,26.2972343302071,14.9999480843169,14.9999909275968,""
94417.7847292423,15.0000002233409,-1.43920414591868E-06,0.31769104113804,-0.000953115328422967,210.391417972212,26.3174085431163,14.9999510675652,14.9999939130142,""
94431.1423959732,15.0000002417942,-1.43777823237546E-06,0.317671823607388,-0.000952171014818186,210.37869113072,26.3302134056885,14.9999540738901,14.9999969182067,""
94444.5008540154,15.0000002517252,-1.43702901953012E-06,0.317652620236162,-0.000951674847370939,210.365973666333,26.3414881581422,14.9999570803931,14.9999999235771,""
94457.8585207462,15.000000282355,-1.43658415254518E-06,0.317633427694926,-0.000951380233473629,210.353263374123,26.3295169748706,14.9999552920467,14.9999981360113,""
94471.21697855,15.0000003213026,-1.43627769194301E-06,0.317614238426345,-0.000951177279432458,210.340555249235,26.3127174631372,14.9999535035944,14.9999963483396,""
94484.5746450424,15.0000001991754,-1.43717569491799E-06,0.317595039831557,-0.000951771983389398,210.327840948051,26.3388286065552,14.9999467771438,14.9999896232621,""
94497.933103323,15.0000000123046,-1.43862187601842E-06,0.31757583533724,-0.000952729719217496,210.315122739894,26.3738491472868,14.9999400502944,14.999982897786,""
94511.2907700539,15.0000000999928,-1.4393001578777E-06,0.31755661568819,-0.000953178912501791,210.30239449549,26.4132277892628,14.9999321354346,14.9999749830317,""
94524.6492278576,15.000000298071,-1.43962893278286E-06,0.317537387483662,-0.00095339664422706,210.289660585206,26.4535135393201,14.999924220106,14.9999670678085,""
94538.0068945885,15.0000002506067,-1.43752838575838E-06,0.317518186834745,-0.000952005553482373,210.276944923672,26.4519147405573,14.9999197559816,14.9999626026264,""
94551.3653523922,15.0000001043843,-1.43432137294497E-06,0.317498997079397,-0.000949881703937066,210.264236476422,26.4416285374519,14.9999152915929,14.9999581371797,""
94564.7230191231,14.9999998419162,-1.43267402803382E-06,0.317479846490323,-0.000948790747042268,210.251553967102,26.4175598873155,14.9999146900156,14.9999575370707,""
94578.0814771652,14.9999995326559,-1.43173705335711E-06,0.317460712092436,-0.00094817023401133,210.238882180421,26.3906320831011,14.9999140884027,14.9999569369262,""
94591.4391436577,14.9999997755684,-1.43203810455017E-06,0.317441579486328,-0.000948369605662361,210.226211580349,26.3642296310176,14.9999154128254,14.9999582584652,""
94604.7976016998,15.0000002407459,-1.43290337342103E-06,0.317422446046328,-0.000948942631404655,210.213540428032,26.3379341628966,14.9999167373267,14.9999595800825,""
94618.1552681923,15.0000000361621,-1.43474621725864E-06,0.317403284802623,-0.000950163057787178,210.200850862664,26.3379863374372,14.9999191673895,14.9999620161238,""
94631.5137264729,14.9999995618862,-1.4370348810889E-06,0.317384109230209,-0.000951678729197949,210.188151808086,26.3434964654954,14.9999215975963,14.9999644523095,""
94644.8713932037,14.9999995514369,-1.43562848697576E-06,0.31736494216058,-0.000950747342368051,210.17545838449,26.3392528294795,14.9999268274519,14.9999696777486,""
94658.2298510075,14.9999997278138,-1.43253684223697E-06,0.317345777315539,-0.000948699895521171,210.162766434132,26.3329892267573,14.9999320576173,14.9999749034972,""
94671.5875177383,14.9999998252343,-1.43175818689175E-06,0.317326639428631,-0.000948184229729636,210.150092336842,26.3224606591874,14.9999380816106,14.9999809340253,""
94684.9459757805,14.9999998908477,-1.43203468471258E-06,0.317307512189624,-0.000948367340869256,210.137425291142,26.31104858188,14.9999441059608,14.9999869649106,""
94698.3036425114,14.9999998454305,-1.43546167406399E-06,0.317288338925302,-0.000950636870241054,210.124727765101,26.3339749225331,14.9999452160208,14.9999880803215,""
94711.6621003151,14.9999997552532,-1.44032678145298E-06,0.317269143002074,-0.000953858795664223,210.112015233162,26.3640072602538,14.9999463261465,14.9999891957984,""
94725.0197668076,14.9999999071229,-1.44030490257522E-06,0.317249924260784,-0.000953844306341202,210.099287589923,26.3896229148542,14.9999437027725,14.9999865733293,""
94738.3782250881,15.0000001566108,-1.43805188834335E-06,0.317230693443005,-0.00095235224393599,210.08655194901,26.4143270044336,14.999941079243,14.9999839507048,""
94751.735891819,15.0000001118954,-1.43387290673914E-06,0.317211530814222,-0.000949584706449758,210.073861466372,26.4164961221699,14.9999367172711,14.9999795863077,""
94765.0943496227,14.9999999484938,-1.42881395341469E-06,0.317192397674656,-0.000946234406234897,210.061190513017,26.4140069686771,14.9999323550409,14.9999752216521,""
94778.4520163536,14.9999999463267,-1.4281732069627E-06,0.317173299420068,-0.000945810070836224,210.048542662297,26.4410970879492,14.9999331645819,14.9999760334885,""
94791.8104743958,15.0000000092265,-1.42955098201828E-06,0.317154215455489,-0.00094672250464787,210.035904275158,26.4743012156119,14.9999339741709,14.9999768453729,""
94805.1681411266,14.999999944669,-1.42964057699165E-06,0.317135124566374,-0.00094678183906732,210.023261302235,26.4683986974563,14.9999384001574,14.9999812708416,""
94818.5265989304,14.9999998286508,-1.42914142666746E-06,0.317116028864954,-0.000946451275938713,210.010615142354,26.4544183829892,14.9999428264061,14.9999856965723,""
94831.8842654228,14.9999998394902,-1.43022730899618E-06,0.317096922272429,-0.000947170403308726,209.99796176982,26.4084764423865,14.9999446968051,14.9999875703502,""
94845.242723465,14.9999999015632,-1.43203797495119E-06,0.317077809050677,-0.000948369519835226,209.985304007071,26.3559323836598,14.9999465673149,14.9999894442392,""
94858.6003901958,14.9999999574884,-1.43377551286481E-06,0.317058664744689,-0.000949520207195236,209.972625658735,26.3238872063776,14.9999462866811,14.9999891682109,""
94871.958848238,15.0000000109344,-1.43547975393682E-06,0.317039504568759,-0.000950648843666765,209.959936800503,26.2960701943346,14.9999460060306,14.9999888921661,""
94885.3165149689,15.0000000626192,-1.43385518306044E-06,0.317020358757243,-0.0009495729689142,209.947257455128,26.2986119251466,14.9999478420118,14.9999907281235,""
94898.6749727726,15.0000001135966,-1.43070740897037E-06,0.317001217865211,-0.000947488350311504,209.93458136769,26.3074165031242,14.9999496781017,14.9999925641896,""
94912.0326395035,14.9999999132333,-1.42758739014721E-06,0.316982135428131,-0.000945422112680268,209.92194399214,26.3128694859143,14.9999548919929,14.9999977748257,""
94925.3910975456,14.9999996112325,-1.42447980565317E-06,0.316963078098488,-0.000943364109704087,209.909323244032,26.3176317509023,14.999960106193,15.0000029857704,""
94938.7487640381,14.9999996367012,-1.42431891057208E-06,0.316944039483634,-0.000943257556670254,209.896714889824,26.33600051325,14.999963054831,15.0000059353948,""
94952.1072220802,14.999999794623,-1.4255072053512E-06,0.316925007792981,-0.000944044506855102,209.88411112118,26.3571751097159,14.9999660036438,15.000008885194,""
94965.4648885727,14.9999999197281,-1.42558171930274E-06,0.316905970334533,-0.000944093853842873,209.871503532804,26.3785649877695,14.9999609310505,15.0000038114597,""
94978.8233468533,15.0000000315653,-1.42514608698882E-06,0.316886928589037,-0.000943805355621731,209.858893105323,26.4000007493759,14.9999558581564,14.9999987374246,""
94992.1810135841,15.0000001454833,-1.42614132859811E-06,0.316867876838923,-0.000944464456025237,209.846276052267,26.3949493985299,14.9999477359519,14.9999906183998,""
95005.5394713879,15.0000002602529,-1.42779228644817E-06,0.316848818859078,-0.000945557805594816,209.833654873562,26.3844428254042,14.9999396132663,14.9999824988942,""
95018.8971381187,15.000000281436,-1.42785178912487E-06,0.316829753022516,-0.000945597211340971,209.821028491732,26.3881518586647,14.9999321453443,14.9999750319666,""
95032.2555961609,15.0000002647255,-1.42718182382501E-06,0.31681068193766,-0.000945153525711929,209.808398634212,26.3947875510164,14.9999246769799,14.9999675645967,""
95045.6132628918,15.0000001653692,-1.42621208326396E-06,0.31679162825919,-0.000944511313419843,209.795780304099,26.4185361189995,14.9999219388429,14.9999648279501,""
95058.9717206955,15.0000000325268,-1.425104801626E-06,0.316772580916176,-0.000943778014321854,209.783166169653,26.4458077285491,14.9999192005438,14.9999620911414,""
95072.329387188,14.9999998810307,-1.42582134827185E-06,0.31675353061805,-0.000944252548524401,209.770550078179,26.4342329150804,14.9999220910647,14.999964985541,""
95085.6878454685,14.9999997219628,-1.42737454788308E-06,0.316734477317524,-0.000945281157538466,209.75793199836,26.4146671246478,14.999924981757,14.9999678801121,""
95099.0455121994,15.00000011615,-1.42712030497923E-06,0.31671542084657,-0.000945112784754455,209.745311818921,26.3879694965556,14.9999269385789,14.9999698373837,""
95112.4039700031,15.0000007346497,-1.42603666531573E-06,0.31669636127407,-0.000944395142593195,209.732689585477,26.3598036600501,14.9999288955167,14.9999717947712,""
95125.761636734,15.0000007343229,-1.42661414061369E-06,0.316677300482931,-0.000944777576565359,209.720066544987,26.3372350384272,14.9999302523136,14.9999731562378,""
95139.1200945377,15.0000004830409,-1.4279541716651E-06,0.316658237485405,-0.00094566501434775,209.707442043314,26.3158151081047,14.9999316091908,14.9999745177849,""
95152.4777612686,15.0000001652418,-1.42547163618934E-06,0.316639202145964,-0.000944020951118768,209.694835858254,26.3089873054258,14.99993289416,14.9999757992125,""
95165.8362193108,14.999999820431,-1.42123356867216E-06,0.316620177861759,-0.000941214283888846,209.682236994542,26.3051566369387,14.9999341792054,14.9999770807159,""
95179.1938858032,14.9999997321706,-1.41953387200814E-06,0.316601198382522,-0.000940088656959031,209.669667802995,26.28644447276,14.9999373441555,14.9999802452464,""
95192.5523438454,14.9999997480211,-1.41900006650677E-06,0.31658223784378,-0.000939735143381963,209.657111154821,26.2646751874722,14.9999405092931,14.9999834099643,""
95205.9100105762,14.9999998965209,-1.42128886208684E-06,0.316563250493565,-0.000941250902044265,209.644536750706,26.2666308816616,14.9999414934267,14.9999843994609,""
95219.2684686184,15.0000000988875,-1.42487492808211E-06,0.316544249180947,-0.00094362578018683,209.631953099965,26.2734563905776,14.9999424776186,14.9999853890161,""
95232.6261353493,14.9999999976651,-1.42449079028904E-06,0.316525236394676,-0.00094337138429738,209.619361850778,26.3020028988332,14.9999384224279,14.9999813345464,""
95245.984593153,14.9999997731333,-1.4222815281012E-06,0.316506216690249,-0.000941908296755762,209.606766020032,26.3350079227125,14.9999343669971,14.9999772798366,""
95259.3422598839,14.9999999607406,-1.4225550757221E-06,0.316487205376701,-0.000942089454120595,209.594175746159,26.3518724557928,14.9999287904614,14.9999717056495,""
95272.700717926,15.0000003158144,-1.42397040028827E-06,0.316468196277817,-0.000943026755157794,209.581586938952,26.3654280507842,14.9999232135954,14.9999661311322,""
95286.0583844185,15.0000002117872,-1.42275429724992E-06,0.316449197558763,-0.000942221388907231,209.569005005803,26.3943732191423,14.9999192637224,14.9999621812459,""
95299.4168424606,14.9999999211499,-1.42032755433705E-06,0.316430201970995,-0.000940614274395395,209.556425146354,26.4264752715905,14.9999153136154,14.9999582311255,""
95312.7745089531,14.9999997800254,-1.42101364697154E-06,0.316411210327071,-0.000941068640378503,209.543847898722,26.4302387721392,14.9999155738617,14.999958494842,""
95326.1329672337,14.9999996996813,-1.42313231333475E-06,0.316392218854431,-0.000942471730685263,209.531270764524,26.428195659099,14.9999158341234,14.9999587585741,""
95339.4906339645,14.9999998283908,-1.42418814792275E-06,0.316373203944902,-0.000943170958889239,209.518678109207,26.4210371422812,14.9999170191215,14.9999599486953,""
95352.8490917683,15.0000000421448,-1.42475478621304E-06,0.316354176601076,-0.000943546216035127,209.506077219256,26.412830351883,14.9999182041897,14.9999611388869,""
95366.2067584991,14.9999997142445,-1.42590913878612E-06,0.316335132167759,-0.000944310687937828,209.493465011761,26.3918282503507,14.9999177480213,14.9999606871728,""
95379.5652165413,14.9999991659136,-1.42733425050962E-06,0.316316078216634,-0.000945254470536174,209.480846501082,26.3682049500587,14.9999172918259,14.9999602354319,""
95392.9228832722,14.9999994980859,-1.42522507741194E-06,0.316297046541336,-0.000943857667160228,209.468242742606,26.3442302314306,14.9999165746235,14.9999595205371,""
95406.2813410759,15.0000001887039,-1.42148749426048E-06,0.316278023481894,-0.000941382446530118,209.455644689996,26.3201818834572,14.9999158573787,14.9999588056,""
95419.6390075684,15.0000001696775,-1.42097186404519E-06,0.316259026862798,-0.000941040969566354,209.443064147548,26.3188070399457,14.9999139090641,14.9999568596118,""
95432.9974656105,14.9999998616727,-1.42194106349783E-06,0.316240040784701,-0.000941682823508499,209.430490585895,26.3220703518998,14.999911960634,14.9999549135084,""
95446.3551323414,14.9999996877098,-1.4232265885443E-06,0.316221033882583,-0.000942534164598875,209.417903233498,26.3311685736976,14.9999134022778,14.99995636004,""
95459.7135903835,14.9999995683366,-1.42465805984522E-06,0.316202015734926,-0.000943482158837891,209.405308433726,26.3414605740043,14.9999148440071,14.9999578066573,""
95473.0712571144,14.9999998056053,-1.42458719348836E-06,0.31618299260967,-0.000943435227475737,209.39271033753,26.347086675446,14.9999186064054,14.9999615703604,""
95486.4297149181,15.0000001882322,-1.42382345095821E-06,0.316163965542443,-0.00094292943772067,209.380109630757,26.3517594907594,14.9999223690265,14.9999653342864,""
95499.787381649,15.000000318895,-1.42286290061468E-06,0.316144956193862,-0.000942293311665352,209.367520658186,26.3655779216904,14.9999251204715,14.9999680908603,""
95513.1458396912,15.0000003468499,-1.42181146762885E-06,0.316125953374468,-0.000941596998429703,209.354936009581,26.3812658730365,14.9999278720794,14.9999708475974,""
95526.5035061836,15.0000002030104,-1.42150952296723E-06,0.316106960889179,-0.000941397035077632,209.342358204755,26.394285682236,14.9999265512047,14.9999695264638,""
95539.8619642258,14.9999999890967,-1.42155346186904E-06,0.316087971528479,-0.000941426133688106,209.329782469192,26.4067615234882,14.9999252302517,14.9999682052519,""
95553.2196309567,15.0000000931245,-1.42012077026618E-06,0.316069002215227,-0.000940477331302106,209.317220010084,26.4306191123684,14.999922953136,14.9999659296909,""
95566.5780889988,15.0000003268742,-1.4180062024536E-06,0.316050040515196,-0.000939076955267285,209.304662592845,26.4568018447403,14.9999206758854,14.9999636539952,""
95579.9357557297,15.000000518229,-1.4208343284363E-06,0.31603105255651,-0.000940949886381657,209.292087785768,26.4078950810719,14.9999210960047,14.9999640838046,""
95593.2942135334,15.0000006922971,-1.42594553747398E-06,0.316012050825935,-0.000944334793029123,209.279503858235,26.343662698485,14.999921516149,14.9999645136395,""
95606.6518802643,15.0000007227493,-1.42761788228026E-06,0.315993002757989,-0.000945442306145867,209.266889243701,26.3219855333758,14.9999228290973,14.9999658290747,""
95620.0103383064,15.0000006945678,-1.42770152069543E-06,0.315973931631271,-0.000945497695824789,209.254259358458,26.3089866280207,14.9999241421235,14.9999671445879,""
95633.3680050373,15.0000007265959,-1.42418400917104E-06,0.315954908212312,-0.000943168217994068,209.241661067757,26.2997639537398,14.9999219720504,14.999964975513,""
95646.726462841,15.0000007832185,-1.41900176086149E-06,0.31593590519614,-0.000939736265471187,209.229076288835,26.2913105193142,14.9999198018488,14.9999628063097,""
95660.0841293335,15.0000004445288,-1.41736567219176E-06,0.315916950611516,-0.000938652763040899,209.216523583785,26.2982404719721,14.9999153375996,14.9999583420136,""
95673.4425876141,14.99999994429,-1.41736904936931E-06,0.31589801677705,-0.000938654999582324,209.203984620563,26.3083059612993,14.9999108730857,14.9999538774529,""
95686.8002543449,14.9999998112342,-1.41809956926374E-06,0.31587907428921,-0.000939138787591879,209.191439926629,26.3075285255003,14.9999096713928,14.999952679933,""
95700.1587121487,14.9999998282509,-1.41916647650065E-06,0.315860126157936,-0.000939845348675924,209.178891495322,26.3045422419863,14.9999084696288,14.9999514823422,""
95713.5163788795,14.999999886474,-1.42151340710023E-06,0.315841142561942,-0.000941399607351147,209.166319577445,26.3334325402041,14.9999089409586,14.9999519601956,""
95726.8748366833,14.9999999615512,-1.42445280163507E-06,0.315822140912151,-0.000943346226248392,209.153735703412,26.3688156817963,14.9999094123163,14.9999524380772,""
95740.2325034142,15.0000000135561,-1.42431600634531E-06,0.315803127798007,-0.000943255633341264,209.14114423709,26.3816177788508,14.9999132953028,14.9999563239045,""
95753.5909614563,15.0000000561275,-1.42275534746283E-06,0.315784107729922,-0.000942222084412467,209.128548165511,26.3898247207233,14.9999171785193,14.999960209962,""
95766.9486279488,15.0000003259156,-1.42132866730476E-06,0.315765115498681,-0.000941277263115738,209.115970528928,26.3912978475211,14.9999206228763,14.9999636551497,""
95780.3070859909,15.0000006887039,-1.41996389950129E-06,0.315746134510152,-0.000940373443378335,209.103400337849,26.3914010798393,14.9999240674375,14.9999671005415,""
95793.6647527218,15.0000005200225,-1.41924593559013E-06,0.315727170925135,-0.00093989797058949,209.090841672275,26.3957675937328,14.9999246835231,14.9999677198961,""
95807.0232107639,15.0000001337665,-1.41882750645803E-06,0.315708213757591,-0.000939620865203995,209.078287256683,26.4010014209561,14.9999252996453,14.9999683392874,""
95820.3808774948,14.9999999751687,-1.41926994096269E-06,0.315689253852384,-0.00093991386818721,209.065731028069,26.4201330087935,14.999927665842,14.9999707082742,""
95833.7393352985,14.9999999097859,-1.4201113062225E-06,0.315670291035351,-0.000940471063723507,209.053172871093,26.442091084909,14.9999300321788,14.9999730774013,""
95847.0970020294,14.9999997794799,-1.42070476277617E-06,0.315651317293861,-0.000940864081308722,209.040607479378,26.4089484221491,14.9999311249047,14.9999741735269,""
95860.4554600716,14.9999996225665,-1.42118335761446E-06,0.315632336843692,-0.000941181031532756,209.028037644829,26.364607290174,14.9999322176953,14.9999752697174,""
95873.813126564,14.9999997905536,-1.42009913923763E-06,0.315613369659421,-0.000940463006117638,209.015476595643,26.3364290080242,14.9999295581196,14.9999726106368,""
95887.1715846062,15.0000000917043,-1.41829015462262E-06,0.315594406981375,-0.000939265003061339,209.002918530712,26.3115315150612,14.9999268983862,14.9999699513987,""
95900.5292513371,15.0000000026915,-1.41876186659262E-06,0.315575447975213,-0.000939577395094451,208.990362897492,26.3026014333813,14.9999202846579,14.9999633427296,""
95913.8877093792,14.999999753716,-1.42029155343714E-06,0.315556489028189,-0.000940590432739826,208.977807303437,26.2969124496058,14.9999136705378,14.999956733669,""
95927.2453761101,14.9999997422466,-1.42111599851768E-06,0.315537512710393,-0.000941136422859388,208.965240205559,26.2809469714799,14.9999092533307,14.999952321535,""
95940.6038339138,14.9999998281828,-1.42161326064993E-06,0.315518526686542,-0.000941465735529755,208.952666679829,26.262894883705,14.9999048358621,14.9999479091396,""
95953.9615006447,14.9999999185614,-1.42244861247895E-06,0.315499528197247,-0.000942018948661557,208.940084898839,26.2758144689141,14.9999065484476,14.9999496260425,""
95967.3199586868,15.0000000107702,-1.42344097759693E-06,0.315480522273746,-0.000942676144103924,208.927498194534,26.2950175921634,14.9999082611345,14.9999513430471,""
95980.6776254177,15.0000000279944,-1.42303113591358E-06,0.315461518102306,-0.000942404725770581,208.914912650534,26.3381880219255,14.9999105594932,14.9999536464454,""
95994.0360832214,15.0000000144443,-1.42197012146103E-06,0.315442513096203,-0.000941702067192735,208.902326553777,26.3862212512518,14.999912857988,14.9999559499801,""
96007.3937497139,14.9999999411776,-1.42054543453376E-06,0.315423533429594,-0.0009407585659164,208.889757238142,26.3914861090608,14.9999119198031,14.9999550147871,""
96020.752207756,14.9999998433863,-1.41895168596949E-06,0.315404563887025,-0.000939703103291053,208.877194627169,26.3880830893809,14.9999109815625,14.9999540795388,""
96034.1098744869,14.9999998389441,-1.41975210505273E-06,0.31538559255609,-0.000940233182154122,208.864630831848,26.4053445356992,14.9999104274039,14.999953527988,""
96047.4683325291,14.9999998728435,-1.42166516502281E-06,0.315366618747973,-0.000941500109286627,208.852065396009,26.4267936957999,14.9999098732124,14.9999529764045,""
96060.8259992599,14.999999959152,-1.44001979022016E-06,0.315347391536769,-0.000953655490212026,208.839332143556,26.4432218563347,14.9999096071017,14.9999527647884,""
96074.1844570637,15.000000067002,-1.46601916656461E-06,0.315328044858385,-0.000970873620241465,208.826519773765,26.4586343958772,14.9999093409752,14.9999525531597,""
96087.5421237946,14.9999999944829,-1.47640771552342E-06,0.315308433733284,-0.000977753453989018,208.813532273698,26.4157062540802,14.9999092283139,14.9999524598511,""
96100.9005818367,14.9999998478179,-1.47953757682585E-06,0.315288697929199,-0.000979826209818444,208.800462204768,26.3609656137245,14.9999091156461,14.9999523665369,""
96114.2582483292,14.9999998600812,-1.47293108005638E-06,0.315269036288114,-0.000975451046394953,208.787441250406,26.3328951506736,14.9999132614872,14.9999565338369,""
96127.6167063713,14.9999999376967,-1.46179462715895E-06,0.31524940744075,-0.000968075912025793,208.774442013742,26.3102190350466,14.9999174075739,14.9999607013838,""
96140.9743731022,14.9999999643939,-1.46223046839308E-06,0.315229828207322,-0.000968364548604685,208.761475633988,26.3031464576092,14.9999200860749,14.9999634083333,""
96154.3328311443,14.999999970148,-1.46805175116596E-06,0.315210270363102,-0.000972219702758911,208.748523419272,26.2992292042049,14.9999227647346,14.9999661154432,""
96167.6904978752,15.0000000937943,-1.47249154341124E-06,0.315190626010248,-0.000975159962523999,208.735513914071,26.3023043949785,14.9999199532726,14.9999633304492,""
96181.0489556789,15.0000002659643,-1.4762885847699E-06,0.315170939679193,-0.000977674559450263,208.722476608737,26.3067934330839,14.9999171416442,14.9999605452903,""
96194.4066224098,15.0000000421091,-1.47613770580863E-06,0.315151238040447,-0.000977574639608363,208.709429165859,26.3092086223421,14.9999127899393,14.9999562137046,""
96207.765080452,14.9999996552078,-1.47414824534871E-06,0.315131527562321,-0.000976257116124976,208.696375869087,26.3112049011296,14.9999084379766,14.9999518818623,""
96221.1227469444,14.9999996052384,-1.47240470086853E-06,0.315111851226594,-0.000975102450906311,208.683345183175,26.3064961586131,14.9999066600764,14.9999501173236,""
96234.4812049866,14.999999694018,-1.47077557058463E-06,0.315092189087713,-0.000974023556678563,208.670323899148,26.3004327070746,14.9999048820709,14.9999483526803,""
96247.8388717175,14.9999997855517,-1.46692660685161E-06,0.315072587456228,-0.000971474574073916,208.657342686244,26.3264527510346,14.9999063679886,14.999949850726,""
96261.1973297596,14.9999998782276,-1.46204277591533E-06,0.315053012321282,-0.00096824024895055,208.644379020717,26.358952573986,14.9999078539943,14.9999513488604,""
96274.5549964905,15.0000000082553,-1.46074508485074E-06,0.315033479431637,-0.000967380850894532,208.63144333221,26.3514243322764,14.9999103442706,14.999953846792,""
96287.9134542942,15.0000001536873,-1.46111916976637E-06,0.315013964540858,-0.000967628589249251,208.618519563482,26.3358169797997,14.9999128346943,14.9999563448716,""
96301.2711210251,15.0000005629605,-1.4565631952465E-06,0.314994509848671,-0.000964611387580467,208.605635661372,26.3394299322326,14.9999139890632,14.9999574967569,""
96314.6295788288,15.000001081043,-1.44970756276121E-06,0.314975081542185,-0.000960071233616694,208.592769233235,26.3469205925859,14.9999151435005,14.9999586487105,""
96327.9872455597,15.0000007453064,-1.44809860462772E-06,0.314955709190477,-0.000959005698428953,208.579939861243,26.3572143926966,14.9999173910571,14.9999608997901,""
96341.3457036018,15.000000057402,-1.44893731100669E-06,0.314936361261254,-0.000959561133117014,208.567126663082,26.3680741834365,14.9999196387468,14.999963151003,""
96354.7033700943,15.0000000839083,-1.44897680299819E-06,0.314917009877483,-0.00095958728675377,208.554311177141,26.3529879373953,14.9999230787318,14.9999665878675,""
96368.0618281364,15.0000004051704,-1.44864329567631E-06,0.314897655199517,-0.000959366420977685,208.541493509614,26.3326707747538,14.9999265189206,14.9999700249357,""
96381.4194948673,15.0000000262217,-1.44801372968255E-06,0.314878311697258,-0.00095894948985599,208.528683243217,26.3238827438879,14.9999294402157,14.9999729488501,""
96394.7779529095,14.9999993582384,-1.44724588522881E-06,0.314858971731791,-0.000958440983595235,208.515875319067,26.3174169843329,14.9999323616839,14.9999758729377,""
96408.1356196404,14.9999995170801,-1.44528285199451E-06,0.314839662861385,-0.000957140961585766,208.503087987672,26.3105470882666,14.9999363732114,14.999979880058,""
96421.4940774441,15.0000000173237,-1.44276143833564E-06,0.314820366836092,-0.000955471151215658,208.490309162975,26.3035953122742,14.9999403849764,14.9999838874156,""
96434.851744175,15.0000000788444,-1.43924057996544E-06,0.314801131217454,-0.000953139456930758,208.477570342685,26.2821357576905,14.9999431963401,14.9999866913785,""
96448.2102022171,14.9999999591581,-1.43525245965442E-06,0.314781922149969,-0.000950498317651935,208.46484910594,26.2577541204378,14.9999460078704,14.9999894955075,""
96461.5678687096,14.9999997667272,-1.43834405696453E-06,0.314762692257682,-0.000952545733089092,208.452114077935,26.2559500528969,14.9999481732581,14.9999916684438,""
96474.9263267517,14.9999995442223,-1.44474486500706E-06,0.314743450960107,-0.00095678467881262,208.439371496759,26.2586890085367,14.9999503387741,14.9999938415087,""
96488.2839934826,14.9999996163002,-1.44361030850382E-06,0.314724194937523,-0.000956033316889944,208.426619163922,26.2900199358757,14.9999521932672,14.9999956846203,""
96501.6424515247,14.9999998101509,-1.43895248378761E-06,0.31470493035616,-0.000952948664760007,208.41386116302,26.3271040436789,14.9999540478701,14.999997527841,""
96515.0001182556,14.9999998520522,-1.43423162595568E-06,0.31468575254391,-0.000949822268844824,208.401160625106,26.3377077877724,14.999952434825,14.9999959121382,""
96528.3585760593,14.9999998311248,-1.42948087593332E-06,0.314666613648119,-0.000946676076777034,208.388485859682,26.3429883249051,14.9999508216843,14.9999942963398,""
96541.7162427902,14.9999997904206,-1.43023962908843E-06,0.314647488754073,-0.000947178562310216,208.375820366936,26.3544352591943,14.9999463385928,14.9999898093454,""
96555.0747008324,14.9999997415322,-1.43357627539321E-06,0.314628368748365,-0.00094938826184981,208.3631581115,26.3671222548631,14.9999418552358,14.9999853220851,""
96568.4323673248,14.9999999018504,-1.43220432175744E-06,0.314609252053103,-0.00094847968328307,208.350498048413,26.3604493243142,14.9999354145109,14.9999788729894,""
96581.790825367,15.000000148755,-1.42862836267682E-06,0.314590135244274,-0.000946111498461472,208.337837910115,26.3498868524561,14.9999289734044,14.9999724235115,""
96595.1484920979,15.0000002627527,-1.42724342393504E-06,0.314571055369396,-0.000945194320486784,208.325202231388,26.3170656457017,14.9999252240202,14.9999686695957,""
