Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99395.1647689343,20.0000001706912,-5.28802269697217E-07,0.503050325734927,-6.61002837121521E-07,0.628812907168658,24.0265735254681,19.9998374685074,19.9998615171059,""
99409.1245844364,20.0000001013715,-5.29276467671127E-07,0.503042942314901,-6.61595584588909E-07,0.628803677893626,24.0326284796288,19.9998354886554,19.999859540571,""
99423.0843999386,19.9999998540953,-5.29486007623718E-07,0.503035552225887,-6.61857509529648E-07,0.628794440282359,24.0372743630192,19.999833486645,19.9998575422439,""
99437.0442154408,19.9999997973511,-5.2974863286078E-07,0.503028158520048,-6.62185791075975E-07,0.62878519815006,24.0372137801111,19.9998312331494,19.9998552965893,""
99451.0040309429,19.9999999343801,-5.30066176165031E-07,0.503020761072513,-6.62582720206289E-07,0.628775951340641,24.0323342161246,19.999829316716,19.9998533872018,""
99464.9638464451,19.9999998875108,-5.30223070087453E-07,0.50301336151113,-6.62778837609317E-07,0.628766701888912,24.032792095017,19.999831225748,19.9998552942557,""
99478.9236619473,19.9999996534974,-5.30213671161318E-07,0.503005959761642,-6.62767088951648E-07,0.628757449702052,24.0387171604514,19.9998334262541,19.999857492929,""
99492.8834774494,19.9999996943289,-5.29783501562341E-07,0.502998564015377,-6.62229376952927E-07,0.628748205019221,24.0528792191249,19.9998389348266,19.9998630013181,""
99506.8432929516,20.0000000150321,-5.28917525799734E-07,0.502991174486849,-6.61146907249668E-07,0.628738968108562,24.0754818083604,19.999844287442,19.999868354056,""
99520.8031084538,20.0000001106792,-5.28243996862438E-07,0.50298379414561,-6.60304996078048E-07,0.628729742682012,24.0827855630772,19.9998478700335,19.9998719402421,""
99534.7629239559,19.9999999770105,-5.27769907826768E-07,0.502976423325503,-6.5971238478346E-07,0.628720529156879,24.0744062951255,19.9998514203219,19.9998754939864,""
99548.7227394581,19.9999997451619,-5.27620257891946E-07,0.502969054474597,-6.59525322364933E-07,0.628711318093246,24.0782607143893,19.9998546039888,19.9998786795351,""
99562.6825549603,19.9999994132124,-5.27807032666744E-07,0.502961687665637,-6.5975879083343E-07,0.628702109582046,24.094660957411,19.9998578349485,19.9998819123752,""
99576.6423704624,19.999999421254,-5.2802068928288E-07,0.502954317921904,-6.600258616036E-07,0.62869289740238,24.1052135123937,19.9998616026549,19.9998856819458,""
99590.6021859646,19.9999997761572,-5.28262237093258E-07,0.502946945133204,-6.60327796366573E-07,0.628683681416504,24.1097668252066,19.9998653102524,19.9998893916441,""
99604.5620014668,19.9999999549875,-5.28476236018952E-07,0.502939569420026,-6.6059529502369E-07,0.628674461775033,24.1142894137099,19.9998683356484,19.9998924218259,""
99618.5218169689,19.9999999540742,-5.28661634978415E-07,0.502932190670794,-6.6082704372302E-07,0.628665238338492,24.1187804692549,19.9998712848769,19.9998953752393,""
99632.4816324711,19.9999999995301,-5.28524244033964E-07,0.50292481388886,-6.60655305042455E-07,0.628656017361075,24.122987627488,19.9998733696494,19.999897457377,""
99646.4414479733,20.0000000923518,-5.2805155206794E-07,0.502917439150477,-6.60064440084925E-07,0.628646798938096,24.1269033020333,19.9998751413535,19.9998992266851,""
99660.4012634754,20.0000001845486,-5.27253302487254E-07,0.50291007542894,-6.59066628109068E-07,0.628637594286175,24.1285114446513,19.9998733599135,19.9998974455589,""
99674.3610789776,20.0000002761066,-5.26116679518599E-07,0.502902723157935,-6.57645849398249E-07,0.628628403947418,24.1277494631818,19.9998714480172,19.9998955340451,""
99688.3208944798,20.0000002144124,-5.25303968970786E-07,0.502895381922116,-6.56629961213483E-07,0.628619227402645,24.1247105385783,19.9998680555175,19.9998921427068,""
99702.2807099819,19.9999999959762,-5.24828118353503E-07,0.502888052162585,-6.56035147941879E-07,0.628610065203232,24.1193319906589,19.9998646396112,19.9998887277732,""
99716.2405254841,20.0000000278007,-5.24347971782198E-07,0.502880728974192,-6.55434964727748E-07,0.62860091121774,24.1146987578711,19.9998609580544,19.9998850450471,""
99730.2003409863,20.0000003157455,-5.23863354930226E-07,0.502873412623588,-6.54829193662782E-07,0.628591765779484,24.1108316579378,19.9998571645314,19.9998812505164,""
99744.1601564884,20.0000003940418,-5.23485600171982E-07,0.502866101410239,-6.54357000214978E-07,0.628582626762798,24.1428888371514,19.999852100258,19.9998761870686,""
99758.1199719906,20.0000002576462,-5.23219108797134E-07,0.502858795545731,-6.54023885996418E-07,0.628573494432164,24.2118882034718,19.9998472781801,19.9998713657418,""
99772.0797874928,20.0000001239532,-5.23049046773475E-07,0.502851491979275,-6.53811308466844E-07,0.628564364974094,24.29522163529,19.9998452048787,19.9998692923452,""
99786.0396029949,19.9999999930296,-5.22979444311108E-07,0.502844190806918,-6.53724305388886E-07,0.628555238508648,24.3933010701672,19.9998431339163,19.9998672212242,""
99799.9994184971,20.0000000514391,-5.22723558389825E-07,0.502836893186768,-6.53404447987282E-07,0.628546116483459,24.4463198383681,19.9998410895012,19.999865175929,""
99813.9592339993,20.0000003039796,-5.2227349012035E-07,0.502829599269446,-6.52841862650438E-07,0.628536999086808,24.4529647790163,19.9998388321971,19.9998629185971,""
99827.9190495014,20.0000004008505,-5.22669903834018E-07,0.502822299685578,-6.53337379792523E-07,0.628527874606973,24.4839286288014,19.99983415873,19.9998582547735,""
99841.8788650036,20.0000003380064,-5.23949207551791E-07,0.502814994191439,-6.54936509439739E-07,0.628518742739299,24.5399299124809,19.9998293765311,19.9998534813215,""
99855.8386805058,20.0000001898304,-5.25187881420957E-07,0.502807671785595,-6.56484851776196E-07,0.628509589731994,24.5692178347337,19.9998233602894,19.9998474636533,""
99869.7984960079,19.9999999540502,-5.26384153175669E-07,0.50280033173036,-6.57980191469587E-07,0.62850041466295,24.5709923316298,19.9998176413052,19.9998417438978,""
99883.7583115101,19.9999999510016,-5.27056713516817E-07,0.502792982646963,-6.58820891896021E-07,0.628491228308704,24.5618412518775,19.9998152960169,19.9998394052736,""
99897.7181270123,20.0000001870324,-5.27182399222659E-07,0.5027856241361,-6.58977999028324E-07,0.628482030170125,24.5414329590057,19.9998132841573,19.999837399913,""
99911.6779425144,20.0000000883692,-5.27526179403648E-07,0.502778260864255,-6.5940772425456E-07,0.628472826080319,24.5156598812172,19.9998150565136,19.9998391768946,""
99925.6377580166,19.9999996456677,-5.2809783310978E-07,0.502770892617953,-6.60122291387225E-07,0.628463615772441,24.4843570058533,19.9998172512118,19.9998413759897,""
99939.5975735188,19.9999994941308,-5.28332965166733E-07,0.502763521266338,-6.60416206458417E-07,0.628454401582923,24.4919884638949,19.9998242392359,19.9998483658198,""
99953.5573890209,19.9999996420753,-5.28216281169173E-07,0.502756146668279,-6.60270351461467E-07,0.628445183335349,24.5397675656999,19.9998309641077,19.9998550927393,""
99967.5172045231,19.9999998520058,-5.28156099756529E-07,0.502748772873733,-6.60195124695662E-07,0.628435966092166,24.5371105880867,19.9998347023591,19.9998588357817,""
99981.4770200253,20.0000001257328,-5.28155023368653E-07,0.502741399919707,-6.60193779210816E-07,0.628426749899634,24.4824253819618,19.9998380590598,19.9998621967362,""
99995.4368355274,20.0000001955442,-5.27693728031227E-07,0.502734033405406,-6.59617160039034E-07,0.628417541756758,24.4661340348913,19.9998370853912,19.9998612212234,""
100009.39665103,20.0000000553518,-5.26750735596902E-07,0.502726673631368,-6.58438419496128E-07,0.62840834203921,24.489464094217,19.9998357740915,19.9998599086119,""
100023.356466532,20.00000004514,-5.25943120086607E-07,0.50271932482828,-6.57428900108259E-07,0.628399156035351,24.4685076046385,19.9998306308841,19.9998547701351,""
100037.316282034,20.0000001688736,-5.25277282177036E-07,0.502711987514854,-6.56596602721295E-07,0.628389984393568,24.4018306791646,19.9998254480225,19.9998495915849,""
100051.276097536,20.0000002014452,-5.25022954759188E-07,0.502704653534664,-6.56278693448985E-07,0.62838081691833,24.3705160055474,19.9998198151103,19.9998439582266,""
100065.235913038,20.0000001400153,-5.25199845801808E-07,0.502697323047344,-6.5649980725226E-07,0.62837165380918,24.3757228516185,19.9998144239492,19.9998385671271,""
100079.19572854,19.9999999920624,-5.25461119582163E-07,0.502689988970897,-6.56826399477704E-07,0.628362486213621,24.4126622890553,19.9998117765136,19.9998359255155,""
100093.155544043,19.9999997548353,-5.25810868965079E-07,0.502682651131237,-6.5726358620635E-07,0.628353313914047,24.4823874575279,19.9998092189453,19.9998333730743,""
100107.115359545,19.9999997597736,-5.25910516944698E-07,0.502675312017446,-6.57388146180873E-07,0.628344140021807,24.4282223601019,19.9998076813145,19.999831832661,""
100121.075175047,20.0000000147339,-5.25747779621577E-07,0.502667971566942,-6.57184724526972E-07,0.628334964458678,24.2460050982282,19.9998063005959,19.9998304498147,""
100135.034990549,20.0000001904899,-5.25698837905852E-07,0.502660631744586,-6.57123547382315E-07,0.628325789680733,24.1058531156143,19.9998067007355,19.999830855257,""
100148.994806051,20.0000002844206,-5.25769350641192E-07,0.502653292581615,-6.57211688301491E-07,0.628316615727018,24.0091965923997,19.9998069979492,19.9998311575501,""
100162.954621553,20.0000002401108,-5.26000303734646E-07,0.502645950218515,-6.57500379668308E-07,0.628307437773144,23.9674830023774,19.9998061270172,19.9998302891629,""
100176.914437056,20.0000000528962,-5.26399773908903E-07,0.502638604494191,-6.57999717386129E-07,0.628298255617739,23.9826026496992,19.9998054081654,19.9998295731286,""
100190.874252558,19.9999999661286,-5.2695763983279E-07,0.502631251120147,-6.58697049790987E-07,0.628289063900184,23.9830276509109,19.9998064153293,19.9998305862059,""
100204.83406806,19.9999999832624,-5.27681972428912E-07,0.502623889706599,-6.5960246553614E-07,0.628279862133249,23.9682464732467,19.9998075088613,19.9998316853364,""
100218.793883562,19.9999999233991,-5.28173396013797E-07,0.502616521686549,-6.60216745017247E-07,0.628270652108186,23.9940562034671,19.9998095826164,19.9998337611172,""
100232.753699064,19.9999997838407,-5.28419899983242E-07,0.502609146719314,-6.60524874979052E-07,0.628261433399142,24.0618863295264,19.9998116524474,19.99983583329,""
100246.713514566,19.9999998252695,-5.28511942404438E-07,0.502601770554595,-6.60639928005548E-07,0.628252213193244,24.0598087246413,19.9998136777417,19.9998378645135,""
100260.673330069,20.0000000541447,-5.28441463207445E-07,0.502594393129907,-6.60551829009307E-07,0.628242991412384,23.9853330492565,19.9998155000255,19.9998396925509,""
100274.633145571,20.0000001686814,-5.28547181325545E-07,0.502587014204,-6.60683976656932E-07,0.628233767755,23.9187334246963,19.9998150182682,19.9998392145529,""
100288.592961073,20.0000001647246,-5.28838399275905E-07,0.502579633697615,-6.61047999094882E-07,0.628224542122019,23.8602936225793,19.9998145494446,19.9998387490095,""
100302.552776575,20.0000001375679,-5.28626768932993E-07,0.502572256251517,-6.60783461166241E-07,0.628215320314396,23.8275453404577,19.9998142274111,19.9998384248185,""
100316.512592077,20.0000000863532,-5.27885432824672E-07,0.502564882029157,-6.59856791030841E-07,0.628206102536446,23.8214246821066,19.9998141532636,19.9998383492902,""
100330.472407579,20.0000000369406,-5.2747613037513E-07,0.502557513248779,-6.59345162968914E-07,0.628196891560974,23.837362658201,19.9998168924666,19.9998410959267,""
100344.432223082,19.9999999893978,-5.27416799941335E-07,0.502550150204391,-6.59270999926669E-07,0.628187687755488,23.8761719764844,19.9998195918337,19.9998438022535,""
100358.392038584,20.0000000108248,-5.27670857530309E-07,0.502542783591119,-6.59588571912887E-07,0.628178479488899,23.9116967211182,19.9998218390883,19.9998460510898,""
100372.351854086,20.0000001038626,-5.28255427037136E-07,0.502535413213956,-6.6031928379642E-07,0.628169266517445,23.9438145417266,19.9998237172955,19.9998479311176,""
100386.311669588,20.0000001695005,-5.28651437980988E-07,0.502528037527566,-6.60814297476236E-07,0.628160046909457,23.9673565171051,19.9998214070492,19.9998456254036,""
100400.27148509,20.0000002066714,-5.28848471188499E-07,0.502520656238577,-6.61060588985625E-07,0.628150820298222,23.9819997057896,19.9998189526432,19.9998431754519,""
100414.231300592,20.0000001788715,-5.29170523580351E-07,0.502513270528227,-6.61463154475439E-07,0.628141588160284,24.0043938941385,19.9998148621161,19.9998390884943,""
100428.191116095,20.000000083528,-5.29624580366123E-07,0.50250588014948,-6.62030725457654E-07,0.628132350186849,24.0348341190023,19.9998108996498,19.9998351292734,""
100442.150931597,20.0000001425586,-5.29643430642635E-07,0.502498489681693,-6.62054288303294E-07,0.628123112102116,24.0652347469739,19.9998083905928,19.9998326197829,""
100456.110747099,20.0000003621768,-5.292024897637E-07,0.502491099119836,-6.61503112204626E-07,0.628113873899795,24.0955942546904,19.9998056948131,19.9998299240449,""
100470.070562601,20.0000002907727,-5.28733619353736E-07,0.50248371493291,-6.60917024192171E-07,0.628104643666138,24.1219918169172,19.999800879851,19.9998251145164,""
100484.030378103,19.9999999164429,-5.28235224455277E-07,0.502476337484964,-6.60294030569097E-07,0.628095421856205,24.1442733957047,19.9997962691332,19.9998205094151,""
100497.990193605,19.999999780937,-5.28394480508713E-07,0.502468957618483,-6.60493100635892E-07,0.628086197023104,24.160120922674,19.9997939764579,19.9998182244314,""
100511.950009108,19.9999998941798,-5.29249349585501E-07,0.50246157519386,-6.61561686981877E-07,0.628076968992325,24.1692816224537,19.9997919782691,19.9998162335024,""
100525.90982461,19.9999999620974,-5.30233195889776E-07,0.502454179372199,-6.6279149486222E-07,0.628067724215248,24.1783401334889,19.9997933223122,19.9998175799058,""
100539.869640112,19.9999999827765,-5.31353544137457E-07,0.502446769371896,-6.64191930171822E-07,0.62805846171487,24.1872923993937,19.9997948955334,19.9998191556678,""
100553.829455614,19.9999999858773,-5.31856711509284E-07,0.502439352794846,-6.64820889386605E-07,0.628049190993557,24.1909018212035,19.9997990697775,19.9998233345021,""
100567.789271116,19.9999999706463,-5.31706309378351E-07,0.502431929253287,-6.6463288672294E-07,0.628039911566609,24.1889541342565,19.9998030822786,19.9998273514238,""
100581.749086618,20.0000000003307,-5.31558750539463E-07,0.502424507711033,-6.6444843817433E-07,0.628030634638791,24.1987143765165,19.9998052591001,19.999829530743,""
100595.708902121,20.0000000768853,-5.31414204389654E-07,0.502417088287198,-6.64267755487069E-07,0.628021360358997,24.2206568519862,19.9998071714616,19.9998314453082,""
100609.668717623,20.0000000850094,-5.31083898134109E-07,0.50240967341575,-6.63854872667637E-07,0.628012091769688,24.2315495495685,19.9998060823741,19.9998303550877,""
100623.628533125,20.00000002168,-5.30556649661735E-07,0.502402263370728,-6.63195812077169E-07,0.62800282921341,24.2309403150998,19.9998052222509,19.9998294946839,""
100637.588348627,19.999999962661,-5.30150053283994E-07,0.502394858784909,-6.62687566604992E-07,0.627993573481136,24.2172896062033,19.9998069607223,19.9998312425502,""
100651.548164129,19.9999999081453,-5.29871446532897E-07,0.502387459990297,-6.62339308166122E-07,0.627984324987871,24.190058440683,19.9998086490037,19.9998329392632,""
100665.507979631,19.9999998586356,-5.2958033320767E-07,0.502380065143952,-6.61975416509587E-07,0.62797508142994,24.124083483576,19.9998097676631,19.9998340554194,""
100679.467795134,19.9999998143594,-5.29275944964797E-07,0.502372674488436,-6.61594931205997E-07,0.627965843110545,24.0177476834207,19.9998108669097,19.9998351526591,""
100693.427610636,19.9999998595467,-5.28960600740602E-07,0.502365288107504,-6.61200750925753E-07,0.627956610134381,23.9505518913944,19.9998117458341,19.9998360352075,""
100707.387426138,19.9999999983257,-5.28633620661441E-07,0.502357906266417,-6.60792025826802E-07,0.627947382833021,23.9241456999618,19.9998124366876,19.9998367296554,""
100721.34724164,19.9999999995114,-5.28751471592784E-07,0.502350522641325,-6.6093933949098E-07,0.627938153301656,23.907213255964,19.9998109930592,19.9998352892865,""
100735.307057142,19.9999998566647,-5.29342033426313E-07,0.502343137120416,-6.61677541782892E-07,0.62792892140052,23.9001577147047,19.9998092771819,19.9998335766247,""
100749.266872644,19.9999998344604,-5.29755487287504E-07,0.502335746080271,-6.6219435910938E-07,0.627919682600338,23.8920769123739,19.9998044714586,19.999828773619,""
100763.226688147,19.999999938624,-5.29980622978663E-07,0.502328349171545,-6.62475778723329E-07,0.627910436464431,23.8829267994302,19.99980001621,19.9998243209908,""
100777.186503649,19.9999999944734,-5.29992529132657E-07,0.502320952193936,-6.62490661415822E-07,0.62790119024242,23.8776698241537,19.9997995386172,19.999823844914,""
100791.146319151,19.999999999684,-5.29777576798009E-07,0.502313555143042,-6.62221970997511E-07,0.627891943928802,23.8764748459579,19.9997994757046,19.9998237836746,""
100805.106134653,19.9999998694894,-5.29608998087347E-07,0.502306160351837,-6.62011247609184E-07,0.627882700439797,23.8711259936255,19.9998041191352,19.9998284305637,""
100819.065950155,19.9999995972854,-5.29489785872034E-07,0.502298767966159,-6.61862232340042E-07,0.627873459957698,23.8614413974463,19.9998088527375,19.9998331674927,""
100833.025765657,19.9999996679993,-5.29345958342265E-07,0.50229137753592,-6.61682447927832E-07,0.6278642219199,23.853662856419,19.9998146097286,19.9998389263142,""
100846.98558116,20.000000098582,-5.29175911565575E-07,0.502283989188538,-6.6146988945697E-07,0.627854986485673,23.8478746045859,19.9998200619182,19.9998443802891,""
100860.945396662,20.0000002147087,-5.29087034423177E-07,0.502276602006359,-6.61358793028972E-07,0.627845752507948,23.8363795290362,19.9998220548137,19.9998463744587,""
100874.905212164,20.0000000006283,-5.29084666418749E-07,0.502269216066031,-6.61355833023436E-07,0.627836520082538,23.8189230901735,19.9998241414979,19.9998484624373,""
100888.865027666,19.9999997855731,-5.28867576314689E-07,0.502261833155399,-6.61084470393362E-07,0.627827291444249,23.8041673404635,19.9998272926201,19.9998516150857,""
100902.824843168,19.9999995694935,-5.28421505597004E-07,0.502254453475649,-6.60526881996256E-07,0.627818066844562,23.7922338452598,19.9998306694159,19.9998549936739,""
100916.78465867,19.9999996739145,-5.2826249114222E-07,0.502247075813935,-6.60328113927775E-07,0.627808844767418,23.7870615573039,19.9998366074563,19.9998609365267,""
100930.744474173,20.0000001153131,-5.28409773569181E-07,0.502239700305519,-6.60512216961477E-07,0.627799625381898,23.7889575903891,19.9998422192264,19.9998665529357,""
100944.704289675,20.000000212001,-5.28653734309112E-07,0.502232321458483,-6.6081716788639E-07,0.627790401823103,23.8092599751116,19.9998441280501,19.9998684644289,""
100958.664105177,19.9999999460293,-5.29000913704198E-07,0.502224939046967,-6.61251142130247E-07,0.627781173808709,23.8488123351951,19.9998460773855,19.9998704163725,""
100972.623920679,19.9999998606082,-5.29119933043515E-07,0.502217555133841,-6.61399916304395E-07,0.627771943917301,23.8601475705287,19.999848486502,19.9998728274017,""
100986.583736181,19.9999999652585,-5.28995214875239E-07,0.502210169616581,-6.61244018594049E-07,0.627762712020727,23.8419608131965,19.999850617807,19.9998749606119,""
101000.543551683,20.000000072562,-5.28913592329118E-07,0.502202785180856,-6.61141990411399E-07,0.62775348147607,23.8095824432038,19.9998495961391,19.9998739407649,""
101014.503367186,20.0000001826606,-5.28878034615898E-07,0.502195401901182,-6.61097543269873E-07,0.627744252376477,23.7623503575228,19.9998482646442,19.9998726111582,""
101028.463182688,20.0000002016667,-5.2887233823129E-07,0.502188018684357,-6.61090422789113E-07,0.627735023355446,23.7307617111776,19.9998434168239,19.9998677659899,""
101042.42299819,20.0000001246566,-5.28898579210873E-07,0.502180635534752,-6.61123224013592E-07,0.62772579441844,23.7155527688403,19.9998387098106,19.9998630613082,""
101056.382813692,20.0000000726355,-5.28586606140743E-07,0.502173256752964,-6.60733257675929E-07,0.627716570941205,23.7104415089376,19.9998356008607,19.9998599510536,""
101070.342629194,20.0000000469708,-5.27912694228885E-07,0.502165882645385,-6.59890867786107E-07,0.627707353306731,23.7159073333526,19.9998325161832,19.9998568657063,""
101084.302444696,20.0000001464247,-5.27664326189432E-07,0.502158511683683,-6.59580407736791E-07,0.627698139604603,23.7258887171538,19.9998297069806,19.9998540630389,""
101098.262260199,20.0000003779262,-5.27871618770873E-07,0.502151144090498,-6.59839523463591E-07,0.627688930113123,23.7406018997457,19.9998269101599,19.9998512721984,""
101112.222075701,20.0000004550094,-5.2812097576481E-07,0.502143773115833,-6.60151219706013E-07,0.627679716394791,23.7415933923555,19.9998242538654,19.9998486155854,""
101126.181891203,20.0000003690207,-5.28415400482892E-07,0.502136398518257,-6.60519250603615E-07,0.627670498147821,23.728200451302,19.9998218293258,19.9998461909619,""
101140.141706705,20.0000002339294,-5.28397982521147E-07,0.502129024306728,-6.60497478151433E-07,0.62766128038341,23.7146866700461,19.9998220350444,19.9998463992576,""
101154.101522207,20.0000000469511,-5.28046261791412E-07,0.502121650509052,-6.60057827239266E-07,0.627652063136315,23.7010461623997,19.9998223594646,19.9998467270873,""
101168.061337709,19.9999999250763,-5.28714883847946E-07,0.50211426720474,-6.60893604809933E-07,0.627642834005925,23.6949508013952,19.9998240310649,19.9998484115457,""
101182.021153212,19.9999998720398,-5.30477976608067E-07,0.502106873703134,-6.63097470760084E-07,0.627633592128917,23.6967712212472,19.9998256179998,19.9998500100219,""
101195.980968714,19.9999999095671,-5.31862908837928E-07,0.502099461736671,-6.6482863604741E-07,0.627624327170839,23.712366733297,19.99982624404,19.9998506326588,""
101209.940784216,20.0000000429137,-5.32841970209336E-07,0.502092029952308,-6.6605246276167E-07,0.627615037440385,23.7424196737715,19.999826774803,19.9998511605052,""
101223.900599718,20.0000000698215,-5.32725436388727E-07,0.502084600281933,-6.6590679548591E-07,0.627605750352416,23.7632902485549,19.9998262242364,19.9998506125452,""
101237.86041522,19.9999999840431,-5.31432338925636E-07,0.502077172881776,-6.64290423657045E-07,0.62759646610222,23.7745198344619,19.9998253256968,19.9998497168469,""
101251.820230722,20.0000000566078,-5.30504033940504E-07,0.502069757792956,-6.6313004242563E-07,0.627587197241195,23.8088618129983,19.9998204779072,19.999844874564,""
101265.780046225,20.0000002969152,-5.2996770977846E-07,0.502062355933049,-6.62459637223075E-07,0.627577944916312,23.8674800842713,19.9998155256893,19.9998399277534,""
101279.739861727,20.0000001489851,-5.30024948653218E-07,0.502054953002854,-6.62531185816522E-07,0.627568691253568,23.9174789564495,19.9998093882834,19.9998337946278,""
101293.699677229,19.9999995895128,-5.30720362060309E-07,0.502047548921929,-6.63400452575387E-07,0.627559436152412,23.9584208172609,19.9998037258353,19.9998281361705,""
101307.659492731,19.999999408758,-5.31009344842118E-07,0.502040141161023,-6.63761681052647E-07,0.627550176451279,23.9929814912022,19.9998034538226,19.9998278648644,""
101321.619308233,19.9999996297062,-5.30861094861799E-07,0.502032729441241,-6.63576368577249E-07,0.627540911801551,24.0208343690652,19.9998036508433,19.9998280629975,""
101335.579123735,19.9999997671394,-5.30844742295543E-07,0.502025317873586,-6.63555927869429E-07,0.627531647341982,24.0416987276814,19.9998091710625,19.9998335889337,""
101349.538939238,19.9999998159334,-5.30970366144982E-07,0.502017906469683,-6.63712957681228E-07,0.627522383087104,24.0552139885969,19.9998146510755,19.9998390745086,""
101363.49875474,19.9999999661509,-5.31315112443017E-07,0.502010490317889,-6.64143890553772E-07,0.627513112897362,24.1159542715933,19.9998196747765,19.9998441020125,""
101377.458570242,20.000000224083,-5.3189586333698E-07,0.502003069052406,-6.64869829171225E-07,0.627503836315508,24.2263756878548,19.9998245488557,19.999848979618,""
101391.418385744,20.0000001825356,-5.32134344791723E-07,0.501995644760632,-6.65167930989654E-07,0.62749455595079,24.2994500951859,19.9998277248347,19.9998521559819,""
101405.378201246,19.9999998227333,-5.32003971498472E-07,0.501988217207503,-6.6500496437309E-07,0.627485271509378,24.3332196998513,19.9998308165972,19.9998552482665,""
101419.338016748,19.9999997547829,-5.3156173599941E-07,0.501980795759773,-6.64452169999263E-07,0.627475994699717,24.3133681564262,19.9998329525635,19.9998573863116,""
101433.297832251,19.9999999971761,-5.30783218437195E-07,0.501973380895518,-6.63479023046494E-07,0.627466726119397,24.2370623976806,19.9998348890262,19.9998593246054,""
101447.257647753,20.0000001280995,-5.29921903162029E-07,0.501965977643274,-6.62402378952537E-07,0.627457472054092,24.2034767073971,19.999834561266,19.9998589958639,""
101461.217463255,20.0000001404156,-5.2897125466949E-07,0.501958586919617,-6.61214068336863E-07,0.627448233649522,24.2148858538961,19.9998339203599,19.9998583540643,""
101475.177278757,20.0000001463842,-5.27968008932626E-07,0.501951209694328,-6.59960011165783E-07,0.627439012117911,24.2316188698352,19.9998297254716,19.9998541592789,""
101489.137094259,20.0000001455947,-5.26907981114166E-07,0.501943847041389,-6.58634976392708E-07,0.627429808801736,24.2539614433883,19.9998253634788,19.9998497974195,""
101503.096909761,20.0000001846868,-5.26267374042669E-07,0.501936492761339,-6.57834217553337E-07,0.627420615951674,24.2704442901019,19.9998191049701,19.9998435393911,""
101517.056725264,20.0000002662676,-5.26079823002976E-07,0.50192914752564,-6.57599778753721E-07,0.62741143440705,24.2807505426773,19.9998131069095,19.9998375419751,""
101531.016540766,20.0000003175043,-5.26159360675681E-07,0.501921801077823,-6.57699200844601E-07,0.627402251347278,24.2594624618228,19.999810064749,19.9998345023215,""
101544.976356268,20.0000003363932,-5.26527574719165E-07,0.501914453319917,-6.58159468398956E-07,0.627393066649896,24.2048584947607,19.9998072222988,19.9998316627689,""
101558.93617177,20.0000004046461,-5.27240046720011E-07,0.501907095816484,-6.59050058400014E-07,0.627383869770605,24.1562732865843,19.9998066464158,19.9998310942175,""
101572.895987272,20.0000005255559,-5.28324819050055E-07,0.501899727773678,-6.60406023812569E-07,0.627374659717098,24.1140372870607,19.999805952669,19.999830407211,""
101586.855802774,20.0000003759171,-5.29112931600487E-07,0.501892349325251,-6.6139116450061E-07,0.627365436656564,24.0830983379164,19.999803921252,19.9998283758243,""
101600.815618277,19.9999999375015,-5.29580031750698E-07,0.501884959617012,-6.61975039688373E-07,0.627356199521265,24.0640813636413,19.999801603133,19.9998260580968,""
101614.775433779,19.9999998972166,-5.29911829791369E-07,0.501877565535602,-6.62389787239211E-07,0.627346956919502,24.0976625830941,19.9997960311542,19.9998204906074,""
101628.735249281,20.0000002821533,-5.30097133298488E-07,0.501870166719264,-6.6262141662311E-07,0.62733770839908,24.186773390561,19.999790145621,19.9998146095382,""
101642.695064783,20.0000003397946,-5.30528184597465E-07,0.501862761988596,-6.63160230746832E-07,0.627328452485745,24.2937653046071,19.9997807014752,19.9998051695665,""
101656.654880285,20.0000000476498,-5.31225467859099E-07,0.501855350850612,-6.64031834823875E-07,0.627319188563264,24.4196422843131,19.9997715753851,19.9997960475901,""
101670.614695787,19.9999999862155,-5.31727317668731E-07,0.501847933098705,-6.64659147085914E-07,0.627309916373382,24.4718910720959,19.9997660589937,19.9997905346272,""
101684.57451129,20.0000001715004,-5.32017320049794E-07,0.501840508177391,-6.65021650062242E-07,0.627300635221738,24.4463471802761,19.9997607913136,19.9997852702681,""
101698.534326792,20.0000002770703,-5.31853712723835E-07,0.501833085704518,-6.64817140904794E-07,0.627291357130648,24.3747456334258,19.9997583463242,19.9997828273797,""
101712.494142294,20.0000002973403,-5.31198110766923E-07,0.501825665887279,-6.63997638458653E-07,0.627282082359098,24.2544622551553,19.9997563122188,19.99978079579,""
101726.453957796,20.0000001007545,-5.31028792399522E-07,0.501818248059657,-6.63785990499403E-07,0.627272810074571,24.1261789796844,19.9997589413443,19.9997834321367,""
