Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120274.703613281,25.000000166944,-9.26929208408357E-07,0.755197634202156,-0.000493047451281041,401.700869256466,28.1173314835058,24.9998043095071,24.9998213893001,""
120295.798363209,25.0000000349614,-9.26657622660863E-07,0.755178081597743,-0.000492902990777055,401.69046893497,28.138428275202,24.9998057722264,24.9998228468962,""
120316.893113136,25.0000001200411,-9.26689143075746E-07,0.755158532586259,-0.000492919756955184,401.680070524606,28.1672061909149,24.9998074904284,24.999824565268,""
120337.987863064,25.0000002353771,-9.26765319706664E-07,0.755138984104116,-0.000492960276439715,401.669672395807,28.1959841066278,24.9998092097788,24.9998262848119,""
120359.082612991,25.0000001691522,-9.26944943759758E-07,0.75511943063867,-0.000493055821148807,401.659271616314,28.1681406725005,24.9998076598905,24.9998247325924,""
120380.177363157,25.0000000775983,-9.27139819342852E-07,0.755099876438302,-0.000493159478373858,401.648870445905,28.1402972380586,24.9998060951421,24.9998231655015,""
120401.272113085,25.0000000702473,-9.26397236967665E-07,0.75508033484944,-0.000492764487748758,401.638475983745,28.1251277656675,24.9998037400626,24.999820807625,""
120422.366863012,25.0000000746531,-9.25516345161005E-07,0.755060795121205,-0.00049229592827713,401.628082511279,28.1099582932765,24.9998013813507,24.999818446114,""
120443.461613178,25.0000000674433,-9.24623713302815E-07,0.755041288024983,-0.000491821124097242,401.617706396268,28.1260879682702,24.9997970613121,24.9998141209771,""
120464.556363106,25.0000000586102,-9.23729348146385E-07,0.75502178574683,-0.000491345397950205,401.607332844058,28.1422176430817,24.9997927321597,24.9998097867157,""
120485.651113033,25.0000000388741,-9.29083198703065E-07,0.755002184535837,-0.000494193190799503,401.596906667998,28.1547298728764,24.9997900961728,24.9998072028373,""
120506.745863199,25.000000017613,-9.35360190697646E-07,0.75498256870781,-0.000497532016328535,401.58647271692,28.1672421028126,24.9997874681394,24.9998046271812,""
120527.840613127,24.9999999955066,-9.61037693071571E-07,0.754962312893248,-0.000511190262272112,401.575698347473,28.1620044498969,24.9997871928121,24.9998044069237,""
120548.935363054,24.9999999732818,-9.89583539170025E-07,0.754941962457362,-0.000526374222962779,401.564873647533,28.1567667969812,24.9997869286558,24.99980419785,""
120570.03011322,25.0000000438334,-9.75280223382915E-07,0.754921466792626,-0.000518766076267508,401.553971698205,28.1460618671723,24.9997930795979,24.9998103055074,""
120591.124863148,25.0000001273828,-9.54637246061446E-07,0.754900949641113,-0.00050778576918162,401.543058319741,28.1353569374844,24.999799261325,24.9998164434778,""
120612.219613075,25.0000000113713,-9.35661593627241E-07,0.754881155947045,-0.000497692337035766,401.532529759067,28.1427582661889,24.9998023857366,24.9998195422619,""
120633.314363003,24.9999998673783,-9.16932800502898E-07,0.754861469365999,-0.000487730213033456,401.522058173404,28.1501595948934,24.9998054953217,24.9998226263073,""
120654.40911293,24.9999997621421,-9.15132762944061E-07,0.754842113884787,-0.000486772746246841,401.511762704674,28.1551144211905,24.9998063915727,24.9998235154715,""
