Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71019.9365949631,15.0000001019057,3.02476029407203E-07,0.61558992419204,0.000200315251263048,407.675446484795,24.3627452903044,15.0000016867253,15.0000107303214,""
71033.889095068,14.9999999119695,3.01788685616427E-07,0.615594146287277,0.00019986005669962,407.678242574356,24.3449006023135,15.0000051483214,15.0000142061498,""
71047.8415949345,14.9999997170193,3.0194746631735E-07,0.615598357411316,0.000199965209481689,407.681031398222,24.3270559146274,15.0000088804523,15.000017952854,""
71061.7940948009,14.9999998101633,2.98264595107628E-07,0.615602518528971,0.000197526221925581,407.683787105279,24.3328738553721,15.0000145036921,15.0000235889641,""
71075.7465949059,14.9999999538012,2.93689604646703E-07,0.615606668034074,0.000194496426918346,407.686535121903,24.3386917962162,15.0000202679279,15.0000293659434,""
71089.6990950108,14.9999999949011,2.96154562255585E-07,0.615610812165977,0.000196128849175884,407.689279580117,24.318934285677,15.0000235775464,15.0000326813566,""
71103.6515951157,15.0000000180192,3.00254994733181E-07,0.615614955049613,0.000198844367372968,407.692023211664,24.2991767751379,15.0000267040415,15.000035813128,""
71117.6040952206,15.0000000435547,3.00106598561988E-07,0.615619131497472,0.000198746091762906,407.694789071173,24.322906459202,15.0000301644533,15.0000392835245,""
71131.5565950871,15.0000000695144,2.98970756849785E-07,0.615623315745724,0.000197993878708467,407.697560096506,24.3466361428605,15.0000336497919,15.0000427791994,""
71145.5090949535,14.9999998350566,2.99367865443741E-07,0.615627495665668,0.000198256864532279,407.700328255409,24.3648196936681,15.0000354711037,15.0000446054791,""
71159.4615950584,14.9999995548792,3.00121377184825E-07,0.615631674579374,0.000198755878930348,407.70309574793,24.3830032447864,15.0000371681189,15.0000463070613,""
71173.4140951633,14.9999996343161,2.97244591854195E-07,0.615635819899411,0.000196850723082248,407.705840992987,24.3575329836884,15.0000339113943,15.0000430652504,""
71187.3665950298,14.9999997769229,2.93523451574877E-07,0.615639957405971,0.000194386391771441,407.708581063557,24.3320627230255,15.0000302844145,15.0000394539576,""
71201.3190948963,14.9999999700331,2.89717649551459E-07,0.615644009490556,0.000191865993080436,407.711264563282,24.3411116627926,15.0000250386186,15.0000342232929,""
71215.2715950012,15.0000001720198,2.85892148673032E-07,0.615648041699531,0.000189332548790087,407.713934900352,24.3501606027142,15.0000196717532,15.0000288715171,""
71229.2240951061,15.000000021022,2.87542348927218E-07,0.615652063713628,0.000190425396640542,407.716598485846,24.3620499212245,15.0000157026339,15.0000249085661,""
71243.1765949726,14.9999998079498,2.9046711246034E-07,0.615656083354623,0.000192362326132676,407.71926049975,24.3739392395316,15.0000118381155,15.0000210495483,""
71257.1290948391,14.9999998043922,2.931773210559E-07,0.615660166204195,0.000194157166262185,407.721964373639,24.3807775252941,15.000009752664,15.0000189701609,""
71271.081594944,14.9999998376996,2.95837568875095E-07,0.615664263772458,0.000195918919784831,407.724677995005,24.3876158111733,15.000007800432,15.000017024035,""
71285.0340950489,14.9999998014763,2.9313860208659E-07,0.615668346774523,0.000194131524560655,407.727381969883,24.370004790572,15.0000084891326,15.0000177244877,""
71298.9865949154,14.999999753012,2.89191213179145E-07,0.615672426383343,0.000191517359721288,407.730083697578,24.3523937702716,15.0000093757129,15.0000186232431,""
71312.9390950203,14.9999997407106,2.85909492686022E-07,0.615676425943956,0.000189344034891405,407.732732413216,24.3474209254149,15.0000104112452,15.0000196744368,""
71326.8915951252,14.9999997347794,2.82782899252803E-07,0.615680406850158,0.000187273443213777,407.735368774939,24.3424480805583,15.000011457945,15.0000207370595,""
71340.8440949917,14.9999999314609,2.80971407748699E-07,0.615684335350752,0.000186073779966026,407.737970430962,24.3103903489141,15.0000145807494,15.000023870862,""
71354.7965950966,15.0000001638525,2.79466506349128E-07,0.615688251634093,0.000185077156522602,407.740563996088,24.2783326167222,15.0000178593046,15.000027160046,""
71368.7490952015,15.0000000814862,2.81175500289356E-07,0.615692178707122,0.000186208940588978,407.743164706703,24.2653792128722,15.0000206123618,15.0000299201208,""
71382.701595068,14.9999999436139,2.83634042531577E-07,0.615696108296467,0.000187837114259322,407.745767083753,24.2524258092435,15.0000233259714,15.000032640477,""
71396.6540949345,14.9999999729824,2.84851604870836E-07,0.615700076199326,0.000188643446934329,407.74839483399,24.2942740506979,15.0000234722635,15.0000327916625,""
71410.6065950394,15.0000000318595,2.85779631713077E-07,0.615704053041255,0.000189258034247071,407.751028504142,24.3361222928675,15.0000234257156,15.0000327498688,""
71424.5590951443,15.0000001651673,2.84085627413605E-07,0.61570801429488,0.000188136177095103,407.753651850914,24.366437826401,15.0000191475275,15.000028485051,""
71438.5115950108,15.0000003116152,2.81779633611014E-07,0.615711971910083,0.000186609028881466,407.756272788135,24.3967533594166,15.0000145512904,15.0000239028318,""
71452.4640948772,15.0000005244381,2.7664096649355E-07,0.61571583783179,0.000183205938075199,407.758833001185,24.4052154427683,15.0000072698152,15.0000166392536,""
71466.4165949821,15.0000007489855,2.70840887857559E-07,0.615719682343706,0.000179364826395735,407.761379035567,24.4136775262647,14.9999997863934,15.0000091740206,""
71480.3690950871,15.0000004024049,2.71425521860436E-07,0.615723484733101,0.000179752001232077,407.763897174239,24.3999942183269,14.9999977503156,15.0000071421378,""
71494.3215949535,14.9999999548845,2.73501526450474E-07,0.615727277283258,0.000181126838708923,407.76640879686,24.3863109106228,14.9999961241641,15.0000055191282,""
71508.27409482,14.999999920657,2.76704026120021E-07,0.615731132510688,0.000183247699417232,407.768961927608,24.4051851779518,14.9999982202306,15.0000076217948,""
71522.2265949249,14.9999999595144,2.8016976015463E-07,0.615735002384327,0.000185542887519622,407.771524757832,24.4240594456034,15.000000596576,15.0000100050009,""
71536.1790950298,14.9999999455267,2.78575625095543E-07,0.615738880047425,0.000184487168937446,407.774092746639,24.472262125502,15.0000006951456,15.0000101166662,""
71550.1315948963,14.999999922189,2.75798662698827E-07,0.61574275953137,0.000182648120992601,407.776661941305,24.520464804577,15.0000006220956,15.0000100571816,""
71564.0840950012,14.9999997729157,2.71712820768853E-07,0.615746557946852,0.000179942265409836,407.779177448246,24.503576931296,15.0000028420361,15.0000122880518,""
71578.0365951061,14.9999996013478,2.67320887762616E-07,0.615750337403862,0.000177033700505043,407.781680399909,24.486689058015,15.0000052348489,15.0000146915955,""
71591.9890949726,14.99999970681,2.67639443951314E-07,0.615754083261974,0.00017724466486842,407.784161100645,24.4717333233713,15.0000114916983,15.0000209564602,""
71605.9415950775,14.9999998613425,2.69060010840295E-07,0.615757821259761,0.000178185437642579,407.786636595868,24.456777588472,15.0000180400432,15.0000275126154,""
71619.8940951824,14.9999997869537,2.7004424660575E-07,0.615761585293316,0.000178837249407781,407.789129333322,24.485289124668,15.0000230506634,15.0000325323209,""
71633.8465950489,14.9999996719936,2.7092636376459E-07,0.615765355420198,0.000179421432956682,407.791626106091,24.5138006603768,15.0000279452092,15.0000374360483,""
71647.7990949154,14.9999999398203,2.71147834873658E-07,0.615769136275346,0.000179568102565336,407.794129983673,24.5279637747551,15.0000313466826,15.0000408439781,""
71661.7515950203,15.0000002755252,2.71214628812021E-07,0.61577291964237,0.000179612336961603,407.796635524748,24.5421268893754,15.0000346353831,15.0000441389291,""
71675.7040951252,14.9999998461236,2.70509812625533E-07,0.615776693753398,0.000179145571275187,407.799134936025,24.5531574671305,15.0000355715911,15.0000450821926,""
71689.6565949917,14.9999992809736,2.69624269056477E-07,0.615780465696411,0.000178559118580448,407.801632911531,24.5641880446972,15.0000363300042,15.0000458477221,""
71703.6090948582,14.9999996897556,2.68724039064386E-07,0.615784217413775,0.000177962939777739,407.804117492566,24.5431463858232,15.0000367384811,15.0000462657103,""
71717.5615949631,15.0000002714324,2.67820367849563E-07,0.615787964392088,0.000177364482019578,407.806598935158,24.5221047265897,15.0000371204946,15.0000466574161,""
71731.514095068,15.000000084373,2.65399795414688E-07,0.615791669776143,0.000175761453917012,407.809052831883,24.5380744525109,15.0000361462609,15.0000456934569,""
71745.4665949345,14.9999997607703,2.62623656624979E-07,0.61579536541031,0.000173922951407271,407.811500271729,24.5540441781592,15.0000350693999,15.0000446269145,""
71759.4190948009,14.9999997430892,2.62769893348723E-07,0.615799039065313,0.000174019796919684,407.813933155836,24.5910356798188,15.0000355612907,15.0000451283348,""
71773.3715949059,14.9999997797762,2.6360141004529E-07,0.615802707566392,0.000174570470228669,407.81636262675,24.6280271821105,15.0000361719618,15.0000457484758,""
71787.3240950108,15.0000000205649,2.64908179160778E-07,0.615806401493741,0.000175435880238926,407.818808936252,24.6618920432699,15.0000328862924,15.0000424683812,""
71801.2765951157,15.0000002976463,2.66326435456072E-07,0.615810101385716,0.000176375122818591,407.821259195838,24.6957569044293,15.000029305425,15.0000388927933,""
71815.2290952206,15.0000001219194,2.65732435832616E-07,0.615813805255915,0.000175981745584514,407.82371209001,24.7160338754828,15.0000260800835,15.0000356757819,""
71829.1815950871,14.9999998656309,2.64666207653173E-07,0.615817510059644,0.000175275634207399,407.826165602414,24.7363108461899,15.0000228816943,15.000032485954,""
71843.1340949535,14.9999999350169,2.61135398560241E-07,0.615821156378445,0.000172937350039895,407.828580383076,24.7220962698599,15.0000221951994,15.0000318084015,""
71857.0865950584,15.0000000623773,2.57025986438419E-07,0.615824788966961,0.000170215885058556,407.830986070835,24.7078816932869,15.0000216992461,15.0000313214194,""
71871.0390951633,15.0000003492184,2.56132513177834E-07,0.615828373561029,0.000169624180912473,407.833359974191,24.7155031197264,15.0000193870459,15.0000290196597,""
71884.9915950298,15.0000006644648,2.55994329974467E-07,0.61583194688314,0.000169532668857263,407.835726412675,24.7231245460356,15.0000169369886,15.0000265801544,""
71898.9440948963,15.0000004632563,2.59467775199925E-07,0.615835567475511,0.000171832963708559,407.838124155968,24.6808210771849,15.0000132742631,15.0000229237181,""
71912.8965950012,15.0000001700103,2.63789770496911E-07,0.615839199174065,0.00017469521224961,407.840529254347,24.6385176076114,15.0000095194371,15.0000191748574,""
71926.8490951061,15.0000002450129,2.61413890471467E-07,0.61584283507353,0.000173121781769183,407.842937134788,24.595698093272,15.0000086661572,15.0000183302936,""
71940.8015949726,15.0000003856772,2.57463738360465E-07,0.615846471960319,0.000170505786993685,407.845345669085,24.5528785796644,15.0000080333804,15.000017706442,""
71954.7540948391,15.0000001515821,2.53675280630913E-07,0.615850021855816,0.000167996874590009,407.847696593255,24.5662624026617,15.0000097605263,15.0000194418042,""
71968.706594944,14.9999998506275,2.4992484230163E-07,0.615853551296969,0.000165513140597106,407.850033971502,24.5796462258877,15.0000116671244,15.0000213565645,""
71982.6590950489,14.9999998707098,2.48696535961887E-07,0.615857031200285,0.000164699692689991,407.852338543235,24.5853373889383,15.0000159045764,15.0000256125616,""
71996.6115949154,14.9999999480988,2.48061492446127E-07,0.615860499451116,0.000164279134070283,407.85463539809,24.5910285518918,15.0000203193783,15.0000300466985,""
72010.5640950203,15.0000002047562,2.50424162966085E-07,0.615863995183179,0.000165843816533831,407.856950452437,24.6013249445888,15.0000212243757,15.0000309530845,""
72024.5165951252,15.0000004934315,2.53492237274354E-07,0.615867497381945,0.000167875653824075,407.859269789367,24.6116213372859,15.0000218621562,15.0000315908873,""
72038.4690949917,15.0000001945699,2.54953874851453E-07,0.615871046469088,0.000168843625729439,407.861620178204,24.5830715154789,15.0000195989856,15.0000293356288,""
72052.4215950966,14.9999997907146,2.56037349183368E-07,0.615874606594066,0.000169561158399582,407.863977876865,24.5545216931841,15.000017114818,15.0000268599744,""
72066.3740952015,15.0000001179215,2.5482241004355E-07,0.615878159121627,0.000168756562942748,407.866330544124,24.5676000095612,15.0000112963812,15.0000210497272,""
72080.326595068,15.0000005758425,2.53066203293935E-07,0.615881709859965,0.000167593512115189,407.868682026467,24.5806783257148,15.0000052237821,15.0000149852931,""
72094.2790949345,15.0000003173129,2.50591750870708E-07,0.61588521091262,0.000165954801901131,407.871000604384,24.5798273982658,15.0000022842674,15.0000120535741,""
72108.2315950394,14.9999999306114,2.4794808878938E-07,0.615888700260015,0.000164204032310848,407.873311430473,24.5789764708023,14.9999995837249,15.0000093607989,""
72122.1840951443,14.9999999023109,2.45647642222529E-07,0.615892134693367,0.000162680557763264,407.875585889647,24.5609766308253,15.0000020411727,15.0000118291111,""
72136.1365950108,14.9999999381631,2.43428084229492E-07,0.615895556184598,0.00016121065180761,407.877851777879,24.5429767911558,15.0000048922796,15.0000146913186,""
72150.0890948772,14.9999999714271,2.44432934281291E-07,0.615898972544242,0.000161876115418073,407.88011426771,24.537443733946,15.0000087757953,15.0000185836708,""
72164.0415949821,15.0000000042275,2.46198002341198E-07,0.615902387694071,0.000163045034663045,407.882375956338,24.5319106766416,15.0000127381527,15.0000225546918,""
72177.9940950871,15.0000000274615,2.4649915492828E-07,0.615905822273378,0.000163244473462437,407.884650512171,24.5268525789329,15.0000123985212,15.0000222190348,""
72191.9465949535,15.0000000489812,2.46455026969542E-07,0.615909261435282,0.000163215249648704,407.886928102836,24.5217944813105,15.0000117301611,15.0000215542908,""
72205.89909482,14.9999998694271,2.44519104780535E-07,0.615912673204799,0.000161933181973864,407.889187552847,24.5340907039872,15.0000121680608,15.0000220035792,""
72219.8515949249,14.9999996538221,2.42136809513259E-07,0.615916078511081,0.000160355502988913,407.89144272257,24.546386926874,15.0000126905448,15.0000225380461,""
72233.8040950298,14.9999998238734,2.40423595194815E-07,0.615919439368529,0.000159220923970076,407.89366845598,24.553518202691,15.0000151957456,15.0000250551613,""
72247.7565948963,15.0000000631078,2.38868313093368E-07,0.615922789734064,0.000158190935823423,407.895887241102,24.5606494783862,15.0000178526364,15.0000277239612,""
72261.7090950012,14.9999998782047,2.39763543588827E-07,0.615926139180845,0.00015878380370121,407.898105417778,24.5341271415738,15.0000199320024,15.0000298110049,""
72275.6615951061,14.9999996171735,2.41237425203147E-07,0.615929488410663,0.000159759884240495,407.90032345077,24.5076048047613,15.0000219671572,15.0000318535136,""
72289.6140949726,14.9999996240154,2.39001074972909E-07,0.615932819142398,0.000158278857597953,407.902529233376,24.5228109831758,15.0000237399145,15.0000336390313,""
72303.5665950775,14.9999996789639,2.35888271498941E-07,0.615936145504476,0.00015621739834367,407.904732122169,24.5380171618502,15.0000254925725,15.0000354048637,""
72317.5190951824,15.0000000680227,2.32767220200948E-07,0.615939401490078,0.00015415047695427,407.906888404025,24.547354397045,15.0000221716885,15.0000320949049,""
72331.4715950489,15.0000005171165,2.29644219853115E-07,0.615942640844449,0.000152082264803387,407.909033671821,24.5566916320803,15.00001846194,15.0000283959089,""
72345.4240949154,15.0000001231403,2.34217977114588E-07,0.615945917104687,0.000155111243122244,407.911203380588,24.5562163791041,15.0000155429582,15.0000254809602,""
72359.3765950203,14.9999995775929,2.40611313866685E-07,0.615949202089845,0.000159345240971314,407.913378867447,24.5557411261198,15.0000126846219,15.0000226261417,""
72373.3290951252,14.9999994726945,2.40157817530155E-07,0.615952535829141,0.000159044912271626,407.915586641815,24.540542302766,15.0000124732671,15.0000224237951,""
72387.2815949917,14.9999994470616,2.38085045989421E-07,0.615955881098727,0.000157672215887033,407.917802052137,24.525343479672,15.0000124650381,15.0000224249954,""
72401.2340948582,14.9999998882583,2.3426058343613E-07,0.615959155151417,0.000155139459229225,407.919970298952,24.5126684316412,15.0000087403332,15.0000187109952,""
72415.1865949631,15.000000413476,2.30021686117646E-07,0.615962412354871,0.000152332242462017,407.922127387332,24.4999933833938,15.0000047302582,15.0000147117227,""
72429.139095068,15.0000002634375,2.30575629368672E-07,0.615965640781397,0.000152699092297134,407.924265418144,24.5080377792455,15.000001050988,15.0000110397493,""
72443.0915949345,14.9999999917985,2.32263954243478E-07,0.615968862396872,0.000153817188240714,407.926398938326,24.5160821749598,14.9999973971342,15.0000073929228,""
72457.0440948009,14.9999999011933,2.30709417332749E-07,0.615972076859329,0.000152787693597847,407.92852772141,24.5341223967223,14.9999982348319,15.0000082423712,""
72470.9965949059,14.9999998432065,2.28387055316944E-07,0.615975289628192,0.00015124970550791,407.930655382909,24.5521626187931,14.9999994178318,15.0000094374848,""
72484.9490950108,14.9999999241801,2.29206040163271E-07,0.615978493831477,0.000151792079578325,407.932777371839,24.5375918576072,15.0000019512939,15.0000119783886,""
72498.9015951157,15.0000000302053,2.30769100961974E-07,0.615981696005874,0.000152827219180116,407.934898017135,24.5230210964213,15.0000045886399,15.0000146228168,""
72512.8540952206,15.0000000316894,2.27298195744851E-07,0.61598486320453,0.000150528606453544,407.936995499689,24.4891214424979,15.0000074768904,15.0000175265769,""
72526.8065950871,15.0000000143169,2.22634458957959E-07,0.615988022115398,0.000147440039045006,407.939087493641,24.4552217891538,15.0000103844534,15.0000204502979,""
72540.7590949535,15.000000166507,2.22330680657399E-07,0.61599113665393,0.000147238861362516,407.94115010194,24.4640999654032,15.0000135060672,15.0000235779716,""
72554.7115950584,15.000000349299,2.23060421920296E-07,0.615994240674139,0.00014772213372205,407.943205744463,24.4729781418044,15.0000166441669,15.0000267213533,""
72568.6640951633,15.0000000548956,2.24292760987409E-07,0.615997368167639,0.000148538252309542,407.945276932211,24.4747779836413,15.0000207073881,15.0000307938996,""
72582.6165950298,14.9999996743233,2.25644285782913E-07,0.616000501227528,0.000149433301842989,407.94735180631,24.4765778254475,15.000024841903,15.0000349380512,""
72596.5690948963,14.9999997523175,2.2396650958508E-07,0.616003622503573,0.000148322191778198,407.949418876539,24.5001284400345,15.0000287900756,15.0000388960693,""
72610.5215950012,14.999999913162,2.21570089657749E-07,0.616006740984181,0.000146735158713741,407.951484095484,24.5236790550239,15.0000327238794,15.0000428397346,""
72624.4740951061,14.9999999495128,2.20465751189907E-07,0.616009823445659,0.000146003808735038,407.953525460701,24.5137271679373,15.0000332866483,15.0000434092928,""
72638.4265949726,14.9999999633587,2.19668052458346E-07,0.616012897358943,0.000145475531429368,407.955561164863,24.5037752810208,15.0000335893172,15.0000437185139,""
72652.3790948391,15.000000080727,2.19645900797754E-07,0.616015964103876,0.000145460861455466,407.957592121772,24.4809474843217,15.0000329615897,15.000043101716,""
72666.331594944,15.0000002168194,2.19807874661296E-07,0.616019029146996,0.000145568128914765,407.959621951653,24.4581196872325,15.000032262032,15.0000424134258,""
72680.2840950489,15.0000001625044,2.18629933053432E-07,0.616022079146909,0.000144788035134723,407.961641819145,24.4682562877182,15.000030112633,15.000040274792,""
72694.2365949154,15.0000000737317,2.17133754576439E-07,0.616025125573931,0.000143797188461218,407.963659320484,24.4783928880308,15.0000278512332,15.0000380241187,""
72708.1890950203,15.000000073018,2.16004300671272E-07,0.616028143381441,0.000143049205742564,407.965657868504,24.4657938813463,15.0000271053712,15.0000372864781,""
72722.1415951252,15.0000000882489,2.14961979308652E-07,0.616031154389038,0.000142358926694471,407.96765191327,24.4531948746619,15.0000264766558,15.0000366657905,""
72736.0940949917,15.0000001056191,2.16225202535611E-07,0.616034174064706,0.000143195498367955,407.969651698481,24.4765243896844,15.0000276729156,15.0000378692391,""
72750.0465950966,15.0000001233768,2.18036426425069E-07,0.616037195800736,0.000144394984387463,407.971652848169,24.4998539051055,15.0000290103255,15.0000392137729,""
72763.9990952015,15.0000001950353,2.16256981609618E-07,0.61604020827064,0.00014321654411233,407.973647861351,24.4953783714108,15.0000287069567,15.0000389186111,""
72777.951595068,15.0000002764642,2.13623748921216E-07,0.616043218537198,0.000141472681404779,407.975641415363,24.4909028377925,15.0000282766079,15.0000384965532,""
72791.9040949345,15.0000001310577,2.12130801712039E-07,0.616046185352027,0.000140483974643734,407.977606193395,24.5172164326587,15.0000287252226,15.0000389572049,""
72805.8565950394,14.9999999445116,2.10909095504386E-07,0.616049141830994,0.000139674897685024,407.979564126486,24.5435300279745,15.0000292419013,15.0000394862107,""
72819.8090951443,14.9999999725963,2.10680957614199E-07,0.616052084633753,0.000139523812989536,407.981513002485,24.556192062598,15.0000304841932,15.0000407364926,""
72833.7615950108,15.0000000396285,2.10689251918605E-07,0.616055024182034,0.000139529305906361,407.983459723201,24.5688540970052,15.000031782708,15.0000420426613,""
72847.7140948772,15.0000000233091,2.10203289436777E-07,0.616057957020946,0.000139207476448197,407.985402000627,24.5395813970028,15.0000293044233,15.0000395731528,""
72861.6665949821,14.9999999918563,2.09599667023847E-07,0.616060888262714,0.000138807726505859,407.987343220341,24.5103086965003,15.000026533324,15.0000368109166,""
72875.6190950871,15.0000001969578,2.11507251977261E-07,0.616063840938462,0.000140071027799511,407.989298634743,24.4785683306463,15.0000200378391,15.0000303216288,""
72889.5715949535,15.0000004450318,2.14012870316807E-07,0.616066798718572,0.00014173037769325,407.991257429518,24.4468279653346,15.00001325343,15.00002354321,""
72903.52409482,15.0000001875393,2.10614199620378E-07,0.616069730585097,0.000139479602397601,407.993199062978,24.4570916808628,15.0000086535493,15.0000189544276,""
72917.4765949249,14.9999998381555,2.05808906555405E-07,0.616072656278088,0.00013629728910954,407.995136608005,24.4673553965662,15.0000042232381,15.0000145356112,""
72931.4290950298,14.9999999444878,2.03866550747384E-07,0.616075513629773,0.000135010960759857,407.997028893889,24.4783870921625,15.0000035905301,15.00001391428,""
72945.3815948963,15.0000001336956,2.0260651575892E-07,0.616078354693698,0.000134176500502596,407.998910393177,24.4894187875703,15.0000032527801,15.0000135878976,""
72959.3340950012,14.999999904755,2.02672821246646E-07,0.616081185871109,0.00013422041142162,408.000785345105,24.4659151979382,15.0000039074604,15.0000142515867,""
72973.2865951061,14.9999995997294,2.03055353534661E-07,0.616084014691361,0.000134473744062689,408.002658736001,24.4424116083061,15.0000046392685,15.0000149922202,""
72987.2390949726,14.9999996032959,2.02899699298825E-07,0.616086844621411,0.000134370661787301,408.004532861861,24.4685989931457,15.0000046126875,15.00001497646,""
73001.1915950775,14.9999996630434,2.02615681043589E-07,0.61608967481622,0.000134182570227542,408.00640716306,24.4947863784328,15.0000045271321,15.0000149018806,""
73015.1440951824,14.9999999620337,2.00899168881835E-07,0.61609247862461,0.000133045807206514,408.008263989808,24.5159267244461,15.0000031163241,15.0000135000024,""
73029.0965950489,15.0000003046031,1.98840858346076E-07,0.616095276137053,0.000131682687646408,408.010116647055,24.5370670700981,15.0000016023992,15.0000119948481,""
73043.0490949154,15.0000002263206,1.99259996520763E-07,0.616098061846675,0.000131960262596532,408.011961487864,24.5103768055426,15.0000000161283,15.0000104160439,""
73057.0015950203,15.0000000713363,2.00270490333499E-07,0.616100844739066,0.000132629463797019,408.013804462957,24.4836865405311,14.9999984242248,15.0000088315057,""
73070.9540951252,14.9999999348348,2.00908047278163E-07,0.616103645191031,0.000133051686939181,408.015659066908,24.4803474387783,14.9999974151623,15.000007831046,""
73084.9065949917,14.9999998017038,2.01456551722127E-07,0.616106449835946,0.000133414934915316,408.017516447646,24.4770083370826,14.9999964515046,15.0000068760875,""
73098.8590948582,14.9999998772343,1.99323912591387E-07,0.616109229426191,0.000132002591120123,408.019357235888,24.497789607277,14.999999569579,15.0000100029635,""
73112.8115949631,14.9999999908353,1.96550805315369E-07,0.616112003031457,0.000130166096235344,408.021194060568,24.5185708778265,15.0000030058209,15.000013448015,""
73126.764095068,15.0000000641291,1.96800526530016E-07,0.616114756354175,0.000130331474523189,408.023017453096,24.4778221320266,15.0000118885976,15.000022338784,""
73140.7165949345,15.0000001300647,1.97772614240506E-07,0.616117504829918,0.000130975241218878,408.024837635707,24.437073386923,15.0000211961805,15.0000316542955,""
73154.6690948009,15.0000001156345,1.97173896650513E-07,0.616120253281451,0.000130578739503651,408.026657802285,24.4379527747566,15.0000250858872,15.0000355505655,""
73168.6215949059,15.0000000865256,1.96199659059622E-07,0.616123001727244,0.000129933549046107,408.028477965062,24.4388321626053,15.0000285527701,15.0000390239052,""
73182.5740950108,15.0000000378508,1.95991411461573E-07,0.616125738920929,0.000129795636729519,408.030290676112,24.4224722703431,15.0000288124049,15.0000392893263,""
73196.5265951157,14.9999999856003,1.95966353260217E-07,0.616128473423631,0.000129779041894183,408.032101605054,24.406112378081,15.0000288215891,15.0000393042443,""
73210.4790952206,15.0000000336706,1.91662202048344E-07,0.616131147656234,0.000126928610628043,408.033872620023,24.4206229721284,15.0000266536904,15.0000371513476,""
73224.4315950871,15.0000001000842,1.86334297253408E-07,0.616133807469443,0.000123400196856561,408.035634085724,24.4351335659278,15.000024315684,15.0000348290674,""
73238.3840949535,15.0000001111817,1.8708437790711E-07,0.616136432121231,0.000123896939011331,408.037372265716,24.4738702921178,15.0000218061527,15.0000323316522,""
73252.3365950584,15.0000001121593,1.89289146689592E-07,0.616139048357628,0.000125357050787809,408.039104872601,24.5126070189697,15.0000192832112,15.0000298205446,""
73266.2890951633,15.0000000497276,1.88659056710197E-07,0.616141674680006,0.00012493977265576,408.040844158945,24.5159349020843,15.0000170326592,15.0000275773608,""
73280.2415950298,14.9999999756892,1.87350219438456E-07,0.616144303417216,0.0001240729930056,408.042585044514,24.5192627851421,15.000014803416,15.0000253551364,""
73294.1940948963,15.0000001188201,1.89314434055517E-07,0.616146948356661,0.00012537379738776,408.04433666004,24.507502532722,15.0000103845689,15.0000209427992,""
73308.1465950012,15.0000003017245,1.92062612485787E-07,0.616149597176922,0.00012719378310317,408.046090845644,24.495742280101,15.0000057943294,15.0000163590297,""
73322.0990951061,15.0000002889701,1.89129275826097E-07,0.616152228589753,0.000125251176043773,408.047833503148,24.5332951702097,15.0000024817591,15.0000130572884,""
73336.0515949726,15.0000002403625,1.84834577284986E-07,0.616154855831502,0.000122407004824494,408.049573398346,24.5708480596767,14.9999992692586,15.0000098559583,""
73350.0040948391,15.0000000637866,1.84213175166607E-07,0.616157437652474,0.000121995480242786,408.051283213559,24.5665990149338,14.9999960914216,15.0000066872978,""
73363.956594944,14.9999998637486,1.84472277983681E-07,0.616160008585936,0.000122167071512372,408.0529858185,24.5623499701183,14.9999929163012,15.0000035211976,""
73377.9090950489,15.0000000179234,1.84375313816039E-07,0.616162580383215,0.000122102856831814,408.054688995507,24.5418781728146,14.9999904399458,15.0000010529749,""
73391.8615949154,15.0000002370759,1.84192966183604E-07,0.616165152387592,0.000121982096810334,408.056392309663,24.5214063758607,14.9999880183845,14.9999986394766,""
73405.8140950203,15.0000000012275,1.8455558222309E-07,0.616167727891794,0.000122222239882841,408.058097941585,24.488539065778,14.9999890995492,14.9999997268207,""
73419.7665951252,14.9999996818674,1.85048928447322E-07,0.616170304235551,0.000122548959236637,408.059804129504,24.4556717556954,14.9999904555449,15.0000010888482,""
73433.7190949917,14.9999999068057,1.83116644518406E-07,0.616172857837442,0.000121269301005567,408.061495256584,24.4756383933276,14.99999467785,15.0000053241885,""
73447.6715950966,15.0000002316993,1.80602258524253E-07,0.6161754059818,0.000119604144718048,408.063182769404,24.495605031301,14.9999991251855,15.000009785109,""
