Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75236.7964274883,24.9999998873543,-3.46111396749514E-06,0.506689895977163,-0.00184101806781656,269.515902115512,28.4518888638726,24.9998123615456,24.9998830914996,""
75250.5387194157,25.0000000180018,-3.46051466988424E-06,0.506642340035815,-0.00184069929249162,269.490606402029,28.4522575774097,24.9998074265273,24.999878161719,""
75264.281011343,25.0000002084499,-3.45980393672589E-06,0.506594786703585,-0.0018403212429393,269.465312076375,28.4580013956703,24.9998025148077,24.9998732554152,""
75278.0233032703,25.0000001868303,-3.4602566144416E-06,0.50654723277567,-0.0018405620289583,269.440017433867,28.4802362789767,24.9997978613686,24.9998686093684,""
75291.7655951977,25.0000001091538,-3.46102235661514E-06,0.506499678687461,-0.00184096933862507,269.414722706096,28.5061317485826,24.9997937938141,24.9998645488589,""
75305.507887125,25.0000000115743,-3.46174958768539E-06,0.506452108545914,-0.00184135616366244,269.389419439316,28.5006387740398,24.9997962212011,24.99986697944,""
75319.2501790524,24.9999999087305,-3.46246645084105E-06,0.506404534082507,-0.00184173747385162,269.364113873674,28.4881752592035,24.9997989736626,24.9998697351807,""
75332.9924709797,24.9999999639288,-3.46238976370482E-06,0.506356955002196,-0.00184169668282171,269.338805852232,28.4607348011036,24.9998053298012,24.999876095543,""
75346.734762907,25.000000060954,-3.46209933713465E-06,0.506309374678342,-0.00184154220060354,269.313497169331,28.4299668700064,24.9998115034086,24.9998822733659,""
75360.4770548344,25.0000000859229,-3.46158785582967E-06,0.506261803680503,-0.00184127013607961,269.288193447076,28.4338629452726,24.9998156535305,24.9998864276106,""
75374.2193467617,25.0000000918099,-3.46101680629838E-06,0.506214235195771,-0.00184096638632893,269.262891061581,28.4454638797499,24.9998194717494,24.9998902498911,""
75387.961638689,25.0000000979716,-3.46063591066003E-06,0.506166676460484,-0.00184076378226598,269.237593861959,28.4576144598354,24.9998196105917,24.9998903921154,""
75401.7039306164,25.000000104206,-3.46030628046363E-06,0.506119120353643,-0.00184058844705513,269.212298060449,28.4698872658381,24.9998195556024,24.9998903406364,""
75415.4462225437,25.0000001030698,-3.46017928360267E-06,0.506071568597523,-0.00184052089553333,269.187004573151,28.4777197393281,24.9998173518545,24.9998881418204,""
75429.1885144711,25.0000000999794,-3.46010694237867E-06,0.506024018014909,-0.00184048241615887,269.161711710058,28.4845643638,24.9998150187394,24.9998858136389,""
75442.9308063984,25.0000001209103,-3.46016406095649E-06,0.505976467218958,-0.00184051279838111,269.136418733488,28.4660562050497,24.9998112514997,24.9998820513522,""
75456.6730983257,25.0000001482142,-3.46025611475463E-06,0.505928916365437,-0.00184056176316736,269.111125726297,28.4419052398724,24.9998077422726,24.9998785467262,""
75470.4153902531,25.000000029611,-3.45953629448859E-06,0.505881374677085,-0.00184017888004712,269.085837594194,28.4541596398029,24.9998070932954,24.9998778984489,""
75484.1576821804,24.9999998722744,-3.45859728374253E-06,0.505833835463152,-0.00183967940624603,269.060550778273,28.4745204639221,24.9998064808538,24.9998772867761,""
75497.8999741077,24.9999999851648,-3.45743955366615E-06,0.505786319575627,-0.00183906359237561,269.035276370014,28.521211542172,24.9998062734341,24.9998770808892,""
75511.6422660351,25.0000001698347,-3.45622274575043E-06,0.505738809988751,-0.00183841635412257,269.010005313166,28.5737682320579,24.999805972711,24.9998767899801,""
75525.3845579624,25.0000001756855,-3.46868717767392E-06,0.505691138712472,-0.00184504637110315,268.984648251315,28.5884569447793,24.9998046376547,24.9998755565405,""
75539.1268498898,25.000000134008,-3.48484876076442E-06,0.50564342374204,-0.00185364295785341,268.959267947894,28.5947060028579,24.9998032815143,24.9998742821572,""
75552.8691418171,25.0000000926882,-3.48129136282594E-06,0.505595630092881,-0.00185175072490742,268.933845794086,28.5534413452086,24.9998016916426,24.9998725538846,""
75566.6114337444,25.0000000514636,-3.47240269674449E-06,0.505547815171963,-0.0018470227110343,268.908412325512,28.5015825447421,24.9998001853537,24.9998709176889,""
75580.3537256718,25.0000000629684,-3.44409525236952E-06,0.505500459416767,-0.00183196555977102,268.883223094025,28.5025640714281,24.9997996056377,24.9998703022297,""
75594.0960175991,25.0000000885053,-3.41053523361457E-06,0.505453227861048,-0.0018141144859652,268.858099926089,28.5153326848646,24.9997991200887,24.9998697849085,""
75607.8383095264,25.0000000997155,-3.39671583631299E-06,0.505406450975343,-0.00180676374271968,268.833218603906,28.4993070926793,24.9997996784472,24.9998703555145,""
75621.5806014538,25.0000001071109,-3.38823857917361E-06,0.505359797130898,-0.00180225456339022,268.808402729201,28.4768555077198,24.999800142033,24.9998708333207,""
75635.3228933811,25.0000001411229,-3.40117882651216E-06,0.505313032308844,-0.00180913767367668,268.783527823853,28.4820344322632,24.9997995549989,24.9998702823763,""
75649.0651853085,25.0000001822267,-3.41991773143991E-06,0.505266237440286,-0.00181910517629782,268.758636936322,28.4933824036516,24.9997991829091,24.9998699457937,""
75662.8074772358,24.999999968231,-3.43824189405475E-06,0.505219042997235,-0.00182885207130572,268.733533509168,28.5218631944942,24.9998011936275,24.9998719855594,""
75676.5497691631,24.999999686226,-3.45645371497166E-06,0.505171740321011,-0.00183853921009131,268.708372511176,28.5541709288512,24.9998034892565,24.9998743106022,""
75690.2920610905,24.9999998177186,-3.46819621139677E-06,0.50512413271632,-0.00184478521882807,268.683049317191,28.5528770400074,24.9998089433187,24.9998797981415,""
75704.0343530178,25.0000000595161,-3.47818553147169E-06,0.505076442476514,-0.00185009868695303,268.657682168358,28.5440742324191,24.9998140583498,24.999884945549,""
75717.7766449451,24.9999999369291,-3.48293306532878E-06,0.50502860827372,-0.00185262397091956,268.632238443468,28.5262476927848,24.9998154149844,24.999886322359,""
75731.5189368725,24.9999997170794,-3.48625941636875E-06,0.504980735038865,-0.00185439330657912,268.606773956843,28.5064037287602,24.9998166073972,24.9998875350303,""
75745.2612287998,24.9999998978465,-3.48693567259686E-06,0.504932826305031,-0.00185475301733875,268.581290587783,28.506856138103,24.9998159792969,24.9998869281101,""
75759.0035207272,25.0000001856124,-3.48689308270894E-06,0.504884907941994,-0.00185473036314305,268.555802096805,28.5118482081412,24.9998151942396,24.9998861637712,""
75772.7458126545,25.0000000080719,-3.48594838662211E-06,0.504837002897193,-0.00185422786522452,268.530320689996,28.5138054062905,24.9998126692049,24.9998836543364,""
75786.4881045818,24.9999997061796,-3.48475887664728E-06,0.504789101466699,-0.00185359514715281,268.504841205691,28.5150834960714,24.9998101197739,24.9998811202316,""
75800.2303965092,24.9999997553335,-3.48304052402177E-06,0.504741233017155,-0.00185268112979881,268.479379264444,28.4850748159587,24.9998072998937,24.9998783126432,""
75813.9726884365,24.9999998983603,-3.48117858653004E-06,0.504693373522195,-0.00185169073751598,268.453922086274,28.4480620217569,24.9998044810085,24.9998755053647,""
75827.7149803638,24.9999999514691,-3.47872117248338E-06,0.504645562455485,-0.00185038360238477,268.428490667811,28.4511866521011,24.999801673154,24.9998727015225,""
75841.4572722912,24.9999999805182,-3.47610200609657E-06,0.504597764543589,-0.00184899042877477,268.40306624659,28.4633007846835,24.9997988428407,24.9998698750924,""
75855.1995642185,24.9999999248513,-3.47300694312841E-06,0.504550029777973,-0.00184734411868532,268.377675413815,28.5434964638778,24.9997957635562,24.9998667982591,""
75868.9418561459,24.9999998465031,-3.46978254929253E-06,0.504502312173151,-0.00184562901558113,268.352293709123,28.6389470376468,24.9997929327171,24.9998639698425,""
75882.6841480732,24.9999999371201,-3.46680723730598E-06,0.504454660824702,-0.00184404640282233,268.326947247182,28.6517154646879,24.9997928560684,24.9998638952983,""
75896.4264400005,25.0000000730023,-3.46389964818626E-06,0.5044070274907,-0.00184249981286503,268.301610367394,28.6459492096286,24.9997929633266,24.9998640045774,""
75910.1687319279,25.0000000899171,-3.46208561140254E-06,0.504359441955177,-0.0018415348996822,268.276298912328,28.6100212578702,24.9997951093203,24.999866151665,""
75923.9110238552,25.0000000749418,-3.46056903996033E-06,0.504311869421676,-0.00184072821274485,268.250994373232,28.5673290092176,24.9997972857109,24.9998683288015,""
75937.6533157825,24.9999999751395,-3.45902678357205E-06,0.504264330007846,-0.00183990786360215,268.225707450982,28.5169925545283,24.9997997990729,24.9998708390504,""
75951.3956077099,24.9999998525849,-3.4574775371545E-06,0.504216799607369,-0.00183908379635878,268.200425323068,28.4649409867249,24.9998023395645,24.9998733772632,""
75965.1378996372,24.9999998555977,-3.45673931995876E-06,0.504169291530352,-0.00183869112763764,268.175155069336,28.4626407552837,24.9998051808072,24.9998762254751,""
75978.8801915646,24.9999998923107,-3.45622192373717E-06,0.5041217895314,-0.00183841591688147,268.149888048617,28.4715080896428,24.9998080742452,24.9998791257428,""
75992.6224834919,24.9999998001703,-3.45680280921263E-06,0.504074283615446,-0.00183872489851735,268.124618944386,28.5043164683267,24.9998115463053,24.9998826030845,""
76006.3647754192,24.9999996734269,-3.45768286669057E-06,0.504026776632501,-0.00183919301419711,268.099349272607,28.5425012305362,24.9998150238719,24.9998860852599,""
76020.1070673466,24.9999997168133,-3.45764391129964E-06,0.503979263270799,-0.00183917229324449,268.074076207872,28.5379804435017,24.9998185624816,24.9998896210207,""
76033.8493592739,24.9999998059151,-3.45735449948869E-06,0.503931748170709,-0.00183901835079185,268.048802218462,28.5238651025032,24.9998217236698,24.9998927796336,""
76047.5916512012,24.9999999506694,-3.45597096780166E-06,0.503884254357382,-0.00183828242968173,268.023539551799,28.5171179651436,24.9998207008792,24.9998917572996,""
76061.3339431286,25.000000110387,-3.45428911859618E-06,0.503836766348004,-0.00183738782904052,267.998279972342,28.512026961202,24.9998194113599,24.9998904679049,""
76075.0762350559,25.0000001297882,-3.45220760225088E-06,0.503789320150612,-0.00183628063949515,267.973042633304,28.5015243339678,24.9998151649667,24.9998862179567,""
76088.8185269833,25.0000001114395,-3.45001706355099E-06,0.503741885358816,-0.00183511545933563,267.947811361072,28.4898048078963,24.9998108823639,24.9998819319636,""
76102.5608189106,25.0000001580361,-3.44822574009422E-06,0.503694492380472,-0.00183416262770969,267.922602330038,28.4920011841012,24.9998061983536,24.9998772463872,""
76116.3031108379,25.0000002221158,-3.44654336668912E-06,0.50364711081346,-0.0018332677482389,267.897399368862,28.4973281878548,24.9998013516714,24.9998723982977,""
76130.0454027653,25.0000001986081,-3.44558157666778E-06,0.503599755667053,-0.00183275615780201,267.872210461199,28.5275607104013,24.9997947016586,24.9998657486373,""
76143.7876946926,25.000000151508,-3.44481653344749E-06,0.503552407734481,-0.00183234921991888,267.847025390681,28.5633986603799,24.9997879601972,24.9998590071649,""
76157.5299866199,25.0000001326288,-3.44399749034321E-06,0.50350507706011,-0.0018319135586932,267.821849500058,28.5549081316605,24.9997802049647,24.9998512478938,""
76171.2722785473,25.0000001213556,-3.44316369631019E-06,0.503457751100091,-0.00183147005122882,267.79667611707,28.5364362589255,24.9997728761701,24.9998439221659,""
76185.0145704746,25.0000001478178,-3.45168766646816E-06,0.503410314536386,-0.0018360040779086,267.771443902333,28.5111973852304,24.9997702747362,24.9998414025657,""
76198.756862402,25.0000001844566,-3.46276905442269E-06,0.503362847745393,-0.00184189843320356,267.746195609252,28.4844341240105,24.9997679134664,24.9998391107995,""
76212.4991543293,25.0000001468469,-3.46819930654082E-06,0.503315219435134,-0.00184478686518129,267.720861401667,28.4958325569347,24.9997682145822,24.9998393447306,""
76226.2414462566,25.0000000892014,-3.47208441707308E-06,0.503267546962047,-0.00184685341333674,267.695503703217,28.5158314114558,24.9997687956484,24.9998398613634,""
76239.983738184,25.0000000255568,-3.45721748149281E-06,0.503220048346971,-0.00183894546887916,267.670238482431,28.4986219261505,24.9997724801594,24.9998435119401,""
76253.7260301113,24.9999999602923,-3.43722093840449E-06,0.503172597290617,-0.00182830900978962,267.644998558839,28.4730231504062,24.9997763457511,24.9998473468566,""
76267.4683220387,24.9999998364424,-3.42344599477135E-06,0.503125492252804,-0.00182098191211242,267.619942687662,28.4614576208183,24.9997822187494,24.9998532253085,""
76281.210613966,24.9999996967641,-3.41137376004269E-06,0.503078481912319,-0.001814560510661,267.594937187404,28.4530575445889,24.9997880335014,24.9998590454492,""
76294.9529058933,24.9999997316517,-3.41354487098066E-06,0.503031536317902,-0.00181571535690461,267.569966126543,28.4863415176323,24.9997932025529,24.9998642191697,""
76308.6951978207,24.9999998137308,-3.41961587912503E-06,0.502984608451272,-0.00181894461655587,267.545004495358,28.5290322581829,24.9997982344391,24.9998692564236,""
76322.437489748,24.999999890727,-3.42677580981805E-06,0.502937534635054,-0.00182275309032875,267.519965231411,28.5691476554106,24.9998017457522,24.999872780851,""
76336.1797816753,24.9999999663482,-3.43423403203584E-06,0.502890420838465,-0.0018267202298063,267.494904701312,28.6086816213831,24.9998050487357,24.9998760965439,""
76349.9220736027,25.0000000878699,-3.43929380384092E-06,0.502843179105066,-0.00182941159778772,267.469776119716,28.6071581247383,24.9998060422408,24.99987709827,""
76363.66436553,25.000000221815,-3.4436962548229E-06,0.502795902309223,-0.00183175332703346,267.444628887884,28.5963610352862,24.9998068724003,24.9998779364598,""
76377.4066574574,25.0000001231643,-3.44582804594164E-06,0.502748561752905,-0.0018328872584796,267.419447740907,28.5797531021426,24.9998058917595,24.9998769617355,""
76391.1489493847,24.9999999615208,-3.44733724818753E-06,0.502701203714197,-0.00183369002563167,267.394257294786,28.5618320995945,24.9998049368986,24.9998760131576,""
76404.891241312,25.0000000112524,-3.44781606715944E-06,0.502653827283969,-0.00183394471657417,267.369057065941,28.5535729205879,24.9998042678248,24.9998753544307,""
76418.6335332394,25.0000001182642,-3.44801223502675E-06,0.502606445808645,-0.00183404906118444,267.343854153534,28.5474979805885,24.9998036717962,24.9998747682428,""
76432.3758251667,25.0000001286111,-3.44743909125017E-06,0.502559070675132,-0.00183374419747349,267.318654614432,28.5387196477796,24.9998038855239,24.9998749861988,""
76446.118117094,25.000000112747,-3.44665481418629E-06,0.502511697282093,-0.00183332702882249,267.293456001113,28.5293298906973,24.999804065287,24.9998751703908,""
76459.8604090214,25.000000088846,-3.44630669833382E-06,0.502464334807599,-0.00183314186081586,267.268263195531,28.5487584308345,24.9998038685282,24.9998749802858,""
76473.6027009487,25.0000000627645,-3.44607834032078E-06,0.502416975331036,-0.00183302039378765,267.243071984594,28.5747076721535,24.9998035245141,24.9998746431227,""
76487.3449928761,25.0000001218881,-3.44634909593804E-06,0.502369613919196,-0.001833164412733,267.217879744253,28.5858463768359,24.9998015480724,24.9998726757194,""
76501.0872848034,25.000000204143,-3.44675695829265E-06,0.502322251975735,-0.00183338136079396,267.192687221135,28.5936324240562,24.9997995084563,24.9998706444707,""
76514.8295767307,25.0000001583418,-3.44595949616745E-06,0.502274897803218,-0.00183295717881247,267.167498831499,28.6048745279527,24.9997967685071,24.9998679054515,""
76528.5718686581,25.0000000777553,-3.44483077655808E-06,0.502227545766378,-0.00183235679604153,267.14231157786,28.6168993250273,24.9997941961399,24.9998653342625,""
76542.3141605854,24.9999999902897,-3.44334785417169E-06,0.50218022293036,-0.00183156800753813,267.117139856575,28.6139660939933,24.9997934815359,24.9998646235883,""
76556.0564525127,24.9999999009544,-3.44176754141191E-06,0.502132908123301,-0.00183072741564463,267.091972406011,28.6076438179466,24.999792937196,24.9998640831111,""
76569.7987444401,24.9999998172121,-3.44064600373013E-06,0.502085621076521,-0.00183013085304794,267.066819721554,28.5830513810246,24.9997942803516,24.9998654293866,""
76583.5410363674,24.999999734991,-3.43965066803167E-06,0.502038341666169,-0.00182960141916578,267.041671099026,28.5543176358349,24.9997959105343,24.9998670629318,""
76597.2833282948,24.9999996857845,-3.43974647277352E-06,0.501991068713711,-0.00182965237913485,267.016525911549,28.5762657629817,24.9998007226107,24.9998718810604,""
76611.0256202221,24.9999996455623,-3.44014257328188E-06,0.501943797538548,-0.00182986307089461,266.991381669441,28.6097070654254,24.9998056944983,24.9998768588606,""
76624.7679121494,24.9999997421228,-3.44077921889755E-06,0.501896514521005,-0.00183020171217955,266.966231128194,28.589203247647,24.9998124380032,24.9998836067316,""
76638.5102040768,24.9999998759284,-3.44148209642205E-06,0.50184922824277,-0.00183057558320322,266.941078852537,28.5564608314677,24.9998189782728,24.9998901510896,""
76652.2524960041,24.9999999952278,-3.4408188264969E-06,0.501801945592643,-0.00183022278005154,266.915928506725,28.5383498757809,24.9998232655383,24.9998944393664,""
76665.9947879314,25.0000001105749,-3.43977922517499E-06,0.501754663941947,-0.00182966980062499,266.890778692525,28.5235598463574,24.9998272667629,24.9998984410141,""
76679.7370798588,25.0000000878672,-3.43759364838462E-06,0.501707420440794,-0.00182850725977905,266.865649170635,28.5282460003956,24.9998280970245,24.9998992651805,""
76693.4793717861,25.0000000275228,-3.43509224388344E-06,0.501660187453551,-0.00182717672546991,266.84052524125,28.5373546503669,24.9998288141656,24.9998999768298,""
76707.2216637135,25.000000090149,-3.43274532724903E-06,0.501613006236282,-0.001825928365558,266.815428849086,28.5443029159808,24.999828277288,24.9998994411482,""
76720.9639556408,25.0000001863198,-3.43044100685939E-06,0.501565839293315,-0.00182470266322308,266.790340049636,28.550760401955,24.9998275812911,24.9998987465521,""
76734.7062475681,25.0000001868333,-3.4298500035326E-06,0.5015186984464,-0.00182438829975138,266.765265131064,28.5406615166327,24.9998251213456,24.9998962902781,""
76748.4485394955,25.0000001612372,-3.42973162516211E-06,0.501471564798178,-0.00182432533253304,266.740194041584,28.5267998186586,24.9998225601113,24.9998937323902,""
76762.1908314228,25.0000001362254,-3.42990524079967E-06,0.501424429687096,-0.00182441768127642,266.715122173987,28.5111746634923,24.9998188760198,24.9998900480428,""
76775.9331233501,25.0000001113731,-3.43015944153266E-06,0.501377294172291,-0.00182455289443226,266.690050091644,28.4951485453884,24.9998155266918,24.9998867065695,""
76789.6754152775,24.9999999788581,-3.44273069984265E-06,0.501329983911082,-0.00183123973395885,266.664885059086,28.466829368915,24.9998158884483,24.9998871660927,""
76803.4177072048,24.9999998169214,-3.45870282495504E-06,0.501282625400586,-0.00183973554518885,266.639694362014,28.4357138457055,24.9998164141969,24.9998877726605,""
76817.1599991322,24.9999999188282,-3.45979096462334E-06,0.501235127455134,-0.00184031434288475,266.614429497412,28.4512470150931,24.9998187579105,24.9998900093178,""
76830.9022910595,25.0000000928804,-3.45676757246584E-06,0.501187590992361,-0.00183870615556694,266.589144144873,28.4773962189168,24.9998208639337,24.9998920145669,""
76844.6445829868,25.0000000784212,-3.43388201957287E-06,0.501140392598579,-0.0018265329891345,266.564038616266,28.4964890418919,24.9998203349948,24.9998914544975,""
76858.3868749142,25.0000000123846,-3.40550722096468E-06,0.50109328763591,-0.00181144001115143,266.538982785058,28.5139753064706,24.999819638552,24.9998907301912,""
76872.1291668415,25.0000001172564,-3.39149032288666E-06,0.501046596324906,-0.00180398421430142,266.514146981333,28.5051081718632,24.999817085213,24.9998881852061,""
76885.8714587688,25.0000002689175,-3.38144331803603E-06,0.501000019386678,-0.00179864006278512,266.48937201419,28.4902383902838,24.9998144321101,24.9998855410209,""
76899.6137506962,25.000000155855,-3.38838859115607E-06,0.500953425238081,-0.00180233435699791,266.464587892596,28.4956256293629,24.9998106730555,24.9998817971336,""
76913.3560426235,24.9999999702763,-3.40003433226198E-06,0.500906826328686,-0.00180852890013935,266.439801238663,28.5056289485585,24.9998068950076,24.9998780349385,""
76927.0983345509,25.0000000961395,-3.41224167505826E-06,0.500859968994102,-0.00181502216758418,266.414877124522,28.5212082177638,24.9998029064067,24.9998740697886,""
76940.8406264782,25.0000003073674,-3.4246044423628E-06,0.500813040139776,-0.00182159810763979,266.389914967966,28.5380586701566,24.9997990431702,24.999870229694,""
76954.5829184055,25.0000000932009,-3.43334512969137E-06,0.500765894946682,-0.0018262474094103,266.364837737597,28.5620543194228,24.999796569685,24.9998677759225,""
76968.3252103329,24.9999997623659,-3.44108293307556E-06,0.500718689853563,-0.00183036326227423,266.339728645512,28.5876796210385,24.9997944101533,24.9998656357392,""
76982.0675022602,24.9999998639362,-3.44484721248959E-06,0.500671372823551,-0.00183236553855829,266.314560012527,28.6037103439001,24.9997957310113,24.9998669718979,""
76995.8097941875,25.0000000841687,-3.44751078946005E-06,0.500624024785997,-0.00183378233481918,266.289374886169,28.617551803065,24.9997970495151,24.9998683056954,""
77009.5520861149,25.0000000398399,-3.44813983101798E-06,0.500576647385075,-0.00183411693139254,266.264174140998,28.6280151725833,24.9997983419203,24.9998696133186,""
77023.2943780422,24.9999999228659,-3.44820502620634E-06,0.50052926184646,-0.00183415160968422,266.238969067266,28.6377073994461,24.9997996002512,24.9998708868103,""
77037.0366699696,25.0000000187703,-3.44817932623542E-06,0.500481876154057,-0.00183413793948692,266.213763911732,28.6284555558626,24.9998004808457,24.9998717819295,""
77050.7789618969,25.0000001731633,-3.44812842410946E-06,0.500434490419014,-0.00183411086388801,266.188558733518,28.6148772975733,24.9998013629736,24.9998726779557,""
77064.5212538242,24.9999999557677,-3.4472306728575E-06,0.500387117417337,-0.00183363333662633,266.163360328371,28.6298744560062,24.9998022621015,24.9998735840368,""
77078.2635457516,24.9999996361615,-3.44609801011579E-06,0.500339747947829,-0.00183303085644457,266.138163802037,28.6514004947252,24.9998030762148,24.9998744050544,""
77092.0058376789,24.9999998294487,-3.44442950179705E-06,0.500292410211377,-0.00183214335201971,266.112984154988,28.6738376065637,24.9998029478842,24.9998742830838,""
77105.7481296062,25.0000001638225,-3.44261228382919E-06,0.500245081281588,-0.00183117674671766,266.087809192334,28.6964829710828,24.9998029199186,24.9998742610774,""
77119.4904215336,24.9999999033104,-3.44065265053994E-06,0.500197793402145,-0.00183013438858508,266.062656064971,28.6889459153051,24.9998040045693,24.9998753472443,""
77133.2327134609,24.9999994790595,-3.4386534753589E-06,0.500150516920411,-0.00182907099753133,266.037509000219,28.6745067386552,24.9998052671057,24.9998766114489,""
77146.9750053883,24.9999996618089,-3.43665652239313E-06,0.500103283411344,-0.00182800878850699,266.012384793268,28.6739966654234,24.9998085016267,24.9998798493247,""
77160.7172973156,25.0000000117313,-3.43466018671559E-06,0.50005606183925,-0.00182694690782744,265.987266935771,28.6766733039964,24.9998114738562,24.9998828250743,""
77174.4595892429,25.0000000890715,-3.43365531973794E-06,0.500008869579371,-0.00182641240411592,265.962164669878,28.680958220156,24.9998115384026,24.9998828949734,""
77188.2018811703,25.0000000912956,-3.43292599107378E-06,0.499961685465627,-0.00182602446333712,265.937066737036,28.6856112412689,24.9998114632945,24.9998828249224,""
77201.9441730976,25.0000000286092,-3.43233981237357E-06,0.499914515069645,-0.00182571266615615,265.911976100875,28.6672806403871,24.9998098400204,24.9998812034269,""
77215.6864650249,24.9999999480247,-3.43179343479019E-06,0.499867348487719,-0.00182542203978201,265.886887493468,28.6436871997692,24.9998081754476,24.9998795409142,""
77229.4287569523,24.9999998224155,-3.43142331621129E-06,0.499820191232787,-0.00182522516819749,265.861803847227,28.6254141047448,24.9998060530507,24.9998774236966,""
77243.1710488796,24.9999996843839,-3.43110222700642E-06,0.499773036572314,-0.00182505437606724,265.836721581018,28.6083598098408,24.9998040632786,24.9998754390042,""
77256.913340807,25.000000006749,-3.43127923308659E-06,0.499725881970599,-0.00182514852823755,265.811639346063,28.5852283310547,24.9998035437432,24.9998749234455,""
77270.6556327343,25.000000456214,-3.43159485678541E-06,0.499678727385237,-0.00182531641318373,265.786557119807,28.5607040614673,24.9998030511898,24.9998744344628,""
77284.3979246616,25.0000003109248,-3.43051420302415E-06,0.499631585202885,-0.00182474159735327,265.761481490896,28.5703162806649,24.9998028577511,24.999874240093,""
77298.140216589,25.0000000013465,-3.42904479192371E-06,0.499584446473831,-0.0018239599957041,265.736407698846,28.5877554618679,24.999802954359,24.9998743355442,""
77311.8825085163,25.0000000201854,-3.42692956831548E-06,0.499537348208707,-0.00182283487676355,265.711355430164,28.5700907245805,24.9998062663316,24.9998776438611,""
77325.6248004436,25.0000001297971,-3.42463445173887E-06,0.49949026121493,-0.00182161407007387,265.686309156878,28.5443736726362,24.9998095638375,24.9998809383515,""
77339.367092371,25.0000000771957,-3.42350097056022E-06,0.499443207591243,-0.00182101115455331,265.66128063364,28.5479746604962,24.9998127009714,24.999884079566,""
77353.1093842983,24.9999999797327,-3.42269121597988E-06,0.499396163267193,-0.00182058043403185,265.636257057017,28.5583037234426,24.9998155099814,24.99988689218,""
77366.8516762257,24.9999999608567,-3.4222547496348E-06,0.49934913121728,-0.00182034827108234,265.611240009192,28.5596759835768,24.9998146815131,24.9998860620323,""
77380.593968153,24.9999999637276,-3.42192236000143E-06,0.499302102589527,-0.00182017146808587,265.586224781663,28.5589918814746,24.9998138371956,24.9998852160471,""
77394.3362600803,24.9999999717506,-3.42087805686257E-06,0.499255090888863,-0.00181961598769286,265.561218557906,28.5644135375681,24.9998128171773,24.9998841944925,""
77408.0785520077,24.9999999812,-3.41963517295074E-06,0.499208083909831,-0.00181895487922911,265.536214845655,28.5712376095161,24.9998118920109,24.9998832728913,""
77421.820843935,25.0000000395745,-3.42528671356154E-06,0.499161008889979,-0.00182196101785188,265.511174941478,28.5847458558131,24.9998120183417,24.9998834593416,""
77435.5631358624,25.0000001115038,-3.43286226999617E-06,0.499113914882085,-0.0018259905691469,265.486124937279,28.5997900468236,24.9998120876638,24.9998835830344,""
77449.3054277897,25.0000000273287,-3.44224783301487E-06,0.499066633226228,-0.00183098288990152,265.460975120334,28.6062747138729,24.9998115250064,24.9998830110166,""
77463.047719717,24.9999998998786,-3.45213874493899E-06,0.499019299179571,-0.00183624401326542,265.435797435942,28.6107916399596,24.9998109458273,24.9998824212295,""
77476.7900116444,25.0000000156709,-3.44732692689558E-06,0.498971954688921,-0.00183368453558276,265.410614196235,28.6130093959756,24.9998101834936,24.9998816344595,""
77490.5323035717,25.0000001989343,-3.4384082506863E-06,0.498924607280991,-0.00182894055887569,265.385429404782,28.6146983660389,24.9998090739735,24.9998805019184,""
77504.274595499,25.0000002351551,-3.42612553516615E-06,0.49887749769835,-0.00182240719955646,265.360371116144,28.5891284559207,24.999804115653,24.9998755362684,""
77518.0168874264,25.0000002305645,-3.41290272131424E-06,0.498830454577226,-0.00181537378793311,265.335348179376,28.5572865282069,24.9997991327739,24.9998705465561,""
77531.7591793537,25.0000001730298,-3.40805516989767E-06,0.498783580384355,-0.00181279530313706,265.310415098061,28.5654422263824,24.9997938776452,24.9998652900967,""
77545.5014712811,25.0000001007919,-3.40554920950413E-06,0.498736753421154,-0.00181146234548092,265.285507138912,28.5828050447991,24.9997887621796,24.9998601736733,""
77559.2437632084,24.9999999963806,-3.40674272377381E-06,0.498689929439678,-0.00181209719349671,265.260600765786,28.6026822745338,24.9997851949767,24.9998566096451,""
77572.9860551357,24.999999883029,-3.40897103006068E-06,0.498643106292232,-0.00181328246279823,265.235694836293,28.6231385545336,24.9997818521059,24.999853269597,""
