Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
211191.23352766,24.9999998070468,8.07487530543565E-06,-1.85236746995043,1.00935941317946E-05,-2.31545933743804,26.6251267109112,24.999841067683,24.9998608270381,""
211209.887259007,24.9999998967941,8.13162861183796E-06,-1.85221678432827,1.01645357647975E-05,-2.31527098041034,26.6241710174772,24.9998443063993,24.9998639217155,""
211228.540990591,24.9999999486069,8.20095921904562E-06,-1.85206386471561,1.0251199023807E-05,-2.31507983089451,26.6370086124679,24.9998475451156,24.9998670163929,""
211247.194722176,25.0000000110796,8.27105659067433E-06,-1.85191080890973,1.03388207383429E-05,-2.31488851113717,26.6338699489283,24.9998532677718,24.9998725337504,""
211265.84845376,25.000000091206,8.33338099317898E-06,-1.85175543807794,1.04167262414737E-05,-2.31469429759742,26.6027970154993,24.9998589904282,24.9998780511081,""
211284.502185345,25.0000001032488,8.39520225775206E-06,-1.85159991739641,1.04940028221901E-05,-2.31449989674552,26.57284103727,24.9998598926893,24.9998787351495,""
211303.155916691,25.0000000024881,8.43821828459358E-06,-1.85144258599982,1.0547772855742E-05,-2.31430323249978,26.5448386602203,24.9998607949499,24.9998794191905,""
211321.809648037,24.9999999359247,8.47994575721997E-06,-1.85128513053103,1.0599932196525E-05,-2.31410641316379,26.5188956881903,24.9998560281473,24.9998744386324,""
211340.463379622,24.9999999260469,8.50281704241721E-06,-1.85112657323727,1.06285213030215E-05,-2.31390821654658,26.4965558441447,24.9998512613441,24.9998694580736,""
211359.117111206,24.9999999129473,8.5243242704855E-06,-1.8509679362376,1.06554053381069E-05,-2.313709920297,26.4813104387509,24.9998487817841,24.9998669295105,""
211377.770842791,24.9999998945049,8.49671906178082E-06,-1.85080947007508,1.0620898827226E-05,-2.31351183759386,26.4784813807819,24.9998463022244,24.9998644009477,""
211396.424574375,24.9999999857985,8.46537215455289E-06,-1.85065101692803,1.05817151931911E-05,-2.31331377116004,26.4732043290506,24.9998501396335,24.9998681698825,""
211415.078305721,25.0000002591603,8.45336882586861E-06,-1.85049328694153,1.05667110323358E-05,-2.31311660867692,26.463641555493,24.9998539770432,24.9998719388178,""
211433.732037067,25.0000003933569,8.44291415211708E-06,-1.85033561485141,1.05536426901464E-05,-2.31291951856426,26.4697803780962,24.999857864474,24.9998756428608,""
211452.385768652,25.0000002965501,8.48346232152194E-06,-1.85017735020561,1.06043279019024E-05,-2.31272168775701,26.5034168400345,24.9998617519049,24.9998793469039,""
211471.039500237,25.0000001590051,8.52829281609077E-06,-1.85001903580754,1.06603660201135E-05,-2.31252379475942,26.5362729303717,24.9998635771874,24.999880951449,""
211489.693231821,24.9999999538063,8.57996889854054E-06,-1.8498590535521,1.07249611231757E-05,-2.31232381694012,26.5677619500698,24.9998654024698,24.9998825559939,""
211508.346963406,24.9999999034464,8.6322466589396E-06,-1.84969892470399,1.07903083236745E-05,-2.31212365587998,26.5989345289887,24.9998671482027,24.9998840575143,""
211527.00069499,25.0000001103452,8.67247899786905E-06,-1.84953723166773,1.08405987473363E-05,-2.31192153958467,26.6295525845778,24.9998688939355,24.9998855590346,""
211545.654426575,25.0000002462915,8.71160494363539E-06,-1.84937539495804,1.08895061795442E-05,-2.31171924369756,26.6630266574945,24.9998670909111,24.9998835473699,""
211564.308157921,25.0000002642981,8.73304362926701E-06,-1.8492125544852,1.09163045365838E-05,-2.31151569310651,26.7015071366401,24.9998652878862,24.9998815357048,""
211582.961889267,25.0000002636384,8.75278717472192E-06,-1.84904961781189,1.09409839684024E-05,-2.31131202226487,26.7404980121899,24.9998610768787,24.9998771250234,""
211601.615620852,25.0000002319369,8.76918364745073E-06,-1.84888607285303,1.09614795593134E-05,-2.31110759106629,26.7803838631623,24.9998568658709,24.9998727143416,""
211620.269352436,25.0000002030626,8.78524589239066E-06,-1.84872246715297,1.09815573654883E-05,-2.31090308394121,26.8183184069219,24.9998545406617,24.9998701895295,""
211638.923084021,25.0000001788921,8.80100147620011E-06,-1.84855832343937,1.10012518452501E-05,-2.31069790429921,26.8528302663103,24.9998522154527,24.9998676647176,""
211657.576815605,25.0000001870892,8.81672519687859E-06,-1.84839412382434,1.10209064960982E-05,-2.31049265478043,26.8731967731266,24.9998524932969,24.999867777724,""
211676.230546951,25.0000002491639,8.82725431509975E-06,-1.84822949094639,1.10340678938747E-05,-2.31028686368299,26.8687437857184,24.9998527711414,24.9998678907307,""
211694.884278297,25.0000002925493,8.83722252052992E-06,-1.84806481128451,1.10465281506624E-05,-2.31008101410564,26.8767034771008,24.9998512583342,24.9998661979418,""
211713.538009882,25.0000003048107,8.85410183258103E-06,-1.84789966752449,1.10676272907263E-05,-2.30987458440562,26.9064494282156,24.9998497455268,24.9998645051527,""
211732.191741467,25.000000254327,8.87175578799655E-06,-1.84773447174547,1.10896947349957E-05,-2.30966808968184,26.9309109259626,24.9998479885731,24.9998625745801,""
211750.845473051,25.0000000993037,8.89047082577534E-06,-1.84756866511034,1.11130885322192E-05,-2.30946083138792,26.9460944058451,24.9998462316193,24.9998606440075,""
211769.499204636,25.0000000113976,8.90930918684532E-06,-1.84740278747904,1.11366364835567E-05,-2.3092534843488,26.9475652011511,24.99984427787,24.9998585255854,""
211788.152935982,25.0000000353676,8.9218582560736E-06,-1.84723639902824,1.1152322820092E-05,-2.3090454987853,26.9249527183257,24.9998423241208,24.9998564071634,""
211806.806667328,25.0000000875715,8.93365014321874E-06,-1.84706994907846,1.11670626790234E-05,-2.30883743634808,26.9063245217819,24.9998425709436,24.9998565277189,""
211825.460398912,25.0000001868593,8.93871096036764E-06,-1.84690323305672,1.11733887004596E-05,-2.3086290413209,26.8946960612266,24.9998428177668,24.9998566482747,""
211844.114130497,25.000000207252,8.94293314163276E-06,-1.84673648388487,1.11786664270409E-05,-2.30842060485609,26.8845234753302,24.9998437416413,24.9998574355237,""
211862.767862082,25.000000096014,8.95398312906328E-06,-1.84656946736156,1.11924789113291E-05,-2.30821183420195,26.8769094348953,24.999844665516,24.9998582227727,""
