Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
66906.1576125622,25.0000000336495,-3.44565689955937E-06,0.418612713138318,-0.00183279622316988,222.666336775701,28.6960307433681,24.9997768936886,24.9998530976243,""
66918.1867792606,24.9999996352816,-3.44567240959233E-06,0.418571264722356,-0.00183280447318741,222.644289745934,28.6576793245142,24.9997787195982,24.9998549263808,""
66930.2159459591,24.9999997295559,-3.44500781380959E-06,0.418529824184046,-0.00183245096479233,222.622246906407,28.6875112147806,24.9997818911501,24.9998580986209,""
66942.2451126575,24.9999999086709,-3.44418762964709E-06,0.418488385447912,-0.00183201469662079,222.600205025485,28.7173431186861,24.9997850654762,24.9998612736308,""
66954.274279356,24.999999902895,-3.44319892640787E-06,0.418446964796869,-0.00183148879064248,222.578172764292,28.771751710237,24.9997877470881,24.9998639537544,""
66966.3034460545,24.9999998652608,-3.44217165681626E-06,0.41840554828468,-0.00183094237064695,222.556142704617,28.8261603060519,24.9997904276745,24.999866632848,""
66978.3326127529,24.9999998903517,-3.44685456009823E-06,0.418364083192888,-0.001833433276648,222.534086804727,28.8879871384748,24.9997924815879,24.9998687471466,""
66990.3617794514,24.9999999262564,-3.45284473996333E-06,0.418322606979369,-0.00183661954253369,222.512024989026,28.9498139189858,24.9997945341848,24.9998708602587,""
67002.3909461498,24.9999999995567,-3.46526933307251E-06,0.418280936100936,-0.00184322836865559,222.489859628157,28.9213246694069,24.9997953354364,24.9998716812913,""
67014.4201128483,25.0000000793073,-3.47916754760457E-06,0.418239220639977,-0.00185062103595988,222.467670553179,28.8928354265084,24.9997961340347,24.9998724995844,""
67026.4492795467,24.9999999717786,-3.48022408242292E-06,0.418197387608845,-0.00185118302256539,222.445418940875,28.8759687624308,24.9997980098836,24.9998743364062,""
67038.4784462452,24.9999998319283,-3.47833851659119E-06,0.418155527641728,-0.00185018006201659,222.423153000919,28.8591020909264,24.9997998880378,24.9998761754075,""
67050.5076129436,24.9999998391097,-3.46461328600989E-06,0.418113847006158,-0.00184287940745207,222.400982450084,28.829314394571,24.9998022406907,24.9998785142286,""
67062.5367796421,24.9999998716802,-3.44817453074793E-06,0.418072207471463,-0.00183413538869571,222.378833761416,28.7995267016117,24.9998045943683,24.9998808541291,""
67074.5659463406,25.0000000310358,-3.4364773530458E-06,0.418030832632836,-0.00182791348566266,222.35682586853,28.7754506857027,24.9998049755925,24.9998812293218,""
67086.595113039,25.0000002122962,-3.42586729130507E-06,0.417989518481884,-0.00182226983580057,222.334850256321,28.7513746602954,24.9998053525187,24.9998816002334,""
67098.6242797375,25.0000000835784,-3.42325561547618E-06,0.417948315757465,-0.00182088064652988,222.312933913545,28.7113241813896,24.999803389658,24.9998796380292,""
67110.6534464359,24.9999999012772,-3.4224784238403E-06,0.417907138589478,-0.00182046724672356,222.291031164616,28.6712737100066,24.9998014216532,24.9998776706956,""
67122.6826131344,24.999999788557,-3.42500313636728E-06,0.417865936910148,-0.00182181017891877,222.269115377738,28.6438751482406,24.9998001212389,24.9998763786042,""
67134.7117798328,24.999999687871,-3.4282854396264E-06,0.417824729606921,-0.00182355608490766,222.247196599426,28.6164765934174,24.9997988223055,24.9998750880106,""
67146.7409465313,24.999999976129,-3.431438955113E-06,0.417783459625722,-0.00182523348676223,222.225244481767,28.6007544031082,24.9997978559464,24.9998741237061,""
67158.7701132298,25.0000003316926,-3.43456291067276E-06,0.417742175258405,-0.00182689516525147,222.203284711917,28.5850322278652,24.9997968903315,24.9998731601318,""
67170.7992799282,25.0000002645763,-3.43572859998548E-06,0.417700853323497,-0.00182751521275823,222.181304959307,28.593831169878,24.9997942339749,24.9998705038701,""
67182.8284466267,25.0000001242775,-3.43644465548995E-06,0.417659522762767,-0.00182789609334572,222.159320618493,28.6026300972991,24.9997915738018,24.9998678437875,""
67194.8576133251,25.0000000702745,-3.43612673690854E-06,0.417618190630556,-0.00182772698771731,222.137335441785,28.5876804166857,24.9997895449617,24.999865816966,""
67206.8867800236,25.0000000312207,-3.43557132285419E-06,0.417576858137389,-0.00182743155470968,222.115350073079,28.572730750691,24.9997875175589,24.9998637915863,""
67218.915946722,24.9999999881544,-3.43589296110735E-06,0.417535525959692,-0.00182760263888689,222.093364872177,28.5815738257759,24.9997874164283,24.9998636984525,""
67230.9451134205,24.9999999443926,-3.43641612467228E-06,0.417494193854482,-0.00182788091737888,222.071379709831,28.5904169078951,24.9997873197212,24.9998636097559,""
67242.9742801189,25.0000001280044,-3.43673636638893E-06,0.417452853955988,-0.00182805125871752,222.049390402121,28.6107086063419,24.999786517214,24.999862810153,""
67255.0034468174,25.0000003510466,-3.43700996458699E-06,0.417411512266132,-0.00182819678967393,222.02740014156,28.6310002984357,24.9997857130723,24.9998620089036,""
67267.0326135159,25.000000340474,-3.43652621096672E-06,0.417370174334969,-0.00182793947391847,222.005411880303,28.6412753521427,24.9997845890804,24.9998608857459,""
67279.0617802143,25.0000002893671,-3.43586830933495E-06,0.417328837268092,-0.00182758952624199,221.983424078772,28.6515504132835,24.9997834643415,24.9998597618364,""
67291.0909469128,25.0000000780999,-3.43524214211869E-06,0.417287512687844,-0.00182725645857377,221.961442919066,28.6735461180197,24.9997839509535,24.9998602532961,""
67303.1201136112,24.9999998390287,-3.43462327468068E-06,0.41724619097986,-0.00182692727376632,221.93946328716,28.6955417408223,24.9997844413604,24.9998607485602,""
67315.1492803097,24.9999999526945,-3.43429160957734E-06,0.417204877921031,-0.00182675085615816,221.917488255868,28.5883536476282,24.9997857318014,24.9998620435844,""
67327.1784470081,25.0000001276288,-3.43402603290021E-06,0.417163566852468,-0.0018266095919682,221.895514283228,28.4811655645378,24.9997870241423,24.9998633405076,""
67339.2076137066,25.0000000986277,-3.43412325832813E-06,0.417122256613477,-0.00182666130762135,221.873540751849,28.3894250480109,24.9997874016708,24.9998637209534,""
67351.236780405,25.0000000341852,-3.43430399894854E-06,0.417080946565449,-0.00182675744624922,221.851567322047,28.2976845526584,24.9997877770091,24.999864099205,""
67363.2659471035,25.000000080791,-3.43395425279572E-06,0.417039639364397,-0.00182657141106155,221.829595406594,28.2383179507329,24.9997866744217,24.9998630006811,""
67375.295113802,25.0000001467057,-3.43348234681852E-06,0.416998332818943,-0.00182632039724389,221.807623839863,28.1789513927173,24.9997855682669,24.9998618985926,""
67387.3242805004,25.0000001999146,-3.4326818700282E-06,0.416957039453868,-0.00182589461171713,221.785659283973,28.1867188912759,24.9997849278832,24.9998612600263,""
67399.3534471989,25.0000002509131,-3.43180570280409E-06,0.416915749125061,-0.00182542856532133,221.763696343118,28.1944863601438,24.9997842886328,24.9998606225879,""
67411.3826138973,24.9999999602562,-3.43138622718822E-06,0.416874470434236,-0.00182520543999373,221.741739592679,28.1568593210966,24.9997851505385,24.9998614894998,""
67423.4117805958,24.9999996101293,-3.43107199456262E-06,0.416833194425343,-0.00182503829498012,221.7197842688,28.1192322877735,24.9997860161264,24.9998623601018,""
67435.4409472942,24.9999998208042,-3.43098204920182E-06,0.416791921862179,-0.0018249904517031,221.697830777755,28.0900994133174,24.9997859313348,24.9998622809067,""
67447.4701139927,25.0000001291468,-3.43094380887912E-06,0.41675065009336,-0.00182497011110592,221.675877709234,28.0609665299418,24.9997858441933,24.9998621993632,""
67459.4992806911,25.0000002769421,-3.43085388308812E-06,0.416709379693904,-0.00182492227823836,221.653925369098,28.0185975574353,24.9997820336942,24.9998583901337,""
67471.5284473896,25.0000003967622,-3.43075203788689E-06,0.416668109610244,-0.00182486810525898,221.631973196938,27.9762285996014,24.9997782139161,24.9998545716144,""
67483.5576140881,25.0000002356706,-3.43068091367913E-06,0.416626841148004,-0.00182483027323358,221.610021887236,27.955633004274,24.9997738622077,24.9998502270615,""
67495.5867807865,25.0000000256043,-3.43061687675146E-06,0.416585573059822,-0.00182479621103801,221.588070776501,27.9350374444028,24.9997695091632,24.9998458811874,""
67507.615947485,24.9999999382702,-3.43062526438945E-06,0.416544305352187,-0.00182480067254758,221.566119868184,27.9670567375615,24.9997663549266,24.9998427314557,""
67519.6451141834,24.999999872345,-3.43065036632893E-06,0.416503037732374,-0.00182481402464305,221.544169006582,27.9990760814718,24.9997632037244,24.9998395847518,""
67531.6742808819,24.999999798008,-3.43082631070698E-06,0.416461767807349,-0.00182490761207818,221.522216918803,28.1042560676433,24.9997635645843,24.9998399524164,""
67543.7034475803,24.999999722203,-3.4310370795003E-06,0.416420497350129,-0.00182501972313846,221.500264547941,28.2094359977271,24.9997639344028,24.9998403290454,""
67555.7326142788,24.9999998094781,-3.43093123564672E-06,0.416379226582112,-0.00182496342321634,221.478312011761,28.2337632488642,24.9997662989549,24.9998426981509,""
67567.7617809772,24.9999999252304,-3.43075227006159E-06,0.416337955742315,-0.00182486822875617,221.456359437402,28.2580904684101,24.9997686686343,24.9998450723779,""
67579.7909476757,25.0000001309703,-3.43093350503026E-06,0.416296684067141,-0.00182496463033525,221.434406418692,28.2368778572785,24.9997686541084,24.9998450653686,""
67591.8201143742,25.0000003524321,-3.43119795861119E-06,0.416255412198967,-0.00182510529713361,221.412453297323,28.2156652753163,24.9997686334075,24.9998450521919,""
67603.8492810726,25.0000001027788,-3.43317475337256E-06,0.416214114564127,-0.00182615678370881,221.39048647028,28.2365015715542,24.9997687061935,24.9998451591859,""
67615.8784477711,24.999999770772,-3.43554730115877E-06,0.416172810974145,-0.00182741877721211,221.368516475609,28.2573378291494,24.9997687792234,24.9998452664935,""
67627.9076144695,24.9999999204546,-3.44944309090968E-06,0.416131322403213,-0.00183481015473919,221.346448086815,28.2240163807762,24.9997698460619,24.9998464020287,""
67639.936781168,25.0000001543839,-3.46600307827948E-06,0.416089791064299,-0.0018436186586593,221.324356949095,28.1906949123807,24.9997709155133,24.9998475402673,""
67651.9659478664,24.9999999314474,-3.47225328798407E-06,0.416048060169145,-0.0018469432382894,221.302159664439,28.1293121649324,24.9997731727712,24.9998497566744,""
67663.9951145649,24.9999996285635,-3.4761189894287E-06,0.416006283119407,-0.00184899946246207,221.279937829472,28.067929463837,24.9997754331751,24.9998519759373,""
67676.0242812634,24.9999996974581,-3.46497930393002E-06,0.415964611047356,-0.00184307409783512,221.2577718337,28.0715101378873,24.9997791311239,24.9998556556143,""
67688.0534479618,24.999999831445,-3.45036782024615E-06,0.415922963264006,-0.00183530203204583,221.23561875745,28.0750908218616,24.9997828329085,24.9998593391882,""
67700.0826146603,24.9999999660486,-3.43576706243731E-06,0.415881600817136,-0.00182753567150921,221.213617455923,28.0922040683356,24.9997845198773,24.9998610214637,""
67712.1117813587,25.0000001007603,-3.4211687871768E-06,0.415840304412579,-0.00181977063147702,221.191651283287,28.1093173180529,24.9997862014307,24.99986269836,""
67724.1409480572,24.9999999057994,-3.41632758954822E-06,0.415799175823254,-0.00181719552635544,221.169774374071,28.1308531510745,24.999786611464,24.9998631149252,""
67736.1701147556,24.9999996530571,-3.4137455277938E-06,0.41575808608956,-0.00181582208925202,221.147918132745,28.1523889787735,24.9997870180548,24.999863528078,""
67748.1992814541,24.9999999192991,-3.41631630764078E-06,0.415716984808782,-0.00181718952534084,221.126055749352,28.1666669246965,24.9997877852743,24.9998643035137,""
67760.2284481525,25.0000002765511,-3.42008060011475E-06,0.415675880853444,-0.00181919180857167,221.104191943321,28.1809448118155,24.9997885534773,24.9998650799374,""
67772.257614851,25.0000002657632,-3.42397025250234E-06,0.415634701861915,-0.00182126077260763,221.082288224423,28.1150364572182,24.9997857852003,24.9998623211665,""
67784.2867815495,25.0000001904008,-3.42788895157046E-06,0.41559350548403,-0.00182334518700556,221.060375257463,28.0491280946528,24.99978300721,24.9998595526859,""
67796.3159482479,25.0000000552554,-3.43085962199939E-06,0.415552243971473,-0.00182492533085074,221.0384276444,27.9726403240512,24.9997797858088,24.9998563411898,""
67808.3451149464,24.9999999096152,-3.4336105485203E-06,0.415510967361326,-0.00182638858963846,221.016472000706,27.8961525530635,24.9997765631811,24.9998531284683,""
67820.3742816448,25.0000000850373,-3.43578821111151E-06,0.415469643920565,-0.00182754692080399,220.994491447109,27.8191521076246,24.999776762211,24.9998533372814,""
67832.4034483433,25.0000003168509,-3.43783294843913E-06,0.41542830962098,-0.00182863454704209,220.972505117543,27.7421516968454,24.9997769707728,24.999853555626,""
67844.4326150417,25.0000001695329,-3.43879110454519E-06,0.415386948460614,-0.00182914420454532,220.950504500327,27.7111704041169,24.9997781292853,24.9998547232182,""
67856.4617817402,24.9999999555888,-3.4394972188351E-06,0.41534558106966,-0.00182951979725271,220.928500568968,27.680189132734,24.9997792904627,24.9998558934735,""
67868.4909484386,25.0000000485297,-3.43932740124017E-06,0.415304210426917,-0.00182942946874477,220.906494907935,27.6775491041821,24.9997800227417,24.9998566331151,""
67880.5201151371,25.000000195429,-3.43895433006869E-06,0.41526283902962,-0.00182923102663228,220.884488845543,27.6749090797658,24.9997807538092,24.9998573715404,""
67892.5492818356,25.0000000366617,-3.43850711010446E-06,0.415221475809033,-0.00182899314367258,220.862487132465,27.6776190984695,24.9997849443726,24.9998615681151,""
67904.578448534,24.9999998241219,-3.43804267821836E-06,0.41518011448648,-0.0018287461054353,220.840486428979,27.6803291068001,24.9997891447765,24.9998657745267,""
67916.6076152325,24.9999998164746,-3.43716412245132E-06,0.415138767213693,-0.00182827878853794,220.818493198773,27.6696195586303,24.9997924524088,24.9998690864601,""
67928.6367819309,24.9999998448909,-3.43618940259096E-06,0.415097423203415,-0.0018277603205271,220.796501703944,27.6589100125202,24.999795757484,24.9998723958317,""
67940.6659486294,24.9999999028768,-3.43529829060835E-06,0.415056097217547,-0.00182728632479167,220.774519796568,27.6508651820378,24.9997947977478,24.9998714428463,""
67952.6951153278,24.9999999660701,-3.43442660032455E-06,0.41501477541866,-0.0018268226597471,220.752540116309,27.6428203546089,24.9997938257132,24.9998704775697,""
67964.7242820263,25.0000000082193,-3.43394753230572E-06,0.41497346591421,-0.00182656783633283,220.730566975644,27.6387259451693,24.999790588679,24.9998672453382,""
67976.7534487247,25.0000000466606,-3.43355970155081E-06,0.414932159266732,-0.00182636154337809,220.708595354645,27.6346315285939,24.9997873450689,24.999864006525,""
67988.7826154232,24.9999999633181,-3.43235694265882E-06,0.414890869993301,-0.00182572177801001,220.68663297516,27.6215362975361,24.9997871617459,24.9998638231183,""
68000.8117821217,24.9999998585064,-3.43096474279195E-06,0.414849584758701,-0.00182498124616593,220.66467274399,27.6084410823804,24.9997869873676,24.9998636486422,""
68012.8409488201,24.999999910343,-3.42989449253185E-06,0.414808322826578,-0.00182441196411268,220.642724907754,27.6154039639043,24.9997899201639,24.9998665871973,""
68024.8701155186,24.9999999898098,-3.42889911087803E-06,0.41476706631339,-0.00182388250578619,220.620779953931,27.6223668442567,24.9997928621028,24.9998695349123,""
68036.899282217,25.0000000024878,-3.42843270977275E-06,0.414725822865088,-0.00182363442009189,220.598841949515,27.6278520928003,24.9997959043467,24.9998725794182,""
68048.9284489155,25.0000000033792,-3.4280893663578E-06,0.414684582456093,-0.00182345179061585,220.576905561751,27.6333373301598,24.9997989468876,24.9998756242109,""
68060.9576156139,24.9999999921521,-3.42705009709186E-06,0.414643357119794,-0.00182289898781482,220.55497719138,27.625059606986,24.9998020547868,24.9998787309399,""
68072.9867823124,24.9999999787854,-3.42584887475106E-06,0.414602135291153,-0.0018222600397612,220.533050686784,27.6167818933902,24.9998051628809,24.9998818378536,""
68085.0159490108,25.0000000776556,-3.4241277075674E-06,0.414560943159923,-0.00182134452530181,220.511139978682,27.6202906928931,24.9998072692045,24.9998839450726,""
68097.0451157093,25.0000001963539,-3.42228549711581E-06,0.414519757942257,-0.00182036462612543,220.489232948009,27.6237994926666,24.9998093725216,24.9998860492913,""
68109.0742824078,25.000000140742,-3.42088997702553E-06,0.414478603300761,-0.00181962232820507,220.467342181256,27.6276414177798,24.9998108418494,24.9998875183522,""
68121.1034491062,25.0000000543199,-3.41959848415498E-06,0.414437455779978,-0.00181893536391222,220.445455202116,27.6314833244163,24.999812309262,24.9998889854943,""
68133.1326158047,24.9999999837077,-3.41908248367762E-06,0.414396324131397,-0.0018186608955732,220.423576665637,27.6125879710669,24.999812488799,24.9998891682494,""
68145.1617825031,24.9999999158915,-3.4187471486132E-06,0.414355196180541,-0.00181848252585809,220.401700096032,27.5936926321208,24.9998126644202,24.9998893470995,""
68157.1909492016,25.0000000209793,-3.41838700245915E-06,0.414314075071119,-0.00181829095875487,220.379827165489,27.5920998885375,24.9998109830974,24.9998876661464,""
68169.2201159,25.000000156661,-3.41802107400876E-06,0.414272955556112,-0.00181809631596211,220.357955083038,27.5905071573773,24.9998092960924,24.9998859795023,""
68181.2492825985,25.0000000967485,-3.41712589011261E-06,0.414231849547195,-0.00181762015431522,220.336090184678,27.6038382391188,24.9998071950913,24.9998838766409,""
68193.278449297,25.000000002209,-3.41610731710501E-06,0.414190746687048,-0.00181707836016224,220.314226961196,27.6171693187317,24.9998050928153,24.9998817724977,""
68205.3076159954,25.0000000609744,-3.41506355859662E-06,0.414149664001281,-0.00181652316946629,220.292374468766,27.627943326318,24.9998012388963,24.9998779197656,""
68217.3367826939,25.0000001468943,-3.41401392628962E-06,0.41410858602061,-0.00181596485440937,220.270524479048,27.6387173086414,24.9997973795485,24.9998740616142,""
68229.3659493923,25.0000000437298,-3.41370533459661E-06,0.41406751960154,-0.00181580070989182,220.248680639117,27.6191433548372,24.9997944465361,24.999871132577,""
68241.3951160908,24.9999999070556,-3.41356963191728E-06,0.414026455879857,-0.00181572852761557,220.226838233966,27.5995694151298,24.9997915164128,24.9998682064376,""
68253.4242827892,25.0000001524145,-3.42251563641633E-06,0.413985285556848,-0.00182048704064699,220.204939125983,27.5965359371503,24.9997896219618,24.9998663979753,""
68265.4534494877,25.0000004655132,-3.43358122070559E-06,0.413944090354154,-0.00182637298973702,220.183026784124,27.5935024595555,24.9997877307612,24.9998645930208,""
68277.4826161861,25.0000001741741,-3.44516895732203E-06,0.41390267303526,-0.00183253667942661,220.160996295351,27.5909205329938,24.9997867385378,24.9998635857594,""
68289.5117828846,24.9999997756037,-3.4568786031008E-06,0.413861203857935,-0.00183876521441532,220.138938222306,27.5883386050956,24.9997857491534,24.9998625810173,""
68301.5409495831,24.99999996769,-3.45355492688976E-06,0.413819687142139,-0.00183699730153711,220.11685486284,27.5841884915293,24.9997839746987,24.9998607694549,""
68313.5701162815,25.0000002646178,-3.44672008835597E-06,0.41377815932332,-0.00183336174912552,220.094765597511,27.5800383729437,24.9997821977494,24.9998589553288,""
68325.59928298,25.0000002449085,-3.43085728453599E-06,0.413736873402173,-0.00182492408751914,220.072805001156,27.5699988694851,24.999779000019,24.9998557444046,""
68337.6284496784,25.0000001689666,-3.41288516002735E-06,0.413695643998717,-0.00181536444682306,220.050874467402,27.5599594072989,24.9997757977461,24.9998525290146,""
68349.6576163769,25.0000000090717,-3.40250596174992E-06,0.413654673731771,-0.00180984359667549,220.029081772219,27.597246131338,24.9997745909796,24.9998513212072,""
68361.6867830753,24.9999998342595,-3.39390143777592E-06,0.413613764032109,-0.00180526672222123,220.007321293675,27.6345329473457,24.9997733906323,24.9998501198578,""
68373.7159497738,24.9999999120637,-3.39341615900523E-06,0.413572924447918,-0.00180500859521555,219.985598110595,27.7772784010662,24.9997761610421,24.9998528941217,""
68385.7451164722,25.0000000347778,-3.39482925455838E-06,0.413532101257543,-0.00180576024178637,219.963883647629,27.9200237120206,24.9997789443029,24.9998556812522,""
68397.7742831707,25.0000001331623,-3.39870512731163E-06,0.413491220888086,-0.00180782187622959,219.942138770259,27.8990617664222,24.9997824226297,24.9998591650126,""
68409.8034498692,25.0000002272193,-3.40315703390361E-06,0.413450327144668,-0.00181018991165086,219.920386779079,27.8780997765885,24.9997859032197,24.9998626510411,""
68421.8326165676,25.0000001690262,-3.40673714998688E-06,0.413409357089329,-0.00181209422871642,219.898594196452,27.807541219656,24.9997880976495,24.9998648531665,""
68433.8617832661,25.0000000837377,-3.41011328416112E-06,0.413368369178495,-0.00181389004476655,219.876792116221,27.7369827147341,24.9997902878664,24.9998670510862,""
68445.8909499645,24.999999955985,-3.41200830712233E-06,0.413327333264472,-0.00181489803570337,219.854964502379,27.7247383674706,24.9997931777118,24.9998699449036,""
68457.920116663,24.9999998206712,-3.41355665407035E-06,0.413286286114592,-0.00181572162450551,219.833130912017,27.7124940146783,24.9997960698625,24.9998728410141,""
68469.9492833614,24.9999997665529,-3.41392097945288E-06,0.413245223023802,-0.0018159154146026,219.811288842448,27.6940508279286,24.999801525381,24.9998783013958,""
68481.9784500599,24.9999997268999,-3.41400806712128E-06,0.413204156200462,-0.00181596173783047,219.78944478748,27.6756076433728,24.9998069893965,24.9998837702775,""
68494.0076167583,24.999999752773,-3.41302569208123E-06,0.413163100544616,-0.00181543919791555,219.767606672668,27.6596243161149,24.9998123134464,24.9998890937769,""
68506.0367834568,24.9999997903258,-3.41179281294919E-06,0.413122047504574,-0.00181478341114319,219.745769949242,27.6436409815411,24.9998176370296,24.9998944167915,""
68518.0659501553,25.0000000875072,-3.41068186505248E-06,0.413081017028714,-0.00181419248141089,219.723945228039,27.6196332787705,24.9998196555813,24.9998964395326,""
68530.0951168537,25.0000004309905,-3.40959948784095E-06,0.413039991840047,-0.00181361674885157,219.702123319174,27.5956256035751,24.9998216630479,24.9998984512044,""
68542.1242835522,25.0000001562474,-3.40799148629228E-06,0.412998994070346,-0.00181276142887887,219.680315994865,27.601863145844,24.9998195252836,24.9998963091461,""
68554.1534502506,24.9999997711929,-3.40626027711021E-06,0.412958002727717,-0.00181184057293096,219.658512089211,27.6081006630792,24.999817373535,24.9998941530747,""
68566.1826169491,24.9999997828196,-3.4044254774088E-06,0.412917046370886,-0.00181086461564298,219.636726793024,27.5868807387947,24.9998162579267,24.9998930358836,""
68578.2117836475,24.9999998652639,-3.40256638708775E-06,0.412876098217765,-0.00180987573781264,219.614945860513,27.5656608222267,24.9998151458342,24.9998919222176,""
68590.240950346,24.9999998896735,-3.40121588130471E-06,0.412835180176087,-0.00180915738367272,219.593180944727,27.5529044837898,24.9998165019759,24.9998932806904,""
68602.2701170444,24.9999999037169,-3.39998467488727E-06,0.412794269197691,-0.00180850248664216,219.571419786006,27.5401481582685,24.9998178665412,24.9998946476002,""
68614.2992837429,24.9999999236213,-3.39945717338236E-06,0.41275337374586,-0.0018082219007353,219.549666886096,27.5412565331282,24.999820432737,24.9998972159296,""
68626.3284504414,24.9999999445732,-3.39909480033637E-06,0.412712481937428,-0.00180802914911509,219.527915924164,27.5423649086386,24.9998230030573,24.9998997883829,""
68638.3576171398,25.0000001585646,-3.39890605574942E-06,0.412671595101196,-0.0018079287530582,219.506167607019,27.5441718472905,24.999823713935,24.9999004985569,""
68650.3867838383,25.0000004070726,-3.39875806876074E-06,0.41263070943214,-0.00180785003657486,219.484419910713,27.5459787884921,24.9998244183937,24.9999012023022,""
68662.4159505367,25.0000002045723,-3.39800932260233E-06,0.412589833873256,-0.00180745176734167,219.462677592157,27.5505228668915,24.9998241245581,24.9999009092727,""
68674.4451172352,24.9999999213872,-3.39711950329012E-06,0.412548960688491,-0.00180697845919687,219.440936536431,27.5550669504,24.9998238272568,24.9999006127827,""
68686.4742839336,24.9999998941796,-3.39634653898893E-06,0.412508103433837,-0.00180656730797283,219.419203954168,27.5650956529429,24.9998230214018,24.9998998073793,""
68698.5034506321,24.9999999127899,-3.39560102501752E-06,0.412467249921313,-0.00180617075798804,219.397473362401,27.5751243473548,24.9998222137714,24.9998990001992,""
68710.5326173306,25.0000000593335,-3.39472815965975E-06,0.412426412464173,-0.00180570646790412,219.37575131073,27.5766062544112,24.9998209638489,24.9998977477374,""
68722.561784029,25.000000228788,-3.39382536751263E-06,0.412385578779948,-0.00180522625931523,219.35403126593,27.5780881636426,24.9998197123736,24.9998964937123,""
68734.5909507275,25.0000000483558,-3.39179144268672E-06,0.412344776288836,-0.00180414438440783,219.332327813211,27.5818562998916,24.9998188438625,24.9998956166849,""
68746.6201174259,24.9999998052313,-3.38949161305396E-06,0.41230398113055,-0.00180292107077338,219.310628260931,27.5856245222163,24.9998179767035,24.9998947409885,""
68758.6492841244,24.9999999104177,-3.38744371527326E-06,0.412263227738657,-0.00180183176344322,219.288950924818,27.6798689430837,24.9998157637235,24.9998925280329,""
68770.6784508228,25.0000000780464,-3.38545506251559E-06,0.41222248416867,-0.00180077396942318,219.267278813122,27.774113277208,24.9998135459656,24.9998903103299,""
68782.7076175213,25.0000001081944,-3.38421391332532E-06,0.412181770339716,-0.00180011378368368,219.245622521126,27.7790407178507,24.9998110627781,24.9998878259954,""
68794.7367842197,25.0000001136832,-3.38314861243838E-06,0.412141063507264,-0.00179954713427574,219.223969950673,27.7839681026008,24.9998085786431,24.9998853407091,""
68806.7659509182,25.0000000457424,-3.38246825840514E-06,0.412100372791613,-0.00179918524383252,219.202325952986,27.7313443473545,24.9998083270496,24.9998850893828,""
68818.7951176167,24.9999999646241,-3.38187849468735E-06,0.412059685868761,-0.00179887153972731,219.180683972745,27.6787206166256,24.9998080834694,24.9998848460749,""
68830.8242843151,25.0000000128113,-3.38168535580176E-06,0.412019005660007,-0.00179876880627753,219.159045563834,27.6513417246917,24.9998109138295,24.9998876757752,""
68842.8534510136,25.0000000842156,-3.38158558897802E-06,0.411978327031863,-0.0017987157388181,219.137407995672,27.6239628417748,24.9998137552833,24.999890516566,""
68854.882617712,25.0000000116049,-3.38079027461963E-06,0.411937658713574,-0.00179829269926576,219.115775911475,27.6058684676979,24.999817184228,24.9998939395793,""
68866.9117844105,24.9999999131226,-3.37983115802631E-06,0.411896992823267,-0.00179778253086506,219.094145118759,27.5877741025899,24.9998206153046,24.9998973647052,""
68878.9409511089,24.999999868737,-3.37857057976746E-06,0.41185634923506,-0.00179711201051461,219.072526188862,27.5787300444742,24.9998239121715,24.9999006632777,""
68890.9701178074,24.9999998340746,-3.37723898144085E-06,0.411815710900909,-0.00179640371353237,219.050910053675,27.5696859869299,24.9998272085488,24.9999039613886,""
68902.9992845058,24.9999998786614,-3.38794210811113E-06,0.41177495372179,-0.00180209686601656,219.02923070308,27.5612185517105,24.9998282648389,24.9999051143641,""
68915.0284512043,24.9999999374997,-3.40148146255169E-06,0.411734168534436,-0.00180929865029345,219.007536454487,27.5527511142252,24.9998293129129,24.9999062594716,""
68927.0576179028,24.9999999042234,-3.41277760833544E-06,0.411693146733121,-0.0018153072384763,218.985716347405,27.5419971818977,24.99982985147,24.9999067657873,""
68939.0867846012,24.9999998543731,-3.42354490654326E-06,0.411652069148889,-0.00182103452475705,218.963866568558,27.5312433305512,24.9998303881483,24.9999072697475,""
68951.1159512997,24.9999997466644,-3.41869175684983E-06,0.411610969855907,-0.00181845306215416,218.942005242504,27.6022057163929,24.9998316387392,24.999908488667,""
