Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71508.8445763588,29.999999971451,-5.10150615133877E-07,0.537363106682599,-6.37688268917346E-07,0.671703883353248,22.9436206080156,29.9997046717341,29.9997553920721,""
71515.2552261353,29.9999997348564,-5.08221942166308E-07,0.537359840711697,-6.35277427707885E-07,0.671699800889622,22.9412655092077,29.9997062410379,29.9997569449206,""
71521.6658759117,29.9999996463983,-5.06003469849283E-07,0.537356592463265,-6.32504337311604E-07,0.671695740579081,22.9379359071297,29.9997077385549,29.9997584283154,""
71528.0765256882,29.999999677049,-5.03622273373052E-07,0.53735335416611,-6.29527841716315E-07,0.671691692707638,22.935810215948,29.9997089426351,29.9997596278101,""
71534.4871754646,29.999999961648,-5.0154988012358E-07,0.537350133370491,-6.26937350154474E-07,0.671687666713114,22.9351102340674,29.9997100478986,29.9997607278012,""
71540.8978252411,30.0000001542302,-4.99653329629722E-07,0.537346922540824,-6.24566662037152E-07,0.67168365317603,22.9331088444229,29.9997107492377,29.9997614210588,""
71547.3084750175,30.0000001504851,-4.98199547489875E-07,0.53734372430806,-6.22749434362344E-07,0.671679655385075,22.9295659309566,29.9997114364725,29.9997621006476,""
71553.719124794,30.0000000144966,-4.97001437793013E-07,0.53734053334926,-6.21251797241266E-07,0.671675666686576,22.9229473982019,29.9997120660542,29.9997627243636,""
71560.1297745705,29.9999995961488,-4.95626040969662E-07,0.537337353232938,-6.19532551212077E-07,0.671671691541172,22.9126849392767,29.9997128195765,29.9997634725537,""
71566.5404243469,29.999999389268,-4.94146837145449E-07,0.537334179465214,-6.17683546431812E-07,0.671667724331518,22.9039591703095,29.9997140797215,29.9997647295466,""
71572.9510741234,29.9999996342264,-4.93513796077114E-07,0.537331012183663,-6.16892245096392E-07,0.671663765229579,22.8970544580071,29.9997153277648,29.9997659727965,""
71579.3617238998,29.9999998429665,-4.93383124837433E-07,0.537327848752976,-6.16728906046791E-07,0.67165981094122,22.8927741959861,29.9997165263412,29.9997671598703,""
71585.7723736763,29.9999999742637,-4.92964016708014E-07,0.537324688221866,-6.16205020885018E-07,0.671655860277332,22.8916047603324,29.9997174185084,29.9997680422873,""
71592.1830234528,30.000000011384,-4.92371280705187E-07,0.537321529436189,-6.15464100881485E-07,0.671651911795236,22.8876479396734,29.9997170581901,29.999767679382,""
71598.5936732292,29.9999998469869,-4.92086561218147E-07,0.537318373399747,-6.15108201522684E-07,0.671647966749684,22.8803863995514,29.9997165215095,29.9997671393443,""
71605.0043230057,29.999999827948,-4.91989825834812E-07,0.537315219041178,-6.14987282293515E-07,0.671644023801472,22.8731855211384,29.9997152639262,29.999765875256,""
71611.4149727821,30.0000001201675,-4.91929460340208E-07,0.537312065216515,-6.1491182542526E-07,0.671640081520643,22.8660565797548,29.9997138630552,29.9997644698238,""
71617.8256225586,30.000000246496,-4.91891598227587E-07,0.537308911722198,-6.14864497784484E-07,0.671636139652748,22.8573789088984,29.9997118764781,29.9997624866302,""
71624.2362723351,30.0000000173416,-4.91955168197942E-07,0.537305757875386,-6.14943960247428E-07,0.671632197344233,22.8468642193428,29.9997098714091,29.9997604816062,""
71630.6469221115,29.999999918997,-4.92082362114026E-07,0.537302603807469,-6.15102952642532E-07,0.671628254759336,22.8486941799086,29.9997077907517,29.9997583873478,""
71637.057571888,30.0000001011632,-4.91587841478487E-07,0.537299452733082,-6.14484801848108E-07,0.671624315916353,22.8651700727744,29.9997058709383,29.999756455458,""
71643.4682216644,30.0000002235712,-4.9069799320831E-07,0.537296303562182,-6.13372491510387E-07,0.671620379452727,22.8789350665744,29.9997046085947,29.9997551872708,""
71649.8788714409,30.0000002177398,-4.89390431484007E-07,0.537293164022035,-6.11738039355009E-07,0.671616455027543,22.8894830548272,29.9997034209777,29.9997539926021,""
71656.2895212173,30.0000001786856,-4.87813624802575E-07,0.537290030689569,-6.09767031003219E-07,0.671612538361961,22.8913386146531,29.9997025388153,29.9997530984494,""
71662.7001709938,30.0000000682844,-4.85884893613868E-07,0.537286911864218,-6.07356117017335E-07,0.671608639830273,22.8828765477424,29.9997017779822,29.9997523261834,""
71669.1108207703,30.0000000078988,-4.83726227835565E-07,0.537283802517286,-6.04657784794456E-07,0.671604753146607,22.8710786821909,29.9997015130982,29.9997520521447,""
71675.5214705467,30.0000000550006,-4.81650485649126E-07,0.537280709315063,-6.02063107061408E-07,0.671600886643829,22.855320419436,29.9997013920256,29.9997519224697,""
71681.9321203232,30.0000000764574,-4.79629659843648E-07,0.537277626804719,-5.9953707480456E-07,0.671597033505898,22.844232345165,29.9997018588001,29.9997523829007,""
71688.3427700996,30.0000000427615,-4.77447011281501E-07,0.537274560861756,-5.96808764101877E-07,0.671593201077196,22.8386901895103,29.9997023064018,29.9997528239133,""
71694.7534198761,29.9999999231136,-4.75155741084727E-07,0.537271506039456,-5.93944676355908E-07,0.67158938254932,22.8315952203808,29.999702675632,29.9997531855509,""
71701.1640696526,29.9999996184806,-4.73712359253273E-07,0.537268463284124,-5.92140449066591E-07,0.671585579105155,22.8226558364127,29.9997031397023,29.9997536440306,""
71707.574719429,29.9999996087934,-4.72845814109135E-07,0.537265428738211,-5.91057267636418E-07,0.671581785922763,22.816919862272,29.9997039914443,29.9997544983644,""
71713.9853692055,30.0000002343442,-4.71695535354911E-07,0.537262402600825,-5.89619419193638E-07,0.671578003251031,22.8149897415281,29.9997049446915,29.9997554495821,""
71720.3960189819,30.00000062506,-4.70349621151599E-07,0.537259382261151,-5.87937026439499E-07,0.671574227826439,22.8165623985709,29.9997063128549,29.9997567968253,""
71726.8066687584,30.0000005096348,-4.69051922833083E-07,0.537256371786362,-5.86314903541354E-07,0.671570464732953,22.8222975376785,29.9997076820683,29.9997581500127,""
71733.2173185349,30.0000002641527,-4.67787917164285E-07,0.53725336820503,-5.84734896455356E-07,0.671566710256287,22.825387504365,29.9997090555738,29.9997595274975,""
71739.6279683113,29.999999738155,-4.67506292675671E-07,0.537250367818596,-5.84382865844589E-07,0.671562959773246,22.8253333884438,29.9997104061719,29.9997608798333,""
71746.0386180878,29.9999995486727,-4.67920364300741E-07,0.537247369694705,-5.84900455375926E-07,0.671559212118382,22.8227516759537,29.9997116631331,29.9997621293691,""
71752.4492678642,30.0000000855353,-4.67973328185082E-07,0.537244370793705,-5.84966660231353E-07,0.671555463492132,22.8171649393583,29.9997128021138,29.999763261423,""
71758.8599176407,30.0000004252141,-4.67767138210328E-07,0.537241371335003,-5.8470892276291E-07,0.671551714168753,22.8134713229178,29.999713458834,29.999763913254,""
71765.2705674171,30.000000338977,-4.67179473049192E-07,0.537238375858764,-5.8397434131149E-07,0.671547969823455,22.8120289300366,29.9997138009543,29.9997642486121,""
71771.6812171936,30.0000002124865,-4.66314376267675E-07,0.537235383278812,-5.82892970334593E-07,0.671544229098515,22.8107309528015,29.9997128571057,29.9997632903451,""
71778.0918669701,29.9999999989862,-4.64934661966762E-07,0.537232400399217,-5.81168327458452E-07,0.671540500499022,22.8096047485811,29.999711794939,29.9997622166928,""
71784.5025167465,29.9999998697742,-4.63175693051754E-07,0.537229424668437,-5.78969616314692E-07,0.671536780835546,22.8046050651647,29.9997102491312,29.9997606713876,""
71790.913166523,29.9999999228889,-4.6243125225066E-07,0.537226455355016,-5.78039065313325E-07,0.67153306919377,22.7949970666649,29.9997088017986,29.9997592248965,""
71797.3238162994,29.9999999696235,-4.62444438551553E-07,0.537223490833936,-5.78055548189441E-07,0.67152936354242,22.7831000054381,29.9997077569962,29.9997581823211,""
71803.7344660759,30.000000002547,-4.62289700114273E-07,0.537220527294708,-5.77862125142841E-07,0.671525659118385,22.7684789961959,29.9997068815509,29.9997573058591,""
71810.1451158524,29.9999999710634,-4.62007892502563E-07,0.53721756449845,-5.77509865628204E-07,0.671521955623063,22.7580069929909,29.9997066983757,29.999757108408,""
71816.5557656288,29.9999998000565,-4.61837244648643E-07,0.537214603036828,-5.77296555810804E-07,0.671518253796034,22.7524733804053,29.9997066749625,29.999757073773,""
71822.9664154053,29.9999997233452,-4.61751827634353E-07,0.537211642598526,-5.77189784542942E-07,0.671514553248157,22.7544159227272,29.9997073045984,29.9997577046713,""
71829.3770651817,29.9999998510515,-4.6135658938126E-07,0.53720868476692,-5.76695736726576E-07,0.671510855958649,22.7652590780151,29.9997080385965,29.99975843815,""
71835.7877149582,29.9999998894229,-4.60720652250321E-07,0.537205728960445,-5.75900815312901E-07,0.671507161200556,22.7721138075022,29.9997091991899,29.9997595909402,""
71842.1983647347,29.9999997339899,-4.59665591804231E-07,0.537202780414817,-5.74581989755288E-07,0.671503475518521,22.7742190861467,29.999710394916,29.9997607784382,""
71848.6090145111,29.9999996460796,-4.58280611101384E-07,0.537199837584691,-5.7285076387673E-07,0.671499796980864,22.7710718169037,29.9997117342521,29.9997621078092,""
71855.0196642876,29.9999997047602,-4.56767854625855E-07,0.537196905469531,-5.70959818282319E-07,0.671496131836914,22.7616683255686,29.9997131888994,29.9997635534163,""
71861.430314064,29.9999998023857,-4.55153189500052E-07,0.537193981900184,-5.68941486875065E-07,0.671492477375229,22.7500743607008,29.9997151148967,29.9997654741544,""
71867.8409638405,29.9999999846216,-4.53512558206079E-07,0.537191069965912,-5.66890697757599E-07,0.67148883745739,22.7358707573937,29.9997169534817,29.9997673068827,""
71874.2516136169,30.0000000453336,-4.51850944405298E-07,0.537188167433608,-5.64813680506622E-07,0.671485209292011,22.7292358181789,29.9997184347573,29.9997687798581,""
71880.6622633934,29.999999841835,-4.50272723854281E-07,0.537185276098621,-5.62840904817852E-07,0.671481595123277,22.7316199503176,29.9997197459395,29.9997700837323,""
71887.0729131699,29.9999997344303,-4.48762777953631E-07,0.537182393930958,-5.60953472442039E-07,0.671477992413697,22.7356170945932,29.9997203618415,29.9997706963818,""
71893.4835629463,29.9999998360993,-4.4737081668806E-07,0.53717952160484,-5.59213520860075E-07,0.67147440200605,22.7415368014699,29.9997209143747,29.9997712447426,""
71899.8942127228,29.9999998628561,-4.4607672004524E-07,0.537176657441983,-5.5759590005655E-07,0.671470821802478,22.7448541727505,29.9997212078789,29.9997715303148,""
71906.3048624992,29.9999997265061,-4.45418557768695E-07,0.537173798225991,-5.56773197210869E-07,0.671467247782488,22.74506908238,29.9997212812214,29.9997715984941,""
71912.7155122757,29.9999996809681,-4.45294808915329E-07,0.537170943167144,-5.56618511144162E-07,0.671463678958929,22.7397837138875,29.9997204546219,29.999770778049,""
71919.1261620522,29.9999998332994,-4.45210191051505E-07,0.537168088715415,-5.56512738814382E-07,0.671460110894269,22.7279394912711,29.999719353803,29.9997696788101,""
71925.5368118286,30.0000000758245,-4.45158888535075E-07,0.537165234780576,-5.56448610668843E-07,0.67145654347572,22.7202044469517,29.9997171320742,29.9997674399627,""
71931.9474616051,30.0000005150149,-4.44782421847151E-07,0.537162383287349,-5.55978027308939E-07,0.671452979109186,22.7173705592012,29.999714648598,29.9997649431055,""
71938.3581113815,30.00000067482,-4.44125490155493E-07,0.537159533900094,-5.55156862694366E-07,0.671449417375117,22.7126546984825,29.9997110951922,29.9997613915973,""
71944.768761158,30.0000002249893,-4.43738442259586E-07,0.53715668728212,-5.54673052824483E-07,0.67144585910265,22.7056936263417,29.9997075884979,29.9997578854972,""
71951.1794109344,30.0000000616774,-4.43587224798757E-07,0.537153843084005,-5.54484030998447E-07,0.671442303855006,22.7014899002164,29.9997042727433,29.9997545650096,""
71957.5900607109,30.0000005240215,-4.43642011356332E-07,0.537150998593205,-5.54552514195415E-07,0.671438748241506,22.7005764733792,29.9997010761506,29.9997513656158,""
71964.0007104874,30.0000007736708,-4.43879162642872E-07,0.537148153843307,-5.5484895330359E-07,0.671435192304134,22.6976418167192,29.9996983666494,29.9997486612101,""
71970.4113602638,30.0000005585312,-4.44158269405379E-07,0.537145307218424,-5.55197836756724E-07,0.67143163402303,22.6922947001346,29.9996958538827,29.9997461501554,""
71976.8220100403,30.0000003372295,-4.44475002463106E-07,0.537142458912025,-5.55593753078882E-07,0.671428073640031,22.684378309321,29.9996941452963,29.99974442945,""
71983.2326598167,30.0000001024526,-4.44130068810172E-07,0.537139612722973,-5.55162586012714E-07,0.671424515903716,22.6733946267824,29.99969274642,29.9997430217449,""
71989.6433095932,29.9999998923501,-4.43183994964749E-07,0.537136768457583,-5.53979993705936E-07,0.671420960571978,22.6688758621567,29.9996926135286,29.9997428934736,""
71996.0539593697,29.9999997362457,-4.42556582536519E-07,0.537133928472684,-5.53195728170648E-07,0.671417410590855,22.6720769307241,29.9996928582446,29.9997431397876,""
72002.4646091461,29.9999997388394,-4.42222459353507E-07,0.537131092427461,-5.52778074191884E-07,0.671413865534326,22.6819607684495,29.9996946464848,29.9997449172736,""
