Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
294282.688130856,24.9999999838106,8.49561128394609E-07,1.88305219793059,1.06195141049326E-06,2.35381524741324,NaN,NaN,NaN,""
294317.138516426,25.0000000337469,8.4905340600399E-07,1.88308146539163,1.06131675750499E-06,2.35385183173953,NaN,NaN,NaN,""
294351.588901997,24.9999999698642,8.47021073142122E-07,1.88311064584154,1.05877634142765E-06,2.35388830730192,NaN,NaN,NaN,""
294386.039287567,24.9999999059818,8.44966864833361E-07,1.88313982504299,1.0562085810417E-06,2.35392478130374,NaN,NaN,NaN,""
294420.489673138,24.9999998947179,8.3230607547306E-07,1.88316849930898,1.04038259434132E-06,2.35396062413622,NaN,NaN,NaN,""
294454.940058708,24.9999998834546,8.19493080914587E-07,1.8831971663291,1.02436635114323E-06,2.35399645791138,NaN,NaN,NaN,""
294489.390444279,24.999999997157,8.2509380176655E-07,1.88322559737438,1.03136725220819E-06,2.35403199671797,NaN,NaN,NaN,""
294523.840829849,25.0000001108586,8.30958794976133E-07,1.88325402503296,1.03869849372017E-06,2.3540675312912,NaN,NaN,NaN,""
294558.29121542,25.0000000770721,8.33418190544897E-07,1.88328273375187,1.04177273818112E-06,2.35410341718984,NaN,NaN,NaN,""
294592.74160099,25.0000000432858,8.35828702884821E-07,1.88331144650507,1.04478587860603E-06,2.35413930813134,NaN,NaN,NaN,""
294627.191986561,25.0000000563178,8.37616122045894E-07,1.88334030152822,1.04702015255737E-06,2.35417537691028,NaN,NaN,NaN,""
294661.642372131,25.0000000693496,8.39394596301126E-07,1.88336915859375,1.04924324537641E-06,2.35421144824219,NaN,NaN,NaN,""
294696.092757702,25.0000000570382,8.37939142744615E-07,1.88339802505304,1.04742392843077E-06,2.3542475313163,NaN,NaN,NaN,""
294730.543143272,25.0000000447271,8.3643725805108E-07,1.88342689164719,1.04554657256385E-06,2.35428361455899,NaN,NaN,NaN,""
294764.993528843,25.0000000761349,8.34709607161869E-07,1.88345564844739,1.04338700895234E-06,2.35431956055924,NaN,NaN,NaN,""
294799.443914413,25.0000001075419,8.32978714413622E-07,1.88348440367102,1.04122339301703E-06,2.35435550458877,NaN,NaN,NaN,""
294833.894299984,24.9999999966836,8.20596003194583E-07,1.88351267436358,1.02574500399323E-06,2.35439084295447,NaN,NaN,NaN,""
294868.344685555,24.9999998858255,8.08060318837517E-07,1.88354093809768,1.0100753985469E-06,2.3544261726221,NaN,NaN,NaN,""
294902.795071125,24.9999998146552,8.15178318344157E-07,1.88356902742028,1.0189728979302E-06,2.35446128427535,NaN,NaN,NaN,""
294937.245456696,24.9999997434855,8.2257860517039E-07,1.8835971142378,1.02822325646299E-06,2.35449639279725,NaN,NaN,NaN,""
294971.695842266,24.9999997760522,8.2573294275175E-07,1.88362555744577,1.03216617843969E-06,2.35453194680722,NaN,NaN,NaN,""
295006.146227837,24.9999998086192,8.28826287557758E-07,1.88365400577327,1.0360328594472E-06,2.35456750721659,NaN,NaN,NaN,""
295040.596613407,24.9999998810994,8.28704221948096E-07,1.8836825534439,1.03588027743512E-06,2.35460319180487,NaN,NaN,NaN,""
295075.046998978,24.9999999535797,8.28535961208036E-07,1.88371110254176,1.03566995151005E-06,2.3546388781772,NaN,NaN,NaN,""
295109.497384548,25.0000000386704,8.2949162115093E-07,1.88373967893008,1.03686452643866E-06,2.3546745986626,NaN,NaN,NaN,""
295143.947770119,25.0000001237606,8.30463430316597E-07,1.88376825571052,1.03807928789575E-06,2.35471031963815,NaN,NaN,NaN,""
295178.398155689,25.0000000944136,8.16642590967049E-07,1.88379638888793,1.02080323870881E-06,2.35474548610991,NaN,NaN,NaN,""
295212.84854126,25.0000000650666,8.02609173737202E-07,1.88382451569053,1.0032614671715E-06,2.35478064461316,NaN,NaN,NaN,""
295247.29892683,25.0000000359363,8.16424398698315E-07,1.88385264867626,1.02053049837289E-06,2.35481581084533,NaN,NaN,NaN,""
295281.749312401,25.0000000068064,8.30639874565845E-07,1.88388078175086,1.03829984320731E-06,2.35485097718858,NaN,NaN,NaN,""
295316.199697971,25.0000000517476,8.21029799435712E-07,1.88390905960399,1.02628724929464E-06,2.35488632450499,NaN,NaN,NaN,""
295350.650083542,25.0000000966877,8.11077250460542E-07,1.8839373395382,1.01384656307568E-06,2.35492167442275,NaN,NaN,NaN,""
295385.100469112,24.999999917416,8.10291523936083E-07,1.88396525925286,1.0128644049201E-06,2.35495657406608,NaN,NaN,NaN,""
295419.550854683,24.999999738146,8.09637580357639E-07,1.88399317378898,1.01204697544705E-06,2.35499146723623,NaN,NaN,NaN,""
295454.001240253,24.9999998781921,8.13463979343181E-07,1.88402119825616,1.01682997417898E-06,2.3550264978202,NaN,NaN,NaN,""
295488.451625824,25.0000000182381,8.17354796405864E-07,1.88404922430392,1.02169349550733E-06,2.3550615303799,NaN,NaN,NaN,""
295522.902011395,25.0000001397765,8.19877274549441E-07,1.88407746749208,1.0248465931868E-06,2.3550968343651,NaN,NaN,NaN,""
295557.352396965,25.0000002613137,8.22380076260871E-07,1.88410571380267,1.02797509532609E-06,2.35513214225334,NaN,NaN,NaN,""
295591.802782536,25.0000001283281,8.22262989335147E-07,1.88413403985725,1.02782873666893E-06,2.35516754982156,NaN,NaN,NaN,""
295626.253168106,24.9999999953438,8.2210822408046E-07,1.88416236705867,1.02763528010057E-06,2.35520295882334,NaN,NaN,NaN,""
295660.703553677,25.0000001019258,8.24408010028894E-07,1.88419076830816,1.03051001253612E-06,2.3552384603852,NaN,NaN,NaN,""
295695.153939247,25.0000002085068,8.2674310104278E-07,1.88421917062272,1.03342887630347E-06,2.3552739632784,NaN,NaN,NaN,""
295729.604324818,25.0000001291597,8.35877631012604E-07,1.88424796578886,1.04484703876575E-06,2.35530995723608,NaN,NaN,NaN,""
295764.054710388,25.0000000498133,8.45109973428433E-07,1.88427676660632,1.05638746678554E-06,2.3553459582579,NaN,NaN,NaN,""
295798.505095959,25.000000087371,8.28898008092201E-07,1.88430531795072,1.03612251011525E-06,2.3553816474384,NaN,NaN,NaN,""
295832.955481529,25.0000001249282,8.12319969679863E-07,1.88433386570589,1.01539996209983E-06,2.35541733213236,NaN,NaN,NaN,""
295867.4058671,25.0000000735371,8.15245181142228E-07,1.88436195931814,1.01905647642778E-06,2.35545244914768,NaN,NaN,NaN,""
295901.85625267,25.0000000221463,8.18451026432577E-07,1.88439004639569,1.02306378304072E-06,2.35548755799461,NaN,NaN,NaN,""
295936.306638241,25.000000028962,8.18755958040667E-07,1.88441825128732,1.02344494755083E-06,2.35552281410914,NaN,NaN,NaN,""
295970.757023811,25.0000000357775,8.19019142777156E-07,1.88444645787439,1.02377392847144E-06,2.35555807234299,NaN,NaN,NaN,""
296005.207409382,25.0000000174354,8.18843879200124E-07,1.8844746672331,1.02355484900015E-06,2.35559333404138,NaN,NaN,NaN,""
296039.657794952,24.9999999990931,8.18662305125273E-07,1.88450287663171,1.02332788140659E-06,2.35562859578963,NaN,NaN,NaN,""
296074.108180523,24.9999999558861,8.18148908587901E-07,1.88453106226581,1.02268613573488E-06,2.35566382783226,NaN,NaN,NaN,""
296108.558566093,24.9999999126796,8.17630735580253E-07,1.88455924755783,1.02203841947532E-06,2.35569905944729,NaN,NaN,NaN,""
296143.008951664,24.999999947057,8.18173123737623E-07,1.88458743419077,1.02271640467203E-06,2.35573429273847,NaN,NaN,NaN,""
296177.459337235,24.9999999814339,8.18730780279599E-07,1.88461562084302,1.0234134753495E-06,2.35576952605378,NaN,NaN,NaN,""
296211.909722805,24.9999999179147,8.18117360024509E-07,1.88464380502881,1.02264670003064E-06,2.35580475628601,NaN,NaN,NaN,""
296246.360108376,24.9999998543958,8.17487078168222E-07,1.88467198917908,1.02185884771028E-06,2.35583998647385,NaN,NaN,NaN,""
296280.810493946,24.9999998341183,8.17312632524139E-07,1.88470014622264,1.02164079065517E-06,2.3558751827783,NaN,NaN,NaN,""
296315.260879517,24.9999998138408,8.17144751027376E-07,1.88472830287585,1.02143093878422E-06,2.35591037859482,NaN,NaN,NaN,""
296349.711265087,24.999999795431,8.16229759967364E-07,1.88475642238788,1.02028719995921E-06,2.35594552798486,NaN,NaN,NaN,""
296384.161650658,24.999999777022,8.1530400897281E-07,1.884784541365,1.01913001121601E-06,2.35598067670625,NaN,NaN,NaN,""
296418.612036228,24.9999999099848,8.1660963331342E-07,1.88481267433463,1.02076204164177E-06,2.35601584291828,NaN,NaN,NaN,""
296453.062421799,25.0000000429467,8.17947398256053E-07,1.8848408075058,1.02243424782007E-06,2.35605100938225,NaN,NaN,NaN,""
296487.512807369,25.0000000001635,8.16267021744505E-07,1.88486892756489,1.02033377718063E-06,2.35608615945611,NaN,NaN,NaN,""
296521.96319294,24.9999999573801,8.14543166487177E-07,1.88489704743509,1.01817895810897E-06,2.35612130929386,NaN,NaN,NaN,""
296556.41357851,24.9999998955949,8.14515472637557E-07,1.88492510865066,1.01814434079695E-06,2.35615638581332,NaN,NaN,NaN,""
296590.863964081,24.9999998338112,8.14512216504643E-07,1.88495316902115,1.0181402706308E-06,2.35619146127644,NaN,NaN,NaN,""
296625.314349651,25.0000000446996,8.13821366528128E-07,1.88498120548258,1.01727670816016E-06,2.35622650685323,NaN,NaN,NaN,""
296659.764735222,25.0000002555862,8.13120608655321E-07,1.8850092415995,1.01640076081915E-06,2.35626155199937,NaN,NaN,NaN,""
296694.215120792,25.0000001117037,8.13498191651936E-07,1.88503726726884,1.01687273956492E-06,2.35629658408605,NaN,NaN,NaN,""
296728.665506363,24.9999999678221,8.13891315025719E-07,1.88506529278762,1.01736414378215E-06,2.35633161598453,NaN,NaN,NaN,""
296763.115891933,24.9999999938693,8.15692181203441E-07,1.8850933935054,1.0196152265043E-06,2.35636674188175,NaN,NaN,NaN,""
296797.566277504,25.0000000199166,8.17513337500491E-07,1.88512149530704,1.02189167187561E-06,2.35640186913379,NaN,NaN,NaN,""
296832.016663074,25.0000000724903,8.16036170649368E-07,1.88514960717616,1.02004521331171E-06,2.3564370089702,NaN,NaN,NaN,""
296866.467048645,25.0000001250632,8.14511458180877E-07,1.88517771919041,1.0181393227261E-06,2.35647214898802,NaN,NaN,NaN,""
296900.917434216,25.0000000400074,8.13219361524886E-07,1.88520573565745,1.01652420190611E-06,2.35650716957181,NaN,NaN,NaN,""
296935.367819786,24.9999999549522,8.11930618478599E-07,1.88523375074698,1.01491327309825E-06,2.35654218843373,NaN,NaN,NaN,""
296969.818205357,24.999999967493,8.11277161482587E-07,1.88526170018904,1.01409645185323E-06,2.3565771252363,NaN,NaN,NaN,""
297004.268590927,24.9999999800341,8.10632864552358E-07,1.88528964868455,1.01329108069045E-06,2.35661206085568,NaN,NaN,NaN,""
297038.718976498,25.000000051287,8.10708012051123E-07,1.88531757820368,1.0133850150639E-06,2.35664697275461,NaN,NaN,NaN,""
297073.169362068,25.0000001225394,8.10793534416206E-07,1.88534550744917,1.01349191802026E-06,2.35668188431146,NaN,NaN,NaN,""
297107.619747639,25.0000001206362,8.12013634020855E-07,1.8853734815901,1.01501704252607E-06,2.35671685198763,NaN,NaN,NaN,""
297142.070133209,25.0000001187327,8.13250097091473E-07,1.88540145637854,1.01656262136434E-06,2.35675182047317,NaN,NaN,NaN,""
297176.52051878,25.0000000711927,8.12665289352787E-07,1.88542945240538,1.01583161169098E-06,2.35678681550673,NaN,NaN,NaN,""
297210.97090435,25.0000000236535,8.12054210909229E-07,1.88545744873858,1.01506776363654E-06,2.35682181092322,NaN,NaN,NaN,""
297245.421289921,25.0000001338826,8.00832453172109E-07,1.8854850380244,1.00104056646514E-06,2.3568562975305,NaN,NaN,NaN,""
297279.871675491,25.000000244111,7.89457623302162E-07,1.88551262143806,9.86822029127702E-07,2.35689077679758,NaN,NaN,NaN,""
297314.322061062,25.0000002200071,7.66238881525174E-07,1.88553902423574,9.57798601906467E-07,2.35692378029467,NaN,NaN,NaN,""
297348.772446632,25.000000195903,7.42849254698971E-07,1.88556540999938,9.28561568373714E-07,2.35695676249922,NaN,NaN,NaN,""
297383.222832203,25.0000001314204,7.54964556198128E-07,1.88559143028182,9.4370569524766E-07,2.35698928785228,NaN,NaN,NaN,""
297417.673217773,25.0000000669376,7.67592192061493E-07,1.88561744529039,9.59490240076866E-07,2.35702180661299,NaN,NaN,NaN,""
297452.123603344,24.9999999641351,7.75950325169245E-07,1.88564417088962,9.69937906461556E-07,2.35705521361202,NaN,NaN,NaN,""
297486.573988914,24.999999861333,7.84246841626727E-07,1.88567090674395,9.80308552033409E-07,2.35708863342994,NaN,NaN,NaN,""
297521.024374485,24.9999998490329,7.64385481666434E-07,1.88569723605119,9.55481852083042E-07,2.35712154506399,NaN,NaN,NaN,""
297555.474760056,24.999999836733,7.44117700258897E-07,1.88572355949046,9.30147125323621E-07,2.35715444936307,NaN,NaN,NaN,""
297589.925145626,24.9999998782018,7.42265119101623E-07,1.8857491407459,9.27831398877028E-07,2.35718642593237,NaN,NaN,NaN,""
297624.375531197,24.9999999196709,7.40678371066112E-07,1.88577471128752,9.25847963832639E-07,2.3572183891094,NaN,NaN,NaN,""
297658.825916767,25.0000000024335,7.43168995109236E-07,1.885800314524,9.28961243886545E-07,2.357250393155,NaN,NaN,NaN,""
297693.276302338,25.0000000851958,7.45718485746468E-07,1.88582591823251,9.32148107183085E-07,2.35728239779063,NaN,NaN,NaN,""
297727.726687908,25.0000001160115,7.47260641623411E-07,1.88585166039962,9.34075802029263E-07,2.35731457549952,NaN,NaN,NaN,""
297762.177073479,25.0000001468265,7.48788252354419E-07,1.88587740456596,9.35985315443023E-07,2.35734675570746,NaN,NaN,NaN,""
297796.627459049,25.0000000463289,7.485367317462E-07,1.88590319119581,9.3567091468275E-07,2.35737898899476,NaN,NaN,NaN,""
297831.07784462,24.9999999458324,7.48259518530774E-07,1.88592897843887,9.35324398163466E-07,2.35741122304859,NaN,NaN,NaN,""
297865.52823019,25.0000000586006,7.47465778575622E-07,1.88595472905909,9.34332223219527E-07,2.35744341132386,NaN,NaN,NaN,""
297899.978615761,25.000000171368,7.46664578447882E-07,1.88598047915036,9.33330723059852E-07,2.35747559893795,NaN,NaN,NaN,""
297934.429001331,25.0000001312995,7.46339071084139E-07,1.88600619121214,9.32923838855173E-07,2.35750773901518,NaN,NaN,NaN,""
297968.879386902,25.0000000912307,7.46020435013937E-07,1.88603190272459,9.32525543767421E-07,2.35753987840574,NaN,NaN,NaN,""
298003.329772472,24.999999978678,7.45909509619229E-07,1.88605759975112,9.32386887024036E-07,2.3575719996889,NaN,NaN,NaN,""
298037.780158043,24.9999998661257,7.45801584952716E-07,1.88608329656837,9.32251981190895E-07,2.35760412071047,NaN,NaN,NaN,""
298072.230543613,24.9999998093633,7.45850226624499E-07,1.88610899144922,9.32312783280624E-07,2.35763623931152,NaN,NaN,NaN,""
298106.680929184,24.9999997526027,7.4590113045E-07,1.88613468630208,9.323764130625E-07,2.3576683578776,NaN,NaN,NaN,""
298141.131314754,25.0000000105921,7.46658152745959E-07,1.88616040893837,9.33322690932448E-07,2.35770051117297,NaN,NaN,NaN,""
298175.581700325,25.0000002685787,7.4742537872967E-07,1.88618613197615,9.34281723412088E-07,2.35773266497019,NaN,NaN,NaN,""
298210.032085896,24.9999999992252,7.48447595325462E-07,1.88621191590787,9.35559494156828E-07,2.35776489488484,NaN,NaN,NaN,""
298244.482471466,24.9999997298739,7.49473497107392E-07,1.88623770071965,9.3684187138424E-07,2.35779712589956,NaN,NaN,NaN,""
298278.932857037,24.9999998472654,7.40082056742073E-07,1.88626319632799,9.25102570927591E-07,2.35782899540999,NaN,NaN,NaN,""
298313.383242607,24.9999999646563,7.30540043058217E-07,1.88628868775617,9.1317505382277E-07,2.35786085969521,NaN,NaN,NaN,""
298347.833628178,24.9999999548991,7.32059876096724E-07,1.88631391218555,9.15074845120905E-07,2.35789239023193,NaN,NaN,NaN,""
298382.284013748,24.9999999451419,7.33739618750858E-07,1.88633913275521,9.17174523438573E-07,2.35792391594401,NaN,NaN,NaN,""
298416.734399319,24.9999999437137,7.38313912495048E-07,1.88636456712959,9.22892390618809E-07,2.35795570891198,NaN,NaN,NaN,""
298451.184784889,24.9999999422866,7.42930055135158E-07,1.88639000459512,9.28662568918947E-07,2.35798750574389,NaN,NaN,NaN,""
298485.63517046,25.0000001370176,7.45014358692525E-07,1.88641566836037,9.31267948365656E-07,2.35801958545047,NaN,NaN,NaN,""
298520.08555603,25.0000003317465,7.47062052672117E-07,1.88644133539785,9.33827565840145E-07,2.35805166924731,NaN,NaN,NaN,""
298554.535941601,25.0000001449582,7.46960822972804E-07,1.88646706748057,9.33701028716005E-07,2.35808383435072,NaN,NaN,NaN,""
298588.986327171,24.9999999581706,7.46828516534499E-07,1.88649280050395,9.33535645668123E-07,2.35811600062994,NaN,NaN,NaN,""
298623.436712742,24.9999998936788,7.4636291784014E-07,1.88651851305922,9.32953647300174E-07,2.35814814132402,NaN,NaN,NaN,""
298657.887098312,24.9999998291875,7.45892498607974E-07,1.88654422531844,9.32365623259967E-07,2.35818028164805,NaN,NaN,NaN,""
298692.337483883,24.9999998680117,7.46116424475622E-07,1.88656992954804,9.32645530594527E-07,2.35821241193505,NaN,NaN,NaN,""
298726.787869453,24.9999999068362,7.46350394217035E-07,1.88659563366148,9.32937992771294E-07,2.35824454207685,NaN,NaN,NaN,""
298761.238255024,25.0000000054382,7.47184029244337E-07,1.88662137432446,9.33980036555421E-07,2.35827671790557,NaN,NaN,NaN,""
298795.688640594,25.0000001040395,7.48026339693189E-07,1.8866471155162,9.35032924616485E-07,2.35830889439525,NaN,NaN,NaN,""
298830.139026165,25.000000078434,7.47870132546739E-07,1.88667287951675,9.34837665683424E-07,2.35834109939594,NaN,NaN,NaN,""
298864.589411736,25.0000000528283,7.47699477883731E-07,1.88669864384732,9.34624347354663E-07,2.35837330480914,NaN,NaN,NaN,""
298899.039797306,24.9999999750753,7.46832497086707E-07,1.88672437259863,9.33540621358383E-07,2.35840546574829,NaN,NaN,NaN,""
298933.490182877,24.9999998973236,7.459554398765E-07,1.88675010083509,9.32444299845625E-07,2.35843762604386,NaN,NaN,NaN,""
298967.940568447,25.0000000489245,7.44959372794907E-07,1.88677576540374,9.31199215993633E-07,2.35846970675467,NaN,NaN,NaN,""
299002.390954018,25.000000200524,7.43961583321135E-07,1.88680142905094,9.29951979151418E-07,2.35850178631368,NaN,NaN,NaN,""
299036.841339588,25.0000000991596,7.32478273777082E-07,1.88682666369999,9.15597842221352E-07,2.35853332962499,NaN,NaN,NaN,""
299071.291725159,24.9999999977955,7.20843191129706E-07,1.88685189213949,9.01053988912132E-07,2.35856486517437,NaN,NaN,NaN,""
299105.742110729,24.9999999566408,7.26016876974133E-07,1.88687690942082,9.07521096217666E-07,2.35859613677603,NaN,NaN,NaN,""
299140.1924963,24.9999999154862,7.31433893175428E-07,1.88690192364534,9.14292366469284E-07,2.35862740455668,NaN,NaN,NaN,""
299174.64288187,24.9999998955973,7.3530367904906E-07,1.88692725247737,9.19129598811325E-07,2.35865906559671,NaN,NaN,NaN,""
299209.093267441,24.9999998757091,7.39151063730474E-07,1.88695258586436,9.23938829663092E-07,2.35869073233045,NaN,NaN,NaN,""
299243.543653011,24.9999999852673,7.40054131420915E-07,1.8869780791227,9.25067664276143E-07,2.35872259890337,NaN,NaN,NaN,""
299277.994038582,25.0000000948249,7.40914565071482E-07,1.88700357469599,9.26143206339352E-07,2.35875446836999,NaN,NaN,NaN,""
299312.444424152,25.0000000857875,7.42890476391651E-07,1.88702916713625,9.28613095489563E-07,2.35878645892031,NaN,NaN,NaN,""
299346.894809723,25.0000000767501,7.44882542027088E-07,1.88705476097933,9.3110317753386E-07,2.35881845122417,NaN,NaN,NaN,""
299381.345195293,25.0000000752848,7.44227966341878E-07,1.88708039893991,9.30284957927347E-07,2.35885049867488,NaN,NaN,NaN,""
299415.795580864,25.0000000738191,7.43535057153731E-07,1.88710603753947,9.29418821442164E-07,2.35888254692434,NaN,NaN,NaN,""
299450.245966434,25.0000000085508,7.43414189893388E-07,1.8871316487858,9.29267737366735E-07,2.35891456098225,NaN,NaN,NaN,""
299484.696352005,24.9999999432828,7.43301609054496E-07,1.8871572596359,9.2912701131812E-07,2.35894657454487,NaN,NaN,NaN,""
299519.146737576,24.9999999529343,7.33543235463049E-07,1.88718253053827,9.16929044328811E-07,2.35897816317284,NaN,NaN,NaN,""
299553.597123146,24.9999999625858,7.23645117986269E-07,1.88720779651564,9.04556397482835E-07,2.35900974564456,NaN,NaN,NaN,""
299588.047508717,24.9999999481918,7.41517487973075E-07,1.88723334694981,9.26896859966343E-07,2.35904168368726,NaN,NaN,NaN,""
299622.497894287,24.9999999337986,7.59792235657211E-07,1.88725890150558,9.49740294571513E-07,2.35907362688198,NaN,NaN,NaN,""
299656.948279858,25.0000000414531,7.50141726845912E-07,1.88728473518401,9.3767715855739E-07,2.35910591898002,NaN,NaN,NaN,""
299691.398665428,25.0000001491066,7.4008654591349E-07,1.88731057290728,9.25108182391863E-07,2.35913821613411,NaN,NaN,NaN,""
299725.849050999,25.0000000459263,7.36038420981765E-07,1.88733593466333,9.20048026227205E-07,2.35916991832916,NaN,NaN,NaN,""
299760.299436569,24.9999999427465,7.32077357020876E-07,1.88736128952112,9.15096696276095E-07,2.35920161190141,NaN,NaN,NaN,""
299794.74982214,24.9999999299916,7.33831136607043E-07,1.88738657223651,9.17288920758803E-07,2.35923321529564,NaN,NaN,NaN,""
299829.20020771,24.9999999172372,7.3566775271855E-07,1.88741185390619,9.19584690898187E-07,2.35926481738274,NaN,NaN,NaN,""
299863.650593281,24.9999999970999,7.3637796949424E-07,1.88743722150705,9.204724618678E-07,2.35929652688381,NaN,NaN,NaN,""
299898.100978851,25.0000000769614,7.37071857043537E-07,1.88746259035363,9.2133982130442E-07,2.35932823794204,NaN,NaN,NaN,""
299932.551364422,24.999999945402,7.37660914931494E-07,1.88748800271496,9.22076143664368E-07,2.3593600033937,NaN,NaN,NaN,""
299967.001749992,24.9999998138439,7.38248452926166E-07,1.88751341570719,9.22810566157707E-07,2.35939176963398,NaN,NaN,NaN,""
300001.452135563,24.9999999043054,7.40029417517438E-07,1.8875389097167,9.25036771896798E-07,2.35942363714587,NaN,NaN,NaN,""
300035.902521133,24.999999994766,7.41827687455572E-07,1.88756440490101,9.27284609319465E-07,2.35945550612626,NaN,NaN,NaN,""
300070.352906704,24.9999999153404,7.32702334477855E-07,1.88758964589306,9.15877918097319E-07,2.35948705736632,NaN,NaN,NaN,""
300104.803292274,24.9999998359161,7.23418562685901E-07,1.88761488319871,9.04273203357376E-07,2.35951860399838,NaN,NaN,NaN,""
300139.253677845,24.9999999788097,7.27179504191114E-07,1.8876399393857,9.08974380238892E-07,2.35954992423213,NaN,NaN,NaN,""
300173.704063416,25.0000001217026,7.31129649675292E-07,1.8876649929457,9.13912062094115E-07,2.35958124118213,NaN,NaN,NaN,""
300208.154448986,25.0000001300792,7.34083579627373E-07,1.88769028046232,9.17604474534216E-07,2.3596128505779,NaN,NaN,NaN,""
300242.604834557,25.0000001384551,7.37023058353313E-07,1.88771557137275,9.21278822941641E-07,2.35964446421594,NaN,NaN,NaN,""
300277.055220127,25.0000000378693,7.47210987857931E-07,1.88774131163154,9.34013734822414E-07,2.35967663953942,NaN,NaN,NaN,""
300311.505605698,24.999999937284,7.57504077764497E-07,1.88776705840947,9.46880097205621E-07,2.35970882301184,NaN,NaN,NaN,""
300345.955991268,24.9999999381339,7.46347209129323E-07,1.88779276528662,9.32934011411653E-07,2.35974095660828,NaN,NaN,NaN,""
300380.406376839,24.9999999389844,7.34879104979299E-07,1.88781847158482,9.18598881224123E-07,2.35977308948103,NaN,NaN,NaN,""
300414.856762409,25.0000000422943,7.35244868402431E-07,1.88784380670533,9.19056085503038E-07,2.35980475838166,NaN,NaN,NaN,""
300449.30714798,25.0000001456035,7.3578236137753E-07,1.88786913643942,9.19727951721912E-07,2.35983642054927,NaN,NaN,NaN,""
300483.75753355,25.0000001292625,7.38273724332473E-07,1.88789456998905,9.22842155415591E-07,2.35986821248632,NaN,NaN,NaN,""
300518.207919121,25.0000001129214,7.40793444897458E-07,1.88792000504542,9.25991806121822E-07,2.35990000630678,NaN,NaN,NaN,""
300552.658304691,25.0000000811643,7.39938679531755E-07,1.88794549497621,9.24923349414693E-07,2.35993186872027,NaN,NaN,NaN,""
300587.108690262,25.0000000494072,7.39034932111074E-07,1.88797098570353,9.23793665138842E-07,2.35996373212941,NaN,NaN,NaN,""
300621.559075832,25.0000000161401,7.3869496506847E-07,1.88799643447541,9.23368706335588E-07,2.35999554309426,NaN,NaN,NaN,""
300656.009461403,24.9999999828728,7.38363182578696E-07,1.8880218826382,9.22953978223369E-07,2.36002735329776,NaN,NaN,NaN,""
300690.459846973,24.9999999384527,7.38236895093811E-07,1.88804731534746,9.22796118867264E-07,2.36005914418432,NaN,NaN,NaN,""
300724.910232544,24.9999998940324,7.38113591217749E-07,1.88807274783234,9.22641989022186E-07,2.36009093479043,NaN,NaN,NaN,""
300759.360618114,24.9999998298916,7.37457638790031E-07,1.88809815359312,9.21822048487538E-07,2.3601226919914,NaN,NaN,NaN,""
300793.811003685,24.999999765752,7.36793951778148E-07,1.88812355896584,9.20992439722685E-07,2.3601544487073,NaN,NaN,NaN,""
300828.261389256,24.9999999020654,7.32300221254495E-07,1.88814878731797,9.15375276568118E-07,2.36018598414747,NaN,NaN,NaN,""
300862.711774826,25.0000000383782,7.27750867587681E-07,1.88817401309927,9.096885844846E-07,2.36021751637408,NaN,NaN,NaN,""
300897.162160397,25.0000000423696,7.21638022324729E-07,1.88819887605102,9.02047527905911E-07,2.36024859506377,NaN,NaN,NaN,""
300931.612545967,25.0000000463606,7.15502467802845E-07,1.88822373373277,8.94378084753556E-07,2.36027966716596,NaN,NaN,NaN,""
300966.062931538,24.999999963282,7.22425818561592E-07,1.88824862460753,9.0303227320199E-07,2.36031078075942,NaN,NaN,NaN,""
301000.513317108,24.9999998802041,7.2953887038502E-07,1.88827351596448,9.11923587981275E-07,2.3603418949556,NaN,NaN,NaN,""
301034.963702679,24.9999999353242,7.3136841143645E-07,1.88829870837913,9.14210514295562E-07,2.36037338547391,NaN,NaN,NaN,""
301069.414088249,24.9999999904441,7.33121191428578E-07,1.88832390516767,9.16401489285722E-07,2.36040488145959,NaN,NaN,NaN,""
301103.86447382,25.0000000222312,7.34235114904919E-07,1.88834919898568,9.17793893631148E-07,2.3604364987321,NaN,NaN,NaN,""
301138.31485939,25.0000000540184,7.35339755618261E-07,1.88837449421356,9.19174694522826E-07,2.36046811776695,NaN,NaN,NaN,""
301172.765244961,25.000000081192,7.34917618426739E-07,1.88839981186376,9.18647023033423E-07,2.3604997648297,NaN,NaN,NaN,""
301207.215630531,25.0000001083654,7.34473293888756E-07,1.8884251298398,9.18091617360945E-07,2.36053141229975,NaN,NaN,NaN,""
