Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
103882.393324852,14.9999989278547,-7.87797138604261E-06,-0.392479493995278,-0.0052171995934057,-259.92019469886,27.1446419690832,14.9998721189895,15.0000641256014,""
103897.777991533,14.9999988345019,-7.87588492564157E-06,-0.392600665467345,-0.00521581783155071,-260.000440706851,27.1385883679287,14.9998723590675,15.0000643598335,""
103913.164393187,14.9999987358885,-7.87388662699643E-06,-0.392721844744458,-0.00521449445496453,-260.080691883747,27.1290985120905,14.9998725991726,15.0000645940919,""
103928.549059868,14.9999995922124,-7.8725046106344E-06,-0.392842962852755,-0.00521357921234066,-260.160902551494,27.1358603141096,14.9998687458884,15.0000607352494,""
103943.93546176,15.0000005023173,-7.87117109769073E-06,-0.392964090869603,-0.00521269609118592,-260.241119781194,27.1448282352324,14.9998648921696,15.0000568759716,""
103959.320128441,15.0000009153127,-7.86993449452611E-06,-0.3930851686894,-0.00521187714869278,-260.321303767814,27.1376824326442,14.9998611640508,15.0000531459689,""
103974.706530094,15.0000013004053,-7.86870539639191E-06,-0.393206257276891,-0.00521106317641848,-260.401494885358,27.1283515227215,14.9998574355115,15.0000494155455,""
103990.091196775,15.0000007980666,-7.86729913625253E-06,-0.393327294435125,-0.00521013187831293,-260.481651943791,27.1364265502014,14.9998563664983,15.0000483435555,""
104005.477598429,15.0000002457536,-7.86587870631884E-06,-0.39344834225786,-0.00520919119623764,-260.561816064808,27.1468594308223,14.9998552973645,15.0000472714446,""
104020.86226511,15.0000006732721,-7.86400922125811E-06,-0.393569329017324,-0.005207953126661,-260.641939746572,27.1327287908569,14.9998528265455,15.0000447980296,""
104036.248666763,15.0000011559698,-7.86210401705001E-06,-0.393690325672961,-0.00520669140201987,-260.722069982093,27.1152739337022,14.9998503554478,15.0000423243357,""
104051.633333445,15.0000004167131,-7.86103367809736E-06,-0.393811267202281,-0.00520598256827639,-260.80216371012,27.1038980399676,14.9998477737651,15.0000397410833,""
104067.019735098,14.9999996085966,-7.86002921029718E-06,-0.393932219090675,-0.0052053173578127,-260.88226429846,27.0933420338899,14.9998451917912,15.0000371575395,""
104082.404401779,14.9999989929205,-7.85887519969575E-06,-0.394053126397427,-0.00520455311238129,-260.962335362534,27.0997466955206,14.9998431695431,15.0000351360588,""
104097.790803432,14.9999983880049,-7.85770922335347E-06,-0.39417404489209,-0.00520378094261819,-261.042413835821,27.1084413104464,14.999841147067,15.0000331143502,""
104113.175470114,14.9999984419296,-7.85621794701319E-06,-0.394294911499957,-0.00520279334239284,-261.122457946992,27.1096796656419,14.9998391469767,15.0000311150708,""
104128.561871767,14.9999985329628,-7.85470075911574E-06,-0.39441578871235,-0.00520178858219586,-261.202509081027,27.1099129119678,14.9998371466608,15.0000291155659,""
104143.946538448,14.9999989708694,-7.85213185285522E-06,-0.394536592852406,-0.00520008731977167,-261.282511822785,27.1140460148456,14.9998328939882,15.0000248555187,""
104159.33294034,14.999999428368,-7.84947942562161E-06,-0.394657405914362,-0.00519833074544477,-261.362520473088,27.1187048665612,14.999828640836,15.0000205949911,""
104174.717607021,15.000000132626,-7.84581131457305E-06,-0.394778114095152,-0.00519590153282984,-261.442459665664,27.1318713403082,14.9998252006392,15.000017150143,""
104190.104008675,15.0000008508724,-7.84206237939575E-06,-0.394898828666009,-0.00519341879430182,-261.522403090072,27.1461840420076,14.9998217600544,15.0000137049064,""
104205.488675356,15.000000638321,-7.83946825628334E-06,-0.395019440500139,-0.00519170083197572,-261.602278476913,27.142278495596,14.9998203672589,15.0000123058065,""
104220.875077009,15.0000003732795,-7.83696522850088E-06,-0.395140058880378,-0.0051900431976827,-261.682158198926,27.1359241650165,14.9998189743063,15.0000109065488,""
104236.25974369,15.0000003201879,-7.83494521241523E-06,-0.395260599724227,-0.00518870543868558,-261.761986572335,27.125857104553,14.9998188499327,15.0000107790777,""
104251.646145344,15.0000002790402,-7.83296319375413E-06,-0.395381149099036,-0.00518739284354578,-261.841820595388,27.1152903547626,14.999818725545,15.0000106515923,""
104267.030812025,15.0000010085244,-7.83107009463689E-06,-0.395501629738049,-0.00518613913552112,-261.921609098046,27.1131749463614,14.9998175792224,15.0000095038301,""
104282.417213678,15.0000017815587,-7.829183807261E-06,-0.395622119596391,-0.00518488993858345,-262.001403706219,27.1121925603586,14.9998164327705,15.0000083559385,""
104297.80188036,15.0000021545445,-7.82846043026737E-06,-0.395742559980174,-0.00518441088097176,-262.081165549784,27.1110151163592,14.999814295137,15.0000062188415,""
104313.188282013,15.0000025050054,-7.82782908728048E-06,-0.395863011103095,-0.00518399277303343,-262.160934505361,27.109811393538,14.9998121572624,15.0000040815035,""
104328.572948456,15.0000017399446,-7.82843390245123E-06,-0.395983449661194,-0.00518439331288161,-262.240695139863,27.1025658674937,14.9998120667251,15.0000039954904,""
104343.959350348,15.0000009118396,-7.82913674056863E-06,-0.396103901885981,-0.00518485876858849,-262.320464825153,27.0945109841119,14.9998119761776,15.0000039094677,""
104359.344017029,15.0000012043504,-7.82722061732554E-06,-0.396224320270225,-0.00518358981279837,-262.400212099487,27.1044628676056,14.9998164260949,15.0000083551747,""
104374.730418682,15.0000015601556,-7.82509669002778E-06,-0.396344750628741,-0.00518218323842899,-262.479967303802,27.1168228300427,14.999820876514,15.0000128013832,""
104390.115085363,15.0000014115792,-7.82300863809188E-06,-0.396465107407206,-0.0051808004225774,-262.559673779607,27.1111764024801,14.9998245981648,15.0000165276932,""
104405.501487255,15.0000012345038,-7.82092317607101E-06,-0.396585473003327,-0.00517941932190133,-262.639386094919,27.1031251061433,14.9998283202353,15.0000202544236,""
104420.886153936,15.0000007385166,-7.82022287861894E-06,-0.396705786882282,-0.00517895554875426,-262.719064160452,27.1087363446488,14.999833509859,15.0000254502114,""
104436.27255559,15.0000002244566,-7.8196323353816E-06,-0.396826111304414,-0.00517856446051761,-262.798749208221,27.1161704919752,14.9998387000679,15.0000306465851,""
104451.657222271,14.9999992151638,-7.81866016586107E-06,-0.396946399451662,-0.00517792063964309,-262.878410232889,27.1270649417306,14.9998483632682,15.0000403090848,""
104467.043623924,14.999998177769,-7.81765760852054E-06,-0.397066699362879,-0.00517725669438446,-262.958079048264,27.1384217880114,14.9998580275583,15.0000499726741,""
104482.428290606,14.999998522589,-7.81637034253012E-06,-0.397186952747738,-0.00517640420035107,-263.037717051482,27.1425786152701,14.999858306365,15.0000502566499,""
104497.814692259,14.9999989455714,-7.81506033187392E-06,-0.397307217078554,-0.00517553664362511,-263.117362303678,27.1457777824032,14.9998585852031,15.0000505406577,""
104513.19935894,14.9999995763475,-7.8140835139459E-06,-0.397427435629666,-0.00517488974433504,-263.19697723819,27.15046456214,14.9998541892006,15.000046144126,""
104528.585760593,15.0000002189465,-7.81313301837042E-06,-0.397547665181088,-0.00517426027706651,-263.276599457674,27.1553496994436,14.9998497927024,15.0000417470984,""
104543.970427275,14.9999999886474,-7.81064765610559E-06,-0.397667830464753,-0.00517261434179178,-263.356179115731,27.1610621108734,14.999849506752,15.0000414625694,""
104559.356828928,14.9999997089558,-7.80804015772303E-06,-0.397788005274065,-0.00517088752167088,-263.435765082162,27.1668851076652,14.9998492207694,15.0000411780084,""
104574.741495609,15.0000000904499,-7.80626044194275E-06,-0.397908104938044,-0.00516970890194884,-263.515301283472,27.1413267547476,14.9998499685128,15.0000419303449,""
104590.127897263,15.0000005093929,-7.80454623328447E-06,-0.398028213255012,-0.0051685736644268,-263.594843215239,27.1116024777451,14.9998507163405,15.0000426827661,""
104605.512563944,14.9999999720797,-7.80421030114006E-06,-0.398148280369245,-0.00516835119280799,-263.674357860427,27.1178414717557,14.9998482647469,15.0000402349827,""
104620.898965836,14.9999993805905,-7.80398378730218E-06,-0.398268358828764,-0.00516820118364383,-263.753880019049,27.1288465005763,14.9998458128768,15.0000377869231,""
104636.283632517,14.999998693443,-7.80264096268717E-06,-0.398388400114325,-0.00516731189581932,-263.833377559156,27.1198056484332,14.9998402446066,15.0000322207859,""
104651.67003417,14.9999980007989,-7.8012092976815E-06,-0.398508453059797,-0.005166363773299,-263.912882821058,27.1081104038034,14.9998346757085,15.0000266540209,""
104667.054700851,14.9999994071796,-7.79986417770169E-06,-0.398628452990298,-0.00516547296536536,-263.992352973707,27.1104850613133,14.9998308280391,15.0000228094456,""
104682.441102505,15.0000009325777,-7.79852577063326E-06,-0.398748463316364,-0.00516458660306839,-264.071830010837,27.1147202555787,14.9998269799358,15.0000189644368,""
104697.825769186,15.0000007147068,-7.79668032955575E-06,-0.398868414158665,-0.00516336445665943,-264.151267654745,27.1092207982924,14.9998276959491,15.0000196831466,""
104713.212170839,15.0000003980738,-7.79479436595934E-06,-0.398988374875639,-0.00516211547414525,-264.230711838171,27.1024349918985,14.9998284120431,15.0000204019374,""
104728.596837521,15.0000001396079,-7.79213943338224E-06,-0.39910825647769,-0.00516035724065048,-264.310103627609,27.1073104103502,14.9998318422407,15.000023832431,""
104743.983239174,14.9999998844067,-7.78942304632279E-06,-0.399228146384431,-0.00515855830882304,-264.389500916842,27.113724853878,14.9998352728251,15.0000272633114,""
104759.367905855,14.9999995047794,-7.78824655590383E-06,-0.399347969038925,-0.00515777917609525,-264.468853668162,27.1182918662,14.9998389580485,15.000030952622,""
104774.754307508,14.9999991180554,-7.78719237141804E-06,-0.399467800932909,-0.00515708104067419,-264.54821253835,27.1226160066592,14.9998426436876,15.0000346423486,""
104790.13897419,14.9999992561064,-7.78675161735392E-06,-0.399587598705577,-0.00515678915056551,-264.62754881164,27.1425283945067,14.9998473745572,15.0000393783939,""
104805.525375843,14.9999994239233,-7.78635960057487E-06,-0.39970740834879,-0.00515652953680455,-264.706892946219,27.1644952936772,14.9998521059604,15.0000441149733,""
104820.910042524,14.9999998691992,-7.7853361275935E-06,-0.399827183593557,-0.00515585174012814,-264.786214300369,27.175990110083,14.9998556798686,15.0000476907343,""
104836.296444416,15.000000330262,-7.7842622926469E-06,-0.39994697068552,-0.00515514059115689,-264.865543500345,27.1861094054108,14.9998592541798,15.0000512668986,""
104851.681110859,14.9999998466668,-7.78207065242058E-06,-0.40006669646234,-0.00515368917378846,-264.944832094265,27.1788658125963,14.9998645024075,15.0000565165914,""
104867.067512751,14.9999993094292,-7.77978979259336E-06,-0.400186431940088,-0.00515217867059163,-265.024127112641,27.1693407334464,14.9998697512272,15.0000617668764,""
104882.452179432,14.9999991398824,-7.77789794594484E-06,-0.400306094892803,-0.00515092579201645,-265.103374101194,27.1676744688802,14.9998760546871,15.000068072693,""
104897.838581085,14.9999989911784,-7.77603683365671E-06,-0.400425766641694,-0.00514969326732232,-265.182626915029,27.1670390885948,14.999882358858,15.0000743792208,""
104913.223247766,14.9999987369831,-7.77395803424776E-06,-0.400545368504358,-0.00514831657897203,-265.261833446595,27.155109288786,14.9998852038695,15.0000772232249,""
104928.60964942,14.99999847677,-7.77186164989689E-06,-0.400664979364525,-0.00514692824496482,-265.341045936772,27.1416977398021,14.9998880492019,15.0000800675498,""
104943.994316101,14.9999983711043,-7.77086478432588E-06,-0.400784533907144,-0.00514626806908998,-265.420221130559,27.1349475776105,14.9998844506187,15.0000764731068,""
104959.380717754,14.9999982742004,-7.76995536109449E-06,-0.400904098520958,-0.00514566580204933,-265.499402994012,27.1290686236892,14.9998808516297,15.0000728782584,""
104974.765384436,14.9999995256739,-7.76857014025714E-06,-0.401023616414072,-0.00514474843725638,-265.578553916604,27.1204410717224,14.9998715146509,15.0000635444281,""
104990.151786089,15.0000008538738,-7.76714684953168E-06,-0.401143145137526,-0.005143805860617,-265.657712011607,27.1114529858388,14.9998621766191,15.0000542095453,""
105005.53645277,15.0000014830912,-7.76534243852551E-06,-0.401262613956782,-0.00514261088644074,-265.736830434955,27.1116085507434,14.9998499016345,15.0000419349981,""
105020.922854424,15.0000020726749,-7.76350744077403E-06,-0.401382092549295,-0.00514139565614174,-265.815955330659,27.1129585309379,14.9998376252656,15.0000296590667,""
105036.307521105,15.0000014723703,-7.76155269797017E-06,-0.401501503532436,-0.00514010112448355,-265.895035451945,27.1072562995266,14.9998349378797,15.0000269726481,""
105051.693922758,15.0000008043772,-7.75958817365935E-06,-0.40162092366677,-0.00513880011500619,-265.974121633622,27.1006331578394,14.9998322501907,15.0000242859266,""
105067.078589439,15.0000017643437,-7.75802417165552E-06,-0.401740280512717,-0.00513776435208975,-266.053165902462,27.1080550438041,14.9998352907252,15.0000273282424,""
105082.464991331,15.0000028169634,-7.7564919082407E-06,-0.401859646848491,-0.00513674960810642,-266.132216455954,27.1173084686469,14.9998383316026,15.0000303709013,""
105097.849658012,15.0000021056486,-7.75586084014753E-06,-0.401978969922632,-0.00513633168221691,-266.211238359359,27.1112074855887,14.9998447765042,15.0000368224446,""
105113.236059666,15.0000012939508,-7.75530155526695E-06,-0.402098304076692,-0.00513596129487877,-266.290267600458,27.1031066837233,14.9998512221327,15.0000432747154,""
105128.620726347,15.0000010208136,-7.7546774804397E-06,-0.402217607839919,-0.00513554800029119,-266.369276715178,27.1125213468989,14.9998582476374,15.0000503035092,""
105144.007128,15.0000007782758,-7.75404816206006E-06,-0.402336923706525,-0.00513513123315236,-266.44829384538,27.1242150835187,14.9998652739344,15.0000573330957,""
105159.391794682,15.0000006168222,-7.75372030319482E-06,-0.402456212823951,-0.00513491410807604,-266.527293260895,27.1401660413419,14.9998676926671,15.0000597600132,""
105174.778196335,15.0000004599627,-7.7534164544751E-06,-0.402575514333159,-0.00513471288375834,-266.606300882887,27.1566720672243,14.9998701116725,15.0000621872043,""
105190.162863016,14.9999999516838,-7.75209159029059E-06,-0.402694778022501,-0.00513383549025867,-266.68528345861,27.1452911960795,14.9998689257423,15.0000610024665,""
105205.549264669,14.9999994233444,-7.75068508892217E-06,-0.402814053216832,-0.00513290403239879,-266.764273653531,27.1302902340644,14.9998677396784,15.0000598175951,""
105220.933931351,14.999999708687,-7.74810721527623E-06,-0.402933256860696,-0.00513119683130876,-266.843216464037,27.1220556455044,14.9998625629594,15.0000546431186,""
105236.320333004,15.0000000403856,-7.74543553002276E-06,-0.403052469309408,-0.00512942750332633,-266.922165105568,27.1146970477453,14.9998573856567,15.0000494680586,""
105251.704999685,15.0000010951487,-7.74323555724281E-06,-0.403171599444335,-0.00512797056771047,-267.001059234659,27.1135732971832,14.9998530154203,15.0000450986805,""
105267.091401339,15.0000021912131,-7.7410729776158E-06,-0.403290737514658,-0.00512653839577205,-267.079958618979,27.1132566511401,14.9998486446911,15.0000407288096,""
105282.47606802,15.0000014166328,-7.7396223926593E-06,-0.403409811484467,-0.00512557774348298,-267.158815552627,27.1085734607526,14.9998496179546,15.00004170606,""
105297.862469912,15.0000005354026,-7.73822849028924E-06,-0.403528894837789,-0.00512465462933062,-267.237678700523,27.1033249500623,14.9998505913278,15.0000426834206,""
105313.247136593,14.9999999860798,-7.73764935539558E-06,-0.403647937579743,-0.00512427109628846,-267.316514953472,27.1048654259853,14.9998551026188,15.0000472013517,""
105328.633538246,14.9999994556036,-7.73713523291922E-06,-0.403766991574986,-0.0051239306178273,-267.395358658931,27.1072831390665,14.9998596144186,15.0000517197924,""
105344.018204689,15.0000001529964,-7.73636058031026E-06,-0.403886013486445,-0.00512341760285448,-267.474181116851,27.1022764759123,14.9998635755539,15.0000556838245,""
105359.404606581,15.0000009204573,-7.73556501717049E-06,-0.404005047333147,-0.005122890739848,-267.553011478905,27.0963111183144,14.9998675371361,15.0000596483037,""
105374.789273262,14.9999999814467,-7.7343332541251E-06,-0.404124038376828,-0.00512207500273185,-267.631813494588,27.0984904504469,14.9998698465256,15.0000619611839,""
105390.175674915,14.999998945031,-7.73306648025863E-06,-0.404243040491256,-0.00512123607964147,-267.710622841891,27.1017198968274,14.9998721561754,15.000064274325,""
105405.560341597,14.9999991439031,-7.73101045350599E-06,-0.404361980950771,-0.00511987447252052,-267.789391358126,27.1066713668189,14.9998708919913,15.0000630114226,""
105420.94674325,14.9999994132491,-7.72889108393557E-06,-0.404480930967124,-0.00511847091651362,-267.868166203394,27.111845185589,14.9998696276647,15.0000617483779,""
105436.331409931,14.9999990495694,-7.72741101831914E-06,-0.404599817022625,-0.0051174907406087,-267.94689869048,27.1320187875923,14.9998654220835,15.0000575492366,""
105451.717811584,14.9999986497333,-7.72598189088244E-06,-0.404718712442986,-0.00511654429859764,-268.025637379461,27.1541240936522,14.999861216028,15.0000533496217,""
105467.102478266,14.9999988987291,-7.72559265115509E-06,-0.404837569738734,-0.00511628652394377,-268.104350820354,27.1514210028468,14.9998580659404,15.0000502073296,""
105482.488879919,14.9999991847805,-7.72528653382514E-06,-0.404956438461198,-0.00511608379723519,-268.183071828608,27.1455304996299,14.9998549154975,15.000047064683,""
105497.8735466,14.9999998058053,-7.724020958333E-06,-0.405075270296674,-0.0051152456677702,-268.261768408393,27.1508500382503,14.9998550939378,15.0000472430723,""
105513.259948492,15.0000004460253,-7.72267847231395E-06,-0.405194113656118,-0.00511435660418143,-268.340472619945,27.1576087682979,14.9998552723982,15.0000474214816,""
105528.644615173,14.9999997739648,-7.72063598722385E-06,-0.405312894595586,-0.0051130039650489,-268.419135493766,27.160689318003,14.9998537682109,15.0000459217956,""
105544.031016827,14.9999990268933,-7.7185372396024E-06,-0.405431685007515,-0.00511161406596186,-268.497804640738,27.1632987899046,14.9998522638541,15.0000444219404,""
105559.415683508,14.9999994582134,-7.71721041127618E-06,-0.405550414108963,-0.00511073537170608,-268.576433184744,27.1614544881424,14.9998528692185,15.0000450309967,""
105574.802085161,14.9999999568908,-7.71594520566102E-06,-0.405669152764229,-0.00510989748719273,-268.655068055781,27.1590397055332,14.9998534746512,15.0000456401217,""
105590.186751842,15.0000000086624,-7.71446872045008E-06,-0.4057878387355,-0.00510891968241727,-268.733668036755,27.2191876304989,14.9998568244122,15.0000489907135,""
105605.573153496,15.0000000349068,-7.71297514036711E-06,-0.405906534945008,-0.00510793055653451,-268.812274798019,27.2873445472775,14.999860174551,15.0000523416832,""
105620.957820177,14.9999991979575,-7.71082203997389E-06,-0.406025165073477,-0.00510650466223436,-268.890837797004,27.2256047442831,14.9998619146081,15.0000540848242,""
105636.34422183,14.9999983115762,-7.70861586290313E-06,-0.406143804359755,-0.00510504361781664,-268.969406860765,27.1472628226165,14.9998636548614,15.0000558281618,""
105651.728888512,14.9999987075244,-7.70654393232615E-06,-0.406262369484474,-0.00510367147836169,-269.04792681091,27.112997574764,14.9998619593093,15.0000541323586,""
105667.115290165,14.9999991768281,-7.70448250253865E-06,-0.406380943110776,-0.00510230629307195,-269.126452391242,27.0843524304026,14.999860263566,15.0000524363642,""
105682.499956846,14.99999929396,-7.70300703634163E-06,-0.406499453657524,-0.00510132916314015,-269.204936197035,27.0971391715266,14.9998602649283,15.0000524408606,""
105697.8863585,14.9999993909668,-7.70157833796665E-06,-0.406617973585877,-0.00510038300527592,-269.283426215812,27.1152085674291,14.9998602662907,15.0000524453576,""
105713.271025181,14.9999990167359,-7.70081997542947E-06,-0.406736449764437,-0.00509988077843011,-269.361887261217,27.1605800662427,14.9998646589018,15.0000568424122,""
105728.657426834,14.9999986155046,-7.70011524145191E-06,-0.406854936868511,-0.00509941406718669,-269.44035554206,27.2094334254971,14.9998690520082,15.0000612399627,""
105744.042093515,14.9999988672971,-7.69874571359455E-06,-0.406973380308433,-0.00509850709509573,-269.518794906247,27.2040640626455,14.9998726746633,15.0000648642356,""
105759.428495407,14.9999991564851,-7.69732272872115E-06,-0.40709183467797,-0.00509756472100738,-269.597241508589,27.1917981728544,14.999876297727,15.0000684889174,""
105774.813162088,15.0000009843911,-7.69602991627163E-06,-0.407210237156764,-0.00509670855382227,-269.675653746201,27.185921315347,14.9998771028327,15.0000692997812,""
105790.199563742,15.0000029005857,-7.69474738362747E-06,-0.407328649898276,-0.00509585919445528,-269.754072780315,27.180855328814,14.9998779080292,15.0000701107365,""
105805.584230423,15.0000024248088,-7.69389514627048E-06,-0.407447019374728,-0.00509529479885462,-269.832463162072,27.1530886394571,14.9998764674342,15.0000686709693,""
105820.970632076,15.0000018120266,-7.69307731504306E-06,-0.407565399800741,-0.00509475318877024,-269.910860795193,27.1224379343885,14.9998750266768,15.0000672310398,""
105836.355298519,15.0000003835727,-7.69096288904607E-06,-0.4076837236317,-0.00509335290665303,-269.989220948145,27.097825343768,14.9998682502115,15.0000604555094,""
105851.741700411,14.9999989082344,-7.68874419165213E-06,-0.407802057340529,-0.00509188357063055,-270.067587642735,27.0739749351913,14.9998614729817,15.0000536792147,""
105867.126367092,14.9999991473542,-7.68740291792893E-06,-0.407920328006253,-0.00509099530988671,-270.145912586922,27.0493241659069,14.9998526429595,15.0000448570358,""
105882.512768745,14.9999994847198,-7.68613188599652E-06,-0.408038608021438,-0.00509015356688511,-270.224243722806,27.0245689362941,14.9998438119416,15.0000360338621,""
105897.897435427,14.9999992125943,-7.69452753490147E-06,-0.4081569872241,-0.0050957135992725,-270.302640545762,27.037005724829,14.9998364871619,15.0000287818737,""
105913.28383708,14.9999989055097,-7.70370006316075E-06,-0.408275388809074,-0.00510178812129851,-270.38105219144,27.0541474068126,14.9998291615562,15.0000215290674,""
105928.668503761,14.9999989867005,-7.71852476757108E-06,-0.408394125267489,-0.00511160580633846,-270.459685607609,27.1732190023692,14.9998267538615,15.0000191441337,""
105944.054905415,14.9999990901577,-7.73380504046745E-06,-0.40851290307511,-0.00512172519236255,-270.538346407358,27.3051812248016,14.9998243458954,15.0000167589311,""
105959.439572096,14.9999992712831,-7.73252026900042E-06,-0.408631847846325,-0.00512087435033141,-270.617117779023,27.288701572434,14.9998293662689,15.0000217911482,""
105974.825973988,14.9999994568835,-7.72990514952743E-06,-0.408750820517618,-0.00511914248313075,-270.695907627561,27.2534902963659,14.9998343872087,15.000026823933,""
105990.210640669,14.9999998289245,-7.72672188649749E-06,-0.408869696546528,-0.00511703436191886,-270.774633474522,27.1870456675513,14.9998426035358,15.000035076908,""
106005.597042322,15.0000002117033,-7.72349260167038E-06,-0.408988579295921,-0.00511489576269561,-270.853363772133,27.1166562260538,14.9998508207894,15.0000433308138,""
106020.981709003,14.9999995134817,-7.72738555875531E-06,-0.409107466245659,-0.0051174738799704,-270.93209685143,27.0725623854065,14.9998569782664,15.0000495248872,""
106036.368110657,14.9999987531564,-7.73185120029223E-06,-0.409226368017225,-0.00512043125847167,-271.010839746507,27.0317732512465,14.9998631364378,15.0000557196591,""
106051.752777338,14.9999988589086,-7.73526308065467E-06,-0.409345367354389,-0.00512269078189051,-271.089647254562,27.0343092920713,14.9998646180341,15.0000572297402,""
106067.139178991,14.9999990143779,-7.73859069496938E-06,-0.409464389030393,-0.00512489449997973,-271.168469556551,27.0422935891371,14.9998660997975,15.0000587399915,""
106082.523845673,14.9999988481479,-7.73868054237636E-06,-0.40958344224221,-0.00512495400157375,-271.247312743185,27.028476935563,14.9998716471314,15.0000643105452,""
106097.910247326,14.9999986634302,-7.73851014414442E-06,-0.409702512494087,-0.00512484115506253,-271.326167214627,27.0119202782566,14.9998771950908,15.0000698817272,""
106113.294914007,14.9999986013809,-7.73420801997079E-06,-0.409821500897309,-0.00512199206620582,-271.404967481661,26.9877024873345,14.9998848149032,15.0000775082516,""
106128.68131566,14.9999985463683,-7.72957317415649E-06,-0.409940497217303,-0.00511892263189171,-271.483772991591,26.9625204610294,14.9998924355749,15.000085135636,""
106144.065982342,14.9999981214005,-7.72406965599981E-06,-0.410059334756636,-0.00511527791788067,-271.562473348765,26.95277709415,14.9998955934455,15.0000883002713,""
106159.452383995,14.9999976751311,-7.71849560715828E-06,-0.41017817400598,-0.00511158649480681,-271.641174838397,26.9449672115004,14.9998987516723,15.0000914652634,""
106174.837050676,14.9999986297334,-7.71301071673866E-06,-0.410296842484276,-0.00510795411704547,-271.71976323462,26.947431948688,14.9998961230857,15.0000888344571,""
106190.223452568,14.9999996649416,-7.70753232999789E-06,-0.410415511686371,-0.00510432604635622,-271.798352110179,26.9511831122595,14.9998934942027,15.000086203354,""
106205.608119249,14.9999994866696,-7.70205742693535E-06,-0.410534011543837,-0.00510070028273864,-271.876828836978,26.9326581931446,14.9998865449239,15.0000792471638,""
106220.994520903,14.9999992386307,-7.69658213707043E-06,-0.410652512214477,-0.00509707426296055,-271.955306102303,26.9113457214458,14.9998795948613,15.000072290189,""
106236.379187584,14.9999990075395,-7.69155504348358E-06,-0.410770850494627,-0.00509374506190965,-272.033675824256,26.9005552397849,14.9998733802464,15.0000660704602,""
106251.765589237,14.999998777395,-7.68656340909932E-06,-0.410889190124659,-0.00509043934377439,-272.112046440172,26.8910774631934,14.9998671649307,15.00005985003,""
106267.150255919,14.9999994400047,-7.6814707580767E-06,-0.411007372708436,-0.00508706672720311,-272.190313051944,26.8887631287197,14.9998649049178,15.0000575721602,""
106282.536657572,15.0000001540356,-7.67636935445296E-06,-0.41112555705035,-0.00508368831420726,-272.268580828046,26.8873421090287,14.99986264465,15.0000552940335,""
106297.921324253,15.0000013816504,-7.6722795043011E-06,-0.411243598357929,-0.00508097980417292,-272.346753879423,26.8967475549565,14.9998631385785,15.0000557830147,""
106313.307725906,15.0000026389566,-7.66827060835401E-06,-0.41136164253181,-0.00507832490619471,-272.424928829014,26.9075032040092,14.9998636325628,15.0000562720511,""
106328.692392349,15.0000016404229,-7.66453425194599E-06,-0.41147956342828,-0.00507585049797748,-272.503022137934,26.94151968785,14.9998663809067,15.0000590035736,""
106344.078794241,15.0000005119598,-7.66081939109863E-06,-0.411597488768842,-0.00507339032523088,-272.581118389961,26.9784355390194,14.9998691295606,15.0000617354043,""
106359.463460922,15.0000005310826,-7.65734454331746E-06,-0.411715298719924,-0.00507108910153474,-272.659138225115,26.9729823189122,14.999868170844,15.0000607658481,""
106374.849862576,15.000000616264,-7.65388860814101E-06,-0.411833113731182,-0.00506880040274239,-272.737161411379,26.9622611770719,14.9998672120193,15.0000597961825,""
106390.234529257,15.0000001016808,-7.65014558291179E-06,-0.411950812632306,-0.00506632157808728,-272.815107703514,26.9600644749131,14.9998636300608,15.0000562016488,""
106405.62093091,14.9999995525028,-7.64637896709843E-06,-0.412068516519802,-0.00506382713052876,-272.893057297882,26.9589260189344,14.9998600476985,15.0000526067097,""
106421.005597591,14.9999990790951,-7.64347135965786E-06,-0.412186113098506,-0.00506190156268732,-272.970935826825,26.9553772546139,14.9998585759025,15.0000511218626,""
106436.391999483,14.9999986099949,-7.64063263624309E-06,-0.412303715360277,-0.00506002161340602,-273.048818119389,26.951529083153,14.9998571039405,15.0000496368481,""
106451.776666164,14.9999997727742,-7.63828323291254E-06,-0.412421231057869,-0.00505846571716062,-273.126643084681,26.9403803280594,14.9998551404036,15.0000476644376,""
106467.163067818,15.0000010297089,-7.63597299362005E-06,-0.412538754097595,-0.00505693575736427,-273.204472912314,26.9283256884706,14.9998531766453,15.0000456918047,""
