Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135473.079170704,20.0000000489246,4.77508655355974E-06,1.81287502495267,0.0025399396561488,964.295226038654,26.8368759812391,20.0000432013735,19.9999454181105,""
135495.023734331,20.0000000984203,4.77364741393519E-06,1.81297979171013,0.00253917415634851,964.350953037303,26.8365676475393,20.0000380751946,19.9999402946502,""
135516.968297958,20.0000001679,4.77239022694616E-06,1.81308454016279,0.00253850543986498,964.406670299354,26.8408861975827,20.0000330580261,19.9999352801195,""
135538.912861347,20.0000000074348,4.77070293598419E-06,1.81318923831273,0.00253760794467244,964.462360804646,26.8295792185656,20.0000315849686,19.9999338070782,""
135560.857424736,19.9999997619439,4.7688649558186E-06,1.81329391883926,0.00253663029564819,964.518041935778,26.8114910372521,20.000030333842,19.9999325558364,""
135582.801988363,19.999999755162,4.76863267451975E-06,1.81339857487126,0.00253650674176583,964.573710037905,26.7805775915508,20.00003629807,19.999938515674,""
135604.746551991,19.9999998366881,4.76896320823299E-06,1.81350322231726,0.00253668255757074,964.629373573011,26.7440975598697,20.0000420696377,19.9999442830263,""
135626.691115618,20.0000000509778,4.76938236052033E-06,1.813607882449,0.00253690551091507,964.68504385585,26.7412200778492,20.00004157749,19.9999437923468,""
135648.635679245,20.000000314405,4.76983258838187E-06,1.8137125470292,0.00253714499382014,964.740716504894,26.7529289045425,20.0000407955306,19.9999430118935,""
135670.580242872,20.0000001561435,4.7678903805393E-06,1.81381717373503,0.00253611190454218,964.796369007997,26.7522043640264,20.0000305912977,19.999932810394,""
135692.524806499,19.9999998417353,4.76510885288217E-06,1.8139217871537,0.00253463236855435,964.852014443456,26.7460820768738,20.0000206181196,19.9999228398144,""
135714.469369888,19.9999999595671,4.76422540236267E-06,1.81402635185833,0.00253416244806525,964.907633967197,26.7281172130521,20.0000181569332,19.999920376837,""
135736.413933277,20.000000237528,4.76400813525422E-06,1.81413089946581,0.00253404688045437,964.963244396705,26.7050104858289,20.0000157784738,19.9999179966529,""
135758.358496904,20.0000001518671,4.76318022086784E-06,1.81423542661563,0.00253360650046162,965.018843944484,26.6987984309096,20.0000160896168,19.9999183082199,""
135780.303060532,19.9999999314342,4.76213788754204E-06,1.81433994658168,0.00253305206784151,965.074439671106,26.6999226358361,20.0000163692809,19.9999185883929,""
135802.247624159,19.999999985041,4.76075160063259E-06,1.81444442514365,0.00253231468118755,965.130013374284,26.7042390446325,20.000015625515,19.9999178478933,""
135824.192187786,20.0000001402652,4.7592444863784E-06,1.8145488891608,0.00253151302466936,965.185579340852,26.7099417818515,20.000015039369,19.9999172651434,""
135846.136751175,20.0000000487094,4.75670717779735E-06,1.81465328162202,0.0025301633924454,965.241107245756,26.7618823509946,20.0000195777176,19.9999218111061,""
135868.081314564,19.9999998656014,4.75380781201297E-06,1.81475764893563,0.00252862117660265,965.29662177427,26.83390568638,20.0000241384194,19.999926379149,""
135890.025878191,19.999999951551,4.75317367987012E-06,1.81486197180999,0.00252828387227134,965.352112664888,26.9102218234028,20.000029425863,19.9999316650549,""
135911.970441818,20.0000001373645,4.75333600714104E-06,1.81496627905905,0.00252837021656439,965.407595244176,26.9884026967329,20.0000346749518,19.9999369125675,""
135933.915005445,20.0000000684072,4.75360980180576E-06,1.81507059402502,0.00252851585202434,965.463081928202,27.0083595674849,20.0000386770578,19.9999409118498,""
135955.859569073,19.9999999048441,4.75392280594647E-06,1.81517491170547,0.00252868234358855,965.518570056099,27.003021752143,20.000042659335,19.9999448913987,""
135977.804132462,20.0000000437357,4.75376029735296E-06,1.81527922911136,0.00252859590284732,965.574058037956,27.0158067131038,20.0000459969445,19.9999482293809,""
135999.74869585,20.0000002949928,4.75343044949504E-06,1.81538354642103,0.00252842045185906,965.629545968631,27.0364658033947,20.0000489085934,19.9999511413571,""
136021.693259478,20.0000005202067,4.75226525206609E-06,1.81548783469211,0.0025278006659926,965.685018453252,27.0302224840972,20.0000379715177,19.9999402031287,""
136043.637823105,20.0000007357409,4.75080595365826E-06,1.81559211273921,0.00252702444343524,965.740485499578,27.0122890282412,20.0000270328399,19.9999292634687,""
136065.582386732,20.0000005792599,4.74958369253249E-06,1.81569634862179,0.00252637430453856,965.795930117972,27.026058479979,20.0000160420729,19.999918277264,""
136087.526950359,20.0000002844409,4.74844492195332E-06,1.81580056965296,0.00252576857550709,965.85136683668,27.0536056741691,20.0000055734851,19.9999078132849,""
136109.471513748,20.0000001090445,4.74594456316942E-06,1.81590472384392,0.00252443859743054,965.906768002084,27.0654773568453,20.0000120818611,19.9999143277764,""
136131.416077137,19.9999999780776,4.74296440595492E-06,1.81600885448203,0.00252285340742283,965.962156639376,27.0705358380794,20.000018578402,19.9999208303676,""
136153.360640764,19.9999999479218,4.74126239059464E-06,1.81611291646208,0.00252194808010353,966.017508756426,27.0710254401809,20.0000246901653,19.9999269460613,""
136175.305204391,19.9999999552891,4.74001096829044E-06,1.81621695423719,0.00252128242994172,966.072847998507,27.0695289941523,20.0000305898226,19.9999328494755,""
136197.249768019,19.9999999691919,4.73966908366993E-06,1.81632097136753,0.00252110057642018,966.128176259323,27.1128630737488,20.000029593541,19.9999318513074,""
136219.194331646,19.9999999855284,4.73964798726454E-06,1.81642498121658,0.00252108935492795,966.183500647116,27.1756868233442,20.000028511663,19.9999307677599,""
136241.138895035,20.0000001144133,4.73913407784651E-06,1.81652897956503,0.00252081599885452,966.238818917571,27.227726724217,20.0000246468968,19.9999269083752,""
136263.083458424,20.0000002852295,4.73844627941421E-06,1.8166329738559,0.00252045014862458,966.294135029736,27.2750778979854,20.0000209512934,19.9999232180868,""
136285.028022051,20.0000003716156,4.73666442525587E-06,1.81673692182639,0.0025195023538595,966.349426503397,27.2780141927532,20.0000227554701,19.9999250254228,""
136306.972585678,20.0000004265317,4.73449636272428E-06,1.81684085344509,0.00251834912910866,966.404709279302,27.2616370188783,20.000024577145,19.9999268501801,""
136328.917149305,20.0000002742287,4.73337325137437E-06,1.81694473767277,0.00251775172945445,966.459966847219,27.2477431000899,20.0000269677178,19.9999292413321,""
136350.861712933,20.0000000446514,4.73261917746474E-06,1.81704860516373,0.00251735062631103,966.515215512622,27.2349291313171,20.0000295231024,19.9999317974864,""
136372.806276321,19.9999999627227,4.73150136640049E-06,1.81715244021494,0.00251675604595771,966.570446922843,27.2326021018647,20.0000374368122,19.9999397181621,""
136394.75083971,19.9999999358798,4.73025504020872E-06,1.81725626380499,0.002516093106494,966.625672236699,27.2348362988015,20.000045247813,19.9999475359834,""
136416.695403337,19.9999999572631,4.72859581946032E-06,1.81736003791865,0.00251521054226613,966.680871233327,27.2363446311476,20.0000497195606,19.9999520098279,""
136438.639966965,19.9999999966473,4.72679065080737E-06,1.81746379454325,0.00251425034617413,966.736060927261,27.2375372166131,20.0000540124562,19.9999563047184,""
136460.584530592,20.0000000479723,4.7268586915761E-06,1.81756753374443,0.00251428653807239,966.791241353422,27.2572533404536,20.0000524905574,19.9999547814931,""
136482.529094219,20.0000001037563,4.72758915795659E-06,1.81767126678415,0.00251467508401947,966.846418502208,27.2850280334785,20.0000508268855,19.9999531164222,""
136504.473657608,20.0000001217362,4.72793019328649E-06,1.81777501495885,0.00251485648579069,966.901603701516,27.3168201043851,20.0000445539172,19.9999468396956,""
136526.418220997,20.0000001255919,4.7281334526784E-06,1.81787876848852,0.00251496460248851,966.956791749213,27.3503601181637,20.0000385647071,19.9999408470351,""
136548.362784624,19.9999999680697,4.72646516966902E-06,1.81798248753647,0.00251407721790905,967.01196145557,27.3637735411825,20.0000418009859,19.9999440898754,""
136570.307348251,19.9999997502263,4.72413446507004E-06,1.81808619437942,0.00251283748142024,967.067124669903,27.3684289565327,20.0000451835006,19.9999474788574,""
136592.251911879,19.9999998557136,4.7218744676159E-06,1.81818982722802,0.00251163535511484,967.122248525543,27.3884374646159,20.0000533204043,19.9999556191674,""
136614.196475506,20.0000000821148,4.71963950760901E-06,1.81829343387518,0.00251044654660054,967.177358444242,27.4151275883092,20.0000612213553,19.9999635233556,""
136636.141039133,20.0000000695208,4.71913805499186E-06,1.81839700613075,0.00251017981648503,967.232450069546,27.4265684127856,20.0000614510543,19.9999637508003,""
136658.08560276,19.9999999675094,4.71925070979247E-06,1.81850056620285,0.00251023973925131,967.287535214283,27.4313720199504,20.0000615967192,19.9999638943496,""
136680.030166149,19.9999999533072,4.71881793341037E-06,1.81860411795475,0.00251000953904807,967.34261593338,27.4523343457831,20.0000590102856,19.999961310307,""
136701.974729538,19.9999999719732,4.71819184874085E-06,1.81870766675826,0.00250967651528769,967.397695084181,27.4803305295331,20.0000564312972,19.9999587336815,""
136723.919293165,19.9999999509424,4.71706453541167E-06,1.81881118427668,0.00250907688053812,967.45275759398,27.4527309820907,20.0000540943643,19.999956398199,""
136745.863856792,19.9999999150456,4.71575950128174E-06,1.81891469070195,0.00250838271344773,967.507814203163,27.400927907096,20.0000517717356,19.9999540770344,""
136767.80842042,19.9999998208355,4.71488819340965E-06,1.81901816436452,0.00250791925181365,967.562853385381,27.409641130735,20.0000499141595,19.99995222137,""
136789.752984047,19.9999997047774,4.71417073991774E-06,1.81912162640528,0.00250753762761582,967.617886385785,27.4447031097584,20.0000482986363,19.9999506076752,""
136811.697547436,19.9999998104688,4.71293691498797E-06,1.81922505387122,0.00250688133775956,967.672900995329,27.4324337592363,20.0000545526904,19.9999568608509,""
136833.642110825,19.999999999281,4.71151983831594E-06,1.81932846906752,0.00250612757357231,967.72790907847,27.399553983065,20.0000608008359,19.9999631083391,""
136855.586674452,20.0000001201468,4.71024783288863E-06,1.8194318415482,0.00250545097494076,967.78289444053,27.4032195265634,20.0000668568783,19.999969170915,""
136877.531238079,20.0000002155315,4.70902733359996E-06,1.8195351988627,0.00250480177319147,967.83787173548,27.422800581281,20.0000725957558,19.9999749160729,""
136899.475801706,20.000000091564,4.70804714343878E-06,1.81963852192239,0.00250428039544616,967.892830809782,27.4218920145136,20.0000680230232,19.9999703413912,""
136921.420365334,19.9999998852971,4.70715231035426E-06,1.81974183281487,0.0025038044204012,967.947783412164,27.4120591662626,20.0000632681028,19.9999655844151,""
136943.364928722,19.9999998931014,4.70785072895647E-06,1.81984514969317,0.0025041759196577,968.002739198493,27.4266647334903,20.0000525899229,19.9999549007132,""
136965.309492111,19.9999999812613,4.70911531549925E-06,1.81994846869895,0.00250484857207407,968.057696116462,27.4519157230119,20.0000418741362,19.9999441797893,""
136987.254055738,19.9999998999149,4.70808438620756E-06,1.82005177827652,0.00250430020542955,968.112648019425,27.454512572092,20.0000299356803,19.999932248712,""
137009.198619366,19.9999997549113,4.70623737678563E-06,1.82015508450186,0.00250331775360938,968.167598139288,27.4472400841451,20.0000182178749,19.9999205379779,""
137031.143182993,19.9999998846935,4.70462809413082E-06,1.82025833614558,0.00250246175219724,968.222519226372,27.4246635583576,20.0000136738188,19.9999159910082,""
137053.08774662,20.0000001177182,4.7031033631342E-06,1.82036156837639,0.00250165072507138,968.277429987442,27.3954190119656,20.0000093267838,19.9999116412665,""
137075.032310009,19.9999999839221,4.70212736543373E-06,1.82046476328943,0.00250113157735837,968.332320898632,27.3805003622608,20.0000113852683,19.9999137037743,""
137096.976873398,19.9999997122395,4.70134662034312E-06,1.8205679449243,0.00250071628741656,968.387204746966,27.3718242794643,20.00001344297,19.9999157654077,""
137118.921437025,19.99999986107,4.69984650600334E-06,1.82067108550186,0.0024999183542571,968.44206675631,27.4069437768324,20.0000154752248,19.9999177986174,""
137140.866000652,20.0000001680438,4.69809030974782E-06,1.8207742114634,0.00249898420731267,968.496920991172,27.4611495956914,20.0000175368512,19.9999198612987,""
137162.81056428,20.0000003457432,4.69643932263943E-06,1.82087728289505,0.00249810602268055,968.551746220771,27.4778620944989,20.0000205534019,19.9999228821618,""
137184.755127907,20.0000004748035,4.69482580451684E-06,1.82098033490652,0.00249724776836002,968.606561120492,27.4782329270743,20.0000235881122,19.9999259212123,""
137206.699691296,20.0000002933856,4.69289551528475E-06,1.8210833277502,0.00249622101876848,968.661344547977,27.4754452574686,20.0000272132289,19.9999295515738,""
137228.644254684,19.9999999950963,4.69085236205991E-06,1.82118629951307,0.00249513423513825,968.716116762272,27.4712807775546,20.0000307714765,19.9999331149316,""
137250.588818312,20.0000000309367,4.69013887386583E-06,1.8212892343465,0.0024947547201414,968.770869333244,27.4661709517756,20.0000321556881,19.9999344998773,""
137272.533381939,20.0000001926103,4.68989934759508E-06,1.82139215601595,0.00249462731255057,968.8256149021,27.4606489960442,20.0000333813855,19.999935726448,""
137294.477945566,20.0000001446309,4.68898050025721E-06,1.82149505502785,0.0024941385639666,968.880348419071,27.4564490208825,20.000029453495,19.9999318039507,""
137316.422509193,20.0000000176592,4.68781940080409E-06,1.82159794595987,0.00249352095787452,968.935077638229,27.4528254391523,20.0000257156681,19.9999280713623,""
137338.367072582,19.999999947891,4.68635531062407E-06,1.82170079268025,0.00249274218650216,968.98978334056,27.4582866481967,20.0000281571632,19.9999305130683,""
137360.311635971,19.9999998996858,4.68478312357568E-06,1.82180362362781,0.00249190591679557,969.044480653092,27.4677093547359,20.0000307889095,19.9999331451564,""
137382.256199598,19.9999999419128,4.68449280813901E-06,1.82190643185389,0.00249175149369096,969.09916587973,27.4800228209597,20.0000396060834,19.9999419669246,""
137404.200763226,20.0000000182443,4.68466002267645E-06,1.82200923196975,0.00249184043759386,969.153846792419,27.4935969732265,20.0000483129001,19.9999506781844,""
137426.145326853,20.0000000000304,4.68399034984694E-06,1.82211201912778,0.00249148422864199,969.208520812648,27.4857887402341,20.0000534317948,19.999955796606,""
137448.08989048,19.999999946144,4.68302184081828E-06,1.82221480165882,0.00249096906426504,969.263192371715,27.4686543739861,20.000058236055,19.9999606004514,""
137470.034453869,19.9999997034296,4.68201466232159E-06,1.82231755202003,0.00249043333102212,969.317846819162,27.4713966968097,20.0000528109549,19.9999551768348,""
137491.979017258,19.9999993894362,4.68099366962772E-06,1.82242029088934,0.00248989024980198,969.372495153906,27.4828094366094,20.0000474802536,19.9999498476366,""
137513.923580885,19.999999580545,4.68001160471659E-06,1.82252299760055,0.00248936787484925,969.427126383269,27.4868733450458,20.0000452186305,19.9999475881561,""
137535.868144512,19.9999999624097,4.6790434524036E-06,1.8226256928182,0.00248885290021468,969.481751499042,27.4877312443031,20.0000432365553,19.9999456082711,""
137557.812708139,20.0000000314969,4.67758410030879E-06,1.82272834595491,0.00248807664910042,969.536354231335,27.4761441266932,20.0000503431071,19.9999527185607,""
137579.757271767,19.9999999824061,4.67594911863054E-06,1.82283098404549,0.00248720697799497,969.590948960365,27.4591271016213,20.0000574866477,19.9999598655949,""
137601.701835394,19.9999999460799,4.67534713292073E-06,1.82293359195123,0.00248688677283017,969.645527633635,27.490236538993,20.0000658327676,19.9999682072666,""
137623.646399021,19.9999999145788,4.67511465972382E-06,1.82303618905958,0.00248676311687437,969.700100563605,27.5423465600101,20.0000739336348,19.9999763038269,""
137645.59096241,19.9999998729733,4.67554061118247E-06,1.82313879310192,0.00248698968679919,969.754677181873,27.5539191654692,20.0000740608768,19.9999764313519,""
137667.535525799,19.9999998275464,4.67620219101728E-06,1.82324139962611,0.00248734159096664,969.809255120272,27.5478007073111,20.0000738673411,19.999976238172,""
137689.480089426,19.9999997728192,4.67418109681638E-06,1.82334396866089,0.00248626654085978,969.863813117493,27.5434152200953,20.000063244715,19.9999656182689,""
137711.424653053,19.9999997145731,4.67119954015848E-06,1.82344652427314,0.00248468060646728,969.918363975075,27.5397861123103,20.0000526755829,19.9999550517757,""
137733.369216681,19.9999997997609,4.67053340943397E-06,1.82354903434659,0.00248432628161381,969.972890609887,27.5244230130417,20.0000438456379,19.9999462217367,""
137755.313780308,19.9999999392443,4.67069662188936E-06,1.82365152810887,0.00248441309674966,970.027408568548,27.5039378540462,20.0000351651524,19.9999375411585,""
137777.258343697,19.9999999457875,4.66988065838271E-06,1.82375400565529,0.00248397907360783,970.081917901752,27.5047857139354,20.0000313438763,19.9999337198321,""
137799.202907085,19.999999901984,4.66871381780296E-06,1.82385647739134,0.00248335841372498,970.13642414433,27.5149468320447,20.0000277463497,19.9999301222044,""
137821.147470713,19.9999999960766,4.66838552624202E-06,1.823958929832,0.00248318379055427,970.190920123404,27.5090116012291,20.0000314233422,19.999933797446,""
137843.09203434,20.0000001424171,4.66835785168854E-06,1.82406137535493,0.0024831690700471,970.245412422833,27.4960484436944,20.0000348964414,19.9999372688762,""
137865.036597967,20.0000001268996,4.66776541651112E-06,1.82416380758988,0.00248285394495273,970.299897654192,27.502310142499,20.0000317405797,19.999934114011,""
137886.981161594,20.0000000500265,4.66697042759024E-06,1.82426623505905,0.00248243107850545,970.354380350557,27.5169667001247,20.0000286643844,19.999931039003,""
137908.925724983,20.000000066293,4.66406308908856E-06,1.82436859049158,0.00248088462185561,970.408824729565,27.5386235955362,20.0000281782911,19.9999305603037,""
137930.870288372,20.0000001178825,4.66039781481426E-06,1.82447092007693,0.00247893500787993,970.463255360069,27.563337662269,20.0000278015063,19.9999301905239,""
137952.814851999,19.9999999823249,4.66011603564779E-06,1.82457320553753,0.00247878512534457,970.517662519961,27.5917715473719,20.0000309785463,19.9999333619282,""
137974.759415627,19.999999775759,4.66104882749029E-06,1.82467547515829,0.00247928129121824,970.572061254411,27.6218301316403,20.0000342170243,19.9999365949707,""
137996.703979254,19.9999997875236,4.66166030991098E-06,1.8247777678509,0.00247960654782499,970.626472261117,27.6096490587826,20.000039452971,19.9999418319941,""
138018.648542881,19.9999998821666,4.66215640145477E-06,1.82488006882922,0.00247987042630573,970.68088767512,27.5790168926815,20.000044484493,19.9999468646001,""
138040.59310627,20.0000000772608,4.66048176615157E-06,1.82498233818744,0.00247897966284658,970.735286269915,27.5729351209662,20.0000428697721,19.9999452512014,""
138062.537669659,20.0000003105041,4.65802722205509E-06,1.82508459618543,0.00247767405428462,970.789678822039,27.5775786785286,20.0000411097905,19.9999434923414,""
138084.482233286,20.000000149278,4.65776841361016E-06,1.82518682312356,0.00247753639021817,970.84405485296,27.5790650343339,20.0000346271025,19.9999370042536,""
138106.426796913,19.9999998381714,4.65829884559224E-06,1.82528903889707,0.00247781853488949,970.898424945248,27.5791719431726,20.0000284294765,19.9999308013626,""
138128.37136054,19.9999999593122,4.6581883472694E-06,1.82539125772859,0.00247775975918585,970.952796664143,27.5579651154096,20.0000314997687,19.9999338707769,""
138150.315924168,20.000000244764,4.65784737035637E-06,1.82549347765978,0.00247757838848743,971.007168967967,27.5274447924175,20.0000345888954,19.9999369591248,""
138172.260487556,20.000000124965,4.6568063413552E-06,1.82559567122062,0.00247702464965702,971.061527245013,27.5165354342457,20.0000382903671,19.9999406630421,""
138194.205050945,19.9999998510456,4.65551346311153E-06,1.82569785529493,0.00247633694846358,971.115880476029,27.5141965042239,20.0000419192065,19.9999442942103,""
138216.149614573,19.9999997811785,4.65364971944405E-06,1.82579998511505,0.00247534559544896,971.170204848429,27.5444386225497,20.0000431866319,19.9999455601642,""
138238.0941782,19.9999997889505,4.65158051235053E-06,1.82590209540782,0.00247424495337794,971.224518833947,27.5889210392555,20.0000444830271,19.9999468553736,""
138260.038741827,19.9999999110121,4.65022691157489E-06,1.82600415462945,0.00247352495296537,971.278805653964,27.5913194437979,20.0000467212855,19.9999491017339,""
138281.983305454,20.0000000765796,4.64913098170682E-06,1.82610619546171,0.00247294201154618,971.333082692401,27.5753219245613,20.0000490222484,19.9999514104124,""
138303.927868843,20.000000003702,4.64837447838399E-06,1.82620820837905,0.0024725396161617,971.387344882474,27.5808608185912,20.0000533618548,19.9999557451782,""
138325.872432232,19.9999998400149,4.6477402471695E-06,1.82631021124095,0.00247220225913272,971.441601723912,27.5958148853755,20.0000575931294,19.9999599718967,""
138347.816995859,19.9999998960742,4.6464656370869E-06,1.82641217958798,0.00247152427504622,971.495840206371,27.5920247964369,20.0000583023222,19.9999606857855,""
138369.761559486,20.0000000358606,4.64496024125542E-06,1.8265141354958,0.00247072353258267,971.550072072235,27.5800392864612,20.0000587950175,19.9999611830574,""
138391.706123114,20.0000000461038,4.64388376753833E-06,1.82661605225275,0.00247015094017997,971.604283113167,27.5882713116867,20.0000522489527,19.9999546376882,""
138413.650686741,20.0000000069657,4.6429619405524E-06,1.82671795489396,0.00246966060667681,971.658486645725,27.6053439836208,20.0000459428621,19.9999483322969,""
138435.59525013,19.9999999426173,4.64200725786895E-06,1.82681982707852,0.0024691527967388,971.712673977935,27.6135197571543,20.0000474388021,19.9999498290553,""
138457.539813519,19.9999998686543,4.64104072395611E-06,1.82692168827759,0.00246863868295538,971.766855466805,27.6178046772072,20.0000491033296,19.9999514945411,""
138479.484377146,20.0000000323015,4.63954591963833E-06,1.82702350671166,0.00246784357427571,971.821014208329,27.6174481450756,20.0000562489687,19.9999586456878,""
138501.428940773,20.0000002866088,4.63786048187466E-06,1.827125309713,0.00246694706482695,971.875164740957,27.6150615447927,20.000063179786,19.9999655817083,""
138523.3735044,20.0000004039456,4.6376258858207E-06,1.82722709020082,0.00246682227969186,971.929303298309,27.6002774476684,20.0000631263276,19.9999655235543,""
138545.318068027,20.0000004689972,4.63791507475483E-06,1.82732886256078,0.00246697610359299,971.98343753233,27.580070331187,20.0000628596214,19.9999652523985,""
138567.262631655,20.0000003755354,4.63740524898699E-06,1.82743062671081,0.00246670491967393,972.037567399368,27.538568966351,20.0000556598114,19.9999580561334,""
138589.207195282,20.0000002215367,4.63660683544068E-06,1.82753238789558,0.00246628023161738,972.09169568914,27.4877518070332,20.000048638623,19.9999510384783,""
138611.151758671,20.0000001592232,4.63514346248104E-06,1.82763410874467,0.00246550184174523,972.145802523758,27.4480635482651,20.0000474247731,19.9999498277892,""
138633.09632206,20.000000131941,4.63343981460998E-06,1.82773581501934,0.00246459564606914,972.199901606033,27.4132445189659,20.000046262705,19.9999486688299,""
138655.040885687,20.000000070073,4.63204795220664E-06,1.82783747321635,0.00246385529372693,972.253975115077,27.3589755241649,20.0000467841651,19.9999491917088,""
138676.985449314,19.9999999949843,4.63076879898329E-06,1.82793911403307,0.00246317489307622,972.30803937929,27.2961955938969,20.0000469319717,19.9999493408645,""
138698.930012941,20.0000000432715,4.62999605985061E-06,1.8280407247316,0.00246276386162267,972.36208762319,27.2263291773322,20.000034931563,19.9999373395379,""
138720.874576569,20.0000001387423,4.62940646746496E-06,1.82814232453776,0.00246245024865157,972.416130073277,27.1533614889772,20.0000229778511,19.9999253851038,""
138742.819139957,19.9999998624777,4.62841518471974E-06,1.82824389652505,0.00246192297059561,972.470157726093,27.1275885612224,20.0000125423415,19.9999149552399,""
138764.763703346,19.9999994439815,4.62727856542536E-06,1.82834545844754,0.00246131838586455,972.524180025285,27.1224719600129,20.0000025334099,19.9999049521728,""
138786.708266973,19.9999993865573,4.62410979876189E-06,1.82844693914583,0.00245963287168186,972.57815912012,27.1036507408621,20.000006393383,19.9999088251215,""
138808.652830601,19.9999994673489,4.62020545432557E-06,1.82854839044294,0.00245755609272637,972.632122576033,27.0788305518363,20.0000103070207,19.9999127520644,""
138830.597394228,19.9999996203574,4.61384187180356E-06,1.82864966196369,0.00245417120840615,972.685990406217,27.0501121465886,20.0000159654027,19.9999184344698,""
138852.541957855,19.9999998010228,4.60658772782939E-06,1.8287508683822,0.00245031262118585,972.739823607551,27.0196871636107,20.0000215783792,19.9999240711294,""
138874.486521244,19.9999998942525,4.60248275218178E-06,1.82885191019127,0.00244812912350095,972.793569250677,26.9962307645,20.0000257151303,19.9999282205004,""
138896.431084633,19.9999999539814,4.59951868043262E-06,1.82895289236483,0.00244655248959182,972.847283172781,26.975825455868,20.0000297313472,19.9999322490796,""
138918.37564826,19.9999999527164,4.60002559957872E-06,1.82905385522496,0.00244682212743549,972.900986821786,26.9485280546504,20.0000298287562,19.9999323504751,""
138940.320211887,19.9999999280708,4.60179056483355E-06,1.82915481108462,0.00244776093874125,972.954686747138,26.9182127030328,20.0000298358706,19.9999323613942,""
138962.264775515,19.9999999613646,4.60394402370683E-06,1.82925583232146,0.00244890639558874,973.008421447587,26.8989086954083,20.0000269073282,19.9999294307437,""
138984.209339142,20.0000000168784,4.60623835201385E-06,1.82935687726435,0.00245012678298609,973.062168757634,26.8844269603499,20.0000240249532,19.999926546154,""
139006.153902531,20.0000000504396,4.60778253134558E-06,1.82945797963802,0.00245094815497106,973.11594661597,26.888770368766,20.0000226435721,19.9999251590924,""
139028.098465919,20.0000000755781,4.6090545846056E-06,1.82955910284584,0.00245162477904553,973.169735556298,26.9013589566356,20.0000211425393,19.9999236526775,""
139050.043029547,20.0000000421048,4.60866761001024E-06,1.82966023061128,0.00245141894149481,973.223526920894,26.8746292591174,20.0000157513847,19.9999182658451,""
139071.987593174,19.9999999861328,4.60767853893003E-06,1.82976136003038,0.0024508928398564,973.277319165097,26.83067663933,20.0000104400999,19.9999129587211,""
139093.932156801,19.9999998267211,4.60610118852156E-06,1.82986244469143,0.00245005382368168,973.331087601826,26.8129940187568,20.0000077255458,19.9999102430764,""
139115.876720428,19.9999996275846,4.60431024578135E-06,1.82996351310174,0.00244910119456455,973.384847394543,26.8068200039963,20.0000052780289,19.9999077945803,""
139137.821283817,19.9999997167869,4.6025742597528E-06,1.83006452505558,0.00244817779774085,973.438577157222,26.7978783777625,20.0000115124281,19.9999140316197,""
139159.765847206,19.9999999167734,4.60085823610363E-06,1.83016551650266,0.00244726501920406,973.492296012052,26.7877241497503,20.0000175324125,19.999920053981,""
139181.710410833,20.0000000120235,4.60153928935058E-06,1.83026650531299,0.00244762728156946,973.546013464358,26.7795248848299,20.0000165813331,19.9999190967186,""
139203.654974461,20.0000000670136,4.60309143321638E-06,1.83036749316474,0.00244845289000872,973.599730406779,26.7721822672565,20.000015580187,19.9999180895669,""
139225.599538088,20.0000001193597,4.60335931529028E-06,1.83046850279413,0.00244859538047355,973.653458933046,26.7584591060222,20.0000129512697,19.9999154604131,""
139247.544101715,20.000000170689,4.60316029669511E-06,1.83056952034089,0.00244848951951867,973.707191670686,26.7419397232719,20.0000104470246,19.9999129559675,""
139269.488665104,20.0000001444876,4.60098513561838E-06,1.83067048811373,0.00244733251894595,973.760897932835,26.7358637995753,20.0000119961283,19.9999145060394,""
139291.433228493,20.0000000884564,4.59809122310811E-06,1.83077143778347,0.00244579320378091,973.814594565678,26.7343651680304,20.0000136616014,19.9999161724204,""
139313.37779212,19.9999999974061,4.59689653313525E-06,1.83087233161518,0.00244515773039109,973.868261497439,26.7289449669403,20.000019110484,19.9999216202523,""
139335.322355747,19.9999998928761,4.59632014461714E-06,1.83097320512854,0.0024448511407538,973.921917621562,26.7218057708895,20.0000244705524,19.9999269794171,""
