Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
137858.98862648,14.9999998719381,6.93966171184975E-07,1.15860007833901,0.000459580245817864,767.284820092061,24.5192792282222,15.0000887905508,15.0000541713899,""
137873.935459852,14.9999998381021,6.93990683344324E-07,1.15861045125867,0.000459596479035977,767.291689575275,24.501887007751,15.0000902191191,15.0000555992789,""
137888.882293224,15.0000000531337,6.94037078760287E-07,1.15862082459237,0.000459627204477011,767.298559332694,24.483814781462,15.0000916476874,15.0000570271679,""
137903.829126596,15.0000000773203,6.93910201558462E-07,1.15863119598172,0.000459543179840041,767.305427802467,24.4678489963756,15.0000903357247,15.0000557101096,""
137918.77595973,14.9999998080141,6.93584387332371E-07,1.15864156513858,0.000459327408829385,767.312294793762,24.452762084488,15.0000890237621,15.0000543930513,""
137933.722793102,14.9999997119203,6.9245247547413E-07,1.15865191771307,0.000458577798327239,767.319150803356,24.4427195213809,15.0000850258298,15.0000504057101,""
137948.669626474,14.9999998823629,6.90394613749542E-07,1.1586622512395,0.000457214975993074,767.325994198341,24.434782295862,15.0000810278975,15.000046418369,""
137963.616459846,14.9999999416413,6.89322345874681E-07,1.158672570874,0.00045650486481767,767.332828393377,24.4258362991783,15.0000792728123,15.0000446584773,""
137978.563293219,14.9999998297589,6.89382770189059E-07,1.15868287454323,0.000456544880919906,767.339652015386,24.4164691405591,15.000077517727,15.0000428985856,""
137993.510126591,14.999999819231,6.88206042874585E-07,1.1586931605601,0.000455765591307672,767.346463947085,24.3938857336428,15.0000803142733,15.0000457128351,""
138008.456959963,14.9999999648533,6.85606819900714E-07,1.15870342628,0.000454044251589876,767.353262437089,24.3657827666965,15.0000831108196,15.0000485270845,""
138023.403793097,15.0000000030079,6.82417930645899E-07,1.15871364705009,0.000451932404401257,767.360031159001,24.3612711675688,15.0000912733924,15.0000566945704,""
138038.350626469,14.9999998754941,6.78550699711182E-07,1.15872381611106,0.000449371324312041,767.366765636464,24.366615307554,15.0000994359653,15.0000648620565,""
138053.297459841,14.9999996913172,6.76108746108242E-07,1.15873395272706,0.000447754136495525,767.373478627193,24.3531901217755,15.0001080396347,15.0000734726107,""
138068.244293213,14.9999994197381,6.75307214824653E-07,1.15874405200054,0.000447223321075929,767.380166887775,24.3319211712679,15.0001166433041,15.0000820831649,""
138083.191126585,14.9999993730379,6.73953537479544E-07,1.15875413188334,0.000446326846012943,767.386842306845,24.3214062834823,15.0001198076207,15.0000852628712,""
138098.137959957,14.9999996734205,6.71964054473954E-07,1.15876418943743,0.000445009307598645,767.393502938696,24.3153870014131,15.0001229719372,15.0000884425775,""
138113.084793329,14.999999840804,6.69929629058601E-07,1.15877421868301,0.000443662005999073,767.400144823185,24.3105950431188,15.0001182678616,15.0000837457646,""
138128.031626463,14.9999998027904,6.67843426198421E-07,1.15878421531461,0.000442280414700941,767.406765109014,24.3063163178553,15.0001135637861,15.0000790489517,""
138142.978459835,14.9999998438028,6.67100422717206E-07,1.15879420305153,0.000441788359415368,767.413379504323,24.3168952372944,15.0001061180384,15.0000716019812,""
138157.925293207,15.0000000069328,6.67905662482158E-07,1.15880418053577,0.000442321630782886,767.419987109782,24.3336892138526,15.0000986722908,15.0000641550108,""
138172.872126579,15.0000000459018,6.69279187894481E-07,1.15881417769462,0.000443231250261246,767.426607744781,24.3164551916698,15.0000928656747,15.0000583544439,""
138187.818959951,14.9999998928922,6.71308072745607E-07,1.15882419754265,0.000444574882612985,767.433243405728,24.284982439008,15.0000870590587,15.0000525538771,""
138202.765793085,14.9999998458883,6.72569150487183E-07,1.15883423407529,0.00044541003343522,767.439890116084,24.2859979257243,15.0000837361227,15.0000492316958,""
138217.712626457,14.9999999628902,6.72944339566384E-07,1.15884428985881,0.000445658503024095,767.446549575373,24.3006122171718,15.0000804131868,15.0000459095144,""
138232.659459829,15.0000000409055,6.73303338608294E-07,1.15885435060674,0.000445896250733969,767.453212322343,24.3101146906513,15.0000760689451,15.0000415653614,""
138247.606293201,15.0000000585668,6.73643648521498E-07,1.15886441708536,0.000446121621537416,767.45987886448,24.3174767902873,15.0000717247035,15.0000372212083,""
138262.553126574,15.000000144265,6.73308105519607E-07,1.15887447818266,0.000445899407628879,767.466541842819,24.2976708121715,15.0000653144352,15.0000308122581,""
138277.499959946,15.0000003353529,6.72192000235243E-07,1.15888453306489,0.000445160265056452,767.473200705224,24.2664856055447,15.000058904167,15.0000244033079,""
138292.446793318,15.0000002699779,6.71895824321759E-07,1.1588945847235,0.00044496412206739,767.479857432779,24.2612585443407,15.0000585076878,15.0000240068884,""
138307.393626451,14.9999998071011,6.72547075898349E-07,1.15890463265705,0.000445395414502218,767.486511693411,24.26690743305,15.0000581112087,15.0000236104688,""
138322.340459824,14.999999654219,6.72905537161571E-07,1.1589146852443,0.000445632806067266,767.493169035957,24.286919250812,15.0000645329888,15.0000300304852,""
138337.287293196,14.9999999820994,6.72925512590138E-07,1.15892474321134,0.000445646034827906,767.499829941287,24.3129507873514,15.0000709547689,15.0000364505016,""
138352.234126568,15.0000000488983,6.7439708739951E-07,1.15893482315344,0.000446620587681794,767.506505399627,24.2821695276428,15.0000779094552,15.0000433928063,""
138367.18095994,14.9999997105492,6.77547639184518E-07,1.15894492851273,0.000448707045817562,767.513197690552,24.2275695186631,15.0000848641415,15.0000503351109,""
138382.127793074,14.9999995761893,6.78189028072271E-07,1.15895504002717,0.000449131806670378,767.519894057726,24.1943104236665,15.0000920404688,15.000057526493,""
138397.074626446,14.9999997585721,6.75926788595163E-07,1.15896515866473,0.000447633634831234,767.526595142207,24.1700013764791,15.0000992167961,15.0000647178753,""
138412.021459818,14.9999999237086,6.74348096315763E-07,1.15897525617705,0.000446588143255472,767.533282236454,24.1816662276109,15.0001002833464,15.000065767903,""
138426.96829319,15.0000000620497,6.73560801947529E-07,1.15898532923094,0.000446066756256641,767.539953133075,24.2084228239092,15.0001013498967,15.0000668179307,""
138441.915126562,15.0000001449984,6.71697675367901E-07,1.1589953752987,0.000444832897594637,767.546606158076,24.2201833279658,15.0000948372965,15.0000603245846,""
138456.861959934,15.0000001418329,6.68588356170182E-07,1.15900539010699,0.000442773745808067,767.553238481448,24.2256506599621,15.0000883246964,15.0000538312385,""
138471.808793306,15.0000000828259,6.67934989645078E-07,1.15901539857023,0.000442341052745085,767.559866602801,24.2069831470368,15.0000841976421,15.0000496880192,""
138486.75562644,14.9999999369546,6.70127884877742E-07,1.15902539967989,0.000443793301243538,767.566489854229,24.1781840928005,15.0000800705878,15.0000455447999,""
138501.702459812,14.9999998274582,6.7232966555212E-07,1.1590354312804,0.000445251434140477,767.573133298275,24.1897070629046,15.0000842890104,15.0000497633085,""
138516.649293184,14.9999997745794,6.7454174881648E-07,1.15904549823473,0.000446716389944689,767.57980015545,24.2181622138393,15.0000885074329,15.0000539818171,""
138531.596126556,14.9999998145525,6.75265042892111E-07,1.15905557355041,0.000447195392643782,767.586472549943,24.2332986341743,15.0000969503039,15.0000624259162,""
138546.542959929,14.999999999136,6.7426124070622E-07,1.15906565856583,0.000446530622984252,767.593151368099,24.2428404049604,15.0001053931749,15.0000708700154,""
138561.489793062,15.0000001259118,6.73733831684604E-07,1.15907573681308,0.000446181345486493,767.599825704023,24.2621241461675,15.0001091011084,15.0000745680015,""
138576.436626434,15.0000001626019,6.73759343719735E-07,1.15908580720526,0.000446198240873997,767.606494837918,24.285501402361,15.000112809042,15.0000782659878,""
138591.383459806,15.0000001397254,6.73489837442284E-07,1.15909587354048,0.000446019759895553,767.613161285084,24.2888510600419,15.0001103854679,15.0000758476062,""
138606.330293179,15.0000000239663,6.7287775206825E-07,1.15910593516471,0.000445614405343212,767.619824612388,24.2837825440265,15.0001079618938,15.0000734292247,""
138621.277126551,15.0000000177585,6.73419345952579E-07,1.15911600556927,0.000445973076789787,767.626493754483,24.2733712870494,15.0001045687181,15.0000700262355,""
138636.223959923,15.0000001824783,6.75301268260141E-07,1.1591260861747,0.000447219382953736,767.633169652121,24.2607136017982,15.0001011755424,15.0000666232464,""
138651.170793295,15.0000002161859,6.7690103308206E-07,1.15913618858086,0.000448278829855669,767.639859987325,24.2486556907432,15.0000938776341,15.0000593182923,""
138666.117626429,15.0000000453586,6.78172829495941E-07,1.15914631632713,0.000449121079136385,767.646567104061,24.2368500440811,15.0000865797259,15.0000520133383,""
138681.064459801,14.9999999058644,6.78288011301912E-07,1.15915644436322,0.000449197358478088,767.653274412728,24.2283251152708,15.0000835106558,15.0000489465941,""
138696.011293173,14.9999998153165,6.77058127741367E-07,1.15916657273616,0.000448382866053885,767.659981944474,24.2211804950431,15.0000804415856,15.0000458798499,""
138710.958126545,14.9999998510589,6.75021100229014E-07,1.15917667204948,0.000447033841211267,767.666670231446,24.2195129315452,15.0000818271214,15.0000472665994,""
138725.904959917,15.0000000842026,6.72044955038663E-07,1.15918673755175,0.000445062884131565,767.673336126988,24.2201504899571,15.0000832126571,15.0000486533488,""
138740.851793051,15.0000001297678,6.70025846648314E-07,1.15919677624573,0.000443725726257161,767.679984268694,24.2243430594221,15.0000831961201,15.0000486376905,""
138755.798626423,14.9999998819565,6.6912080685809E-07,1.15920678373302,0.000443126362157675,767.686611743718,24.230032302189,15.0000831795831,15.0000486220321,""
138770.745459795,14.9999997170201,6.68739601845949E-07,1.15921678655118,0.000442873908507251,767.693236126612,24.2169555473876,15.0000854841037,15.00005092634,""
138785.692293167,14.9999996817798,6.68968484102493E-07,1.15922678393144,0.000443025486160592,767.699856908236,24.1959757003773,15.0000877886243,15.0000532306479,""
138800.639126539,14.9999997520962,6.70075596406725E-07,1.15923679759945,0.000443758673117036,767.706488476455,24.1915597320619,15.0000921327201,15.0000575673372,""
138815.585959911,14.999999987705,6.72206049373579E-07,1.15924683024645,0.000445169569121576,767.713132613546,24.1941216961446,15.0000964768159,15.0000619040265,""
138830.532793283,15.0000001615708,6.72629415855542E-07,1.15925686678387,0.000445449944275193,767.719779327064,24.2121017858136,15.0000960542486,15.000061486996,""
138845.479626417,15.0000002386944,6.71062650720612E-07,1.15926690785658,0.000444412351470604,767.726429044091,24.2365792151892,15.0000956316814,15.0000610699654,""
138860.426459789,15.0000002004049,6.69503938889849E-07,1.15927692742888,0.000443380091980032,767.733064522435,24.257399942368,15.0000945399743,15.0000599776705,""
138875.373293161,14.9999999811706,6.67954620313397E-07,1.15928692192331,0.00044235405318768,767.739683392919,24.2766792069889,15.0000934482673,15.0000588853756,""
138890.320126534,14.9999998013355,6.67447064098533E-07,1.15929691061523,0.000442017923244062,767.746298420682,24.2572831390872,15.0000946260458,15.0000600587847,""
138905.266959906,14.9999996833076,6.68155200062396E-07,1.15930689253587,0.00044248688745854,767.752908964154,24.2215784717481,15.0000958038242,15.0000612321938,""
138920.213793039,14.9999997221638,6.69482759460152E-07,1.15931689348224,0.00044336606586765,767.759532107445,24.1971313456675,15.0000985462652,15.0000639726791,""
138935.160626411,15.0000000072802,6.71533516451072E-07,1.15932691664213,0.00044472418308018,767.766169961674,24.1774328171617,15.0001012887062,15.0000667131644,""
138950.107459784,15.0000001028669,6.70235029103472E-07,1.1593369180157,0.000443864257684418,767.772793387879,24.1659854793877,15.000106264961,15.0000717058153,""
138965.054293156,14.9999999007695,6.65024256329179E-07,1.15934689394046,0.000440413414787536,767.779399960568,24.1580197326177,15.0001112412159,15.0000766984662,""
138980.001126528,14.999999772884,6.61795300341446E-07,1.15935682765804,0.000438275033338706,767.785978581485,24.1623032692475,15.0001148725643,15.0000803263637,""
138994.9479599,14.9999997616295,6.60882467021348E-07,1.15936671204867,0.000437670507961158,767.792524535543,24.1717570496703,15.0001185039126,15.0000839542613,""
139009.894793272,14.9999998321655,6.59665895511875E-07,1.15937657931897,0.000436864831464818,767.799059151634,24.1734676797196,15.0001185347886,15.0000839970504,""
139024.841626406,15.0000000313206,6.58094174029448E-07,1.15938642657093,0.000435823956310893,767.805580510552,24.1719089913194,15.0001185656646,15.0000840398395,""
139039.788459778,15.0000000772579,6.54067610466139E-07,1.15939621547392,0.000433157357924596,767.812063227764,24.1807098838082,15.0001159050697,15.0000814012383,""
139054.73529315,14.9999998821077,6.47169272167297E-07,1.15940593611771,0.000428588921965097,767.818500740205,24.1938862082386,15.0001132444748,15.000078762637,""
139069.682126522,14.9999998140585,6.42690838603175E-07,1.15941559791542,0.000425623071922633,767.824899281737,24.2016111777137,15.0001121106241,15.0000776316127,""
139084.628959894,14.9999999461228,6.41044706419048E-07,1.1594251908386,0.00042453291815831,767.831252210994,24.2070329964288,15.0001109767733,15.0000765005883,""
139099.575793028,15.0000000771754,6.4024256190448E-07,1.15943477370944,0.000424001696625483,767.837598483071,24.2037137529353,15.0001106527955,15.0000761911584,""
139114.5226264,15.000000206634,6.40428724032946E-07,1.15944434480935,0.000424124982803276,767.843936959833,24.1967003020154,15.0001103288176,15.0000758817285,""
139129.469459772,15.0000003557596,6.40746746636531E-07,1.15945392044312,0.000424335593799027,767.850278439152,24.2208117193415,15.0001062273552,15.000071781308,""
139144.416293144,15.0000005358876,6.41219253654133E-07,1.15946350138865,0.00042464851235373,767.856623436193,24.2580815560982,15.0001021258929,15.0000676808876,""
139159.363126516,15.0000005891522,6.40706632376638E-07,1.15947307411188,0.000424309028063999,767.862962988,24.24464296238,15.000092427604,15.0000579965953,""
139174.309959888,15.0000004423148,6.39039289655584E-07,1.15948263719731,0.000423204827586479,767.869296157157,24.2097598907293,15.000082729315,15.0000483123031,""
139189.256793261,15.0000001558248,6.38124037915999E-07,1.15949218858316,0.000422598700606622,767.875621578251,24.2152527214321,15.000076329746,15.0000419156329,""
139204.203626394,14.9999996489271,6.38090787489013E-07,1.15950172624839,0.0004225766804563,767.881937912843,24.2378258967504,15.000069930177,15.0000355189629,""
139219.150459766,14.9999994960359,6.39419273765337E-07,1.15951128381129,0.000423456472692276,767.888267424698,24.2914108418951,15.000074494129,15.0000400798367,""
139234.097293139,14.9999999021964,6.4234550137467E-07,1.15952086472018,0.000425394371771304,767.894612397469,24.3581189960517,15.000079058081,15.0000446407106,""
139249.044126511,15.0000001462201,6.45108042382537E-07,1.159530483424,0.000427223869127508,767.900982400002,24.4264467875783,15.0000824396539,15.0000480134914,""
139263.990959883,15.0000001340402,6.47678433169508E-07,1.15954014649497,0.000428926114681793,767.907381784745,24.4954601783628,15.0000858212267,15.0000513862722,""
139278.937793255,15.0000001010535,6.47970356299087E-07,1.15954981084673,0.000429119441257674,767.913782017703,24.5683000116471,15.0000868403882,15.0000524166673,""
139293.884626627,15.0000000351684,6.45586285878587E-07,1.15955947670277,0.000427540586674561,767.920183246864,24.6427601126331,15.0000878595496,15.0000534470624,""
139308.831459761,15.0000000791026,6.44484967308155E-07,1.15956912896448,0.000426811236627918,767.926575473164,24.732322428572,15.0000889085135,15.0000544920317,""
139323.778293133,15.0000002967801,6.44890947332306E-07,1.15957876525251,0.000427080097571064,767.932957120868,24.828281671497,15.0000899574774,15.000055537001,""
139338.725126505,15.000000398391,6.45222732816755E-07,1.1595884060101,0.000427299823057454,767.939341728544,24.8964011451673,15.0000880967151,15.0000536749307,""
139353.671959877,15.0000003162641,6.45467292875855E-07,1.15959805202224,0.000427461783361493,767.945729816055,24.9527246062605,15.0000862359528,15.0000518128604,""
139368.618793249,15.0000002185618,6.45882549342999E-07,1.15960770394553,0.00042773678764437,767.952121818234,24.9631311947483,15.0000841953858,15.000049769079,""
139383.565626621,15.000000096188,6.46498580977631E-07,1.15961736282159,0.000428144755614325,767.958518424891,24.9540760786821,15.0000821548188,15.0000477252976,""
139398.512459993,15.0000000568942,6.47694034466425E-07,1.15962703881911,0.000428936446666506,767.964926370269,24.9178792659299,15.0000808002233,15.0000463603528,""
139413.459293127,15.0000001492783,6.49571347523146E-07,1.1596367349649,0.000430179700346454,767.971347658872,24.8701748600046,15.0000794456278,15.0000449954079,""
139428.406126499,15.0000001479825,6.49622723607341E-07,1.15964642959283,0.000430213724243272,767.977767942272,24.8135704112483,15.0000799957659,15.0000455533127,""
139443.352959871,14.9999999981182,6.47524288177279E-07,1.15965612243349,0.000428824031905483,767.984187042049,24.7531912961243,15.0000805459039,15.0000461112175,""
139458.299793243,14.9999999432972,6.45020606882017E-07,1.15966578041268,0.000427165964822528,767.990583054752,24.691391863197,15.0000863149472,15.0000518881173,""
139473.246626616,15.0000000392981,6.4203956377128E-07,1.15967539732656,0.00042519176408694,767.996951871897,24.628989855466,15.0000920839905,15.0000576650172,""
139488.193459749,15.0000001250406,6.40435190386415E-07,1.15968499391035,0.000424129265156566,768.003307225398,24.5700339002337,15.0000965508319,15.000062126628,""
139503.140293121,15.0000001944944,6.40453274661336E-07,1.15969456653467,0.000424141241497573,768.009646711703,24.5125404112292,15.0001010176733,15.0000665882389,""
139518.087126493,15.0000001202804,6.42505337806265E-07,1.1597041698105,0.000425500223712758,768.016006497019,24.4928270957175,15.0001017915459,15.0000673442678,""
139533.033959866,14.9999998178068,6.46955706881461E-07,1.15971380922814,0.000428447488000968,768.022390217313,24.4891524082125,15.0001025654185,15.0000681002966,""
139547.980793238,14.9999996674185,6.49791411796298E-07,1.15972348554879,0.000430325438275694,768.02879837668,24.4858337203152,15.0001008594884,15.0000663940513,""
139562.92762661,14.9999997588097,6.50722292663241E-07,1.15973320540401,0.00043094191567102,768.035235366894,24.4826662114836,15.0000991535583,15.000064687806,""
139577.874459982,14.9999999273724,6.51359263695605E-07,1.15974293362993,0.000431363750791792,768.041677900618,24.4607501529457,15.0000950951407,15.0000606259863,""
139592.821293116,15.0000002186937,6.51649337117926E-07,1.15975267173552,0.000431555852395977,768.048126977165,24.4308697754606,15.0000910367231,15.0000565641666,""
139607.768126488,15.0000002353104,6.51417094129609E-07,1.15976240601015,0.000431402049092456,768.054573516657,24.4083011812314,15.0000827359942,15.0000482602965,""
139622.71495986,14.9999998146825,6.505680638066E-07,1.15977213576075,0.000430839777355364,768.061017060097,24.3888396009101,15.0000744352652,15.0000399564264,""
139637.661793232,14.9999996703471,6.48169708009722E-07,1.15978183071696,0.000429251462258094,768.0674375609,24.3695058311989,15.0000692862627,15.0000348173023,""
139652.608626604,14.9999999660503,6.43940897555491E-07,1.15979148456526,0.000426450925533437,768.07383083792,24.3502263897213,15.0000641372601,15.0000296781782,""
139667.555459738,15.000000123968,6.41520392592224E-07,1.1598011075057,0.000424847942114056,768.080203646158,24.3459256562796,15.0000640585698,15.0000295946494,""
139682.50229311,15.000000062308,6.41237370598613E-07,1.15981069391225,0.000424660510330207,768.086552259771,24.3479939314465,15.0000639798795,15.0000295111205,""
139697.449126482,15.0000000547851,6.42313374952126E-07,1.15982029675663,0.000425373095994785,768.092911759355,24.3643282625684,15.0000640834112,15.0000296083899,""
139712.395959854,15.0000001335883,6.44996591902528E-07,1.1598299190407,0.000427150060862601,768.099284132912,24.3867305188406,15.000064186943,15.0000297056592,""
139727.342793226,15.0000001479428,6.46159568818876E-07,1.15983955534296,0.000427920244250911,768.105665790041,24.3914120680487,15.0000662219691,15.0000317428371,""
139742.289626598,15.0000000594659,6.45523789914478E-07,1.15984920823162,0.00042749919861886,768.112058431539,24.3885538819052,15.0000682569953,15.0000337800149,""
139757.23645997,14.9999999989554,6.44516830978196E-07,1.15985884686834,0.000426832338396156,768.118441634661,24.3715458900234,15.0000735686777,15.0000390916762,""
139772.183293104,14.9999999830939,6.4307047289829E-07,1.15986846863358,0.000425874485363106,768.124813664625,24.348515572256,15.0000788803601,15.0000444033374,""
139787.130126476,14.9999999333952,6.41779793647104E-07,1.15987807293108,0.000425019730892122,768.131174126544,24.3314124470243,15.0000859199008,15.0000514477109,""
139802.076959848,14.9999998296421,6.40673496538719E-07,1.15988765654003,0.000424287083800476,768.137520887436,24.3168328120056,15.0000929594414,15.0000584920843,""
139817.023793221,14.9999997496158,6.39365082694044E-07,1.15989722199099,0.000423420584565592,768.14385562317,24.2734436622473,15.0000961044252,15.0000616382594,""
139831.970626593,14.9999997075159,6.37817168522938E-07,1.15990676592545,0.000422395475843005,768.150176109569,24.2177850025595,15.0000992494089,15.0000647844345,""
139846.917459726,14.9999996640432,6.36730100187133E-07,1.15991629557486,0.000421675563037836,768.156487135671,24.198468877849,15.0000994351283,15.0000649732867,""
139861.864293098,14.9999996183745,6.36189385838411E-07,1.15992580828903,0.000421317474065173,768.162786946375,24.1946353990051,15.0000996208476,15.0000651621388,""
139876.811126471,14.9999996584602,6.3638380647018E-07,1.1599353245975,0.00042144622945045,768.169089137418,24.1891240571906,15.0000965902337,15.000062125059,""
139891.757959843,14.999999835787,6.37450194392718E-07,1.1599448451693,0.000422152446617694,768.175394151856,24.1828976838954,15.0000935596197,15.0000590879792,""
139906.704793215,14.9999999700691,6.39509673225984E-07,1.15995439516459,0.000423516339884757,768.181718652048,24.1952401361385,15.0000911209124,15.0000566431127,""
139921.651626587,15.0000000354206,6.42747671454597E-07,1.15996398007728,0.000425660709572581,768.188066276345,24.2154983328484,15.000088682205,15.0000541982462,""
139936.598459959,15.0000000014105,6.43385464788115E-07,1.15997357037885,0.000426083089263652,768.194417469436,24.2355240796938,15.0000875471437,15.0000530728156,""
139951.545293093,14.9999998081889,6.4093602145088E-07,1.15998316707851,0.000424460941358199,768.200772899673,24.2554507030322,15.0000864120824,15.0000519473849,""
139966.492126465,14.9999997754238,6.39710465375154E-07,1.15999274860332,0.000423649314817983,768.207118280347,24.27283808334,15.0000872250028,15.000052747717,""
139981.438959837,14.9999999999209,6.39938755462193E-07,1.16000231210189,0.000423800500306088,768.213451723106,24.2891423127926,15.0000880379231,15.000053548049,""
139996.385793209,15.0000000687918,6.3913519797339E-07,1.16001186329519,0.000423268343028735,768.219777016682,24.283150905178,15.0000868813345,15.0000524053813,""
140011.332626581,14.9999998879932,6.37105310770663E-07,1.16002139986393,0.000421924046867989,768.226092625121,24.2676459364343,15.0000857247458,15.0000512627135,""
140026.279459715,14.9999998328732,6.36588467678064E-07,1.16003093132751,0.000421581766674214,768.232404852653,24.2612914457631,15.0000849597173,15.0000504812614,""
140041.226293087,14.9999999795002,6.37870735596191E-07,1.16004045672102,0.000422430950725955,768.23871306028,24.2588427154297,15.0000841946888,15.0000496998094,""
140056.173126459,15.0000000338387,6.38643458477662E-07,1.16004999200487,0.000422942687733551,768.245027817796,24.2403073761993,15.0000871379061,15.0000526493339,""
140071.119959831,14.9999999399399,6.38809998527157E-07,1.16005953905481,0.000423052979157058,768.251350367423,24.2149034893008,15.0000900811234,15.0000555988585,""
140086.066793203,14.9999998929999,6.35908825243443E-07,1.1600690425225,0.000421131672346651,768.257644054638,24.2051027895703,15.0000979699208,15.0000635075544,""
140101.013626575,14.9999999215326,6.29356326820531E-07,1.16007849411673,0.00041679226941757,768.263903388563,24.2019663551997,15.0001058587183,15.0000714162504,""
140115.960459948,14.999999965987,6.22627640487392E-07,1.16008785366372,0.00041233618575324,768.270101764052,24.1914410521288,15.0001100840361,15.0000756607266,""
140130.907293081,15.0000000360467,6.15689144087281E-07,1.16009710359778,0.000407741155024689,768.276227548197,24.177758888383,15.0001143093539,15.0000799052027,""
140145.854126453,15.0000000358261,6.12802448564695E-07,1.16010631944189,0.00040582943613556,768.282330756216,24.1754576283178,15.0001138310968,15.0000794301897,""
140160.800959826,14.9999999225129,6.14743152931129E-07,1.16011549467034,0.000407114670815317,768.288407066453,24.1780203596675,15.0001133528397,15.0000789551767,""
140175.747793198,14.9999999130059,6.15692722283425E-07,1.16012468155166,0.00040774352469101,768.294491093814,24.1858445086887,15.0001130020368,15.0000786155105,""
140190.69462657,15.0000000706422,6.15460848853791E-07,1.1601338823233,0.000407589966128339,768.300584320063,24.195918009173,15.0001126512339,15.0000782758444,""
140205.641459703,15.0000000995443,6.15156870410992E-07,1.16014307885545,0.000407388655901319,768.306674738706,24.2120606467137,15.0001147956823,15.0000804191824,""
140220.588293076,14.9999999210399,6.14766899558804E-07,1.16015227033191,0.00040713039705881,768.312761809212,24.2307987782959,15.0001169401307,15.0000825625204,""
140235.535126448,14.99999974792,6.13816920484719E-07,1.16016144812179,0.000406501271844184,768.318839815757,24.2311826096282,15.0001199555884,15.0000855931802,""
140250.48195982,14.9999995834804,6.1219874556656E-07,1.160170609581,0.000405429632825536,768.324907007282,24.2237146388392,15.0001229710461,15.0000886238399,""
140265.428793192,14.9999996194595,6.11840844456303E-07,1.16017976782695,0.000405192612222717,768.330972070825,24.2018480569736,15.0001257977378,15.0000914439327,""
140280.375626564,14.9999999787303,6.12987432321588E-07,1.16018892223698,0.000405951941934826,768.337034594029,24.1738199168496,15.0001286244294,15.0000942640254,""
140295.322459936,15.0000001797887,6.13481614604383E-07,1.16019808251583,0.00040627921496979,768.343101003859,24.1816222680678,15.0001277785261,15.0000934304336,""
140310.26929307,15.0000001254823,6.13196583317572E-07,1.16020724980405,0.000406090452528193,768.349172055662,24.2047623510204,15.0001269326228,15.0000925968418,""
140325.216126442,15.0000000254762,6.13980667800212E-07,1.16021642919115,0.000406609713774975,768.355251119967,24.2068053893518,15.0001253160022,15.0000909710843,""
140340.162959814,14.9999998516633,6.16042303609431E-07,1.16022562303576,0.000407975035502934,768.361339758782,24.199814669633,15.0001236993817,15.0000893453268,""
140355.109793186,14.9999999351036,6.16825579973399E-07,1.16023482584382,0.000408493761571788,768.367434333656,24.1944294502302,15.0001225312405,15.0000881851735,""
140370.056626558,15.0000004342721,6.16080511461834E-07,1.16024403936815,0.000408000338716446,768.373536005396,24.1897319254238,15.0001213630994,15.0000870250201,""
140385.003459692,15.0000005809945,6.17022852578088E-07,1.16025326797289,0.000408624405680853,768.379647664167,24.1801540514623,15.0001184976903,15.0000841436091,""
140399.950293064,15.0000001578078,6.19983577362926E-07,1.1602625146163,0.000410585150571474,768.38577126907,24.1684850787683,15.0001156322812,15.0000812621981,""
140414.897126436,14.9999999218224,6.21960936100374E-07,1.16027178685327,0.000411894659669122,768.39191182336,24.1537185147539,15.0001130956589,15.0000787280629,""
140429.843959808,14.9999999887277,6.22761466289547E-07,1.16028108971898,0.000412424812112283,768.398072661574,24.1376242931058,15.0001105590367,15.0000761939276,""
140444.79079318,15.000000007971,6.22650577973122E-07,1.16029038985255,0.00041235137614114,768.404231690432,24.1460701181452,15.0001062953219,15.0000719253645,""
140459.737626553,14.9999999500507,6.21448423674563E-07,1.16029968671488,0.000411555247466598,768.4103885529,24.16503739573,15.0001020316071,15.0000676568013,""
140474.684459925,14.9999999860522,6.20626210980472E-07,1.1603089729051,0.000411010735748657,768.41653834775,24.1832563142582,15.0000981761198,15.0000638006675,""
140489.631293297,15.0000001742038,6.2025913767923E-07,1.16031824631101,0.000410767640847172,768.422679676163,24.2011542744538,15.0000943206325,15.0000599445337,""
140504.578126669,15.0000001652354,6.19969653484385E-07,1.16032751588521,0.000410575929459858,768.428818467025,24.2221814320272,15.0000940001002,15.0000596245408,""
