Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
110891.609721422,15.0000001873347,-4.85247560058578E-07,0.887101441268215,-0.000321356000038793,587.484398190871,24.9262285349707,14.9999449962985,14.9999576685823,""
110917.750108242,15.0000001453704,-4.83164961243246E-07,0.887088764225393,-0.000319976795525329,587.476002798273,24.9173857853215,14.9999467207827,14.9999593967419,""
110943.890495062,15.0000001427182,-4.81666134769954E-07,0.88707616576921,-0.00031898419521189,587.467659449808,24.9093585096688,14.9999426340604,14.9999553138,""
110970.030881882,15.0000001465981,-4.80260840920725E-07,0.887063579904262,-0.000318053537033593,587.459324439909,24.9014554096355,14.9999385741232,14.9999512577375,""
110996.171268702,15.0000001340057,-4.83312001271536E-07,0.887050940863279,-0.000320074173027508,587.450954214092,24.9039519046713,14.9999367801572,14.9999494756232,""
111022.311655521,15.0000001186747,-4.87077575657811E-07,0.887038293297648,-0.000322567930899213,587.442578342813,24.9080321968805,14.9999350355442,14.9999477427551,""
111048.452042341,15.000000013035,-4.86805329357168E-07,0.88702558162538,-0.000322387635335873,587.434160016808,24.9253943518466,14.9999374661051,14.9999501760359,""
111074.592429161,14.9999998923721,-4.85885421096599E-07,0.887012859670479,-0.000321778424567284,587.425734881112,24.9447795214865,14.9999399110628,14.9999526238235,""
111100.732815981,14.9999999271971,-4.86693369540416E-07,0.887000133991111,-0.000322313489761865,587.417307278882,24.9390178198679,14.9999435739592,14.9999562988623,""
111126.873202801,14.9999999879032,-4.87778617950868E-07,0.886987407714012,-0.000323032197318455,587.408879280803,24.9294253935448,14.9999471948104,14.9999599317194,""
111153.013589621,15.0000001217735,-4.87544453046822E-07,0.886974667038973,-0.000322877121223061,587.400441747664,24.9142360843919,14.9999472587018,14.999959996068,""
111179.15397644,15.0000002678291,-4.87098421007446E-07,0.886961924051958,-0.00032258173576652,587.392002683416,24.8981940677079,14.999947285262,14.9999600230004,""
111205.29436326,15.0000000824018,-4.83677317466005E-07,0.886949278928665,-0.000320316104282123,587.383628429579,24.8996280753051,14.9999441536655,14.9999568845837,""
111231.43475008,14.9999998417344,-4.79778221866253E-07,0.886936649528719,-0.000317733921765731,587.375264588555,24.9037249742809,14.9999411173906,14.9999538417669,""
111257.575136662,14.999999738508,-4.84457068150055E-07,0.88692397151311,-0.000320832495463612,587.366868551728,24.9075839974041,14.9999461451749,14.9999588865506,""
111283.715523243,14.9999996581988,-4.90514859038863E-07,0.886911285682285,-0.000324844277509181,587.358467339262,24.9114067696941,14.9999511117349,14.9999638697602,""
111309.855910063,14.9999998147587,-4.86325464835849E-07,0.88689859489259,-0.000322069844262152,587.350062842775,24.9169597181208,14.9999508988029,14.9999636438901,""
111335.996296883,15.0000000108377,-4.8048787529073E-07,0.886885903305311,-0.000318203890921014,587.341657818087,24.9227763695025,14.9999506369789,14.9999633694427,""
111362.136683702,14.9999999318271,-4.8273217686806E-07,0.886873263342612,-0.000319690183356331,587.333286981862,24.925819331719,14.9999462389736,14.9999589854322,""
111388.277070522,14.999999806894,-4.86277119166569E-07,0.886860631687997,-0.000322037827262629,587.32492164768,24.9284394896751,14.9999419202014,14.9999546804457,""
111414.417457342,14.9999997509655,-4.85830887586073E-07,0.886847944733742,-0.000321742309659651,587.31651969122,24.9123035829221,14.9999443044296,14.9999570607725,""
111440.557844162,14.9999997065631,-4.84741990253975E-07,0.886835248875042,-0.000321021185598659,587.308111837776,24.8933082413988,14.9999467033429,14.9999594560102,""
111466.698230982,14.9999997329522,-4.87516361447293E-07,0.886822501056546,-0.000322858517514764,587.299669573872,24.8954257152707,14.9999503445927,14.9999631126908,""
111492.838617802,14.9999997711728,-4.90913146800149E-07,0.886809744866769,-0.000325108044238509,587.291221766072,24.9007623411795,14.9999540453355,14.9999668286247,""
111518.979004622,14.9999998763358,-4.89001182586222E-07,0.886796974515605,-0.000323841842772332,587.282764579871,24.8892420919973,14.999962779087,14.9999755573081,""
111545.119391441,14.9999999926935,-4.8623344893679E-07,0.88678420188163,-0.000322008906580656,587.274305881874,24.8751512735986,14.9999714923417,14.9999842657149,""
111571.259778261,14.9999999312014,-4.89116652525388E-07,0.886771406131499,-0.00032391831293072,587.265831875165,24.8839560329242,14.9999784716027,14.9999912587579,""
111597.400165081,14.9999998399506,-4.92911289400212E-07,0.886758606652989,-0.000326431317483584,587.257355399331,24.8962526833884,14.999985315747,14.9999981166068,""
111623.540551901,14.9999999591837,-4.92102319321625E-07,0.886745756692904,-0.000325895575709686,587.248845491989,24.8934639680244,14.999980729225,14.9999935372401,""
111649.680938721,15.0000001136567,-4.90550428624012E-07,0.886732898586206,-0.000324867833525836,587.24033018954,24.8883742250994,14.9999761007146,14.999988915837,""
111675.821325541,15.000000056169,-4.90878646475363E-07,0.886720061188226,-0.0003250851963413,587.231828601474,24.8893621154771,14.999967920038,14.9999807382105,""
111701.96171236,14.9999999631738,-4.91510439866789E-07,0.886707227134022,-0.000325503602560787,587.223329227829,24.8912771714589,14.9999598357581,14.9999726569745,""
111728.10209918,14.9999999837993,-4.90856041506914E-07,0.88669439826499,-0.000325070226163519,587.214833288073,24.9042584262813,14.9999599065021,14.999972730234,""
111754.242486,15.0000000234697,-4.8999385100447E-07,0.886681570233654,-0.000324499239075808,587.206337903082,24.9189280920611,14.9999600510376,14.9999728770934,""
111780.38287282,15.000000017926,-4.86317115904785E-07,0.886668854582887,-0.000322064315168732,587.197916942309,24.9179432901117,14.999966438226,14.9999792503909,""
111806.52325964,15.0000000047992,-4.82185423102195E-07,0.886656157097904,-0.000319328094769666,587.189508011857,24.914569715436,14.9999727637408,14.9999855623636,""
111832.66364646,15.0000001147882,-4.86486162623564E-07,0.886643425120615,-0.000322176266638122,587.181076238818,24.9049428857708,14.9999738717557,14.9999866863426,""
111858.804033279,15.0000002454374,-4.92150716143236E-07,0.886630687564736,-0.000325927626584925,587.172640771348,24.8943617240161,14.9999749882342,14.9999878186848,""
111884.944420099,15.0000001597705,-4.92299748200185E-07,0.886617839284416,-0.000326026323311381,587.164131976434,24.9055891006909,14.9999768207265,14.999989658534,""
111911.084806919,15.0000000377822,-4.91556239299238E-07,0.886604973086279,-0.000325533933310753,587.155611315416,24.9201451935894,14.9999785938276,14.9999914388622,""
111937.225193739,15.0000001287519,-4.90228011029266E-07,0.886592155629054,-0.000324654311939911,587.147122933148,24.9146015489978,14.9999753425216,14.9999881838047,""
111963.365580559,15.0000002554999,-4.88805109297609E-07,0.886579346063599,-0.000323711992912324,587.138639777218,24.9059896070271,14.999972052673,14.9999848902973,""
111989.505967379,15.0000000423511,-4.89552565142594E-07,0.886566543783578,-0.000324206996783175,587.130161446078,24.9216832392207,14.9999655021806,14.9999783439863,""
112015.646354198,14.9999997720643,-4.90651622856577E-07,0.886553742683811,-0.000324934849573892,587.121683896563,24.941087690318,14.9999590247144,14.9999718706757,""
112041.786741018,14.9999998005911,-4.90329983879751E-07,0.8865409292762,-0.000324721843628974,587.113198196159,24.9314141010511,14.9999587251434,14.999971573092,""
112067.927127838,14.9999998793787,-4.89778062759377E-07,0.886528113873598,-0.00032435633295323,587.104711174568,24.9173004826784,14.9999584564626,14.999971306472,""
112094.067514658,14.9999999627593,-4.91561423865343E-07,0.886515262252838,-0.00032553736679824,587.096200167442,24.900221930679,14.9999608010387,14.9999736593419,""
112120.207901478,15.000000046913,-4.93723521491843E-07,0.88650240475821,-0.000326969219531022,587.087685270337,24.8826905931978,14.9999632210314,14.9999760874845,""
112146.348288298,15.0000000018205,-4.9203679394067E-07,0.886489550618792,-0.000325852181417662,587.079172595226,24.8920124316168,14.9999720211529,14.9999848835963,""
112172.488675117,14.9999999349635,-4.89725519881036E-07,0.886476697023823,-0.000324321536345057,587.070660280677,24.9054356496611,14.9999808954102,14.99999375396,""
112198.629061937,14.9999999302917,-4.89011097327666E-07,0.88646390564549,-0.000323848408826269,587.062189169198,24.9043194208041,14.9999960414364,15.0000089059192,""
112224.769448757,14.9999999360977,-4.88555937366738E-07,0.886451124368564,-0.000323546978388569,587.053724747393,24.9009822407108,15.0000109856523,15.0000238560157,""
112250.909835577,15.0000001111891,-4.89795483790535E-07,0.886438319261265,-0.000324367870059957,587.045244543884,24.9048862082967,15.0000088570215,15.0000217288333,""
112277.050222397,15.0000003148204,-4.91310331617787E-07,0.886425510282773,-0.000325371080541581,587.036761776671,24.9098964310868,15.0000065771599,15.0000194505326,""
112303.190609217,15.0000003111281,-4.93476635272103E-07,0.886412616147527,-0.000326805718723247,587.028222614256,24.9026668757037,14.9999915033919,15.0000043878461,""
112329.330996037,15.0000002724628,-4.95748824665185E-07,0.886399708171148,-0.000328310479910719,587.019674285529,24.8935671623928,14.9999764162319,14.9999893117574,""
112355.471382856,15.0000000522926,-4.96994225442394E-07,0.886386724857529,-0.000329135248637347,587.011076064589,24.8990360383949,14.9999601961261,14.9999731018625,""
112381.611769676,14.9999998014871,-4.9807264332436E-07,0.886373729292088,-0.000329849432665139,587.00246972986,24.9067311904254,14.9999441695057,14.9999570852802,""
112407.752156258,15.0000000116463,-4.96749761970524E-07,0.88636074800775,-0.00032897335229836,586.993872852815,24.912716843152,14.9999445114516,14.9999574226516,""
112433.892542839,15.0000002996546,-4.95036151678646E-07,0.886347769047152,-0.000327838511045461,586.98527751467,24.9184412272732,14.9999449166833,14.9999578233285,""
112460.032929659,15.0000002615266,-4.91866134284374E-07,0.886334905206767,-0.000325739161777731,586.976758415077,24.9152931055849,14.9999506758032,14.9999635795607,""
112486.173316479,15.0000001682879,-4.88459006603048E-07,0.886322060108542,-0.000323482785829833,586.968251727511,24.9107887910835,14.9999564526472,14.9999693535656,""
112512.313703299,15.0000000423962,-4.89042700211142E-07,0.886309263866129,-0.000323869337888173,586.959777394787,24.9050799708329,14.9999637289178,14.9999766311103,""
112538.454090118,14.9999999109836,-4.90276475689609E-07,0.886296475582048,-0.000324686407741463,586.951308332482,24.8991870136885,14.9999709222889,14.9999838259011,""
112564.594476938,15.0000000264746,-4.93889162446789E-07,0.886283569645267,-0.000327078915527674,586.942761354481,24.9148419715599,14.9999711024736,14.9999840198209,""
112590.734863758,15.0000001837358,-4.97889572670452E-07,0.886270644533029,-0.000329728193821492,586.934201677503,24.9337914630319,14.9999713384149,14.9999842694623,""
112616.875250578,14.9999999699428,-4.9910246682216E-07,0.886257612463343,-0.000330531434981563,586.925571167777,24.9205313507116,14.9999762912804,14.9999892330738,""
112643.015637398,14.9999996933402,-4.99860792657081E-07,0.886244562951796,-0.000331033637521246,586.91692910715,24.9023459592339,14.9999812609117,14.9999942133689,""
112669.156024218,14.9999997530438,-5.01376023573783E-07,0.88623145956813,-0.000332037101704492,586.908251369622,24.8828673375795,14.9999876489029,15.0000006050706,""
112695.296411037,14.9999998697078,-5.03014752819949E-07,0.886218347394567,-0.000333122352860893,586.899567810971,24.8631909378986,14.9999939734087,15.0000069331284,""
112721.436797857,14.9999999438821,-4.96618893319695E-07,0.88620537160229,-0.000328886684317679,586.890974571053,24.8685803338589,14.9999949271317,15.0000078770064,""
112747.577184677,15.0000000108558,-4.88911374346441E-07,0.886192418074477,-0.000323782367116848,586.882396075812,24.8778036271055,14.9999958071821,15.0000087473747,""
112773.717571497,14.9999999259616,-4.89901224671127E-07,0.886179583575424,-0.000324437897133197,586.873896407566,24.8750930761534,14.9999904546261,15.0000033989199,""
112799.857958317,14.9999998153157,-4.92311711766437E-07,0.886166768518646,-0.000326034246202939,586.865409614997,24.8705569653638,14.9999850887905,14.9999980372332,""
112825.998345137,14.9999998670085,-4.95098426221911E-07,0.886153835303793,-0.000327879752464842,586.856844572048,24.877818991845,14.999978599511,14.9999915561437,""
112852.138731956,14.9999999462443,-4.97946627650575E-07,0.886140882778322,-0.00032976597857654,586.848266740611,24.886886054513,14.9999721129619,14.999985077734,""
112878.279118776,15.0000000369756,-4.97151651911195E-07,0.886127897506764,-0.00032923950457695,586.839667223022,24.8775663101613,14.9999658574003,14.9999788260272,""
112904.419505596,15.0000001296583,-4.95760944710525E-07,0.886114906880573,-0.000328318506430811,586.83106415932,24.8654331397546,14.9999595902959,14.9999725626683,""
112930.559892416,15.0000001428206,-4.94506749835397E-07,0.886101975172094,-0.000327487913798276,586.822500113969,24.8641162700594,14.9999523466934,14.9999653135679,""
112956.700279236,15.0000001424757,-4.9327488962934E-07,0.886089053103093,-0.000326672112337312,586.813942452379,24.8644546545251,14.9999452237096,14.9999581851104,""
112982.840666056,15.0000001148936,-4.92966588285706E-07,0.886076162235965,-0.000326467939262057,586.805405454281,24.861916556447,14.9999483048993,14.9999612628707,""
113008.981052876,15.0000000826823,-4.92809472238543E-07,0.886063276476539,-0.000326363888899697,586.796871838768,24.8589382032782,14.9999513310435,14.9999642857425,""
113035.121439695,15.0000000680485,-4.93231714663894E-07,0.886050382630306,-0.000326643519644963,586.788332867752,24.8774809445823,14.9999497004048,14.9999626651291,""
113061.261826515,15.0000000564038,-4.93748849074167E-07,0.886037487459551,-0.000326985992764349,586.77979301957,24.8993179903511,14.9999481779135,14.999961152584,""
113087.402213335,15.0000000122177,-4.96400496659682E-07,0.886024513259776,-0.000328742050768001,586.771200834289,24.8991255925294,14.999955804529,14.9999687824644,""
113113.542600155,14.9999999624946,-4.99401942904988E-07,0.886011526108924,-0.000330729763513237,586.762600072135,24.8955606353164,14.9999633331038,14.9999763142834,""
113139.682986975,15.0000000434301,-4.97728085734465E-07,0.885998526358849,-0.000329621248830771,586.753990966125,24.8821203969778,14.9999625675713,14.9999755502477,""
113165.823373795,15.0000001466103,-4.95287633282359E-07,0.885985524542918,-0.00032800505515388,586.745380491999,24.8671681222677,14.9999618322389,14.9999748165428,""
113191.963760614,15.0000000300693,-4.98212253394349E-07,0.88597249208791,-0.000329941889665132,586.736749727093,24.8644041488699,14.9999636517978,14.9999766487762,""
113218.104147434,14.9999998760993,-5.02017048220952E-07,0.885959454606364,-0.000332461621338379,586.728115633353,24.8635066096271,14.9999654996829,14.9999785092121,""
113244.244534254,14.999999967306,-5.00575988928174E-07,0.885946383382359,-0.000331507277435877,586.719459193615,24.8774636923798,14.9999697439162,14.9999827555315,""
113270.384921074,15.0000001003018,-4.98273843986818E-07,0.885933306619666,-0.000329982678136965,586.710799085872,24.8936958085335,14.9999738651287,14.9999868787808,""
113296.525307894,14.9999999449298,-4.98307058111921E-07,0.885920272190545,-0.000330004674246305,586.702167013606,24.899388784151,14.9999675789635,14.99998059047,""
113322.665694714,14.9999997403787,-4.98723820982721E-07,0.885907244714097,-0.000330280676147497,586.693539545759,24.9034674455271,14.9999613370445,14.9999743463567,""
113348.806081533,14.9999997673619,-4.95284213168693E-07,0.885894299333803,-0.000328002790177942,586.684966446227,24.8765617816907,14.9999588382967,14.9999718412976,""
113374.946468353,14.9999998338543,-4.91210907342878E-07,0.885881367443958,-0.000325305236650912,586.676402280767,24.8449095292198,14.9999562917914,14.9999692887387,""
113401.086855173,14.9999998522313,-4.93404418038408E-07,0.885868454624137,-0.000326757892740667,586.667850744461,24.8419786866629,14.9999497050768,14.9999627177753,""
113427.227241993,14.9999998623932,-4.96628284314277E-07,0.885855544939704,-0.000328892903519388,586.659301284572,24.8434483439214,14.9999430559769,14.9999560843742,""
113453.367628813,14.9999998389594,-5.01585937486728E-07,0.885842445190651,-0.000332176117540879,586.650625954073,24.8604591986932,14.999931129167,14.9999441688281,""
113479.508015633,14.9999998097863,-5.06828805628371E-07,0.885829314175197,-0.000335648215647927,586.641929917349,24.8798514811112,14.9999194063628,14.9999324572339,""
113505.648402452,14.9999997910061,-5.06415034984483E-07,0.885816095661478,-0.000335374195353962,586.633175934753,24.8793502464405,14.9999249421582,14.9999379996763,""
113531.788789272,14.9999997740024,-5.0507021770045E-07,0.885802862746102,-0.000334483587881092,586.624412414637,24.87580026628,14.9999304908771,14.9999435550263,""
113557.929175854,14.9999999756288,-5.04530066076053E-07,0.88578966916458,-0.000334125871573545,586.61567494343,24.8829582175576,14.9999371329043,14.9999502023487,""
113584.069562435,15.0000002146481,-5.04122429364359E-07,0.885776482060663,-0.000333855913486331,586.606941762028,24.8917574078529,14.9999436807342,14.9999567554184,""
113610.209949255,15.0000000618303,-5.02633469556826E-07,0.885763341521121,-0.000332869847388627,586.598239417961,24.8878341936648,14.9999422595896,14.9999553348296,""
113636.350336075,14.9999998419575,-5.00966337099439E-07,0.885750208654144,-0.000331765786158569,586.589542155062,24.8819607209025,14.9999408859745,14.9999539619311,""
113662.490722895,14.9999999183362,-5.04238769582307E-07,0.885737021486641,-0.000333932959988283,586.58080893155,24.878841352849,14.999943533284,14.9999566235563,""
113688.631109715,15.0000000454414,-5.08325550705606E-07,0.885723825367023,-0.000336639437553381,586.572069779485,24.8761442254828,14.9999461956694,14.9999593000272,""
113714.771496534,15.000000025558,-5.07168161541254E-07,0.885710582923755,-0.000335872954663082,586.563299949506,24.8759291435896,14.9999501334507,14.999963232415,""
113740.911883354,14.9999999804916,-5.05145735773823E-07,0.885697332839307,-0.000334533599850214,586.554525059144,24.8760946417584,14.9999541550791,14.9999672487339,""
113767.052270174,14.9999999768909,-5.03217572622266E-07,0.885684171049251,-0.000333256670610772,586.545808641888,24.8766203132673,14.999965270066,14.9999783655145,""
113793.192656994,14.9999999803984,-5.01304966730982E-07,0.885671023831449,-0.000331990044192703,586.537101875132,24.8772012185211,14.9999762550533,14.9999893524841,""
113819.333043814,15.0000000080153,-5.05109893129644E-07,0.885657812973852,-0.000334509862999764,586.528352962816,24.8725876812087,14.9999762422465,14.9999893576188,""
113845.473430634,15.0000000397674,-5.09858963218159E-07,0.88564459160733,-0.000337654942528582,586.519597090947,24.8671774554302,14.9999761250232,14.9999892580967,""
113871.613817453,15.0000001172149,-5.08469974446282E-07,0.885631317610501,-0.000336735082414756,586.51080636457,24.8761185884556,14.9999671743056,14.9999803047493,""
113897.754204273,15.0000002025044,-5.06066849521862E-07,0.88561803491804,-0.000335143608954875,586.502009879497,24.8872611227859,14.9999582272983,14.9999713550962,""
113923.894591093,15.0000001215708,-5.03970145695287E-07,0.885604852033276,-0.000333755063374362,586.493279492236,24.8809930241488,14.9999495941758,14.9999627179702,""
113950.034977913,15.0000000120937,-5.01924096540253E-07,0.885591685647787,-0.000332400063933943,586.484560031647,24.8720539038986,14.9999410363341,14.9999541562476,""
113976.175364733,15.0000000199475,-5.01103344222705E-07,0.885578579021908,-0.000331856519352785,586.475880146959,24.8779297852286,14.9999388471382,14.9999519735428,""
114002.315751553,15.0000000479606,-5.00485256421273E-07,0.885565482280289,-0.000331447189682962,586.467206808139,24.886078780205,14.9999366461718,14.9999497792138,""
114028.456138372,15.0000001706991,-5.07939352455224E-07,0.88555220224838,-0.000336383677122665,586.45841208502,24.8857794020992,14.9999334494411,14.9999466014897,""
114054.596525192,15.0000003097221,-5.16729314561918E-07,0.885538891883752,-0.000342204844080741,586.449597274008,24.8841835937156,14.9999302885377,14.9999434592128,""
114080.736912012,15.0000003759987,-5.11518688185978E-07,0.885525553235092,-0.000338754098136409,586.440763731849,24.8948658081588,14.9999301585696,14.9999433157168,""
114106.877298832,15.0000004297622,-5.03989847682706E-07,0.885512209903168,-0.00033376811104815,586.431927088191,24.9074323706056,14.9999301369813,14.9999432808398,""
114133.017685652,15.0000002930843,-5.05182534281235E-07,0.885498976262481,-0.000334557969722672,586.423163087735,24.8884132911113,14.9999392841853,14.9999524349953,""
114159.158072472,15.0000001236297,-5.07820111867241E-07,0.885485760794284,-0.000336304709845855,586.414411122042,24.8645460289765,14.9999484187725,14.9999615765515,""
114185.298459291,15.0000000958307,-5.09448103994821E-07,0.885472453426636,-0.000337382850327696,586.405598295785,24.8636753204527,14.999956486003,14.9999696522246,""
114211.438846111,15.0000000924258,-5.10908748004317E-07,0.885459130825804,-0.000338350164241269,586.396775381327,24.8663348877426,14.9999645004395,14.9999776750386,""
114237.579232931,15.0000000601838,-5.09850597263638E-07,0.885445808566833,-0.00033764940216135,586.387952693267,24.8601142815284,14.9999680485791,14.9999812260418,""
114263.719619751,15.000000022973,-5.0837470693561E-07,0.885432486364559,-0.000336671991348086,586.379130042754,24.8525302733621,14.9999715120418,14.9999846925444,""
114289.860006571,15.0000000428832,-5.11946635128651E-07,0.885419098387207,-0.000339037506707716,586.370263832587,24.8593399001467,14.9999678119478,14.9999810104138,""
114316.000393391,15.0000000726413,-5.16356192125942E-07,0.88540569949522,-0.000341957743129763,586.361390394185,24.8683597166341,14.9999641286678,14.9999773450668,""
114342.14078021,15.000000131295,-5.19124523188435E-07,0.88539214579079,-0.000343791074959229,586.352414430987,24.8681210653636,14.9999618678234,14.999975099589,""
114368.28116703,15.0000001949331,-5.21620363895761E-07,0.885378566383075,-0.000345443949599842,586.343421445745,24.8664605609153,14.9999596376703,14.9999728845465,""
114394.42155385,15.0000001158655,-5.17042230658937E-07,0.885365059997755,-0.000342412073284064,586.334476819705,24.8772680203358,14.9999600039545,14.9999732442885,""
114420.56194067,15.000000012167,-5.11288980569699E-07,0.885351565742793,-0.000338601973887218,586.325540227015,24.8899904752913,14.9999602477323,14.9999734814646,""
114446.70232749,15.0000000947107,-5.07992367847384E-07,0.88533826519331,-0.000336418786653897,586.316731916099,24.8854760280816,14.9999501276393,14.9999633497237,""
114472.84271431,15.000000209418,-5.05104068302677E-07,0.885324996839258,-0.000334506005498462,586.307944926661,24.8783137636432,14.9999400160734,14.9999532266155,""
114498.98310113,15.0000000877888,-5.0482603456066E-07,0.885311789725528,-0.00033432187719249,586.299198493727,24.8710238155225,14.9999306258924,14.9999438338266,""
114525.123487949,14.9999999253217,-5.04982082771179E-07,0.885298592795942,-0.000334425220378264,586.290458805259,24.8637142509357,14.9999214406666,14.99993464631,""
114551.263874769,14.9999997836065,-5.09361524971391E-07,0.885285278466807,-0.000337325513226087,586.281641368746,24.8703181411276,14.9999295943844,14.9999428245523,""
114577.404261589,14.9999996454792,-5.14443688534817E-07,0.885271944603817,-0.000340691184460144,586.272810995905,24.879059879689,14.9999377508532,14.9999510051962,""
114603.544648409,14.999999821839,-5.1584587262236E-07,0.885258479153292,-0.000341619783193616,586.263893479001,24.8802693144312,14.9999461400563,14.9999593890157,""
114629.685035229,15.0000000526026,-5.16635422241247E-07,0.88524499179638,-0.000342142663735925,586.254961454556,24.8803212349887,14.9999544646991,14.9999677084747,""
114655.825422049,15.0000000000571,-5.15941907263569E-07,0.885231507823085,-0.000341683382293754,586.246031670917,24.8885949355155,14.999957327639,14.9999705831196,""
114681.965808868,14.9999998984735,-5.15001361840801E-07,0.885218024413391,-0.000341060504530331,586.237102260524,24.898132268805,14.9999601333875,14.9999734002919,""
114708.10619545,14.9999999849983,-5.1181211001107E-07,0.885204641937349,-0.000338948417225874,586.228239693609,24.8929949570216,14.99995810082,14.9999713553681,""
114734.246582031,15.0000001041014,-5.08248094524221E-07,0.885191276282631,-0.000336588142069021,586.219388266643,24.8856019563552,14.9999561237271,14.9999693663166,""
114760.386968851,15.0000001100469,-5.12357435793421E-07,0.885177869741871,-0.000339309560128093,586.210509762829,24.8889197447686,14.9999588397092,14.9999721039832,""
114786.527355671,15.0000000963838,-5.1774628896603E-07,0.885164456383493,-0.000342878337063596,586.201626744035,24.8938841390307,14.9999615995092,14.9999748853067,""
114812.667742491,15.0000000747381,-5.19402489462352E-07,0.885150899142872,-0.000343975158584339,586.192648438988,24.8703544510222,14.9999680662444,14.9999813599468,""
114838.808129311,15.0000000517083,-5.20435944412442E-07,0.885137317897332,-0.000344659565836054,586.183654236644,24.8424437008995,14.9999745620894,14.9999878635183,""
114864.94851613,14.9999999433909,-5.18293000433011E-07,0.885123773384362,-0.000343240397637755,586.174684360505,24.8664188600952,14.9999835205868,14.9999968146477,""
114891.08890295,14.9999998202774,-5.15619829120673E-07,0.885110235003057,-0.00034147008551038,586.165718545071,24.8983726925855,14.9999923935148,15.0000056803829,""
114917.22928977,14.9999998676712,-5.14406255857684E-07,0.885096778224414,-0.000340666394607738,586.156806771135,24.8868492339957,14.9999940273801,15.0000073218772,""
114943.36967659,14.9999999446619,-5.13436460463497E-07,0.885083335074812,-0.000340024146002316,586.147904023054,24.8686392535435,14.9999957247933,15.0000090267015,""
114969.51006341,14.9999998889266,-5.11454546911988E-07,0.88506996182684,-0.000338711620471516,586.139047567444,24.8676604123767,15.0000027982784,15.0000160891614,""
114995.65045023,14.9999998101395,-5.0930350125358E-07,0.885056600259925,-0.0003372870869229,586.130198847632,24.8693319520755,15.0000097749466,15.0000230550786,""
115021.790837049,14.9999998743327,-5.11043800323678E-07,0.88504323332063,-0.000338439602863363,586.121346569953,24.8760201359225,15.0000085610245,15.0000218536056,""
115047.931223869,14.9999999633729,-5.13434720728378E-07,0.885029865483089,-0.000340022993859853,586.11249369741,24.8834800475277,15.0000072952646,15.0000206000671,""
115074.071610689,14.9999999602967,-5.12960324658629E-07,0.885016465459763,-0.000339708824277238,586.103619509777,24.8779695318413,15.0000016440872,15.0000149418507,""
115100.211997509,14.9999999412037,-5.12006598322457E-07,0.885003060052172,-0.000339077217432091,586.094741756405,24.8704634708088,14.9999960117034,15.000009302528,""
115126.352384329,14.9999997915914,-5.1095714399066E-07,0.884989699860907,-0.000338382214563351,586.08589394762,24.8768228465201,14.9999919692281,15.0000052615876,""
115152.492771149,14.999999619272,-5.09891666992359E-07,0.884976347237816,-0.000337676600657192,586.077051150871,24.8853157453717,14.9999879404662,15.0000012342838,""
115178.633157969,14.9999996249299,-5.08791375066574E-07,0.884963043239926,-0.000336947930507665,586.068240556242,24.8934864032425,14.9999850718395,14.9999983606175,""
115204.773544788,14.9999996615689,-5.07685252788391E-07,0.884949747385154,-0.00033621539919761,586.059435354407,24.901607470316,14.9999822690442,14.9999955529126,""
115230.913931608,14.9999999733172,-5.10640926101689E-07,0.884936394881457,-0.00033817279874284,586.050592636726,24.8887667862985,14.9999850355036,14.9999983254539,""
115257.054318428,15.0000003329817,-5.14277181847474E-07,0.884923032885833,-0.000340580915130777,586.041743633002,24.8726998052082,14.9999877255923,15.0000010215715,""
115283.194705248,15.0000001392965,-5.14084330509264E-07,0.884909608171071,-0.000340453199012758,586.032853093425,24.8800733746348,14.9999839548232,14.9999972523469,""
115309.335092068,14.999999849179,-5.13249540577729E-07,0.88489617294163,-0.000339900357998496,586.023955590483,24.8910552313297,14.9999802578736,14.9999935570031,""
115335.475478888,14.9999998299792,-5.13220626707353E-07,0.884882754021205,-0.000339881209739969,586.015068888215,24.8872654923379,14.9999828059588,14.9999961118849,""
115361.615865707,14.9999998580191,-5.13326888168585E-07,0.884869337836408,-0.000339951581568599,586.006183997621,24.8812016134588,14.9999853216828,14.999998634249,""
115387.756252527,14.9999999570839,-5.11504961062243E-07,0.884855967299647,-0.000338745007325989,585.997329337515,24.8771969823918,14.9999850996969,14.9999984056674,""
