Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135531.249461889,25.0000003143049,1.4901857644576E-06,1.59987257858772,0.000792652002371066,850.996052440278,30.8869819400924,24.999931266643,24.9998515980096,""
135545.019961834,25.0000002219407,1.48914984059065E-06,1.59989309627062,0.000792100979037578,851.006966101396,30.8835243526174,24.9999293455129,24.9998496775033,""
135558.790461779,25.0000000666261,1.4886030007112E-06,1.59991359799832,0.000791810106761278,851.017871275701,30.8800681257897,24.9999278763195,24.9998482064229,""
135572.560961962,24.9999999217138,1.48816020418833E-06,1.59993409531963,0.00079157457669592,851.028774106185,30.9221422922603,24.9999291007339,24.9998494319667,""
135586.331462145,24.9999997970067,1.48788171749366E-06,1.59995458568162,0.000791426445475352,851.039673234904,30.9642143849152,24.9999331915658,24.9998535271383,""
135600.10196209,24.9999997126103,1.48725841696857E-06,1.59997506832194,0.000791094902642855,851.050568256349,30.9369320115191,24.999937338502,24.9998576768974,""
135613.872462034,24.9999997065711,1.48609020903623E-06,1.59999553876029,0.000790473515444803,851.06145678739,30.9096513602867,24.999941545175,24.9998618847786,""
135627.642962217,24.9999997014591,1.48486741070873E-06,1.60001599598233,0.000789823090802518,851.072338288475,30.9399649055315,24.9999448872833,24.9998652283505,""
135641.4134624,24.9999996981506,1.48355828610199E-06,1.60003643230424,0.000789126747926589,851.083208672469,30.9702769404172,24.9999473083388,24.9998676511416,""
135655.183962345,24.9999997350764,1.48241427819914E-06,1.60005685693694,0.00078851823308465,851.0940728388,30.9501073785038,24.999949381637,24.9998697251424,""
135668.95446229,24.9999998503281,1.48153155071555E-06,1.60007726307322,0.00078804869718912,851.104927166605,30.9299383048704,24.9999510842509,24.9998714273578,""
135682.724962473,24.9999999503128,1.48082502977097E-06,1.60009766222539,0.000787672888176048,851.115777779463,30.926089294401,24.9999515514747,24.9998718947973,""
135696.495462656,25.0000000205545,1.48039752347675E-06,1.60011805031802,0.000787445491211037,851.126622509584,30.92224123225,24.9999507011307,24.9998710453243,""
135710.265962601,25.0000000493321,1.47983195695075E-06,1.60013843195304,0.000787144657952525,851.137463804806,30.9500710272646,24.9999475308634,24.9998678768227,""
135724.036462545,24.9999999972691,1.47904763308934E-06,1.60015880335649,0.000786727464409226,851.148299657705,30.9779002660604,24.9999418849798,24.9998622336596,""
135737.80696249,25.0000000022239,1.47844343937793E-06,1.60017916888546,0.000786406084775493,851.159132385882,30.9871494403525,24.9999359729444,24.9998563208471,""
135751.577462435,25.0000001184266,1.47812485311156E-06,1.60019952510009,0.000786236623995513,851.16996015962,30.9963988048693,24.9999297767377,24.999850120129,""
135765.347962618,25.0000001045012,1.47778239520123E-06,1.6002198775939,0.00078605446553257,851.180785954203,31.0120024816476,24.9999256690593,24.9998460122214,""
135779.118462801,24.9999998364916,1.47740206212813E-06,1.60024022418365,0.000785852160706452,851.191608608326,31.0276053414121,24.9999237925476,24.9998441400552,""
135792.888962746,24.9999997380461,1.47684832294773E-06,1.60026056433671,0.000785557618589216,851.202427838678,31.0159322483057,24.9999239640299,24.9998443138173,""
135806.65946269,24.9999999709341,1.47601927130511E-06,1.60028089427097,0.000785116633672929,851.213241633492,31.0042596691389,24.9999263245901,24.9998466744495,""
135820.429962873,25.0000001454331,1.47484171992723E-06,1.60030121058537,0.00078449027655704,851.224048183705,31.0097449328756,24.9999286031548,24.9998489558829,""
135834.200463057,25.0000002057525,1.47311049583528E-06,1.60032150526091,0.000783569412678338,851.234843223888,31.0152300002999,24.9999307940269,24.9998511526147,""
135847.970963001,25.0000002222746,1.47139360392754E-06,1.60034178172141,0.000782656172301886,851.245628575217,31.0141649777832,24.9999323608351,24.9998527218417,""
135861.741462946,25.0000001530869,1.46969949714575E-06,1.60036202922436,0.000781755051673269,851.256398523594,31.0130990334795,24.9999332598477,24.999853619591,""
135875.511963129,25.0000000220052,1.46848414818419E-06,1.60038226531096,0.000781108589459674,851.267162399448,30.9812770748327,24.9999343415773,24.9998547032036,""
135889.282463312,24.999999769709,1.46803043126751E-06,1.60040248323532,0.000780867250674207,851.277916614532,30.9494570957796,24.9999356189365,24.9998559858143,""
135903.052963257,24.9999997504692,1.46735272911157E-06,1.60042269325323,0.000780506770804029,851.28866662406,30.9836494014355,24.9999366439727,24.9998570141824,""
135916.823463202,25.0000001879938,1.46631846250346E-06,1.60044289068534,0.0007799566289912,851.299409939013,31.0178399064583,24.9999373987044,24.9998577701895,""
135930.593963385,25.0000003538645,1.46500370664451E-06,1.60046307326879,0.000779257290768359,851.310145355742,30.9919858197821,24.9999367237591,24.9998570994594,""
135944.364463568,24.9999999869251,1.46324213937706E-06,1.60048323219819,0.000778320286902692,851.320868190525,30.9661321273681,24.9999345164026,24.9998548994691,""
135958.134963512,24.9999997903616,1.46176762529736E-06,1.60050337637627,0.000777535970902853,851.331583178869,30.9534180671871,24.9999332084189,24.9998535938547,""
135971.905463457,24.9999999282162,1.46075068363336E-06,1.60052349704084,0.000776995044485829,851.342285660021,30.9407042416638,24.9999328649705,24.9998532474165,""
135985.67596364,25.0000000803114,1.45993483679822E-06,1.60054360968179,0.00077656108340331,851.352983873294,30.9358108841384,24.9999318666542,24.999852249719,""
135999.446463823,25.0000002603793,1.45943975569537E-06,1.60056370952375,0.000776297742391153,851.363675278592,30.9309167265547,24.9999301656332,24.9998505531888,""
136013.216963768,25.0000002953936,1.45876756026752E-06,1.60058380167381,0.000775940191631663,851.37436259245,30.8993742952961,24.9999272401112,24.9998476312697,""
136026.987463713,25.0000000452656,1.45781266195508E-06,1.6006038815469,0.000775432266997384,851.385043376011,30.8678315182365,24.999922999911,24.9998433937193,""
136040.757963896,24.9999999268763,1.45687199370117E-06,1.60062395148976,0.000774931911543176,851.395718877534,30.8247708304698,24.9999204109641,24.9998408077279,""
136054.528464079,25.0000000676489,1.45595405408086E-06,1.60064400557125,0.000774443645787692,851.406385942156,30.7817125745967,24.9999195958594,24.9998399959074,""
136068.298964024,25.0000001478975,1.45514912913177E-06,1.60066405147817,0.000774015494219026,851.417048658602,30.8196089412063,24.9999196453457,24.9998400468419,""
136082.069463968,25.0000001089916,1.45452483445118E-06,1.6006840843203,0.000773683422580415,851.427704425692,30.8575035171183,24.9999206241256,24.9998410250969,""
136095.839964151,25.0000000365084,1.45393632233099E-06,1.60070411104044,0.000773370384218612,851.438356936405,30.8357880654623,24.9999211918587,24.9998415943931,""
136109.610464334,24.9999998978716,1.45340503931791E-06,1.60072412796878,0.000773087786871227,851.449004238712,30.8140738436407,24.9999213175386,24.9998417238815,""
136123.380964279,24.9999998382431,1.45250918338734E-06,1.60074413424878,0.000772611267759223,851.45964587701,30.8332756500485,24.9999233249286,24.9998437352258,""
136137.151464224,24.9999999343933,1.45102985608034E-06,1.60076412348747,0.000771824391532096,851.470278450784,30.8524768413345,24.999927357095,24.9998477715029,""
136150.921964169,24.9999999986134,1.44975770770658E-06,1.60078409991705,0.000771147716865205,851.480904211195,30.8512132147503,24.9999306920113,24.9998511091372,""
136164.692464113,24.9999999998305,1.44881735486767E-06,1.60080405583291,0.000770647529184929,851.491519060056,30.8499490131872,24.9999332762494,24.9998536945935,""
136178.462964296,25.0000000091895,1.44802695882551E-06,1.6008240038624,0.000770227105758249,851.502129714045,30.8295555272009,24.99993390772,24.9998543269987,""
136192.233464479,25.0000000346256,1.44747687781888E-06,1.60084393925297,0.000769934509478125,851.512733645196,30.8091635569254,24.9999324356207,24.9998528555287,""
136206.003964424,25.0000000295741,1.44677422409116E-06,1.60086386672285,0.000769560757495296,851.523333363218,30.8391695620726,24.9999309527006,24.999851374598,""
136219.774464369,24.9999999642753,1.4458268999196E-06,1.60088378149142,0.000769056861659363,851.533926325225,30.8691756990166,24.9999294581175,24.9998498834702,""
136233.544964552,24.9999999581019,1.44514714777471E-06,1.60090368992784,0.000768695291369526,851.544515919067,30.903564133735,24.9999291531421,24.9998495793161,""
136247.315464735,25.0000000688546,1.44489676913662E-06,1.60092358820249,0.000768562111242883,851.55510010771,30.9379514606935,24.9999301310649,24.9998505552195,""
136261.08596468,25.0000001078912,1.44431259391152E-06,1.60094347923338,0.000768251379740172,851.565680443285,30.9355265332843,24.9999305301234,24.9998509567499,""
136274.856464624,25.0000000049956,1.44319241676588E-06,1.60096335863295,0.000767655540832917,851.576254591996,30.933100590351,24.9999303045758,24.9998507385204,""
136288.626964808,24.9999999825091,1.44200366399848E-06,1.60098322525302,0.000767023225531105,851.586821943094,30.8969274999591,24.9999303907582,24.9998508272319,""
136302.397464991,25.0000001192787,1.44070472075583E-06,1.60100307133781,0.000766332298274378,851.597378371175,30.8607562414309,24.9999308134899,24.9998512473228,""
136316.167964935,25.0000001847661,1.43992696649429E-06,1.60102291088125,0.000765918599199089,851.607931319817,30.8854251085771,24.9999298307724,24.9998502641068,""
136329.93846488,25.0000001089681,1.43998724241569E-06,1.60104273990729,0.000765950660859412,851.61847867409,30.9100937050585,24.999927329863,24.9998477650131,""
136343.708965063,25.0000000824277,1.44012587696833E-06,1.60106257064912,0.000766024402642729,851.629026941024,30.9257729466054,24.9999245401823,24.9998449746336,""
136357.479465246,25.0000001535923,1.44039059012398E-06,1.60108240415112,0.000766165207512755,851.639576676127,30.9414526654473,24.9999214383926,24.9998418694273,""
136371.249965191,25.000000156627,1.4402200437892E-06,1.60110223445198,0.000766074491377233,851.650124708501,30.9729752629352,24.9999195850015,24.9998400161722,""
136385.020465136,25.0000000244211,1.43934869940374E-06,1.60112205959936,0.000765611010321139,851.660669999658,31.0044967534733,24.999919081651,24.9998395167997,""
136398.790965319,24.9999999359526,1.43843752565285E-06,1.60114187500735,0.000765126343432367,851.671210110293,30.9992751936337,24.9999200903837,24.9998405267111,""
136412.561465502,24.9999999343698,1.43746218101348E-06,1.60116167472323,0.000764607543092278,851.681741874059,30.9940538263659,24.9999227352183,24.9998431696957,""
136426.331965446,24.9999999343528,1.43670003698494E-06,1.60118146709088,0.000764202147332416,851.692269729193,30.995220838969,24.9999258002008,24.9998462330112,""
136440.102465391,24.9999999374485,1.43628161980003E-06,1.60120124761211,0.000763979585000017,851.702791283035,30.9963869526372,24.9999293200437,24.9998497513853,""
136453.872965574,24.9999999724361,1.43591205680217E-06,1.60122102439652,0.000763783008937326,851.713310849212,30.9677318065552,24.9999331440383,24.9998535756394,""
136467.643465757,25.0000000708734,1.43562131030395E-06,1.60124079515177,0.000763628356544657,851.723827208391,30.9390774811514,24.9999372974962,24.999857731229,""
136481.413965702,25.0000001258376,1.43490582699402E-06,1.6012605569943,0.000763247780315969,851.734338826755,30.9376327019299,24.999941877309,24.9998623131973,""
136495.184465647,25.0000000942455,1.43350465734509E-06,1.60128030444884,0.000762502477311216,851.744842791938,30.9361878525686,24.9999469192148,24.999867357284,""
136508.954965591,25.0000000680462,1.43234489164702E-06,1.60130004047231,0.00076188558066331,851.755340676758,30.9324175243946,24.9999504342748,24.9998708722465,""
136522.725465536,25.0000000525922,1.43157510416982E-06,1.60131975802932,0.000761476119239267,851.765828739002,30.9286473391125,24.9999522935871,24.9998727289907,""
136536.495965719,25.0000000129466,1.4311142417939E-06,1.60133947173786,0.000761230979677607,851.776314754178,30.9296147252106,24.9999545880466,24.9998750209815,""
136550.266465902,24.9999999250622,1.43115276915554E-06,1.6013591792246,0.000761251472955077,851.786797459895,30.9305821887108,24.9999573546522,24.999877785226,""
136564.036965847,24.9999998739134,1.43099123620598E-06,1.60137888436125,0.000761165551173392,851.797278915561,30.9341144399857,24.9999610547923,24.9998814859957,""
136577.807465792,24.9999998960716,1.43050608147666E-06,1.60139858569689,0.000760907490147159,851.807758349411,30.9376460949703,24.999965768404,24.9998862034833,""
136591.577965975,24.9999998758905,1.42975846642606E-06,1.60141827831558,0.000760509822567052,851.818233146587,30.9214191157223,24.9999712250934,24.9998916612972,""
136605.348466158,24.9999997711568,1.42858600594248E-06,1.60143795682357,0.00075988617337366,851.828700438069,30.9051929258197,24.9999774889367,24.9998979232762,""
136619.118966103,24.9999997553915,1.42783773197196E-06,1.60145762884625,0.000759488155304236,851.839164279922,30.9151074266169,24.9999812145871,24.9999016458113,""
136632.889466047,24.9999999174323,1.42777654966155E-06,1.60147729036468,0.000759455611522104,851.849622534404,30.9250218318835,24.9999821816429,24.9999026083919,""
136646.65996623,24.9999999990077,1.42785949494529E-06,1.60149695322534,0.00075949973135388,851.860081502839,30.9317725516179,24.999982174046,24.9999025979436,""
136660.430466413,24.9999999196488,1.42817605244593E-06,1.60151661826103,0.000759668113003154,851.870541628206,30.9385226084296,24.9999811065747,24.9999015293869,""
136674.200966358,24.9999999262322,1.42803642075867E-06,1.60153628033931,0.00075959384082908,851.881000180482,30.9233312830025,24.9999804750096,24.9999008986638,""
136687.971466303,25.0000001048329,1.42715687035152E-06,1.60155593762135,0.000759125994867832,851.891456181568,30.9081403451771,24.9999803177287,24.999900744322,""
136701.741966486,25.000000229114,1.42612689979885E-06,1.60157558359651,0.00075857813819088,851.901906168358,30.9057782319023,24.9999764901701,24.9998969169326,""
136715.512466669,25.0000002445895,1.42485279107584E-06,1.60159521121959,0.000757900420785021,851.9123463934,30.9034156094875,24.9999686669791,24.9998890908952,""
136729.282966614,25.0000002526392,1.42391748700943E-06,1.60161483013501,0.000757402918622039,851.922781986706,30.8842111517194,24.9999596346656,24.9998800562556,""
136743.053466558,25.0000002458031,1.42353244523151E-06,1.60163443490861,0.000757198109165697,851.933210057771,30.8650059484939,24.9999492853146,24.9998697051452,""
136756.823966742,25.0000002064313,1.42327079475084E-06,1.60165403734208,0.000757058933378107,851.943636884083,30.8211417688655,24.9999412857997,24.9998617039895,""
136770.594466925,25.0000001017902,1.42320968183929E-06,1.60167363597176,0.000757026426510262,851.954061687106,30.7772796177865,24.9999358472665,24.9998562639449,""
136784.364966869,25.0000000979145,1.42272809833641E-06,1.60169322816964,0.00075677026507256,851.964483068957,30.8004814224248,24.9999322963192,24.9998527134025,""
136798.135466814,25.0000002963347,1.4215627014028E-06,1.601712809908,0.000756150373086594,851.974898887232,30.8236823862156,24.99993080371,24.9998512232878,""
136811.905966997,25.0000003659896,1.42054158353983E-06,1.6017323814167,0.000755607225287142,851.985309264203,30.8190848872353,24.9999302306683,24.9998506505322,""
136825.67646718,25.0000001769403,1.41975526469396E-06,1.60175193627717,0.000755188970581893,851.995710785731,30.814487519792,24.9999306609357,24.9998510786761,""
136839.446967125,25.0000000437558,1.41896428315188E-06,1.60177148283347,0.000754768235719084,852.006107890146,30.8142362873195,24.9999318986418,24.999852315666,""
136853.21746707,25.0000000228944,1.41816570845708E-06,1.60179101586711,0.000754343461945255,852.016497801654,30.8139844895557,24.9999340178062,24.9998544356504,""
136866.987967253,24.9999999559135,1.41711046376477E-06,1.60181053700176,0.000753782161577004,852.026881383913,30.7950548191972,24.9999371860802,24.9998576064411,""
136880.758467436,24.9999997961336,1.41563695573373E-06,1.60183003874554,0.000752998380709431,852.037254651884,30.7761263664269,24.9999415002742,24.9998619250051,""
136894.528967381,24.999999725878,1.4142299520518E-06,1.60184952597719,0.000752249974495639,852.047620200634,30.7974054158225,24.9999453464088,24.9998657734566,""
136908.299467325,24.9999998358945,1.41293139488254E-06,1.6018689895449,0.000751559252597097,852.057973162182,30.8186843359727,24.9999486810083,24.9998691081293,""
136922.06996727,24.9999999128295,1.4118687116919E-06,1.60188844277069,0.000750993995580798,852.068320622708,30.8356952842982,24.9999506988703,24.9998711259097,""
136935.840467215,24.9999999230989,1.41119091864967E-06,1.60190787912092,0.000750633467366844,852.078659106874,30.8527060363589,24.9999512768899,24.9998717036786,""
136949.610967398,24.9999998992511,1.4107110735444E-06,1.60192731110693,0.000750378230608724,852.088995269645,30.8632356801544,24.9999515852891,24.9998720126209,""
136963.381467581,24.999999806599,1.41055444892544E-06,1.60194673596625,0.000750294919641191,852.09932764162,30.8737653285323,24.9999515986967,24.9998720274401,""
136977.151967525,24.9999998321419,1.41009986140662E-06,1.60196615508398,0.000750053117769478,852.109656959564,30.8844462078502,24.9999507600438,24.9998711907944,""
136990.92246747,25.0000000962303,1.40915841712854E-06,1.60198556482081,0.000749552349536457,852.119981287663,30.8951264266669,24.9999489886338,24.9998694220438,""
137004.692967653,25.0000002490575,1.40827498164127E-06,1.60200496551627,0.000749082437043229,852.130300806526,30.8840078723603,24.9999468957781,24.9998673302994,""
137018.463467836,25.0000001771638,1.40748639326687E-06,1.60202435142813,0.000748662975141954,852.140612461774,30.8728901041636,24.9999444508378,24.9998648847749,""
137032.233967781,25.0000000967877,1.40697256995764E-06,1.60204373288422,0.000748389664871086,852.150921746926,30.8877017996587,24.9999425209014,24.9998629529695,""
137046.004467726,24.9999999992662,1.40690830171953E-06,1.60206310705056,0.000748355479638049,852.161227154555,30.9025134991809,24.9999411553701,24.9998615841614,""
137059.774967909,25.0000000723961,1.40673788489273E-06,1.60208247908419,0.000748264832389749,852.171531427761,30.9174580292062,24.9999402530106,24.9998606800683,""
137073.545468092,25.0000004907228,1.40639367720769E-06,1.60210184762551,0.000748081743195581,852.181833843354,30.9324019854078,24.999939858534,24.9998602855506,""
137087.315968037,25.0000006182407,1.40570776600977E-06,1.6021212078673,0.00074771689681371,852.192131844309,30.9284294394045,24.9999390191015,24.9998594485485,""
137101.086467981,25.0000001570596,1.40446202827428E-06,1.60214055451221,0.00074705427035866,852.202422612876,30.9244572957689,24.9999376914893,24.999858126078,""
137114.856968164,24.9999998739159,1.40324573895466E-06,1.60215988856343,0.000746407307954607,852.212706682678,30.9337494820652,24.9999387629367,24.9998592002435,""
137128.627468348,24.9999999514553,1.40207772856634E-06,1.60217920196753,0.000745786025833161,852.222979769964,30.9430426682929,24.9999424679557,24.99986290532,""
137142.397968292,25.0000000175361,1.40128827516495E-06,1.60219850840124,0.000745366103811143,852.233249149598,30.9852804912367,24.9999468505988,24.9998672861402,""
137156.168468237,25.0000000603856,1.40111985958874E-06,1.6022178034003,0.00074527652105784,852.243512446969,31.0275170455341,24.9999519775181,24.9998724091714,""
137169.93896842,25.0000000423611,1.40070425088727E-06,1.60223709323946,0.000745055452599609,852.253772999714,31.027955637946,24.9999563231006,24.999876755522,""
137183.709468603,24.9999999008262,1.39988283972051E-06,1.60225637460737,0.000744618531766227,852.264029046473,31.0283941218539,24.9999598100159,24.9998802483225,""
137197.479968548,24.9999998463172,1.39863524146515E-06,1.60227564154477,0.000743954915672954,852.274277417429,31.0252597788663,24.9999632160974,24.9998836574794,""
137211.250468493,24.9999999685133,1.39668752708398E-06,1.60229488477709,0.000742918897385095,852.284513179301,31.0221245088067,24.9999665332955,24.9998869746634,""
137225.020968676,25.0000000392209,1.39495614128999E-06,1.60231411069795,0.000741997947494678,852.294739732952,30.9884625046373,24.9999688637639,24.9998893073865,""
137238.791468859,25.0000000053021,1.39358036662445E-06,1.60233330816088,0.000741266152459817,852.304951149406,30.9548016149327,24.9999701086387,24.9998905570125,""
137252.561968803,24.9999999799501,1.39260646666004E-06,1.60235249683132,0.000740748120563851,852.315157888999,30.9578170385029,24.999970737293,24.9998911870198,""
137266.332468748,24.9999999720194,1.39229363085273E-06,1.60237167103907,0.000740581718538685,852.325356935677,30.9608316586699,24.9999706876089,24.9998911349481,""
137280.102968693,24.9999999286941,1.39235088144832E-06,1.60239084708715,0.000740612170983146,852.335556961251,30.937406804429,24.9999695051863,24.9998899498623,""
137293.873468637,24.9999998133369,1.39301731502964E-06,1.60241002616451,0.000740966656930662,852.345758598143,30.9139820890648,24.9999670751473,24.9998875168566,""
137307.643968821,24.9999997622002,1.39340538991957E-06,1.60242920834286,0.000741173079744452,852.355961884501,30.8951277175336,24.9999643522073,24.9998847939389,""
137321.414469004,24.9999998418583,1.39333496288062E-06,1.60244839562851,0.000741135618553522,852.366167887503,30.8762752875007,24.9999613064825,24.9998817515301,""
137335.184968948,24.9999998753636,1.39265229246144E-06,1.60246757374978,0.000740772495990126,852.376369015842,30.9212799184217,24.9999589428445,24.9998793899441,""
137348.955468893,24.9999998148004,1.3909604802028E-06,1.60248673676626,0.000739872595852552,852.386562109715,30.9662821778995,24.9999573313031,24.9998777790611,""
137362.725969076,24.9999997982994,1.38959564967897E-06,1.60250588669789,0.000739146622169666,852.396748243561,30.9332862296347,24.9999562750008,24.9998767221651,""
137376.496469259,24.9999998716739,1.38877013535917E-06,1.60252501504712,0.000738707518808071,852.406922897406,30.9002911755574,24.9999558312679,24.9998762764571,""
137390.266969204,24.9999999676306,1.3882005293233E-06,1.60254413834175,0.000738404536874094,852.417094862633,30.8966897516965,24.9999546880318,24.9998751321078,""
137404.037469149,25.0000001096841,1.38805329621276E-06,1.60256325329437,0.000738326221389764,852.427262390624,30.89308747564,24.9999527726377,24.9998732165519,""
137417.807969332,25.0000000918927,1.38752579940489E-06,1.60258236148112,0.000738045637981324,852.437426319746,30.861471925257,24.9999512810329,24.9998717265706,""
137431.578469515,24.9999997475631,1.38637026081958E-06,1.60260145849284,0.00073743098979765,852.447584304704,30.8298576741337,24.9999502574946,24.9998707066276,""
137445.34896946,24.9999996195616,1.3852382650676E-06,1.60262054383044,0.000736828864397659,852.457736080022,30.8409282502518,24.9999491668189,24.9998696173636,""
137459.119469404,24.9999999338205,1.38414517866532E-06,1.6026396098747,0.000736247435460277,852.467877592923,30.8519984075778,24.99994800195,24.9998684514932,""
137472.889969587,25.0000001568982,1.38332256772893E-06,1.60265866829934,0.000735809876451561,852.478015052841,30.8493099141368,24.9999469323236,24.9998673817554,""
137486.66046977,25.0000001934239,1.38294727389708E-06,1.602677714122,0.000735610252072916,852.488145809574,30.8466208644678,24.9999459680076,24.9998664183122,""
137500.430969715,25.0000001896002,1.38250460626335E-06,1.60269675512305,0.000735374790565614,852.498274001624,30.8256683432446,24.9999456592966,24.9998661104317,""
137514.20146966,25.000000103161,1.38195043969083E-06,1.60271578814524,0.000735080021112145,852.508397949593,30.8047169559893,24.9999460758958,24.9998665278147,""
137527.971969843,24.999999978271,1.38128286671276E-06,1.60273481385925,0.00073472492910253,852.518518010241,30.8209988517079,24.9999475916838,24.999868044063,""
137541.742470026,24.9999997745932,1.3804274878059E-06,1.60275382747009,0.000734269940322285,852.528631633026,30.8372808171577,24.9999503242045,24.999870776686,""
137555.512969971,24.9999997077025,1.37958602603788E-06,1.60277283240569,0.000733822354275467,852.538740641326,30.8558510702841,24.9999521797118,24.9998726333209,""
137569.283469915,24.9999999213102,1.37876762713991E-06,1.60279182296562,0.00073338703571272,852.54884200299,30.8744222685215,24.999953063881,24.9998735197532,""
137583.053970098,25.0000000555604,1.37801089367683E-06,1.60281080589543,0.000732984517913207,852.558939306079,30.9240080891636,24.9999521249671,24.9998725811018,""
137596.824470282,25.0000000269551,1.37735641837099E-06,1.60282977617187,0.000732636392750524,852.569029878654,30.9735928108108,24.9999491657714,24.9998696199513,""
137610.594970226,24.9999999925307,1.37668096670627E-06,1.60284873938073,0.000732277109950144,852.57911669188,30.9871335529605,24.999947245442,24.9998676983125,""
137624.365470171,24.9999999461556,1.37597070707628E-06,1.60286769086228,0.000731899312274618,852.58919726717,31.0006737236039,24.9999464769907,24.9998669292673,""
137638.135970116,24.9999999335398,1.37533001820587E-06,1.60288663594889,0.000731558520322269,852.599274440898,30.995470078396,24.9999467816057,24.9998672336568,""
137651.90647006,24.9999999903094,1.3748048520459E-06,1.60290557041666,0.000731279176620159,852.609345966309,30.990266165991,24.9999482766804,24.9998687289147,""
137665.676970243,25.0000000308255,1.37427437820328E-06,1.60292449937711,0.000730997009682595,852.619414562294,30.9762989316649,24.9999502282275,24.9998706806251,""
137679.447470427,25.00000003791,1.37373508499898E-06,1.60294341918592,0.000730710151595202,852.629478290381,30.962331143635,24.9999526864665,24.9998731390051,""
137693.217970371,25.0000000012103,1.37335994036757E-06,1.60296233567658,0.000730510606578493,852.639540253501,30.9302137141719,24.9999541353619,24.9998745873421,""
137706.988470316,24.9999998743838,1.37325773273765E-06,1.60298124665058,0.000730456240817901,852.649599282221,30.8980964974986,24.9999544632464,24.9998749138912,""
137720.758970499,24.9999998421956,1.37266090242007E-06,1.60300014975637,0.000730138777883015,852.659654125731,30.8729542351536,24.999955718255,24.999876170959,""
137734.529470682,25.0000000049621,1.37124108730148E-06,1.60301903977003,0.000729383557075254,852.669702005333,30.8478129871301,24.9999580035312,24.9998784620668,""
137748.299970627,25.0000001233412,1.36960330725085E-06,1.60303791210754,0.000728512397473856,852.679740482734,30.8559009218441,24.9999593858758,24.999879847935,""
137762.070470572,25.0000001502125,1.36760261889655E-06,1.6030567550151,0.00072744820154072,852.689763305906,30.863988668929,24.9999597642786,24.9998802272954,""
137775.840970755,25.0000001828595,1.36595542548664E-06,1.60307558212235,0.000726572034833318,852.699777724653,30.8659296842881,24.9999586849188,24.9998791495878,""
137789.611470938,25.0000002274226,1.36489719239055E-06,1.60309438290403,0.000726009144888592,852.709778140443,30.8678712696495,24.9999559838171,24.9998764509108,""
137803.381970882,25.0000002524027,1.36411884764406E-06,1.60311317661204,0.000725595131725566,852.71977479364,30.8884755507634,24.999952776719,24.9998732448361,""
137817.152470827,25.0000002369498,1.36380714095125E-06,1.60313195852716,0.000725429330293218,852.72976517402,30.9090803617333,24.9999490063937,24.9998694739741,""
137830.92297101,25.0000001900473,1.36358539087135E-06,1.60315073846395,0.000725311378123057,852.739754502104,30.9470334201919,24.999944754087,24.9998652207784,""
137844.693471193,25.0000000781612,1.36351372019619E-06,1.60316951509968,0.000725273255423507,852.749742074298,30.9849844983128,24.9999399649859,24.9998604303961,""
137858.463971138,25.0000000578051,1.36334741480916E-06,1.60318828969232,0.000725184795111254,852.759728559747,30.9581332098423,24.9999369478683,24.9998574130431,""
137872.234471083,25.0000002267199,1.36302311886755E-06,1.60320706087463,0.000725012297269974,852.769713231189,30.9312837228322,24.9999359053489,24.9998563714535,""
137886.004971266,25.0000002276414,1.3623198976216E-06,1.60322582349425,0.000724638243415746,852.779693348007,30.9633832229366,24.9999349210613,24.9998553891994,""
137899.775471449,24.999999880912,1.36098364242192E-06,1.60324457180846,0.000723927469373361,852.789665855566,30.9954821091098,24.9999340017001,24.9998544731021,""
137913.545971394,24.9999997142133,1.36002344783445E-06,1.60326331152569,0.000723416727571517,852.799633790262,31.0075027667678,24.9999330323384,24.9998535033855,""
137927.316471338,24.9999999203602,1.35969192507611E-06,1.60328203687163,0.000723240385678782,852.809594080654,31.0195236230701,24.999932007197,24.9998524738519,""
137941.086971521,25.0000000526304,1.35944874014841E-06,1.60330076001818,0.000723111031993836,852.819553201159,31.0380410150353,24.9999314421059,24.999851907955,""
137954.857471704,25.0000000317843,1.35935333184873E-06,1.60331947948492,0.000723060282898262,852.82951036432,31.0565579147339,24.9999313905243,24.9998518595708,""
137968.627971649,24.9999999835756,1.35872441558718E-06,1.60333819062134,0.000722725752971906,852.839463096459,31.0589846627816,24.9999321662692,24.9998526382644,""
