Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603817440.30613,14.999999673691,-3.69924064981542E-06,0.944007622977814,-0.00244982824491088,625.170611243585,26.4315076371322,14.9999753500184,15.0000110419869,""
1603817458.99302,14.9999996926723,-3.69958243513838E-06,0.943938499498357,-0.00245005459280687,625.124834104872,26.4497190744144,14.9999717791048,15.0000074731525,""
1603817477.6799,14.9999996735365,-3.69912847840125E-06,0.943869371824893,-0.00244975395920613,625.079054188671,26.4632241843508,14.9999663559549,15.0000020472442,""
1603817493.92884,14.9999996209753,-3.6986808796391E-06,0.94380926542679,-0.00244945753618483,625.039248627014,26.471881984082,14.9999602205162,14.9999959056988,""
1603817507.83636,14.9999995461414,-3.69772392598716E-06,0.943757849093294,-0.00244882379204447,625.005198075029,26.4792922231267,14.9999580797226,14.9999937616658,""
1603817521.74387,14.9999994932168,-3.69676697233521E-06,0.943706432759797,-0.00244819004790412,624.971147523044,26.4847361248291,14.9999585278068,14.9999942081648,""
1603817543.09443,14.9999994350672,-3.69529787536416E-06,0.943627499386535,-0.00244721713600276,624.918873765917,26.492831806611,14.9999592156972,14.9999948936215,""
1603817560.47405,14.9999994496208,-3.69510721440222E-06,0.943563280384113,-0.00244709087046504,624.87634462524,26.4571509540455,14.9999640104966,14.9999996846901,""
1603817581.06049,14.9999998844453,-3.69490782473434E-06,0.94348721282914,-0.00244695882432738,624.82596876102,26.413063092807,14.9999696900138,15.000005359788,""
1603817600.99111,15.0000002304289,-3.69505330480784E-06,0.943413564741256,-0.00244705516874692,624.777195192885,26.3965622146072,14.999966038518,15.0000017103163,""
1603817631.79969,15.0000001705699,-3.69607126894496E-06,0.943299711153429,-0.00244772931718209,624.701795465847,26.3956815950699,14.9999603940656,14.9999960689929,""
1603817653.70353,15.0000001041671,-3.6963733440689E-06,0.943218750147818,-0.00244792936693305,624.64817890584,26.373354256453,14.9999604309417,14.9999961001264,""
1603817679.49901,14.999999893367,-3.69657928783405E-06,0.943123399504062,-0.00244806575353248,624.585032784147,26.3402955873411,14.9999604743695,14.9999961367914,""
1603817700.17274,14.9999997244217,-3.6951516421723E-06,0.943047006930918,-0.00244712029282934,624.534441676105,26.3390763589461,14.9999659526694,15.0000006372659,""
1603817720.32342,14.999999713538,-3.69376011623476E-06,0.942972547105336,-0.00244619875247335,624.485130533335,26.3566056669526,14.9999738045271,15.0000070872745,""
1603817740.4741,14.9999997503488,-3.69349606389446E-06,0.942898120344831,-0.00244602388337382,624.435841287967,26.3745510785961,14.9999763912743,15.0000123392577,""
1603817759.99821,14.999999786015,-3.6932693335026E-06,0.94282600869954,-0.00244587373079642,624.388085231483,26.394236937318,14.9999766723727,15.0000121626534,""
1603817778.53891,15.000000018901,-3.69283381836929E-06,0.942757541710638,-0.00244558531017834,624.342742854727,26.40992376613,14.9999768157129,15.0000119949444,""
1603817799.53341,15.0000002826086,-3.69224592375646E-06,0.942680018737922,-0.00244519597599766,624.291403137697,26.3996324741282,14.9999769451481,15.0000132809551,""
1603817820.52791,15.0000003881345,-3.69215031654418E-06,0.942602496100869,-0.00244513265996303,624.24006364296,26.3915781557768,14.9999787837921,15.0000145903639,""
1603817836.79606,15.000000180286,-3.69277737818447E-06,0.942542426077643,-0.00244554793257249,624.200282170625,26.4017356783999,14.9999815055542,15.0000170198516,""
1603817853.06421,14.9999999724375,-3.69343366674582E-06,0.942482344834315,-0.00244598256075882,624.160493267759,26.4118932010231,14.9999842273164,15.0000199051366,""
1603817872.69764,15.0000000315681,-3.69426801399829E-06,0.94240981878171,-0.00244653510860814,624.112462769345,26.4281113850974,14.9999863744552,15.0000222361613,""
1603817891.76125,15.0000001375126,-3.69471481749845E-06,0.942339397117303,-0.00244683100496586,624.065825905498,26.4470029813093,14.9999882285269,15.0000231623391,""
1603817909.50095,15.0000001952147,-3.69394269112093E-06,0.942273864444407,-0.00244631966299399,624.022426784376,26.4645826017095,14.9999850446775,15.0000207737857,""
1603817927.18582,15.0000001767062,-3.69350959054245E-06,0.942208535078267,-0.00244603284141884,623.979162303488,26.4663347692083,14.9999786979157,15.0000140844241,""
1603817942.86479,15.0000001473152,-3.69409324692201E-06,0.942150617941822,-0.00244641936882252,623.940806583988,26.4664945585565,14.9999723275598,15.000007852563,""
1603817958.54375,15.0000000822705,-3.69428517410456E-06,0.942092703288368,-0.00244654647291693,623.902452508853,26.4612803963612,14.9999647328323,15.000000298924,""
1603817978.76,14.9999999984027,-3.69313810733389E-06,0.942018037765593,-0.00244578682604893,623.853005142777,26.4518526966832,14.9999549402946,14.9999905593651,""
1603817999.54361,14.9999999888326,-3.69230289036104E-06,0.941941278585626,-0.00244523370222585,623.802171248759,26.4421724030269,14.9999461049096,14.999981739508,""
1603818027.31214,14.9999999760463,-3.69337995743061E-06,0.941838733832974,-0.0024459469916759,623.734260816539,26.4308517741348,14.9999346316318,14.9999702764996,""
1603818043.46888,15.0000000310355,-3.69762815614303E-06,0.941778958901225,-0.00244876036830664,623.694674769023,26.4242650217538,14.9999340525324,14.9999696961411,""
1603818059.62562,15.0000000943102,-3.7028879407105E-06,0.94171915305556,-0.0024522436693447,623.655068248715,26.4243200323879,14.9999334734331,14.9999691157827,""
1603818077.85134,15.0000001671015,-3.70882127531674E-06,0.941651688677659,-0.00245617303001108,623.610389852754,26.4293760374645,14.9999345435553,14.9999702797847,""
1603818095.39834,15.0000003216406,-3.72674263695772E-06,0.941586181237974,-0.00246804148142896,623.567007442367,26.4342437582256,14.9999355738264,14.9999714004397,""
1603818112.94533,15.0000004781719,-3.74685487205909E-06,0.941520574129881,-0.00248136084242324,623.523559026411,26.4408572841364,14.9999366779527,14.9999725519232,""
1603818131.55336,15.000000770292,-3.76818325361791E-06,0.941450999891745,-0.00249548559842246,623.477483372017,26.448141139656,14.9999378519946,14.9999737743502,""
1603818150.0575,15.0000010607814,-3.7724375370231E-06,0.941381191717135,-0.00249830300465106,623.431252792805,26.4573292655755,14.9999383399526,14.999974297688,""
1603818169.13671,15.0000005723687,-3.77682403247592E-06,0.941309214086279,-0.0025012079685271,623.383585487602,26.469682364538,14.9999387798313,14.9999747728607,""
1603818188.21591,15.0000000205853,-3.77282996893636E-06,0.941237258041464,-0.00249856289333533,623.33593247779,26.4820354635005,14.9999389943552,14.9999750150426,""
1603818207.95684,15.000000127272,-3.76842790082348E-06,0.941162807048127,-0.00249564761643939,623.28662718419,26.4692051229058,14.9999388984972,14.9999749370326,""
1603818226.18762,15.0000003268095,-3.76397596983325E-06,0.94109412590426,-0.00249269931777036,623.241142982954,26.4422277840426,14.9999389649194,14.9999750184133,""
1603818243.74885,15.0000005357061,-3.75904219415979E-06,0.941028091431513,-0.00248943191666211,623.197411544048,26.4162412139536,14.9999396742049,14.9999757357613,""
1603818261.31008,15.0000007458633,-3.75435011024177E-06,0.94096207297102,-0.00248632457631905,623.153690709284,26.4095238837979,14.9999407305839,14.9999768001131,""
1603818278.20764,15.0000007981341,-3.75179153937769E-06,0.940898679083724,-0.00248463015852827,623.111708002466,26.4118716420955,14.9999431256733,14.9999792025178,""
1603818295.10519,15.0000004352769,-3.74923296851361E-06,0.940835285196429,-0.00248293574073749,623.069725295648,26.4142194003931,14.9999454641434,14.9999815454596,""
1603818314.73796,15.000000013684,-3.74610507761519E-06,0.940761732981246,-0.00248086428981139,623.021015219368,26.4119319617978,14.9999479223369,14.9999839958506,""
1603818336.27013,15.0000002006972,-3.74263630349043E-06,0.940681090291682,-0.00247856708840426,622.96760946469,26.4082580722741,14.9999506127647,14.9999866777229,""
1603818355.67979,15.0000004947743,-3.73846970619129E-06,0.940608503078687,-0.00247580775244457,622.919538462707,26.4071861685225,14.9999491010398,14.9999851595219,""
1603818373.34583,15.0000005913355,-3.73430283523167E-06,0.940542474777983,-0.00247304823525276,622.875811111247,26.4078124304431,14.9999477251164,14.999983777704,""
1603818391.01187,15.0000006049014,-3.7331336961476E-06,0.940476509909988,-0.00247227397095867,622.832125768204,26.4109058882412,14.9999438977895,14.9999799496246,""
1603818410.46372,15.000000479141,-3.73273894543616E-06,0.940403895768675,-0.00247201254664646,622.784036932897,26.4287519685035,14.9999393931567,14.9999754447723,""
1603818427.82392,15.0000002247549,-3.73247690099584E-06,0.940339097387049,-0.00247183900728201,622.741124097384,26.4446790770312,14.9999361323668,14.9999721821154,""
1603818445.18413,15.0000000240287,-3.73225722852353E-06,0.940274302587955,-0.00247169352882353,622.698213634407,26.4577554693511,14.9999352758951,14.9999713184856,""
1603818462.99564,14.999999867787,-3.73163595425074E-06,0.940207836350636,-0.00247128208890777,622.654196258699,26.4710126823425,14.9999343971577,14.9999704324041,""
1603818480.80716,14.9999997960792,-3.73044220414888E-06,0.940141388950705,-0.00247049152592641,622.610191358082,26.4533520171761,14.999934052486,14.9999700807255,""
1603818501.12026,14.9999998061035,-3.72908079485715E-06,0.940065609181106,-0.00246958993036897,622.560006080202,26.4249937288272,14.9999354856381,14.9999715070393,""
1603818520.66971,14.9999998125927,-3.72851193519676E-06,0.939992721026472,-0.00246921320211706,622.51173577912,26.4201329371983,14.999936911213,14.9999729261332,""
1603818540.21916,14.9999998096117,-3.72796183529493E-06,0.939919833952758,-0.00246884889754631,622.46346619388,26.4152721455101,14.9999420070712,14.9999780234498,""
1603818560.26862,14.9999998065544,-3.72754585108054E-06,0.93984509127142,-0.00246857341131162,622.413967729417,26.4120351829109,14.9999472332649,14.9999832511391,""
1603818580.31808,14.9999996517585,-3.72732727880084E-06,0.939770360055167,-0.00246842866145751,622.364476857726,26.4087982203116,14.9999577197173,14.9999937233614,""
1603818599.32378,14.9999994770014,-3.72712008526048E-06,0.939699519300372,-0.00246829144719237,622.317562450577,26.4102012431975,14.9999677248627,15.0000037148243,""
1603818613.80667,14.9999994693993,-3.72647608425955E-06,0.939645546929236,-0.00246786495646328,622.281819158434,26.4122871620573,14.9999739532614,15.000009147351,""
1603818634.3336,14.9999994909307,-3.72495864433105E-06,0.939569063537996,-0.00246686002935831,622.231167905958,26.419356950626,14.9999826900793,15.0000167050495,""
1603818653.73462,14.9999995646083,-3.72527622487753E-06,0.939496788828221,-0.00246707034760102,622.183303859749,26.4260389588029,14.99998415389,15.0000196569651,""
1603818673.30262,14.9999996959214,-3.72559653872228E-06,0.939423892076759,-0.00246728247597502,622.135027865404,26.4245073761513,14.999983603875,15.0000187122375,""
1603818692.87062,14.9999998436757,-3.72506889451014E-06,0.939351001851446,-0.00246693304272195,622.086756193011,26.4209640083172,14.9999790524616,15.0000153325991,""
1603818710.29767,14.9999999976793,-3.72444623065363E-06,0.939286087780101,-0.00246652068255208,622.043766741789,26.4200713937057,14.9999739054146,15.0000069962192,""
1603818727.72471,15.0000001516829,-3.72426137866537E-06,0.939221178487307,-0.0024663982640168,622.00078045517,26.4248347613643,14.9999641461147,14.9999986598392,""
1603818745.49533,15.0000001944281,-3.72446088210407E-06,0.939154993777145,-0.00246653038549938,621.956949521288,26.4294631486046,14.9999534235851,14.999989589095,""
1603818763.26594,15.0000002145389,-3.72453001355544E-06,0.939088810651829,-0.00246657616791751,621.913119636972,26.4306423067694,14.9999431867025,14.9999796730384,""
1603818782.28815,15.000000221797,-3.72394761450788E-06,0.939017974166146,-0.00246619047318403,621.86620805705,26.4319045142328,14.9999323259558,14.9999690585839,""
1603818801.31037,15.0000001514356,-3.72336521546033E-06,0.938947137680463,-0.00246580477845055,621.819296477127,26.4172428506138,14.9999293637408,14.9999637098734,""
1603818821.34698,15.0000000773221,-3.72281513430371E-06,0.938872538779602,-0.00246544048629385,621.769893231524,26.4007762312299,14.9999284934791,14.999963555704,""
1603818838.84617,14.9999999114716,-3.72236709169784E-06,0.938807394702669,-0.00246514376933632,621.726751458721,26.4008800627384,14.9999307542987,14.9999649782186,""
1603818856.28363,14.9999997224232,-3.72272397662273E-06,0.938742476171022,-0.00246538011696869,621.683759053657,26.4051542574657,14.999936351616,14.9999687057722,""
1603818873.72109,14.9999997621496,-3.72339105062329E-06,0.938677555994988,-0.00246582188782999,621.640765559595,26.409428452193,14.9999385641359,14.9999724333259,""
1603818890.18135,14.9999998496778,-3.72384915062592E-06,0.93861626895719,-0.00246612526531518,621.600178117344,26.4093487001288,14.9999370065147,14.9999711098716,""
1603818906.64161,14.9999999346231,-3.72395143763078E-06,0.938554971534028,-0.0024661930050535,621.559583797369,26.4081197426254,14.9999337560395,14.9999672800144,""
1603818927.82163,15.0000000403976,-3.72408305406464E-06,0.93847609789556,-0.00246628016825473,621.507349599709,26.4065383980139,14.9999273491554,14.9999623519968,""
1603818943.595,15.000000119171,-3.72457125223498E-06,0.938417347439031,-0.00246660347830131,621.468442012603,26.4092823676493,14.9999242036908,14.9999601149488,""
1603818959.36838,15.0000001455148,-3.72523352481237E-06,0.938358592093061,-0.00246704206941216,621.429531187457,26.4124658012445,14.9999246011477,14.9999578779008,""
1603818975.14176,15.0000001308709,-3.72582736290415E-06,0.93829983527526,-0.00246743533967162,621.390619387589,26.4424808021235,14.9999249986046,14.9999599836355,""
1603818992.522,15.0000001147352,-3.72584723595051E-06,0.938235079118133,-0.00246744850062947,621.34773451532,26.4881991269016,14.9999267732679,14.9999623038864,""
1603819008.54426,15.0000001134389,-3.72586555623698E-06,0.938175382616265,-0.00246746063326952,621.308200408123,26.4896467857358,14.999928399667,14.9999638735954,""
1603819027.37228,15.0000001552764,-3.7263321429404E-06,0.938105222970486,-0.00246776963108636,621.261737066547,26.4600942271076,14.999929050815,14.9999643216744,""
1603819046.2003,15.0000001971139,-3.72691905473742E-06,0.938035060807072,-0.00246815831439564,621.215272057664,26.4329050661302,14.999929701963,14.9999650687738,""
1603819063.09064,15.000000322772,-3.72759188427353E-06,0.937972101402738,-0.00246860389686989,621.173577087906,26.4164239074047,14.9999303767896,14.9999664440346,""
1603819079.98097,15.0000005889657,-3.72833033311428E-06,0.937909133934695,-0.00246909293583727,621.131876777943,26.3999427484466,14.9999313415541,14.9999675669333,""
1603819101.38606,15.0000009263125,-3.7297219174965E-06,0.937829308174295,-0.00247001451489835,621.079012035957,26.3891335006384,14.9999325641983,14.9999682688087,""
1603819120.90888,15.0000006516488,-3.73182054731029E-06,0.93775645239152,-0.00247140433596708,621.030763173192,26.3872633424237,14.9999337329473,14.999969046041,""
1603819135.90814,15.0000002440583,-3.73343291087754E-06,0.93770047776987,-0.00247247212640896,620.993693887331,26.3827772944332,14.9999346727002,14.9999702518196,""
1603819150.9074,15.000000032616,-3.73746607889213E-06,0.937644427481025,-0.00247514309860406,620.956574490745,26.3747389873814,14.9999356124531,14.9999714575983,""
1603819170.42172,14.9999997845348,-3.75419556118819E-06,0.937571146075135,-0.00248622222595245,620.908043758367,26.3660205674907,14.9999379469317,14.9999737255825,""
1603819189.46815,14.9999997877728,-3.77052392142651E-06,0.937499621734275,-0.00249703570955398,620.860676645215,26.369543753099,14.9999405180752,14.9999765742579,""
1603819207.90004,14.9999999392528,-3.78331199973418E-06,0.937429986903077,-0.00250550463558555,620.814560862965,26.3725410355868,14.999939727499,14.9999763076428,""
1603819224.93283,14.9999999621469,-3.79372291609856E-06,0.937365442594077,-0.00251239928218447,620.771816287468,26.3677265231288,14.9999361443367,14.9999734308593,""
1603819241.96561,14.9999999089485,-3.80279040039184E-06,0.937300877200552,-0.0025184042386701,620.72905774871,26.3629845893061,14.9999325611743,14.9999693332767,""
1603819257.121,14.9999998616138,-3.80103616588866E-06,0.937243274221516,-0.002517242493966,620.690910080474,26.3638567717339,14.9999274605284,14.9999648247403,""
1603819272.27639,14.9999998284535,-3.79928193138548E-06,0.937185671242481,-0.00251608074926191,620.652762412239,26.3647289541617,14.9999212193788,14.9999585830511,""
1603819289.65651,14.9999997908999,-3.79615511588532E-06,0.937119701657744,-0.00251401001052008,620.609073945526,26.3611643560742,14.9999140620601,14.9999502397981,""
1603819310.3563,14.9999998031632,-3.79181680540772E-06,0.937041180819848,-0.00251113695722366,620.557073390627,26.3551667297732,14.9999048586622,14.9999408616104,""
1603819328.54583,14.9999998910569,-3.78800459944259E-06,0.93697218216054,-0.00250861231751165,620.511378914265,26.3656626165476,14.9998967186186,14.9999337756715,""
1603819346.64547,14.9999999477382,-3.78472811924249E-06,0.936903703580974,-0.00250644246307449,620.466028861572,26.4001281682067,14.9998938413855,14.9999289992969,""
1603819361.67339,14.9999998200251,-3.78200949467941E-06,0.936846847287733,-0.00250464204945657,620.428375687241,26.4181049387688,14.9998917139567,14.9999287631611,""
1603819376.7013,14.999999692312,-3.77929087011634E-06,0.936789990994493,-0.00250284163583864,620.390722512909,26.4078606932556,14.9998919332809,14.9999284691338,""
1603819397.64968,14.9999995759837,-3.77465099798621E-06,0.936710912722665,-0.00249976887283855,620.338352796467,26.3935805805903,14.999892239011,14.9999279406426,""
1603819418.59805,14.9999995210587,-3.76987543609062E-06,0.936631862758735,-0.00249660624906663,620.286001826977,26.387571289649,14.9998903103453,14.9999272393757,""
1603819435.73761,14.9999994573905,-3.76717713201254E-06,0.936567266549125,-0.00249481929272354,620.243222880215,26.3876884760292,14.9998881986127,14.9999254824014,""
1603819452.87717,14.9999992134353,-3.76525147815979E-06,0.936502722078617,-0.00249354402527139,620.200478197759,26.3939634789616,14.9998877812136,14.9999237254271,""
1603819470.88812,14.9999989570772,-3.76327486393544E-06,0.936434897554341,-0.00249223500922877,620.155561294265,26.4131880055727,14.9998874441754,14.9999244160059,""
1603819484.35218,14.9999990826371,-3.76300242689999E-06,0.936384232114033,-0.00249205458735099,620.122008022539,26.4275592795188,14.9998904349099,14.9999259817752,""
1603819497.81624,14.9999995543622,-3.76272160611572E-06,0.936333567143692,-0.00249186861332167,620.088455062048,26.4246149747651,14.9998939249253,14.9999281957673,""
1603819513.77412,14.9999999779604,-3.76213616555936E-06,0.936273532146237,-0.00249148090434395,620.048696785587,26.4205791172656,14.9998980613629,14.9999323589326,""
1603819531.48691,14.9999999900441,-3.76148634345019E-06,0.93620689503296,-0.00249105055857629,620.004566246993,26.4160994320026,14.9999002924577,14.9999369799258,""
1603819549.1997,15.0000000115857,-3.76007865210639E-06,0.936140295980632,-0.00249011831265324,619.960460914325,26.4122014390396,14.9999022957177,14.9999389078479,""
1603819569.28776,15.0000000925507,-3.75841719244234E-06,0.936064769319866,-0.00248901800823996,619.910443258189,26.4080657396821,14.9999040303915,14.999939812877,""
1603819589.37582,15.0000001735158,-3.75867910297064E-06,0.935989260853839,-0.00248919145892096,619.860437651549,26.4038408200575,14.9999051455125,14.999941328447,""
1603819605.70259,15.0000001848453,-3.75923111080127E-06,0.935927893742585,-0.00248955702702071,619.81979718052,26.3972751924472,14.9999063767382,14.9999430355346,""
1603819626.45562,15.0000001355809,-3.7592656711652E-06,0.935849877613163,-0.00248957991467894,619.768130869644,26.3889295966836,14.999909122983,14.9999452054206,""
1603819645.40813,15.0000000905906,-3.75929723309338E-06,0.935778630114778,-0.00248960081661813,619.720947095879,26.3849763538681,14.9999101377198,14.9999460395876,""
1603819665.70935,15.0000004382324,-3.75732016470836E-06,0.935702354523668,-0.00248829149980686,619.670433459383,26.3869367486336,14.9999077968485,14.9999469331162,""
1603819686.46912,15.0000008937853,-3.75521887973186E-06,0.935624357750447,-0.00248689992035222,619.618779967183,26.3834133683573,14.9999054031037,14.9999424124826,""
1603819702.59837,15.0000005146976,-3.75520330578219E-06,0.935563782460234,-0.00248688960647827,619.57866388095,26.3671794556633,14.9999022362836,14.9999365051821,""
1603819718.46473,14.9999998642835,-3.75553685397744E-06,0.935504199681604,-0.00248711049932281,619.539205087155,26.3512101380106,14.9998988412278,14.9999340669385,""
1603819734.33109,14.9999997466582,-3.75555684218952E-06,0.935444614754469,-0.00248712373654935,619.499744870509,26.3458893766092,14.999895446172,14.9999323776916,""
1603819750.82788,14.9999998250443,-3.75540109157219E-06,0.935382661097373,-0.00248702059044516,619.458715958525,26.3420057837936,14.9998937998088,14.9999306213249,""
1603819767.32467,14.9999998438864,-3.75544698350452E-06,0.935320706752947,-0.00248705098245332,619.417686591356,26.3411994119099,14.9998931648969,14.9999286909866,""
1603819784.69454,14.9999997410154,-3.75562327241485E-06,0.935255473063074,-0.00248716773007606,619.374485472235,26.3480999874183,14.9998914602236,14.9999264808674,""
1603819798.17063,14.9999996612049,-3.7557600428095E-06,0.935204862746791,-0.00248725830649636,619.340968706484,26.3541420496145,14.9998889152109,14.9999247661885,""
1603819811.64671,14.9999996229019,-3.75568913144749E-06,0.935154252245723,-0.00248721134532946,619.307451818359,26.3690599233746,14.9998904600473,14.999926716842,""
1603819834.81529,14.9999995680689,-3.75547722978951E-06,0.93506724075912,-0.00248707101310563,619.249828317298,26.3947072722642,14.9998998355208,14.9999360925392,""
1603819854.34999,14.9999995849628,-3.75586166208798E-06,0.934993869751533,-0.00248732560403177,619.201238246048,26.3938593617537,14.9999078437738,14.9999441440084,""
1603819873.88469,14.9999997380074,-3.75696802182849E-06,0.934920489984597,-0.00248805829260165,619.152642373905,26.3930114512328,14.9999162301013,14.9999527310698,""
1603819891.60191,14.9999998768129,-3.75698906190714E-06,0.934853934901049,-0.00248807222642857,619.108566159635,26.3928999614562,14.9999235842536,14.9999597962968,""
1603819908.5224,14.9999999608219,-3.75634559981138E-06,0.934790371112328,-0.00248764609259032,619.066470935316,26.3927934853292,14.9999243760652,14.9999604913909,""
1603819922.77121,14.9999999814599,-3.75585382739685E-06,0.934736844630462,-0.0024873204154946,619.031022934081,26.3927038213326,14.9999250428531,14.9999610767326,""
1603819937.02002,14.9999999658455,-3.7558924929728E-06,0.934683327184431,-0.00248734602183629,618.995580916842,26.3942045139922,14.9999260554631,14.9999622442308,""
1603819968.10668,14.999999862648,-3.75597684971661E-06,0.934566568093865,-0.00248740188722954,618.918257015805,26.3979591787022,14.9999289685258,14.9999648727025,""
1603819988.00091,14.999999939796,-3.75589660738348E-06,0.934491848488956,-0.00248734874661158,618.868773833745,26.4017498761874,14.9999320579647,14.9999689264783,""
1603820007.89515,15.0000000314972,-3.75574465662468E-06,0.934417129742717,-0.00248724811696998,618.819291220342,26.4059102956962,14.9999363335861,14.9999729802542,""
1603820028.85454,15.0000002228093,-3.75557298047412E-06,0.93433841152936,-0.00248713442415505,618.767159953219,26.4109070983682,14.9999389548567,14.9999732347038,""
1603820052.03621,15.0000005806209,-3.75528199558775E-06,0.934251356289728,-0.00248694171893228,618.709507476641,26.4189007645559,14.9999391091858,14.9999735161321,""
1603820071.52453,15.0000008244393,-3.75619842492708E-06,0.934178145516319,-0.00248754862577952,618.661023520741,26.4250911684304,14.9999361900443,14.9999719696492,""
1603820097.51284,15.0000002879793,-3.76251155711734E-06,0.934080405570559,-0.00249172950802473,618.59629507984,26.4323769901023,14.9999322972755,14.9999683314864,""
1603820115.78311,15.0000001384129,-3.76753945602681E-06,0.934011673057871,-0.00249505924240186,618.550776859517,26.4236729664078,14.9999274315357,14.99996505065,""
1603820135.33331,15.0000002133768,-3.78603056972837E-06,0.933937692225528,-0.00250730501306515,618.501782930813,26.408975558335,14.9999222249262,14.9999595711868,""
1603820150.05499,15.0000000572857,-3.79995474103838E-06,0.933881983207682,-0.00251652631856846,618.464889541511,26.3979081217749,14.9999181532234,14.9999552051064,""
1603820168.45382,14.9999998622064,-3.80534114517842E-06,0.933812000825227,-0.00252009347362809,618.418543592866,26.395277271461,14.9999128902696,14.9999496061501,""
1603820186.30207,14.999999806061,-3.80938978327227E-06,0.933744077516708,-0.00252277469090879,618.373561269343,26.3960376260241,14.9999103485111,14.999947022235,""
1603820204.15033,14.9999999563407,-3.80466942419024E-06,0.933676194338205,-0.00251964862529155,618.32860552199,26.375559296427,14.9999125508919,14.9999483479688,""
1603820220.08428,15.0000000881396,-3.79992304178598E-06,0.933615594387587,-0.00251650532568608,618.288473104362,26.3449833493935,14.9999145170569,14.9999495315114,""
1603820236.01822,15.0000000043227,-3.7957861449651E-06,0.933555051400203,-0.00251376565891728,618.248378410731,26.3241881586625,14.9999202409167,14.9999560534079,""
1603820256.9061,14.9999998944468,-3.79197776036832E-06,0.93347583625277,-0.0025112435499128,618.195918048192,26.3029742791863,14.9999304671755,14.999964890049,""
1603820275.00438,14.9999999689044,-3.7886779905947E-06,0.933407200393531,-0.00250905827191702,618.150463836775,26.2820499129019,14.9999393344459,14.9999741887102,""
1603820291.66244,15.0000001190936,-3.78730332410588E-06,0.933344097862831,-0.00250814789675886,618.108674081345,26.2620202351787,14.9999475934548,14.9999827474085,""
1603820308.3205,15.0000002460548,-3.78636374847676E-06,0.933281014036627,-0.00250752566124289,618.066896712998,26.2419905577421,14.9999550299896,14.9999866668759,""
1603820327.17001,14.9999999195476,-3.78449349328485E-06,0.933209671251815,-0.00250628708164559,618.019649835639,26.2565643625774,14.9999500775034,14.9999835599897,""
1603820346.39154,14.9999995865962,-3.78200049257975E-06,0.93313694945467,-0.00250463608780116,617.97148970508,26.2858328203095,14.9999450681499,14.9999803917844,""
1603820366.21435,14.9999997488787,-3.78016557212607E-06,0.933061993248883,-0.00250342090869276,617.921849833698,26.3120761382464,14.9999409975839,14.9999767915318,""
1603820395.40827,15.0000002541666,-3.7784433801376E-06,0.932951655778299,-0.00250228038419709,617.848778661125,26.3054511180945,14.9999350026825,14.9999713762276,""
1603820410.39645,15.0000001254957,-3.77791995674879E-06,0.932895027231646,-0.00250193374619125,617.811276312348,26.3210239415767,14.9999338935786,14.9999703609065,""
1603820425.38463,14.9999999968248,-3.77757046764421E-06,0.932838407753254,-0.00250170229645312,617.773779969042,26.3497774935245,14.9999337276513,14.9999701911315,""
1603820442.34558,14.9999999320019,-3.77717497837514E-06,0.932774335952927,-0.00250144038302989,617.731348313197,26.3798404164501,14.9999335398844,14.9999699990106,""
1603820459.30652,14.9999998671789,-3.77644270263159E-06,0.9327102812306,-0.00250095543220635,617.688927967284,26.3883414073852,14.9999331251935,14.9999695814165,""
1603820476.26746,15.0000001174899,-3.77557281762724E-06,0.932646233486256,-0.00250037934942201,617.646512242554,26.3968423983204,14.9999324094423,14.9999688646869,""
1603820493.24171,15.000000367997,-3.7754523351514E-06,0.932582143198512,-0.00250029955970291,617.604068343385,26.4025149018049,14.99993169313,14.9999681473954,""
1603820514.3034,15.0000006019612,-3.77568560057419E-06,0.932502623654457,-0.00250045404011536,617.55140639368,26.4009404826393,14.9999271318839,14.9999635764746,""
1603820535.3651,15.0000004322984,-3.77490834651993E-06,0.932423117157607,-0.00249993930233108,617.498753084508,26.3993660634738,14.9999219011056,14.9999583344792,""
1603820553.43499,15.0000002867362,-3.77359032180073E-06,0.932354912951639,-0.00249906643827863,617.453584736185,26.3834207995214,14.9999180655365,14.9999544964595,""
1603820571.50488,14.9999998411529,-3.7735905379469E-06,0.932286717017027,-0.00249906658142179,617.408421865581,26.3620413033917,14.999914641889,14.9999510748922,""
