Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82131.7753286362,15.0000001053629,2.0632196310702E-06,0.922241908390411,0.00136637061660278,610.756230722126,24.8626707810547,15.0001107000012,15.0000742149548,""
82144.5712451935,14.9999997643531,2.06832907258599E-06,0.922268331151847,0.00136975435270596,610.773729239634,24.8844211682604,15.0001048527811,15.0000683513138,""
82157.3671617508,14.9999998733533,2.06736525129281E-06,0.922294763000389,0.00136911606045881,610.791233775092,24.9012393920891,15.0001036029865,15.0000670984876,""
82170.1630785465,15.0000001466484,2.0633255505145E-06,0.922321199451701,0.00136644076193013,610.808741358742,24.9180576162311,15.0001026248278,15.0000661180885,""
82182.9589953423,15.0000001169535,2.06039580413487E-06,0.922347581491234,0.00136450053253965,610.826212908102,24.9315130644974,15.0001033233403,15.0000668109695,""
82195.7549118996,14.9999999765514,2.0580286018046E-06,0.92237393595345,0.00136293284887722,610.843666194337,24.9449685125129,15.0001041210984,15.0000676028952,""
82208.5508284569,15.0000000908042,2.05959048595331E-06,0.922400300497542,0.00136396720924061,610.861126157313,24.932031721015,15.0001039850447,15.0000674575692,""
82221.3467452526,15.0000002981777,2.06314509349565E-06,0.922426670155374,0.00136632125397063,610.87858950687,24.919094929276,15.0001037936162,15.0000672566645,""
82234.1426620483,14.9999999960714,2.0634615590069E-06,0.922453058722823,0.0013665308337794,610.896065379353,24.8727483687371,15.0001010023587,15.0000644603627,""
82246.9385786057,14.9999995075139,2.06213457904547E-06,0.922479456886927,0.00136565203910296,610.913547607237,24.8264018090617,15.0000980566521,15.0000615098751,""
82259.734495163,14.9999997078516,2.05972439560766E-06,0.922505818666059,0.0013640558911309,610.931005739112,24.8336979352308,15.0000974125642,15.0000608651346,""
82272.5304119587,15.000000160501,2.05676407192756E-06,0.922532161966387,0.00136209541187255,610.948451633369,24.8409940615359,15.0000969054575,15.0000603576209,""
82285.326328516,15.0000002319711,2.05577704049329E-06,0.922558480283486,0.00136144174867105,610.965880982441,24.8465425592549,15.0000986487535,15.0000620983375,""
82298.1222450733,15.0000001637214,2.05579291127553E-06,0.922584785903406,0.00136145225912287,610.983301922785,24.8520910569739,15.000100526225,15.0000639731001,""
82310.918161869,15.0000001561175,2.05488977927259E-06,0.922611080032667,0.00136085415845867,611.000715253422,24.8468053963583,15.0001013183418,15.000064763394,""
82323.7140784264,15.0000001707608,2.05351924826335E-06,0.922637368317112,0.00135994652202871,611.018124713319,24.8415197358412,15.0001020456295,15.0000654889117,""
82336.5099949837,14.999999937323,2.0555521705372E-06,0.922663676909199,0.00136129282817033,611.035547621986,24.8346147592226,15.0001060504773,15.0000694900555,""
82349.3059117794,14.9999996128074,2.05931727885021E-06,0.92268999583734,0.00136378627738425,611.052977375722,24.8277097824754,15.0001102514496,15.0000736872081,""
82362.1018285751,14.9999996558903,2.05847848457712E-06,0.922716319696013,0.00136323078448816,611.070410394711,24.8456234881,15.0001193880107,15.0000828231476,""
82374.8977451324,14.9999998340367,2.05529489762326E-06,0.922742646065343,0.00136112244875712,611.087845076386,24.8635371933909,15.0001288204423,15.0000922551493,""
82387.6936616898,15.0000000657805,2.05387503711506E-06,0.922768941032445,0.00136018214378481,611.105258961884,24.8523256030027,15.0001354964774,15.0000989285254,""
82400.4895784855,15.0000003172329,2.05335408029224E-06,0.922795219995526,0.00135983713926638,611.122662248693,24.8411140124056,15.0001420069795,15.0001054362346,""
82413.2854952812,15.0000001489666,2.0522966255453E-06,0.922821483263204,0.00135913683810947,611.140055141195,24.8313170268749,15.0001447522054,15.0001081860442,""
82426.0814118385,14.9999998262418,2.05096554728205E-06,0.922847738525457,0.00135825532932586,611.157442732091,24.8215200415267,15.0001472709043,15.0001107097707,""
82438.8773283958,14.9999999309736,2.04953006014296E-06,0.922873969896002,0.00135730467559136,611.174814500664,24.8078029736631,15.0001483900776,15.0001118301984,""
82451.6732451916,15.0000001931364,2.04804128535914E-06,0.92290018907332,0.00135631873202592,611.192178194251,24.7940859055439,15.0001494249014,15.0001128660493,""
82464.4691619873,15.0000002765966,2.04953165967852E-06,0.922926421152695,0.00135730573488644,611.209550432248,24.8178805870047,15.0001458349187,15.0001092737594,""
82477.2650785446,15.000000294189,2.05254357773168E-06,0.922952659821062,0.00135930038260376,611.226927033816,24.8416752680221,15.0001419657001,15.0001054020324,""
82490.0609951019,15.0000001963887,2.05626962440009E-06,0.922978958642003,0.00136176796317887,611.244343471525,24.8432014764729,15.0001363196994,15.0000997492927,""
82502.8569118977,15.0000000560222,2.06036065359345E-06,0.923005288206684,0.0013644772540354,611.261780269327,24.8447276849521,15.0001305662285,15.0000939888269,""
82515.6528286934,14.9999998796252,2.05755508954455E-06,0.923031598791091,0.00136261926459904,611.279204497411,24.8486459339222,15.0001253185455,15.0000887436229,""
82528.4487452507,14.9999996899267,2.05122229904718E-06,0.923057899667647,0.0013584253636074,611.296622296455,24.8525641828193,15.0001201015101,15.0000835296407,""
82541.244661808,14.9999997984036,2.04873899881942E-06,0.923084142595744,0.00135678079392015,611.314001719036,24.9161241365934,15.0001171659746,15.0000805999105,""
82554.0405786037,15.0000000170462,2.0482258752096E-06,0.923110355866196,0.00135644097696,611.331361500792,24.9796840915517,15.00011436893,15.0000778088383,""
82566.8364953995,15.0000000715453,2.04526992311236E-06,0.923136529191175,0.00135448339278964,611.348694828593,25.0516669455023,15.0001114317423,15.0000748735748,""
82579.6324119568,15.0000000653509,2.04106285394917E-06,0.923162682057225,0.00135169725427097,611.366014607433,25.1236497981117,15.0001084860326,15.000071929543,""
82592.4283285141,15.0000001140312,2.04279045602957E-06,0.923188839679455,0.00135284136160899,611.383337536063,25.0759646192714,15.0001049426139,15.000068385203,""
82605.2242450714,15.000000183018,2.04755967646658E-06,0.923214999739308,0.00135599978573946,611.400662079012,25.0282794404311,15.0001013627841,15.0000648042936,""
82618.0201616287,15.0000001483036,2.05055440225878E-06,0.923241217773693,0.00135798304785349,611.418025015691,25.0173258611076,15.0000999657552,15.0000634030995,""
82630.8160784245,15.0000000751841,2.05263903512158E-06,0.923267465542224,0.00135936359941827,611.435407643857,25.0063722815799,15.0000987019335,15.0000621349242,""
82643.6119952202,15.0000000609858,2.05324883296324E-06,0.923293729695549,0.0013597674390485,611.45280112288,25.0036809632581,15.0000983114167,15.0000617421037,""
82656.4079117775,15.000000068626,2.05310169793576E-06,0.923320002257588,0.00135966999863295,611.470200170588,25.0009896449864,15.0000979742885,15.000061402797,""
82669.2038283348,15.000000221652,2.0515749503655E-06,0.923346254676882,0.00135865890752682,611.48758587873,24.9914841501695,15.0000987358473,15.000062165641,""
82681.9997451305,15.000000428606,2.0493396471946E-06,0.923372496751549,0.00135717857430106,611.504964736125,24.9819786551755,15.0000995646919,15.000062995983,""
82694.7956619263,15.000000264979,2.04575324437241E-06,0.923398683747713,0.00135480347309431,611.522307117691,25.0301680410179,15.0000987580826,15.0000621946057,""
82707.5915784836,14.9999999637835,2.04147244615801E-06,0.923424842435884,0.00135196850738941,611.539630752241,25.0783574259624,15.000097851138,15.0000612931223,""
82720.3874950409,15.0000000192776,2.03832680962326E-06,0.923450943299341,0.00134988530438626,611.556916092279,25.2327384409368,15.0000965749845,15.0000600186576,""
82733.1834118366,15.0000002072881,2.03576499434111E-06,0.923477014423644,0.00134818873797424,611.574181737513,25.3871194587877,15.00009527614,15.0000587212701,""
82745.9793286324,15.0000003122374,2.03828067415047E-06,0.92350310723633,0.00134985475109303,611.591461745914,25.4496831166275,15.0000945974823,15.0000580446535,""
82758.7752451897,15.0000003863037,2.04340956387708E-06,0.923529211210786,0.00135325136680602,611.608749146216,25.5122467733016,15.0000939570074,15.0000574062556,""
82771.571161747,15.0000001206819,2.04216077343053E-06,0.923555320214744,0.00135242435326525,611.626039877314,25.5005288280677,15.0000972071698,15.0000606630867,""
82784.3670785427,14.9999997286607,2.03762732519481E-06,0.923581431809503,0.00134942206966544,611.643332324174,25.4888108826154,15.0001006972857,15.0000641601543,""
82797.1629953384,14.9999997514569,2.03266815711016E-06,0.923607461389353,0.00134613785239083,611.660570456525,25.5436472910686,15.000107641361,15.0000711139807,""
82809.9589118958,14.9999999287305,2.02748958047795E-06,0.923633448699654,0.00134270833144235,611.677780595797,25.5984836985001,15.0001147988312,15.0000782813751,""
82822.7548284531,15.0000000661782,2.03054757169306E-06,0.923659453970535,0.00134473349118745,611.695002629494,25.647226130424,15.0001189987085,15.0000824777978,""
82835.5507452488,15.0000001887832,2.03785350486377E-06,0.923685468504923,0.00134957185752568,611.712230797962,25.6959685632561,15.0001230155376,15.0000864903444,""
82848.3466620445,15.0000003063669,2.03827603793261E-06,0.923711518287045,0.00134985168075007,611.729482309301,25.6839176552739,15.0001229945108,15.0000864765151,""
82861.1425786018,15.0000004220778,2.03514604222683E-06,0.923737586260069,0.00134777883591181,611.746745867596,25.6718667475164,15.0001227231402,15.0000862130537,""
82873.9384951591,15.0000002495536,2.03494061342973E-06,0.923763638832493,0.00134764279035081,611.763999226817,25.6554769128601,15.00012120003,15.0000846886694,""
82886.7344119549,14.999999969437,2.03624560723997E-06,0.923789683451605,0.00134850702466223,611.781247318944,25.6390870778983,15.0001195991773,15.0000830859723,""
82899.5303285122,14.9999998756241,2.0370316786062E-06,0.923815743449243,0.00134902760172596,611.798505595525,25.6299705835233,15.0001178548584,15.0000813453716,""
82912.3262450695,14.9999998514095,2.03754956061545E-06,0.923841811395059,0.00134937056994401,611.815769135801,25.6208540891482,15.0001161016137,15.000079596191,""
82925.1221618652,14.9999999428217,2.03398884895124E-06,0.923867835884271,0.00134701248274917,611.833003896868,25.6578870182753,15.0001133923045,15.0000768914208,""
82937.9180784225,15.0000000774632,2.02831877239415E-06,0.923893837897883,0.00134325746516169,611.850223773432,25.6949199467123,15.0001106234095,15.0000741270943,""
82950.7139949799,15.0000000541733,2.02690730826334E-06,0.923919798780773,0.0013423227207042,611.867416411108,25.7029651008873,15.0001053006367,15.0000688075531,""
82963.5099117756,14.9999999717912,2.02769984360982E-06,0.92394573837738,0.00134284757854955,611.884594951907,25.7110102552122,15.000099818419,15.0000633284836,""
82976.3058285713,15.0000000138685,2.0346499123904E-06,0.923971770134645,0.00134745027310623,611.901834526255,25.5832762730681,15.0000979998508,15.0000614988579,""
82989.1017451286,15.0000001025506,2.04478896369356E-06,0.923997849621371,0.00135416487661825,611.919105709517,25.4555422933041,15.0000964104099,15.0000598974711,""
83001.8976616859,14.999999975097,2.04438064420833E-06,0.924023965051812,0.00135389446636313,611.936400696564,25.4069124582029,15.0000987803538,15.0000622716906,""
83014.6935784817,14.999999766646,2.03850604880779E-06,0.924050099110912,0.00135000400583297,611.953708020471,25.3582826221957,15.0001013983498,15.0000648949786,""
83027.4894952774,15.0000000297935,2.03674303553244E-06,0.924076186778974,0.00134883644737248,611.970984621837,25.4383737510114,15.0001017065792,15.0000651980487,""
83040.2854118347,15.0000004698129,2.03711237073458E-06,0.924102250387232,0.00134908104022157,611.988245289558,25.5184648783348,15.0001018698535,15.0000653555078,""
83053.081328392,15.0000003376059,2.03745326843216E-06,0.924128319854637,0.0013493068002862,612.005509837508,25.4056397433638,15.0001007133017,15.0000641976388,""
83065.8772451878,14.9999999906179,2.03777940762617E-06,0.924154392363309,0.0013495227865074,612.022776399542,25.2928146062906,15.0000994737778,15.0000629570804,""
83078.6731619835,14.999999747488,2.03638958803511E-06,0.924180448406928,0.00134860237618219,612.040032057568,25.1215528680391,15.0001024343137,15.0000659168451,""
83091.4690785408,14.9999995433713,2.03410860040075E-06,0.924206495899082,0.00134709178834487,612.057282052372,24.9502911329785,15.0001056593459,15.0000691411226,""
83104.2649950981,14.999999609617,2.03555618170855E-06,0.924232552690513,0.00134805045146262,612.074538205638,25.0046538198561,15.0001100354824,15.0000735125981,""
83117.0609118938,14.999999777501,2.03894150824235E-06,0.924258614315284,0.00135029238956447,612.091797559791,25.0590165077465,15.0001144842341,15.0000779564421,""
83129.8568286896,14.9999998207305,2.04039279659625E-06,0.924284708190253,0.00135125350767963,612.109078271691,25.2769858152529,15.0001162276748,15.0000797015975,""
83142.6527452469,14.9999998170614,2.04083826298678E-06,0.924310818836876,0.00135154851853429,612.126370090646,25.494955118698,15.0001178001634,15.0000812762192,""
83155.4486618042,14.999999617585,2.03770297926693E-06,0.924336891159628,0.00134947217169996,612.143636529555,25.7134636686673,15.0001168794866,15.0000803555114,""
83168.2445785999,14.9999993443824,2.03270418574204E-06,0.92436294353819,0.00134616171241194,612.16088976039,25.9319722227079,15.0001158009929,15.0000792768496,""
83181.0404953957,14.9999998064857,2.0275081647969E-06,0.92438890926641,0.00134272063893835,612.178085606894,26.1190343067966,15.0001145580892,15.0000780406615,""
83193.836411953,15.0000005456669,2.02220943071908E-06,0.924414829867885,0.00133921154352257,612.195251568136,26.3060963873999,15.0001133047605,15.0000767944849,""
83206.6323285103,15.0000003901211,2.02511987020126E-06,0.924440766368425,0.00134113898688825,612.21242805856,26.3429508697513,15.0001120299873,15.000075515037,""
83219.428245306,14.9999998971597,2.03230849897595E-06,0.924466711155206,0.00134589966819599,612.22961003656,26.3798053527894,15.0001107538519,15.0000742334758,""
83232.2241618633,15.0000001802828,2.03640622340535E-06,0.924492737309881,0.00134861339298368,612.246845900583,26.4092891519028,15.0001099355567,15.0000734157354,""
83245.0200784206,15.0000007563091,2.03889201321073E-06,0.924518805898904,0.00135025961139783,612.264109866824,26.4387729510162,15.0001091463918,15.0000726275059,""
83257.8159952164,15.0000008866549,2.03430232294004E-06,0.924544825748474,0.00134722008141724,612.281341555281,26.4004686888369,15.0001076801786,15.0000711602258,""
83270.6119117737,15.0000008486637,2.0260201445974E-06,0.924570820161597,0.00134173519509762,612.298556398408,26.3621644273714,15.0001061708144,15.0000696496671,""
83283.407828331,15.0000005820804,2.02272826674004E-06,0.924596739184044,0.00133955514353645,612.315721313936,26.3606557360293,15.0001044573723,15.0000679467752,""
83296.2037451267,15.0000002290885,2.0220424890991E-06,0.924622618835464,0.00133910098615834,612.332860155936,26.359147044659,15.0001027309013,15.0000662316042,""
83308.9996619225,15.0000003956461,2.02168141192362E-06,0.924648491114575,0.00133886186220107,612.349994115613,26.3717842257393,15.0000998640977,15.0000633684486,""
83321.7955784798,15.0000007587492,2.02149002171898E-06,0.924674359540469,0.00133873511372118,612.36712552349,26.3844214065841,15.0000969243683,15.0000604318779,""
83334.5914950371,15.000000592572,2.02156234603198E-06,0.924700228124718,0.00133878301061721,612.384257036237,26.3531974384883,15.000095355705,15.000058867322,""
83347.3874118328,15.0000002260112,2.02177258191737E-06,0.924726096792261,0.00133892223968038,612.401388604146,26.3219734698108,15.0000938748722,15.0000573906574,""
83360.1833286285,15.0000002150309,1.99041897915655E-06,0.924751565072239,0.00131815826434209,612.418255014727,26.2268502991436,15.0000949622253,15.0000585635441,""
83372.9792451859,15.0000003387777,1.94254737575572E-06,0.924776823820754,0.00128645521573227,612.434982662751,26.1317271302488,15.0000962143756,15.000059906449,""
83385.7751617432,15.0000001959445,1.92208180854905E-06,0.924801629166163,0.00127290185996626,612.451410043817,26.1027396915338,15.0000962492484,15.0000599714538,""
83398.5710785389,14.999999952027,1.91596832187993E-06,0.924826197072442,0.00126885319329797,612.467680180425,26.0737522522786,15.0000962058777,15.0000599543184,""
83411.3669953346,14.9999996522416,1.93504158577099E-06,0.924850984625574,0.00128148449388807,612.484095778526,26.115215377006,15.0000992234584,15.0000629842976,""
83424.1629118919,14.9999993312552,1.9673138687966E-06,0.924875887283331,0.00130285686675271,612.500587604855,26.1566785009608,15.000102438122,15.0000662104688,""
83436.9588284492,14.9999995395787,1.98550718000734E-06,0.924901151604157,0.0013149054172234,612.51731894315,26.1411048291969,15.0001075937934,15.0000713649738,""
83449.754745245,14.9999999489254,1.99631734811179E-06,0.924926605584921,0.0013220644689482,612.534175884053,26.1255311571428,15.0001128746501,15.0000766438466,""
83462.5506620407,15.0000000006119,2.00322977049612E-06,0.924952191138957,0.00132664223211664,612.551119959574,26.0655548302773,15.0001148450133,15.0000786100409,""
83475.346578598,14.9999999163586,2.00809676275011E-06,0.924977845738559,0.00132986540579477,612.568109760635,26.0055785045294,15.0001166015063,15.000080362224,""
83488.1424951553,14.999999889236,2.00871603938263E-06,0.925003527655173,0.00133027552276995,612.585117652432,25.9683768338076,15.000115755049,15.0000795144941,""
83500.9384119511,14.9999998838445,2.0071046874591E-06,0.925029223917412,0.0013292084022908,612.602135044644,25.9311751623927,15.0001147401484,15.0000784985174,""
83513.7343287468,14.9999999713974,2.00669910979599E-06,0.925054908575638,0.00132893980781191,612.619144752078,25.9300477390551,15.0001138750479,15.0000776272307,""
83526.5302453041,15.000000094332,2.00692716611704E-06,0.92508058713548,0.0013290908384881,612.636150420847,25.9289203157385,15.0001130196577,15.000076765323,""
83539.3261618614,14.9999999596065,2.00416670782707E-06,0.925106231276817,0.00132726272041528,612.653133295905,25.8801463962523,15.0001151454354,15.00007889331,""
83552.1220784187,14.9999997267197,1.9998346988175E-06,0.925131857318718,0.00132439384027649,612.670104184581,25.8313724767662,15.0001174647806,15.0000812154312,""
83564.917994976,14.9999997815389,1.99637638246112E-06,0.925157421896246,0.00132210356454379,612.687034368374,25.8917008043216,15.0001168912998,15.0000806453227,""
83577.7139117718,14.9999999460517,1.99337782718676E-06,0.925182954130003,0.00132011776634885,612.703943132452,25.9520291330011,15.0001161296724,15.0000798871064,""
83590.5098285675,14.9999999516651,1.99275794661096E-06,0.925208466531654,0.00131970724941123,612.720838762685,25.895457905781,15.0001142009126,15.0000779570394,""
83603.3057451248,14.9999998966476,1.99339065640477E-06,0.925233968489408,0.00132012626251971,612.737727476429,25.838886679615,15.0001121961165,15.0000759506289,""
83616.1016616821,14.9999997105121,1.99478260348511E-06,0.925259490768125,0.00132104808177822,612.754629647765,25.9273938465222,15.0001166862794,15.0000804404353,""
83628.8975784779,14.9999994743072,1.99657463527382E-06,0.92528502375557,0.00132223485779723,612.771538910974,26.0159010150785,15.0001216002827,15.0000853541642,""
83641.6934952736,14.9999995188935,1.99583340507215E-06,0.925310554354764,0.00132174397686897,612.788446592559,26.0194498839086,15.0001305187261,15.0000942744503,""
83654.4894118309,14.9999996707881,1.99375633378194E-06,0.925336083694107,0.00132036843296817,612.805353439806,26.0229987526725,15.0001396989225,15.0001034566277,""
83667.2853283882,14.9999998654053,1.99271544201507E-06,0.925361591495467,0.00131967910067223,612.822246023488,25.9823358086754,15.0001472879047,15.0001110478419,""
83680.0812451839,15.0000000763622,1.99222132687525E-06,0.925387087932027,0.00131935187210282,612.839131080812,25.9416728639206,15.0001547727028,15.0001185348884,""
83692.8771619797,14.9999999996409,1.99454779412637E-06,0.925412612187241,0.00132089257889164,612.856034561087,25.9705608953447,15.0001591129771,15.0001228696167,""
83705.673078537,14.9999998128079,1.9983636701233E-06,0.925438151131622,0.00132341964908828,612.872947769286,25.9994489262306,15.000163247022,15.0001269976044,""
83718.4689950943,14.9999996854928,1.99659848479848E-06,0.925463682553774,0.00132225065218442,612.889855995876,26.023283455188,15.0001656031247,15.0001293611062,""
83731.26491189,14.9999995809764,1.99188418215712E-06,0.92548921000154,0.00131912859745505,612.906761590424,26.0471179845896,15.0001678424296,15.0001316086942,""
83744.0608286858,14.9999999317902,1.98860326390776E-06,0.925514676868459,0.00131695580391242,612.923627065204,26.0294953714123,15.0001666928945,15.0001304592909,""
83756.8567452431,15.0000004571578,1.98608029119336E-06,0.925540111700941,0.00131528496105521,612.940471325127,26.0118727585633,15.0001653203682,15.0001290863599,""
83769.6526618004,15.0000003920736,1.988732300718E-06,0.925565570529386,0.00131704125875364,612.957331476414,26.0520226417084,15.0001611638593,15.0001249258687,""
83782.4485785961,15.0000001004594,1.99412263002731E-06,0.925591042055666,0.00132061101326312,612.974200036865,26.0921725256016,15.0001568238562,15.0001205816473,""
83795.2444953918,15.000000048057,1.99767381742613E-06,0.925616580244816,0.00132296279299744,612.991112744912,26.264293891051,15.0001503763364,15.000114128243,""
83808.0404119492,15.000000087501,2.00025115839045E-06,0.925642153732233,0.00132466964131818,613.008048829293,26.4364152532933,15.000143789679,15.000107535591,""
83820.8363285065,15.0000000539926,1.99910667325795E-06,0.925667722708965,0.00132391170414434,613.024981926467,26.4927390133706,15.0001376473555,15.0001013940719,""
83833.6322453022,14.999999992452,1.99599007800466E-06,0.925693289296067,0.00132184773377792,613.041913441104,26.5490627744974,15.0001315344152,15.0000952823855,""
83846.4281618595,15.0000000527746,1.99225286680183E-06,0.925718795814606,0.00131937275947141,613.058805175236,26.5532946274009,15.000129813889,15.0000935694469,""
83859.2240784168,15.00000015996,1.98818657834721E-06,0.925744270482467,0.00131667985321008,613.075675816203,26.5575264803044,15.0001283843074,15.0000921478725,""
83872.0199952126,15.0000001517431,1.98666102019776E-06,0.925769709670527,0.00131566954979984,613.092522960614,26.597568441422,15.000128159707,15.0000919209156,""
83884.8159117699,15.0000000991135,1.98648359651042E-06,0.925795130031957,0.00131555205066915,613.109357637058,26.6376104017936,15.0001280150537,15.0000917732182,""
83897.6118283272,15.0000001251863,1.98864701186998E-06,0.925820577382859,0.00131698477607283,613.126210187324,26.6457705802212,15.0001273052428,15.0000910628208,""
83910.4077451229,15.0000001815713,1.99205335504115E-06,0.925846039064976,0.00131924063247758,613.143072228461,26.6539307588009,15.0001265578736,15.0000903150285,""
83923.2036619186,15.0000002396331,1.99096833911967E-06,0.925871500202915,0.0013185220788872,613.159933909215,26.613325303091,15.0001266382546,15.0000903966787,""
83935.999578476,15.0000002983411,1.9874968768468E-06,0.925896961051233,0.00131622309724954,613.176795398168,26.5727198481377,15.000126773735,15.0000905335411,""
83948.7954950333,15.0000001874341,1.98876292174195E-06,0.925922424519198,0.00131706153757745,613.193658621985,26.4894848743571,15.00012592768,15.0000896843916,""
83961.591411829,15.0000000110982,1.99254793884317E-06,0.925947889380524,0.00131956817141931,613.210522768559,26.4062498990255,15.0001250161814,15.0000887695001,""
83974.3873286247,15.0000000034277,1.99016708886071E-06,0.925973338567756,0.00131799144957663,613.227376534938,26.3440328604237,15.0001212305468,15.0000849897944,""
83987.183245182,15.0000000608701,1.9845055346429E-06,0.925998779414717,0.00131424207592245,613.244224777958,26.2818158229813,15.0001172529663,15.0000810187656,""
83999.9791617393,14.9999999955576,1.98442388278662E-06,0.926024197111694,0.00131418800184545,613.261057689863,26.1795345941518,15.0001146989836,15.0000784601507,""
84012.7750785351,14.9999998828189,1.98731320588757E-06,0.926049602483117,0.0013161014608527,613.27788243915,26.0772533634165,15.0001122402298,15.0000759960165,""
84025.5709953308,14.9999999842337,1.98724465033414E-06,0.926075018246818,0.00131605605982393,613.294714070741,25.9919613776034,15.0001083601101,15.0000721200599,""
84038.3669118881,15.0000001684505,1.98560010987427E-06,0.926100439547147,0.00131496696018163,613.311549368971,25.9066693933795,15.0001043847556,15.0000681495079,""
84051.1628284454,14.9999998162151,1.98369004348748E-06,0.926125829996694,0.00131370201555462,613.328364236221,25.8692692081935,15.0001017647014,15.000065534489,""
84063.9587452412,14.9999992564003,1.98163840486748E-06,0.9261512039978,0.00131234331448177,613.345168210463,25.8318690223107,15.0000992356035,15.0000630104422,""
84076.7546620369,14.9999993155873,1.97914409538068E-06,0.926176538093594,0.00131069145389449,613.361945757347,25.7736909921478,15.0000994876286,15.0000632668377,""
84089.5505785942,14.9999996144819,1.97641360156454E-06,0.926201850897678,0.00130888317984407,613.37870920376,25.7155129630689,15.0000999266034,15.0000637101374,""
84102.3464951515,14.9999996127011,1.97735423962615E-06,0.926227165121721,0.00130950611895771,613.395473590544,25.7026570615678,15.0001002956915,15.0000640796783,""
84115.1424119473,14.9999994943939,1.98025493796396E-06,0.926252480104369,0.00131142711123441,613.412238479714,25.6898011598272,15.0001006600741,15.0000644442531,""
84127.938328743,14.9999997253232,1.9796650462581E-06,0.926277798805752,0.00131103645447556,613.429005831624,25.6902887160796,15.000101284419,15.0000650738796,""
84140.7342453003,15.0000000917036,1.97721020377278E-06,0.926303119493508,0.00130941073097535,613.445774499012,25.6907762723228,15.0001019262957,15.0000657213812,""
84153.5301618576,15.0000000140831,1.97649560419981E-06,0.926328421510774,0.00130893748622504,613.462530801837,25.6922175115632,15.0001015111364,15.000065309255,""
84166.3260784149,14.9999997641238,1.97671142122555E-06,0.926353713545907,0.00130908041140765,613.479280493978,25.6936587508036,15.0001010245754,15.0000648255519,""
84179.1219949722,14.9999998974381,1.97607965761269E-06,0.926378998333012,0.00130866202490907,613.496025386101,25.6857854271863,15.0001008536163,15.0000646582822,""
84191.917911768,15.0000001796352,1.97499442494467E-06,0.926404279242778,0.00130794332777793,613.512767710449,25.6779121034223,15.0001007040104,15.0000645124218,""
84204.7138285637,15.00000008051,1.97115203166897E-06,0.926429506779281,0.00130539869646952,613.529474688266,25.6897121565294,15.0001018490033,15.000065665767,""
84217.509745121,14.9999998331451,1.96583349844988E-06,0.926454705740118,0.00130187648903965,613.5461627418,25.7015122094167,15.0001030817284,15.0000669071565,""
84230.3056616783,14.9999999309818,1.9669816867466E-06,0.926479898819913,0.00130263687864013,613.562846900604,25.7159626753094,15.0001032050627,15.000067033558,""
84243.101578474,15.0000001631198,1.97159443874724E-06,0.926505088749393,0.00130569168128956,613.579528973108,25.7304131414715,15.0001032530946,15.0000670842771,""
84255.8974952698,15.0000000529182,1.9725528386631E-06,0.926530308769041,0.0013063263832206,613.596230972875,25.7303578876948,15.0001004778549,15.0000643115134,""
84268.6934118271,14.9999998094255,1.97155206223561E-06,0.926555544920201,0.00130566361737458,613.612943655762,25.7303026339192,15.0000975106703,15.0000613467902,""
84281.4893283844,14.9999998997295,1.97032272348883E-06,0.9265807614762,0.00130484948575419,613.629643361722,25.7362371279972,15.0000975494879,15.0000613892315,""
84294.2852451801,15.000000120099,1.96897076324074E-06,0.926605967520055,0.00130395414784155,613.646336105997,25.7421716221858,15.000097793003,15.0000616364496,""
84307.0811619759,14.9999999527608,1.96699389465623E-06,0.926631143052364,0.00130264496334849,613.66300864395,25.7575862449907,15.0001035144845,15.0000673664764,""
84319.8770785332,14.9999996342338,1.96468153821374E-06,0.926656302203794,0.00130111360146605,613.679670333638,25.7730008675084,15.0001096095948,15.0000734704623,""
84332.6729950905,14.9999996507314,1.96269181386019E-06,0.926681426984726,0.00129979590321867,613.696309261408,25.7645764254344,15.0001159274544,15.0000797948636,""
84345.4689118862,14.9999997979749,1.96087541668089E-06,0.926706533301308,0.0012985929911794,613.712935961131,25.7561519832033,15.0001222605313,15.0000861343227,""
84358.2648286819,14.9999998903016,1.96081046376138E-06,0.926731631796439,0.00129854997600091,613.729557481086,25.7489527687523,15.0001268121902,15.0000906888907,""
