Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95281.5186676979,25.0000002449234,-1.79495222447651E-06,0.576932543983458,-2.24369028059564E-06,0.721165679979323,31.5725381898158,24.9998428358677,24.9998895715951,""
95294.3563904762,25.0000001013175,-1.79729875435799E-06,0.576909481254207,-2.24662344294748E-06,0.721136851567759,31.5914152051351,24.9998381475522,24.9998848741198,""
95307.1928071976,24.9999999573156,-1.7976762442109E-06,0.576886425166316,-2.24709530526363E-06,0.721108031457895,31.6294537581386,24.9998351285366,24.9998818432547,""
95320.0305297375,24.9999998126784,-1.79436897158876E-06,0.576863374771589,-2.24296121448595E-06,0.721079218464487,31.6803766976926,24.9998321092138,24.9998788120813,""
95332.8669462204,24.9999997624724,-1.7925430808347E-06,0.576840337265406,-2.24067885104337E-06,0.721050421581757,31.6983458710367,24.9998330285081,24.999879754605,""
95345.7046689987,24.9999998550538,-1.79349085316878E-06,0.576817317161713,-2.24186356646098E-06,0.721021646452142,31.6941801981105,24.999833947896,24.9998806972246,""
95358.5410857201,24.9999998541118,-1.79437494844517E-06,0.576794291749794,-2.24296868555646E-06,0.720992864687243,31.6782009963493,24.9998358770066,24.9998826132379,""
95371.3788080215,24.9999997116485,-1.79513997061544E-06,0.576771249657959,-2.2439249632693E-06,0.720964062072448,31.6542862644958,24.9998378063135,24.999884529446,""
95384.2152247429,24.9999997451044,-1.79452481768344E-06,0.576748220796438,-2.2431560221043E-06,0.720935275995547,31.6575152901506,24.9998400686213,24.9998867848338,""
95397.0529472828,25.0000000449474,-1.79132121765389E-06,0.57672521001084,-2.23915152206736E-06,0.720906512513549,31.6789642509486,24.9998423311593,24.999889040451,""
95409.8893640041,25.0000001576462,-1.78977034308281E-06,0.576702208943971,-2.23721292885352E-06,0.720877761179963,31.6817223076911,24.9998429945475,24.9998897257012,""
95422.727086544,24.9999999868117,-1.79132055931751E-06,0.576679219384651,-2.23915069914689E-06,0.720849024230814,31.6719404666159,24.9998436580032,24.9998904110211,""
95435.5635032654,24.9999999417582,-1.79311417785506E-06,0.576656215207701,-2.24139272231883E-06,0.720820269009626,31.6638576564808,24.9998422347464,24.9998889813444,""
95448.4012258053,25.0000000874029,-1.79536541444001E-06,0.576633176845013,-2.24420676805001E-06,0.720791471056266,31.6569129281281,24.9998408113449,24.9998875515222,""
95461.2376422882,25.0000001841827,-1.79567543457748E-06,0.576610145670931,-2.24459429322186E-06,0.720762682088664,31.6240143714656,24.9998369439396,24.9998836741366,""
95474.0753650665,25.0000002068493,-1.7923375323823E-06,0.576587121258518,-2.24042191547788E-06,0.720733901573148,31.5737116506937,24.9998330761408,24.9998797963565,""
95486.9117817879,25.0000001349064,-1.7896294685562E-06,0.57656412085676,-2.23703683569525E-06,0.720705151070951,31.5646968969121,24.9998300072967,24.999876738709,""
95499.7495040894,24.9999999193083,-1.78810505396636E-06,0.576541158868029,-2.23513131745795E-06,0.720676448585036,31.583346954685,24.9998269381404,24.9998736807505,""
95512.5859208107,24.9999997897276,-1.78796250736292E-06,0.576518195056463,-2.23495313420365E-06,0.720647743820579,31.6129827483043,24.9998278799878,24.9998746265402,""
95525.4236433506,24.9999997907916,-1.79042040369973E-06,0.576495221083189,-2.23802550462466E-06,0.720619026353986,31.6499818085677,24.999828821931,24.9998755724261,""
95538.2600600719,24.9999998723181,-1.79118369585824E-06,0.576472249312406,-2.2389796198228E-06,0.720590311640507,31.6665829705696,24.9998294458168,24.9998761809097,""
95551.0977826118,25.0000000761852,-1.78875597717345E-06,0.576449274951709,-2.23594497146682E-06,0.720561593689637,31.6695302487306,24.9998300697661,24.9998767894553,""
95563.9341993332,25.0000001967592,-1.78651069547136E-06,0.576426322196987,-2.23313836933921E-06,0.720532902746234,31.6682381052715,24.999830426011,24.9998771543688,""
95576.7719218731,25.0000001906577,-1.78460855518096E-06,0.576403403423381,-2.23076069397621E-06,0.720504254279226,31.6641085871807,24.9998307822921,24.9998775193194,""
95589.6083385944,25.0000001741337,-1.78419549187229E-06,0.576380484789001,-2.23024436484037E-06,0.720475605986251,31.6635710422164,24.9998292582609,24.9998759995943,""
95602.4460611343,25.00000014174,-1.78659041214206E-06,0.576357559689043,-2.23323801517758E-06,0.720446949611304,31.665436250206,24.9998277340747,24.9998744797146,""
95615.2824778557,25.0000001024523,-1.78760652831353E-06,0.576334633322332,-2.23450816039191E-06,0.720418291652915,31.6704600374598,24.9998254710201,24.9998722030135,""
95628.1202001572,25.0000000526533,-1.78602097648364E-06,0.576311697832061,-2.23252622060455E-06,0.720389622290077,31.6775967085096,24.9998232077354,24.9998699260808,""
95640.9566168785,24.9999999928037,-1.78420400012973E-06,0.57628878174043,-2.23025500016216E-06,0.720360977175537,31.6979788108781,24.9998221112068,24.9998688366342,""
95653.7943394184,24.9999999176193,-1.78194945965613E-06,0.576265895549159,-2.22743682457016E-06,0.720332369436448,31.7272173771514,24.9998210145666,24.9998677470766,""
95666.6307559013,24.9999998708439,-1.78173857698822E-06,0.576243005482632,-2.22717322123527E-06,0.72030375685329,31.7418186866208,24.9998217855268,24.999868532077,""
95679.4684786797,24.9999998673866,-1.78538964287026E-06,0.576220101362227,-2.23173705358783E-06,0.720275126702784,31.7466433432682,24.9998225565654,24.9998693171572,""
95692.304895401,24.9999999296718,-1.78751005754012E-06,0.576197186795349,-2.23438757192515E-06,0.720246483494186,31.758678063926,24.9998243860517,24.9998711302406,""
95705.1426179409,25.0000000923117,-1.7867365220467E-06,0.576174245733395,-2.23342065255837E-06,0.720217807166743,31.7755298196104,24.9998262157242,24.9998729435085,""
95717.9790346622,25.000000081513,-1.78499439031029E-06,0.576151326306952,-2.23124298788786E-06,0.72018915788369,31.7816159997116,24.9998297187986,24.9998764459334,""
95730.8167572021,24.9999998058286,-1.78141878014136E-06,0.576128441079693,-2.2267734751767E-06,0.720160551349616,31.7805168388539,24.9998332222294,24.9998799487146,""
95743.6531739235,24.9999996891128,-1.78037408732524E-06,0.576105557416236,-2.22546760915655E-06,0.720131946770296,31.7501963662924,24.9998370540346,24.9998838054921,""
95756.490896225,24.9999998153112,-1.78412192591036E-06,0.576082669978319,-2.23015240738795E-06,0.720103337472898,31.7003728379544,24.9998408862296,24.9998876626619,""
95769.3273129463,24.9999998774886,-1.78667697915928E-06,0.576059766939928,-2.2333462239491E-06,0.72007470867491,31.6964064373408,24.9998449015175,24.999891660778,""
95782.1650354862,24.9999998417771,-1.78697240962106E-06,0.57603682759376,-2.23371551202632E-06,0.7200460344922,31.7230245610528,24.9998489172138,24.9998956593009,""
95795.0014519691,24.9999998428413,-1.7858120501956E-06,0.576013906651797,-2.23226506274451E-06,0.720017383314747,31.7549035466495,24.9998544423939,24.9999011810505,""
95807.8391747475,24.9999999001828,-1.78189064141171E-06,0.575991013855815,-2.22736330176464E-06,0.719988767319768,31.7902952737507,24.9998599681362,24.9999067033621,""
95820.6755914688,24.9999998898708,-1.78031763942475E-06,0.575968127988649,-2.22539704928094E-06,0.719960159985812,31.7845358462692,24.9998632951937,24.9999100559132,""
95833.5133140087,24.9999997759593,-1.78320071993159E-06,0.575945248523235,-2.22900089991449E-06,0.719931560654044,31.751352235264,24.9998666225895,24.9999134088053,""
95846.3497304916,24.9999998289646,-1.78510281693332E-06,0.575922358443237,-2.23137852116664E-06,0.719902948054047,31.7426542636704,24.9998668102088,24.9999135790371,""
95859.1874530315,25.0000001377489,-1.78514257142237E-06,0.575899441454224,-2.23142821427796E-06,0.71987430181778,31.7502651777665,24.9998669978471,24.9999137492862,""
95872.0238697529,25.000000303517,-1.78359205141202E-06,0.575876546860387,-2.22949006426503E-06,0.719845683575484,31.762368323127,24.9998641396457,24.9999108856478,""
95884.8615922928,25.0000002500404,-1.77901900507305E-06,0.575853688070152,-2.22377375634132E-06,0.71981711008769,31.7774646138258,24.9998612811536,24.9999080217182,""
95897.6980090141,25.0000001756404,-1.77690491595704E-06,0.575830840504329,-2.2211311449463E-06,0.719788550630411,31.7824439892794,24.9998561645948,24.9999029296963,""
95910.535731554,25.000000069118,-1.77946633644882E-06,0.575808007539514,-2.22433292056103E-06,0.719760009424393,31.7806908467107,24.9998510475155,24.9998978371565,""
95923.3721482754,24.9999999921677,-1.78163400843532E-06,0.575785159296176,-2.22704251054415E-06,0.71973144912022,31.7760452317728,24.9998459656143,24.9998927432608,""
95936.2098708153,24.9999999606006,-1.78305301561094E-06,0.5757622752303,-2.22881626951367E-06,0.719702844037875,31.7694745470414,24.9998408831961,24.999887648847,""
95949.0462875366,24.9999999767772,-1.78242889579216E-06,0.575739407176464,-2.2280361197402E-06,0.71967425897058,31.789333417604,24.9998384358468,24.9998851876928,""
95961.8840100765,25.0000000663091,-1.7779137922877E-06,0.57571656285853,-2.22239224035963E-06,0.719645703573163,31.8267710565138,24.9998359882485,24.9998827262882,""
95974.7204267979,25.0000001150577,-1.77550655891075E-06,0.57569373370315,-2.21938319863844E-06,0.719617167128938,31.823145698506,24.9998350721654,24.9998818384018,""
95987.5581490994,25.0000001011201,-1.77711551556958E-06,0.575670926694996,-2.22139439446198E-06,0.719588658368745,31.7922248000331,24.999834155989,24.9998809504251,""
96000.3945655823,25.0000000828222,-1.77857501419047E-06,0.575648109713662,-2.22321876773809E-06,0.719560137142078,31.7605343288375,24.9998340469657,24.9998808270527,""
96013.2322883606,25.0000000578119,-1.77974992757549E-06,0.575625266965105,-2.22468740946936E-06,0.719531583706381,31.728327165966,24.9998339379312,24.9998807036677,""
96026.0687050819,25.0000000079577,-1.77900301432103E-06,0.575602440839881,-2.22375376790129E-06,0.719503051049851,31.7198644293479,24.9998332423191,24.9998799956113,""
96038.9064276218,24.999999919846,-1.77458838528134E-06,0.575579639683486,-2.21823548160168E-06,0.719474549604358,31.727170000753,24.9998325466362,24.9998792874829,""
96051.7428443432,24.9999998863248,-1.77225778976981E-06,0.575556853049676,-2.21532223721227E-06,0.719446066312095,31.7198365426737,24.9998306996477,24.999877467019,""
96064.5805668831,24.9999999368869,-1.77390633007337E-06,0.575534087404559,-2.21738291259171E-06,0.719417609255699,31.7027835290892,24.9998288524713,24.9998756463699,""
96077.4169836044,24.9999999324985,-1.77544322952999E-06,0.57551131096697,-2.21930403691248E-06,0.719389138708712,31.6702017470573,24.9998285251415,24.9998753037522,""
96090.2547061443,24.9999998434064,-1.77676723707335E-06,0.575488507160036,-2.22095904634169E-06,0.719360633950045,31.6273098452455,24.9998281977784,24.9998749610996,""
96103.0911228657,24.9999998422457,-1.77621974745115E-06,0.575465718025689,-2.22027468431394E-06,0.719332147532112,31.6049331896664,24.9998285973805,24.9998753489584,""
96115.9288451672,24.9999999767147,-1.77209313573341E-06,0.575442950199246,-2.21511641966676E-06,0.719303687749057,31.5961605144057,24.9998289970232,24.9998757368566,""
96128.7652616501,25.0000000320563,-1.76972731784797E-06,0.57542019844987,-2.21215914730997E-06,0.719275248062337,31.5978146717472,24.9998283818122,24.9998751451362,""
96141.6029844284,24.9999999652812,-1.7707304155526E-06,0.575397470722516,-2.21341301944074E-06,0.719246838403145,31.606382295333,24.9998277665385,24.9998745533556,""
96154.4394011498,24.9999999143389,-1.77215863211802E-06,0.575374731013789,-2.21519829014752E-06,0.719218413767236,31.6398306439638,24.9998260730538,24.9998728514926,""
96167.2771236897,24.999999887837,-1.77440138901049E-06,0.575351961616306,-2.21800173626311E-06,0.719189952020382,31.6897740396368,24.9998243793968,24.9998711494564,""
96180.1135401726,24.999999893478,-1.77489741791292E-06,0.575329197213473,-2.21862177239116E-06,0.719161496516841,31.6923662254614,24.9998248054073,24.9998715661964,""
96192.9512629509,24.9999999487976,-1.77204620632135E-06,0.575306435626958,-2.21505775790169E-06,0.719133044533697,31.6635907437955,24.999825231461,24.9998719829789,""
96205.7876796722,24.9999998978602,-1.7700860929709E-06,0.575283690008179,-2.21260761621363E-06,0.719104612510224,31.6415181410099,24.9998291292117,24.9998758955993,""
96218.6254019737,24.9999996825786,-1.76983427459854E-06,0.575260968259466,-2.21229284324818E-06,0.719076210324333,31.6238802857006,24.9998330273587,24.9998798086176,""
96231.4618186951,24.9999996168757,-1.77040367416961E-06,0.575238240493766,-2.21300459271201E-06,0.719047800617207,31.6245599373488,24.9998379456907,24.9998847257254,""
96244.299541235,24.9999997826383,-1.7725492136078E-06,0.575215494432882,-2.21568651700975E-06,0.719019368041102,31.6373639544235,24.999842864523,24.9998896433334,""
96257.1359579563,24.9999998874434,-1.77290263256254E-06,0.575192754828661,-2.21612829070318E-06,0.718990943535826,31.6456468017837,24.9998453995603,24.9998921653427,""
96269.9736804962,24.9999998978776,-1.76981454736693E-06,0.575170020868257,-2.21226818420866E-06,0.718962526085322,31.6509397835781,24.9998479348555,24.9998946876085,""
96282.8100972176,24.999999854568,-1.76716983069618E-06,0.575147310667386,-2.20896228837022E-06,0.718934138334232,31.6573860819766,24.9998482195114,24.9998949807539,""
96295.6478197575,24.999999727965,-1.7653763755339E-06,0.575124639376604,-2.20672046941738E-06,0.718905799220755,31.664596195397,24.9998485041962,24.9998952739292,""
96308.4842364788,24.9999997018775,-1.76510576360445E-06,0.575101966595691,-2.20638220450556E-06,0.718877458244614,31.6574993888238,24.9998466764538,24.9998934511289,""
96321.3219590187,24.9999998316469,-1.76776366363451E-06,0.575079284207095,-2.20970457954314E-06,0.718849105258869,31.6409437703967,24.9998448485255,24.9998916281432,""
96334.1583757401,24.9999999326959,-1.76907269737202E-06,0.575056598105613,-2.21134087171502E-06,0.718820747632017,31.6212795966924,24.9998425395717,24.9998893081917,""
96346.9960980415,24.9999999892068,-1.76778628355949E-06,0.575033898110185,-2.20973285444936E-06,0.718792372637731,31.5995580580418,24.9998402303832,24.9998869880042,""
96359.8325147629,25.0000000640967,-1.76615012705488E-06,0.575011216203116,-2.2076876588186E-06,0.718764020253895,31.5879287043733,24.9998360942716,24.9998828559368,""
96372.6702373028,25.000000167543,-1.76383994564351E-06,0.574988562380655,-2.20479993205438E-06,0.718735702975819,31.582963178467,24.9998319577394,24.9998787234491,""
96385.5066540241,25.0000001863076,-1.7631803445195E-06,0.574965909937346,-2.20397543064937E-06,0.718707387421683,31.5863418838328,24.9998272342885,24.9998740100008,""
96398.344376564,25.0000000735052,-1.76570148380464E-06,0.574943253406591,-2.2071268547558E-06,0.718679066758239,31.5952301049285,24.9998225103571,24.999869296073,""
96411.1807932854,24.999999935365,-1.76675704665039E-06,0.574920595890115,-2.20844630831298E-06,0.718650744862644,31.5939117152891,24.9998210831988,24.9998678497926,""
96424.0185158253,24.999999757795,-1.7649865355246E-06,0.574897929722733,-2.20623316940575E-06,0.718622412153417,31.5858574582262,24.9998196558952,24.999866403365,""
96436.8549325466,24.9999997258881,-1.76259247052138E-06,0.57487528938288,-2.20324058815172E-06,0.7185941117286,31.5991923876112,24.9998243981666,24.9998711466091,""
96449.6926550865,24.9999999205933,-1.75899431292548E-06,0.574852692138915,-2.19874289115685E-06,0.718565865173643,31.6266389318514,24.9998291409205,24.9998758903357,""
96462.5290718079,24.9999999673517,-1.75768463963217E-06,0.574830099333373,-2.19710579954021E-06,0.718537624166716,31.6576014139567,24.9998350524851,24.9998818188389,""
96475.3667941093,24.9999997837964,-1.76079416102406E-06,0.574807508362978,-2.20099270128007E-06,0.718509385453722,31.6908874230572,24.999840964651,24.999887747945,""
96488.2032108307,24.9999998066044,-1.76287644488736E-06,0.574784905651208,-2.2035955561092E-06,0.71848113206401,31.7061168967562,24.9998440209602,24.9998907871081,""
96501.0409333706,25.0000001509008,-1.76297412492449E-06,0.574762273506073,-2.20371765615561E-06,0.718452841882592,31.7094480736498,24.9998470775804,24.9998938265803,""
96513.8773498535,25.0000002762928,-1.76197568538002E-06,0.574739656880636,-2.20246960672503E-06,0.718424571100795,31.760915357386,24.9998476682123,24.9998944181663,""
96526.7150726318,25.0000000604719,-1.75885711274271E-06,0.574717063517552,-2.19857139092839E-06,0.71839632939694,31.8441038374776,24.9998482589044,24.9998950098126,""
96539.5514893532,24.9999998902648,-1.7576377740041E-06,0.574694475351072,-2.19704721750512E-06,0.71836809418884,31.8837832694549,24.9998482307018,24.9998950008176,""
96552.3892118931,24.999999791167,-1.7600936682253E-06,0.574671890495929,-2.20011708528162E-06,0.718339863119911,31.8948174153225,24.9998482024964,24.9998949918216,""
96565.225628376,24.9999998799805,-1.76149899685841E-06,0.574649299952073,-2.20187374607302E-06,0.718311624940091,31.9018109267687,24.9998477322333,24.9998945014913,""
96578.0633511543,25.0000002621369,-1.76087015005869E-06,0.574626691640723,-2.20108768757337E-06,0.718283364550903,31.9061458728031,24.9998472619224,24.9998940111111,""
96590.8997678757,25.0000004601898,-1.75895517532099E-06,0.574604107636777,-2.19869396915124E-06,0.718255134545971,31.8982817348142,24.9998450064701,24.9998917525704,""
96603.7374901772,25.0000003707276,-1.75454707463486E-06,0.574581563991017,-2.19318384329358E-06,0.718226954988772,31.8823896423966,24.9998427507885,24.9998894937999,""
96616.5739068985,25.000000264848,-1.7526437508764E-06,0.574559028988828,-2.1908046885955E-06,0.718198786236035,31.8448336286247,24.9998394388298,24.9998862056808,""
96629.4116294384,25.00000013328,-1.75559760636034E-06,0.574536504012373,-2.19449700795042E-06,0.718170630015466,31.7930231336871,24.9998361265342,24.9998829172271,""
96642.2480461597,25.0000000707444,-1.75748795736599E-06,0.574513969188706,-2.19685994670748E-06,0.718142461485883,31.7672948608586,24.9998353062975,24.9998820736405,""
96655.0857686996,25.000000116163,-1.75731486829908E-06,0.57449140851254,-2.19664358537385E-06,0.718114260640676,31.7587089814686,24.9998344859773,24.9998812299681,""
96667.922185421,25.0000001291947,-1.7556407413579E-06,0.57446887091227,-2.19455092669738E-06,0.718086088640337,31.7737375802971,24.9998352023604,24.9998819395363,""
96680.7599079609,25.0000000915412,-1.75105090971179E-06,0.574446371382876,-2.18881363713974E-06,0.718057964228595,31.8042865248626,24.9998359188164,24.9998826491768,""
96693.5963244438,25.0000000720479,-1.74909964399578E-06,0.574423880307504,-2.18637455499472E-06,0.718029850384381,31.7973946267676,24.9998382830813,24.9998850433978,""
96706.4340469837,25.0000000809909,-1.75227582863221E-06,0.574401398926629,-2.19034478579026E-06,0.718001748658286,31.7659084766125,24.9998406475867,24.9998874378625,""
96719.2704637051,25.0000000851085,-1.75503490232699E-06,0.574378897493014,-2.19379362790873E-06,0.717973621866267,31.7608052583776,24.9998413719604,24.9998881464833,""
96732.108186245,25.000000081665,-1.75698357921664E-06,0.574356350318739,-2.1962294740208E-06,0.717945437898423,31.7730234946306,24.9998420964078,24.9998888551761,""
96744.9446029663,25.0000000621809,-1.75661196883622E-06,0.574333818242572,-2.19576496104527E-06,0.717917272803215,31.7892309210054,24.9998431331611,24.9998898770685,""
96757.7823255062,25.0000000175367,-1.75172442842855E-06,0.574311308797672,-2.18965553553568E-06,0.71788913599709,31.808059158104,24.9998441700198,24.9998908990649,""
96770.6187422276,25.0000000339701,-1.74884969064084E-06,0.574288818378574,-2.18606211330104E-06,0.717861022973218,31.7928270778402,24.9998437978976,24.9998905529927,""
96783.4564647675,25.000000146254,-1.74989423380516E-06,0.574266358270394,-2.18736779225645E-06,0.717832947837992,31.7552483670848,24.9998434257375,24.9998902068854,""
96796.2928814888,25.0000000944875,-1.75113471776314E-06,0.574243888836218,-2.18891839720392E-06,0.717804861045273,31.7438136396943,24.999840274464,24.999887044883,""
96809.1306040287,24.9999997850997,-1.75275745796943E-06,0.574221394485231,-2.19094682246179E-06,0.717776743106539,31.7495205266632,24.9998371228699,24.9998838825589,""
96821.96702075,24.9999997324643,-1.75245688978789E-06,0.574198912990919,-2.19057111223486E-06,0.717748641238649,31.7239282939777,24.9998352267175,24.9998819696805,""
96834.8047430515,25.0000000832601,-1.74840510443996E-06,0.574176449824635,-2.18550638054995E-06,0.717720562280793,31.6778165328774,24.9998333303722,24.9998800566076,""
96847.6411595345,25.0000002286527,-1.74615210489186E-06,0.574154001097222,-2.18269013111482E-06,0.717692501371527,31.6406057112444,24.9998316477174,24.9998783992632,""
96860.4788823128,25.0000000511106,-1.74740916787988E-06,0.574131573808984,-2.18426145984985E-06,0.71766446726123,31.6092203229999,24.9998299648915,24.9998767417501,""
96873.3152990341,24.9999999532714,-1.74880977636165E-06,0.574109136029319,-2.18601222045207E-06,0.717636420036649,31.5998826002268,24.9998284817759,24.9998752482686,""
96886.153021574,24.9999999808132,-1.75049116487656E-06,0.574086671017412,-2.18811395609571E-06,0.717608338771765,31.604982307205,24.9998269985095,24.9998737546351,""
96898.9894380569,25.000000000896,-1.75028673338819E-06,0.574064217888363,-2.18785841673524E-06,0.717580272360454,31.5994662760984,24.9998260659712,24.9998728080612,""
96911.8271608353,25.0000000092401,-1.74639643940239E-06,0.574041781234151,-2.18299554925299E-06,0.717552226542689,31.5870000333722,24.999825133338,24.999871861391,""
96924.6635775566,24.9999999612637,-1.74445962762596E-06,0.574019355578371,-2.18057453453245E-06,0.717524194472964,31.5905810854422,24.9998256162713,24.999872371377,""
96937.5013000965,24.9999998245405,-1.74634297292191E-06,0.573996944689949,-2.18292871615239E-06,0.717496180862436,31.6046631638243,24.9998260992538,24.9998728814148,""
96950.3377168179,24.9999998169917,-1.74889349407845E-06,0.573974511162955,-2.18611686759807E-06,0.717468138953693,31.636409878833,24.9998267821976,24.9998735631787,""
96963.1754391193,25.0000000130932,-1.75275060681811E-06,0.57395202657847,-2.19093825852264E-06,0.717440033223088,31.6797157366027,24.9998274652109,24.9998742450119,""
96976.0118556023,25.0000002355766,-1.75406272750448E-06,0.573929543478618,-2.1925784093806E-06,0.717411929348272,31.6839347963233,24.9998264153855,24.9998731790438,""
96988.8495783806,25.000000499739,-1.7503905612014E-06,0.573907056518939,-2.18798820150175E-06,0.717383820648674,31.6626001761293,24.9998253654532,24.9998721129672,""
97001.6859951019,25.0000004948498,-1.74792203734774E-06,0.57388458824978,-2.18490254668468E-06,0.717355735312225,31.6347514851916,24.9998220295918,24.99986880148,""
97014.5237176418,25.000000065217,-1.74781191750075E-06,0.573862149847823,-2.18476489687594E-06,0.717327687309779,31.6026411156632,24.9998186933911,24.9998654896559,""
97027.3601341248,24.9999998067824,-1.74879969303893E-06,0.573839700588604,-2.18599961629866E-06,0.717299625735755,31.5820588617432,24.9998179401486,24.9998647360283,""
97040.1978569031,24.9999998187238,-1.75194116876935E-06,0.573817223269431,-2.18992646096169E-06,0.717271529086788,31.5690036491006,24.9998171868294,24.9998639823241,""
97053.0342736244,24.9999998288406,-1.75269331428906E-06,0.57379475168528,-2.19086664286133E-06,0.717243439606601,31.558169333099,24.9998177774781,24.9998645539357,""
97065.8719959259,24.9999998360757,-1.7487559641124E-06,0.573772284584446,-2.1859449551405E-06,0.717215355730557,31.5487833327842,24.9998183681869,24.9998651256054,""
97078.7084126472,24.9999998751345,-1.74564298016095E-06,0.573749843292969,-2.18205372520119E-06,0.717187304116212,31.5624039437874,24.9998181140599,24.9998648905619,""
97091.5461351871,24.9999999645431,-1.74414824831815E-06,0.57372744592924,-2.18018531039768E-06,0.71715930741155,31.591042649361,24.999817859907,24.9998646554945,""
97104.3825519085,24.9999999318887,-1.74415304269645E-06,0.573705044534899,-2.18019130337056E-06,0.717131305668623,31.612214036024,24.9998186866865,24.9998654827625,""
97117.2202744484,24.9999997060163,-1.74710523628E-06,0.573682628460154,-2.18388154535E-06,0.717103285575192,31.6285173350942,24.9998195135502,24.9998663101147,""
97130.0566911697,24.9999996403753,-1.74828699457758E-06,0.573660211844722,-2.18535874322197E-06,0.717075264805902,31.626278749607,24.999820065535,24.9998668492546,""
97142.8944137096,24.9999998285108,-1.74598676531155E-06,0.573637787400004,-2.18248345663944E-06,0.717047234250006,31.6119482932777,24.999820617576,24.9998673884494,""
97155.730830431,24.9999999780871,-1.74375195663901E-06,0.573615384294394,-2.17968994579877E-06,0.717019230367993,31.6269422043817,24.9998196574064,24.9998664367669,""
97168.5685529709,25.0000000665871,-1.74164524267201E-06,0.573593016426381,-2.17705655334002E-06,0.716991270532976,31.6610534386295,24.9998186971391,24.9998654849875,""
97181.4049696922,25.0000001467324,-1.74121609511366E-06,0.57357064751232,-2.17652011889208E-06,0.7169633093904,31.6799515626306,24.9998167171369,24.9998635130122,""
97194.2426919937,25.0000002136481,-1.74409116342089E-06,0.573548269780525,-2.18011395427612E-06,0.716935337225656,31.6889405664226,24.9998147369334,24.9998615408365,""
97207.0791087151,25.0000001696274,-1.7455689220399E-06,0.573525887415967,-2.18196115254987E-06,0.716907359269958,31.67342873609,24.9998141230551,24.9998609143293,""
97219.916831255,24.9999999495296,-1.74429286310994E-06,0.57350348915554,-2.18036607888742E-06,0.716879361444425,31.6419572665124,24.9998135091143,24.9998602877583,""
97232.7532477379,24.9999999526855,-1.74271509464221E-06,0.573481108070158,-2.17839386830276E-06,0.716851385087697,31.6357809905635,24.9998136412857,24.999860426951,""
97245.5909705162,25.000000310401,-1.74054172255144E-06,0.573458754093399,-2.1756771531893E-06,0.716823442616748,31.6460710492986,24.9998137734706,24.9998605661578,""
97258.4273872375,25.0000004838628,-1.74017210656616E-06,0.573436397999473,-2.17521513320771E-06,0.716795497499341,31.6781871827669,24.9998099010307,24.9998567065913,""
97271.2651097775,25.0000003645544,-1.74336283157029E-06,0.573414030962267,-2.17920353946286E-06,0.716767538702833,31.724511605891,24.9998060281969,24.9998528466323,""
97284.1015264988,25.0000002627626,-1.74532875146174E-06,0.573391654387797,-2.18166093932718E-06,0.716739567984746,31.7519281010046,24.999802491985,24.9998492968142,""
97296.9392490387,25.0000001887995,-1.74487589908882E-06,0.573369252201554,-2.18109487386102E-06,0.716711565251942,31.7670504708029,24.9997989554134,24.999845746635,""
97309.77566576,25.0000001542903,-1.74357535172421E-06,0.57334686708314,-2.17946918965526E-06,0.716683583853925,31.7452764263567,24.9997976983562,24.9998444917254,""
97322.6133880615,25.0000001825555,-1.74059876622153E-06,0.573324508924721,-2.17574845777691E-06,0.716655636155902,31.6995095491768,24.9997964411712,24.9998432366882,""
97335.4498047829,25.0000001488675,-1.73969385243351E-06,0.57330215210813,-2.17461731554189E-06,0.716627690135162,31.7058875719784,24.9997966450592,24.9998434627595,""
97348.2875273228,25.0000000165179,-1.74288665310058E-06,0.573279791173509,-2.17860831637572E-06,0.716599738966886,31.7461556103038,24.999796848968,24.9998436888537,""
97361.1239438057,25.0000000426219,-1.74501697203935E-06,0.573257418638427,-2.18127121504918E-06,0.716571773298034,31.7709918735933,24.9997974897924,24.9998443133308,""
97373.961666584,25.0000003212191,-1.74504474493583E-06,0.573235016357398,-2.18130593116978E-06,0.716543770446747,31.7858074759711,24.999798130682,24.9998449378713,""
97386.7980833054,25.0000003833725,-1.74360276028636E-06,0.57321263498512,-2.17950345035795E-06,0.7165157937314,31.7616161281501,24.9998003273048,24.999847129885,""
