Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65886.1270778179,15.0000000175353,-1.44064480040005E-05,-0.452202550726161,-0.00954069404238447,-299.47188789812,25.4793810258073,14.9997759985679,15.0000077239668,""
65901.7699670792,15.0000001081879,-1.4399868285818E-05,-0.452427887788661,-0.00953633661312452,-299.621117740835,25.4742066231334,14.9997753837969,15.0000071099118,""
65917.4118003845,15.0000001091092,-1.4402041372712E-05,-0.452653183531399,-0.00953777574351786,-299.770320219469,25.4598938721634,14.9997768283631,15.0000085662157,""
65933.0546896458,15.0000000909775,-1.44065135419791E-05,-0.452878487625687,-0.00954073744501927,-299.919528228932,25.4348581737834,14.9997782730268,15.000010022618,""
65948.6965229511,15.0000000291613,-1.44070979501461E-05,-0.453103826493755,-0.00954112447029544,-300.068759267387,25.4214202615755,14.9997799288824,15.0000116974332,""
65964.3394124508,14.9999999580591,-1.44066608595178E-05,-0.453329193711878,-0.00954083500630319,-300.218009080714,25.4215828706156,14.9997815848498,15.0000133723614,""
65979.9812457561,14.9999998706828,-1.44068021223184E-05,-0.453554543932527,-0.00954092855782676,-300.367247637435,25.423865772209,14.9997856557715,15.0000174513799,""
65995.6241350174,14.99999977984,-1.44070954308647E-05,-0.453779908898043,-0.00954112280189712,-300.516495958969,25.4286351231803,14.9997897269681,15.0000215306737,""
66011.2659683228,15.0000000402093,-1.44021756826345E-05,-0.454005184368592,-0.00953786469048641,-300.665685012312,25.4234259714392,14.9997923985093,15.000024210922,""
66026.908857584,15.0000003752995,-1.43958845507622E-05,-0.454230455510658,-0.00953369837798823,-300.814871199112,25.4065191037395,14.9997950702308,15.0000268913513,""
66042.5506908894,15.0000003000926,-1.44011052812601E-05,-0.454455735703422,-0.00953715581540403,-300.964063379749,25.4036438836768,14.9997950572059,15.0000268999228,""
66058.1935801506,15.0000001375644,-1.44093552265544E-05,-0.454681037487044,-0.00954261935533406,-301.11326985897,25.4172118840382,14.9997950441802,15.0000269084948,""
66073.835413456,14.999999928234,-1.44079606074768E-05,-0.454906377513022,-0.00954169576654094,-301.262501664253,25.4044020448839,14.9997974425935,15.0000293199808,""
66089.4783027172,14.999999708921,-1.44040272929227E-05,-0.455131746821339,-0.00953909092246533,-301.411752861814,25.360686622615,14.9997998411687,15.0000317316296,""
66105.1201360226,14.9999999998895,-1.43982943664352E-05,-0.455356975360454,-0.00953529428240741,-301.560910834738,25.3249081680882,14.9998047000566,15.0000365991556,""
66120.7630252838,15.0000003995953,-1.43920870654711E-05,-0.455582186039968,-0.00953118348706693,-301.710056980111,25.2984207222448,14.9998095592725,15.0000414670103,""
66136.4048585892,15.0000001666747,-1.43939086016042E-05,-0.455807353407319,-0.00953238980238688,-301.859174441933,25.2883714564721,14.9998074810888,15.0000394084063,""
66152.0477480888,14.9999997988816,-1.43978454089275E-05,-0.456032528573121,-0.00953499695955464,-302.008297068292,25.297568870397,14.9998054027647,15.0000373496632,""
66167.6895816326,14.9999996143312,-1.43992359011155E-05,-0.456257746180652,-0.0095359178153083,-302.157447801756,25.3055708730585,14.999804053754,15.0000360120552,""
66183.3324706554,14.9999994688483,-1.43999554223766E-05,-0.456482994178149,-0.0095363943194547,-302.306618661026,25.3121746713962,14.9998027046523,15.0000346743569,""
66198.9743039608,14.9999997543137,-1.43972451702579E-05,-0.456708191135754,-0.00953459945050191,-302.455755719042,25.346925361268,14.9997997298449,15.0000317141248,""
66214.617193222,15.0000001317675,-1.43936303702469E-05,-0.456933393846079,-0.00953220554320986,-302.604896586807,25.4146216090902,14.9997967548367,15.0000287536929,""
66230.2590265274,15.0000000053018,-1.43936137452489E-05,-0.457158548155403,-0.00953219453327741,-302.754005400929,25.4503791909665,14.9997927183897,15.0000247310427,""
66245.9019157887,14.9999997712289,-1.43945462454681E-05,-0.457383708906736,-0.00953281208309146,-302.903118481282,25.4487741637528,14.9997886816703,15.000020708121,""
66261.543749094,14.9999997486957,-1.43926381736598E-05,-0.457608833106117,-0.00953154845937736,-303.052207355044,25.4305012518691,14.9997881735786,15.0000202157585,""
66277.1866383553,14.9999997713536,-1.43899803307291E-05,-0.457833966868058,-0.00952978829849607,-303.201302561628,25.3927297406905,14.9997876654526,15.0000197233627,""
66292.828471899,14.9999999394651,-1.43898148507542E-05,-0.458059058640376,-0.00952967870910873,-303.350369960514,25.3535223072684,14.9997856409405,15.0000177116561,""
66308.4713609219,15.000000138682,-1.43903073576306E-05,-0.458284158526715,-0.00953000487260304,-303.499442732924,25.3126300350523,14.9997836162918,15.0000156998138,""
66324.1131942272,15.0000000089388,-1.43885315859109E-05,-0.458509219927669,-0.00952882886484164,-303.648490018324,25.2842118482684,14.9997865661316,15.0000186630401,""
66339.7560837269,14.9999998088284,-1.4386156564109E-05,-0.458734290372846,-0.00952725600272117,-303.797543293275,25.2703721377671,14.9997895161706,15.0000216264664,""
66355.3979170322,14.9999996875715,-1.43892712700066E-05,-0.458959372723911,-0.00952931872185868,-303.946604452921,25.2753541349834,14.9997947623978,15.0000268935581,""
66371.0408062935,14.9999995831788,-1.4393836813341E-05,-0.459184477431804,-0.00953234226049074,-304.095680418413,25.3023341097769,14.9998000089792,15.0000321610053,""
66386.6826395988,14.9999998575531,-1.4393126988757E-05,-0.459409597392085,-0.00953187217798476,-304.244766484824,25.3324173756824,14.999800120272,15.0000322870506,""
66402.3255288601,15.0000002130487,-1.43910225742554E-05,-0.45963474059921,-0.00953047852599696,-304.393867946497,25.3661309289942,14.9998002315724,15.0000324131044,""
66417.9673621655,15.0000002820958,-1.43841012722494E-05,-0.459859741191089,-0.00952589488228435,-304.542874960986,25.3725103707968,14.9997990962531,15.0000312814413,""
66433.6102514267,15.0000002897821,-1.43759055012936E-05,-0.460084723273272,-0.00952046721939972,-304.691869717398,25.346962258409,14.9997979608573,15.0000301497018,""
66449.2520847321,15.0000002429844,-1.43757390403426E-05,-0.460309613010072,-0.00952035698035934,-304.840803317929,25.3255735966136,14.9998007647471,15.0000329678856,""
66464.8949739933,15.0000001845041,-1.43776969150263E-05,-0.460534497513364,-0.00952165358611014,-304.989733452559,25.3090390650454,14.9998035688263,15.0000357862597,""
66480.5368072987,14.9999999639131,-1.43798857281892E-05,-0.460759418881302,-0.00952310313125111,-305.138688000862,25.2841608413936,14.9998052456369,15.0000374842539,""
66496.1796967983,14.9999997085363,-1.43821358548978E-05,-0.460984369213436,-0.00952459328138926,-305.287661730753,25.2495381530063,14.9998069225608,15.0000391823628,""
66511.8215301037,14.9999999115292,-1.43864414707198E-05,-0.461209392168189,-0.00952744468259586,-305.436683555092,25.2342856087126,14.9998117415205,15.0000440153491,""
66527.4644193649,15.0000002128991,-1.43912917508613E-05,-0.461434453567967,-0.00953065678864986,-305.585730839713,25.2416383186294,14.9998165608056,15.0000488486617,""
66543.1062526703,15.0000003341924,-1.4381551646461E-05,-0.461659391500691,-0.00952420638838478,-305.734696358074,25.2518257987111,14.9998156077808,15.0000479038282,""
66558.7491419315,15.0000004168321,-1.43679454964171E-05,-0.461884315933126,-0.00951519569299146,-305.883652935845,25.2653224171305,14.9998146546917,15.0000469589311,""
66574.3909752369,15.0000000506044,-1.4369506536616E-05,-0.462109125951658,-0.00951622949444766,-306.03253374282,25.2729286532732,14.9998111252374,15.0000434486433,""
66590.0338644981,14.9999995879187,-1.43750874521121E-05,-0.462333924846016,-0.0095199254649749,-306.181407182792,25.2736648905567,14.9998075955449,15.0000399381185,""
66605.6756978035,14.9999997728355,-1.43736928054018E-05,-0.462558737455031,-0.00951900185788196,-306.330289705319,25.2661391811103,14.9998039557871,15.0000363052971,""
66621.3185870647,15.0000000969654,-1.43704485221787E-05,-0.462783572901133,-0.00951685332594617,-306.479187351744,25.2489774553111,14.9998003157836,15.0000326722304,""
66636.9604203701,15.0000000110657,-1.43665035631433E-05,-0.463008301990347,-0.00951424077029355,-306.628014563144,25.2588196714662,14.9997961538559,15.0000285180788,""
66652.6033096313,14.999999836977,-1.43623724086223E-05,-0.463233022063091,-0.00951150490637239,-306.776835803372,25.300146226916,14.9997919916472,15.0000243636468,""
66668.2451429367,15.0000001207575,-1.43643195030084E-05,-0.463457719909053,-0.00951279437285326,-306.925642323876,25.3135427928672,14.999787387667,15.0000197729456,""
66683.8880324364,15.0000005030862,-1.43678797473687E-05,-0.463682431054521,-0.00951515215057529,-307.074457652,25.2943876156615,14.9997827833758,15.0000151819344,""
66699.5298659801,15.0000001482377,-1.43690101416417E-05,-0.463907177036899,-0.00951590075605411,-307.223296050926,25.2697545401892,14.9997801652022,15.0000125788748,""
66715.172755003,14.9999996346459,-1.43694955474408E-05,-0.464131951461284,-0.00951622221684819,-307.372153285618,25.2387348540819,14.9997775468519,15.0000099756395,""
66730.8145883083,14.9999998487197,-1.43618952144062E-05,-0.464356596230445,-0.00951118888371273,-307.520924655924,25.2255529561119,14.9997797989134,15.000012229508,""
66746.4574775696,15.000000219564,-1.43521466823366E-05,-0.464581225755943,-0.00950473290220964,-307.669685931088,25.2331486124636,14.999782051127,15.0000144835287,""
66762.0993108749,15.0000002208516,-1.43527492902232E-05,-0.46480576108193,-0.00950513198028029,-307.81838482247,25.218733164157,14.9997827746463,15.0000152156979,""
66777.7422001362,15.0000001424857,-1.43561023609962E-05,-0.46503029056376,-0.0095073525569511,-307.96707984355,25.1786815395996,14.9997834982145,15.0000159479164,""
66793.3840334415,15.0000000713932,-1.43608064953998E-05,-0.465254908895225,-0.0095104678777482,-308.115833705447,25.1678775470494,14.9997853638471,15.0000178336103,""
66809.0269227028,15.0000000018634,-1.43658701779317E-05,-0.465479570039626,-0.00951382130988853,-308.264615920282,25.1911244348687,14.9997872296056,15.0000197194316,""
66824.6687562466,15.0000000937262,-1.43528031450818E-05,-0.465704057543143,-0.00950516764574955,-308.413283141154,25.2300196961546,14.9997935410181,15.0000260218442,""
66840.3116452694,15.000000220421,-1.43349133401487E-05,-0.465928518046154,-0.00949332009281368,-308.561932480897,25.287134792418,14.9997998528565,15.0000323246822,""
66855.9534785748,15.0000000901037,-1.43399729122547E-05,-0.466152880325958,-0.00949667080281771,-308.710516772157,25.3046100595695,14.9998071655234,15.000039660499,""
66871.5963680744,14.9999999042882,-1.43511386529012E-05,-0.466377235651825,-0.00950406533304717,-308.859096458162,25.2759610418563,14.999814478684,15.0000469968111,""
66887.2382013798,14.9999997424962,-1.43539971705208E-05,-0.466601721768846,-0.00950595839107337,-309.007762760825,25.258934481011,14.9998200310348,15.0000525623221,""
66902.881090641,14.9999995858804,-1.43546448307787E-05,-0.466826261887338,-0.00950638730515146,-309.156464826051,25.2554262165967,14.9998255837603,15.0000581282087,""
66918.5229239464,14.9999998622924,-1.43513066184993E-05,-0.467050740499096,-0.00950417656854258,-309.305126158342,25.2561363090795,14.9998253956908,15.000057949004,""
66934.1658132076,15.0000002323186,-1.43469067626948E-05,-0.467275221922305,-0.00950126275675153,-309.45378935252,25.2617525250076,14.9998252076087,15.0000577697872,""
66949.807646513,15.0000000029453,-1.43445838211926E-05,-0.467499611986881,-0.00949972438489579,-309.602392044292,25.2665040454065,14.9998209267533,15.0000534990096,""
66965.4505357742,14.999999643932,-1.43428139583647E-05,-0.467723996897696,-0.00949855229030777,-309.750991322977,25.2702508772129,14.999816645609,15.0000492279436,""
66981.092369318,14.9999997852694,-1.43439797006197E-05,-0.467948368867652,-0.00949932430504619,-309.899582031558,25.2350282495446,14.99981410017,15.0000466923381,""
66996.7352583408,15.0000000348797,-1.43459279040824E-05,-0.468172756564815,-0.00950061450601485,-310.048183155506,25.1545029564972,14.9998115545593,15.0000441565615,""
67012.3770916462,15.000000011679,-1.43395028626571E-05,-0.468397046256244,-0.00949635951169342,-310.196719374996,25.134463894013,14.9998045195015,15.0000371294392,""
67028.0199811459,14.9999999294157,-1.43308447828853E-05,-0.468621328998211,-0.00949062568402999,-310.345250992193,25.1847111246142,14.9997974839688,15.0000301018424,""
67043.6618144512,15.0000001444488,-1.43349526158481E-05,-0.468845582460972,-0.00949334610321064,-310.493763219187,25.2175986056413,14.9997914801926,15.0000241141681,""
67059.3047037125,15.0000004238967,-1.43424659237012E-05,-0.469069847291951,-0.00949832180377561,-310.642282974802,25.230323126758,14.9997854760111,15.0000181260895,""
67074.9465370178,15.0000002803346,-1.43394015986168E-05,-0.469294117061527,-0.0094962924494151,-310.790806001011,25.2542571218059,14.9997808097841,15.0000134661521,""
67090.5894262791,15.0000000450825,-1.43335143745493E-05,-0.4695184073292,-0.00949239362552935,-310.939342602119,25.2912137256802,14.9997761432421,15.0000088059,""
67106.2312595844,15.0000001819919,-1.43318026728615E-05,-0.469742602400866,-0.00949126004825262,-311.087816159514,25.3280647945699,14.9997731022134,15.0000057764814,""
67121.8741488457,15.0000003996148,-1.43312055370983E-05,-0.469966791234238,-0.00949086459410486,-311.236285585588,25.3647987006723,14.9997700609793,15.0000027468582,""
67137.515982151,15.0000002775623,-1.43374872679482E-05,-0.470191057795816,-0.0094950246807604,-311.384806487295,25.4003426471533,14.9997705228022,15.0000032319365,""
67153.1588714123,15.0000000818015,-1.43456067270659E-05,-0.470415364300266,-0.00950040180600394,-311.533353841236,25.4345104637021,14.9997709846563,15.0000037170476,""
67168.8007047176,14.9999999479605,-1.43385993158684E-05,-0.470639619492049,-0.00949576113633669,-311.681867213278,25.4587312344128,14.9997752556779,15.0000079907082,""
67184.4435939789,14.9999998275504,-1.43275495327345E-05,-0.470863880157686,-0.00948844339916191,-311.830384210388,25.4714120607607,14.9997795269878,15.0000122646572,""
67200.0854272842,15.0000000066467,-1.43234143268884E-05,-0.471087961070984,-0.00948570485224401,-311.978782166214,25.5049186952962,14.9997881204605,15.0000208682075,""
67215.7283167839,15.000000250812,-1.4321127072491E-05,-0.47131201310987,-0.00948419011423246,-312.127160999914,25.5625918599853,14.9997967145133,15.0000294723388,""
67231.3701503277,15.0000001767644,-1.43221851705067E-05,-0.471536045896722,-0.00948489084139518,-312.275527083922,25.5813417859811,14.9998032925413,15.0000360627408,""
67247.0130393505,15.0000000335556,-1.43241379719302E-05,-0.471760092696959,-0.00948618408737099,-312.423902448317,25.5549488255386,14.9998098710132,15.0000426535876,""
67262.6548726559,14.9999998256418,-1.43274118349594E-05,-0.471984193240563,-0.00948835220858242,-312.572313404346,25.5176305552876,14.9998180068162,15.0000508072305,""
67278.2977619171,14.9999996036414,-1.43310394066594E-05,-0.472208327337528,-0.00949075457394664,-312.720746581144,25.4676384230198,14.9998261431684,15.0000589614239,""
67293.9395952225,14.9999995906762,-1.43236883281367E-05,-0.47243236409353,-0.00948588631002432,-312.869115293728,25.4366501569871,14.9998342623697,15.0000670772833,""
67309.5824844837,14.9999996231883,-1.43133982085904E-05,-0.472656393968814,-0.00947907166131815,-313.017479449546,25.427687288157,14.9998423821191,15.0000751936907,""
67325.2243177891,14.9999998850359,-1.43060054147192E-05,-0.472880200110509,-0.00947417577133719,-313.165695437423,25.418366284905,14.9998456230752,15.0000784401868,""
67340.8672070503,15.0000001968272,-1.42993877817344E-05,-0.473103965499229,-0.00946979323293669,-313.313884436576,25.4086288745236,14.9998488642501,15.0000816869021,""
67356.5090405941,15.0000001778514,-1.43031467652673E-05,-0.473327714815642,-0.00947228262600483,-313.462062791816,25.4167523184596,14.9998459631013,15.0000787981112,""
67372.1519296169,15.0000000868326,-1.43096857179185E-05,-0.473551478970163,-0.00947661305822416,-313.610250973618,25.4455706029413,14.9998430617568,15.0000759091254,""
67387.7937629223,14.9999999970161,-1.43162771832322E-05,-0.473775390179847,-0.00948097826704119,-313.758536542945,25.4553968905568,14.9998365205847,15.0000693791485,""
67403.436652422,14.9999999074543,-1.43228832857323E-05,-0.473999359968195,-0.00948535316935915,-313.906860906089,25.4432263779651,14.9998299789708,15.0000628487307,""
67419.0784857273,14.9999999180831,-1.43163820884415E-05,-0.47422327257526,-0.0094810477406897,-314.055147400835,25.4250397412723,14.9998228699794,15.0000557512042,""
67434.7213749886,14.9999999505583,-1.43063662094526E-05,-0.474447189021343,-0.00947441470824673,-314.203436437976,25.399883933351,14.9998157605079,15.0000486531986,""
67450.3632082939,14.9999999974621,-1.43039471229449E-05,-0.474670962111404,-0.00947281266420191,-314.351630537354,25.370266911675,14.9998083034075,15.0000412056752,""
67466.0060975552,15.0000000475175,-1.4303565430673E-05,-0.474894715909146,-0.00947255988786291,-314.499811860362,25.3354810040897,14.9998008458037,15.0000337576491,""
67481.6479308605,14.9999999094582,-1.43026590370078E-05,-0.475118436979845,-0.00947195962715747,-314.647971509831,25.3341009345657,14.9997960820376,15.0000289997243,""
67497.2908201218,14.9999997303262,-1.43016117711046E-05,-0.475342168424514,-0.00947126607357918,-314.796138029479,25.3713827928243,14.9997913179499,15.0000242414782,""
67512.9326536655,14.9999999974258,-1.4305408208861E-05,-0.475565934709668,-0.00947378027076887,-314.944327622297,25.3808132295317,14.9997887686214,15.0000217161056,""
67528.5755426884,15.0000003620035,-1.43105052496952E-05,-0.475789729501219,-0.00947715579450015,-315.092536093522,25.3580200436461,14.9997862191208,15.0000191905626,""
67544.2173759937,15.0000002481893,-1.43048939034401E-05,-0.476013467381175,-0.00947343967115237,-315.24070687495,25.3266847024368,14.9997837362736,15.0000167105517,""
67559.8602654934,15.0000000298288,-1.4296406217475E-05,-0.476237209139971,-0.0094678186870695,-315.388880225146,25.2854639309838,14.9997812532587,15.0000142303734,""
67575.5020987988,15.0000001066737,-1.42988608777072E-05,-0.476460897659003,-0.00946944428987234,-315.53701831722,25.2825442703364,14.9997806682428,15.0000136652727,""
67591.14498806,15.0000002480678,-1.43042556898552E-05,-0.476684591032823,-0.00947301701314912,-315.685159624386,25.3239157531653,14.9997800831874,15.0000131001339,""
67606.7868213654,14.9999999221868,-1.43022622824898E-05,-0.47690828675521,-0.00947169687582107,-315.833302486894,25.350745588442,14.9997820934138,15.0000151194417,""
67622.4297106266,14.9999994940594,-1.42982828253263E-05,-0.47713200226931,-0.00946906147372601,-315.981458456497,25.3607678694016,14.9997841037759,15.0000171388858,""
67638.071543932,14.999999817185,-1.42992691378942E-05,-0.477355682246638,-0.00946971466085707,-316.129590891813,25.3686490196721,14.9997852368842,15.0000182902575,""
67653.7144331932,15.0000003047685,-1.43015908516239E-05,-0.477579371828796,-0.00947125221961845,-316.277729687944,25.3740566479182,14.999786370069,15.0000194417069,""
67669.3562664986,15.0000001959744,-1.42999653524557E-05,-0.477803041802223,-0.00947017573010314,-316.425855498161,25.3860390305316,14.999785868727,15.0000189490652,""
67684.9991557598,14.9999999565673,-1.42972778402689E-05,-0.478026725662226,-0.00946839592070789,-316.573990504786,25.4056200422821,14.9997853673512,15.0000184563903,""
67700.6409890652,15.0000001140857,-1.4295173695422E-05,-0.478250337299113,-0.00946700244729935,-316.722077681532,25.4081558112383,14.9997875194373,15.0000206230203,""
67716.2838783264,15.0000003585896,-1.42932263736951E-05,-0.478473948656796,-0.00946571283026164,-316.870164673375,25.3910021467458,14.9997896716686,15.0000227897967,""
67731.9257116318,15.0000001673886,-1.42931651132363E-05,-0.478697526424754,-0.00946567226042142,-317.018229420367,25.3865877216722,14.9997890317142,15.0000221628029,""
67747.5686011314,14.9999998806502,-1.42936116645979E-05,-0.478921114309418,-0.00946596798979992,-317.166300867164,25.3968843857919,14.9997883917166,15.0000215357667,""
67763.2104346752,15.0000001464299,-1.42919282981269E-05,-0.479144664788739,-0.00946485317756748,-317.314347542212,25.4067570022234,14.9997841480746,15.000017301209,""
67778.853323698,15.0000005334288,-1.42896710690403E-05,-0.479368224342307,-0.00946335832386775,-317.462400226694,25.4161414817461,14.9997799041462,15.0000130663656,""
67794.4951570034,15.0000002839429,-1.42849489987001E-05,-0.479591674623521,-0.00946023112496697,-317.610380545378,25.4239803316576,14.9997791607414,15.0000123284033,""
67810.1380462646,14.9999998947444,-1.42795623076751E-05,-0.479815114607291,-0.00945666377991727,-317.758354044563,25.4300363415161,14.9997784172864,15.0000115903912,""
67825.77987957,14.9999999110229,-1.42801661795909E-05,-0.480038500479837,-0.00945706369509333,-317.906291708501,25.4330163802726,14.9997801806663,15.0000133752364,""
67841.4227688313,15.000000016343,-1.42823851029423E-05,-0.48026189091048,-0.00945853318075652,-318.054232391047,25.4324475017944,14.9997819441653,15.000015160202,""
67857.0646021366,14.9999999144771,-1.42866680078035E-05,-0.480485353221539,-0.0094613695415917,-318.202220676516,25.4424440538315,14.9997810898307,15.0000143150241,""
67872.7074913979,14.9999997670813,-1.4291507946142E-05,-0.480708854073368,-0.00946457479876953,-318.350234485674,25.4646301580366,14.9997802354385,15.0000134697892,""
67888.3493249416,14.9999998695574,-1.42874261123802E-05,-0.48093231952242,-0.00946187159760277,-318.498224849285,25.4945956140917,14.9997825396258,15.0000157899216,""
67903.9922139645,15.000000026972,-1.42809366598815E-05,-0.481155794567629,-0.00945757394694137,-318.646221567966,25.5335371157868,14.9997848439686,15.0000181102107,""
67919.6340472698,14.9999999366757,-1.42796152699286E-05,-0.481379175505515,-0.00945669885425737,-318.794155963917,25.5568087147632,14.9997889801868,15.0000222540062,""
67935.2769367695,14.9999997918872,-1.42796888031591E-05,-0.481602550193843,-0.00945674755176097,-318.942086221088,25.5620169738778,14.9997931166843,15.0000263980816,""
67950.9187700748,14.9999999937109,-1.42761449018891E-05,-0.48182585502422,-0.00945440059727752,-319.089970214715,25.5485843620052,14.9997983420806,15.00003163769,""
67966.5616593361,15.0000002718313,-1.42716238135111E-05,-0.482049160136408,-0.00945140649901395,-319.237854394973,25.513663511864,14.9998035678297,15.000036877652,""
67982.2034926414,15.000000403647,-1.42739724211774E-05,-0.482272446278952,-0.00945296186832943,-319.385726012551,25.4847570662145,14.9998049686807,15.000038286023,""
67997.8463819027,15.0000005032583,-1.42781771692632E-05,-0.482495746442655,-0.00945574646971075,-319.533606915666,25.4627770059301,14.9998063696263,15.000039694489,""
68013.4882152081,15.0000002174176,-1.42814415600286E-05,-0.482719120379524,-0.00945790831789976,-319.681536675181,25.4484153129778,14.9998040067711,15.0000373568897,""
68029.1311044693,14.9999998466334,-1.4284452073047E-05,-0.482942533410956,-0.00945990203513047,-319.829492325136,25.4428280331736,14.9998016437564,15.0000350191326,""
68044.7729380131,14.9999997659177,-1.42820808491786E-05,-0.483165921316278,-0.00945833168819778,-319.977431335283,25.4331412595493,14.9997980288811,15.0000314152413,""
68060.4158270359,14.9999997491359,-1.42782542414732E-05,-0.483389321578203,-0.00945579751090938,-320.125378528611,25.418731668287,14.9997944137619,15.0000278111069,""
68076.0576603413,14.9999999166504,-1.42739286749058E-05,-0.483612604731286,-0.00945293289728861,-320.273248166415,25.4115706546439,14.9997884543317,15.0000218676409,""
68091.7005498409,15.0000001248256,-1.42694677654335E-05,-0.483835875359079,-0.00944997865260496,-320.421109509324,25.4127545656459,14.9997824944991,15.0000159237735,""
68107.3423831463,15.0000001274534,-1.42642205044777E-05,-0.484059008775128,-0.00944650364534946,-320.568879983528,25.4074432988659,14.9997783569132,15.000011783899,""
68122.9852724075,15.0000000847227,-1.42587599897212E-05,-0.484282124199506,-0.0094428874104114,-320.716638542719,25.3946547856669,14.999774219048,15.000007643745,""
68138.6271057129,14.999999982374,-1.42665543438576E-05,-0.484505297471652,-0.00944804923434278,-320.86443541169,25.3914036676219,14.99977324691,15.0000066988918,""
68154.2699949741,14.9999998668538,-1.42779379400769E-05,-0.4847285055503,-0.00945558803978604,-321.012255331324,25.3991274122537,14.9997722747064,15.0000057539749,""
68169.9118282795,15.0000000315078,-1.42730571968862E-05,-0.484951724374529,-0.00945235575952728,-321.160082367238,25.3993511779554,14.999772494394,15.0000059743863,""
68185.5547175407,15.0000002580692,-1.42637708235442E-05,-0.48517496525986,-0.00944620584340676,-321.307924013152,25.3909465772353,14.9997727140965,15.0000061948127,""
68201.1965508461,15.0000000133482,-1.42595656469148E-05,-0.485398041974433,-0.00944342095822173,-321.455656936711,25.3864404734789,14.9997755071993,15.000009006561,""
68216.8394401073,14.9999996644386,-1.42567369391475E-05,-0.48562109334456,-0.00944154764181951,-321.603373075867,25.3864175496107,14.9997783004907,15.0000118184991,""
68232.4812734127,14.9999998535553,-1.42607616531589E-05,-0.485844167242455,-0.00944421301533701,-321.751104134076,25.3961934525556,14.999783871548,15.0000174014791,""
68248.124162674,15.0000001616733,-1.42666445405256E-05,-0.486067266388859,-0.00944810896723551,-321.898851913152,25.417237781085,14.9997894429814,15.0000229848359,""
68263.7659959793,15.0000001591864,-1.42626848991948E-05,-0.486290341291612,-0.00944548668820845,-322.046583636829,25.3994986913281,14.9997901940069,15.0000237455795,""
68279.408885479,15.0000000879711,-1.42560556724277E-05,-0.486513428766492,-0.00944109647180645,-322.194323686419,25.3371747015571,14.9997909450831,15.0000245063744,""
68295.0507190228,15.0000000852972,-1.4259013415977E-05,-0.486736488014764,-0.00944305524236887,-322.34204504289,25.3091782266306,14.9997880200607,15.0000216051501,""
68310.6936080456,15.0000000977975,-1.42645724525157E-05,-0.486959558741951,-0.00944673672352032,-322.489774001292,25.3206271558915,14.999785094841,15.00001870373,""
68326.3354413509,14.9999998896809,-1.42606644486712E-05,-0.487182603109629,-0.00944414864150413,-322.637485503066,25.3323037877241,14.9997861353295,15.0000197451357,""
68341.9783306122,14.9999996326779,-1.42541865215003E-05,-0.487405659466087,-0.00943985862351014,-322.785204944429,25.3442437199801,14.9997871758882,15.0000207866117,""
68357.6201639175,14.9999997819776,-1.42559086639857E-05,-0.487628669654909,-0.0094409991152223,-322.932893811198,25.339441700771,14.9997903858995,15.0000240238373,""
68373.2630531788,15.0000000213394,-1.4259857596538E-05,-0.487851686450515,-0.00944361430234307,-323.080587053321,25.3154094322589,14.9997935961275,15.0000272612814,""
68388.9048864841,15.000000080069,-1.4261503999912E-05,-0.488074749324448,-0.0094447046357033,-323.228310810893,25.2870609876189,14.99979224685,15.0000259247539,""
68404.5477757454,15.0000000987479,-1.42625250528294E-05,-0.488297843865122,-0.00944538082968832,-323.376055539816,25.2537522818693,14.9997908974814,15.0000245881361,""
68420.1896092892,14.9999999917785,-1.42591390770074E-05,-0.4885208795282,-0.00944313846159433,-323.523761276953,25.2472219948208,14.999790105145,15.0000238105381,""
68435.832498312,14.9999998569223,-1.42545551164951E-05,-0.488743918331206,-0.00944010272615572,-323.671469093514,25.2714313631479,14.9997893127552,15.0000230328876,""
68451.4743316174,14.9999999655427,-1.42508313955846E-05,-0.488966842784676,-0.00943763668581763,-323.819101181905,25.3240448884157,14.9997892661874,15.0000229949533,""
68467.117221117,15.0000001282219,-1.42473412402499E-05,-0.489189755291758,-0.0094353253246688,-323.96672535878,25.4092640860143,14.9997892196165,15.0000229570165,""
68482.7590544224,15.0000001751748,-1.42461269831159E-05,-0.4894126025086,-0.00943452118087144,-324.114306297086,25.4618897071642,14.9997866413794,15.0000203860981,""
