Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99000.2074797153,19.9999996806987,5.33508372637396E-07,0.757738405667167,6.66885465796745E-07,0.947173007083958,23.3555312728224,19.9998266259904,19.9998130610673,""
99013.850979805,19.9999997983082,5.31787682273104E-07,0.757745667826094,6.6473460284138E-07,0.947182084782617,23.3441466349331,19.9998279064013,19.9998143858595,""
99027.4949126244,20.0000001448866,5.29740459807101E-07,0.757752912330808,6.62175574758876E-07,0.94719114041351,23.3365483893095,19.9998291868528,19.9998157106937,""
99041.138412714,20.0000000647071,5.28367858655338E-07,0.757760132289311,6.60459823319173E-07,0.947200165361639,23.3372545928324,19.999832586926,19.9998191461636,""
99054.7823455334,19.9999997328267,5.27444877158986E-07,0.757767336267325,6.59306096448733E-07,0.947209170334156,23.3463167580974,19.999835987107,19.9998225817425,""
99068.4258453846,19.9999996019558,5.2680318079686E-07,0.757774528744373,6.58503975996074E-07,0.947218160930466,23.3443512184965,19.9998402657619,19.9998268955363,""
99082.0697786808,19.9999995896815,5.26349031041124E-07,0.757781713932485,6.57936288801405E-07,0.947227142415607,23.3312909111733,19.9998445445528,19.9998312094671,""
99095.713278532,19.9999997860015,5.25705798778227E-07,0.757788888878703,6.57132248472784E-07,0.947236111098379,23.3228855329508,19.9998458704525,19.999832563089,""
99109.3572115898,20.0000001054621,5.2493638511667E-07,0.757796057371881,6.56170481395837E-07,0.947245071714852,23.3191622085145,19.9998471963944,19.9998339167537,""
99123.0007116795,20.000000183596,5.24413833667739E-07,0.757803216413941,6.55517292084674E-07,0.947254020517426,23.3252760357128,19.9998433115809,19.9998300566368,""
99136.6446447372,20.0000001192214,5.24056020368876E-07,0.757810369526765,6.55070025461094E-07,0.947262961908456,23.3412846018038,19.9998394266441,19.9998261963974,""
99150.2881448269,20.0000000290415,5.24105932320926E-07,0.757817522120936,6.55132415401158E-07,0.94727190265117,23.3629772817674,19.9998375280546,19.9998243189429,""
99163.9320776463,19.9999999236116,5.24428095555577E-07,0.757824674747211,6.55535119444472E-07,0.947280843434013,23.3903877800303,19.9998356294049,19.9998224414288,""
99177.5755774975,19.9999998024535,5.23861500831552E-07,0.75783182029052,6.5482687603944E-07,0.94728977536315,23.4142610666486,19.9998379576449,19.9998247958986,""
99191.2195107937,19.9999996719932,5.22701175752781E-07,0.757838961480815,6.53376469690976E-07,0.947298701851018,23.4345789978924,19.9998402859588,19.9998271504433,""
99204.8630106449,19.9999995586843,5.213660773995E-07,0.75784608107988,6.51707596749375E-07,0.947307601349851,23.45894829609,19.9998472725262,19.9998341566267,""
99218.5069437027,19.9999994555109,5.19914107881492E-07,0.757853186626815,6.49892634851865E-07,0.947316483283519,23.4873925180791,19.9998542593154,19.9998411630325,""
99232.1504437923,19.9999997180062,5.19094348052614E-07,0.757860276828289,6.48867935065767E-07,0.947325346035361,23.5081149830661,19.9998608189933,19.9998477372632,""
99245.7943768501,20.0000001968215,5.18697229195129E-07,0.757867357145491,6.48371536493912E-07,0.947334196431864,23.5210760547253,19.9998673788793,19.9998543117024,""
99259.4378769398,20.0000004517224,5.18249336983421E-07,0.757874430051704,6.47811671229276E-07,0.94734303756463,23.5270474564637,19.9998644659052,19.9998514176212,""
99273.0818097591,20.0000005741264,5.17767460369445E-07,0.757881498375402,6.47209325461807E-07,0.947351872969253,23.5259933885133,19.9998615528387,19.9998485234483,""
99286.7253096104,20.0000003900743,5.17909776084509E-07,0.757888567113429,6.47387220105637E-07,0.947360708891786,23.5282974511456,19.9998552624204,19.9998422385748,""
99300.3692426682,20.0000000245791,5.18469780336534E-07,0.757895636503257,6.48087225420668E-07,0.947369545629071,23.533976745005,19.9998489718024,19.9998359535017,""
99314.0127427578,20.0000000015491,5.18932750624599E-07,0.757902713498613,6.48665938280748E-07,0.947378391873266,23.5450312952786,19.9998422239834,19.9998292209987,""
99327.6566758156,20.0000001813561,5.19330786996511E-07,0.757909795960346,6.49163483745639E-07,0.947387244950432,23.561488257045,19.9998354759502,19.9998224882821,""
99341.3001759052,20.0000002691176,5.18753768356263E-07,0.757916871398464,6.48442210445328E-07,0.94739608924808,23.5793700309994,19.9998271173463,19.9998141427378,""
99354.9441087246,20.000000302343,5.17523699119619E-07,0.75792394250747,6.46904623899524E-07,0.947404928134337,23.5986845842435,19.9998187584772,19.9998057969289,""
99368.5876085758,20.00000020256,5.16381129971462E-07,0.757930994486138,6.45476412464328E-07,0.947413743107672,23.6097480584638,19.9998126804558,19.9997997286813,""
99382.231541872,20.0000000239259,5.15297126395292E-07,0.757938034021217,6.44121407994116E-07,0.947422542526521,23.6125226583786,19.9998066022412,19.999793660241,""
99395.8750417233,20.0000000303437,5.1504958554849E-07,0.75794506703568,6.43811981935612E-07,0.947431333794601,23.6106695146974,19.9998056241872,19.9997926878444,""
99409.518974781,20.0000001465051,5.15362711595772E-07,0.757952096052463,6.44203389494714E-07,0.947440120065578,23.6041675071214,19.9998046461021,19.999791715417,""
99423.1624748707,20.0000000937434,5.15298815422215E-07,0.757959124816796,6.44123519277769E-07,0.947448906020995,23.6014297827851,19.9998054569806,19.9997925379512,""
99436.8064079285,19.9999999407584,5.14982090305569E-07,0.75796615378447,6.43727612881962E-07,0.947457692230588,23.6024727711424,19.9998062678848,19.9997933605115,""
99450.4499080181,20.0000000283982,5.1386244416279E-07,0.757973166400946,6.42328055203487E-07,0.947466458001183,23.6060529239275,19.9998079275778,19.9997950320619,""
99464.0938408375,20.0000002588633,5.12204081634437E-07,0.757980168419579,6.40255102043047E-07,0.947475210524474,23.612181336275,19.9998095873234,19.9997967036653,""
99477.7373406887,19.9999999485889,5.1049074965326E-07,0.757987142386244,6.38113437066576E-07,0.947483927982805,23.6039682930775,19.9998142669637,19.9998013956782,""
99491.3812739849,19.9999993172115,5.08740433539759E-07,0.75799409789569,6.35925541924699E-07,0.947492622369612,23.5813536695757,19.9998189467527,19.9998060878401,""
99505.0247738361,19.9999992778978,5.07714021231011E-07,0.758001034485043,6.34642526538764E-07,0.947501293106304,23.562268360984,19.9998282358131,19.9998153816967,""
99518.6687068939,19.9999995902936,5.0717361603971E-07,0.758007958738812,6.33967020049637E-07,0.947509948423515,23.5467253698606,19.9998375251685,19.9998246758483,""
99532.3122069836,19.9999999585414,5.07425079926747E-07,0.758014884756081,6.34281349908434E-07,0.947518605945101,23.539497774558,19.9998460698293,19.9998332221507,""
99545.9561398029,20.0000003600002,5.08208480803978E-07,0.758021812325263,6.35260601004973E-07,0.947527265406578,23.5406175529041,19.9998546147611,19.9998417687241,""
99559.5996398926,20.0000001397133,5.08585764821603E-07,0.758028746919236,6.35732206027004E-07,0.947535933649045,23.533617979725,19.9998587452915,19.999845910642,""
99573.2435729504,19.999999549759,5.08690150706746E-07,0.758035686601872,6.35862688383432E-07,0.947544608252339,23.5184679712269,19.9998628759531,19.9998500526913,""
99586.8870728016,19.9999995211555,5.08053019770506E-07,0.758042617649971,6.35066274713132E-07,0.947553272062464,23.5035333156329,19.9998690423958,19.9998562239415,""
99600.5310058594,19.9999998264404,5.06917328994934E-07,0.758049543261054,6.33646661243668E-07,0.947561929076317,23.4888138480048,19.9998752090343,19.9998623953878,""
99614.174505949,20.0000001573673,5.05833968992745E-07,0.75805645083736,6.32292461240931E-07,0.9475705635467,23.4742174527089,19.9998764727073,19.99986366596,""
99627.8184390068,20.000000503569,5.04785748787345E-07,0.758063346650251,6.30982185984181E-07,0.947579183312813,23.4597436347503,19.9998777364203,19.9998649365727,""
99641.4619390965,20.0000004155479,5.04618715822615E-07,0.75807023716861,6.30773394778268E-07,0.947587796460762,23.4416039999974,19.999868196425,19.9998553990807,""
99655.1058719158,20.0000000690295,5.05044607200261E-07,0.758077124490067,6.31305759000326E-07,0.947596405612583,23.4197849639889,19.9998586561272,19.9998458612862,""
99668.7493720055,19.999999967212,5.0565078320632E-07,0.758084020999083,6.320634790079E-07,0.947605026248854,23.4073779725792,19.9998510039686,19.9998382107302,""
99682.3933050632,20.0000000111213,5.063783531011E-07,0.758090924058967,6.32972941376375E-07,0.947613655073709,23.4044129576583,19.9998433515671,19.9998305599314,""
99696.0368049145,20.0000000594054,5.06507417839969E-07,0.758097830597756,6.33134272299961E-07,0.947622288247196,23.3986988362339,19.9998435830867,19.9998307965834,""
99709.6807379723,20.0000001102983,5.06233423367709E-07,0.758104739846412,6.32791779209636E-07,0.947630924808015,23.390226622158,19.9998438146137,19.9998310332429,""
99723.3242380619,19.9999999754905,5.05629976774576E-07,0.758111639913426,6.3203747096822E-07,0.947639549891783,23.3889824117444,19.9998485773218,19.9998358012589,""
99736.9681711197,19.9999997299881,5.04804532358912E-07,0.75811853416088,6.31005665448641E-07,0.9476481677011,23.3949878763224,19.999853340181,19.9998405694261,""
99750.6116712093,19.9999998354272,5.04011758974719E-07,0.758125415179598,6.30014698718399E-07,0.947656768974497,23.4037679537626,19.9998613678582,19.9998486007079,""
99764.2556040287,20.0000001501401,5.0324096473169E-07,0.758132287647186,6.29051205914613E-07,0.947665359558982,23.4153311978209,19.99986939579,19.9998566322443,""
99777.8991041183,20.0000001353401,5.02897738525543E-07,0.758139153168011,6.28622173156929E-07,0.947673941460014,23.4070598481068,19.9998741504894,19.9998613884097,""
99791.5430371761,19.999999923966,5.02842810631081E-07,0.758146014369222,6.28553513288851E-07,0.947682517961528,23.3788987427466,19.9998789053397,19.9998661447259,""
99805.1865370274,19.9999999709629,5.03065119555863E-07,0.758152878240236,6.28831399444828E-07,0.947691097800295,23.3636891577269,19.9998771878531,19.9998644283455,""
99818.8304700851,20.0000001721603,5.03474465676531E-07,0.758159744277277,6.29343082095664E-07,0.947699680346596,23.3614641529979,19.9998754703119,19.9998627119106,""
99832.4739701748,20.0000000394786,5.03599649295912E-07,0.758166612888597,6.2949956161989E-07,0.947708266110746,23.3686887283623,19.9998707167831,19.9998579622699,""
99846.1179029942,19.9999997074438,5.03533060288445E-07,0.758173483602238,6.29416325360557E-07,0.947716854502798,23.3853869662783,19.9998659631035,19.9998532124786,""
99859.7614028454,19.9999997353021,5.0277687728874E-07,0.758180343604007,6.28471096610925E-07,0.947725429505009,23.3922460725037,19.9998684008661,19.9998556550201,""
99873.4053361416,19.9999999781308,5.01555053273048E-07,0.758187196738245,6.2694381659131E-07,0.947733995922806,23.3892431369359,19.9998708387061,19.9998580976392,""
99887.0488362312,19.9999999353162,5.00939126164516E-07,0.758194038021912,6.26173907705645E-07,0.94774254752739,23.3777644715388,19.9998732329079,19.9998604909047,""
99900.6927690506,19.9999997218088,5.00732430875898E-07,0.758200871664598,6.25915538594872E-07,0.947751089580748,23.3577903150914,19.9998756271856,19.999862884246,""
99914.3362691402,19.9999998091758,5.0082611819561E-07,0.758207705823187,6.26032647744512E-07,0.947759632278983,23.3474334808367,19.9998702941673,19.9998575551836,""
99927.980202198,20.0000000764153,5.01122796211439E-07,0.758214540693754,6.26403495264298E-07,0.947768175867193,23.3467136832245,19.9998649609797,19.9998522259521,""
99941.6237022877,20.0000001587769,5.01017718264812E-07,0.758221374696094,6.26272147831015E-07,0.947776718370117,23.3440377411071,19.9998549539509,19.9998422218357,""
99955.267635107,20.0000001305727,5.00641029443413E-07,0.758228208474841,6.25801286804267E-07,0.947785260593551,23.3394015898617,19.9998449466047,19.999832217402,""
99968.9111349583,20.0000000644949,5.00097275101961E-07,0.758235033625178,6.25121593877451E-07,0.947793792031472,23.3285354606357,19.9998387091822,19.999825983648,""
99982.5550682545,19.9999999757529,4.99440499740772E-07,0.758241853303148,6.24300624675965E-07,0.947802316628935,23.3114270507277,19.9998324715615,19.999819749696,""
99996.1985683441,20.0000000296235,4.99197431218806E-07,0.758248667719704,6.23996789023507E-07,0.94781083464963,23.291947360829,19.9998284157581,19.9998156917251,""
100009.842501163,20.0000001688609,4.99234273030407E-07,0.758255478938805,6.24042841288009E-07,0.947819348673506,23.2700910354944,19.9998243598261,19.9998116336255,""
100023.486001253,20.0000001292453,4.99592526708578E-07,0.758262294926892,6.24490658385722E-07,0.947827868658615,23.2653828094401,19.9998246967514,19.999811972736,""
100037.129934311,19.9999999825256,5.00168366631866E-07,0.758269114505796,6.25210458289833E-07,0.947836393132245,23.2778499839819,19.9998250336874,19.9998123118572,""
100050.773434401,19.9999999046704,5.00609045721275E-07,0.758275941393243,6.25761307151594E-07,0.947844926741554,23.3022481207717,19.9998297864376,19.9998170629828,""
100064.41736722,19.9999998680666,5.00958217410363E-07,0.758282773593272,6.26197771762953E-07,0.947853466991589,23.338596454154,19.9998345393387,19.999821814259,""
100078.060867071,19.999999767309,5.00814244258276E-07,0.758289604528,6.26017805322845E-07,0.94786200566,23.3704719819065,19.9998387461802,19.9998260254815,""
100091.704800129,19.999999628097,5.00336163564491E-07,0.75829643496926,6.25420204455614E-07,0.947870543711575,23.3978706673386,19.9998429531553,19.9998302368377,""
100105.348300219,19.9999997128159,4.99916881835635E-07,0.758303258220162,6.24896102294544E-07,0.947879072775203,23.41894572232,19.9998427187907,19.9998300008707,""
100118.992233276,19.9999999318047,4.99537430380363E-07,0.758310076960897,6.24421787975454E-07,0.947887596201121,23.4336907188842,19.9998424844186,19.9998297648963,""
100132.635733366,20.0000001992376,4.99340331101625E-07,0.758316891802702,6.24175413877032E-07,0.947896114753378,23.4507608523599,19.9998364663933,19.9998237478452,""
100146.279666185,20.0000004957426,4.99266868164862E-07,0.758323704363565,6.24083585206078E-07,0.947904630454456,23.4701597663988,19.9998304481771,19.9998177306033,""
100159.923166037,20.0000002631599,4.98813745239378E-07,0.758330510333555,6.23517181549222E-07,0.947913137916943,23.4899273759774,19.9998234339012,19.999810721092,""
100173.567099333,19.9999997130648,4.98103053824627E-07,0.758337312195326,6.22628817280784E-07,0.947921640244158,23.5100652961328,19.9998164194025,19.999803711358,""
100187.210599184,19.9999996317589,4.96994449065692E-07,0.758344096858443,6.21243061332115E-07,0.947930121073054,23.5248239351373,19.9998167999385,19.9998040957758,""
100200.854532242,19.9999998318837,4.95615743565511E-07,0.758350870211494,6.19519679456889E-07,0.947938587764367,23.5341996755683,19.9998171804866,19.9998044802059,""
100214.498032331,19.9999999532682,4.95008874755309E-07,0.758357631471955,6.18761093444136E-07,0.947947039339943,23.538967623678,19.9998218762368,19.9998091748262,""
100228.141965389,20.0000000273678,4.94925999495297E-07,0.758364384882589,6.18657499369121E-07,0.947955481103236,23.5391247653189,19.999826572136,19.9998138695955,""
100241.785465479,20.0000000532535,4.94861743995023E-07,0.758371136986182,6.18577179993779E-07,0.947963921232727,23.5411588342685,19.9998336928092,19.9998209955945,""
100255.429398298,20.0000000501713,4.94810132040099E-07,0.758377888561698,6.18512665050124E-07,0.947972360702122,23.5450710721432,19.9998408137083,19.9998281218194,""
100269.072898149,20.0000000319175,4.94435552053518E-07,0.758384634677663,6.18044440066897E-07,0.947980793347079,23.5468022543795,19.9998480382022,19.9998353467138,""
100282.716831446,20.0000000045429,4.93841491271211E-07,0.758391377443588,6.17301864089014E-07,0.947989221804485,23.546351474973,19.9998552629256,19.9998425718377,""
100296.360331297,19.9999999590136,4.93174647817111E-07,0.758398109351601,6.16468309771388E-07,0.947997636689501,23.5484682136548,19.9998600239041,19.9998473359772,""
100310.004264355,19.9999999025645,4.92458290984041E-07,0.758404834237524,6.15572863730052E-07,0.948006042796905,23.5531534745318,19.9998647850338,19.999852100268,""
100323.647764444,19.9999999820934,4.92167214410975E-07,0.758411553077401,6.15209018013719E-07,0.948014441346752,23.5575151147642,19.999867896356,19.9998552128936,""
100337.291697264,20.0000001434319,4.92165351875226E-07,0.758418268163522,6.15206689844032E-07,0.948022835204403,23.5615533426013,19.999871007777,19.999858325618,""
100350.935197115,20.0000000365258,4.92151696425658E-07,0.758424982845397,6.15189620532072E-07,0.948031228556746,23.5653949804958,19.9998756173961,19.9998629381789,""
100364.579130411,19.9999997681677,4.921300165671E-07,0.758431697610531,6.15162520708875E-07,0.948039622013163,23.5690402557264,19.9998802271617,19.9998675508864,""
100378.222630262,19.9999997371281,4.9210537859167E-07,0.758438411769975,6.15131723239588E-07,0.948048014712468,23.5629481157649,19.9998846104153,19.999871933004,""
100391.86656332,19.9999998489803,4.92078725795891E-07,0.75844512587552,6.15098407244864E-07,0.9480564073444,23.5471185842271,19.9998889938081,19.9998763152608,""
100405.51006341,20.0000000108647,4.91857745145238E-07,0.758451836683833,6.14822181431547E-07,0.948064795854791,23.5326182045232,19.9998885054861,19.9998758319795,""
100419.153996468,20.0000002028953,4.91504422960067E-07,0.758458545604841,6.14380528700084E-07,0.948073182006052,23.5194458316398,19.9998880171486,19.9998753486827,""
100432.797496557,20.0000003202913,4.91071370027284E-07,0.758465247490237,6.13839212534105E-07,0.948081559362796,23.5133735865297,19.9998829831946,19.9998703147416,""
100446.441429377,20.0000003927167,4.90583977320035E-07,0.758471944940064,6.13229971650044E-07,0.94808993117508,23.5143989820849,19.999877949081,19.9998652806407,""
100460.084929228,20.0000001982353,4.90875995650786E-07,0.758478644902373,6.13594994563482E-07,0.948098306127966,23.5162514076238,19.999872580408,19.9998599119856,""
100473.728862524,19.9999998428319,4.91699230559393E-07,0.758485346934805,6.14624038199241E-07,0.948106683668506,23.5189306310579,19.9998672115644,19.9998545431599,""
100487.372362375,19.9999998301149,4.92606793125902E-07,0.75849206326239,6.15758491407378E-07,0.948115079077987,23.5239978763225,19.999862400957,19.9998497279482,""
100501.016295433,20.0000000240823,4.93571901441168E-07,0.758498789695605,6.1696487680146E-07,0.948123487119506,23.5314521521865,19.9998575901969,19.9998449125837,""
100514.659795523,20.0000000791138,4.93965350380899E-07,0.758505523772147,6.17456687976124E-07,0.948131904715184,23.5265475630886,19.9998531350223,19.9998404605689,""
100528.30372858,20.0000000503162,4.93968878819962E-07,0.758512263421845,6.17461098524953E-07,0.948140329277307,23.5092921612506,19.9998486797062,19.9998360084128,""
100541.94722867,20.0000001051758,4.93837673301205E-07,0.758519001076537,6.17297091626507E-07,0.948148751345671,23.4966064494277,19.9998465091852,19.9998338343158,""
100555.591161489,20.0000002105371,4.93614516635867E-07,0.758525737729418,6.17018145794833E-07,0.948157172161773,23.488485950934,19.9998443385954,19.9998316601499,""
100569.234661341,20.0000002944801,4.93363669200176E-07,0.758532470171727,6.1670458650022E-07,0.948165587714659,23.478892518009,19.9998419627419,19.9998292836512,""
100582.878594637,20.0000003654932,4.93093903783012E-07,0.758539200099209,6.16367379728765E-07,0.948174000124012,23.4678269120091,19.9998395868129,19.999826907077,""
100596.522094488,20.0000003852302,4.92660563296772E-07,0.758545923206929,6.15825704120965E-07,0.948182404008661,23.4643352213201,19.9998383034845,19.9998256268571,""
100610.166027546,20.00000037399,4.92115478896641E-07,0.758552642016143,6.15144348620801E-07,0.948190802520179,23.4684092167563,19.9998370201154,19.9998243465966,""
100623.809527636,20.0000002139764,4.91828309905183E-07,0.758559355294575,6.14785387381478E-07,0.948199194118219,23.4603210879351,19.9998373343554,19.9998246597007,""
100637.453460455,19.9999999640357,4.91717355189542E-07,0.758566065152401,6.14646693986928E-07,0.948207581440501,23.4400847228643,19.9998376486053,19.9998249728146,""
100651.096960306,19.9999998876989,4.91492458459029E-07,0.758572771444188,6.14365573073787E-07,0.948215964305236,23.4286104918409,19.9998369159284,19.9998242419754,""
100664.740893602,19.9999999163288,4.91189661736385E-07,0.758579475656852,6.13987077170481E-07,0.948224344571065,23.4258861815413,19.9998361832281,19.999823511113,""
100678.384393692,19.9999998563103,4.91238075362689E-07,0.758586179541595,6.14047594203362E-07,0.948232724426994,23.4192337070334,19.9998362998225,19.9998236257632,""
100692.028326511,19.9999997426643,4.91526672522087E-07,0.75859288356028,6.14408340652609E-07,0.94824110445035,23.4086582936749,19.9998364164205,19.9998237404171,""
100705.671826601,19.9999998275683,4.91972132136656E-07,0.758599594182827,6.1496516517082E-07,0.948249492728534,23.4036356267652,19.9998373892916,19.9998247112274,""
100719.315759659,20.0000000326322,4.92524934179454E-07,0.758606309682031,6.15656167724317E-07,0.948257887102538,23.404156701515,19.9998383621936,19.9998256820686,""
100732.959259748,20.0000000574391,4.9243160760688E-07,0.75861302510768,6.15539509508601E-07,0.9482662813846,23.4048158525247,19.9998369843584,19.9998243077339,""
100746.603192568,19.9999999731162,4.91896034235054E-07,0.75861974084184,6.14870042793818E-07,0.948274676052301,23.4056128880728,19.9998356064795,19.9998229333557,""
100760.246692419,20.0000000898176,4.91475655241856E-07,0.75862644925966,6.1434456905232E-07,0.948283061574575,23.4157232241136,19.9998339141531,19.9998212390717,""
100773.890625715,20.0000003282803,4.91134131949863E-07,0.758633153026583,6.13917664937328E-07,0.948291441283229,23.4351305724248,19.9998322217729,19.9998195447339,""
100787.534125805,20.0000002252831,4.90591080386344E-07,0.758639848300028,6.1323885048293E-07,0.948299810375035,23.4329728309184,19.9998302314492,19.9998175593162,""
100801.178058624,19.9999999153801,4.89909946630247E-07,0.758646538113158,6.12387433287809E-07,0.948308172641447,23.4092917982473,19.9998282410625,19.9998155738355,""
100814.821558714,19.9999997684295,4.8916707651889E-07,0.758653215842859,6.11458845648612E-07,0.948316519803574,23.390115210391,19.9998301801898,19.9998175121619,""
100828.465491772,19.9999997202506,4.8838185735688E-07,0.758659885648575,6.104773216961E-07,0.948324857060719,23.3754325220873,19.9998321193788,19.9998194505498,""
100842.108991861,19.9999998725734,4.88089377178223E-07,0.758666549253725,6.10111721472778E-07,0.948333186567157,23.3617601810463,19.9998374521663,19.9998247830788,""
100855.752924681,20.0000001464961,4.8813471024231E-07,0.758673208964011,6.10168387802887E-07,0.948341511205014,23.3490950999488,19.9998427851229,19.999830115777,""
100869.396424532,20.0000001817248,4.88028979269207E-07,0.758679867135559,6.10036224086508E-07,0.948349833919448,23.346195953142,19.9998436950109,19.9998310269025,""
100883.04035759,20.0000000721412,4.87819626911642E-07,0.758686524608013,6.09774533639552E-07,0.948358155760017,23.3530398550626,19.9998446049278,19.999831938057,""
100896.683857679,19.9999999418006,4.87804384008353E-07,0.758693181129646,6.09755480010441E-07,0.948366476412057,23.3453307179084,19.9998421957567,19.9998295285928,""
100910.327790737,19.9999997988549,4.87922337759629E-07,0.75869983735502,6.09902922199536E-07,0.948374796693775,23.3231037253956,19.9998397865091,19.9998271190522,""
100923.971290827,19.999999728437,4.88611274111561E-07,0.758706503068476,6.10764092639452E-07,0.948383128835595,23.3324836151429,19.9998373561355,19.9998246859925,""
100937.615223646,19.9999997020546,4.89692220934371E-07,0.758713175652032,6.12115276167964E-07,0.948391469565041,23.3733895019944,19.9998349256848,19.9998222528555,""
100951.258723497,19.9999998410163,4.90262705620311E-07,0.758719858546409,6.12828382025389E-07,0.948399823183012,23.4059070473897,19.9998314001514,19.9998187274586,""
100964.902656794,20.000000080425,4.90482644834402E-07,0.758726548880031,6.13103306043002E-07,0.948408186100038,23.4300609991293,19.9998278745061,19.9998152019497,""
100978.546156645,19.9999999765778,4.9073016673539E-07,0.758733242935015,6.13412708419237E-07,0.948416553668768,23.4590109458064,19.999825658581,19.9998129814285,""
100992.190089703,19.9999996641238,4.90996653236507E-07,0.758739939905514,6.13745816545633E-07,0.948424924881893,23.4927451456706,19.9998234425856,19.9998107608367,""
101005.833589792,19.9999997459036,4.91369223084187E-07,0.758746642420659,6.14211528855234E-07,0.948433303025823,23.5191292279657,19.9998249374399,19.9998122568952,""
101019.47752285,20.0000000673699,4.91814730948727E-07,0.758753349105906,6.14768413685909E-07,0.948441686382383,23.5381866038374,19.9998264323417,19.9998137530011,""
101033.12102294,19.9999999988547,4.92345359495253E-07,0.758760063943418,6.15431699369066E-07,0.948450079929273,23.5503003134311,19.9998317144324,19.9998190279777,""
101046.764955759,19.9999996931395,4.92934550375048E-07,0.758766784746409,6.16168187968809E-07,0.948458480933011,23.5554925404648,19.9998369966907,19.9998243031215,""
101060.40845561,19.9999996330658,4.93582260502598E-07,0.758773515659897,6.16977825628248E-07,0.948466894574872,23.5580495340254,19.999845019068,19.9998323223815,""
101074.052388906,19.9999997224572,4.94270263695887E-07,0.758780253889692,6.17837829619859E-07,0.948475317362114,23.5579799172809,19.9998530417001,19.9998403418963,""
101087.695888758,19.9999999195032,4.94499548161857E-07,0.758786996767333,6.18124435202321E-07,0.948483745959166,23.5642880570471,19.9998589273014,19.9998462275278,""
101101.339821815,20.0000001820927,4.94413134986313E-07,0.758793743205354,6.18016418732891E-07,0.948492179006692,23.5769530683306,19.9998648130895,19.9998521133462,""
101114.983321905,20.0000002140145,4.94330513739464E-07,0.758800488084489,6.1791314217433E-07,0.948500610105611,23.5890438869454,19.9998641742559,19.9998514697063,""
101128.627254725,20.0000001054631,4.9425049894455E-07,0.758807232251579,6.17813123680687E-07,0.948509040314474,23.6005632676611,19.999863535402,19.999850826046,""
101142.270754576,19.9999999984882,4.94346736672214E-07,0.75881397731661,6.17933420840268E-07,0.948517471645762,23.6124433327376,19.9998589451738,19.9998462353898,""
101155.914687872,19.9999998924683,4.94564387281947E-07,0.758820723361896,6.18205484102433E-07,0.94852590420237,23.6246835402994,19.9998543547997,19.9998416445877,""
101169.558187723,20.0000000003078,4.94826722748876E-07,0.758827473318839,6.18533403436095E-07,0.948534341648549,23.6355199841478,19.9998494135469,19.9998367006933,""
101183.202120781,20.0000002385009,4.95119865562389E-07,0.758834226333486,6.18899831952987E-07,0.948542782916858,23.6449585689334,19.9998444721373,19.9998317566419,""
101196.845620871,20.0000002370639,4.94772369722726E-07,0.758840975127763,6.18465462153407E-07,0.948551218909703,23.6586863245748,19.9998426318162,19.9998299176366,""
101210.489553928,20.00000008951,4.93983190052212E-07,0.758847721374276,6.17478987565265E-07,0.948559651717845,23.6766876359797,19.9998407914367,19.9998280785728,""
101224.133054018,19.9999999210378,4.92791146336334E-07,0.758854449164643,6.15988932920418E-07,0.948568061455804,23.6878684262086,19.9998458906082,19.9998331815628,""
101237.776986837,19.9999997397965,4.91321180621969E-07,0.758861164586318,6.14151475777461E-07,0.948576455732898,23.6922564793267,19.9998509899415,19.9998382847147,""
101251.420486689,19.999999855887,4.90473664699403E-07,0.758867864552084,6.13092080874254E-07,0.948584830690105,23.6859925913801,19.9998610406936,19.9998483303265,""
101265.064419985,20.0000001534366,4.9005559367968E-07,0.758874554212833,6.125694920996E-07,0.948593192766041,23.6691199971317,19.999871091765,19.9998583762574,""
101278.707919836,20.000000202336,4.90109008344395E-07,0.758881243344721,6.12636260430493E-07,0.948601554180901,23.647744181273,19.9998789369202,19.9998662233574,""
101292.351852894,20.0000000994298,4.90487889206995E-07,0.758887932470627,6.13109861508743E-07,0.948609915588283,23.6218828044338,19.9998867823244,19.9998740707065,""
101305.995352983,20.0000000759572,4.91320124702322E-07,0.75889463368575,6.14150155877902E-07,0.948618292107188,23.5998709791411,19.9998880450192,19.9998753265024,""
101319.639286041,20.0000001010002,4.92465485412871E-07,0.758901343609043,6.15581856766089E-07,0.948626679511304,23.5816905693893,19.999889307754,19.9998765823381,""
101333.282786131,20.0000000841796,4.92894292833114E-07,0.758908062027154,6.16117866041392E-07,0.948635077533942,23.5790846201921,19.9998876756489,19.9998749554927,""
