Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76743.9897966385,24.9999998186073,-1.51058481600982E-06,0.790088290183822,-0.00080350256170735,420.259728821182,28.1555576250822,24.9997941642926,24.9998818421499,""
76752.0837945938,24.9999997654532,-1.51053426897268E-06,0.790076063710189,-0.000803475674985468,420.25322537776,28.1834058601112,24.9997965018791,24.9998841858361,""
76760.1777925491,24.9999996582808,-1.51039555987344E-06,0.790063838374853,-0.0008034018935497,420.246722539815,28.2006095021308,24.9997987174579,24.99988640286,""
76768.2717905045,24.9999995027089,-1.51017513597574E-06,0.790051614094571,-0.000803284646795606,420.24022026307,28.2056067817845,24.9998008499209,24.9998885360921,""
76776.3657884598,24.9999997200519,-1.50970698621518E-06,0.790039393671035,-0.000803035630965521,420.233720037785,28.2038927947245,24.9998021993326,24.9998898799025,""
76784.4597864151,25.0000002716756,-1.50900913153682E-06,0.790027176823683,-0.000802664431668519,420.227221714725,28.1944803031677,24.9998033555208,24.999891031279,""
76792.5537843704,25.0000004656433,-1.5081109862669E-06,0.790014967458339,-0.000802186694822821,420.220727371457,28.1989213311221,24.9998026913086,24.999890369692,""
76800.6477823257,25.0000003388592,-1.50702704364916E-06,0.790002765033596,-0.000801610129600617,420.214236719998,28.2192590457245,24.9998019208831,24.9998896016558,""
76808.7417800426,25.0000000303528,-1.50586697452858E-06,0.789990572326841,-0.000800993071557755,420.207751237681,28.2289612657822,24.9998001497979,24.9998878307376,""
76816.8357777596,24.999999558799,-1.50463625819873E-06,0.789978388638272,-0.00080033843521209,420.201270552272,28.2264553652073,24.9997984766894,24.9998861582451,""
76824.9297757149,24.9999995175881,-1.50391222686708E-06,0.789966211179789,-0.00079995331216334,420.194793180739,28.2220011800066,24.99979772664,24.9998854130424,""
76833.0237736702,24.999999862676,-1.50365860615401E-06,0.789954039505704,-0.000799818407528727,420.188318886013,28.2153098799007,24.9997970771338,24.9998847681021,""
76841.1177716255,24.9999999144012,-1.50361748111882E-06,0.789941868240291,-0.000799796532510013,420.181844808665,28.20957286932,24.9997973748671,24.9998850677561,""
76849.2117695808,24.9999997026658,-1.50377372061086E-06,0.78992969735445,-0.000799879638622797,420.175370933218,28.2049319852833,24.9997976825498,24.9998853772327,""
76857.3057675362,24.9999997827224,-1.50392312384292E-06,0.789917525212849,-0.000799959108427084,420.168896389814,28.1882184340899,24.9997980839664,24.9998857792498,""
76865.3997654915,25.0000001249512,-1.5040661749721E-06,0.789905351904425,-0.000800035199453247,420.162421225758,28.1576332223187,24.9997984586239,24.99988615459,""
76873.4937634468,25.0000002096363,-1.50409742435392E-06,0.789893178300787,-0.000800051821464852,420.155945904674,28.1292774798009,24.9997985811785,24.9998862786021,""
76881.5877614021,25.0000000628133,-1.50402474693744E-06,0.789881004422729,-0.000800013163264595,420.149470437622,28.1034842814179,24.9997987152725,24.9998864138105,""
76889.6817593575,25.0000000081027,-1.50350685050531E-06,0.789868834758093,-0.000799737686438995,420.142997211752,28.0837527252973,24.9997989580819,24.9998866545014,""
76897.7757573128,25.0000000362312,-1.50257492330934E-06,0.789856669011723,-0.000799241980483693,420.136526070066,28.0709907203695,24.9997992845368,24.9998869792208,""
76905.8697552681,25.0000000047968,-1.50158165338509E-06,0.789844511577537,-0.000798713645417602,420.130059349754,28.0683762129981,24.9998003990337,24.999888095591,""
76913.9637532234,24.9999999197711,-1.50053131423346E-06,0.789832361876457,-0.000798154954379503,420.123596742796,28.0774329769166,24.9998015281984,24.9998892268173,""
76922.0577511787,24.9999998411195,-1.49955651084545E-06,0.789820220370916,-0.000797636441939069,420.117138495168,28.0911873603651,24.9998027955518,24.9998904980049,""
76930.1517491341,24.9999997682056,-1.49865201007148E-06,0.789808086493125,-0.000797155324506109,420.110684304854,28.1103465695812,24.9998041050728,24.999891810656,""
76938.2457470894,24.9999996720348,-1.49753715997756E-06,0.789795961900596,-0.000796562319137001,420.104235053508,28.1223434958929,24.9998058118621,24.9998935139425,""
76946.3397450447,24.9999995549193,-1.49622645252023E-06,0.789783845953623,-0.000795865134319273,420.097790400863,28.1260971434922,24.99980751832,24.9998952175415,""
76954.4337427616,24.9999996537638,-1.49521720147848E-06,0.789771738552614,-0.000795328298658767,420.091350293944,28.123496908808,24.999809221657,24.9998969240836,""
76962.5277404785,24.9999999471894,-1.49448875443155E-06,0.789759639111764,-0.000794940826825294,420.084914421151,28.113581369669,24.999810783905,24.9998984890147,""
76970.6217384338,25.0000001249415,-1.49348120772955E-06,0.78974754803398,-0.000794404897728486,420.078482996798,28.1128678243252,24.9998110169271,24.9998987198013,""
76978.7157363892,25.0000001984228,-1.49221357436171E-06,0.78973546474988,-0.000793730624660486,420.072055718021,28.1227521818399,24.9998111830418,24.9998988836491,""
76986.8097343445,25.0000000300807,-1.49099242873107E-06,0.789723391709937,-0.000793081079112273,420.065633888264,28.1323598341308,24.999810718809,24.9998984168529,""
76994.9037322998,24.9999996436517,-1.4898146219335E-06,0.789711328220249,-0.00079245458613484,420.05921713843,28.1416486998592,24.9998103146033,24.9998980105216,""
77002.9977302551,24.9999995408731,-1.48878637682794E-06,0.789699273385839,-0.000791907647248904,420.052804992467,28.1570419403975,24.9998104759239,24.9998981738409,""
77011.0917282104,24.999999694022,-1.48789762044818E-06,0.789687226623774,-0.000791434904493713,420.046397140305,28.1794702531322,24.9998106953279,24.9998983946416,""
77019.1857261658,24.9999997910158,-1.48682341985414E-06,0.789675188805947,-0.00079086352119901,420.039994045717,28.2002537071867,24.9998114619459,24.9998991569841,""
77027.2797241211,24.999999837319,-1.48557619302649E-06,0.789663159333421,-0.000790200102673668,420.033595390117,28.2191408892568,24.9998121796443,24.9998998706783,""
77035.3737220764,24.999999936691,-1.48436395297884E-06,0.789651140020907,-0.000789555294137682,420.027202138781,28.2378349925146,24.9998124364627,24.9999001260491,""
77043.4677200317,25.0000000839897,-1.48318437040727E-06,0.789639130191987,-0.000788927856599611,420.020813931908,28.2563064310935,24.9998126013945,24.9999002894922,""
77051.5617179871,25.0000000406175,-1.48200596730426E-06,0.789627130228361,-0.000788301046438437,420.014430972532,28.2590381975241,24.9998119006476,24.9998995868684,""
77059.6557159424,24.9999998249694,-1.48082866560091E-06,0.789615139477044,-0.000787674822128145,420.008052913321,28.2436124192168,24.9998111668581,24.999898851785,""
77067.7497138977,24.9999998119981,-1.48002078052641E-06,0.789603155589289,-0.000787245096024688,420.001678504941,28.2268341856795,24.9998101217699,24.999897810893,""
77075.843711853,24.9999999822358,-1.47955800341463E-06,0.789591178113454,-0.000786998937986504,419.995307507156,28.2084952176814,24.9998090337081,24.9998967268718,""
77083.9377098084,25.0000001316874,-1.47932543053616E-06,0.789579202646824,-0.000786875229008597,419.988937578098,28.1955858101477,24.9998075407856,24.9998952365215,""
77092.0317077637,25.0000002623407,-1.47930800290832E-06,0.789567229057966,-0.000786865958993788,419.982568647854,28.1889442084104,24.9998059350438,24.9998936334167,""
77100.125705719,25.0000002062759,-1.47947532452691E-06,0.789555254119478,-0.000786954959854741,419.976198999722,28.1781270128327,24.9998032664123,24.9998909680323,""
77108.2197036743,24.9999999812706,-1.47981538142585E-06,0.789543277919124,-0.000787135841183964,419.969828680385,28.1624879661673,24.9998005548443,24.9998882593735,""
77116.3137013912,25.0000000751422,-1.47994492558945E-06,0.789531300578603,-0.000787204747653966,419.963457754576,28.1561050081538,24.9997974387646,24.9998851430203,""
77124.4076991081,25.0000004576646,-1.4798775647656E-06,0.789519322171287,-0.000787168917428512,419.957086261323,28.1604142667539,24.9997943349729,24.9998820387375,""
77132.5016970634,25.0000004604434,-1.47941518502504E-06,0.78950734752441,-0.000786922970757999,419.950716768303,28.159125445953,24.9997913469476,24.9998790481716,""
77140.5956950188,25.0000001193145,-1.47858316759826E-06,0.789495376396683,-0.000786480408296949,419.944349147172,28.1513678188048,24.9997885311489,24.9998762301929,""
77148.6896929741,24.9999998520148,-1.47765089584665E-06,0.789483413037302,-0.000785984519067366,419.93798565814,28.1517279701371,24.9997873379249,24.9998750381868,""
77156.7836909294,24.9999996516086,-1.47662477254973E-06,0.789471456950141,-0.000785438708803046,419.931626037309,28.1614716673237,24.9997862278306,24.999873929547,""
77164.8776888847,24.9999996864449,-1.47573284691965E-06,0.789459508354856,-0.000784964280276409,419.925270401519,28.1644439227251,24.9997859009136,24.9998736063143,""
77172.9716868401,24.9999999345231,-1.47496660042445E-06,0.789447566775881,-0.000784556702353429,419.918918497809,28.159586288583,24.9997855951995,24.9998733041729,""
77181.0656847954,25.0000001007532,-1.47442924022075E-06,0.789435629748548,-0.000784270872457846,419.912569015185,28.1580155684458,24.9997854892408,24.9998732007356,""
77189.1596827507,25.0000001927555,-1.47410632599413E-06,0.789423696985695,-0.000784099109571346,419.906221800902,28.1602468086721,24.9997852278522,24.9998729416297,""
77197.253680706,25.0000002497974,-1.47371117170508E-06,0.789411767505981,-0.000783888921119721,419.899876332969,28.1650903869331,24.9997835021358,24.9998712159463,""
77205.3476786613,25.000000275119,-1.47324830689029E-06,0.789399841103551,-0.000783642716431008,419.893532501889,28.1729566532194,24.9997816270244,24.9998693407997,""
77213.4416766167,25.000000296892,-1.47266946983717E-06,0.789387919506954,-0.000783334824381472,419.887191227103,28.181906049691,24.9997783444412,24.9998660575376,""
77221.535674572,25.0000003154438,-1.47198188710453E-06,0.789376002416726,-0.000782969088885389,419.880852349322,28.1921091337426,24.9997751907688,24.9998629031844,""
77229.6296725273,25.0000001272358,-1.47114118869116E-06,0.789364092309289,-0.000782521908878279,419.874517185792,28.1919394272048,24.9997732515845,24.9998609633011,""
77237.7236704826,24.9999997512557,-1.47015685616738E-06,0.789352188752239,-0.000781998327748607,419.86818550651,28.1797595537924,24.9997714866712,24.9998591978895,""
77245.817668438,24.9999997672749,-1.46913832560967E-06,0.789340293692527,-0.000781456556175356,419.861858347089,28.1732438459618,24.9997713635897,24.9998590762015,""
77253.9116663933,25.0000001394602,-1.46808770141377E-06,0.789328406607265,-0.000780897713517961,419.855535429396,28.1732885951048,24.9997712949117,24.9998590080337,""
77262.0056643486,25.00000016967,-1.46654741946465E-06,0.789316532257888,-0.000780078414608855,419.849219286111,28.1696284861877,24.9997717387772,24.9998594440866,""
77270.0996623039,24.9999998890201,-1.46454742075208E-06,0.789304669865639,-0.000779014585506424,419.842909502999,28.1616758363124,24.9997722195453,24.9998599181109,""
77278.1936600208,24.9999998764203,-1.46296263843139E-06,0.789292820808833,-0.000778171616186909,419.836606813209,28.1569002817181,24.9997730479781,24.9998607498681,""
77286.2876577377,25.0000001075946,-1.4617678448784E-06,0.789280984276913,-0.000777536087701279,419.830310785592,28.1558070162606,24.9997738885606,24.999861593378,""
77294.3816556931,25.0000000715817,-1.46056888767891E-06,0.789269157750504,-0.000776898344510059,419.824020080055,28.1531509303089,24.9997748436069,24.9998625476113,""
77302.4756536484,24.9999997924662,-1.45936601821847E-06,0.789257340625918,-0.000776258520328972,419.817734375489,28.1486829136994,24.9997757817287,24.9998634847446,""
77310.5696516037,24.9999997535551,-1.45824157009305E-06,0.789245532904106,-0.000775660409623965,419.811453672397,28.1533013502686,24.9997765604027,24.9998642607764,""
77318.663649559,24.9999999332979,-1.45719083967192E-06,0.789233734021097,-0.000775101510463787,419.805177670796,28.1684581123993,24.9997772838306,24.9998649817722,""
77326.7576475143,25.0000000054898,-1.4562911003494E-06,0.789221942682141,-0.000774622925717769,419.79890568199,28.1808147827901,24.999777486778,24.9998651842661,""
77334.8516454697,24.9999999797344,-1.45553335463598E-06,0.789210158437691,-0.000774219869487222,419.792637466857,28.1899228679384,24.999777680482,24.9998653777207,""
77342.945643425,24.9999999869059,-1.45492773189618E-06,0.789198379282494,-0.000773897729732011,419.786371958773,28.1965739530682,24.9997777871029,24.9998654860134,""
77351.0396413803,25.0000000240781,-1.45446522645791E-06,0.789186604915265,-0.000773651716201015,419.780108997482,28.2003735478421,24.9997779553996,24.9998656559346,""
77359.1336393356,25.0000000041227,-1.454010830015E-06,0.78917483433953,-0.000773410015965428,419.773848052942,28.2016625593464,24.9997787047519,24.9998664064656,""
77367.227637291,24.9999999320923,-1.45356406567671E-06,0.78916306733231,-0.000773172375359952,419.767589006548,28.2000369224437,24.9997795809842,24.9998672839239,""
77375.3216352463,24.9999998590858,-1.45322618177221E-06,0.789151303168874,-0.000772992649878833,419.761331472806,28.1937498968761,24.999781652569,24.9998693571796,""
77383.4156332016,24.999999785189,-1.45299081748579E-06,0.789139541683088,-0.000772867456109463,419.755075363345,28.1820494527591,24.999783765514,24.9998714720042,""
77391.5096311569,24.9999999623166,-1.45305390966722E-06,0.789127779743536,-0.000772901015780434,419.748819012519,28.1656916278587,24.9997862681192,24.9998739784544,""
77399.6036291122,25.0000003684797,-1.45339813888122E-06,0.789116017376551,-0.000773084116426181,419.742562434336,28.1439232358334,24.9997886426234,24.9998763569108,""
77407.6976270676,25.0000003334464,-1.45380019983778E-06,0.789104251672433,-0.000773297978637116,419.736304081081,28.1312982749712,24.9997898102729,24.9998775295236,""
77415.7916250229,24.9999998956766,-1.45425675912642E-06,0.789092482823532,-0.000773540829322567,419.73004405507,28.1292989529067,24.9997909261357,24.9998786494185,""
77423.8856229782,24.9999996886793,-1.45419424624537E-06,0.789080714371735,-0.000773507577790094,419.723784240285,28.1276142891405,24.9997915541106,24.9998792726514,""
77431.9796209335,24.9999996924356,-1.45364237772536E-06,0.789068946294307,-0.00077321403070498,419.717524624631,28.1262954136634,24.9997921966676,24.9998799117874,""
77440.0736186504,24.9999997831438,-1.45349240355787E-06,0.789057179561891,-0.000773134257211636,419.71126572441,28.1224573258596,24.9997929766053,24.9998807007478,""
77448.1676163673,24.9999999532978,-1.45372147252062E-06,0.789045414097683,-0.000773256102404586,419.705007498768,28.1156896930314,24.9997936698748,24.9998814019655,""
77456.2616143227,25.0000000315922,-1.45337950474276E-06,0.789033651347287,-0.000773074204650402,419.698750716642,28.1094202495584,24.9997935466348,24.9998812765488,""
77464.355612278,25.0000000259171,-1.45249874545599E-06,0.789021891157787,-0.000772605715668079,419.692495296695,28.1037303347313,24.9997933794807,24.999881108004,""
77472.4496102333,25.0000000981121,-1.45199849967957E-06,0.789010135223143,-0.000772339627489136,419.68624213997,28.1003746708332,24.999792798606,24.999880533145,""
77480.5436081886,25.0000002415215,-1.45185742938303E-06,0.788998383304756,-0.000772264590097358,419.679991119551,28.0997352748291,24.9997922194272,24.9998799595444,""
77488.637606144,25.0000002619132,-1.45155289003181E-06,0.788986633884142,-0.000772102601080747,419.673741427735,28.0958933871579,24.9997916562241,24.999879397799,""
77496.7316040993,25.0000001697492,-1.45109398455262E-06,0.78897488682221,-0.000771858502421608,419.667492990537,28.0883236545282,24.9997911080245,24.9998788511939,""
77504.8256020546,25.0000001476009,-1.45056880854383E-06,0.788963144116889,-0.000771579153480759,419.661246870686,28.0952610232135,24.9997907011728,24.9998784472269,""
77512.9196000099,25.0000001895437,-1.44998102641205E-06,0.788951405527282,-0.000771266503410665,419.655002940044,28.1190909455059,24.9997903321788,24.9998780809392,""
77521.0135979652,25.0000000841706,-1.44941575792274E-06,0.788939671647489,-0.000770965828682307,419.648761514622,28.1409083176891,24.999790319846,24.9998780696318,""
77529.1075959206,24.9999998438844,-1.44887176700153E-06,0.788927942218925,-0.000770676471809326,419.642522456875,28.160381427889,24.999790352615,24.999878103418,""
77537.2015938759,24.9999998586668,-1.44808469067358E-06,0.788916219284663,-0.000770257814188077,419.636286853544,28.17441378695,24.9997908102918,24.9998785620351,""
77545.2955918312,25.0000001071515,-1.44706777998043E-06,0.788904502490687,-0.000769716904244907,419.630054516323,28.1821065280348,24.9997912584789,24.999879010975,""
77553.3895897865,25.0000002789499,-1.44600135399106E-06,0.788892794557741,-0.000769149656378221,419.623826892416,28.1965644510713,24.9997916172609,24.9998793687456,""
77561.4835877419,25.0000003804531,-1.44488809247995E-06,0.788881095006267,-0.000768557495999977,419.617603726738,28.2189078616065,24.9997918978103,24.9998796483862,""
77569.5775856972,25.0000003280308,-1.44354319704914E-06,0.788869406589697,-0.000767842126089971,419.611386483882,28.2253601710547,24.9997914413226,24.9998791919581,""
77577.6715836525,25.0000001344457,-1.4419791130061E-06,0.788857728709773,-0.000767010166492606,419.605174845624,28.2132836568506,24.999791119423,24.9998788696025,""
77585.7655813694,25.0000000228885,-1.44005256257044E-06,0.788846066771373,-0.000765985405622573,419.598971686901,28.1995621944644,24.9997920654895,24.9998798103545,""
77593.8595790863,24.9999999865931,-1.43778287829117E-06,0.788834419923911,-0.000764778126750624,419.592776555272,28.1839221028872,24.9997931203733,24.9998808608857,""
77601.9535770416,25.000000031342,-1.43625486441732E-06,0.788822785944048,-0.000763965353413468,419.586588268111,28.1770091424807,24.9997952004339,24.9998829456561,""
77610.0475749969,25.0000001504848,-1.43542925404233E-06,0.788811164150848,-0.000763526198958687,419.580406463217,28.1802786988191,24.9997971898589,24.9998849400276,""
77618.1415729523,25.0000000810596,-1.43507306589412E-06,0.788799545421118,-0.000763336737177722,419.574226287829,28.1861303625029,24.9997983253976,24.9998860827444,""
77626.2355709076,24.9999998384597,-1.43516163103643E-06,0.788787929593869,-0.000763383846295976,419.568047656313,28.1949957448137,24.9997994061457,24.999887169576,""
77634.3295688629,24.9999997368324,-1.43516476350811E-06,0.788776313722068,-0.000763385512504317,419.5618690011,28.2018985257844,24.9997999707063,24.9998877299084,""
77642.4235668182,24.99999976473,-1.43508691940626E-06,0.788764697808038,-0.000763344106067159,419.555690323424,28.206509883279,24.9998006160566,24.9998883719042,""
77650.5175647736,24.9999997771273,-1.43520885975688E-06,0.788753080923714,-0.000763408967955785,419.549511129635,28.2012594272931,24.9998020225311,24.9998897832573,""
77658.6115627289,24.9999997752762,-1.43552024239995E-06,0.788741463119326,-0.000763574597021249,419.54333144645,28.1844910299838,24.9998034303778,24.9998911960077,""
77666.7055606842,24.9999999324794,-1.43568606228908E-06,0.788729843906273,-0.000763662799089937,419.537151013975,28.1656593039567,24.999804851151,24.9998926219208,""
77674.7995586395,25.000000235957,-1.43571379752775E-06,0.788718223356924,-0.000763677551876463,419.530969870704,28.1444169437268,24.9998061783295,24.999893953343,""
77682.8935565948,25.0000003171202,-1.43533145031856E-06,0.788706605896579,-0.000763474175701362,419.524790370521,28.1245176290504,24.9998066237468,24.9998943945597,""
77690.9875545502,25.0000001937365,-1.43455992701248E-06,0.788694991367761,-0.000763063790964086,419.51861242966,28.106187948759,24.9998069777552,24.999894744897,""
77699.0815525055,25.0000001614134,-1.43371155403081E-06,0.788683383868086,-0.000762612528739792,419.512438227705,28.0901480406528,24.9998064705952,24.9998942390541,""
77707.1755504608,25.0000002129122,-1.43279021902917E-06,0.788671783041968,-0.000762122456930409,419.506267575515,28.0767851108889,24.9998058729495,24.9998936430535,""
77715.2695484161,25.0000002354697,-1.43192528577584E-06,0.788660189408965,-0.000761662386050976,419.500100749449,28.0709254634865,24.9998044228333,24.9998921976708,""
77723.3635463715,25.0000002313739,-1.43111392321487E-06,0.788648602608022,-0.000761230810220678,419.493937557459,28.0738408478504,24.9998029130488,24.9998906921508,""
77731.4575443268,25.0000003048404,-1.43027009698159E-06,0.788637022805072,-0.000760781966479569,419.487778087804,28.088326387677,24.9998008411256,24.9998886200722,""
77739.5515422821,25.00000044977,-1.4293954238026E-06,0.788625449651605,-0.000760316714788616,419.481622155109,28.1163476512512,24.9997987549536,24.999886533857,""
77747.645539999,25.0000004054824,-1.42872929599621E-06,0.788613882069727,-0.000759962391487346,419.475469186025,28.1344657362003,24.9997965345411,24.9998843144597,""
77755.7395377159,25.0000001867757,-1.42826140985228E-06,0.788602319783835,-0.000759713515878871,419.469319033955,28.1409944005417,24.9997943845824,24.9998821652957,""
77763.8335356712,25.0000000908954,-1.42762877346378E-06,0.788590762713571,-0.000759377007161586,419.463171656155,28.1504043653353,24.9997928983721,24.9998806778031,""
77771.9275336266,25.0000001082884,-1.42683946183771E-06,0.788579210603622,-0.000758957160551974,419.45702691682,28.1631873630392,24.9997914636753,24.9998792424796,""
77780.0215315819,24.9999999892704,-1.4262379824717E-06,0.788567663521483,-0.00075863722471899,419.450884851853,28.1828360982631,24.9997905142902,24.9998782986444,""
77788.1155295372,24.9999997443927,-1.42581520301761E-06,0.788556121222704,-0.000758412342030646,419.444745331226,28.2105249834317,24.9997896475056,24.9998774371501,""
77796.2095274925,24.9999997857692,-1.42546174637379E-06,0.788544581869507,-0.000758224333177548,419.438607377397,28.2329596166327,24.9997895589047,24.9998773513927,""
77804.3035254478,25.0000000913815,-1.42517426940738E-06,0.788533045319839,-0.000758071419897545,419.432470914808,28.2492391841511,24.9997895811335,24.9998773761468,""
77812.3975234032,25.0000001138336,-1.42467929222321E-06,0.788521512833738,-0.000757808134161282,419.42633661369,28.2516676067853,24.9997906474926,24.9998784420341,""
77820.4915213585,24.9999998747843,-1.42398673985056E-06,0.788509984216836,-0.000757439755239659,419.420204370657,28.2378647663638,24.9997918777087,24.9998796719793,""
77828.5855193138,24.9999998361319,-1.4231814131946E-06,0.788498462254775,-0.000757011389997129,419.414075667434,28.2270371856905,24.9997946516285,24.9998824475213,""
77836.6795172691,24.9999999826344,-1.42226866192669E-06,0.78848694663187,-0.000756525884003559,419.407950336101,28.219697283439,24.9997975092998,24.9998853061445,""
77844.7735152245,24.9999999380536,-1.42090288117128E-06,0.788475442242129,-0.000755799404878341,419.401830979856,28.2048562589679,24.9998011559975,24.9998889474781,""
77852.8675131798,24.999999716841,-1.41910538256596E-06,0.788463948557115,-0.000754843288598914,419.395717317614,28.1812192866648,24.9998048027352,24.999892588931,""
77860.9615111351,24.999999716464,-1.41720991288901E-06,0.788452470562283,-0.000753835060047347,419.389612001214,28.1707208824841,24.99980844985,24.9998962315069,""
77869.0555090904,24.9999999203159,-1.41522104228049E-06,0.78844100752572,-0.0007527771501492,419.38351464134,28.1756341358917,24.9998120381251,24.999899815781,""
77877.1495070457,24.9999998959466,-1.41346402744266E-06,0.788429559092287,-0.000751842567788649,419.377425049089,28.1868350180913,24.9998150720697,24.9999028507916,""
77885.2435050011,24.9999996604202,-1.41192814436524E-06,0.788418124586549,-0.000751025608704912,419.371342865186,28.2054138055074,24.9998179946602,24.9999057746285,""
77893.3375029564,24.9999996533771,-1.41076843550241E-06,0.788406699759722,-0.000750408742288515,419.365265829639,28.2091174192785,24.9998198681816,24.9999076510956,""
77901.4315009117,24.9999998578321,-1.40996765026682E-06,0.78839528416795,-0.000749982792695114,419.359193706357,28.1953606772653,24.9998214575394,24.9999092431192,""
77909.5254986286,24.9999999814883,-1.40951224552757E-06,0.78838387241352,-0.000749740556131688,419.353123624213,28.1834016365676,24.9998203697846,24.9999081553936,""
77917.6194963455,25.0000000303174,-1.40938651933772E-06,0.788372464321654,-0.00074967368049879,419.347055490242,28.1735534267231,24.9998190557476,24.9999068417444,""
77925.7134943008,25.0000001964502,-1.40936165203614E-06,0.788361056454199,-0.000749660453210716,419.340987475638,28.168953441732,24.9998156099015,24.9999033996617,""
77933.8074922562,25.0000004712674,-1.40943309819547E-06,0.788349648801362,-0.000749698456486954,419.334919575193,28.170517893519,24.9998120248162,24.9998998182285,""
77941.9014902115,25.0000003842444,-1.40961518032201E-06,0.788338239661465,-0.00074979530868192,419.328850883758,28.1680234500173,24.9998071279557,24.9998949239717,""
77949.9954881668,24.9999999618122,-1.4099029561091E-06,0.788326829100936,-0.000749948380909097,419.322781436668,28.1607599367941,24.9998023036699,24.9998901021096,""
77958.0894861221,24.9999998570757,-1.40986019463389E-06,0.788315418833801,-0.00074992563544356,419.316712145639,28.1595314958868,24.999798163111,24.9998859622781,""
77966.1834840775,25.0000000469656,-1.40950153078893E-06,0.78830400884707,-0.00074973485680262,419.31064300376,28.1653964351541,24.9997941260158,24.9998819255109,""
77974.2774820328,25.0000000768702,-1.40877140627621E-06,0.788292604835395,-0.000749346492700112,419.304577040104,28.1540182717972,24.9997910636539,24.9998788597128,""
77982.3714799881,24.9999999583379,-1.4076861209059E-06,0.788281206536591,-0.000748769213247819,419.298514115208,28.1223664998348,24.9997879626608,24.9998757560488,""
77990.4654779434,24.9999998703824,-1.40682262195603E-06,0.78826981542255,-0.000748309905295759,419.292455011995,28.0992705811541,24.9997844977228,24.9998722956485,""
77998.5594758987,24.9999998108099,-1.40617126520443E-06,0.788258431180851,-0.000747963438938526,419.286399564282,28.0862375788576,24.9997810285993,24.9998688309028,""
78006.6534738541,24.999999977578,-1.40561289942051E-06,0.788247051574885,-0.000747666435861974,419.280346582386,28.0846539733946,24.9997775200441,24.9998653252191,""
78014.7474718094,25.000000354544,-1.4051435177914E-06,0.788235676404909,-0.000747416764782659,419.274295960058,28.0965410035806,24.9997740621429,24.9998618702425,""
78022.8414697647,25.0000004726958,-1.4050022488398E-06,0.788224302461292,-0.0007473416217233,419.268245990049,28.1115814219409,24.9997710814527,24.9998588929777,""
78030.93546772,25.0000003503799,-1.40517508483244E-06,0.78821292969168,-0.000747433555761937,419.262196644511,28.1303331552797,24.9997681796695,24.9998559939966,""
78039.0294656754,25.0000002016011,-1.40493238966022E-06,0.788201558856318,-0.000747304462585226,419.256148327829,28.1428786950917,24.9997660212692,24.9998538325271,""
78047.1234636307,25.0000000282236,-1.40429173839418E-06,0.788190189873398,-0.000746963690635203,419.250100996488,28.1481175463496,24.9997639401307,24.9998517489151,""
78055.217461586,25.0000000332704,-1.40355348678057E-06,0.788178826977155,-0.000746571003606688,419.244056902742,28.1491180366906,24.9997625868756,24.9998503987992,""
78063.3114595413,25.0000002042476,-1.40272172416364E-06,0.788167469912566,-0.000746128576682789,419.23801591094,28.1451269454219,24.99976131587,24.999849130832,""
78071.4054572582,25.0000002674592,-1.40186826626193E-06,0.788156119899225,-0.000745674609713795,419.231978669801,28.1382722853254,24.9997608197363,24.9998486367878,""
78079.4994549751,25.0000002304045,-1.40099401344916E-06,0.78814477664417,-0.000745209581621892,419.225945023495,28.1280440311812,24.9997604072647,24.9998482258105,""
78087.5934529305,25.0000000850835,-1.39995726333069E-06,0.788133441929161,-0.00074465811879292,419.219915919766,28.1312099404556,24.9997607829728,24.9998485974069,""
78095.6874508858,24.9999998389836,-1.3987646953699E-06,0.78812211540348,-0.000744023774132924,419.213891172064,28.1501608927628,24.9997612270331,24.9998490376617,""
78103.7814488411,24.9999998257996,-1.39756363109967E-06,0.788110798800276,-0.0007433849101594,419.207871702274,28.1648134716216,24.9997623150391,24.9998501247462,""
78111.8754467964,25.0000000295246,-1.39635441638573E-06,0.788099491715625,-0.000742741710843476,419.201857295545,28.1743987193864,24.9997634582772,24.9998512674787,""
78119.9694447517,25.0000001826657,-1.39521470618041E-06,0.788088194057599,-0.000742135482010859,419.195847902978,28.183663411072,24.9997651218564,24.9998529344692,""
78128.0634427071,25.0000002886774,-1.39414169871864E-06,0.788076905446206,-0.00074156473336098,419.18984332245,28.192550074664,24.999766780907,24.9998545964107,""
