Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87876.4384789467,25.000000078054,-4.14665313729E-06,0.383807011035979,-0.0022056665623883,204.15266544467,31.7185200662011,24.9997318039695,24.9998164524009,""
87891.2151455879,25.000000056264,-4.15555284896062E-06,0.383745709601073,-0.0022104004515748,204.120058298443,31.748378135151,24.9997329932915,24.9998176374211,""
87905.9918122292,24.9999999589448,-4.15352620158981E-06,0.3836843620724,-0.00220932244765415,204.087426634255,31.7709003258579,24.9997359729407,24.9998206085374,""
87920.7684788704,24.9999998418145,-4.1485792199765E-06,0.38362300222405,-0.00220669107445559,204.054788417048,31.7934225165648,24.9997393221448,24.9998239483351,""
87935.54514575,24.9999999245725,-4.14313025867702E-06,0.383561765142545,-0.00220379269078565,204.022215501354,31.8110610087052,24.9997447275586,24.9998293658226,""
87950.3218123913,25.000000059821,-4.13754698573444E-06,0.383500560910297,-0.00220082286475236,203.989660058669,31.8286995005609,24.9997505579424,24.9998352127196,""
87965.0984790325,25.0000001057884,-4.13937748468117E-06,0.383439377273637,-0.00220179653440488,203.957115571084,31.8560657565687,24.9997531148675,24.9998377738767,""
87979.8751456738,25.0000001282837,-4.14319379304655E-06,0.383378199153592,-0.00220382648566306,203.924574017868,31.8834320125764,24.9997549943978,24.9998396550977,""
87994.651812315,25.000000163662,-4.14113489372767E-06,0.383317018912589,-0.00220273132645089,203.892031336483,31.8674516821817,24.9997570423751,24.9998416894573,""
88009.4284789562,25.0000002024313,-4.13750059101619E-06,0.383255838102863,-0.00220079818671074,203.859488352587,31.851471351787,24.9997591252536,24.9998437555465,""
88024.2051455975,25.0000001442251,-4.1299054873122E-06,0.383194800509332,-0.00219675823793202,203.827021547517,31.8534266253184,24.9997600115909,24.9998446274926,""
88038.9818122387,25.0000000604651,-4.12124716764633E-06,0.38313380135998,-0.00219215274874805,203.794575191479,31.8553818988498,24.9997606497011,24.9998452517091,""
88053.7584788799,25.0000000156529,-4.11753258256534E-06,0.383072930854847,-0.00219017690561986,203.762197263217,31.8603109982311,24.9997602713658,24.9998448780279,""
88068.5351457596,24.9999999811156,-4.1151465025645E-06,0.383012094918651,-0.00218890771413005,203.729837722687,31.8652400976918,24.9997596819012,24.9998442970701,""
88083.3118124008,24.9999999984499,-4.1201897155193E-06,0.382951204766329,-0.00219159027421239,203.697449343792,31.8823879393023,24.9997593993822,24.9998440280984,""
88098.0884790421,25.0000000294843,-4.1272315237304E-06,0.382890300028763,-0.00219533591687787,203.665053206789,31.8995357809127,24.9997591806995,24.9998438240112,""
88112.8651456833,24.9999999882589,-4.12843267567536E-06,0.382829317634777,-0.00219597482748689,203.632615763179,31.9221626506336,24.999759072404,24.9998436966663,""
88127.6418123245,24.9999999279269,-4.12806090248117E-06,0.382768314327433,-0.00219577707578786,203.600167195443,31.9447895203546,24.9997589870945,24.9998435853016,""
88142.4184789658,24.9999999738182,-4.12083183121666E-06,0.382707421012056,-0.00219193182511525,203.567777134072,31.9398996088033,24.9997572460118,24.9998418304088,""
88157.195145607,25.0000000478289,-4.11175405256349E-06,0.382646557350189,-0.00218710321944867,203.535402845846,31.935009697252,24.9997551597134,24.9998397328534,""
88171.9718122482,25.0000001460222,-4.10731903644139E-06,0.382585836358276,-0.00218474416831989,203.503104445891,31.9413949555664,24.9997519891825,24.9998365589268,""
88186.7484788895,25.0000002506244,-4.10413704629161E-06,0.382525153871272,-0.00218305162036788,203.470826527273,31.9477802138808,24.9997485923161,24.9998331603056,""
88201.5251457691,25.0000001683457,-4.11002319601723E-06,0.382464411416555,-0.00218618255107299,203.438516710934,31.9311958148432,24.9997475153774,24.9998321194537,""
88216.3018124104,25.0000000364822,-4.11835936752103E-06,0.38240365276106,-0.00219061668485161,203.40619827716,31.9146114160731,24.999746923331,24.9998315714036,""
88231.0784790516,24.9999997720527,-4.12824501694152E-06,0.382342677276138,-0.00219587500901145,203.373764508584,31.912376594946,24.9997498252775,24.999834484604,""
88245.8551456928,24.9999994724094,-4.13854975413129E-06,0.382281643145294,-0.0022013562521975,203.341299545369,31.9101417738188,24.9997534584184,24.9998381221468,""
88260.6318123341,24.9999997444548,-4.13843332966423E-06,0.38222052334573,-0.00220129432428948,203.308789013686,31.9431633732974,24.9997575312175,24.999842186406,""
88275.4084789753,25.0000001685324,-4.13549525409684E-06,0.382159380350361,-0.00219973151813662,203.276266143809,31.976184972776,24.999761696139,24.9998463400761,""
88290.1851456165,25.0000001220641,-4.1294192890644E-06,0.382098352046257,-0.00219649962184277,203.243804279924,31.9929253310021,24.9997629353389,24.9998475872308,""
88304.9618122578,24.9999999503178,-4.12249278917881E-06,0.382037354829584,-0.00219281531339299,203.211358951906,32.0096656892281,24.9997635607449,24.9998482246209,""
88319.738478899,24.9999999281417,-4.1245896521986E-06,0.381976385291705,-0.00219393066606309,203.178928346652,32.0238600162343,24.9997635135524,24.9998481939719,""
88334.5151455402,24.9999999458327,-4.12913495769159E-06,0.381915423264322,-0.00219634838175085,203.146501736342,32.0380543432404,24.9997633250787,24.9998480229995,""
88349.2918121815,24.9999999580553,-4.12889136755789E-06,0.381854426363021,-0.00219621881253079,203.114056576075,32.0152064357941,24.9997638167172,24.9998484998548,""
88364.0684790611,24.9999999688185,-4.12734693833321E-06,0.381793419987704,-0.00219539730762405,203.081606376438,31.9923585279792,24.9997644513922,24.9998491129567,""
88378.8451457024,24.9999998587089,-4.11880909589482E-06,0.381732552850176,-0.00219085590207171,203.049230239455,31.9946360520498,24.9997676361561,24.9998522808619,""
88393.6218123436,24.9999997163076,-4.1083695456878E-06,0.381671723575091,-0.00218530294983394,203.01687424207,31.9969135761205,24.9997713579019,24.9998559867417,""
88408.3984789848,24.9999997212501,-4.10149939311415E-06,0.381611084081229,-0.00218164861335859,202.984619192143,31.976644997589,24.9997753540762,24.9998599727641,""
88423.1751456261,24.9999997656008,-4.09560090354137E-06,0.381550496249696,-0.00217851111890498,202.952391622179,31.9563764190575,24.9997794081094,24.9998640178504,""
88437.9518122673,24.9999999180843,-4.09911046168575E-06,0.381489906387237,-0.00218037790515199,202.920162971935,31.9703832544328,24.9997824702345,24.9998671120807,""
88452.7284789085,25.0000000995217,-4.10518383141279E-06,0.381429315971325,-0.00218360842096425,202.887934027301,31.9843900898081,24.9997853229724,24.9998700055897,""
88467.5051457882,25.0000000567552,-4.1155995517298E-06,0.381368520352517,-0.00218914869772862,202.85559593219,31.9734387947311,24.9997844018424,24.9998690961702,""
88482.2818124294,24.9999999538868,-4.12719988632932E-06,0.381307668754603,-0.00219531908847304,202.823228060959,31.9624874998308,24.9997826830816,24.9998673829776,""
88497.0584790707,24.9999999458476,-4.12834051568908E-06,0.381246702418913,-0.0021959258062176,202.790799158996,31.9700829301476,24.9997811753421,24.9998658685699,""
88511.8351457119,24.999999963258,-4.12662462773538E-06,0.381185704748646,-0.00219501309985924,202.758353589705,31.9776783604644,24.9997797122584,24.9998643962285,""
88526.6118123531,24.9999999735802,-4.1198803718891E-06,0.381124821214196,-0.00219142572972824,202.725968730955,31.9826558878051,24.9997790500992,24.9998637324567,""
88541.3884789944,24.9999999819979,-4.11176141119691E-06,0.381063968883323,-0.00218710713361538,202.693600469852,31.9876334151459,24.9997785576387,24.9998632400035,""
88556.1651456356,24.9999999566266,-4.11291503259019E-06,0.381003167923963,-0.00218772076201606,202.661259534023,31.9841275841085,24.9997782597692,24.999862964495,""
88570.9418122768,24.9999999221666,-4.11660639807858E-06,0.380942381024091,-0.00218968425429712,202.628926076644,31.980621753071,24.9997780031802,24.9998627350091,""
88585.7184789181,24.9999998995245,-4.11679061838694E-06,0.380881560313796,-0.00218978224382284,202.596574634998,31.9703994754656,24.9997777355406,24.9998624479787,""
88600.4951455593,24.9999998800649,-4.11601396717708E-06,0.380820730340277,-0.00218936913147717,202.564218266105,31.9601771978602,24.999777465554,24.9998621487258,""
88615.2718122005,24.9999999005765,-4.10781105584387E-06,0.380760028126055,-0.00218500588076801,202.531929854285,31.9457436729342,24.9997786103757,24.9998632740811,""
88630.0484790802,24.9999999318642,-4.09757135606317E-06,0.380699360951189,-0.0021795592319485,202.49966008042,31.9313101477754,24.9997800560745,24.9998647023976,""
88644.8251457214,25.0000000180761,-4.09110880786715E-06,0.380638875408516,-0.00217612170631231,202.467486919423,31.88354457692,24.9997798875924,24.9998645292307,""
88659.6018123627,25.0000001191122,-4.08568331984396E-06,0.380578439734772,-0.00217323580842764,202.435340284453,31.8357790060647,24.9997793754119,24.9998640150689,""
88674.3784790039,25.000000077469,-4.09073266713694E-06,0.380517975047442,-0.00217592163145582,202.403178216725,31.8183267095553,24.9997763056925,24.9998609715374,""
88689.1551456451,24.9999999972728,-4.09866107203462E-06,0.380457502385593,-0.00218013886810352,202.37101190723,31.8008744130459,24.9997726907415,24.9998573887796,""
88703.9318122864,24.9999999230849,-4.10260355524715E-06,0.380396904859281,-0.0021822359336421,202.338779180469,31.8021653611269,24.9997701650268,24.999854846972,""
88718.7084789276,24.9999998505223,-4.10544931983007E-06,0.380336272976755,-0.00218374963820749,202.306528179125,31.8034563092079,24.9997678718075,24.999852527353,""
88733.4851455688,24.9999997229934,-4.09964260648476E-06,0.380275703015216,-0.00218066096089615,202.274310114477,31.7732701236076,24.9997665041496,24.9998511422709,""
88748.2618122101,24.9999995805784,-4.09145264102378E-06,0.38021515010929,-0.00217630459628925,202.242101121963,31.7430839380072,24.9997653342933,24.9998499569085,""
88763.0384790897,24.9999996882926,-4.08504971500733E-06,0.380154760537142,-0.00217289878457837,202.209979009118,31.7316108080116,24.9997640315926,24.9998486450319,""
88777.815145731,24.9999998638235,-4.0791395388179E-06,0.380094416003109,-0.00216975507383931,202.177880852718,31.720137678201,24.9997627004669,24.9998473060849,""
88792.5918123722,24.9999999804426,-4.08090114835393E-06,0.380034094989787,-0.00217069210018826,202.145795207333,31.7342343703831,24.9997576344341,24.9998422666115,""
88807.3684790134,25.0000000810711,-4.08478039298381E-06,0.379973780468861,-0.00217275552818288,202.113713015351,31.7483310625652,24.9997517682569,24.9998364343591,""
88822.1451456547,25.0000000997983,-4.0956758014621E-06,0.379913272430817,-0.00217855095822452,202.081527888733,31.7160930584706,24.9997452651261,24.999829955077,""
88836.9218122959,25.0000000962697,-4.10850993655513E-06,0.379852710919566,-0.0021853776258272,202.049314318918,31.6838550543761,24.9997386253712,24.9998233370094,""
88851.6984789371,24.9999998719786,-4.11241824569757E-06,0.37979198418064,-0.00218745651366892,202.017012862042,31.6750680720121,24.9997363304924,24.9998210362103,""
88866.4751455784,24.9999995876297,-4.11385752025307E-06,0.379731211736941,-0.00218822208524099,201.984687094117,31.666281089648,24.9997349687142,24.9998196625828,""
88881.2518122196,24.9999998528179,-4.10732196291284E-06,0.379670523831165,-0.00218474572495364,201.952406293173,31.6910204644039,24.9997347729384,24.9998194607582,""
88896.0284788609,25.0000002676748,-4.09857808596532E-06,0.37960985933488,-0.0021800947265773,201.920137944085,31.7157598391598,24.999734827878,24.9998195108962,""
88910.8051455021,25.0000002691357,-4.09773941887295E-06,0.379549280358754,-0.00217964862706008,201.887915084444,31.7470496567009,24.9997321199301,24.999816830542,""
88925.5818123817,25.0000001578794,-4.09909211896078E-06,0.379488725088304,-0.00218036814838339,201.855704834204,31.7783394747469,24.9997288171765,24.9998135623565,""
88940.358479023,24.9999999181372,-4.10047365141535E-06,0.379428138096929,-0.002181103006072,201.823477711132,31.8111581077118,24.9997284505533,24.9998131828499,""
88955.1351456642,24.9999996433224,-4.10186318485395E-06,0.379367542302729,-0.00218184211960317,201.791245905707,31.8439767406768,24.9997287168035,24.9998134259888,""
88969.9118123055,24.9999997556871,-4.09570406910305E-06,0.379307025921891,-0.00217856599420375,201.759056341431,31.8433036604986,24.9997317596191,24.9998164522748,""
88984.6884789467,24.9999999738589,-4.08744798042431E-06,0.379246531601644,-0.00217417445767251,201.726878511513,31.8426305803204,24.9997354016442,24.9998200791908,""
88999.4651455879,24.9999999689145,-4.08084750279746E-06,0.37918620373804,-0.0021706635653178,201.694789222362,31.8419887931649,24.9997386247073,24.9998232936739,""
89014.2418122292,24.9999999029291,-4.07470743270465E-06,0.379125922164228,-0.00216739757058758,201.66272455544,31.8413470060093,24.9997417572443,24.9998264190416,""
89029.0184791088,24.9999999038042,-4.07732448654117E-06,0.379065653133938,-0.00216878962050063,201.630666560606,31.8934910179976,24.9997425330958,24.9998272219558,""
89043.79514575,24.9999999229918,-4.08237938392404E-06,0.379005387596809,-0.00217147839570428,201.598610423834,31.9456350291445,24.999742799112,24.9998275224404,""
89058.5718123913,25.0000000382446,-4.08704731658412E-06,0.378945010936922,-0.00217396133860857,201.566495179214,31.9239387817722,24.9997412271484,24.999825941726,""
89073.3484790325,25.0000001798385,-4.09160741029185E-06,0.378884603309453,-0.00217638692036801,201.534363462475,31.9022425343998,24.9997392570804,24.999823953546,""
89088.1251456738,25.000000254604,-4.08774305754154E-06,0.378824214798588,-0.00217433141358593,201.502241914142,31.9063226578802,24.9997358684981,24.9998205490191,""
89102.901812315,25.0000003110245,-4.08152850166715E-06,0.37876383162076,-0.00217102579875912,201.470123202532,31.9104027813605,24.9997321722936,24.99981683734,""
89117.6784789562,25.0000001744083,-4.07539661497438E-06,0.378703590801173,-0.00216776415690126,201.43808021339,31.9367821585453,24.9997304539867,24.9998151114469,""
89132.4551455975,24.9999999847425,-4.06928781525952E-06,0.378643389737894,-0.00216451479535081,201.40605837122,31.9631615357302,24.999729165132,24.9998138167188,""
89147.2318122387,25.0000001879573,-4.06929534132316E-06,0.378583239391525,-0.00216451879857615,201.37406350613,31.9789350637654,24.9997266058499,24.99981127676,""
89162.0084788799,25.0000004992634,-4.07101277721781E-06,0.378523103223821,-0.00216543232830734,201.342076182883,31.9947085918007,24.9997237703905,24.9998084661015,""
89176.7851455212,25.000000428415,-4.08078495346037E-06,0.378462808362171,-0.00217063029439381,201.310004447963,31.9925940755153,24.9997187591101,24.9998034834584,""
89191.5618124008,25.0000002523083,-4.09281133289145E-06,0.378402469087394,-0.00217702730472949,201.277909089039,31.9904795591958,24.999713274256,24.9997980280765,""
89206.3384790421,25.0000002778624,-4.09869288680024E-06,0.378341942959061,-0.00218015579085119,201.245714339926,32.0039065604919,24.9997105044989,24.9997952589306,""
89221.1151456833,25.000000359023,-4.10285293057601E-06,0.378281364482298,-0.00218236858009362,201.213491745903,32.0173335617881,24.9997083264068,24.9997930751604,""
89235.8918123245,25.0000004219304,-4.09787541933134E-06,0.378220825016213,-0.00217972096772944,201.181289902241,32.0043893893813,24.9997120788502,24.9997968225569,""
89250.6684789658,25.0000004797989,-4.09033526349491E-06,0.378160296490746,-0.00217571024653985,201.149093878056,31.9914452169745,24.9997171252213,24.9998018640188,""
89265.445145607,25.0000002235305,-4.0881612445958E-06,0.378099862669754,-0.00217455385350841,201.116948228593,31.9868913356486,24.9997256448717,24.9998104098312,""
89280.2218122482,24.9999998804471,-4.08749375709042E-06,0.378039455436841,-0.00217419880696299,201.084816721724,31.9823374543226,24.9997349232411,24.9998197211501,""
89294.9984788895,25.000000034105,-4.08953076401216E-06,0.377979023637052,-0.00217528232128306,201.052672147368,31.9861867073214,24.999742413594,24.9998272039655,""
89309.7751455307,25.0000003251961,-4.09232785270274E-06,0.377918584932892,-0.00217677013441635,201.020523900475,31.9900359603202,24.9997495128921,24.9998342868713,""
89324.5518124104,25.0000001765219,-4.08740389279919E-06,0.377858195810438,-0.00217415100680808,200.988402026829,31.9895792208606,24.9997527398136,24.9998374998834,""
89339.3284790516,24.999999906042,-4.08030769192529E-06,0.377797820638558,-0.00217037643187516,200.956287573701,31.9891224814083,24.9997551187895,24.9998398654933,""
89354.1051456928,24.9999997798968,-4.0730289224694E-06,0.377737611811164,-0.00216650474599436,200.924261601683,32.0140067118161,24.999756359646,24.999841095791,""
89368.8818123341,24.9999996937739,-4.06569873503542E-06,0.37767744983245,-0.00216260571012522,200.892260549175,32.0388909422239,24.9997573509844,24.999842077186,""
89383.6584789753,24.9999998906867,-4.06456790342354E-06,0.377617365243042,-0.00216200420394869,200.860300661192,32.0330310272827,24.9997609471694,24.9998456870305,""
89398.4351456165,25.0000001661696,-4.06518487487389E-06,0.377557302472234,-0.00216233238025207,200.828352378848,32.0271711123415,24.9997651151227,24.9998498738244,""
89413.2118122578,25.000000104928,-4.07459305883012E-06,0.377497095563403,-0.00216733673342028,200.796327427342,32.0160908016844,24.9997677863446,24.9998525793185,""
89427.988478899,24.999999950108,-4.08648238364285E-06,0.377436847974549,-0.00217366084236322,200.764280837526,32.0050104910272,24.9997701286352,24.9998549592728,""
89442.7651455402,24.9999998759995,-4.09277075647877E-06,0.377376409165419,-0.00217700572153126,200.732132534798,32.0396204526989,24.9997688410469,24.9998536686443,""
89457.5418124199,24.9999998243465,-4.09747671241728E-06,0.377315916330531,-0.00217950888958366,200.699955494963,32.074230414929,24.9997667547726,24.9998515703737,""
89472.3184790611,24.9999999229046,-4.09157921684693E-06,0.377255471770116,-0.00217637192385475,200.66780413304,32.0444121636782,24.999762580191,24.9998473831149,""
89487.0951457024,25.0000000633008,-4.08268281793788E-06,0.377195040862571,-0.00217163979677547,200.635660033283,32.0145939124273,24.999757945564,24.9998427356608,""
89501.8718123436,25.0000001183935,-4.07860564610697E-06,0.377134743660338,-0.00216947108835477,200.603587053372,32.022397199283,24.9997548029511,24.999839616328,""
89516.6484789848,25.0000001497004,-4.07589289564416E-06,0.377074484312803,-0.00216802813598094,200.571534208938,32.0302004861386,24.999751989418,24.9998368340389,""
89531.4251456261,24.9999999506215,-4.07836094957342E-06,0.377014210875645,-0.00216934093062416,200.539473870024,31.9828491880315,24.999749881371,24.9998347206504,""
89546.2018122673,24.9999996872309,-4.08229733446085E-06,0.37695393344524,-0.00217143475237279,200.507411407043,31.9354978899244,24.9997479291134,24.9998327549723,""
89560.9784789085,24.9999998112008,-4.07802710511208E-06,0.376893686661627,-0.00216916335378302,200.475365245546,31.9314918164681,24.9997487210755,24.9998335282793,""
89575.7551455498,25.0000000434223,-4.07142853709308E-06,0.376833448572964,-0.00216565347717717,200.443323709024,31.9274857430117,24.9997501197598,24.9998349071512,""
89590.5318124294,25.0000000710496,-4.06371993088545E-06,0.376773378776416,-0.0021615531547263,200.411371689583,31.9087647220928,24.9997507981782,24.9998355752686,""
89605.3084790707,25.0000000414376,-4.05569606028078E-06,0.376713356778151,-0.00215728513844722,200.379445094761,31.890043701476,24.9997513171613,24.9998360860562,""
89620.0851457119,24.9999999397548,-4.05552372949478E-06,0.376653403404262,-0.00215719347313552,200.347555002267,31.881402934053,24.9997482548485,24.9998330402935,""
89634.8618123531,24.9999998178862,-4.05758366948565E-06,0.376593469540964,-0.00215828918589662,200.315675287747,31.87276216663,24.9997443988432,24.9998292063225,""
89649.6384789944,24.999999837735,-4.06276179794039E-06,0.376533442202384,-0.00216104350954276,200.283745852332,31.8599919351531,24.9997398444775,24.9998246478842,""
89664.4151456356,24.9999998973201,-4.06882738677053E-06,0.376473388260021,-0.00216426988658007,200.251802265969,31.8472217036762,24.9997351351546,24.9998199286959,""
89679.1918122768,24.9999999636855,-4.06652522340658E-06,0.376413318452782,-0.00216304533159925,200.219850240842,31.8501058850659,24.9997302227743,24.9998150000495,""
89693.9684789181,25.0000000319542,-4.06183904094234E-06,0.376353244125552,-0.00216055268135231,200.187895811464,31.8529900664556,24.9997252652843,24.9998100248713,""
89708.7451455593,24.9999999636249,-4.05481791837E-06,0.376293312072838,-0.00215681804168617,200.15601706002,31.8096019196848,24.9997217129807,24.9998064602486,""
89723.5218122005,24.9999998569097,-4.04713086253087E-06,0.376233420597323,-0.00215272918219727,200.124159892193,31.7662137729141,24.9997184732165,24.9998032093595,""
89738.2984788418,24.9999998114048,-4.04471448335981E-06,0.376173627971007,-0.00215144387412756,200.092355303727,31.7927685528824,24.9997167522564,24.9998014948683,""
89753.0751457214,24.9999997831199,-4.04380289148992E-06,0.376113863565344,-0.00215095898483507,200.060565726247,31.8193233332792,24.99971536951,24.9998001225087,""
89767.8518123627,24.9999998673806,-4.05247330261117E-06,0.376053978512081,-0.00215557090564424,200.028711974511,31.8101958544296,24.999717102538,24.9998018932769,""
89782.6284790039,24.9999999833383,-4.06388225018138E-06,0.37599405897746,-0.00216163949477733,199.996839881628,31.8010683755799,24.9997195302287,24.9998043648061,""
89797.4051456451,24.9999998813109,-4.07272263202277E-06,0.375933915210553,-0.00216634182554403,199.964848516252,31.772989561369,24.9997250743093,24.9998099127761,""
89812.1818122864,24.9999997178227,-4.08082815123385E-06,0.375873707291142,-0.0021706532719329,199.932823027203,31.7449107471581,24.9997313140192,24.9998161474579,""
89826.9584789276,24.9999997492743,-4.07821641856758E-06,0.375813471520492,-0.00216926405242956,199.900782723666,31.7476011670306,24.9997363852912,24.9998212114146,""
89841.7351455688,24.9999998357498,-4.07253529706258E-06,0.375753227773331,-0.00216624217928861,199.868738177304,31.750291586903,24.9997411954378,24.9998260137347,""
89856.5118124485,24.9999999562101,-4.06769803467456E-06,0.375693102052657,-0.00216366916738008,199.836756410988,31.748336577228,24.99974237217,24.999827205989,""
89871.2884790897,25.0000000862735,-4.06310270317518E-06,0.375633010170918,-0.00216122484211446,199.804792644106,31.7463815675845,24.9997427359298,24.9998275904951,""
89886.065145731,25.0000001586997,-4.06496736695387E-06,0.375572928355766,-0.00216221668454993,199.772834231791,31.7728568020127,24.9997412848751,24.9998261455529,""
89900.8418123722,25.0000002148211,-4.06868601409255E-06,0.375512849429669,-0.0021641946883471,199.740877356207,31.799332036441,24.9997394272741,24.9998242907863,""
89915.6184790134,25.0000000762545,-4.06634808776085E-06,0.375452774628226,-0.00216295111051109,199.708922674588,31.8203716893088,24.9997382248597,24.9998230719396,""
89930.3951456547,24.9999998825527,-4.06227014708109E-06,0.375392701011769,-0.00216078199312824,199.676968623281,31.8414113421765,24.9997371693916,24.9998219957182,""
89945.1718122959,24.9999999252839,-4.05452372122726E-06,0.375332775215131,-0.00215666155384429,199.645093199538,31.8711759353523,24.9997360164494,24.9998208304072,""
89959.9484789371,25.0000000350464,-4.0457222659894E-06,0.375272891930387,-0.00215197992871777,199.613240388504,31.9009405285281,24.9997348416195,24.9998196450914,""
89974.7251455784,25.0000000396622,-4.04234878387763E-06,0.375213130416802,-0.00215018552333917,199.581452349363,31.9019951992819,24.9997327896051,24.9998176013795,""
89989.5018122196,25.000000014435,-4.04053797136644E-06,0.375153403960151,-0.00214922232519492,199.549682957527,31.9030498700357,24.9997305403864,24.999815364687,""
90004.2784788609,24.9999999868381,-4.04579660543188E-06,0.375093614578132,-0.0021520194709744,199.517880094751,31.9082214858204,24.9997298342132,24.9998146675371,""
90019.0551457405,24.9999999585679,-4.05309259278692E-06,0.375033807060604,-0.00215590031531219,199.486067585427,31.9133931016886,24.9997294753521,24.9998143169107,""
90033.8318123817,24.9999999901511,-4.05362680931592E-06,0.374973932110752,-0.00215618447304038,199.454219207847,31.9331812301754,24.9997304980811,24.9998153234847,""
90048.608479023,25.0000000387596,-4.05221031691902E-06,0.374914037707013,-0.00215543101963778,199.422360482454,31.9529693586622,24.9997318321504,24.9998166359026,""
90063.3851456642,25.0000000322364,-4.04560281137806E-06,0.374854252500671,-0.00215191638903088,199.390559840782,31.975278489658,24.9997326123307,24.9998174050072,""
90078.1618123055,25.0000000100137,-4.0374961904211E-06,0.374794498829502,-0.00214760435660697,199.358775973139,31.9975876206539,24.9997332675447,24.9998180515315,""
90092.9384789467,25.0000000054304,-4.03355787168466E-06,0.37473486942611,-0.00214550950621525,199.327058205378,32.0056543188694,24.9997310154998,24.9998157991948,""
90107.7151455879,25.0000000058756,-4.03082456889263E-06,0.374675275947334,-0.0021440556217514,199.295359546454,32.0137210170849,24.999728106753,24.9998128920533,""
90122.4918122292,25.0000000633937,-4.03689512556405E-06,0.374615615019152,-0.00214728464125747,199.263625010187,32.0116677546901,24.9997276178636,24.9998124378348,""
90137.2684788704,25.0000001371998,-4.04551343387199E-06,0.374555934571764,-0.00215186884780425,199.231880091364,32.0096144922953,24.9997276762271,24.999812538347,""
90152.04514575,25.0000000876179,-4.05543699560797E-06,0.374496037327504,-0.00215714733808934,199.200019855055,32.0095690084269,24.999729569533,24.9998144430202,""
90166.8218123913,25.0000000027838,-4.065738676536E-06,0.374436077280515,-0.00216262695560425,199.16812621304,32.0095235245593,24.9997318783036,24.9998167561885,""
90181.5984790325,25.0000000848412,-4.06515942701025E-06,0.374376042001923,-0.00216231884415439,199.136192554214,31.9839335667896,24.9997333354658,24.9998182073422,""
90196.3751456738,25.0000002146321,-4.06142480961099E-06,0.374315984906869,-0.00216033234553776,199.104247290888,31.95834360902,24.9997345995803,24.9998194630893,""
90211.151812315,25.000000114306,-4.05582625749047E-06,0.374256040903909,-0.00215735439228217,199.07236218293,31.9485233674943,24.9997369629003,24.9998218383187,""
90225.9284789562,24.9999999480905,-4.04968662187415E-06,0.374196129730567,-0.00215408862865646,199.040494537536,31.9387031259687,24.999739575689,24.9998244676188,""
90240.7051455975,25.0000000394209,-4.05120119685053E-06,0.374136246047873,-0.0021548942536439,199.008641514826,31.9650426739485,24.9997427059054,24.999827604393,""
90255.4818122387,25.0000002045754,-4.05494002062064E-06,0.374076370353728,-0.00215688298969183,198.976792741345,31.9913822219284,24.9997459536925,24.9998308564761,""
90270.2584788799,25.0000001247097,-4.05311487449576E-06,0.374016491280597,-0.00215591216728498,198.94494217053,31.9792255191757,24.9997472908936,24.9998321804116,""
90285.0351457596,24.9999999745335,-4.04967121289753E-06,0.373956611223578,-0.00215408043239231,198.913091076372,31.9670688162268,24.9997481934566,24.9998330657139,""
90299.8118124008,25.0000000648209,-4.04204933278126E-06,0.373896871740235,-0.0021500262408411,198.881314755444,32.0105630385581,24.9997489235207,24.9998337833643,""
90314.5884790421,25.0000002241869,-4.03321078478715E-06,0.373837173190677,-0.00214532488552508,198.849560207807,32.0540572608894,24.9997496142969,24.9998344628307,""
90329.3651456833,25.0000002542185,-4.02807650877191E-06,0.373777622170662,-0.00214259388764463,198.817884133331,32.0605213823965,24.9997490899215,24.9998339323416,""
90344.1418123245,25.0000002470552,-4.02402200558926E-06,0.373718114154614,-0.00214043723701557,198.786230933306,32.0669855039036,24.9997482884603,24.9998331259516,""
90358.9184789658,25.000000206276,-4.02905389416869E-06,0.373658564626055,-0.00214311377349398,198.754555652157,32.0830735197686,24.9997451348639,24.9998300085369,""
90373.695145607,25.0000001558188,-4.0367371466339E-06,0.373599002984351,-0.00214720060991165,198.722873927846,32.0991615356335,24.9997414442893,24.9998263635294,""
90388.4718122482,24.9999999685664,-4.04615182204828E-06,0.37353924000545,-0.00215220841598313,198.691085109282,32.0828898264005,24.9997378433368,24.9998227693613,""
