Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90483.3826711178,25.000000053943,-2.92529020502241E-06,0.420345924443342,-3.65661275627801E-06,0.525432405554177,26.2059495017991,24.9997750317605,24.9998302195203,""
90503.3576710224,25.000000108895,-2.92611513787809E-06,0.420287475130425,-3.65764392234761E-06,0.525359343913031,26.2043969907505,24.9997793377905,24.9998345313536,""
90523.3332049847,25.0000001576463,-2.92722659667701E-06,0.420229018856239,-3.65903324584626E-06,0.525286273570299,26.1947255065269,24.9997836439356,24.9998388433021,""
90543.3082048893,25.0000001661183,-2.92586122036414E-06,0.42017058034331,-3.65732652545518E-06,0.525213225429138,26.1742152378865,24.9997852108908,24.9998404064431,""
90563.2837386131,25.0000001610716,-2.92366775678577E-06,0.42011214568413,-3.65458469598222E-06,0.525140182105163,26.1490523954137,24.999786777888,24.9998419696258,""
90583.2587385178,25.0000000266381,-2.92296548909393E-06,0.420053748466907,-3.65370686136741E-06,0.525067185583634,26.1652870696176,24.9997888410358,24.9998440398832,""
90603.23427248,24.9999998487487,-2.92276196201564E-06,0.419995361689715,-3.65345245251956E-06,0.524994202112144,26.1992870943484,24.9997909042387,24.999846110196,""
90623.2092726231,24.9999998951063,-2.92388863943315E-06,0.419936955992983,-3.65486079929144E-06,0.524921194991229,26.2199777844643,24.9997972867416,24.9998524993198,""
90643.1848061085,25.000000016815,-2.92546048869368E-06,0.419878541883353,-3.6568256108671E-06,0.524848177354192,26.2349586160557,24.9998036694149,24.9998588886141,""
90663.1598060131,25.0000000632217,-2.92653648644777E-06,0.419820092191971,-3.65817060805971E-06,0.524775115239963,26.2398297497953,24.9998052155158,24.9998604412442,""
90683.1353399754,25.0000000843137,-2.92744651420466E-06,0.419761628502556,-3.65930814275582E-06,0.524702035628196,26.2403638436177,24.9998067616581,24.9998619939159,""
90703.11033988,25.0000000393703,-2.92686627294933E-06,0.419703168911134,-3.65858284118667E-06,0.524628961138918,26.242261704831,24.9998043181338,24.9998595534406,""
90723.0858736038,24.999999972212,-2.92578683784008E-06,0.419644708606528,-3.6572335473001E-06,0.52455588575816,26.2447446426354,24.9998018745442,24.9998571129001,""
90743.0608737469,24.999999981694,-2.92487821949391E-06,0.41958627875223,-3.65609777436739E-06,0.524482848440288,26.2458538451261,24.9997999251949,24.9998551676668,""
90763.0364074707,25.0000000169713,-2.92402681211412E-06,0.419527857018455,-3.65503351514265E-06,0.524409821273069,26.2463738849213,24.9997979757935,24.9998532223815,""
90783.0114073753,24.9999999835982,-2.92519381311209E-06,0.419469422000295,-3.65649226639011E-06,0.524336777500369,26.2311499910305,24.9997948323663,24.9998500880962,""
90802.9869410992,24.9999999271053,-2.9270375801465E-06,0.419410980442978,-3.65879697518312E-06,0.524263725553723,26.2091736878439,24.999791688855,24.9998469537273,""
90822.9619410038,24.9999999690839,-2.92985687764449E-06,0.419352465800493,-3.66232109705561E-06,0.524190582250616,26.2126538758132,24.9997875954705,24.999842881232,""
90842.937474966,25.0000000442437,-2.93300350473247E-06,0.419293924553533,-3.66625438091559E-06,0.524117405691916,26.2270498927369,24.9997835019766,24.9998388086279,""
90862.9124748707,25.0000000263502,-2.93947126721168E-06,0.419235224402513,-3.6743390840146E-06,0.524044030503141,26.258958014355,24.9997828056022,24.9998381406303,""
90882.8880085945,24.9999999770845,-2.94705382558506E-06,0.419176468828256,-3.68381728198133E-06,0.523970586035319,26.2983755568113,24.9997821092092,24.9998374726148,""
90902.8630087376,24.9999999120035,-2.94900387434535E-06,0.419117600548228,-3.68625484293168E-06,0.523897000685285,26.3139904089838,24.9997856591094,24.9998410369419,""
90922.838542223,24.9999998415853,-2.94906283065711E-06,0.419058692326502,-3.68632853832139E-06,0.523823365408127,26.3194019044388,24.9997892091044,24.9998446013641,""
90942.8135421276,24.999999934896,-2.94467622094529E-06,0.418999872720537,-3.68084527618162E-06,0.523749840900671,26.3087009586313,24.9997905640511,24.9998459528714,""
90962.7890760899,25.0000000834703,-2.93879610400668E-06,0.41894108078188,-3.67349513000835E-06,0.52367635097735,26.2910932553334,24.9997919190341,24.9998473044148,""
90982.7640759945,25.0000000865135,-2.93466114206092E-06,0.418882431383087,-3.66832642757615E-06,0.523603039228858,26.2582417218622,24.999788605628,24.9998439922167,""
91002.7396097183,25.0000000404112,-2.93111254397601E-06,0.418823827794713,-3.66389067997002E-06,0.523529784743391,26.218855733912,24.9997852921334,24.9998406799301,""
91022.7146098614,25.0000000509231,-2.92992551994822E-06,0.418765284695327,-3.66240689993528E-06,0.523456605869159,26.1658526209461,24.9997812039576,24.9998365932257,""
91042.6901435852,25.0000000805646,-2.9295325109691E-06,0.418706759845153,-3.66191563871138E-06,0.523383449806442,26.1070122008852,24.9997771156725,24.9998325064122,""
91062.6651437283,24.9999999953307,-2.92890690757656E-06,0.418648252953701,-3.66113363447069E-06,0.523310316192126,26.0782731381069,24.9997762497933,24.9998316427334,""
91082.6406772137,24.9999998712572,-2.9282030367204E-06,0.418589750015679,-3.6602537959005E-06,0.523237187519599,26.0624305348117,24.999775383891,24.9998307790315,""
91102.6156771183,24.9999999377215,-2.92703727908704E-06,0.418531278906918,-3.6587965988588E-06,0.523164098633647,26.0174673002891,24.9997787848036,24.9998341770639,""
91122.5912110806,25.0000000686399,-2.92571602600883E-06,0.418472816421713,-3.65714503251104E-06,0.523091020527142,25.9600265924434,24.9997821858071,24.9998375751872,""
91142.5662109852,25.0000000432649,-2.92586889598697E-06,0.418414365541809,-3.65733611998372E-06,0.523017956927261,25.8966160262792,24.9997868857277,24.9998422812159,""
91162.541744709,24.9999999649915,-2.92651814331236E-06,0.418355916481401,-3.65814767914045E-06,0.522944895601751,25.8306457795449,24.9997915857739,24.9998469873704,""
91182.5167446136,24.9999999234636,-2.92806352475739E-06,0.41829743167928,-3.66007940594673E-06,0.5228717895991,25.7903695262576,24.9997966972251,24.99985210692,""
91202.4922785759,24.9999998943776,-2.9299108551401E-06,0.418238932746122,-3.66238856892512E-06,0.522798665932652,25.761096661852,24.999801808813,24.9998572266064,""
91222.4672787189,24.9999998643669,-2.93169208301269E-06,0.418180381497049,-3.66461510376586E-06,0.522725476871311,25.7175078966047,24.9998018379511,24.9998572674539,""
91242.4428122044,24.9999998340417,-2.93345109493331E-06,0.418121810524393,-3.66681386866664E-06,0.522652263155492,25.667786643616,24.99980186709,24.9998573083025,""
91262.417812109,24.9999998863803,-2.93390901194369E-06,0.41806321455282,-3.66738626492961E-06,0.522579018191025,25.658358701126,24.9997984208493,24.9998538653383,""
91282.3933460712,24.9999999667451,-2.93392820749194E-06,0.418004608056997,-3.66741025936493E-06,0.522505760071246,25.6661839285266,24.9997949745163,24.999850422282,""
91302.3683459759,24.9999999710165,-2.93381375262086E-06,0.417946005224435,-3.66726719077608E-06,0.522432506530544,25.7062569020186,24.999794220743,24.999849677309,""
91322.3438796997,24.9999999494769,-2.93365420431978E-06,0.417887401533021,-3.66706775539973E-06,0.522359251916277,25.7601380791132,24.9997934669496,24.999848932316,""
91342.3188798428,24.9999998737415,-2.93363635092056E-06,0.417828801342199,-3.66704543865069E-06,0.522286001677748,25.8130679351268,24.9997949247771,24.999850398472,""
91362.2944135666,24.9999997796097,-2.93366632300558E-06,0.417770200239221,-3.66708290375697E-06,0.522212750299026,25.8655925598608,24.9997963826435,24.9998518646671,""
91382.2694134712,24.9999997713839,-2.93529776134242E-06,0.417711567815963,-3.66912220167802E-06,0.522139459769954,25.9303485470119,24.9997989497758,24.9998544499774,""
91402.2449471951,24.9999997923296,-2.93747005727097E-06,0.417652922720113,-3.67183757158871E-06,0.522066153400141,26.0003424547636,24.9998015169768,24.9998570353569,""
91422.2199470997,25.0000000068458,-2.94371525264051E-06,0.417594132959727,-3.67964406580064E-06,0.521992666199658,26.0146890511037,24.999797012881,24.9998525575469,""
91442.1954810619,25.0000002871385,-2.9513367058099E-06,0.417535292221611,-3.68917088226238E-06,0.521919115277014,26.0052202378257,24.9997925086648,24.9998480796172,""
91462.1704809666,25.0000002457355,-2.95237273992832E-06,0.417476357037602,-3.6904659249104E-06,0.521845446297003,26.0362857402165,24.999784456291,24.9998400360475,""
91482.1460146904,25.0000000949687,-2.95118285662218E-06,0.417417387822079,-3.68897857077773E-06,0.521771734777598,26.0846981106912,24.999776403702,24.9998319922628,""
91502.1210148335,25.0000000932195,-2.94707081979476E-06,0.417358514079826,-3.68383852474345E-06,0.521698142599783,26.0862644682952,24.9997743748201,24.9998299631158,""
91522.0965485573,25.0000001421579,-2.94197043996715E-06,0.417299670519648,-3.67746304995893E-06,0.52162458814956,26.0677868161649,24.9997723458841,24.9998279339145,""
91542.0715487003,25.0000001121371,-2.93786209793927E-06,0.417240960970696,-3.67232762242408E-06,0.52155120121337,26.0728530257669,24.9997753947769,24.9998309820671,""
91562.0470821857,25.0000000552428,-2.93408925042321E-06,0.417182294664287,-3.66761156302902E-06,0.521477868330358,26.0879918909168,24.9997784437512,24.999834030301,""
91582.0220820904,24.999999976739,-2.93339952544209E-06,0.417123680949441,-3.66674940680261E-06,0.521404601186801,26.098918285714,24.9997845045795,24.9998400950201,""
91601.9976160526,24.9999998908739,-2.93375340238318E-06,0.417065082939559,-3.66719175297897E-06,0.521331353674448,26.1080431608068,24.9997905655699,24.9998461599013,""
91621.9726159573,24.9999999896597,-2.93423821967368E-06,0.417006473319257,-3.6677977745921E-06,0.521258091649071,26.10668253912,24.9997975293925,24.9998531285935,""
91641.9481496811,25.0000001513614,-2.9347673983134E-06,0.416947857670009,-3.66845924789175E-06,0.521184822087511,26.1008371349653,24.9998044934011,24.999860097472,""
91661.9231498241,25.0000001206434,-2.93596216617412E-06,0.416889214499239,-3.66995270771765E-06,0.521111518124048,26.1168843808092,24.9998066446041,24.9998622577228,""
91681.898683548,25.0000000243287,-2.9373824913773E-06,0.416830559906377,-3.67172811422163E-06,0.521038199882971,26.1422947074901,24.9998087958645,24.9998644180313,""
91701.873683691,25.0000000349834,-2.93788990677095E-06,0.416771882737622,-3.67236238346369E-06,0.520964853422028,26.1487700500984,24.999805594576,24.9998612222182,""
91721.8492171764,25.0000000821244,-2.93808788121865E-06,0.416713195818038,-3.67260985152332E-06,0.520891494772547,26.1471490583895,24.9998023932021,24.9998580263199,""
91741.8242170811,25.0000000285045,-2.93855788365204E-06,0.416654499125635,-3.67319735456505E-06,0.520818123907044,26.1467228892439,24.9997989477728,24.9998545888731,""
91761.7997510433,24.9999999404955,-2.93912015917948E-06,0.416595797017769,-3.67390019897435E-06,0.520744746272211,26.1468075438105,24.9997955022514,24.9998511513345,""
91781.774750948,24.9999999500279,-2.93825793070173E-06,0.416537108162562,-3.67282241337716E-06,0.520671385203203,26.1541594837721,24.9997969902076,24.9998526382619,""
91801.7502846718,24.9999999928677,-2.93691233125508E-06,0.416478421703206,-3.67114041406885E-06,0.520598027129008,26.164618397043,24.9997984782035,24.9998541252291,""
91821.7252848148,25.000000118062,-2.93674403046601E-06,0.416419753428481,-3.67093003808252E-06,0.520524691785601,26.1731175128988,24.9997960490924,24.9998517073506,""
91841.7008185387,25.0000002713975,-2.93697537623582E-06,0.416361089227642,-3.67121922029477E-06,0.520451361534552,26.1807792654468,24.9997936199163,24.9998492894076,""
91861.6758186817,25.0000000738502,-2.93799213250302E-06,0.416302404004861,-3.67249016562877E-06,0.520378005006076,26.1533444074232,24.9997909198792,24.9998465964338,""
91881.6513521671,24.9999997563491,-2.9392756720777E-06,0.41624370954312,-3.67409459009713E-06,0.5203046369289,26.1109088705485,24.9997882197699,24.999843903388,""
91901.6263520718,24.9999997796565,-2.93926890132331E-06,0.416185004150021,-3.67408612665414E-06,0.520231255187526,26.111942768154,24.9997894242288,24.9998451123993,""
91921.601886034,24.999999919532,-2.93882369690372E-06,0.416126292940156,-3.67352962112965E-06,0.520157866175195,26.1315523615055,24.9997906287198,24.9998463214429,""
91941.5768859386,24.9999999793341,-2.94090957209569E-06,0.416067546012918,-3.67613696511961E-06,0.520084432516147,26.136419962444,24.9997860438494,24.9998417587972,""
91961.5524196625,25.0000000117355,-2.94385596466579E-06,0.416008784839602,-3.67981995583223E-06,0.520010981049502,26.134988902777,24.9997814588564,24.9998371960295,""
91981.5274195671,24.9999999885755,-2.95012803352435E-06,0.415949870963285,-3.68766004190543E-06,0.519937338704107,26.1502117986816,24.9997777165995,24.9998334781944,""
92001.5029535294,24.9999999463898,-2.95753143162157E-06,0.415890903040124,-3.69691428952697E-06,0.519863628800155,26.1725501443069,24.9997739742425,24.9998297602598,""
92021.4779536724,24.9999999421019,-2.95864055887817E-06,0.415831841741744,-3.69830069859771E-06,0.519789802177181,26.1740569734442,24.9997752030748,24.9998309995607,""
92041.4534871578,24.9999999507976,-2.95760794637051E-06,0.415772746556119,-3.69700993296314E-06,0.519715933195149,26.166665396467,24.9997764319399,24.9998322388946,""
92061.4284870625,25.0000000437062,-2.95363346556056E-06,0.415713742493508,-3.6920418319507E-06,0.519642178116885,26.1637689453131,24.999773313919,24.9998291218539,""
92081.4040210247,25.0000001654853,-2.94865732354613E-06,0.415654767338354,-3.68582165443266E-06,0.519568459172943,26.1627922929285,24.9997701958147,24.99982600473,""
92101.3790209293,25.0000001213223,-2.94491578205726E-06,0.415595917394381,-3.68114472757157E-06,0.519494896742976,26.1558019282196,24.9997659072656,24.9998217143561,""
92121.3545546532,25.0000000202432,-2.94159460921628E-06,0.415537107988474,-3.67699326152035E-06,0.519421384985593,26.1462431128694,24.9997616186019,24.9998174238675,""
92141.3295547962,24.9999999716269,-2.93971680371652E-06,0.415478370284857,-3.67464600464565E-06,0.519347962856072,26.1093538816557,24.9997622004637,24.9998180063377,""
92161.3050885201,24.9999999410124,-2.93833077300023E-06,0.415419654910833,-3.67291346625029E-06,0.519274568638542,26.0607931489404,24.999762782341,24.9998185888235,""
92181.2800884247,25.0000000932694,-2.93743744472874E-06,0.415360972559559,-3.67179680591093E-06,0.519201215699448,26.0093744269365,24.9997655866526,24.9998213920823,""
92201.2556221485,25.0000003083221,-2.93671205759838E-06,0.41530229936357,-3.67089007199798E-06,0.519127874204462,25.9567335374553,24.9997683910392,24.9998241954161,""
92221.2306220531,25.0000002762778,-2.93754868857755E-06,0.415243618142278,-3.67193586072194E-06,0.519054522677848,25.9058534538035,24.9997683799797,24.9998241916507,""
92241.2061560154,25.0000001593433,-2.93891812912128E-06,0.415184932079871,-3.6736476614016E-06,0.518981165099838,25.8557231023268,24.99976836892,24.9998241878853,""
92261.18115592,25.0000001133945,-2.93998893663407E-06,0.415126212760199,-3.67498617079258E-06,0.518907765950249,25.8108762805884,24.9997686348836,24.9998244610351,""
92281.1566896439,25.0000000918443,-2.94095787515793E-06,0.415067479986642,-3.67619734394741E-06,0.518834349983303,25.768282954779,24.9997689008543,24.9998247341921,""
92301.1316897869,25.000000033547,-2.94282428160023E-06,0.415008701995482,-3.67853035200029E-06,0.518760877494352,25.7208821118364,24.9997686012413,24.9998244455625,""
92321.1072232723,24.9999999626094,-2.94499715786375E-06,0.41494990646121,-3.68124644732968E-06,0.518687383076513,25.6714276979393,24.9997683016204,24.9998241569251,""
92341.082223177,24.9999999369016,-2.94476657869445E-06,0.414891095801015,-3.68095822336806E-06,0.518613869751269,25.6393971251039,24.9997694541231,24.9998253098651,""
92361.0577571392,24.999999926757,-2.94371504199314E-06,0.414832277865273,-3.67964380249143E-06,0.518540347331591,25.6148005769157,24.9997706066566,24.999826462836,""
92381.0327570438,24.9999999989375,-2.94272391695396E-06,0.41477349160626,-3.67840489619245E-06,0.518466864507825,25.6017138828061,24.9997753126444,24.9998311774803,""
92401.0082907677,25.0000000994654,-2.94175340100445E-06,0.414714714064081,-3.67719175125556E-06,0.518393392580101,25.5935376436267,24.9997800187579,24.9998358922506,""
92420.9832909107,25.0000000917516,-2.94294369144454E-06,0.414655923822311,-3.67867961430568E-06,0.518319904777889,25.5714054002155,24.9997821109228,24.9998379924175,""
92440.9588246346,25.000000046749,-2.94487279296222E-06,0.414597127131267,-3.68109099120278E-06,0.518246408914083,25.5433184098749,24.9997842031435,24.9998400926405,""
92460.9338247776,25.0000000242589,-2.94512980687699E-06,0.414538307984848,-3.68141225859623E-06,0.51817288498106,25.5481176819392,24.9997854992179,24.9998413968387,""
92480.909358263,25.0000000095276,-2.94481488070705E-06,0.41447947904947,-3.68101860088381E-06,0.518099348811837,25.5669452687503,24.9997867953268,24.9998427010717,""
92500.8843581676,24.999999951096,-2.94857141590973E-06,0.414420579727293,-3.68571426988716E-06,0.518025724659116,25.613527152522,24.9997921172274,24.9998480517728,""
92520.8598921299,24.9999998775912,-2.95372141862664E-06,0.414361654204216,-3.6921517732833E-06,0.517952067755269,25.6719483188832,24.9997974392702,24.9998534026169,""
92540.8348920345,24.9999998756631,-2.96038755518152E-06,0.414302546695547,-3.70048444397689E-06,0.517878183369434,25.7256533967682,24.9998039859742,24.9998599744174,""
92560.8104257584,24.9999998984334,-2.96757302728346E-06,0.414243374757673,-3.70946628410432E-06,0.517804218447091,25.7773493162524,24.9998105328531,24.9998665463936,""
92580.785425663,24.9999999788333,-2.96792881708803E-06,0.414184127003696,-3.70991102136003E-06,0.51773015875462,25.8340968648138,24.9998121792055,24.9998682045743,""
92600.7609596252,25.0000000791329,-2.96594515294483E-06,0.414124851152932,-3.70743144118103E-06,0.517656063941165,25.8930006020151,24.9998138256019,24.9998698627994,""
92620.7359597683,25.0000000864729,-2.96160132116458E-06,0.4140656830569,-3.70200165145572E-06,0.517582103821125,25.9348685350184,24.9998095503596,24.9998655849211,""
92640.7114932537,25.0000000617008,-2.95644848908988E-06,0.414006549767388,-3.69556061136234E-06,0.517508187209235,25.9694748885518,24.9998052750031,24.9998613069287,""
92660.6864931583,25.000000050122,-2.95209836491858E-06,0.413947555325426,-3.69012295614823E-06,0.517434444156783,25.9942189268879,24.9998007627803,24.9998567944475,""
92680.6620271206,25.0000000431029,-2.94802330813743E-06,0.413888606372351,-3.68502913517179E-06,0.517360757965438,26.0147596697247,24.9997962504369,24.9998522818457,""
92700.6370270252,25.0000001485502,-2.94606004267148E-06,0.413829738033046,-3.68257505333935E-06,0.517287172541307,26.0047134555716,24.9997911981596,24.9998472277404,""
92720.6125607491,25.0000002928948,-2.94482111730165E-06,0.413770895233666,-3.68102639662706E-06,0.517213619042082,25.9816295070897,24.9997861457472,24.9998421735001,""
92740.5875608921,25.0000001645114,-2.94369895642333E-06,0.413712088524191,-3.67962369552917E-06,0.517140110655238,25.9906170017788,24.9997825479825,24.9998385761106,""
92760.5630946159,24.999999941756,-2.94261682813648E-06,0.413653292090565,-3.6782710351706E-06,0.517066615113207,26.013273193327,24.9997789501217,24.9998349786249,""
92780.5380945206,24.9999998374099,-2.94285301338068E-06,0.413594503076294,-3.67856626672585E-06,0.516993128845367,26.0496562418839,24.9997831780673,24.9998392108964,""
92800.5136282444,24.9999997740536,-2.94354185850393E-06,0.413535714498959,-3.67942732312991E-06,0.516919643123699,26.0918901054825,24.9997874061258,24.999843443281,""
92820.488628149,24.9999998237693,-2.94474089633642E-06,0.413476896816911,-3.68092612042053E-06,0.516846121021139,26.1139176555134,24.9997924684665,24.9998485121444,""
92840.4641621113,24.9999999126543,-2.94611523813022E-06,0.413418067024309,-3.68264404766277E-06,0.516772583780386,26.1273366223936,24.9997975309424,24.9998535811434,""
92860.4391620159,24.9999999829529,-2.94669802255293E-06,0.413359213753229,-3.68337252819117E-06,0.516699017191536,26.1150091908982,24.9997923012532,24.9998483522924,""
92880.4146957397,25.0000000468124,-2.94700878416664E-06,0.413300350299422,-3.6837609802083E-06,0.516625437874278,26.0917127696166,24.9997870714242,24.9998431233017,""
92900.3896958828,25.0000000147859,-2.94662105004736E-06,0.413241493132401,-3.6832763125592E-06,0.516551866415502,26.0800593190401,24.9997824034442,24.9998384629524,""
92920.3652296066,24.9999999495075,-2.94599312821824E-06,0.41318263601424,-3.6824914102728E-06,0.5164782950178,26.0733649482655,24.9997777353394,24.9998338024787,""
92940.3402297497,24.9999999708127,-2.94546448246649E-06,0.413123797150716,-3.68183060308312E-06,0.516404746438395,26.0819193053473,24.9997774881807,24.9998335559938,""
92960.3157632351,25.00000002216,-2.94496996941082E-06,0.413064962455204,-3.68121246176353E-06,0.516331203069004,26.0969686174754,24.9997772410153,24.9998333095023,""
92980.2907631397,25.0000000440825,-2.94368711610795E-06,0.413006159777409,-3.67960889513494E-06,0.516257699721761,26.1002179407774,24.9997782992459,24.9998343656987,""
93000.266297102,25.0000000557909,-2.9421328937988E-06,0.412947366006371,-3.6776661172485E-06,0.516184207507964,26.0984422617933,24.9997793575047,24.9998354219234,""
93020.2412970066,25.000000082786,-2.94184611265163E-06,0.412888594678262,-3.67730764081453E-06,0.516110743347828,26.1023128163926,24.9997825251772,24.9998385981704,""
93040.2168307304,25.0000001150919,-2.94199574250461E-06,0.412829828966299,-3.67749467813076E-06,0.516037286207874,26.1085877084885,24.9997856929344,24.9998417745023,""
93060.1918308735,25.0000000478145,-2.94803782002539E-06,0.412770942669267,-3.68504727503173E-06,0.515963678336584,26.1270597905132,24.9997890530796,24.9998451672722,""
93080.1673645973,24.9999999459261,-2.95611003583846E-06,0.412712012716344,-3.69513754479807E-06,0.51589001589543,26.1507255284365,24.9997924133146,24.9998485601328,""
93100.1423647404,24.999999968284,-2.96224991649237E-06,0.412652883099539,-3.70281239561546E-06,0.515816103874424,26.193408254612,24.9997942337882,24.9998503983765,""
93120.1178982258,25.0000000338464,-2.96772402225789E-06,0.412593682543744,-3.70965502782236E-06,0.515742103179679,26.2441880534912,24.9997960543103,24.9998522366693,""
93140.0928981304,25.0000001481766,-2.9663581995642E-06,0.412534457579972,-3.70794774945525E-06,0.515668071974965,26.2540714732427,24.9997927366232,24.9998489238287,""
93160.0684320927,25.0000002794779,-2.96263377519636E-06,0.412475222070834,-3.70329221899545E-06,0.515594027588543,26.2465480816068,24.9997894188474,24.9998456108996,""
93180.0434319973,25.0000001490798,-2.95813768713687E-06,0.412416114192164,-3.69767210892109E-06,0.515520142740205,26.2361306938764,24.9997868412572,24.9998430317622,""
93200.0189657211,24.9999999275776,-2.95337522568853E-06,0.412357048219178,-3.69171903211066E-06,0.515446310273972,26.2244812622492,24.999784263598,24.9998404525559,""
93219.9939658642,25.0000000245987,-2.94958675437149E-06,0.412298105816401,-3.68698344296436E-06,0.515372632270501,26.2215883439791,24.9997861752176,24.9998423613196,""
93239.969499588,25.0000002325644,-2.94613431686381E-06,0.412239203945605,-3.68266789607976E-06,0.515299004932007,26.2224214979657,24.9997880868882,24.9998442701342,""
93259.9444997311,25.0000000959992,-2.94471772497704E-06,0.412180365507613,-3.68089715622129E-06,0.515225456884516,26.2094487583502,24.999788525322,24.9998447110323,""
93279.9200332165,24.9999998393637,-2.9440040804572E-06,0.412121546859868,-3.6800051005715E-06,0.515151933574835,26.1906014161001,24.9997889637676,24.9998451519422,""
93299.8950331211,24.999999924573,-2.94450758509706E-06,0.412062726659992,-3.68063448137133E-06,0.51507840832499,26.1775105617894,24.9997940813018,24.9998502715805,""
93319.8705670834,25.0000001289798,-2.94543160037069E-06,0.412003903808442,-3.68178950046336E-06,0.515004879760553,26.1668681573781,24.9997991989728,24.9998553913557,""
93339.845566988,25.0000000881313,-2.94561363117925E-06,0.411945069917521,-3.68201703897407E-06,0.514931337396901,26.154424839083,24.9998021870363,24.9998583844007,""
93359.8211007118,24.9999999617189,-2.94553921170195E-06,0.411886230095006,-3.68192401462743E-06,0.514857787618758,26.1412149923875,24.9998051751797,24.9998613775257,""
93379.7961006165,24.9999999322461,-2.94545837805487E-06,0.411827394182286,-3.68182297256859E-06,0.514784242727857,26.1252850165016,24.9998037129567,24.9998599135991,""
93399.7716345787,24.9999999366102,-2.94537532348258E-06,0.411768557504797,-3.68171915435322E-06,0.514710696880996,26.1081975205405,24.9998022506946,24.9998584496334,""
93419.7466347218,25.0000000177075,-2.94474289937026E-06,0.411709735839231,-3.68092862421282E-06,0.514637169799039,26.0756175787395,24.9997971051202,24.9998533092527,""
93439.7221682072,25.0000001256071,-2.94392039114133E-06,0.41165091725282,-3.67990048892666E-06,0.514563646566025,26.0364480608701,24.9997919594084,24.9998481687347,""
93459.6971681118,25.0000001335317,-2.94482863391321E-06,0.411592090075196,-3.68103579239152E-06,0.514490112593995,26.0152739173651,24.999789215756,24.9998454318332,""
93479.6727020741,25.0000001065211,-2.94633596725044E-06,0.411533257807201,-3.68291995906304E-06,0.514416572259001,26.001750725549,24.9997864720302,24.9998426948584,""
93499.6477019787,24.999999958961,-2.94644521192989E-06,0.411474410309503,-3.68305651491236E-06,0.514343012886879,26.0090103547723,24.9997889164615,24.9998451415639,""
93519.6232357025,24.9999997692473,-2.94607031748457E-06,0.411415555420422,-3.68258789685571E-06,0.514269444275528,26.0251061321174,24.9997913609582,24.9998475883347,""
93539.5982358456,24.9999997453084,-2.94571416830636E-06,0.411356712852878,-3.68214271038295E-06,0.514195891066098,26.0255891195019,24.9997947763203,24.9998510099114,""
93559.5737695694,24.9999997793611,-2.94536450066407E-06,0.41129787243777,-3.68170562583009E-06,0.514122340547213,26.0194351531983,24.9997981917737,24.9998544315795,""
93579.548769474,24.9999998504458,-2.94621161274395E-06,0.411239020062113,-3.68276451592993E-06,0.514048775077642,26.003856100055,24.9997988215313,24.9998550678277,""
93599.5243031979,24.9999999344949,-2.9474735781933E-06,0.411180161422792,-3.68434197274163E-06,0.513975201778491,25.9842703759314,24.9997994513058,24.999855704093,""
93619.4993031025,24.9999999337117,-2.95253644832782E-06,0.411121190992888,-3.69067056040977E-06,0.51390148874111,25.9751887523342,24.9997982883429,24.9998545750718,""
93639.4748368263,24.9999999032194,-2.95891757572351E-06,0.41106217967387,-3.69864696965438E-06,0.513827724592337,25.9705709191968,24.9997971253489,24.9998534460204,""
93659.4498369694,24.9999998971394,-2.96282973633425E-06,0.411003029979519,-3.70353717041781E-06,0.513753787474399,25.9557101881421,24.9997951557795,24.9998514882246,""
93679.4253706932,24.9999998996131,-2.96588544760701E-06,0.41094383014864,-3.70735680950876E-06,0.513679787685799,25.9364963192427,24.9997931861575,24.9998495303765,""
93699.4003708363,24.99999986502,-2.96374517949425E-06,0.410884645069666,-3.70468147436781E-06,0.513605806337083,25.9085006011785,24.9997888454875,24.9998451921881,""
93719.3759043217,24.9999998174302,-2.95980127782374E-06,0.410825462982134,-3.69975159727968E-06,0.513531828727667,25.8767725738902,24.9997845047016,24.9998408538838,""
93739.3509042263,24.9999998823542,-2.95503160060026E-06,0.410766415923889,-3.69378950075033E-06,0.513458019904861,25.8417994280137,24.9997846166784,24.999840961817,""
93759.3264381886,24.9999999867485,-2.94997498475378E-06,0.410707413630783,-3.68746873094223E-06,0.513384267038479,25.8054463357323,24.9997847286582,24.9998410697531,""
93779.3014380932,25.0000001354412,-2.94761179012416E-06,0.410648509041777,-3.6845147376552E-06,0.513310636302221,25.7769428134444,24.9997879210876,24.9998442648578,""
93799.276971817,25.0000002996869,-2.94618429446214E-06,0.410589636277066,-3.68273036807768E-06,0.513237045346333,25.7517724899685,24.9997911136023,24.9998474600478,""
