Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99548.5775187016,29.9999998480766,-2.3090308427102E-05,-3.00089818545017,-2.88628855338775E-05,-3.75112273181271,22.2443168236809,29.9992429611213,29.9997851815318,""
99563.359685421,29.9999996183396,-2.30858784843785E-05,-3.0012394994463,-2.88573481054731E-05,-3.75154937430788,22.2475365046197,29.999244878611,29.999787081558,""
99578.141851902,29.9999998021949,-2.30815240727111E-05,-3.00158070517208,-2.88519050908889E-05,-3.7519758814651,22.2481441748054,29.9992477622206,29.9997899507676,""
99592.9240186214,30.0000000645647,-2.30771845739408E-05,-3.00192188952737,-2.8846480717426E-05,-3.75240236190921,22.2487518450008,29.9992506717449,29.999792845974,""
99607.7061853409,30.000000116228,-2.30727849260609E-05,-3.00226296586401,-2.88409811575761E-05,-3.75282870733001,22.2230978542885,29.9992503499685,29.999792513132,""
99622.4883520603,30.0000001278483,-2.30683733895938E-05,-3.00260402085056,-2.88354667369923E-05,-3.75325502606319,22.1974438635763,29.9992499411508,29.9997920933362,""
99637.2705187798,29.9999999308625,-2.30622036194374E-05,-3.00294494095596,-2.88277545242967E-05,-3.75368117619495,22.1870396723967,29.999249311722,29.9997914463379,""
99652.0526852608,29.9999996941898,-2.30556859614296E-05,-3.00328583436799,-2.8819607451787E-05,-3.75410729295999,22.1766354813849,29.9992486763256,29.9997907931937,""
99666.8348519802,29.9999997316604,-2.30495726693352E-05,-3.00362657291807,-2.8811965836669E-05,-3.75453321614759,22.1841847463802,29.9992498792779,29.9997919830035,""
99681.6170186996,29.9999998213431,-2.30435394710553E-05,-3.00396728079315,-2.88044243388191E-05,-3.75495910099144,22.1917340113755,29.9992511321671,29.9997932228753,""
99696.3991854191,30.000000033341,-2.30383337879127E-05,-3.00430785203813,-2.87979172348909E-05,-3.75538481504766,22.2146381354443,29.9992500296098,29.9997921118795,""
99711.1813521385,30.0000002686597,-2.30332921869328E-05,-3.00464839619169,-2.8791615233666E-05,-3.75581049523961,22.237542259513,29.9992488628017,29.9997909367578,""
99725.9635186195,30.0000003159966,-2.30293073154333E-05,-3.00498883158675,-2.87866341442916E-05,-3.75623603948344,22.2236732132296,29.999243171242,29.999785234811,""
99740.745685339,30.0000003274538,-2.30255321977491E-05,-3.00532924540055,-2.87819152471864E-05,-3.75666155675069,22.2098041667226,29.9992373557442,29.9997794088694,""
99755.5278520584,30.0000001899825,-2.30193054526452E-05,-3.00566952985659,-2.87741318158065E-05,-3.75708691232074,22.2149147651336,29.9992340768688,29.9997761166174,""
99770.3100187778,30.0000000240548,-2.30125915592732E-05,-3.00600978860872,-2.87657394490915E-05,-3.7575122357609,22.2200253635447,29.9992308677625,29.9997728940538,""
99785.0921854973,29.9999998862082,-2.30063009878404E-05,-3.00634988804723,-2.87578762348005E-05,-3.75793736005903,22.2301593630532,29.9992326543279,29.999774669019,""
99799.8743519783,29.999999753733,-2.30000946214513E-05,-3.00668995579044,-2.87501182768141E-05,-3.75836244473805,22.2402933623982,29.9992345788657,29.9997765820076,""
99814.6565186977,29.9999999088965,-2.299602200123E-05,-3.0070299020542,-2.87450275015375E-05,-3.75878737756774,22.2421357397669,29.9992384304857,29.9997804311755,""
99829.4386854172,30.0000001191396,-2.29923742641325E-05,-3.00736982412721,-2.87404678301656E-05,-3.75921228015902,22.2439781171356,29.9992423355476,29.9997843340375,""
99844.2208518982,30.0000000812473,-2.29900620271286E-05,-3.00770967601235,-2.87375775339108E-05,-3.75963709501544,22.2132984156212,29.9992459869552,29.9997879892923,""
99859.0030186176,29.9999999957885,-2.29880160035993E-05,-3.00804951391309,-2.87350200044991E-05,-3.76006189239136,22.182618713612,29.9992496312996,29.9997916376525,""
99873.7851853371,29.9999999729572,-2.298848337184E-05,-3.00838933853942,-2.87356042148E-05,-3.76048667317427,22.1913239446134,29.9992532455076,29.9997952610171,""
99888.5673520565,29.9999999621443,-2.29894522800617E-05,-3.00872916051689,-2.87368153500771E-05,-3.76091145064611,22.2000291756147,29.9992568588729,29.9997988836828,""
99903.3495187759,30.0000001402047,-2.29881823489891E-05,-3.00906897327453,-2.87352279362364E-05,-3.76133621659317,22.2099846920598,29.9992574957489,29.9997995290381,""
99918.131685257,30.0000003545495,-2.29864651918743E-05,-3.00940878418497,-2.87330814898429E-05,-3.76176098023121,22.2199402083444,29.9992580490655,29.999800090811,""
99932.9138519764,30.000000116092,-2.29827239285828E-05,-3.00974852286832,-2.87284049107285E-05,-3.7621856535854,22.2307880738744,29.9992555040046,29.9997975521594,""
99947.6960186958,29.9999997905528,-2.29785779067018E-05,-3.01008824710739,-2.87232223833773E-05,-3.76261030888424,22.2416359394044,29.9992528716101,29.9997949261165,""
99962.4781854153,29.9999998675257,-2.29759120079133E-05,-3.01042789109003,-2.87198900098916E-05,-3.76303486386254,22.2389315546,29.9992499983834,29.9997920663552,""
99977.2603521347,30.0000000219919,-2.29735424003563E-05,-3.01076751900693,-2.87169280004453E-05,-3.76345939875866,22.2362271697956,29.999247118341,29.9997891999795,""
99992.0425186157,30.0000001574124,-2.29782482651009E-05,-3.01110719315168,-2.87228103313761E-05,-3.7638839914396,22.2272363014007,29.9992425176633,29.999784672408,""
100006.824685335,30.0000002891622,-2.29843719929101E-05,-3.01144687656668,-2.87304649911377E-05,-3.76430859570835,22.2182454328608,29.9992378680946,29.9997800976343,""
100021.606852055,30.0000001855496,-2.30220720557556E-05,-3.0117871775878,-2.87775900696945E-05,-3.76473397198475,22.201706593949,29.9992312718315,29.9997736642247,""
100036.389018774,30.0000000365264,-2.30661064112083E-05,-3.01212760250228,-2.88326330140104E-05,-3.76515950312785,22.1851677550371,29.9992246200325,29.9997671777912,""
100051.171185493,29.9999999068663,-2.30899348485301E-05,-3.01246881292379,-2.88624185606626E-05,-3.76558601615474,22.2055019175234,29.9992224202069,29.9997650413386,""
100065.953351974,29.9999997809461,-2.31097056578016E-05,-3.01281018108047,-2.8887132072252E-05,-3.76601272635058,22.2258360796816,29.9992203478958,29.9997630294791,""
100080.735518694,29.9999999421106,-2.30986807505413E-05,-3.01315158069407,-2.88733509381767E-05,-3.76643947586759,22.207577362679,29.9992214474623,29.9997641501713,""
100095.517685413,30.0000001587841,-2.3081465126722E-05,-3.01349298663021,-2.88518314084025E-05,-3.76686623328776,22.1893186456764,29.9992226382395,29.9997653609435,""
100110.299851894,30.0000001968449,-2.30559205686993E-05,-3.01383384569737,-2.88199007108741E-05,-3.76729230712171,22.2075750383486,29.999221570838,29.9997642864976,""
100125.082018614,30.0000002003332,-2.3028699922966E-05,-3.01417459472102,-2.87858749037075E-05,-3.76771824340128,22.2258314313153,29.9992204382428,29.9997631460774,""
100139.864185333,29.9999999849382,-2.30028422008314E-05,-3.01451469401888,-2.87535527510392E-05,-3.7681433675236,22.2333516788393,29.999220277664,29.9997629567351,""
100154.646352053,29.9999997271303,-2.29772590372564E-05,-3.01485466243062,-2.87215737965705E-05,-3.76856832803828,22.2408719263634,29.999220145258,29.9997627949587,""
100169.428518772,29.999999863539,-2.29564079540738E-05,-3.0151940713314,-2.86955099425922E-05,-3.76899258916425,22.2220202229265,29.9992215911818,29.9997642093062,""
100184.210685253,30.0000000764168,-2.29365111417696E-05,-3.01553336739581,-2.8670638927212E-05,-3.76941670924477,22.2031685197936,29.9992230830317,29.9997656695155,""
100198.992851973,30.0000000351525,-2.29211723602616E-05,-3.015872241379,-2.8651465450327E-05,-3.76984030172375,22.2138988096453,29.9992235125954,29.9997660626216,""
100213.775018692,29.9999999445375,-2.29067537154737E-05,-3.0162110301549,-2.86334421443421E-05,-3.77026378769362,22.2246290994971,29.9992239111278,29.9997664245557,""
100228.557185411,29.9999999096184,-2.28943737414824E-05,-3.01654949442728,-2.86179671768531E-05,-3.7706868680341,22.2110104233548,29.9992266740372,29.9997691506828,""
100243.339352131,29.9999998855262,-2.2882405748814E-05,-3.01688789312292,-2.86030071860176E-05,-3.77110986640365,22.1973917472126,29.9992295062841,29.999771946142,""
100258.121518612,30.0000000456478,-2.28735215764189E-05,-3.01722604308851,-2.85919019705237E-05,-3.77153255386064,22.19265886286,29.9992318688034,29.9997742739301,""
100272.903685331,30.0000002416176,-2.28652612456586E-05,-3.01756414274379,-2.85815765570732E-05,-3.77195517842974,22.1879259784311,29.9992342174939,29.9997765879501,""
100287.685852051,30.0000000894354,-2.28576696606978E-05,-3.0179020491854,-2.85720870758723E-05,-3.77237756148175,22.2053276059548,29.9992343589876,29.999776701843,""
100302.46801877,29.9999998694301,-2.28502135014691E-05,-3.01823991649987,-2.85627668768364E-05,-3.77279989562484,22.2227292334785,29.9992344352499,29.9997767507135,""
100317.25018549,29.9999999964714,-2.28452892472919E-05,-3.01857763794901,-2.85566115591149E-05,-3.77322204743627,22.2297206163673,29.9992311926662,29.9997734843893,""
100332.032351971,30.0000001911928,-2.28408782584698E-05,-3.01891532982302,-2.85510978230872E-05,-3.77364416227878,22.2367119991433,29.9992278516188,29.9997701197096,""
100346.81451869,30.0000002360671,-2.28345188638863E-05,-3.01925288448228,-2.85431485798578E-05,-3.77406610560285,22.2117791140104,29.9992223500365,29.9997645888973,""
100361.59668541,30.0000002516874,-2.28277640771912E-05,-3.01959041129529,-2.8534705096489E-05,-3.77448801411911,22.1868462288775,29.9992167841086,29.9997589935727,""
100376.378851891,30.0000001049075,-2.28216950646383E-05,-3.01992778224612,-2.85271188307979E-05,-3.77490972780765,22.2001356349763,29.9992134793282,29.9997556671187,""
100391.16101861,29.999999926389,-2.28157653623381E-05,-3.02026512154116,-2.85197067029226E-05,-3.77533140192645,22.2134250412894,29.9992102421479,29.9997524084956,""
100405.943185329,30.0000000445161,-2.28110375915047E-05,-3.02060233291158,-2.85137969893808E-05,-3.77575291613948,22.2283847519087,29.9992122380191,29.9997543891529,""
100420.725352049,30.0000002206795,-2.28065542399712E-05,-3.02093951826784,-2.85081927999639E-05,-3.7761743978348,22.2433444625279,29.999214390937,29.9997565270437,""
100435.507518768,30.0000000682869,-2.28018412901666E-05,-3.02127659009316,-2.85023016127083E-05,-3.77659573761645,22.2548895288654,29.9992164866865,29.9997586010157,""
100450.289685249,29.9999998515464,-2.27970816016452E-05,-3.02161363880181,-2.84963520020565E-05,-3.77701704850226,22.2664345950167,29.9992185807137,29.9997606730621,""
100465.071851969,29.999999862071,-2.27896215423734E-05,-3.02195053069112,-2.84870269279667E-05,-3.77743816336389,22.253127178901,29.9992214440177,29.9997635103857,""
100479.854018688,29.999999917153,-2.2781611201364E-05,-3.02228739062266,-2.8477014001705E-05,-3.77785923827832,22.2398197627852,29.9992243305838,29.9997663708504,""
100494.636185408,29.9999998769888,-2.27735372103112E-05,-3.02262405290293,-2.8466921512889E-05,-3.77828006612867,22.2196932273362,29.999227368461,29.999769387655,""
100509.418352127,29.9999998181309,-2.27654502351259E-05,-3.02296067486383,-2.84568127939074E-05,-3.77870084357978,22.1995666918872,29.999230410931,29.999772409205,""
100524.200518608,29.9999999390672,-2.27576245320319E-05,-3.02329710212457,-2.84470306650398E-05,-3.77912137765571,22.2001489884024,29.9992323909232,29.9997743630912,""
100538.982685328,30.0000000953288,-2.27498521818571E-05,-3.02363348963309,-2.84373152273214E-05,-3.77954186204136,22.2007312849269,29.9992343385445,29.9997762844485,""
100553.764852047,30.0000000330812,-2.27415089784569E-05,-3.02396967790395,-2.84268862230711E-05,-3.77996209737993,22.1897267610417,29.9992348648985,29.9997767835957,""
100568.547018766,29.9999999278562,-2.27330490826082E-05,-3.02430582544712,-2.84163113532603E-05,-3.7803822818089,22.1787222371566,29.9992353477878,29.9997772392493,""
100583.329185486,29.9999998618036,-2.272966691634E-05,-3.02464184041557,-2.84120836454249E-05,-3.78080230051946,22.2095622869398,29.999237526172,29.9997794182429,""
100598.111351967,29.9999998034639,-2.27273238071713E-05,-3.0249778282498,-2.84091547589642E-05,-3.78122228531224,22.2404023362256,29.9992397566011,29.9997816501361,""
100612.893518686,29.999999797823,-2.27284870109689E-05,-3.02531381042492,-2.84106087637111E-05,-3.78164226303115,22.2062083435902,29.9992437368512,29.9997856314425,""
100627.675685406,29.9999998025691,-2.27303684584893E-05,-3.02564979143971,-2.84129605731117E-05,-3.78206223929964,22.1720143509547,29.999247771014,29.9997896666489,""
100642.457851887,29.9999999765693,-2.27304056859908E-05,-3.02598579134754,-2.84130071074885E-05,-3.78248223918442,22.1868029452034,29.9992482196212,29.9997901189447,""
100657.240018606,30.0000001839652,-2.27300647454593E-05,-3.02632179513602,-2.84125809318241E-05,-3.78290224392003,22.2015915396905,29.9992485573461,29.99979046044,""
100672.022185326,30.0000001125686,-2.27288222626136E-05,-3.02665777723316,-2.8411027828267E-05,-3.78332222154145,22.1871730937033,29.9992450510779,29.9997869611894,""
100686.804352045,29.9999999861048,-2.27273947213481E-05,-3.02699375487774,-2.84092434016851E-05,-3.78374219359717,22.1727546477161,29.9992414254956,29.9997833427255,""
100701.586518764,29.9999998851976,-2.27225643381974E-05,-3.02732964720436,-2.84032054227467E-05,-3.78416205900545,22.1845525929084,29.999239384487,29.999781293914,""
100716.368685484,29.9999997893436,-2.27170347334953E-05,-3.02766552199971,-2.83962934168691E-05,-3.78458190249964,22.1963505381007,29.9992373928436,29.9997792940028,""
100731.150852203,29.9999998274377,-2.27101704268199E-05,-3.02800124146478,-2.83877130335249E-05,-3.78500155183097,22.1960191648603,29.999239474197,29.9997813755728,""
100745.933018684,29.9999998920452,-2.27030315791832E-05,-3.02833692897381,-2.8378789473979E-05,-3.78542116121727,22.1956877916252,29.9992416829048,29.9997835847624,""
100760.715185404,29.9999999449692,-2.2701555214386E-05,-3.02867252516759,-2.83769440179825E-05,-3.78584065645948,22.1749562568748,29.9992458455354,29.9997877636278,""
100775.497352123,29.999999995578,-2.2701244799043E-05,-3.02900810255772,-2.83765559988037E-05,-3.78626012819715,22.1542247221243,29.9992500694849,29.9997920043064,""
100790.279518604,29.9999998477208,-2.27009319399248E-05,-3.02934367229688,-2.8376164924906E-05,-3.7866795903711,22.1701466915991,29.9992555904471,29.9997975342621,""
100805.061685324,29.9999996604965,-2.27006185770873E-05,-3.02967924046554,-2.83757732213591E-05,-3.78709905058192,22.1860686613307,29.9992611522613,29.9998031048261,""
100819.843852043,29.9999999954143,-2.26919758173728E-05,-3.03001467781832,-2.83649697717161E-05,-3.7875183472729,22.1976132088078,29.9992634270112,29.999805352646,""
100834.626018763,30.0000004340121,-2.26816144178137E-05,-3.0303500881793,-2.83520180222672E-05,-3.78793761022413,22.2091577562849,29.9992655978521,29.9998074954291,""
100849.408185482,30.0000002516065,-2.26657871843973E-05,-3.03068516383095,-2.83322339804966E-05,-3.78835645478869,22.2124753742228,29.999264310982,29.9998061809559,""
100864.190351963,29.9999999457603,-2.26488309965533E-05,-3.03102017034381,-2.83110387456917E-05,-3.78877521292976,22.2157929921071,29.9992629144126,29.9998047567978,""
100878.972518682,30.0000000143472,-2.26373065627806E-05,-3.03135484172241,-2.82966332034758E-05,-3.78919355215301,22.2149242518017,29.9992612675917,29.9998030957624,""
100893.754685402,30.000000157441,-2.26269052039159E-05,-3.03168944380721,-2.82836315048949E-05,-3.78961180475901,22.2140555114964,29.9992596128026,29.9998014271848,""
100908.536851883,30.0000001694672,-2.26249725636382E-05,-3.0320239162862,-2.82812157045478E-05,-3.79002989535775,22.2118515772977,29.9992565010246,29.9997983209032,""
100923.319018602,30.0000001553856,-2.26247927320368E-05,-3.03235836194661,-2.8280990915046E-05,-3.79044795243327,22.2096476430635,29.9992533426882,29.9997951686795,""
100938.101185322,30.0000001312021,-2.26516713946126E-05,-3.03269320321507,-2.83145892432658E-05,-3.79086650401883,22.2266692365971,29.9992494173448,29.9997914191489,""
100952.883352041,30.0000001050044,-2.26841562540465E-05,-3.03302812644878,-2.83551953175581E-05,-3.79128515806098,22.2436908301307,29.9992454674038,29.9997876504627,""
100967.665518761,30.000000122009,-2.27475092130213E-05,-3.03336430149308,-2.84343865162766E-05,-3.79170537686636,22.2199027461515,29.9992427375933,29.999785121866,""
100982.44768548,30.0000001476375,-2.28172642677454E-05,-3.03370073616501,-2.85215803346818E-05,-3.79212592020626,22.1961146621723,29.9992400470521,29.9997826331808,""
100997.2298522,30.0000001215309,-2.28492605414388E-05,-3.03403832047858,-2.85615756767985E-05,-3.79254790059823,22.2012163911699,29.9992374123077,29.999780094882,""
101012.012018681,30.0000000850863,-2.28734175110437E-05,-3.03437614347,-2.85917718888046E-05,-3.79297017933749,22.2063181200853,29.9992347793655,29.9997775549808,""
101026.7941854,30.0000000870522,-2.28587245142597E-05,-3.03471398347754,-2.85734056428246E-05,-3.79339247934692,22.2186261436471,29.9992344363282,29.9997772473938,""
101041.576352119,30.0000000967016,-2.2835957359857E-05,-3.03505182702039,-2.85449466998212E-05,-3.79381478377549,22.2309341672089,29.9992341675154,29.9997770121647,""
101056.3585186,30.0000000939598,-2.28044823964647E-05,-3.03538898460865,-2.85056029955809E-05,-3.79423623076082,22.220674895965,29.9992325451662,29.9997753931363,""
101071.14068532,30.0000000887367,-2.27711958332546E-05,-3.03572599949539,-2.84639947915682E-05,-3.79465749936924,22.2104156245557,29.9992308787883,29.999773729095,""
101085.922852039,30.0000001241793,-2.27422155859014E-05,-3.03606226350884,-2.84277694823767E-05,-3.79507782938605,22.2084650735389,29.999229635054,29.9997724720715,""
101100.705018759,30.0000001677734,-2.27141321589831E-05,-3.03639837114768,-2.83926651987289E-05,-3.79549796393459,22.2065145225222,29.9992284051162,29.9997712283344,""
101115.487185478,30.000000018347,-2.26920146911502E-05,-3.03673387989253,-2.83650183639378E-05,-3.79591734986566,22.1948631658199,29.9992290580781,29.9997718529785,""
101130.269351959,29.9999998301882,-2.26711409531419E-05,-3.03706926377994,-2.83389261914273E-05,-3.79633657972492,22.1832118093055,29.9992297727202,29.9997725388271,""
101145.051518679,29.9999998788722,-2.26542837365324E-05,-3.03740419644275,-2.83178546706655E-05,-3.79675524555343,22.1761879333306,29.9992315280136,29.999774267545,""
101159.833685398,29.9999999751319,-2.26382647081902E-05,-3.03773903494057,-2.82978308852377E-05,-3.79717379367572,22.1691640573557,29.9992333175162,29.999776030545,""
101174.615851879,29.9999997079943,-2.26265599868359E-05,-3.03807354542914,-2.82831999835449E-05,-3.79759193178642,22.1876584252922,29.9992359370364,29.9997786190587,""
101189.398018599,29.999999367783,-2.26157565209124E-05,-3.03840798740333,-2.82696956511405E-05,-3.79800998425416,22.2061527935271,29.9992385839369,29.9997812348043,""
101204.180185318,29.999999608792,-2.26048933442103E-05,-3.03874216431722,-2.82561166802629E-05,-3.79842770539653,22.2144993892569,29.9992409672276,29.9997835812976,""
101218.962352037,29.9999999667977,-2.25940176811761E-05,-3.03907628580343,-2.82425221014701E-05,-3.79884535725429,22.2228459849868,29.999243341792,29.9997859188779,""
101233.744518757,30.0000000618298,-2.25841053008957E-05,-3.0394101556342,-2.82301316261197E-05,-3.79926269454275,22.2335305970446,29.9992427119361,29.9997852550051,""
101248.526685476,30.0000001038713,-2.25743945625166E-05,-3.03974397278649,-2.82179932031457E-05,-3.79967996598311,22.2442152091023,29.9992419822812,29.9997844914317,""
101263.308852196,30.0000002073172,-2.25661725333477E-05,-3.04007757457383,-2.82077156666846E-05,-3.80009696821729,22.2369636376017,29.9992381531798,29.9997806335495,""
101278.091018677,30.0000003231494,-2.25582624517464E-05,-3.04041113122775,-2.8197828064683E-05,-3.80051391403469,22.2297120662181,29.9992342207669,29.9997766725269,""
101292.873185396,30.0000002872281,-2.25508904557476E-05,-3.04074450251901,-2.81886130696845E-05,-3.80093062814876,22.2308035619416,29.9992295827485,29.9997720026752,""
101307.655352116,30.0000002206637,-2.25436313268391E-05,-3.04107783492807,-2.81795391585489E-05,-3.80134729366009,22.2318950576651,29.9992249211295,29.9997673091152,""
101322.437518597,30.0000001417029,-2.25386903764509E-05,-3.04141102422004,-2.81733629705636E-05,-3.80176378027506,22.217553443439,29.9992251627309,29.9997675311824,""
101337.219685316,30.0000000602363,-2.25342361768484E-05,-3.04174418346804,-2.81677952210605E-05,-3.80218022933505,22.2032118289816,29.999225568895,29.9997679182288,""
101352.001852036,30.0000002031162,-2.25310006387253E-05,-3.04207725190962,-2.81637507984066E-05,-3.80259656488703,22.2189189314204,29.999225921349,29.999768256195,""
101366.784018755,30.0000003913922,-2.25280212460581E-05,-3.04241030126497,-2.81600265575727E-05,-3.80301287658121,22.2346260338592,29.9992262719942,29.9997685925084,""
101381.566185474,30.0000003943988,-2.25250938125367E-05,-3.0427432786107,-2.81563672656709E-05,-3.80342909826338,22.2472965478369,29.9992247743093,29.9997670840416,""
101396.348351955,30.0000003598774,-2.25221773112969E-05,-3.04307624080021,-2.81527216391211E-05,-3.80384530100026,22.2599670616103,29.9992232141654,29.9997655132357,""
101411.130518675,30.0000000712287,-2.25180471238089E-05,-3.04340911382401,-2.81475589047611E-05,-3.80426139228001,22.2527516934733,29.9992224092754,29.9997646923809,""
101425.912685394,29.9999997310508,-2.25136613153541E-05,-3.04374196806701,-2.81420766441927E-05,-3.80467746008376,22.2455363253364,29.9992216299939,29.9997638969549,""
101440.694851875,29.9999999030971,-2.25057912549343E-05,-3.04407466370178,-2.81322390686678E-05,-3.80509332962723,22.2517453472053,29.999222839609,29.9997650835858,""
101455.477018595,30.0000001791149,-2.24971866087004E-05,-3.04440732590365,-2.81214832608755E-05,-3.80550915737956,22.2579543691743,29.9992241168909,29.9997663376509,""
101470.259185314,30.0000002508623,-2.24889382069506E-05,-3.04473978329782,-2.81111727586883E-05,-3.80592472912227,22.2388936020825,29.9992218819601,29.999764082817,""
101485.041352034,30.0000002811036,-2.24807649888783E-05,-3.04507219746832,-2.81009562360978E-05,-3.8063402468354,22.2198328349906,29.9992195271318,29.9997617081986,""
101499.823518753,30.0000000483908,-2.24759081679259E-05,-3.04540446116013,-2.80948852099073E-05,-3.80675557645016,22.2232804594825,29.9992176687761,29.9997598462784,""
101514.605685472,29.9999997621925,-2.24717519695601E-05,-3.04573669306178,-2.80896899619502E-05,-3.80717086632723,22.2267280839744,29.9992158274259,29.9997580019194,""
101529.387852192,29.9999998332727,-2.2471606403094E-05,-3.04606888282006,-2.80895080038675E-05,-3.80758610352507,22.2372521939919,29.9992171306142,29.99975930638,""
101544.170018673,29.9999999770997,-2.247230898591E-05,-3.04640106366069,-2.80903862323874E-05,-3.80800132957586,22.2477763038397,29.9992185418726,29.9997607190578,""
101558.952185392,29.9999999094494,-2.24710250943067E-05,-3.04673323228388,-2.80887813678834E-05,-3.80841654035486,22.2388748545361,29.9992201107509,29.9997622847331,""
101573.734352112,29.9999997986949,-2.24693206851467E-05,-3.04706539831963,-2.80866508564334E-05,-3.80883174789954,22.2299734052325,29.9992216850643,29.9997638556841,""
101588.516518593,29.9999997427269,-2.24620153528787E-05,-3.04739743996821,-2.80775191910984E-05,-3.80924679996026,22.224685526873,29.9992265150497,29.9997686682703,""
101603.298685312,29.9999996979372,-2.24535231532556E-05,-3.04772945526493,-2.80669039415695E-05,-3.80966181908117,22.2193976484283,29.9992314576746,29.9997735930104,""
101618.080852032,29.9999998666227,-2.24432513284223E-05,-3.04806123710816,-2.80540641605278E-05,-3.8100765463852,22.2180877753238,29.9992366276806,29.9997787383967,""
101632.863018751,30.0000000789099,-2.24326020077824E-05,-3.04839296943101,-2.80407525097281E-05,-3.81049121178877,22.2167779022194,29.9992418055797,29.9997838914425,""
101647.645185471,29.9999999537232,-2.2423590257368E-05,-3.04872446624647,-2.802948782171E-05,-3.81090558280809,22.1992246589251,29.999243235018,29.9997853079298,""
101662.427351952,29.9999997595371,-2.24149262227489E-05,-3.04905591304982,-2.80186577784362E-05,-3.81131989131227,22.1816714159139,29.9992445339036,29.9997865942789,""
101677.209518671,29.9999999846641,-2.2409550387856E-05,-3.04938719720756,-2.801193798482E-05,-3.81173399650944,22.1971746595821,29.9992417585499,29.9997838133449,""
101691.99168539,30.0000002956119,-2.24048734657823E-05,-3.04971844679354,-2.80060918322279E-05,-3.81214805849193,22.2126779032504,29.9992388408274,29.9997808902852,""
101706.773851871,30.0000001984757,-2.24042730461706E-05,-3.05004964261775,-2.80053413077132E-05,-3.81256205327218,22.1981001971053,29.999235469117,29.9997775230025,""
101721.556018591,30.0000000177304,-2.24045399732138E-05,-3.05038082700967,-2.80056749665172E-05,-3.81297603376209,22.183522490725,29.9992320814901,29.9997741401458,""
101736.33818531,29.9999998960625,-2.2406659052784E-05,-3.05071204528879,-2.800832381598E-05,-3.81339005661099,22.1852776743543,29.9992331831459,29.9997752578336,""
101751.12035203,29.999999786511,-2.24091726093235E-05,-3.0510432707853,-2.80114657616544E-05,-3.81380408848163,22.1870328579835,29.9992344427088,29.9997765338247,""
101765.902518749,29.9999998320878,-2.24105868143853E-05,-3.05137454128696,-2.80132335179816E-05,-3.8142181766087,22.191953720487,29.9992375552546,29.9997796609535,""
101780.684685469,29.9999999095131,-2.24117666391828E-05,-3.05170582138365,-2.80147082989785E-05,-3.81463227672956,22.1968745829906,29.9992407331913,29.9997828534082,""
101795.466852188,29.999999957148,-2.2411908416401E-05,-3.05203711488267,-2.80148855205012E-05,-3.81504639360333,22.1890396935556,29.9992413639095,29.9997835035508,""
101810.249018669,29.9999999986603,-2.24118286592999E-05,-3.05236841123659,-2.80147858241249E-05,-3.81546051404574,22.181204804247,29.9992419044436,29.9997840636831,""
101825.031185389,29.9999999895608,-2.24077331931798E-05,-3.05269964628758,-2.80096664914747E-05,-3.81587455785948,22.2013664615481,29.9992414428721,29.9997836029404,""
101839.813352108,29.999999970049,-2.24027798500363E-05,-3.05303086824127,-2.80034748125454E-05,-3.81628858530159,22.2215281188491,29.9992409457055,29.999783105936,""
101854.595518589,29.9999999065358,-2.23950147705367E-05,-3.05336192797097,-2.79937684631708E-05,-3.81670240996372,22.2221320222892,29.9992422121011,29.9997843733594,""
101869.377685308,29.9999998339609,-2.23866484117126E-05,-3.05369295301618,-2.79833105146407E-05,-3.81711619127022,22.222735925739,29.9992435413426,29.9997857036594,""
101884.159852028,29.9999999205795,-2.23883988251797E-05,-3.05402392387117,-2.79854985314746E-05,-3.81752990483896,22.2119219618638,29.9992449125763,29.9997871534041,""
101898.942018747,30.0000000400163,-2.23923148573786E-05,-3.05435488312608,-2.79903935717232E-05,-3.8179436039076,22.2011079979885,29.9992462853112,29.9997886074191,""
101913.724185467,30.000000007349,-2.24369978967892E-05,-3.05468654040144,-2.80462473709865E-05,-3.8183581755018,22.214076464196,29.9992449607697,29.9997874786606,""
101928.506351948,29.9999999432927,-2.24904164196562E-05,-3.05501834724207,-2.81130205245703E-05,-3.81877293405259,22.2270449301942,29.999243539486,29.9997862572668,""
101943.288518667,29.9999999105054,-2.25259557855607E-05,-3.0553511902338,-2.81574447319508E-05,-3.81918898779225,22.2608945012908,29.999244600081,29.9997874134627,""
101958.070685387,29.9999998841775,-2.25576601713843E-05,-3.05568425547303,-2.81970752142304E-05,-3.81960531934129,22.2947440723874,29.9992457499792,29.9997886552094,""
101972.852851868,29.9999999583007,-2.25519030273804E-05,-3.05601753860002,-2.81898787842255E-05,-3.82002192325003,22.2772365971412,29.9992485754631,29.9997915147082,""
