Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
94740.4804751873,25.0000000840266,3.63487891006199E-06,1.41685330409766,0.00193344622875638,753.645374520031,31.859995574761,24.9999123768959,24.9998332920441,""
94754.9610424042,24.9999999417347,3.63389489217517E-06,1.41690593745547,0.00193292281498679,753.67337098695,31.8827864355269,24.9999116729305,24.9998325903552,""
94769.4398758411,25.0000000874802,3.62942227958217E-06,1.41695848900127,0.0019305437657352,753.701323936844,31.8685588790764,24.9999056367246,24.9998265782449,""
94783.920443058,25.0000002784742,3.62446057385967E-06,1.41701103626549,0.00192790456056365,753.729274609304,31.8353667990173,24.9998995997958,24.9998205654148,""
94798.399276495,25.0000002434684,3.6197551974495E-06,1.41706345491907,0.00192540170077101,753.757156871845,31.8191311301109,24.9998946767071,24.9998156384125,""
94812.8798437119,25.000000172959,3.61508508055991E-06,1.41711586271531,0.00192291759604251,753.785033359206,31.8115734626316,24.9998897530289,24.9998107108203,""
94827.3586771488,24.9999999872655,3.61610913181206E-06,1.41716822806764,0.00192346230415535,753.812887270023,31.8190179859267,24.9998887052926,24.9998096602597,""
94841.8392443657,24.9999997834477,3.61793107823156E-06,1.41722059462261,0.00192443142459126,753.840741820537,31.834140216389,24.9998876574308,24.9998086095734,""
94856.3180778027,24.9999999956339,3.62073846497577E-06,1.41727301545227,0.00192592471541265,753.868625240571,31.8410648364842,24.9998943268645,24.9998152767033,""
94870.7986447811,25.0000002732366,3.62368433384479E-06,1.41732545104394,0.00192749166693872,753.896516512736,31.8437983785277,24.9999009970967,24.9998219446315,""
94885.2774779797,25.0000001611652,3.62490558110332E-06,1.41737793020448,0.00192814126654432,753.924430959829,31.8264372272271,24.9999069735307,24.9998279168123,""
94899.758045435,24.9999999878094,3.62588524090683E-06,1.4174304226392,0.00192866236218448,753.952352467662,31.7988018230786,24.9999129506806,24.9998338897085,""
94914.2368786335,24.9999998366209,3.6259025496003E-06,1.41748291973308,0.00192867156893633,753.980276453765,31.7873438141413,24.9999173211832,24.9998382591116,""
94928.7174460888,24.9999996888981,3.62578492269031E-06,1.41753542464997,0.00192860900143102,754.008204601048,31.7841481486527,24.9999216922092,24.9998426290381,""
94943.1962792873,24.9999997165807,3.62535237481647E-06,1.41758791573132,0.00192837892277472,754.036125388998,31.7676845757544,24.9999244618623,24.9998453960896,""
94957.6768467426,24.9999997718646,3.6248755983621E-06,1.4176404120413,0.00192812531827771,754.064048958136,31.7444435804013,24.9999272318472,24.9998481634726,""
94972.1556799412,24.9999998733526,3.62055057302653E-06,1.41769283423379,0.00192582477288645,754.09193310308,31.7441420598684,24.9999260841661,24.9998470427807,""
94986.6362471581,24.9999999821267,3.61568506812962E-06,1.41774525318712,0.00192323673836682,754.119815525063,31.7555468533922,24.9999249363475,24.9998459219546,""
95001.115080595,24.9999999201152,3.60944882287013E-06,1.41779752245837,0.00191991958663305,754.147618328921,31.7493122789772,24.9999233344827,24.9998443201631,""
95015.5956478119,24.9999998312067,3.60301936514812E-06,1.41784977786158,0.00191649966231283,754.17541375616,31.7340797524281,24.9999217324261,24.9998427181798,""
95030.0744812489,24.9999999815108,3.60368726509403E-06,1.41790196650922,0.0019168549282415,754.203173675117,31.7269176719638,24.999920056977,24.9998410370528,""
95044.5550484657,25.0000001695099,3.60535152954232E-06,1.41795415291283,0.00191774017528847,754.230932400441,31.7238683624943,24.9999183813272,24.9998393557245,""
95059.0338819027,25.0000002229379,3.60892340942019E-06,1.41800640295068,0.00191964011139372,754.258724973769,31.7300649815951,24.999915356595,24.9998363280884,""
95073.5144491196,25.0000002551723,3.61276362781848E-06,1.41805866905875,0.00192168278075451,754.286526095078,31.7409734882851,24.9999123315007,24.9998333000899,""
95087.9932825565,24.9999999811537,3.61452714198333E-06,1.41811099634934,0.0019226208202039,754.314359760288,31.7258717245053,24.9999099725961,24.9998309349907,""
95102.4738497734,24.9999996588328,3.61599922353465E-06,1.41816333937906,0.00192340384230567,754.342201797375,31.6975221883821,24.9999076134091,24.9998285696084,""
95116.9526832104,24.9999998529022,3.61587747941663E-06,1.41821569044108,0.00192333908479608,754.370048106957,31.6559450506256,24.9999086303337,24.9998295884015,""
95131.4332501888,25.0000001284068,3.615531803647E-06,1.4182680497802,0.00192315521470585,754.397898819256,31.6076282020754,24.9999096473801,24.9998306073167,""
95145.9120833874,25.0000000491975,3.61371634723533E-06,1.41832037279115,0.00192218954640177,754.425730208059,31.5871858820491,24.9999082304627,24.9998291918345,""
95160.3926508427,24.9999999140383,3.61169409757489E-06,1.41837269784463,0.00192111388168877,754.453562683316,31.5809190351658,24.9999068133755,24.9998277761828,""
95174.8714840412,24.9999998081085,3.60746401806089E-06,1.41842493331848,0.00191886383939409,754.481347509828,31.5784955200386,24.9999061312531,24.9998271154191,""
95189.3520514965,24.999999706775,3.60292301309095E-06,1.41847716333658,0.00191644841121859,754.509129434352,31.5780255388456,24.999905449049,24.9998264545762,""
95203.8308846951,24.9999997080492,3.59751688699442E-06,1.4185292592829,0.00191357281223108,754.536840044095,31.5626178736435,24.9999107596351,24.9998317685121,""
95218.3114521503,24.9999997255155,3.59198838137236E-06,1.41858134349533,0.00191063211775126,754.564544412408,31.5396170910388,24.9999160708574,24.9998370830845,""
95232.7902853489,24.9999999202812,3.59232314764253E-06,1.41863336601356,0.00191081018491624,754.59221596466,31.5170320779384,24.9999196556665,24.9998406627192,""
95247.2708525658,25.000000143062,3.59348259691144E-06,1.41868538696156,0.00191142691325076,754.619886681682,31.4946541392158,24.999923240905,24.9998442427825,""
95261.7496860027,25.0000000166785,3.59685226638106E-06,1.41873746311957,0.00191321929062822,754.647586765729,31.4877176713391,24.9999221412328,24.9998431408486,""
95276.2302532196,24.9999998351408,3.60053333755203E-06,1.4187895541579,0.00191517730720853,754.675294764843,31.4886178678469,24.9999210414288,24.9998420387828,""
95290.7090866566,24.9999997690608,3.60161019168111E-06,1.41884169469802,0.00191575010195804,754.703029094691,31.4954209825453,24.9999199245157,24.9998409186504,""
95305.1896538734,24.9999997212097,3.60232072141395E-06,1.41889384932637,0.00191612804330529,754.73077091828,31.5052199734547,24.9999188074687,24.9998397983838,""
95319.6684873104,24.9999998827843,3.60252828971981E-06,1.4189460084642,0.00191623845197862,754.75851514053,31.5231289884499,24.9999177758518,24.999838762951,""
95334.1490545273,25.0000000774737,3.60266508891461E-06,1.4189981753618,0.00191631121750777,754.786263490317,31.5451533787091,24.9999167441114,24.9998377273941,""
95348.6278879642,25.0000000426251,3.60212361702073E-06,1.41905032966461,0.00191602320054294,754.814005140751,31.5681788634948,24.9999145613064,24.9998355433842,""
95363.1084549427,24.9999999714894,3.60148657052062E-06,1.41910248931781,0.0019156843460216,754.841749637135,31.5917158296294,24.99991237824,24.9998333591127,""
95377.5872881413,25.000000036914,3.59867724400592E-06,1.41915459510104,0.00191419002340741,754.869465479276,31.6167256828788,24.9999112174911,24.9998322157553,""
95392.0678555965,25.0000001239404,3.59556159177747E-06,1.41920670041719,0.00191253276158376,754.897181072976,31.6424860671465,24.9999100566032,24.999831072261,""
95406.5466887951,25.0000000223652,3.59022000025225E-06,1.4192586881785,0.00190969148949588,754.924834137502,31.6603846997587,24.9999111385658,24.9998321609335,""
95421.0272562504,24.9999998909444,3.58456409304562E-06,1.41931066648321,0.00190668302821576,754.952482171919,31.6743067147308,24.9999122206579,24.9998332497365,""
95435.5060894489,25.0000000539256,3.58367860722795E-06,1.41936256408185,0.00190621202512125,754.980087277579,31.6875969676912,24.9999110966075,24.9998321175786,""
95449.9866569042,25.0000002635109,3.58346523300687E-06,1.41941445739985,0.00190609852819514,755.007690106302,31.7005699733322,24.9999099724224,24.9998309852852,""
95464.4654901028,25.0000002761346,3.58662669238435E-06,1.41946638795458,0.00190778015552359,755.035312741798,31.7076882007088,24.9999059074229,24.9998269185496,""
95478.9460575581,25.0000002575857,3.59026428592572E-06,1.41951833085499,0.00190971504570517,755.062941944144,31.7118470336399,24.9999018419366,24.999822851327,""
95493.424890995,25.0000001318938,3.59184551048345E-06,1.4195703300811,0.00191055612259758,755.090601106968,31.7366910608646,24.9998976311965,24.9998186353703,""
95507.9054579735,24.9999999892206,3.59313701408896E-06,1.41962234435271,0.00191124309260051,755.118268272721,31.7719941603123,24.9998934199523,24.9998144189089,""
95522.3842914104,25.000000118918,3.5928743824224E-06,1.41967436267082,0.00191110339490553,755.145937590862,31.7664010792875,24.9998941767404,24.9998151755028,""
95536.8648586273,25.0000002917717,3.5923925296377E-06,1.41972638866697,0.00191084709023282,755.173610993068,31.7401485693432,24.9998949336191,24.9998159321873,""
95551.3436920643,25.0000001808969,3.59132792196019E-06,1.41977838776718,0.00191028080955329,755.201270088923,31.749110943752,24.9998980552027,24.9998190553056,""
95565.8242592812,25.0000000250546,3.59018095814201E-06,1.41983039017819,0.00190967072241596,755.228930945848,31.775853933972,24.9999011771601,24.9998221787979,""
95580.3030927181,24.9999999875574,3.58668929058878E-06,1.41988232330491,0.00190781345244084,755.256554949419,31.7993726129756,24.9999044938308,24.999825514046,""
95594.783659935,24.9999999688109,3.58286628157182E-06,1.41993425375113,0.00190577993700629,755.284177527199,31.8212685399756,24.9999078108986,24.9998288496935,""
95609.262493372,25.000000190773,3.57680554643686E-06,1.41998604856316,0.00190255614172173,755.311727959129,31.8053074631556,24.9999114225999,24.9998324681586,""
95623.7430603504,25.0000004509274,3.5704281275383E-06,1.42003783130719,0.00189916389762675,755.339271971909,31.770251107072,24.9999150347335,24.9998360870569,""
95638.221893549,25.0000001728488,3.5695536967924E-06,1.42008952570326,0.00189869877488957,755.366768991097,31.7864333274956,24.9999206927559,24.9998417399471,""
95652.7024610043,24.999999809373,3.56945610921539E-06,1.42014121469144,0.00189864686660393,755.394263133743,31.8284457088371,24.9999263514559,24.9998473935143,""
95667.1812942028,24.9999998468951,3.57306990746053E-06,1.42019294875341,0.00190056909971305,755.421781251813,31.8322048711455,24.9999338344824,24.999854874796,""
95681.6618616581,24.9999999480377,3.57720835186415E-06,1.42024469625285,0.00190277039992774,755.449306517475,31.8166932085047,24.9999413184051,24.9998623569738,""
95696.1406948566,25.000000056125,3.57864860378463E-06,1.42029650349347,0.0019035364913748,755.476863560355,31.7877626753639,24.9999434544049,24.9998644895387,""
95710.6212623119,25.0000001653293,3.57970788681113E-06,1.42034832625557,0.00190409993979316,755.504428859347,31.7520703034949,24.9999455906605,24.999866622359,""
95725.1000957489,25.0000001050706,3.5795964026863E-06,1.42040015273657,0.00190404063972676,755.531996136475,31.7373213943445,24.9999414546693,24.9998624842885,""
95739.5806627274,25.0000000179017,3.57931946692596E-06,1.42045198682529,0.00190389333347126,755.559567460262,31.7331095498775,24.9999373181829,24.9998583457225,""
95754.0594961643,24.999999910744,3.57848456693486E-06,1.42050379960297,0.00190344923773131,755.587127448388,31.7671290637169,24.9999336077664,24.9998546375094,""
95768.5400633812,24.9999998003973,3.57757068741751E-06,1.42055561644964,0.00190296313160506,755.614689600871,31.8203841459483,24.9999298969055,24.9998509288523,""
95783.0188968182,24.9999999295506,3.57496712375002E-06,1.42060737943944,0.00190157825731384,755.642223106083,31.8477606141713,24.9999285728748,24.9998496204723,""
95797.499464035,25.0000000967669,3.57212431014866E-06,1.4206591418895,0.0019000661224195,755.669756324202,31.862132693408,24.9999272486856,24.9998483119356,""
95811.978297472,24.9999999976871,3.566200716616E-06,1.42071078140924,0.00189691527479575,755.697224153849,31.8550366137058,24.9999274966207,24.9998485681785,""
95826.4588646889,24.999999856278,3.55984062088828E-06,1.42076241060194,0.00189353224515334,755.724686490394,31.8371529058535,24.9999277445855,24.999848824452,""
95840.9376981258,24.999999932737,3.55904014606599E-06,1.42081395276323,0.0018931064606734,755.752102533632,31.8320870371488,24.9999295763154,24.9998506505336,""
95855.4182653427,25.0000000438383,3.55902603541104E-06,1.42086548965796,0.00189309895500587,755.779515775508,31.8334569219002,24.9999314082646,24.9998524768338,""
95869.8970987797,25.0000000718594,3.56268479800315E-06,1.42091707320702,0.00189504510532082,755.806953833523,31.8342373723042,24.9999332601733,24.9998543211012,""
95884.3776657581,25.0000000866739,3.56686377466868E-06,1.42096867040782,0.0018972679652493,755.834399153094,31.8347221292769,24.9999351123036,24.9998561655894,""
95898.8564989567,25.0000000145307,3.56868587363295E-06,1.42102033331483,0.00189823716682604,755.861879422784,31.8212875791348,24.9999347402797,24.9998557935165,""
95913.337066412,24.999999928546,3.57017463009778E-06,1.42107201258563,0.00189902905856265,755.889368396612,31.8008683495342,24.9999343682112,24.9998554213991,""
95927.8158998489,24.9999997990383,3.56995307895761E-06,1.42112369866801,0.00189891121221149,755.916860993623,31.7896945956454,24.9999341773022,24.999855226548,""
95942.2964670658,24.9999996625876,3.56948935460592E-06,1.42117539278034,0.0018986645503223,755.944357861881,31.7831540922456,24.9999339863703,24.9998550316736,""
95956.7753002644,24.9999997833539,3.56870818457531E-06,1.42122706434295,0.00189824903434857,755.971842735611,31.807255119035,24.9999306762529,24.9998517209408,""
95971.2558677197,24.9999999450772,3.56788195185222E-06,1.42127873977765,0.00189780954885756,755.999329668964,31.8467144738353,24.999927365739,24.9998484098115,""
95985.7347009182,24.999999918812,3.5660994666909E-06,1.42133037421947,0.00189686141845261,756.026794797588,31.832752400908,24.9999271139102,24.9998481677812,""
96000.2152681351,24.9999998626118,3.56418127846984E-06,1.42138200991433,0.00189584110556906,756.054260592731,31.792033584875,24.9999268620513,24.999847925722,""
96014.694101572,24.9999999106356,3.55782544535028E-06,1.42143352651649,0.00189246034327143,756.081663040685,31.753353258965,24.9999261460049,24.9998472277801,""
96029.1746687889,24.999999975266,3.55083994924576E-06,1.42148503328675,0.00188874465385413,756.109060258908,31.7156863387963,24.9999254298728,24.9998465297546,""
96043.6535022259,24.9999998736399,3.54821290277517E-06,1.4215364198236,0.0018873472887102,756.13639352319,31.7070392136093,24.9999223404198,24.9998434310851,""
96058.1340694427,24.9999997455111,3.54620323938761E-06,1.4215877963447,0.0018862783188232,756.163721459946,31.7129084232536,24.9999192505969,24.9998403320445,""
96072.6129028797,24.999999969161,3.54991994445521E-06,1.42163919866145,0.00188825528960383,756.191063117794,31.7251844948425,24.9999152589378,24.999836335564,""
96087.0934700966,25.000000248907,3.55444900418632E-06,1.4216906116632,0.00189066436392889,756.218410459151,31.7406662398511,24.9999112668007,24.9998323386049,""
96101.5723035336,25.0000001813383,3.55691145402377E-06,1.42174210344969,0.00189197417767222,756.24579970728,31.7382316956982,24.9999094700447,24.9998305412706,""
96116.052870512,25.0000000583883,3.55908116975535E-06,1.4217936134483,0.00189312828178476,756.273198642712,31.726843292266,24.9999076730736,24.9998287437211,""
96130.5317037106,25.0000000005006,3.55891418104285E-06,1.42184513847014,0.00189303945800151,756.300605569224,31.7246128014764,24.9999070749015,24.9998281414364,""
96145.0122711658,24.999999952981,3.55841570493228E-06,1.42189667266986,0.00189277431113419,756.328017377586,31.7269559867957,24.9999064766577,24.9998275390796,""
96159.4911046028,24.9999999175025,3.55782886760305E-06,1.42194818677765,0.00189246216361865,756.355418498748,31.7225277366681,24.9999093903409,24.9998304540548,""
96173.9716718197,24.99999988394,3.55722941243423E-06,1.42199970507856,0.00189214330448629,756.3828218503,31.7147184048999,24.999912304373,24.9998333693791,""
96188.4505050182,24.9999997442988,3.55463825223682E-06,1.42205117316888,0.00189076502778554,756.410198494085,31.6895109175063,24.9999166919624,24.9998377692841,""
96202.9310724735,24.9999995877095,3.55176405645536E-06,1.42210264117247,0.00188923620024221,756.437575091739,31.6556184629492,24.9999210800774,24.9998421697162,""
96217.4099056721,24.9999995842173,3.54513535160209E-06,1.42215397576239,0.00188571029340537,756.464880724678,31.6521957116866,24.9999262738199,24.9998473794017,""
96231.8904731274,24.9999996051647,3.53797271912498E-06,1.42220529843355,0.00188190038251329,756.492180017844,31.6639663621851,24.9999314681844,24.9998525897113,""
96246.3693063259,24.9999998995851,3.53573895942066E-06,1.42225650470192,0.0018807122124578,756.519417394639,31.6542819366581,24.9999338282788,24.9998549429715,""
96260.8498735428,25.0000002377175,3.53420482953789E-06,1.42230770144384,0.00187989618592441,756.546649704169,31.63390275945,24.9999361886557,24.9998572965137,""
96275.3287069798,25.0000000170566,3.53695877740088E-06,1.42235891524666,0.00188136105180898,756.573891088651,31.6148819105362,24.9999357290186,24.9998568351099,""
96289.8092741966,24.9999997071019,3.54032220686644E-06,1.42241013847668,0.00188315011003534,756.601137487599,31.5965342626742,24.9999352693265,24.9998563736508,""
96304.2881076336,24.9999997507913,3.54275725634327E-06,1.42246142741285,0.00188444534911876,756.628418836623,31.5930065098329,24.9999354547878,24.9998565550064,""
96318.7686748505,24.9999998509974,3.54506072983291E-06,1.42251273269915,0.00188567060097495,756.655708882529,31.5968562580081,24.9999356402713,24.9998567363837,""
96333.2475082874,24.999999762803,3.54562142454189E-06,1.42256406501145,0.00188596884284143,756.683013303964,31.5963014331597,24.9999364176521,24.9998575127216,""
96347.7280755043,24.9999996444808,3.54593450501821E-06,1.42261540818524,0.00188613537500969,756.710323502787,31.5935548608368,24.999937195126,24.9998582891524,""
96362.2069089413,24.9999998300523,3.54519507368692E-06,1.42266673790918,0.00188574206047177,756.737626547434,31.5857625902303,24.9999394253635,24.9998605201015,""
96376.6874759197,25.0000000642422,3.54430591288038E-06,1.42271807274052,0.00188526910259595,756.764932308788,31.575459615608,24.9999416558681,24.9998627513177,""
96391.1663093567,25.0000001090103,3.54225981531135E-06,1.422769362131,0.00188418075282519,756.792213899469,31.5905683811267,24.9999414265006,24.9998625319795,""
96405.6468765736,25.000000123486,3.54004891904712E-06,1.42282065207462,0.001883004744174,756.819495784375,31.6183107030105,24.9999411971055,24.999862312615,""
96420.1257097721,25.0000001444492,3.53429392724981E-06,1.42287182850705,0.00187994357832437,756.846717290984,31.6198850424605,24.9999411457854,24.9998622761048,""
96434.6062772274,25.0000001664532,3.52803403202821E-06,1.42292299579516,0.00187661384682352,756.873933933597,31.6084599496646,24.9999410944592,24.9998622395902,""
96449.0851104259,24.999999820166,3.52557507273281E-06,1.42297405329568,0.0018753058897515,756.901092178551,31.6075363399975,24.9999434968054,24.9998646365776,""
96463.5656778812,24.9999994148827,3.52365657453317E-06,1.42302510216133,0.00187428541198573,756.928245830496,31.6118266679831,24.9999458994394,24.9998670338521,""
96478.0445110798,24.9999997407438,3.52660456673982E-06,1.42307616674466,0.00187585349294671,756.955407842906,31.605321109268,24.9999469822747,24.9998681116677,""
96492.5250785351,25.0000001837139,3.53024555681866E-06,1.42312724055186,0.00187779018979716,756.982574761628,31.5934570018596,24.9999480652397,24.9998691896124,""
96507.0039117336,25.0000002221189,3.53242169921617E-06,1.42317837932908,0.00187894771234902,757.009776238873,31.6026745621043,24.999946049296,24.9998671715785,""
96521.4844789505,25.0000001957329,3.53438960641658E-06,1.4232295343518,0.00187999447149818,757.036986357341,31.6223497515139,24.9999440331108,24.999865153303,""
96535.9633123875,25.0000000996356,3.53397078602665E-06,1.42328069857404,0.00187977169469503,757.064201369169,31.6474598030788,24.9999412589259,24.9998623819336,""
96550.4438796043,24.9999999923561,3.5332120452638E-06,1.42333187110539,0.00187936810918287,757.091420800738,31.6752684508778,24.9999384844089,24.9998596102325,""
96564.9227130413,25.0000000422725,3.53271592695166E-06,1.42338302208004,0.00187910421646365,757.118628765981,31.7136077984474,24.9999360379342,24.999857156143,""
96579.4032802582,25.0000001173892,3.53225714768794E-06,1.4234341769818,0.00187886018494039,757.145838820108,31.7571713316066,24.9999335911667,24.9998547017596,""
96593.8821136951,25.0000000926845,3.53158384154089E-06,1.42348531102369,0.00187850204337281,757.173037778558,31.7669534257903,24.9999307022004,24.9998518211477,""
96608.362680912,25.000000051973,3.53087987853947E-06,1.42353644908904,0.0018781275949678,757.200238877148,31.7600096715608,24.9999278128882,24.9998489401908,""
96622.841514349,24.9999999533768,3.52457543215767E-06,1.42358748209426,0.00187477416604131,757.22738409269,31.7618470695592,24.9999251494755,24.9998463025637,""
96637.3220813274,24.9999998454837,3.51747197539671E-06,1.42363850710798,0.001870995731594,757.254525057435,31.7680306205412,24.9999224857439,24.9998436646208,""
96651.800914526,25.0000000750179,3.51351398714583E-06,1.42368939151931,0.00186889041869459,757.281591233676,31.7693138019406,24.9999198844666,24.9998410549555,""
96666.2814819813,25.0000003587158,3.5100038537426E-06,1.42374026285081,0.00186702332645883,757.308650452556,31.7681733132786,24.9999172828778,24.9998384449776,""
96680.7603151798,25.0000002739633,3.51297287474726E-06,1.42379113294501,0.00186860259295067,757.335709013305,31.7492119384465,24.9999157306881,24.9998368847065,""
96695.2408826351,25.0000001300711,3.51686617868527E-06,1.42384200982479,0.00187067349930067,757.362771183397,31.7214370830455,24.9999141783125,24.9998353242484,""
96709.7197158337,25.0000001140523,3.52002575767536E-06,1.42389296865724,0.00187235412642307,757.389876945341,31.7160735239742,24.9999156571209,24.9998368028995,""
96724.200283289,25.0000001185589,3.52308111704278E-06,1.42394394615308,0.00187397931757595,757.416992634617,31.721782453562,24.9999171361064,24.9998382817278,""
96738.6791164875,25.0000001716642,3.52311667313363E-06,1.42399495124818,0.00187399823039023,757.444123004351,31.7462225679089,24.9999193454235,24.9998404908595,""
96753.1596837044,25.0000002325809,3.52272139816674E-06,1.42404596726098,0.00187378797774826,757.471259181372,31.7799171488419,24.9999215550052,24.9998427002558,""
96767.6385171413,25.0000000355412,3.52136721945153E-06,1.42409695326372,0.00187306766992102,757.498379395594,31.7986893714734,24.9999236442145,24.9998447904894,""
96782.1190843582,24.9999997970373,3.51987601101131E-06,1.42414794196039,0.00187227447394218,757.525501042762,31.8100997720257,24.9999257336739,24.9998468809734,""
96796.5979177952,25.0000001053345,3.51881580549112E-06,1.42419889300434,0.0018717105348357,757.552602661882,31.8163867901365,24.9999285360849,24.9998496819443,""
96811.0784850121,25.0000005015387,3.51781697981376E-06,1.42424984564553,0.00187117924458179,757.579705130601,31.8201475699072,24.9999313388314,24.9998524832506,""
96825.557318449,25.0000002587054,3.51275908200981E-06,1.42430070810071,0.00186848887340948,757.606759628038,31.8243053140678,24.999931713623,24.9998528883752,""
96840.0378856659,24.9999999131193,3.50712090820574E-06,1.4243515646387,0.00186548984479029,757.633810978033,31.8286595179661,24.9999320884594,24.9998532935483,""
96854.5167191029,24.9999998501917,3.50318086378375E-06,1.42440229680931,0.00186339407648072,757.660796175165,31.8217561155328,24.9999329018969,24.9998540956584,""
96868.9972863197,24.9999998327049,3.49948281772536E-06,1.42445301815962,0.00186142703070498,757.687775616817,31.8093041167036,24.9999337154318,24.9998548978644,""
96883.4761197567,25.0000000299194,3.50196485607017E-06,1.42450372922162,0.00186274726386711,757.714749585967,31.8004490936312,24.999934797475,24.9998559752006,""
96897.9566867352,25.0000002616951,3.5053301539274E-06,1.42455444575292,0.00186453731591883,757.74172646432,31.7933639946584,24.9999358796477,24.9998570526657,""
96912.4355199337,25.0000001719335,3.50841243232492E-06,1.42460523738202,0.00186617682570475,757.768743288307,31.78886683819,24.9999362925495,24.9998574628841,""
96926.916087389,25.0000000304247,3.51145468792898E-06,1.42465604669583,0.00186779504677073,757.79576951906,31.7856427466746,24.9999367055008,24.9998578731516,""
96941.3949205875,24.999999941553,3.51251495264413E-06,1.42470689830598,0.0018683590173639,757.822818247859,31.7691979328617,24.9999343954174,24.9998555577155,""
96955.8754880428,24.999999861141,3.51329204994034E-06,1.4247577629237,0.00186877236698954,757.849873895587,31.7462460400471,24.9999320850573,24.9998532420021,""
96970.3543212414,24.9999998493224,3.51311735287307E-06,1.42480862735612,0.00186867944301759,757.876929444744,31.7618413467267,24.9999325315669,24.9998536870859,""
96984.8348886967,24.9999998485459,3.51280654197968E-06,1.42485949872563,0.0018685141180743,757.903988683848,31.7963930606431,24.9999329781299,24.999854132223,""
96999.3137218952,24.9999998402966,3.51143883141525E-06,1.42491034082438,0.00186778661245492,757.931032353396,31.8267008856956,24.9999348207335,24.9998559766366,""
97013.7942891121,24.9999998308426,3.50991977422951E-06,1.42496118569673,0.00186697860331357,757.958077498258,31.8549285392329,24.9999366635578,24.999857821271,""
97028.2731225491,25.0000000336925,3.50386475042648E-06,1.42501192031705,0.00186375784597153,757.985063998432,31.8727328773919,24.999935108271,24.9998562948292,""
97042.7536897659,25.0000002707745,3.49715997979925E-06,1.42506264610905,0.00186019147861662,758.012045802687,31.8854208138044,24.9999335527979,24.9998547682045,""
97057.2325232029,25.0000001764983,3.49276506911136E-06,1.425113229421,0.00185785376016562,758.038951819682,31.8680314873328,24.9999288360471,24.9998500435519,""
97071.7130904198,25.0000000288072,3.48870009695651E-06,1.42516379926802,0.00185569154093432,758.06585067448,31.8358741264884,24.9999241187314,24.9998453183336,""
97086.1919238567,25.0000000985516,3.49053085205259E-06,1.42521434545473,0.00185666534683648,758.092736944005,31.8266963591143,24.9999211011904,24.9998422985254,""
97100.6724910736,25.0000002033592,3.49320576429747E-06,1.4252648951738,0.00185808817249865,758.119625092447,31.8287915209285,24.9999180832881,24.9998392783556,""
97115.1513245106,24.9999999825989,3.49589928728769E-06,1.42531550686936,0.00185952089749345,758.146546207107,31.8482754057501,24.9999196112845,24.9998408012934,""
97129.631891489,24.999999709305,3.49859584359609E-06,1.42536613436602,0.00186095523595537,758.173475726604,31.8762896376676,24.9999211394638,24.9998423244136,""
97144.1107246876,24.9999998503039,3.49988123402308E-06,1.42541680367274,0.00186163895426759,758.200427485501,31.8601174278424,24.9999274972164,24.9998486789084,""
97158.5912921429,25.0000000581556,3.50096469777667E-06,1.42546748590544,0.00186221526477482,758.227386119916,31.8222864716127,24.9999338557305,24.9998550341643,""
97173.0701253414,25.000000027252,3.50072893550001E-06,1.42551817040976,0.00186208985930852,758.254345962638,31.7938411571735,24.99993855988,24.999859739779,""
97187.5506927967,24.999999957816,3.50030415406576E-06,1.42556886218012,0.0018618639117371,758.281309670278,31.7699881922251,24.9999432645928,24.9998644459574,""
97202.0295259953,24.999999788651,3.49835760960067E-06,1.42561951508519,0.00186082851574504,758.308252704888,31.7563188418534,24.99994616443,24.9998673475777,""
97216.5100934505,24.9999996033639,3.49619273763666E-06,1.42567016935759,0.0018596769881046,758.335196466802,31.7476326474319,24.9999490646145,24.9998702495454,""
97230.9889266491,24.9999999879469,3.49164103869844E-06,1.4257207281705,0.00185725587164811,758.362089452395,31.7638837257731,24.9999509323169,24.9998721411484,""
97245.4694941044,25.000000464604,3.48674660300658E-06,1.42577128022471,0.00185465244840776,758.388978842933,31.7923396247456,24.9999528002431,24.9998740329779,""
97259.9483275414,25.0000001689982,3.48272160400759E-06,1.42582171485282,0.0018525114914934,758.415805772779,31.783480859527,24.9999528631537,24.9998740884563,""
97274.4288945198,24.9999997486085,3.47882070777073E-06,1.4258721395497,0.00185043654668656,758.442627420053,31.7563721889507,24.9999529260719,24.9998741439413,""
