Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105505.831713915,15.0000002037687,2.93285408453736E-06,1.20897532740011,0.00194228747320355,800.645912185505,24.4055801951349,15.0001179797903,15.0000612269429,""
105521.38463068,14.9999999628678,2.93605475593749E-06,1.20902098446702,0.00194440712313741,800.676148653657,24.4138943095823,15.0001216298755,15.0000648618354,""
105536.939047337,14.9999995114514,2.94027069286642E-06,1.20906667603087,0.00194719913434862,800.706407967461,24.4247143435124,15.0001252803128,15.0000684970785,""
105552.491964102,14.99999963938,2.93975804194855E-06,1.20911237489454,0.0019468596304295,800.736672115588,24.4302307106302,15.0001325336351,15.0000757473948,""
105568.046380758,15.0000000374687,2.9366998941305E-06,1.20915808446721,0.00194483436697384,800.766943355769,24.4340004294994,15.0001397876568,15.0000829984103,""
105583.599297523,15.0000001730438,2.93628121008551E-06,1.20920376885463,0.00194455709277186,800.797197916972,24.4489055642408,15.0001431971127,15.0000863967196,""
105599.153713942,15.0000001861717,2.93728396902062E-06,1.20924944645605,0.00194522117153683,800.827447984141,24.4674794052738,15.0001466068972,15.0000897953567,""
105614.706630707,15.0000000965963,2.93999030143025E-06,1.20929516642335,0.00194701344465579,800.857726108181,24.4803743397233,15.000146228388,15.0000894065984,""
105630.261047363,14.9999999590726,2.94361494132529E-06,1.20934091600236,0.00194941386842735,800.88802384262,24.4914018798626,15.0001458498423,15.0000890178027,""
105645.81396389,14.999999924881,2.94404013731379E-06,1.20938668466623,0.00194969545517469,800.918334216047,24.5136303290006,15.000143004868,15.0000861616385,""
105661.368380547,14.9999999389371,2.94274068559173E-06,1.20943247041237,0.00194883489112035,800.948655902233,24.539546172878,15.0001401596193,15.000083305199,""
105676.921297073,15.0000000745491,2.94318248825997E-06,1.20947825256631,0.00194912747566886,800.978975209477,24.5697603578513,15.0001366648182,15.0000797993649,""
105692.475713968,15.0000002669701,2.94456344935331E-06,1.20952403958099,0.00195004201943928,801.009297735755,24.6013916254941,15.0001331696801,15.0000762931926,""
105708.028630733,15.0000002368225,2.94335450752266E-06,1.20956980979856,0.00194924139571037,801.03960913812,24.6054458081211,15.0001255250776,15.0000686422901,""
105723.58304739,15.0000001026387,2.94074794286804E-06,1.20961557774889,0.00194751519395234,801.069919038999,24.6004384047596,15.0001178797378,15.0000609906499,""
105739.135964155,15.0000000405355,2.939103220687E-06,1.20966130358783,0.0019464259739649,801.100201051543,24.5964323358451,15.0001099019809,15.0000530078458,""
105754.690380573,15.0000000121314,2.93797748346003E-06,1.20970701348337,0.00194568045262253,801.130472505541,24.5927546318252,15.0001019234548,15.000045024272,""
105770.2432971,15.0000001233172,2.93843834815226E-06,1.20975272091105,0.00194598566102799,801.160742325199,24.5955772244706,15.0000985367132,15.0000416344397,""
105785.797713995,15.0000002998283,2.93975617618828E-06,1.20979843379586,0.00194685839482668,801.191015758851,24.6005340287297,15.0000951496449,15.0000382442804,""
105801.35063076,15.0000003649633,2.93882514925342E-06,1.20984413390672,0.00194624182069763,801.221280732925,24.5979223577094,15.0000945235807,15.0000376126471,""
105816.905047417,15.0000003779732,2.9366788467232E-06,1.20988983390432,0.00194482042829351,801.251545632002,24.5928271395602,15.0000938974561,15.0000369809528,""
105832.457963943,15.0000001913154,2.93698854389796E-06,1.20993552435716,0.00194502552576024,801.281804210038,24.5704506203209,15.0000942436064,15.0000373220669,""
105848.0123806,14.9999999111231,2.93862597678123E-06,1.20998121643955,0.00194610991839816,801.312063867252,24.5424041890261,15.0000945897902,15.0000376632139,""
105863.565297127,14.9999997749204,2.93765339786893E-06,1.21002689657613,0.00194546582640326,801.342315613332,24.5262270009055,15.0000981111855,15.0000411828687,""
105879.119714022,14.9999997061638,2.9352690632584E-06,1.21007257704154,0.00194388679685987,801.372567577181,24.5139379959457,15.0001016329205,15.0000447028631,""
105894.672630787,15.0000000114224,2.93464076189724E-06,1.21011823228588,0.00194347070324321,801.40280283833,24.5030592666387,15.0001042243838,15.0000472930126,""
105910.227047205,15.0000004920513,2.93496255524903E-06,1.21016388066809,0.0019436838114232,801.433033555028,24.4926411358349,15.000106816097,15.0000498834119,""
105925.77996397,15.0000004299372,2.93677532703733E-06,1.2102095543352,0.00194488432254128,801.46328101669,24.4946416501442,15.0001054104955,15.0000484713333,""
105941.334380627,15.0000001132701,2.93939551501435E-06,1.21025524847916,0.00194661954636712,801.493542039181,24.5007085256072,15.0001040047585,15.0000470591185,""
105956.887297153,14.9999998797649,2.93676293032541E-06,1.21030090938506,0.00194487611279828,801.523781049707,24.504949221317,15.0001022080671,15.0000452661002,""
105972.441714048,14.9999996852481,2.93128500855551E-06,1.2103465590791,0.00194124835003676,801.554012635166,24.5085928436507,15.0001004112024,15.0000434729089,""
105987.994630814,14.9999998619304,2.9304044489121E-06,1.21039216535875,0.00194066519795504,801.58421546937,24.4885588611573,15.0000981209563,15.0000411775067,""
106003.549047232,15.0000002128964,2.93201489887102E-06,1.2104377548948,0.00194173172110663,801.614407215102,24.4607778547745,15.0000958304893,15.0000388818832,""
106019.101963997,15.0000003061718,2.93294964576467E-06,1.21048336201194,0.00194235075878455,801.644610603933,24.468035092815,15.0000942254159,15.0000372767682,""
106034.656380653,15.0000002784298,2.93351822096223E-06,1.21052898544234,0.00194272729865048,801.674824796253,24.4867476027759,15.0000926201877,15.0000356714985,""
106050.20929718,15.0000001729381,2.93169768583612E-06,1.21057457877889,0.00194152164624909,801.705019058866,24.4866604933154,15.000089981061,15.0000330354932,""
106065.763714075,15.0000000308968,2.92858109143908E-06,1.21062016257683,0.00193945767644972,801.73520700452,24.4804307861534,15.0000873416798,15.0000303992335,""
106081.31663084,15.0000000198318,2.92854874074543E-06,1.21066572710375,0.00193943625214929,801.765382187911,24.4727594638998,15.0000883867264,15.0000314412673,""
106096.871047258,15.0000000703407,2.93018998128349E-06,1.2107112879519,0.00194052316641291,801.79555493503,24.4646163718476,15.0000894318737,15.0000324834015,""
106112.423964024,15.000000038432,2.9303873047752E-06,1.21075685503941,0.00194065384422198,801.825731814181,24.4541897717609,15.0000924551484,15.0000355051492,""
106127.97838068,14.9999999677534,2.92980077991247E-06,1.21080243229384,0.00194026541716057,801.855915426382,24.4430164998077,15.0000954787147,15.0000385271884,""
106143.531297207,15.0000000197396,2.92972073585092E-06,1.21084800120683,0.00194021240784829,801.88609351446,24.4519927302227,15.0000973816663,15.0000404287081,""
106159.085713863,15.0000001294565,2.92991576880066E-06,1.2108935723718,0.00194034156874216,801.916273093905,24.4675434980274,15.0000992848013,15.0000423304112,""
106174.63863039,15.0000002300744,2.92705081871227E-06,1.21093909547623,0.00193844425080283,801.946420845188,24.4710047650392,15.0001008778609,15.0000439290563,""
106190.193047285,15.0000003264226,2.92252266823261E-06,1.21098459924242,0.00193544547565073,801.97655578968,24.4705245571089,15.0001024710743,15.0000455278556,""
106205.74596405,15.000000013836,2.92352973401141E-06,1.21103009346418,0.00193611240663007,802.006684413365,24.4494937796567,15.000109001545,15.0000520540367,""
106221.300380707,14.9999995085834,2.92754616128696E-06,1.21107558927007,0.00193877229224302,802.036814086139,24.4217630540716,15.0001155326456,15.0000585808472,""
106236.853297234,14.9999996617867,2.92739044468524E-06,1.21112109672006,0.00193866916866572,802.066951470238,24.3765768870516,15.0001203197673,15.0000633686977,""
106252.40771389,15.0000001253152,2.92496545993134E-06,1.21116661728004,0.00193706321849758,802.097097536451,24.3256993187766,15.0001251073507,15.0000681570101,""
106267.960630655,15.000000195817,2.92380495266338E-06,1.21121210426561,0.001936294670638,802.127221367952,24.3106738965347,15.0001225204139,15.0000655711315,""
106283.515047312,15.0000000810222,2.92333234979979E-06,1.21125757975506,0.00193598168860913,802.157337586134,24.3073183151464,15.0001199332276,15.0000629850035,""
106299.067964077,15.0000001530452,2.92233883952658E-06,1.21130303323754,0.00193532373478581,802.187439230158,24.3226440807833,15.0001118816582,15.0000549370187,""
106314.622380733,15.0000003132026,2.9210615915391E-06,1.21134848150894,0.00193447787519146,802.217537423138,24.3440504019301,15.0001038293123,15.0000468882577,""
106330.17529726,15.0000001058676,2.92140071657638E-06,1.21139392481634,0.00193470246130886,802.247632328702,24.3441356671889,15.0000985079812,15.0000415651001,""
106345.729713917,14.9999997250689,2.92262028286057E-06,1.21143937219053,0.00193551012109971,802.277729927504,24.3372870417006,15.0000931861367,15.000036241429,""
106361.282630444,14.9999996430894,2.92120316931293E-06,1.21148479872629,0.00193457163530658,802.307813726023,24.3537230779457,15.0000951643704,15.0000382232724,""
106376.837047338,14.9999997021905,2.91834904847798E-06,1.2115302206765,0.00193268148905827,802.33789448775,24.3777297654643,15.000097142795,15.000040205307,""
106392.389964104,14.9999998101991,2.91898826186022E-06,1.21157563512263,0.00193310480917895,802.367970279886,24.3704280364913,15.0000983284693,15.0000413886738,""
106407.94438076,14.9999999413265,2.92153207354817E-06,1.21162105224544,0.00193478945268091,802.39804784466,24.3529540488958,15.0000995142579,15.0000425721547,""
106423.497297287,15.0000000492168,2.92081187849822E-06,1.21166646542276,0.0019343125023167,802.428122796527,24.3599251612071,15.0000979741265,15.000041032332,""
106439.051713943,15.0000001461402,2.91831126300282E-06,1.21171188321746,0.00193265646556478,802.458200806265,24.3748346312326,15.0000964338465,15.0000394923607,""
106454.604630709,14.9999999462259,2.91757446579938E-06,1.21175727374102,0.00193216852039694,802.488260755646,24.4102923936992,15.0000896965665,15.0000327563016,""
106470.159047365,14.9999996059242,2.9178000636887E-06,1.21180265614897,0.00193231792297265,802.518315330442,24.452423359592,15.0000829586367,15.0000260195929,""
106485.71196413,14.9999997897582,2.91763782175809E-06,1.21184803268768,0.00193221047798549,802.548366018329,24.4912506514704,15.0000734729531,15.0000165350186,""
106501.266380548,15.0000002215735,2.91726381450591E-06,1.21189341278649,0.00193196279106351,802.578419063901,24.5290112973988,15.0000639863549,15.0000070495299,""
106516.819297314,15.0000003597999,2.91566383397197E-06,1.21193876191596,0.00193090320130594,802.608451599971,24.5535821445018,15.0000555371151,14.9999986039305,""
106532.37371397,15.0000003590895,2.91339398068014E-06,1.21198410089154,0.00192939998720539,802.638477411614,24.5738800183145,15.0000470870605,14.9999901575167,""
106547.926630497,15.0000002298502,2.91309199680516E-06,1.21202942044377,0.00192919999788421,802.668490360112,24.5787550126089,15.0000448507594,14.9999879185915,""
106563.481047392,15.0000000397303,2.91386533456701E-06,1.21207473614249,0.00192971214209736,802.698500756618,24.5786331655991,15.0000426142427,14.9999856794502,""
106579.033964157,15.0000000794129,2.91365260504636E-06,1.21212004768673,0.0019295712616201,802.728508401811,24.596114726445,15.000043228207,14.9999862971077,""
106594.588380575,15.0000002279717,2.91290074238559E-06,1.2121653637181,0.00192907333932821,802.758519018611,24.6192995613609,15.0000438422306,14.9999869148248,""
106610.14129734,15.0000000932401,2.9121930890898E-06,1.21221066094875,0.00192860469476146,802.788517184606,24.6099836330274,15.0000463105961,14.9999893839801,""
106625.695713997,14.9999998242141,2.91150951165073E-06,1.21225595465326,0.00192815199447068,802.818513015407,24.590146305361,15.0000487791997,14.9999918533735,""
106641.248630762,14.9999998759095,2.90851756581657E-06,1.21230119434078,0.00192617057338846,802.848473073365,24.5827334477735,15.0000546778985,14.9999977585562,""
106656.803047419,15.0000000797022,2.90426196140771E-06,1.21234641121879,0.00192335229232299,802.878418025687,24.5793392361002,15.0000605771661,15.0000036643084,""
106672.355964184,15.0000002488263,2.90364098250172E-06,1.21239159472325,0.00192294104801438,802.908340876324,24.569065261668,15.0000655839993,15.0000086725222,""
106687.910380602,15.0000004015264,2.90500982534591E-06,1.21243676669843,0.00192384756645425,802.938256091676,24.5565653824086,15.0000705913154,15.0000136812188,""
106703.463297367,15.0000002465436,2.90679061090959E-06,1.21248196823854,0.00192502689464211,802.968190886452,24.5312058128596,15.0000732351475,15.0000163249035,""
106719.017714024,14.9999999454917,2.90879730176541E-06,1.21252719271916,0.00192635582898372,802.998140873613,24.5016869559264,15.0000758792347,15.0000189688432,""
106734.57063055,14.9999999496731,2.90677777207158E-06,1.21257239053834,0.00192501839210038,803.028073204199,24.4874402442419,15.0000747422278,15.0000178387051,""
106750.125047207,15.0000000988089,2.90255156543854E-06,1.2126175804955,0.00192221957976062,803.058000328143,24.478124855206,15.0000736051112,15.0000167084579,""
106765.677963734,15.0000000528514,2.89975328491332E-06,1.21266270339014,0.00192036641384988,803.087883039827,24.4773315860592,15.0000726482823,15.0000157582703,""
106781.232380629,14.999999914194,2.89773745906973E-06,1.21270779625629,0.0019190314298475,803.117745865094,24.4792895547484,15.0000716913611,15.0000148079911,""
106796.785297394,14.9999997755364,2.89940131504922E-06,1.21275290151294,0.00192013332122465,803.147616895985,24.4597985859724,15.0000738920467,15.0000170081668,""
106812.33971405,14.999999636859,2.9030837814986E-06,1.21279802030216,0.00192257204072755,803.177496888849,24.4333840304277,15.0000760929446,15.0000192085547,""
106827.892630816,14.9999996772629,2.90240038702605E-06,1.21284314079712,0.00192211946160666,803.207378011339,24.4296613164195,15.0000812751663,15.0000243930002,""
106843.447047234,14.9999998028399,2.89932102677399E-06,1.21288826896667,0.00192008015018145,803.237264216337,24.4332564579742,15.0000864578877,15.0000295779457,""
106858.99996376,14.9999997999822,2.89753482104559E-06,1.21293335105781,0.00191889723248052,803.267119905833,24.4243419628144,15.0000933326138,15.0000364570408,""
106874.554380655,14.999999736014,2.89645832839399E-06,1.21297841458652,0.00191818432343972,803.296963302332,24.4113939656871,15.0001002080031,15.0000433367995,""
106890.107297421,14.9999997364321,2.89432252320056E-06,1.21302343567702,0.00191676988291428,803.326778594053,24.4065871498519,15.0001045494671,15.0000476846707,""
106905.661714077,14.9999997675004,2.89160453268929E-06,1.21306844018376,0.0019149698891982,803.35658290315,24.404402581989,15.0001088913499,15.0000520329613,""
106921.214630604,14.9999999004865,2.89268019994095E-06,1.21311344479271,0.00191568225161652,803.38638727994,24.4091662191097,15.0001090470022,15.0000521872846,""
106936.76904726,15.0000000820314,2.89584080931925E-06,1.21315845618416,0.0019177753704101,803.416196148451,24.4161678096182,15.0001092026696,15.0000523416227,""
106952.321963787,14.9999999929074,2.89625359631873E-06,1.21320348393474,0.00191804873928392,803.44601585082,24.4174357000669,15.0001084962216,15.0000516385769,""
106967.876380682,14.9999997747995,2.89515568877783E-06,1.21324852741118,0.00191732164819724,803.475845967666,24.4168584472193,15.0001077897055,15.0000509354633,""
106983.429297447,14.9999997993426,2.89350707857482E-06,1.21329353594349,0.00191622985336081,803.50565294271,24.4159970002694,15.0001057748306,15.0000489235592,""
106998.983713865,14.9999999395658,2.89155530317836E-06,1.21333853198226,0.00191493728687308,803.535451643878,24.4150440278347,15.0001037597614,15.0000469114611,""
107014.53663063,14.9999999518379,2.89092379116781E-06,1.21338350505492,0.00191451906699855,803.565235135707,24.4226206279891,15.0001000382791,15.0000431912981,""
107030.091047287,14.9999999030856,2.89101874708941E-06,1.21342847221247,0.00191458195171484,803.595014710246,24.4329404342917,15.0000963164379,15.0000394707764,""
107045.643963814,14.9999998281386,2.89072806235842E-06,1.21347343093982,0.00191438944527047,803.624788701866,24.4425026845809,15.0000913632375,15.0000345185927,""
107061.198380709,14.9999997406813,2.89022501050638E-06,1.21351839175033,0.00191405629834859,803.654564073069,24.4518227285256,15.0000864095593,15.0000295659313,""
107076.751297474,14.9999999596957,2.89077934157516E-06,1.21356335458093,0.00191442340501666,803.684340782075,24.436206894713,15.0000806453312,15.0000238023442,""
107092.305713892,15.0000003250523,2.89191619530028E-06,1.21360832524854,0.00191517628827833,803.714122681154,24.4125806351168,15.0000748805474,15.0000180382012,""
107107.858630657,15.0000002971646,2.89098622576981E-06,1.21365328223248,0.00191456041441709,803.743895518201,24.4088192314695,15.0000684305211,15.0000115891256,""
107123.413047314,15.0000000814462,2.88891711305021E-06,1.21369823839996,0.00191319014109286,803.773667814543,24.4114338264455,15.0000619798729,15.0000051394281,""
107138.96596384,15.0000000371789,2.88648397219805E-06,1.21374314307861,0.00191157878953513,803.803406012323,24.3940585618229,15.0000586398023,15.0000018042252,""
107154.520380735,15.0000000748352,2.88384976137319E-06,1.21378802608893,0.0019098342790551,803.833129860216,24.3702678442905,15.0000552994095,14.9999984687005,""
107170.073297501,15.0000001426998,2.88458815835594E-06,1.21383290441615,0.00191032328367943,803.862850606721,24.3726312903313,15.0000544658058,14.9999976352969,""
107185.627713919,15.0000002250165,2.88718701314099E-06,1.21387778687515,0.00191204437956357,803.892574089502,24.3833815366372,15.0000536321217,14.9999968018129,""
107201.180630684,15.0000002384382,2.88681073724955E-06,1.21392267082632,0.00191179519023149,803.922298560476,24.3857388647362,15.0000537661395,14.9999969378977,""
107216.73504734,15.0000002189081,2.8847925401869E-06,1.21396756231785,0.00191045863588537,803.952028025064,24.385406661682,15.0000539001702,14.9999970739955,""
107232.287963867,15.0000001291416,2.8815756651549E-06,1.21401239038539,0.00190832825506947,803.981715487014,24.3669849262293,15.0000573681029,15.0000005496059,""
107247.842380762,15.0000000057507,2.87769649294279E-06,1.21405719014698,0.00190575926684953,804.011384203296,24.3427664045111,15.0000608363701,15.0000040255516,""
107263.395297527,15.0000001006651,2.87648206686384E-06,1.21410194930146,0.0019049550111681,804.041026027459,24.3424651375705,15.0000641453367,15.0000073382827,""
107278.949713945,15.0000003001127,2.87673940975825E-06,1.21414669272593,0.00190512543692599,804.070657434393,24.3498209871312,15.0000674546225,15.0000106513332,""
107294.502630711,15.0000001111629,2.87718825030338E-06,1.21419143997126,0.00190542268232012,804.100291371696,24.3629234883745,15.0000688093237,15.0000120071842,""
107310.057047367,14.9999997361411,2.87774298687153E-06,1.21423619602791,0.00190579005753081,804.129931144309,24.3778664933373,15.0000701641556,15.0000133631658,""
107325.609963894,14.9999997145519,2.87662873137889E-06,1.2142809329205,0.00190505213998602,804.159558225499,24.3746076983575,15.0000730915645,15.0000162974588,""
107341.16438055,14.9999998623371,2.8745915298622E-06,1.21432566591815,0.00190370299990874,804.189182727251,24.3655272645364,15.0000760192558,15.0000192320348,""
107356.717297316,14.9999998164274,2.87246800627869E-06,1.21437035245619,0.0019022966928998,804.218776461051,24.3946825742619,15.0000744628045,15.0000176819761,""
107372.271713972,14.9999996776413,2.87029641518579E-06,1.21441501998817,0.00190085855310317,804.248357608058,24.4360635694704,15.0000729062031,15.0000161317679,""
107387.824630737,14.9999998705267,2.86877550796952E-06,1.21445964984614,0.00189985132978114,804.277913805394,24.4799946493537,15.0000719000521,15.0000151303127,""
107403.379047394,15.0000002225406,2.86761446985775E-06,1.21450426554074,0.00189908243036937,804.307460623009,24.5247460202977,15.000070893804,15.0000141287608,""
107418.931963921,15.0000002060506,2.8694455279324E-06,1.21454890022615,0.00190029505161086,804.337020017317,24.5524943738136,15.0000679471913,15.0000111838182,""
107434.486380577,15.0000000127044,2.87293349942607E-06,1.21459355211503,0.00190260496650733,804.366590804658,24.5748169900275,15.0000650002943,15.0000082385915,""
107450.039297104,15.0000001044825,2.87525945045285E-06,1.21463825144901,0.00190414533142573,804.396193012589,24.5898834001267,15.000061258787,15.0000044929279,""
107465.593713999,15.000000333177,2.87694207160219E-06,1.21468298376456,0.00190525965006768,804.425817062624,24.6026359512251,15.0000575169187,15.000000746903,""
107481.146630764,15.000000266839,2.87480263070958E-06,1.21472768599469,0.00190384280179442,804.455421188535,24.6086045384795,15.000056021965,14.9999992556982,""
107496.701047421,15.000000058763,2.87054472357125E-06,1.21477237825227,0.00190102299574255,804.485018710112,24.6124099607367,15.000054526867,14.9999977643495,""
107512.253963947,15.0000002129059,2.87070269610324E-06,1.21481704967515,0.0019011276133134,804.514602433876,24.6334824696125,15.0000550484402,14.9999982828901,""
107527.808380604,15.0000005411576,2.87330906845234E-06,1.21486171624394,0.00190285368771678,804.544182943004,24.6600625549139,15.0000555700636,14.9999988014807,""
107543.361297369,15.0000003031245,2.8735903142786E-06,1.21490639449064,0.00190303994323086,804.573771185854,24.6551790097571,15.0000575534533,15.000000785888,""
107558.915714025,14.9999997927639,2.87258183810269E-06,1.2149510859139,0.0019023720782137,804.6033681549,24.6402692432932,15.0000595370343,15.0000027704867,""
107574.468630791,14.9999996595663,2.86971988981261E-06,1.21499572402243,0.00190047674822027,804.632929816176,24.6219385515919,15.000067241712,15.0000104795276,""
107590.023047209,14.999999707792,2.86582889815345E-06,1.21504033923623,0.00189789993255195,804.662476315383,24.6025160563119,15.0000749471327,15.0000181893117,""
107605.575963974,14.9999998924288,2.86457199648223E-06,1.21508491329107,0.00189706754733923,804.691995557003,24.5791158976661,15.0000833953646,15.0000266399217,""
107621.13038063,15.0000001427467,2.86477741974566E-06,1.21512947117839,0.00189720358923554,804.721504091647,24.5544466515897,15.0000918444111,15.0000350913466,""
107636.683297157,15.0000002169366,2.86461909254125E-06,1.21517402321869,0.00189709873678228,804.751008754098,24.5313514723872,15.0000986990562,15.0000419470836,""
107652.237714052,15.0000002063258,2.86425868380421E-06,1.21521857869596,0.00189686005549948,804.780515692689,24.5087541270435,15.0001055543626,15.000048803482,""
107667.790630817,15.0000000102337,2.86333330626477E-06,1.21526311388166,0.0018962472226919,804.810009193153,24.5058206100919,15.0001080248467,15.0000512774034,""
107683.345047235,14.9999997247559,2.86209381195963E-06,1.21530764447188,0.00189542636553618,804.839499650249,24.5091392361819,15.000110495569,15.0000537515634,""
107698.897964001,14.9999997203045,2.85909280984947E-06,1.21535211858884,0.00189343894692018,804.868952707839,24.4950289542007,15.0001160171644,15.0000592812691,""
107714.452380657,14.9999998513047,2.85511195329033E-06,1.21539656797979,0.00189080261807306,804.898389390587,24.4753779207774,15.0001215392923,15.0000648115081,""
107730.005297422,14.9999998701723,2.854348337207E-06,1.21544098355326,0.00189029691205762,804.927803677657,24.4770636781233,15.000123568484,15.0000668446763,""
107745.559714079,14.9999998349698,2.85537423760896E-06,1.21548538698135,0.00189097631629733,804.957209921422,24.4855269715721,15.0001255978713,15.0000688780406,""
107761.112630844,14.9999999066486,2.85732805200499E-06,1.21552982106434,0.00189227023311588,804.986636466451,24.4751508008948,15.0001218499334,15.0000651299727,""
107776.667047262,15.0000000299025,2.85979856450497E-06,1.2155742788767,0.00189390633410925,805.016078726291,24.4587923842321,15.0001181016341,15.0000613815433,""
107792.219964027,14.9999998102179,2.8593939490314E-06,1.21561873704847,0.00189363837684199,805.045521224155,24.4434129382428,15.0001128874995,15.0000561689801,""
107807.774380684,14.999999424972,2.85738845323445E-06,1.21566320209462,0.0018923102339301,805.074968274581,24.4283421666229,15.0001076728621,15.0000509559142,""
107823.327297211,14.9999995390884,2.85619726534818E-06,1.21570763545047,0.00189152136778025,805.10439433806,24.4263852824375,15.0001054057852,15.0000486925129,""
107838.881713867,14.9999998943689,2.85545950208586E-06,1.21575205782659,0.00189103278283832,805.133813130193,24.42858700049,15.0001031384897,15.0000464288932,""
107854.434630394,14.9999999393187,2.85572266322518E-06,1.21579647674991,0.00189120706173853,805.163229635704,24.4388647236171,15.0001024324881,15.0000457233403,""
107869.989047289,14.9999998343412,2.85654368070538E-06,1.21584090042169,0.00189175078192409,805.192649285888,24.451703571911,15.0001017264184,15.0000450177193,""
107885.541964054,14.9999999269271,2.85493300354568E-06,1.21588529838302,0.0018906841083084,805.222051909284,24.467157304067,15.000101930229,15.0000452268232,""
107901.096380711,15.0000001150229,2.85196626499153E-06,1.2159296886785,0.00188871938078909,805.251449455959,24.4834413908245,15.0001021340593,15.0000454359472,""
107916.649297237,15.000000104857,2.85114775751206E-06,1.21597404886428,0.00188817732285567,805.280827062439,24.4833232530841,15.0000988960718,15.0000421984088,""
107932.203713894,14.9999999988097,2.85152745668464E-06,1.21601839891966,0.00188842877926135,805.310197960038,24.4780116379946,15.000095657772,15.0000389605582,""
107947.756630421,15.0000000755641,2.85035349846148E-06,1.21606272811237,0.00188765132348442,805.339555041303,24.4571363830098,15.0000877128123,15.0000310195504,""
107963.311047316,15.000000240775,2.84831229602982E-06,1.21610705232457,0.00188629953379459,805.368908824219,24.4313331385239,15.0000797670861,15.0000230777766,""
107978.863964081,15.0000000685811,2.84701493190844E-06,1.21615134308458,0.00188544035225724,805.398240453365,24.4318431305667,15.0000749090579,15.000018223938,""
107994.418380737,14.9999997330371,2.8461326888572E-06,1.21619562182337,0.00188485608533589,805.427564121438,24.4406759924537,15.0000700505612,15.0000133696314,""
108009.971297264,14.9999998918916,2.84351869996536E-06,1.2162398517465,0.00188312496686448,805.45685546126,24.448822723704,15.0000693957288,15.0000127227646,""
108025.525713921,15.0000002902034,2.83993696120364E-06,1.21628406105029,0.0018807529544395,805.486133145887,24.4567535825315,15.0000687408332,15.0000120758354,""
108041.078630447,15.0000001468344,2.84220890483509E-06,1.21632828566502,0.00188225755287092,805.51542097021,24.4274816144596,15.0000720052354,15.0000153378627,""
108056.633047342,14.9999997409868,2.84775259375934E-06,1.21637252548663,0.0018859288700393,805.54471886532,24.3864512074085,15.0000752699526,15.0000186002046,""
108072.185964108,14.9999998179594,2.84645741820732E-06,1.2164167652767,0.00188507113788564,805.574016739538,24.3766255869108,15.0000808310955,15.0000241682216,""
108087.740380526,15.0000001289931,2.84133828214483E-06,1.21646101170067,0.00188168098155287,805.603319007064,24.3766530715363,15.0000863927746,15.0000297367756,""
108103.293297291,15.0000002652476,2.83918974940843E-06,1.21650519794264,0.00188025811219102,805.632581418969,24.3953815806067,15.0000873864903,15.0000307336234,""
108118.847713947,15.0000003167561,2.83870260014499E-06,1.21654935716432,0.00187993549678476,805.661825936635,24.4200150557877,15.0000883803018,15.0000317305674,""
108134.400630474,15.0000001842022,2.83885654708757E-06,1.21659351238246,0.00188003744840236,805.691067802951,24.4645709315112,15.0000851533494,15.0000285055576,""
108149.955047369,14.9999999623189,2.83936930292845E-06,1.21663767200311,0.00188037702180692,805.720312584838,24.5154172277109,15.0000819260857,15.0000252802367,""
108165.507964134,15.000000011261,2.84037562364776E-06,1.21668184526759,0.00188104345936937,805.749566402381,24.5402149630164,15.0000776158928,15.0000209714728,""
108181.062380552,15.0000001916818,2.84165844508839E-06,1.2167260328162,0.00188189300999231,805.778829679601,24.5568028519694,15.0000733052842,15.0000166622933,""
108196.615297318,15.0000000692111,2.83932989909825E-06,1.21677018550986,0.00188035092655513,805.808069874078,24.5713323429639,15.000069528868,15.0000128919546,""
108212.169713974,14.9999997996145,2.83497803882736E-06,1.21681432532177,0.00187746889988567,805.837301537598,24.5852150165669,15.0000657520876,15.0000091212522,""
108227.722630501,14.9999997795523,2.83394151164016E-06,1.21685842568723,0.00187678245803984,805.866507077637,24.6212476989941,15.000062947065,15.0000063183445,""
108243.277047396,14.9999998807389,2.83476282901729E-06,1.21690251058399,0.00187732637683264,805.895702373506,24.6642613589076,15.0000601417718,15.0000035151663,""
