Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69692.0244214535,25.0000000748035,4.52789060673779E-06,1.19710800494918,5.65986325842223E-06,1.49638500618647,28.2917058910359,24.9999928626216,24.9998776520434,""
69701.7989215851,25.0000000745696,4.52520185659092E-06,1.19715226000107,5.65650232073865E-06,1.49644032500133,28.2929579792062,24.9999915458323,24.9998763326621,""
69711.5736937523,24.9999999517593,4.52401077671381E-06,1.19719648399254,5.65501347089227E-06,1.49649560499067,28.2834424544293,24.9999902290063,24.9998750132442,""
69721.3481936455,24.9999999296382,4.52353788511237E-06,1.19724070814096,5.65442235639046E-06,1.49655088517621,28.2765503240545,24.9999872196106,24.9998720001819,""
69731.1229660511,25.0000002012369,4.52531643128537E-06,1.19728493787634,5.65664553910671E-06,1.49660617234542,28.2816424573283,24.9999842101309,24.9998689870356,""
69740.8974659443,25.0000003414749,4.52721805472746E-06,1.19732917598471,5.65902256840932E-06,1.49666146998089,28.2803625489943,24.9999806932923,24.9998654633198,""
69750.6722381115,25.0000000981424,4.52950614808502E-06,1.19737344547278,5.66188268510628E-06,1.49671680684098,28.2499764157533,24.9999771763558,24.9998619395058,""
69760.4467382431,24.9999999624686,4.5315697719949E-06,1.19741772233618,5.66446221499363E-06,1.49677215292022,28.224672497079,24.9999740589065,24.9998588200515,""
69770.2215104103,25.0000001414745,4.53292844076887E-06,1.19746202747347,5.66616055096109E-06,1.49682753434184,28.2225746631328,24.9999709413704,24.9998557005103,""
69779.9960103035,25.0000002802712,4.533969767899E-06,1.19750633468334,5.66746220987375E-06,1.49688291835418,28.2233811516383,24.9999677000696,24.999852456434,""
69789.7707827091,25.0000003014285,4.53401319923136E-06,1.19755065352806,5.66751649903921E-06,1.49693831691008,28.2374490332916,24.9999644586785,24.9998492122672,""
69799.5452828407,25.0000002672932,4.53384571759525E-06,1.1975949692812,5.66730714699406E-06,1.4969937116015,28.2533578595575,24.9999631891582,24.9998479420786,""
69809.3200550079,25.0000000711995,4.53301420810876E-06,1.19763928042092,5.66626776013595E-06,1.49704910052615,28.2776733982476,24.9999619196025,24.9998466718547,""
69819.0945549011,24.9999999448911,4.53187798279231E-06,1.19768358343163,5.66484747849039E-06,1.49710447928954,28.2981211957835,24.9999651785151,24.9998499357977,""
69828.8693273067,25.0000000231828,4.52978128465248E-06,1.19772786594749,5.6622266058156E-06,1.49715983243436,28.3009185551412,24.9999684375186,24.9998531998317,""
69838.6438274384,25.0000000616939,4.52752969507739E-06,1.19777213584936,5.65941211884674E-06,1.4972151698117,28.3007217829736,24.9999729287551,24.9998576921981,""
69848.4185993671,24.9999999834515,4.52478917198848E-06,1.1978163710764,5.6559864649856E-06,1.4972704638455,28.2868613908857,24.9999774201164,24.9998621846894,""
69858.1930994987,24.9999999558369,4.52213667097117E-06,1.19786059304831,5.65267083871396E-06,1.49732574131039,28.2731682165271,24.999980880182,24.9998656484964,""
69867.967871666,25.0000000769665,4.51976186226538E-06,1.19790477827108,5.64970232783173E-06,1.49738097283885,28.2602358706958,24.999984340344,24.9998691123997,""
69877.7423715591,25.0000002066263,4.51746434534527E-06,1.19794895186159,5.64683043168159E-06,1.49743618982699,28.2501861598369,24.9999868600946,24.9998716349694,""
69887.5171439648,25.0000003613881,4.51541093100919E-06,1.19799309379697,5.64426366376148E-06,1.49749136724622,28.253284707254,24.9999893799154,24.9998741576094,""
69897.2916440964,25.000000361762,4.51364195429957E-06,1.198037227644,5.64205244287447E-06,1.497546534555,28.2550300586571,24.9999898167034,24.9998745941424,""
69907.0664162636,24.9999999076071,4.51277301786334E-06,1.19808134101062,5.64096627232917E-06,1.49760167626328,28.2506039263423,24.9999902535036,24.9998750306875,""
69916.8409161568,24.999999685008,4.51172025199969E-06,1.19812544727568,5.63965031499961E-06,1.4976568090946,28.2468433949009,24.9999882638188,24.9998730428197,""
69926.6156885624,25.0000001447994,4.51008492490899E-06,1.19816953616275,5.63760615613624E-06,1.49771192020343,28.2461174287524,24.9999862740786,24.9998710548965,""
69936.3901884556,25.0000004029134,4.50775028356801E-06,1.19821360932012,5.63468785446001E-06,1.49776701165015,28.2405546402978,24.9999822863601,24.9998670916912,""
69946.1649606228,25.0000000660853,4.50319733020868E-06,1.19825763771206,5.62899666276085E-06,1.49782204714007,28.2129391924027,24.9999782985306,24.9998631283754,""
69955.9394607544,24.9999997828225,4.49893058190291E-06,1.19830164635533,5.62366322737864E-06,1.49787705794416,28.1901715781132,24.9999751009123,24.9998599311251,""
69965.7142329216,24.9999996577137,4.49557207093203E-06,1.19834559740808,5.61946508866504E-06,1.4979319967601,28.1894982699654,24.9999719032051,24.9998567337858,""
69975.4887328148,24.9999996467413,4.49291166624875E-06,1.19838953834604,5.61613958281093E-06,1.49798692293256,28.1906641881256,24.9999715955522,24.9998564218833,""
69985.2635052204,24.9999999731734,4.4924698783302E-06,1.19843345224973,5.61558734791275E-06,1.49804181531217,28.2002124312142,24.9999712878907,24.9998561099721,""
69995.038005352,25.0000001974445,4.49255953861268E-06,1.19847736805991,5.61569942326585E-06,1.49809671007489,28.2102827158295,24.9999730809455,24.9998579000286,""
70004.8127775192,25.0000001194254,4.49434021376992E-06,1.19852129505094,5.6179252672124E-06,1.49815161881367,28.2227332769027,24.9999748740501,24.999859690135,""
70014.5872774124,25.0000000408992,4.49595443317221E-06,1.19856522750972,5.61994304146526E-06,1.49820653438714,28.233965776216,24.9999764908451,24.9998613093148,""
70024.362049818,24.9999999608622,4.49703863388683E-06,1.19860918250764,5.62129829235854E-06,1.49826147813455,28.2396508785956,24.9999781076853,24.9998629285399,""
70034.1365499496,24.9999999130772,4.49797886242133E-06,1.1986531399346,5.62247357802667E-06,1.49831642491826,28.2484315887144,24.9999808314623,24.9998656478265,""
70043.9113218784,24.9999999609231,4.49846012090193E-06,1.19869711023366,5.62307515112741E-06,1.49837138779208,28.2713136825377,24.9999835553152,24.9998683671887,""
70053.68582201,25.0000000083933,4.49867755010387E-06,1.19874107897558,5.62334693762983E-06,1.49842634871948,28.2917866460575,24.9999860053264,24.9998708184303,""
70063.4605941772,25.0000000547536,4.4980528423108E-06,1.19878504787341,5.6225660528885E-06,1.49848130984177,28.3012916151712,24.9999884554059,24.9998732697401,""
70073.2350940704,25.0000001516964,4.49742246139835E-06,1.19882901257978,5.62177807674793E-06,1.49853626572473,28.3088337205717,24.9999882657934,24.9998730774933,""
70083.0098664761,25.0000003989503,4.49677387844716E-06,1.19887296903152,5.62096734805894E-06,1.49859121128941,28.3074398150696,24.9999880761756,24.9998728852411,""
70092.7843666077,25.0000004943386,4.49597789036978E-06,1.19891691979783,5.61997236296223E-06,1.49864614974729,28.3054291910243,24.9999866800033,24.9998714923619,""
70102.5591387749,25.0000001380205,4.4947102755835E-06,1.19896085751655,5.61838784447938E-06,1.49870107189569,28.300610785269,24.9999852837922,24.9998700994439,""
70112.3336386681,24.9999998607543,4.49344265190152E-06,1.19900478811359,5.6168033148769E-06,1.49875598514198,28.2978856297903,24.9999846000176,24.9998694140368,""
70122.1084110737,24.9999998188357,4.49217485131653E-06,1.19904870104821,5.61521856414566E-06,1.49881087631027,28.3046873027728,24.9999839162239,24.9998687286106,""
70131.8829109669,24.9999998181498,4.49078450418006E-06,1.19909260566684,5.61348063022508E-06,1.49886575708354,28.3090746689036,24.9999851733181,24.9998699883694,""
70141.6576831341,24.9999999403614,4.48900114153883E-06,1.19913648877349,5.61125142692353E-06,1.49892061096687,28.3024762769463,24.9999864304473,24.9998712481632,""
70151.4321832657,25.0000000351451,4.48722739341564E-06,1.19918036246906,5.60903424176954E-06,1.49897545308633,28.2980368291476,24.9999890642936,24.9998738844847,""
70161.2069554329,25.0000000481037,4.48548429215019E-06,1.19922421110248,5.60685536518773E-06,1.4990302638781,28.303419238543,24.9999916982133,24.9998765208797,""
70170.9814553261,25.0000000392806,4.48378026921374E-06,1.19926805080635,5.60472533651717E-06,1.49908506350793,28.3076259133996,24.9999931041617,24.999877929704,""
70180.7562277317,24.9999999654001,4.48220158968725E-06,1.19931186696849,5.60275198710907E-06,1.49913983371061,28.3064850097354,24.9999945101494,24.9998793385676,""
70190.5307278633,24.9999999551986,4.48004828182717E-06,1.19935566897174,5.60006035228396E-06,1.49919458621468,28.3064388233643,24.9999941146244,24.9998789567141,""
70200.3055000305,25.0000001353843,4.47604668719029E-06,1.19939943058238,5.59505835898787E-06,1.49924928822797,28.3113713844956,24.9999937190885,24.99987857485,""
70210.0799999237,25.0000002639154,4.47190918683932E-06,1.19944317110341,5.58988648354915E-06,1.49930396387927,28.3170888337693,24.9999917432026,24.9998766126229,""
70219.8547723293,25.0000002378635,4.46733365172986E-06,1.19948684886867,5.58416706466232E-06,1.49935856108584,28.3263761516451,24.9999897672616,24.9998746503411,""
70229.6292724609,25.0000001627596,4.46329149999969E-06,1.19953050944723,5.57911437499961E-06,1.49941313680904,28.3313246613446,24.999987711785,24.9998725909843,""
70239.4040443897,24.9999999406878,4.460967941945E-06,1.1995741197677,5.57620992743125E-06,1.49946764970963,28.3165485517971,24.9999856562513,24.9998705315703,""
70249.1785445213,24.9999998170533,4.4594065187524E-06,1.19961772557686,5.5742581484405E-06,1.49952215697107,28.304227007579,24.9999848493841,24.9998697241327,""
70258.9533166885,24.9999999886281,4.46030387293576E-06,1.19966132195641,5.5753798411697E-06,1.49957665244551,28.3030605739308,24.9999840424945,24.9998689166726,""
70268.7278165817,25.0000000920199,4.46171417885959E-06,1.19970492628385,5.57714272357448E-06,1.49963115785481,28.3015390757442,24.9999843543446,24.9998692185436,""
70278.5025889874,24.9999999907247,4.46478142182473E-06,1.19974856142071,5.58097677728091E-06,1.49968570177589,28.2984037317792,24.9999846662033,24.9998695204231,""
70288.277089119,24.9999999522174,4.46757714223181E-06,1.19979220685395,5.58447142778976E-06,1.49974025856744,28.2958126931386,24.9999849624594,24.999869814292,""
70298.0518612862,25.0000001024026,4.46949526566921E-06,1.19983589072462,5.58686908208651E-06,1.49979486340577,28.2956944140924,24.9999852587238,24.9998701081692,""
70307.8263611794,25.0000001434759,4.47109231038057E-06,1.19987957909136,5.58886538797571E-06,1.4998494738642,28.2941938767579,24.9999852064213,24.9998700548474,""
70317.601133585,24.9999998563003,4.47165026857311E-06,1.19992328716824,5.58956283571638E-06,1.4999041089603,28.2864137248893,24.9999851541174,24.9998700015242,""
70327.3756337166,24.999999626353,4.47189581663736E-06,1.19996699354636,5.5898697707967E-06,1.49995874193295,28.2770015910176,24.9999866454476,24.9998714908789,""
70337.1504056454,24.9999995687244,4.47112908973066E-06,1.20001069958026,5.58891136216332E-06,1.50001337447533,28.2601755640775,24.9999881368192,24.9998729802751,""
70346.924905777,24.9999995808069,4.47031225568152E-06,1.20005440037663,5.5878903196019E-06,1.50006800047079,28.2443019642726,24.9999905551788,24.9998753956742,""
70356.6996779442,24.999999803045,4.46933278802405E-06,1.20009808934154,5.58666598503006E-06,1.50012261167692,28.2327510159396,24.9999929736057,24.9998778111406,""
70366.4741778374,24.9999999871087,4.46826420966938E-06,1.20014177170954,5.58533026208673E-06,1.50017721463693,28.2251240910978,24.9999952167336,24.9998800545269,""
70376.248950243,25.0000000559908,4.4669061369121E-06,1.20018543782469,5.58363267114013E-06,1.50023179728086,28.2353121458449,24.999997459924,24.9998822979757,""
70386.0234503746,25.0000000793362,4.4653932628814E-06,1.20022909496371,5.58174157860175E-06,1.50028636870463,28.2380958109018,24.999999790413,24.9998846333197,""
70395.7982225418,24.999999965122,4.46337698407435E-06,1.20027272809153,5.57922123009294E-06,1.50034091011442,28.2072682552296,25.0000021209669,24.9998869687287,""
70405.572722435,24.9999998111859,4.46141751278289E-06,1.20031635129293,5.57677189097861E-06,1.50039543911616,28.1721512768452,25.0000051825562,24.9998900297043,""
70415.3474946022,24.9999995371112,4.45964267741985E-06,1.2003599473604,5.57455334677481E-06,1.5004499342005,28.1175610430924,25.0000082442308,24.999893090765,""
70425.1219944954,24.9999994190312,4.45800921889848E-06,1.20040353544553,5.5725115236231E-06,1.50050441930692,28.0657806968222,25.0000101894915,24.9998950341314,""
70434.896766901,24.9999997731626,4.45683614428264E-06,1.20044710269653,5.5710451803533E-06,1.50055887837066,28.0267428296014,25.0000121348064,24.999896977552,""
70444.6712670326,25.0000000662125,4.45575902652831E-06,1.20049066428971,5.56969878316039E-06,1.50061333036213,27.9982527614282,25.000010837731,24.9998956777171,""
70454.4460391998,25.0000001741982,4.454994726699E-06,1.20053421260068,5.56874340837375E-06,1.50066776575085,28.0176121850754,25.0000095406196,24.9998943778461,""
70464.220539093,25.000000162251,4.45307781823358E-06,1.20057774492733,5.56634727279197E-06,1.50072218115917,28.0345353173559,25.0000064517503,24.9998913190639,""
70473.9953114986,24.9999997864884,4.44739759918784E-06,1.20062123024043,5.5592469989848E-06,1.50077653780054,28.0404100255871,25.0000033627949,24.9998882601965,""
70483.7698116302,24.9999995861773,4.44207607925175E-06,1.20066469182981,5.55259509906468E-06,1.50083086478726,28.0458721560202,25.0000011048935,24.9998860021788,""
70493.5445837975,24.9999999186262,4.43792628717802E-06,1.20070808104776,5.54740785897252E-06,1.5008851013097,28.0494640253156,24.9999988469293,24.9998837440982,""
70503.3190836906,25.0000001186679,4.43432500540858E-06,1.20075145542621,5.54290625676072E-06,1.50093931928277,28.0549297545369,24.9999971128805,24.9998820067381,""
70513.0938558578,24.9999999162406,4.43251796696909E-06,1.20079478641267,5.54064745871137E-06,1.50099348301584,28.0688929676394,24.9999953787833,24.9998802693295,""
70522.868355751,24.9999998047623,4.43154498609586E-06,1.20083811608188,5.53943123261982E-06,1.50104764510235,28.0800955371355,24.9999935347765,24.9998784223046,""
70532.6431281567,24.9999999700262,4.43330379675511E-06,1.20088144659794,5.54162974594389E-06,1.50110180824743,28.0787846025357,24.9999916907183,24.9998765752282,""
70542.4176282883,25.0000000381811,4.4351298487085E-06,1.20092478460082,5.54391231088562E-06,1.50115598075102,28.0819266135397,24.9999908747109,24.9998757565504,""
70552.1924004555,24.9999998105367,4.43717660161146E-06,1.20096815231742,5.54647075201432E-06,1.50121019039678,28.1052524998956,24.9999900586808,24.9998749378497,""
70561.9669003487,24.9999996736409,4.43908604616225E-06,1.20101152682814,5.54885755770282E-06,1.50126440853518,28.1220702047321,24.9999907850059,24.9998756594881,""
70571.7416727543,24.9999998134503,4.44054499846994E-06,1.20105492881612,5.55068124808743E-06,1.50131866102015,28.1093971046714,24.9999915113514,24.9998763811465,""
70581.5161728859,24.999999918761,4.44184009412868E-06,1.20109833464862,5.55230011766085E-06,1.50137291831077,28.0989048104485,24.9999929375369,24.9998778039967,""
70591.2909450531,24.9999999187766,4.44259689569692E-06,1.20114175829582,5.55324611962115E-06,1.50142719786978,28.0982918880364,24.9999943637621,24.9998792268864,""
70601.0654449463,24.9999999526226,4.44297091616677E-06,1.20118518044098,5.55371364520846E-06,1.50148147555122,28.1000718752386,24.9999940144787,24.9998788788436,""
70610.8402171135,25.0000000898472,4.44208576167435E-06,1.20122860283346,5.55260720209294E-06,1.50153575354182,28.1126921062436,24.9999936651855,24.9998785307911,""
70620.6147170067,25.0000001579111,4.44110437789113E-06,1.20127201904464,5.55138047236392E-06,1.5015900238058,28.1213607259995,24.9999913654633,24.9998762299965,""
70630.3894894123,25.0000000144293,4.43980597158156E-06,1.20131542009259,5.54975746447695E-06,1.50164427511574,28.1121330973836,24.999989065677,24.9998739291378,""
70640.1639895439,24.9999999559076,4.43827859100652E-06,1.20135881178512,5.54784823875815E-06,1.5016985147314,28.1025285531198,24.999986818225,24.9998716834095,""
70649.9387617111,25.0000001575325,4.43599614429567E-06,1.20140217782709,5.54499518036959E-06,1.50175272228386,28.0912157300795,24.9999845707105,24.9998694376188,""
70659.7132616043,25.0000002810809,4.43391867929944E-06,1.20144553428774,5.54239834912429E-06,1.50180691785967,28.084406161125,24.9999814900549,24.999866355203,""
70669.4880340099,25.0000001653182,4.43251748413162E-06,1.20148886432102,5.54064685516452E-06,1.50186108040127,28.0979839528894,24.9999784093135,24.9998632727012,""
70679.2625341415,25.0000000542678,4.43103614377876E-06,1.20153218599863,5.53879517972345E-06,1.50191523249829,28.1112964732864,24.9999749916597,24.9998598573208,""
70689.0373063087,24.9999999576643,4.42928982836883E-06,1.2015754852621,5.53661228546104E-06,1.50196935657763,28.123410256951,24.9999715739108,24.9998564418453,""
70698.8118062019,24.9999999065843,4.42764002743343E-06,1.20161877633655,5.53455003429179E-06,1.50202347042068,28.1365081993175,24.9999696902734,24.9998545590694,""
70708.5865783691,24.9999999953319,4.42630925656761E-06,1.2016620455197,5.53288657070951E-06,1.50207755689963,28.154062244718,24.9999678065835,24.999852676241,""
70718.3610782623,25.0000000445564,4.4247399535644E-06,1.20170530513057,5.5309249419555E-06,1.50213163141321,28.1660894187052,24.9999685734975,24.9998534490686,""
70728.135850668,24.9999999722568,4.42238064262029E-06,1.20174853824208,5.52797580327536E-06,1.5021856728026,28.1531097286563,24.9999693404328,24.9998542219178,""
70737.9103507996,25.000000004813,4.41944633392651E-06,1.20179175383751,5.52430791740814E-06,1.50223969229689,28.1417527538725,24.9999706005333,24.9998555038085,""
70747.6851229668,25.0000003601311,4.41460568699939E-06,1.20183491656418,5.51825710874924E-06,1.50229364570523,28.1377353265294,24.9999718606689,24.999856785735,""
70757.45962286,25.0000005093603,4.41016954708272E-06,1.20187806012646,5.5127119338534E-06,1.50234757515808,28.1342851220439,24.9999723355273,24.9998572564689,""
70767.2343952656,25.0000000235759,4.40707518222243E-06,1.20192114528482,5.50884397777804E-06,1.50240143160602,28.1334000669966,24.999972810399,24.9998577272159,""
70777.0088953972,24.9999996916129,4.40483206871497E-06,1.20196422356628,5.50604008589371E-06,1.50245527945785,28.1388741562747,24.999974522511,24.9998594307208,""
70786.7836675644,24.9999998340852,4.40541654130085E-06,1.20200728418792,5.50677067662606E-06,1.5025091052349,28.173107561754,24.9999762346706,24.9998611342731,""
70796.5581674576,24.9999999290116,4.40644990215172E-06,1.20205035064008,5.50806237768964E-06,1.5025629383001,28.2004893230525,24.9999782421995,24.9998631413187,""
70806.3329396248,24.9999998771362,4.40897622038711E-06,1.20209344167151,5.51122027548389E-06,1.50261680208939,28.1968953641626,24.9999802497843,24.9998651484203,""
70816.107439518,24.9999998429872,4.41145105488131E-06,1.20213654240875,5.51431381860163E-06,1.50267067801094,28.1934566694101,24.9999823733021,24.999867262715,""
70825.8822119236,24.9999998636276,4.4137547855102E-06,1.20217968065779,5.51719348188775E-06,1.50272460082223,28.1907193459005,24.9999844968792,24.9998693770687,""
70835.6567120552,24.9999999414297,4.41563315141641E-06,1.20222282394242,5.51954143927051E-06,1.50277852992803,28.1867125944867,24.9999841627279,24.9998690438965,""
70845.4314842224,25.0000001961157,4.41609405133952E-06,1.20226598921628,5.5201175641744E-06,1.50283248652035,28.1769676230166,24.9999838285673,24.9998687107151,""
70855.2059841156,25.0000003365467,4.41620501776886E-06,1.202309151945,5.52025627221107E-06,1.50288643993125,28.1744518776591,24.9999818812448,24.9998667635636,""
70864.9807565212,25.0000001230829,4.41514843417592E-06,1.20235231139675,5.5189355427199E-06,1.50294038924594,28.2046045226952,24.9999799338679,24.9998648163579,""
70874.7552564144,24.9999999159335,4.41406418906876E-06,1.20239546461511,5.51758023633594E-06,1.50299433076889,28.2357140547558,24.9999811943872,24.9998660723218,""
70884.53002882,24.99999972834,4.41288741840076E-06,1.20243860223453,5.51610927300095E-06,1.50304825279316,28.2711517201133,24.9999824549416,24.9998673283207,""
70894.3045287132,24.9999996441458,4.41179017792114E-06,1.20248173413205,5.51473772240142E-06,1.50310216766506,28.3005900523069,24.9999858576561,24.9998707286695,""
70904.0793008804,24.9999998809,4.41095874008338E-06,1.202524852119,5.51369842510423E-06,1.50315606514875,28.302932187808,24.9999892604655,24.9998741291131,""
70913.8538007736,25.0000000932215,4.40996851035891E-06,1.20256796361344,5.51246063794864E-06,1.50320995451679,28.3014073377353,24.9999911779651,24.9998760504028,""
70923.6285731792,25.000000229647,4.40844660617218E-06,1.20261105859615,5.51055825771522E-06,1.50326382324519,28.2824172350226,24.9999930955183,24.9998779717461,""
70933.4030733109,25.0000002201239,4.40668558765981E-06,1.20265414320234,5.50835698457477E-06,1.50331767900293,28.2629152531199,24.9999929210212,24.9998778026934,""
70943.1778454781,24.9999997566116,4.40412304608276E-06,1.20269719825616,5.50515380760345E-06,1.50337149782021,28.2410988367072,24.9999927465193,24.9998776336361,""
70952.9523453712,24.9999994888186,4.40166445394031E-06,1.20274024162186,5.50208056742538E-06,1.50342530202733,28.2216990556174,24.9999913901814,24.9998762733332,""
70962.7271177769,24.9999998304417,4.39955429619487E-06,1.20278325099837,5.49944287024358E-06,1.50347906374797,28.2132067928077,24.9999900338057,24.9998749129924,""
70972.5016179085,25.0000001055895,4.39765873057803E-06,1.20282625180869,5.49707341322254E-06,1.50353281476086,28.2030545771602,24.999988707458,24.9998735894664,""
70982.2763900757,25.000000173554,4.39648364424185E-06,1.20286922906897,5.49560455530231E-06,1.50358653633621,28.1854079415166,24.9999873810733,24.9998722659035,""
70992.0508899689,25.0000001915547,4.39462958260185E-06,1.20291219322789,5.49328697825232E-06,1.50364024153487,28.1701049077232,24.9999865734668,24.9998714765133,""
71001.8256621361,25.0000000536473,4.39049244939031E-06,1.20295511855813,5.48811556173788E-06,1.50369389819767,28.1653763251991,24.9999857658377,24.9998706871011,""
71011.6001620293,24.9999999309607,4.38656313323609E-06,1.20299802619684,5.48320391654511E-06,1.50374753274605,28.1664990646545,24.9999857160538,24.9998706395564,""
71021.3749344349,24.999999855806,4.38333282738136E-06,1.20304087950711,5.4791660342267E-06,1.50380109938389,28.1940243594984,24.9999856662684,24.9998705920103,""
71031.1494345665,24.9999998229186,4.38047992964363E-06,1.20308372085901,5.47559991205454E-06,1.50385465107376,28.2186327669576,24.9999857875333,24.9998707095894,""
71040.9242067337,24.9999999221992,4.37889839220202E-06,1.20312652712966,5.47362299025253E-06,1.50390815891207,28.2300858194073,24.9999859088016,24.9998708271717,""
71050.6987066269,24.999999989873,4.37784229331063E-06,1.20316933027378,5.47230286663829E-06,1.50396166284223,28.2438240002106,24.9999867440923,24.9998716653429,""
71060.4734790325,24.9999999586145,4.37855852021558E-06,1.20321212808656,5.47319815026947E-06,1.5040151601082,28.2678713980512,24.9999875794063,24.9998725035374,""
71070.2479789257,24.9999999448796,4.37941698370193E-06,1.20325492929597,5.47427122962741E-06,1.50406866161996,28.2873538030451,24.9999886507381,24.9998735706765,""
71080.0227510929,24.9999999860563,4.38075588419978E-06,1.20329774719777,5.47594485524973E-06,1.50412218399722,28.2862525922582,24.9999897220998,24.9998746378453,""
71089.7972512245,25.000000014182,4.38204912646638E-06,1.20334056943733,5.47756140808297E-06,1.50417571179666,28.2846869029224,24.9999891447654,24.999874054482,""
71099.5720233917,25.0000000013702,4.38318816908086E-06,1.20338341156247,5.47898521135107E-06,1.50422926445309,28.2810267214863,24.999988567415,24.9998734711024,""
71109.3465232849,24.9999999907848,4.38393860824119E-06,1.20342625377485,5.47992326030148E-06,1.50428281721856,28.277755112354,24.999988410435,24.9998733181556,""
71119.1212956905,24.9999999871896,4.38337393613437E-06,1.20346910151584,5.47921742016797E-06,1.5043363768948,28.2762346771901,24.9999882534506,24.9998731652046,""
71128.8957958221,25.0000000336213,4.38256640257348E-06,1.20351194317327,5.47820800321685E-06,1.50438992896659,28.2733270938812,24.9999883693609,24.9998732842969,""
71138.6705679893,25.0000002373236,4.38093591614152E-06,1.20355476945427,5.4761698951769E-06,1.50444346181783,28.2641670023316,24.9999884852744,24.9998734033926,""
71148.4450678825,25.0000003159285,4.37907264309386E-06,1.20359758500814,5.47384080386733E-06,1.50449698126017,28.2482283992833,24.9999863803551,24.9998713028759,""
71158.2198402882,25.0000000008671,4.37641955351361E-06,1.20364036941572,5.47052444189201E-06,1.50455046176965,28.2017414130826,24.9999842753771,24.9998692023007,""
71167.9943404198,24.9999998142512,4.37384725569615E-06,1.20368314162039,5.46730906962019E-06,1.50460392702549,28.1624495454158,24.9999826150739,24.9998675420525,""
71177.7691123486,25.0000000322531,4.37154898273984E-06,1.20372587762344,5.46443622842479E-06,1.50465734702929,28.1555688616606,24.9999809547245,24.9998658817582,""
71187.5436124802,25.0000001709887,4.36937837886234E-06,1.20376860347219,5.46172297357793E-06,1.50471075434023,28.153018212042,24.9999818295872,24.9998667626387,""
71197.3183846474,25.0000000597644,4.36764150609914E-06,1.20381130003037,5.45955188262392E-06,1.50476412503796,28.1699722500504,24.9999827044743,24.9998676435437,""
71207.0928845406,24.9999999587379,4.36583310678683E-06,1.20385398698758,5.45729138348354E-06,1.50481748373448,28.1848970895421,24.999984622076,24.9998695679551,""
71216.8676569462,24.9999998898941,4.36378107058096E-06,1.20389664650801,5.4547263382262E-06,1.50487080813501,28.1906851981589,24.9999865397311,24.9998714924201,""
71226.6421570778,24.9999998948332,4.36196538784735E-06,1.20393929804652,5.45245673480919E-06,1.50492412255815,28.1968499510755,24.999988188299,24.9998731360673,""
71236.416929245,25.0000001329509,4.36095471561243E-06,1.20398192762615,5.45119339451554E-06,1.50497740953268,28.2047116455861,24.9999898369128,24.9998747797602,""
71246.1914291382,25.0000003230623,4.35974886122813E-06,1.20402454963016,5.44968607653516E-06,1.5050306870377,28.2096706250722,24.9999895882375,24.9998745418431,""
71255.9662015438,25.0000003613194,4.35787715669642E-06,1.20406715103391,5.44734644587053E-06,1.50508393879239,28.2015621374024,24.9999893395552,24.9998743039194,""
71265.7407016754,25.0000003733987,4.35546631127535E-06,1.20410973769071,5.44433288909419E-06,1.50513717211338,28.1948447445446,24.9999880113321,24.9998729957466,""
71275.5154736042,25.0000003025733,4.35121430342854E-06,1.20415227922952,5.43901787928568E-06,1.5051903490369,28.1943879551987,24.9999866830722,24.9998716875375,""
71285.2899737358,25.0000002080053,4.3472263334067E-06,1.20419480335027,5.43403291675838E-06,1.50524350418784,28.193761817029,24.9999851801253,24.9998701841126,""
71295.064745903,25.0000000381523,4.34414041375583E-06,1.2042372731576,5.43017551719478E-06,1.505296591447,28.1923734482572,24.9999836771366,24.9998686806458,""
71304.8392457962,24.9999999418965,4.34186033345707E-06,1.20427973601516,5.42732541682134E-06,1.50534967001895,28.1959718830547,24.9999831165824,24.9998681112552,""
71314.6140182018,25.0000000792111,4.34233756339324E-06,1.20432218032206,5.42792195424155E-06,1.50540272540258,28.2220092036761,24.9999825560126,24.9998675418487,""
71324.3885183334,25.0000001633928,4.34315330801307E-06,1.20436462886412,5.42894163501634E-06,1.50545578608015,28.2459046060737,24.9999827709456,24.9998677588657,""
71334.1632905006,25.000000078772,4.34512883787085E-06,1.20440709714714,5.43141104733856E-06,1.50550887143392,28.2601678219302,24.9999829858847,24.9998679758887,""
