Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84249.5903203487,25.0000001422199,-4.02702966917395E-05,-2.53479114410933,-5.03378708646744E-05,-3.16848893013667,25.8601541096464,24.9995489644709,24.9998992513706,""
84261.0714037418,25.0000003981378,-4.02702034689912E-05,-2.53525349040263,-5.03377543362389E-05,-3.16906686300329,25.8533803180162,24.9995447266167,24.9998950065587,""
84272.5524871349,25.0000002025181,-4.02704367666663E-05,-2.53571583898694,-5.03380459583329E-05,-3.16964479873367,25.8398494379947,24.9995379458831,24.9998882263905,""
84284.033570528,24.9999998416126,-4.02708229578512E-05,-2.536178188644,-5.0338528697314E-05,-3.170222735805,25.8263188136815,24.9995308733988,24.9998811553347,""
84295.5146539211,24.9999998562385,-4.02712279542766E-05,-2.53664054455608,-5.03390349428457E-05,-3.17080068069511,25.8253145608417,24.9995250073371,24.9998752851164,""
84306.9957373142,25.0000000083956,-4.02716417603942E-05,-2.53710290339845,-5.03395522004927E-05,-3.17137862924807,25.8243106083295,24.9995192797699,24.9998695527513,""
84318.4768207073,24.9999998569479,-4.0271165687416E-05,-2.53756525849349,-5.033895710927E-05,-3.17195657311686,25.838003839203,24.9995169567648,24.9998672170098,""
84329.9579041004,24.999999594256,-4.02702725377119E-05,-2.5380276118322,-5.03378406721399E-05,-3.17253451479025,25.8516971266189,24.9995150248173,24.999865271414,""
84341.4389874935,24.9999997784006,-4.02700938683875E-05,-2.53848995941179,-5.03376173354844E-05,-3.17311244926473,25.8681574394248,24.9995139495564,24.9998641961044,""
84352.9200708866,25.0000001263515,-4.0270250224924E-05,-2.53895230429088,-5.03378127811551E-05,-3.1736903803636,25.8846172891209,24.9995129727527,24.9998632208152,""
84364.4011542797,25.000000287894,-4.02709951637536E-05,-2.53941465837182,-5.0338743954692E-05,-3.17426832296477,25.8784368641783,24.9995107454576,24.9998609918348,""
84375.8822376728,25.0000003810671,-4.02720162228065E-05,-2.53987701676961,-5.03400202785081E-05,-3.17484627096201,25.8722561025659,24.9995083743644,24.9998586186885,""
84387.3633210659,25.0000003154124,-4.02734047254328E-05,-2.54033939534363,-5.03417559067909E-05,-3.17542424417954,25.8496163997066,24.9995069037848,24.999857146883,""
84398.844404459,25.0000001914756,-4.02749656865911E-05,-2.54080178338731,-5.03437071082388E-05,-3.17600222923414,25.8269773921591,24.9995055368169,24.9998557787845,""
84410.3254878521,24.9999999573369,-4.02757781137589E-05,-2.54126418722803,-5.03447226421986E-05,-3.17658023403504,25.8382959483554,24.9995075437934,24.9998577801675,""
84421.8065712452,24.9999996827396,-4.02762390545259E-05,-2.54172659848652,-5.03452988181574E-05,-3.17715824810815,25.8496142683483,24.9995099391908,24.9998601694575,""
84433.2876546383,24.9999998890205,-4.02763380051936E-05,-2.5421890127903,-5.03454225064921E-05,-3.17773626598788,25.8493969136654,24.9995147983747,24.9998650251852,""
84444.7687380314,25.0000002719336,-4.02762668980326E-05,-2.54265142852473,-5.03453336225407E-05,-3.17831428565591,25.8491797465245,24.9995199413595,24.9998701650191,""
84456.2498214245,25.0000000828785,-4.02761905585424E-05,-2.54311384308829,-5.0345238198178E-05,-3.17889230386036,25.8581124597163,24.9995242645068,24.9998744851125,""
84467.7309048176,24.9999996836295,-4.02761117598293E-05,-2.54357625710154,-5.03451396997867E-05,-3.17947032137693,25.8670449888897,24.9995284931644,24.9998787107274,""
84479.2119882107,24.9999997406718,-4.02765737442208E-05,-2.54403867609314,-5.03457171802759E-05,-3.18004834511642,25.8669995510506,24.9995318416758,24.9998820572151,""
84490.6930716038,24.9999999654797,-4.0277290018344E-05,-2.54450109742567,-5.034661252293E-05,-3.18062637178209,25.8669542107026,24.9995350886894,24.9998853023225,""
84502.1741549969,24.9999999804873,-4.02771460905188E-05,-2.54496352006742,-5.03464326131485E-05,-3.18120440008427,25.871660496327,24.9995378665137,24.9998880731412,""
84513.65523839,24.9999999183191,-4.02765974852797E-05,-2.54542594332507,-5.03457468565997E-05,-3.18178242915634,25.8763668265033,24.9995405902008,24.9998907892344,""
84525.1363217831,25.0000000654307,-4.02770138556949E-05,-2.54588836909619,-5.03462673196186E-05,-3.18236046137024,25.8832445742269,24.9995424623474,24.999892664246,""
84536.6174051762,25.0000002895641,-4.02778844057476E-05,-2.5463507960503,-5.03473555071845E-05,-3.18293849506288,25.8901221021896,24.9995442361838,24.9998944421549,""
84548.0984885693,25.0000001335184,-4.02785132697337E-05,-2.54681323382042,-5.03481415871671E-05,-3.18351654227553,25.8862995264642,24.9995457908873,24.9998959904623,""
84559.5795719624,24.9999998374855,-4.02790283275824E-05,-2.54727567668363,-5.03487854094779E-05,-3.18409459585454,25.8824769978008,24.9995473202776,24.9998975122474,""
84571.0606553555,24.9999998610305,-4.02795874624975E-05,-2.54773812809275,-5.03494843281218E-05,-3.18467266011594,25.8809459111426,24.9995483391525,24.9998985306884,""
84582.5417387486,25.0000000023062,-4.02801673622954E-05,-2.5482005835279,-5.03502092028692E-05,-3.18525072940987,25.8794148868055,24.9995492990218,24.9998994909527,""
84594.0228221416,24.9999999206486,-4.02800860051346E-05,-2.54866304042135,-5.03501075064183E-05,-3.18582880052669,25.8809152017421,24.9995504694136,24.9999006524403,""
84605.5039055347,24.9999997568233,-4.02796929817384E-05,-2.54912549800215,-5.0349616227173E-05,-3.18640687250269,25.8824153715913,24.9995516641514,24.9999018371985,""
84616.9849889278,24.999999907644,-4.02794217214123E-05,-2.54958795084789,-5.03492771517654E-05,-3.18698493855986,25.8768584069752,24.9995502297472,24.9999004027523,""
84628.4660723209,25.0000001744922,-4.02792078777237E-05,-2.55005040146084,-5.03490098471546E-05,-3.18756300182605,25.8713016818767,24.9995484911223,24.9998986652353,""
84639.947155714,25.0000001478631,-4.02787945502386E-05,-2.55051284644686,-5.03484931877982E-05,-3.18814105805858,25.8773834741977,24.9995468056229,24.9998969731474,""
84651.4282391071,25.0000000129597,-4.02782871134801E-05,-2.55097528877831,-5.03478588918501E-05,-3.18871911097289,25.8834649665583,24.9995451262742,24.999895286319,""
84662.9093225002,24.999999915661,-4.02781596536643E-05,-2.55143772755638,-5.03476995670804E-05,-3.18929715944548,25.8749709376773,24.9995450820678,24.9998952375753,""
84674.3904058933,24.9999998322429,-4.02782115369162E-05,-2.55190016465732,-5.03477644211452E-05,-3.18987520582165,25.8664770844845,24.9995452272789,24.9998953785899,""
84685.8714892864,24.9999999410698,-4.02787558326194E-05,-2.55236260822124,-5.03484447907743E-05,-3.19045326027655,25.8665115759407,24.999544869104,24.999895017238,""
84697.3525726795,25.0000001208924,-4.02795326475864E-05,-2.55282505483701,-5.0349415809483E-05,-3.19103131854627,25.866546142242,24.9995444525832,24.9998945976583,""
84708.8336560726,24.9999999934101,-4.02801863527525E-05,-2.55328751215417,-5.03502329409407E-05,-3.19160939019271,25.870213873153,24.9995423850032,24.9998925260064,""
84720.3147394657,24.9999997523853,-4.02807818978287E-05,-2.55374997452692,-5.03509773722859E-05,-3.19218746815865,25.8738817188892,24.9995401259462,24.99989026276,""
84731.7958228588,24.9999999974135,-4.02805813446806E-05,-2.55421243704563,-5.03507266808508E-05,-3.19276554630703,25.8831178474639,24.9995390550825,24.9998891871561,""
84743.2769062519,25.0000004221156,-4.02800045198013E-05,-2.55467489963332,-5.03500056497517E-05,-3.19334362454165,25.8923534596313,24.9995381220938,24.9998882493633,""
84754.757989645,25.0000002766629,-4.02792830184074E-05,-2.55513735156665,-5.03491037730092E-05,-3.19392168945831,25.8765466120494,24.9995393600442,24.9998894809194,""
84766.2390730381,24.9999999203439,-4.02784931045174E-05,-2.5555997984619,-5.03481163806468E-05,-3.19449974807738,25.860740253094,24.999540850047,24.9998909643432,""
84777.7201564312,24.9999998285328,-4.02784199640951E-05,-2.55606224127326,-5.03480249551188E-05,-3.19507780159158,25.8686053242886,24.9995449931784,24.9998951048834,""
84789.2012398243,24.9999998345953,-4.02786859189535E-05,-2.55652468215259,-5.03483573986918E-05,-3.19565585269074,25.8764709687411,24.9995494445192,24.9998995540962,""
84800.6823232174,24.9999999261063,-4.0279199010311E-05,-2.5569871300147,-5.03489987628888E-05,-3.19623391251837,25.9121079921565,24.9995542043492,24.9999043087739,""
84812.1634066105,25.0000000492504,-4.02798290729127E-05,-2.5574495811818,-5.03497863411408E-05,-3.19681197647725,25.9477450213979,24.9995590000359,24.9999090989569,""
84823.6444900036,25.0000000233277,-4.02808790661322E-05,-2.55791204698926,-5.03510988326653E-05,-3.19739005873657,25.983664007,24.9995633842184,24.9999134823474,""
84835.1255733967,24.9999999421931,-4.02821279077413E-05,-2.55837451972931,-5.03526598846767E-05,-3.19796814966164,26.0195827552348,24.9995677205433,24.9999178184283,""
84846.6066567898,24.999999963344,-4.02831648585997E-05,-2.55883700949545,-5.03539560732496E-05,-3.19854626186931,26.0440138387575,24.9995693557071,24.9999194518808,""
84858.0877401829,25.0000000223983,-4.02841014267603E-05,-2.55929950732765,-5.03551267834504E-05,-3.19912438415957,26.0684455666769,24.999570676552,24.9999207708436,""
84869.568823576,24.9999999496377,-4.0284319239517E-05,-2.55976201149838,-5.03553990493962E-05,-3.19970251437298,26.1240322954073,24.9995702415285,24.999920331019,""
84881.0499069691,24.9999998280073,-4.02841963851068E-05,-2.56022451867337,-5.03552454813835E-05,-3.20028064834172,26.1796186652507,24.9995696020697,24.9999196864192,""
84892.5309903622,24.9999998330916,-4.0284593235467E-05,-2.56068702990175,-5.03557415443338E-05,-3.20085878737719,26.2178537280981,24.9995690434649,24.9999191272232,""
84904.0120737553,24.9999998851777,-4.02852365240782E-05,-2.56114954305219,-5.03565456550978E-05,-3.20143692881524,26.2560891364266,24.9995684942791,24.9999185779762,""
84915.4931571484,25.0000000262347,-4.0285190449727E-05,-2.56161205830656,-5.03564880621588E-05,-3.2020150728832,26.3110109512522,24.9995676078994,24.9999176847051,""
84926.9742405415,25.0000002003095,-4.02848173348396E-05,-2.56207457455905,-5.03560216685495E-05,-3.20259321819881,26.3659324649516,24.9995666822163,24.9999167513344,""
84938.4553239346,25.000000069413,-4.02841302070367E-05,-2.5625370813959,-5.03551627587959E-05,-3.20317135174488,26.4063098656154,24.9995662689443,24.9999163296376,""
84949.9364073277,24.9999998252839,-4.0283294039062E-05,-2.56299958376381,-5.03541175488275E-05,-3.20374947970476,26.446686861571,24.9995659154328,24.9999159676151,""
84961.4174907207,25.0000000002111,-4.02825206898941E-05,-2.5634620738339,-5.03531508623677E-05,-3.20432759229238,26.4675364249778,24.9995643079075,24.9999143564638,""
84972.8985741138,25.0000003308055,-4.02817771703431E-05,-2.56392455806436,-5.03522214629288E-05,-3.20490569758045,26.4883858295531,24.9995625540498,24.9999125995501,""
84984.3796575069,25.000000344065,-4.02820894083092E-05,-2.56438704284187,-5.03526117603865E-05,-3.20548380355233,26.5015715122528,24.9995604521483,24.9999104959945,""
84995.8607409,25.0000002393864,-4.02829032078485E-05,-2.56484952787926,-5.03536290098107E-05,-3.20606190984907,26.5147564661082,24.9995583096103,24.9999083519661,""
85007.3418242931,25.000000081124,-4.02832421830711E-05,-2.56531202013188,-5.03540527288389E-05,-3.20664002516485,26.492809403652,24.9995576222432,24.9999076592622,""
85018.8229076862,24.9999999029374,-4.02833554772318E-05,-2.56577451581385,-5.03541943465397E-05,-3.20721814476731,26.4708623818386,24.9995571048721,24.9999071361051,""
85030.3039910793,24.9999999936762,-4.02836638823199E-05,-2.56623701549921,-5.03545798528999E-05,-3.20779626937401,26.450874436059,24.9995572415059,24.9999072691565,""
85041.7850744724,25.0000001844591,-4.0284065065581E-05,-2.56669951708824,-5.03550813319763E-05,-3.2083743963603,26.4308865819157,24.9995574545847,24.9999074789105,""
85053.2661578655,25.0000001981782,-4.02844866364685E-05,-2.567162025154,-5.03556082955856E-05,-3.20895253144251,26.4153113988806,24.999558901476,24.9999089227031,""
85064.7472412586,25.0000001459948,-4.02849179064889E-05,-2.56762453630099,-5.03561473831112E-05,-3.20953067037623,26.3997365183183,24.9995604926654,24.9999105108202,""
85076.2283246517,24.9999999948411,-4.02854092682496E-05,-2.56808705484773,-5.03567615853119E-05,-3.21010881855967,26.3987269638337,24.999562259752,24.9999122751471,""
85087.7094080448,24.999999806833,-4.02859292311288E-05,-2.56854957691645,-5.0357411538911E-05,-3.21068697114557,26.3977163877691,24.9995640474217,24.9999140600939,""
85099.1904914379,24.9999999075274,-4.0286260680224E-05,-2.56901210490923,-5.035782585028E-05,-3.21126513113653,26.3475616377696,24.9995644474237,24.9999144552958,""
85110.671574831,25.0000001157806,-4.0286502363023E-05,-2.56947463572291,-5.03581279537787E-05,-3.21184329465364,26.2974069141904,24.9995646849522,24.9999146877811,""
85122.1526582241,25.0000000679989,-4.02871643083224E-05,-2.56993717512094,-5.0358955385403E-05,-3.21242146890118,26.248523162247,24.9995644209381,24.9999144242654,""
85133.6337416172,24.9999999247824,-4.02880264668463E-05,-2.57039971860856,-5.03600330835579E-05,-3.2129996482607,26.1996397026814,24.9995640981687,24.9999141026436,""
85145.1148250103,24.9999999692799,-4.02884819186063E-05,-2.57086227083416,-5.03606023982578E-05,-3.2135778385427,26.1648073488311,24.9995642830226,24.9999142801439,""
85156.5959084034,25.0000000837802,-4.02887435250262E-05,-2.57132482722448,-5.03609294062828E-05,-3.2141560340306,26.1299748807144,24.9995645273775,24.9999145161486,""
85168.0769917965,24.9999999511678,-4.02887372597162E-05,-2.57178738460688,-5.03609215746452E-05,-3.2147342307586,26.089650997094,24.9995643622695,24.9999143489835,""
85179.5580751896,24.9999997263565,-4.02886032615244E-05,-2.57224994246235,-5.03607540769054E-05,-3.21531242807794,26.0493277199556,24.9995641491395,24.9999141345344,""
85191.0391585827,24.9999995939815,-4.02882067145687E-05,-2.57271249522011,-5.03602583932108E-05,-3.21589061902513,26.0381217099437,24.9995650106742,24.9999149912244,""
85202.5202419758,24.9999994961116,-4.0287684914759E-05,-2.57317504554592,-5.03596061434488E-05,-3.2164688069324,26.0269153720721,24.9995659983164,24.9999159736081,""
85214.0013253689,24.9999995203159,-4.02874246736304E-05,-2.57363759076387,-5.0359280842038E-05,-3.21704698845484,25.9999684458077,24.9995679541737,24.9999179242136,""
85225.482408762,24.9999995901111,-4.02872892710135E-05,-2.57410013354391,-5.03591115887669E-05,-3.21762516692989,25.9730215219868,24.9995700237104,24.9999199884992,""
85236.9634921551,24.9999996968643,-4.02876397909256E-05,-2.57456267979873,-5.03595497386571E-05,-3.21820334974841,25.9461917980021,24.9995713743507,24.9999213362605,""
85248.4445755482,24.999999817427,-4.02882223430266E-05,-2.57502522771279,-5.03602779287833E-05,-3.21878153464099,25.9193626954525,24.9995726405373,24.9999225998468,""
85259.9256589413,24.9999998299422,-4.02888477346071E-05,-2.57548778517134,-5.03610596682589E-05,-3.21935973146417,25.9223390535114,24.9995722965522,24.9999222541914,""
85271.4067423344,24.9999998020657,-4.02894935919116E-05,-2.57595034718959,-5.03618669898895E-05,-3.21993793398698,25.9253151911193,24.999571763304,24.999921719382,""
85282.8878257275,24.9999996671327,-4.02902790487054E-05,-2.57641292084552,-5.03628488108817E-05,-3.2205161510569,25.9177285138928,24.9995709858632,24.9999209379467,""
85294.3689091206,24.9999994921591,-4.02911312274058E-05,-2.57687550006372,-5.03639140342573E-05,-3.22109437507964,25.9101413967721,24.9995701797034,24.9999201275062,""
85305.8499925137,24.9999994840087,-4.0291425158336E-05,-2.57733808611083,-5.036428144792E-05,-3.22167260763854,25.8814769358671,24.99957153687,24.9999214817728,""
85317.3310759068,24.999999538283,-4.02914521495257E-05,-2.57780067542336,-5.03643151869072E-05,-3.2222508442792,25.8528124740671,24.9995731486022,24.9999230907675,""
85328.8121592999,24.9999998265044,-4.02916451404692E-05,-2.57826326706109,-5.03645564255865E-05,-3.22282908382636,25.8241051710874,24.9995735713679,24.9999235103854,""
85340.2932426929,25.0000002023105,-4.02919175450898E-05,-2.57872585981118,-5.03648969313623E-05,-3.22340732476398,25.7953980678385,24.9995738541462,24.9999237899675,""
85351.774326086,25.0000001780077,-4.02919760775175E-05,-2.57918845433618,-5.03649700968969E-05,-3.22398556792023,25.7762514679642,24.9995703419129,24.9999202739159,""
85363.2554094791,25.0000000038398,-4.0291932246763E-05,-2.57965104971069,-5.03649153084538E-05,-3.22456381213836,25.757105031058,24.9995663826108,24.9999163107222,""
85374.7364928722,24.9999998368894,-4.02919559272349E-05,-2.58011364517973,-5.03649449090436E-05,-3.22514205647466,25.7457516358264,24.9995632797356,24.9999132046215,""
85386.2175762653,24.9999996726436,-4.02920119348265E-05,-2.58057624069404,-5.03650149185332E-05,-3.22572030086755,25.7343975678968,24.9995602778073,24.9999101995463,""
85397.6986596584,24.9999996608208,-4.02927750182314E-05,-2.58103884519632,-5.03659687727892E-05,-3.2262985564954,25.6908754760106,24.9995602685061,24.9999101890323,""
85409.1797430515,24.9999997061452,-4.02938768354282E-05,-2.58150145400439,-5.03673460442853E-05,-3.22687681750548,25.6473531772089,24.9995606121416,24.9999105316832,""
85420.6608264446,24.9999996470505,-4.02946877710598E-05,-2.58196407657645,-5.03683597138248E-05,-3.22745509572057,25.5939461139185,24.99956280065,24.9999127165707,""
85432.1419098377,24.9999995487873,-4.02953592914565E-05,-2.58242670574539,-5.03691991143207E-05,-3.22803338218174,25.5405401388625,24.9995652068553,24.999915118844,""
85443.6229932308,24.999999635798,-4.02950666847302E-05,-2.58288933426717,-5.03688333559127E-05,-3.22861166783397,25.5391212635844,24.9995666890248,24.999916595073,""
85455.1040766239,24.9999997923402,-4.02943117717185E-05,-2.58335196247863,-5.03678897146482E-05,-3.22918995309829,25.537702680748,24.9995680620965,24.9999179619672,""
85466.585160017,24.9999998394391,-4.02940014094874E-05,-2.58381458407908,-5.03675017618592E-05,-3.22976823009885,25.5502407675471,24.9995672035633,24.9999171022399,""
85478.0662434101,24.999999845445,-4.02939043116053E-05,-2.58427720250803,-5.03673803895066E-05,-3.23034650313504,25.5627782304821,24.9995660814059,24.9999159794771,""
85489.5473268032,24.9999999289822,-4.02937899135401E-05,-2.58473981923175,-5.03672373919251E-05,-3.23092477403969,25.5455420139411,24.9995631246625,24.9999130158035,""
85501.0284101963,25.0000000416443,-4.02936672122083E-05,-2.58520243513704,-5.03670840152604E-05,-3.2315030439213,25.5283058595443,24.9995599510752,24.9999098345384,""
85512.5094935894,25.0000000085668,-4.02937636420263E-05,-2.58566505165474,-5.03672045525328E-05,-3.23208131456843,25.5140325782409,24.999556907712,24.9999067906963,""
85523.9905769825,24.9999999207151,-4.02939652931676E-05,-2.58612766846651,-5.03674566164595E-05,-3.23265958558313,25.4997595617437,24.9995538797495,24.9999037631063,""
85535.4716603756,24.9999999490394,-4.02949975488079E-05,-2.58659029794293,-5.03687469360099E-05,-3.23323787242866,25.4981118154331,24.9995528151936,24.9999026990292,""
85546.9527437687,25.0000000210482,-4.02964288249872E-05,-2.58705293350342,-5.0370536031234E-05,-3.23381616687928,25.4964641791343,24.9995519829653,24.9999018672924,""
85558.4338271618,24.9999998427388,-4.02979420679358E-05,-2.58751559220307,-5.03724275849197E-05,-3.23439449025384,25.5000564293163,24.9995532170502,24.9999030988773,""
85569.9149105549,24.999999570259,-4.02994947057919E-05,-2.58797826202387,-5.03743683822398E-05,-3.23497282752984,25.5036491539893,24.9995546957751,24.9999045747483,""
85581.395993948,24.9999996109799,-4.03002886970268E-05,-2.58844094721079,-5.03753608712835E-05,-3.23555118401348,25.5298419826578,24.9995571286985,24.9999070038778,""
85592.8770773411,24.9999997695849,-4.0300717898147E-05,-2.5889036397864,-5.03758973726838E-05,-3.236129549733,25.5560348728962,24.9995596746564,24.9999095459304,""
85604.3581607342,24.9999998973692,-4.03006774988418E-05,-2.58936633362481,-5.03758468735523E-05,-3.23670791703101,25.5851574504791,24.9995617690992,24.9999116373858,""
85615.8392441273,25.0000000135474,-4.03004111907073E-05,-2.58982902807071,-5.03755139883841E-05,-3.23728628508838,25.6142792967054,24.9995638100258,24.9999136754339,""
85627.3203275204,25.0000001598636,-4.03000173449412E-05,-2.59029171692388,-5.03750216811765E-05,-3.23786464615485,25.6086008982741,24.9995641672672,24.9999140295363,""
85638.8014109135,25.0000003175342,-4.0299562116718E-05,-2.59075440308534,-5.03744526458974E-05,-3.23844300385667,25.6029227583597,24.9995643248381,24.9999141839373,""
85650.2824943066,25.0000003581304,-4.02994623850554E-05,-2.59121708627248,-5.03743279813192E-05,-3.2390213578406,25.6095335207209,24.9995622724602,24.9999121311234,""
85661.7635776997,25.0000003545974,-4.02995338292425E-05,-2.59167976802746,-5.03744172865531E-05,-3.23959971003432,25.616144153222,24.9995599578565,24.999909816408,""
85673.2446610928,25.0000003431729,-4.02994497717263E-05,-2.59214244910423,-5.03743122146579E-05,-3.24017806138028,25.616581728996,24.9995562339823,24.9999060855545,""
85684.7257444859,25.0000003287723,-4.02992908035933E-05,-2.59260512985428,-5.03741135044916E-05,-3.24075641231785,25.61701937192,24.9995523427958,24.9999021865734,""
85696.206827879,25.0000003769218,-4.02996718568089E-05,-2.59306781434143,-5.03745898210111E-05,-3.24133476792679,25.6206459270164,24.9995481605338,24.9998980021078,""
85707.687911272,25.0000004486713,-4.03003131777115E-05,-2.5935305006297,-5.03753914721394E-05,-3.24191312578712,25.6242722752057,24.9995439436953,24.99989378373,""
85719.1689946651,25.0000002069645,-4.03003257313245E-05,-2.59399318963461,-5.03754071641556E-05,-3.24249148704326,25.6180727494966,24.9995419036504,24.9998917385926,""
85730.6500780582,24.9999998469336,-4.03000351050883E-05,-2.59445587994944,-5.03750438813604E-05,-3.2430698499368,25.6118738666358,24.999540122326,24.9998899517535,""
85742.1311614513,24.9999999137902,-4.03001032939193E-05,-2.59491856988209,-5.03751291173991E-05,-3.24364821235261,25.6361733185838,24.9995410102741,24.9998908362209,""
85753.6122448444,25.0000001418673,-4.03003445767842E-05,-2.59538125963037,-5.03754307209803E-05,-3.24422657453797,25.6604721608633,24.9995422156512,24.999892038359,""
85765.0933282375,25.0000003032022,-4.03007892896434E-05,-2.59584395545143,-5.03759866120542E-05,-3.24480494431428,25.6558468070761,24.9995420756309,24.9998918971063,""
85776.5744116306,25.0000004393188,-4.03013321834859E-05,-2.59630665420337,-5.03766652293573E-05,-3.24538331775421,25.6512212740706,24.9995417755282,24.9998915960098,""
85788.0554950237,25.000000634811,-4.03019538231852E-05,-2.59676936226666,-5.03774422789814E-05,-3.24596170283332,25.6381015419393,24.9995399193159,24.9998897348864,""
85799.5365784168,25.0000008527491,-4.030261348542E-05,-2.59723207482594,-5.0378266856775E-05,-3.24654009353243,25.624982194032,24.9995378778473,24.9998876880403,""
85811.0176618099,25.000000647308,-4.03025670472535E-05,-2.59769478949197,-5.03782088090669E-05,-3.24711848686496,25.6300734537898,24.9995368983995,24.9998867043305,""
85822.498745203,25.0000002817389,-4.03021795098416E-05,-2.5981575051757,-5.0377724387302E-05,-3.24769688146963,25.6351641360368,24.9995360454561,24.999885847258,""
85833.9798285961,25.0000002548801,-4.03016807234448E-05,-2.59862021358254,-5.0377100904306E-05,-3.24827526697818,25.6129101421901,24.999538891169,24.9998886868494,""
85845.4609119892,25.0000003561884,-4.03011281706101E-05,-2.59908291847248,-5.03764102132627E-05,-3.2488536480906,25.590656993,24.9995421776965,24.999891967018,""
85856.9419953823,25.0000001238494,-4.03009080646335E-05,-2.59954561862652,-5.03761350807919E-05,-3.24943202328315,25.6083976604947,24.999546923873,24.9998967102402,""
85868.4230787754,24.999999765198,-4.0300848703968E-05,-2.60000831649067,-5.037606087996E-05,-3.25001039561334,25.6261379033707,24.9995518441098,24.9999016279288,""
85879.9041621685,24.99999990913,-4.03015901793302E-05,-2.60047102263104,-5.03769877241628E-05,-3.25058877828881,25.6237925378542,24.9995553035236,24.9999050841375,""
85891.3852455616,25.0000002434225,-4.0302719055503E-05,-2.60093373277501,-5.03783988193788E-05,-3.25116716596876,25.621447164335,24.9995585886411,24.9999083659716,""
85902.8663289547,25.0000002932847,-4.03033792866822E-05,-2.60139645500668,-5.03792241083528E-05,-3.25174556875835,25.6187232427386,24.9995575622541,24.9999073371416,""
85914.3474123478,25.0000002353631,-4.03038127081148E-05,-2.60185918308842,-5.03797658851435E-05,-3.25232397886053,25.6159991477599,24.9995560211619,24.9999057937067,""
85925.8284957409,25.0000000635265,-4.0303824766353E-05,-2.60232191303809,-5.03797809579413E-05,-3.25290239129761,25.6050816581281,24.9995541871943,24.9999039523587,""
85937.309579134,24.9999998485013,-4.03036328035005E-05,-2.60278464389218,-5.03795410043757E-05,-3.25348080486522,25.5941644831114,24.9995523182443,24.9999020754263,""
85948.7906625271,25.0000000011474,-4.03027527456085E-05,-2.6032473638762,-5.03784409320106E-05,-3.25405920484526,25.5981148460118,24.999551484207,24.9999012336349,""
85960.2717459202,25.0000002932562,-4.03015393629073E-05,-2.60371007859459,-5.03769242036342E-05,-3.25463759824323,25.6020650954156,24.9995507738532,24.999900515554,""
85971.7528293133,25.0000002879666,-4.03012907398292E-05,-2.60417278562231,-5.03766134247865E-05,-3.25521598202788,25.6006571835387,24.9995507764809,24.9999005196661,""
85983.2339127064,25.0000001698151,-4.03015096785746E-05,-2.60463548892281,-5.03768870982183E-05,-3.25579436115352,25.5992492962813,24.9995508643647,24.9999006101357,""
85994.7149960995,25.0000002343532,-4.03024971966945E-05,-2.60509820443377,-5.03781214958681E-05,-3.25637275554221,25.5990036923184,24.9995507685489,24.9999005100633,""
86006.1960794926,25.0000003682551,-4.03038573718547E-05,-2.60556092586514,-5.03798217148184E-05,-3.25695115733142,25.5987577491497,24.9995506507548,24.999900387194,""
86017.6771628857,25.0000002616202,-4.03049193566523E-05,-2.60602366490463,-5.03811491958154E-05,-3.25752958113079,25.5825136030248,24.9995511925926,24.9999009274975,""
86029.1582462788,25.000000063614,-4.03058366926429E-05,-2.60648641248562,-5.03822958658036E-05,-3.25810801560703,25.5662695757452,24.9995518133937,24.9999015471884,""
86040.6393296719,25.0000000045042,-4.03057010484468E-05,-2.60694916215891,-5.03821263105586E-05,-3.25868645269863,25.5556307309088,24.9995518348411,24.9999015601162,""
86052.120413065,24.9999999981817,-4.03050543793432E-05,-2.60741191284761,-5.03813179741789E-05,-3.25926489105951,25.5449919588098,24.9995517845016,24.9999015003697,""
86063.6014964581,25.0000000866878,-4.03053076501233E-05,-2.60787466387295,-5.03816345626541E-05,-3.25984332984118,25.5377803960224,24.9995519900748,24.9999017076987,""
86075.0825798512,25.0000002112508,-4.03059978751378E-05,-2.60833741506174,-5.03824973439223E-05,-3.26042176882718,25.5305688192453,24.9995522263166,24.999901947034,""
86086.5636632442,25.0000000626948,-4.03069344142025E-05,-2.60880017974647,-5.03836680177531E-05,-3.26100022468309,25.5226980824898,24.9995547612662,24.9999044796613,""
86098.0447466373,24.9999998102401,-4.03079906031146E-05,-2.60926295098701,-5.03849882538933E-05,-3.26157868873376,25.5148267999974,24.9995575718437,24.999907287267,""
86109.5258300304,24.9999997971104,-4.03088725646059E-05,-2.60972573654869,-5.03860907057574E-05,-3.26215717068587,25.4812668742795,24.9995605999725,24.9999103134618,""
86121.0069134235,24.9999998750677,-4.03096698540634E-05,-2.61018852907025,-5.03870873175793E-05,-3.26273566133781,25.4477071896832,24.9995636542011,24.9999133658809,""
