Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
133541.967575073,25.0000000834791,-5.97910974350688E-06,-1.86868160862829,-7.47388717938358E-06,-2.33585201078536,25.8047377682532,24.9994601754384,24.9998262024147,""
133555.547991753,25.0000001004507,-5.97266891452572E-06,-1.86876274696833,-7.46583614315714E-06,-2.33595343371041,25.7884491121773,24.999458853374,24.999824879675,""
133569.130310774,25.0000002598945,-5.96482101084558E-06,-1.86884382353978,-7.45602626355696E-06,-2.33605477942473,25.7714941045788,24.9994575311244,24.9998235567501,""
133582.710727453,25.0000001871658,-5.96068372368097E-06,-1.86892481822596,-7.45085465460121E-06,-2.33615602278245,25.8004995614562,24.9994561159593,24.9998221588994,""
133596.293046236,24.9999999508541,-5.9593760436491E-06,-1.86900577044562,-7.44922005456137E-06,-2.33625721305702,25.8310006078007,24.999454700596,24.9998207608529,""
133609.873462915,24.9999999530499,-5.95948123327798E-06,-1.86908671037105,-7.44935154159747E-06,-2.33635838796382,25.8259464165283,24.9994537040082,24.9998197651792,""
133623.455781698,25.0000001233309,-5.96066460571635E-06,-1.86916766090238,-7.45083075714544E-06,-2.33645957612797,25.8197430516582,24.9994527072809,24.9998187693661,""
133637.036198378,25.0000000919352,-5.95716433581989E-06,-1.86924855471352,-7.44645541977486E-06,-2.33656069339189,25.80079251747,24.9994534061804,24.9998194539173,""
133650.61851716,24.999999918356,-5.95008795002889E-06,-1.86932942520642,-7.4376099375361E-06,-2.33666178150803,25.7814294093406,24.9994541051779,24.9998201385644,""
133664.19893384,24.9999998978468,-5.94208384183261E-06,-1.86941016278159,-7.42760480229075E-06,-2.33676270347699,25.7784072285231,24.9994561980454,24.9998222237153,""
133677.781252623,24.9999999852785,-5.93336934774952E-06,-1.86949081880409,-7.4167116846869E-06,-2.33686352350511,25.7759075502293,24.999458291206,24.9998243091582,""
133691.361669302,24.9999999797608,-5.93040146592359E-06,-1.86957140737774,-7.41300183240448E-06,-2.33696425922217,25.7874343046206,24.9994609640646,24.9998270079366,""
133704.943988085,24.9999999086716,-5.93182240880177E-06,-1.86965196433983,-7.4147780110022E-06,-2.33706495542478,25.799409504207,24.9994636372976,24.999829707093,""
133718.524404764,24.9999998364569,-5.93245092775795E-06,-1.86973252113733,-7.41556365969743E-06,-2.33716565142166,25.7880041017418,24.9994672938623,24.9998333543559,""
133732.106723547,24.9999997634307,-5.93247410853286E-06,-1.86981309771338,-7.41559263566607E-06,-2.33726637214172,25.7758558027805,24.9994709509391,24.9998370021296,""
133745.687140226,24.9999998466183,-5.92904770706429E-06,-1.86989361651022,-7.41130963383035E-06,-2.33736702063778,25.7971518692506,24.9994756816371,24.9998417255925,""
133759.269459009,25.0000000400987,-5.92298375496342E-06,-1.86997411104102,-7.40372969370427E-06,-2.33746763880128,25.8195063328559,24.9994804129978,24.9998464497169,""
133772.849875689,25.0000000382493,-5.91781489540546E-06,-1.87005451311106,-7.39726861925682E-06,-2.33756814138883,25.8183781686254,24.9994840318806,24.9998500759882,""
133786.432194471,24.9999998984679,-5.91332915170076E-06,-1.87013486435677,-7.39166143962594E-06,-2.33766858044597,25.8165123586352,24.9994876512703,24.9998537027674,""
133800.012611151,24.9999998851109,-5.91214355757407E-06,-1.870215180131,-7.39017944696758E-06,-2.33776897516375,25.7870272864278,24.9994898699105,24.9998559344831,""
133813.594929934,24.9999999610545,-5.91348181630325E-06,-1.87029548862783,-7.39185227037905E-06,-2.33786936078479,25.7566746743102,24.9994920888615,24.9998581665115,""
133827.175346613,25.0000000454044,-5.91151779662185E-06,-1.87037576162133,-7.3893972457773E-06,-2.33796970202666,25.7716253019827,24.9994915877878,24.9998576518099,""
133840.757665396,25.0000001357147,-5.90702668553619E-06,-1.87045602729639,-7.38378335692022E-06,-2.33807003412048,25.7879873617363,24.999491086644,24.9998571370362,""
133854.338082075,25.0000001939667,-5.899938897898E-06,-1.87053617735885,-7.37492362237249E-06,-2.33817022169857,25.8327538348369,24.9994880951855,24.9998541301915,""
133867.920400858,25.0000002295723,-5.89086196068206E-06,-1.87061625875381,-7.36357745085256E-06,-2.33827032344226,25.8784061347905,24.999485103308,24.9998511229256,""
133881.500817537,25.000000102896,-5.88541163089753E-06,-1.87069623854453,-7.35676453862191E-06,-2.33837029818067,25.8633808914432,24.9994808840568,24.999846919995,""
133895.083136559,24.9999998614418,-5.88273653370069E-06,-1.87077616032574,-7.35342066712586E-06,-2.33847020040717,25.846484014591,24.9994766642146,24.9998427164757,""
133908.663553238,24.9999998810902,-5.8821944228223E-06,-1.87085605873351,-7.35274302852786E-06,-2.33857007341689,25.822897561048,24.9994743588873,24.9998404071161,""
133922.245872021,25.000000085427,-5.88328575899053E-06,-1.8709359590028,-7.35410719873815E-06,-2.33866994875351,25.7991025935741,24.9994720532372,24.9998380974331,""
133935.8262887,25.000000103445,-5.88040193059654E-06,-1.87101581087736,-7.35050241324567E-06,-2.3387697635967,25.7845126626417,24.9994705912841,24.9998366237665,""
133949.408607483,24.9999999896357,-5.87447194417702E-06,-1.87109564542851,-7.34308993022127E-06,-2.33886955678563,25.770201492061,24.9994691291263,24.9998351498936,""
133962.989024162,24.9999998670046,-5.86880747309202E-06,-1.87117538121379,-7.33600934136502E-06,-2.33896922651723,25.7931554852987,24.9994708623138,24.9998368834335,""
133976.571342945,24.9999997381002,-5.8633450836183E-06,-1.87125506103464,-7.32918135452286E-06,-2.3390688262933,25.8172442924152,24.999472595744,24.9998386172161,""
133990.151759624,24.999999735139,-5.86183411966056E-06,-1.87133469937575,-7.3272926495757E-06,-2.33916837421969,25.811176395047,24.999476818376,24.9998428567012,""
134003.734078407,24.9999998213486,-5.86335203303284E-06,-1.87141432562305,-7.32919004129104E-06,-2.33926790702882,25.8041964422005,24.9994810415994,24.99984709678,""
134017.314494848,24.9999998735008,-5.86246143330765E-06,-1.8714939313416,-7.32807679163455E-06,-2.339367414177,25.8136971567838,24.9994841148326,24.9998501591767,""
134030.896813869,24.9999999015437,-5.85972358536869E-06,-1.87157354102125,-7.32465448171085E-06,-2.33946692627657,25.8236947532356,24.9994871884963,24.9998532220024,""
134044.477230549,24.9999999751584,-5.85463563298573E-06,-1.87165306554701,-7.31829454123215E-06,-2.33956633193376,25.8195047684289,24.9994871568741,24.9998531824348,""
134058.059549332,25.0000000810785,-5.8477435924709E-06,-1.87173254443292,-7.30967949058862E-06,-2.33966568054115,25.8148897208826,24.9994871252475,24.9998531428616,""
134071.639966011,25.0000001128611,-5.84212819982739E-06,-1.87181192360187,-7.30266024978423E-06,-2.33976490450234,25.7999067238218,24.9994867454344,24.9998527645052,""
134085.222284794,25.0000000921072,-5.83749109064898E-06,-1.87189124589984,-7.29686386331122E-06,-2.33986405737479,25.7846129217348,24.999486365568,24.9998523860957,""
134098.802701473,24.9999999688482,-5.8369009823849E-06,-1.87197054079637,-7.29612622798111E-06,-2.33996317599547,25.8280999454655,24.9994875637484,24.9998536020714,""
134112.385020256,24.9999997728863,-5.83941733605817E-06,-1.87204983429041,-7.2992716700727E-06,-2.34006229286301,25.8733343606286,24.9994887620967,24.9998548182174,""
134125.965436935,24.9999998823181,-5.83812868189713E-06,-1.87212910366423,-7.2976608523714E-06,-2.34016137958028,25.862899640624,24.9994892133641,24.9998552490288,""
134139.547755718,25.0000002083645,-5.83391790098358E-06,-1.87220837414469,-7.29239737622946E-06,-2.34026046768087,25.8508227305861,24.9994896646947,24.9998556799006,""
134153.128172398,25.0000002541158,-5.82765375874384E-06,-1.87228754094631,-7.28456719842978E-06,-2.34035942618288,25.8419045027802,24.999486337082,24.9998523499761,""
134166.71049118,25.0000001010236,-5.81981080134116E-06,-1.8723666477139,-7.27476350167645E-06,-2.34045830964238,25.833077613382,24.9994830090032,24.9998490195851,""
134180.29090786,24.999999981747,-5.81607134227597E-06,-1.87244567866465,-7.27008917784495E-06,-2.34055709833082,25.8146266483594,24.9994808244885,24.9998468520077,""
134193.873226643,24.9999998864401,-5.8154840450684E-06,-1.87252467093324,-7.26935505633549E-06,-2.34065583866655,25.7958922384541,24.9994786396677,24.9998446841267,""
134207.453643322,24.9999999423135,-5.81464641655805E-06,-1.87260363971966,-7.26830802069755E-06,-2.34075454964957,25.7911663301785,24.999479604441,24.9998456376827,""
134221.035962343,25.0000001055261,-5.81361616510485E-06,-1.87268261002021,-7.26702020638106E-06,-2.34085326252527,25.7868463648767,24.9994805693494,24.9998465913723,""
134234.616379023,25.0000001301176,-5.80950928575106E-06,-1.872761511653,-7.26188660718882E-06,-2.34095188956625,25.8011792966299,24.9994791395722,24.999845154866,""
134248.198697805,25.0000000562724,-5.80303578208928E-06,-1.8728403800368,-7.25379472761159E-06,-2.341050475046,25.816052964326,24.9994777095946,24.9998437181584,""
134261.779114485,25.0000000197013,-5.79729575515037E-06,-1.87291914794394,-7.24661969393795E-06,-2.34114893492992,25.8268013449413,24.9994749010236,24.999840907635,""
134275.361433268,25.0000000096005,-5.7921184587514E-06,-1.87299785808754,-7.24014807343924E-06,-2.34124732260942,25.8374327531718,24.9994720920592,24.999838096718,""
134288.941849947,25.0000001211058,-5.79056783180472E-06,-1.87307652698499,-7.23820978975589E-06,-2.34134565873124,25.8340483367395,24.9994683800284,24.9998344025022,""
134302.52416873,25.0000003190547,-5.79180718746505E-06,-1.87315518364381,-7.2397589843313E-06,-2.34144397955476,25.8302628299248,24.9994646674776,24.9998307077691,""
134316.104585409,25.0000003242474,-5.79115121985038E-06,-1.87323382256876,-7.23893902481296E-06,-2.34154227821095,25.8216045525412,24.9994590631442,24.9998250952896,""
134329.686904192,25.0000001924177,-5.78903634435242E-06,-1.87331246733634,-7.23629543044051E-06,-2.34164058417042,25.8128064755378,24.9994534580259,24.999819482024,""
134343.267320871,25.0000001371701,-5.78433918967075E-06,-1.87339103356027,-7.23042398708843E-06,-2.34173879195034,25.8212404525547,24.9994475232395,24.9998135349889,""
134356.849639654,25.0000001363669,-5.77765275225764E-06,-1.87346955878915,-7.22206594032205E-06,-2.34183694848644,25.8301630683821,24.9994415876218,24.9998075871209,""
134370.430056334,25.0000001747629,-5.77209526236585E-06,-1.87354798575004,-7.21511907795731E-06,-2.34193498218755,25.8225989861412,24.9994391449911,24.9998051507026,""
134384.012375116,25.000000241052,-5.76740586667217E-06,-1.8736263564733,-7.20925733334022E-06,-2.34203294559162,25.8145699148875,24.9994367020183,24.999802713943,""
134397.592791796,25.0000000946883,-5.76728499289353E-06,-1.87370470632142,-7.20910624111691E-06,-2.34213088290178,25.8311798379232,24.9994392668342,24.9998053009709,""
134411.175110579,24.999999796971,-5.77068374700141E-06,-1.8737830595153,-7.21335468375175E-06,-2.34222882439412,25.848481792704,24.9994418320093,24.9998078883612,""
134424.755527258,24.9999998083266,-5.77037086605918E-06,-1.87386140346473,-7.21296358257396E-06,-2.34232675433092,25.8438226546997,24.9994468746286,24.9998129125006,""
134438.337846041,25.000000039687,-5.76719746750161E-06,-1.87393975971937,-7.208996834377E-06,-2.34242469964921,25.8385514096946,24.9994519179541,24.9998179373438,""
134451.91826272,25.0000000060062,-5.76067849397227E-06,-1.8740180108861,-7.20084811746532E-06,-2.34252251360762,25.8474406371138,24.9994562306562,24.9998222413529,""
134465.500581503,24.999999783595,-5.75157872646488E-06,-1.87409620044762,-7.18947340808109E-06,-2.34262025055952,25.856723302018,24.9994605439623,24.9998265459648,""
134479.080998182,24.9999998114908,-5.74778113534336E-06,-1.8741743115156,-7.18472641917918E-06,-2.3427178893945,25.849120960413,24.9994642685487,24.9998302998701,""
134492.663316965,25.0000000176835,-5.74807151056723E-06,-1.87425238142869,-7.18508938820902E-06,-2.34281547678586,25.8410524112807,24.9994679936567,24.9998340543011,""
134506.243733644,25.0000000674426,-5.74929816572813E-06,-1.8743304575778,-7.18662270716015E-06,-2.34291307197225,25.8352006921189,24.9994690207487,24.9998350771029,""
134519.826052427,25.0000000057511,-5.7512473988582E-06,-1.87440855790906,-7.18905924857274E-06,-2.34301069738632,25.8294088677763,24.9994700479844,24.9998361000479,""
134533.406469107,24.9999999929115,-5.7483288315092E-06,-1.87448661107448,-7.18541103938649E-06,-2.3431082638431,25.8199591752087,24.9994705630475,24.9998366020443,""
134546.988788128,25.0000000148886,-5.74165314160055E-06,-1.87456464721277,-7.17706642700069E-06,-2.34320580901596,25.8104084450814,24.9994710781826,24.999837104111,""
134560.569204807,24.9999999808137,-5.7346851477672E-06,-1.87464256611439,-7.168356434709E-06,-2.34330320764299,25.8167727546982,24.9994716239937,24.9998376504311,""
134574.15152359,24.9999999067658,-5.72748978441692E-06,-1.87472041385582,-7.15936223052114E-06,-2.34340051731978,25.8235693162976,24.9994721698813,24.9998381968278,""
134587.731940269,24.9999999320077,-5.72521623923612E-06,-1.87479820725543,-7.15652029904514E-06,-2.34349775906929,25.8398936047344,24.9994720750486,24.9998381242119,""
134601.314259052,25.0000000280726,-5.72674271058642E-06,-1.87487597800245,-7.15842838823302E-06,-2.34359497250306,25.8564770582858,24.9994719802025,24.9998380515859,""
134614.894675732,25.0000001406804,-5.72547284373606E-06,-1.87495372327238,-7.15684105467006E-06,-2.34369215409047,25.8643958451946,24.9994712556796,24.9998373096939,""
134628.476994514,25.0000002651183,-5.72204264593869E-06,-1.87503146816314,-7.15255330742335E-06,-2.34378933520392,25.8720834971373,24.9994705310551,24.9998365676979,""
134642.057411194,25.0000003109929,-5.71678862680807E-06,-1.87510912483373,-7.14598578351008E-06,-2.34388640604216,25.8579022803907,24.9994685039866,24.9998345389362,""
134655.639729977,25.0000003008072,-5.71012403936354E-06,-1.87518673261795,-7.13765504920441E-06,-2.34398341577244,25.8431360143761,24.9994664766342,24.9998325098903,""
134669.220146656,25.0000002358838,-5.7063813086829E-06,-1.87526426711007,-7.13297663585362E-06,-2.34408033388759,25.842127003409,24.9994651741545,24.9998312202234,""
134682.802465439,25.000000131865,-5.70489610502031E-06,-1.87534176420451,-7.13112013127538E-06,-2.34417720525564,25.8414825763105,24.9994638714922,24.9998299303759,""
134696.382882118,25.0000000796179,-5.70503404759893E-06,-1.87541924973996,-7.13129255949866E-06,-2.34427406217495,25.8376740308851,24.9994635240143,24.9998295860223,""
134709.965200901,25.0000000643326,-5.70642705189098E-06,-1.87549674558216,-7.13303381486372E-06,-2.34437093197769,25.8337815185576,24.9994631764877,24.9998292416204,""
134723.54561758,25.0000000744744,-5.7026483416113E-06,-1.87557418166594,-7.12831042701411E-06,-2.34446772708242,25.831258986351,24.9994649217108,24.9998309665951,""
134737.127936363,25.0000001027842,-5.69486857411153E-06,-1.87565159076365,-7.1185857176394E-06,-2.34456448845456,25.8287720078771,24.9994666671784,24.9998326918113,""
134750.708353043,25.0000001030521,-5.68645364438782E-06,-1.87572886125151,-7.10806705548476E-06,-2.34466107656439,25.8343679124291,24.9994702999046,24.9998363190098,""
134764.290671825,25.0000000832797,-5.67754518951502E-06,-1.87580604369118,-7.09693148689377E-06,-2.34475755461397,25.840175335333,24.9994739331396,24.9998399467163,""
134777.871088266,25.0000000399317,-5.67350497441739E-06,-1.87588314503251,-7.09188121802173E-06,-2.34485393129064,25.8370643829115,24.9994774284403,24.9998434575698,""
134791.453407288,24.9999999797191,-5.67323162462347E-06,-1.87596020276702,-7.09153953077933E-06,-2.34495025345878,25.8337218036839,24.9994809242306,24.999846968915,""
134805.033823967,24.9999999160607,-5.67308755037763E-06,-1.87603724727964,-7.09135943797204E-06,-2.34504655909955,25.8267817513368,24.9994835232516,24.9998495596219,""
134818.61614275,24.9999998499228,-5.67304352855335E-06,-1.87611430070229,-7.09130441069168E-06,-2.34514287587786,25.8197479794442,24.9994861226366,24.9998521506917,""
134832.196559429,24.9999998697951,-5.6695527927792E-06,-1.87619129584731,-7.086940990974E-06,-2.34523911980914,25.8232394232587,24.999487808603,24.9998538269332,""
134845.778878212,24.9999999512016,-5.66339178358559E-06,-1.87626826499374,-7.07923972948198E-06,-2.34533533124218,25.8270010980497,24.9994894948055,24.9998555034094,""
134859.359294891,24.9999999507454,-5.65697459128707E-06,-1.87634512558364,-7.07121823910883E-06,-2.34543140697955,25.8655084064295,24.9994893241575,24.9998553268129,""
134872.941613674,24.9999998917073,-5.65035733033088E-06,-1.87642192117667,-7.06294666291359E-06,-2.34552740147084,25.9049065526443,24.9994891534856,24.9998551501917,""
134886.522030354,24.9999999354671,-5.64835276628846E-06,-1.87649866739751,-7.06044095786056E-06,-2.34562333424689,25.8940492654451,24.999486992556,24.9998530072745,""
134900.104349375,25.0000000528251,-5.64992248737455E-06,-1.87657539443662,-7.06240310921818E-06,-2.34571924304578,25.8819173284586,24.9994848313238,24.9998508640572,""
134913.684766054,24.9999999015907,-5.64878514094877E-06,-1.87665209798084,-7.06098142618595E-06,-2.34581512247606,25.8482792225516,24.9994848308549,24.9998508464601,""
134927.267084837,24.9999995579842,-5.64554887820866E-06,-1.87672880238378,-7.05693609776081E-06,-2.34591100297973,25.8140946505343,24.999484830386,24.9998508288606,""
134940.847501516,24.9999995028953,-5.64063977931134E-06,-1.87680542381279,-7.05079972413917E-06,-2.34600677976599,25.8121465363083,24.999486644736,24.9998526436711,""
134954.429820299,24.9999996544657,-5.63443217981257E-06,-1.87688199994998,-7.0430402247657E-06,-2.34610249993747,25.811005277591,24.9994884593402,24.9998544587358,""
134968.010236979,24.9999997805235,-5.63129882850711E-06,-1.87695851216073,-7.03912353563389E-06,-2.34619814020091,25.8231257312774,24.9994882644324,24.9998542756564,""
134981.592555761,24.9999998883303,-5.63054955245239E-06,-1.87703499381021,-7.03818694056548E-06,-2.34629374226277,25.8355780197213,24.9994880694974,24.9998540925515,""
134995.172972441,24.9999999096424,-5.632124061686E-06,-1.87711148485055,-7.04015507710749E-06,-2.34638935606319,25.8286377181446,24.9994851484797,24.9998511840338,""
135008.755291224,24.9999998689599,-5.63550223631303E-06,-1.87718800220551,-7.04437779539128E-06,-2.34648500275689,25.8212165756487,24.9994822270529,24.9998482751088,""
135022.335707903,24.9999998851593,-5.63465192298216E-06,-1.8772645030744,-7.04331490372769E-06,-2.346580628843,25.802740717883,24.9994792436171,24.9998452832117,""
135035.918026686,24.999999942149,-5.63051898326716E-06,-1.87734101017821,-7.03814872908394E-06,-2.34667626272276,25.7839902996184,24.9994762597635,24.9998422908956,""
135049.498443365,25.0000000055681,-5.62448249491295E-06,-1.8774174175202,-7.03060311864118E-06,-2.34677177190025,25.7912581666135,24.9994738662807,24.9998398939747,""
135063.080762148,25.0000000736141,-5.61696636630444E-06,-1.87749376640733,-7.02120795788054E-06,-2.34686720800916,25.799163213797,24.9994714724626,24.999837496718,""
135076.661178827,25.0000000920924,-5.6134392237759E-06,-1.87757004387339,-7.01679902971987E-06,-2.34696255484174,25.8031896082091,24.9994682239125,24.9998342683702,""
135090.24349761,25.0000000750094,-5.61300973767864E-06,-1.87764628484385,-7.01626217209829E-06,-2.34705785605481,25.8071223187228,24.9994649749074,24.9998310395703,""
135103.823914289,25.0000001434548,-5.61308074047931E-06,-1.87772251536985,-7.01635092559913E-06,-2.34715314421231,25.8299421637983,24.9994633745827,24.9998294387486,""
135117.406233072,25.000000273305,-5.61354065465686E-06,-1.87779875675357,-7.01692581832106E-06,-2.34724844594197,25.853221514625,24.999461774034,24.9998278377027,""
135130.986649752,25.0000001159181,-5.61037281558987E-06,-1.87787494521759,-7.01296601948734E-06,-2.34734368152199,25.8801491141513,24.9994612360975,24.9998272932681,""
135144.568968534,24.9999997522589,-5.60438439734336E-06,-1.87795111151364,-7.00548049667919E-06,-2.34743888939205,25.9071681659546,24.9994606980857,24.9998267487573,""
135158.149385214,24.999999684005,-5.59810690701208E-06,-1.87802717170513,-6.99763363376509E-06,-2.34753396463141,25.88046586629,24.9994619235036,24.9998279730074,""
135171.731703997,24.9999998279045,-5.59160308917631E-06,-1.87810316833266,-6.98950386147038E-06,-2.34762896041583,25.8524778393806,24.9994631490931,24.999829197429,""
135185.312120676,24.999999899133,-5.58981605141692E-06,-1.87817911900669,-6.98727006427115E-06,-2.34772389875836,25.8429574861202,24.9994641780399,24.9998302489024,""
135198.894439459,24.9999999181667,-5.59169725097877E-06,-1.87825505285021,-6.98962156372345E-06,-2.34781881606276,25.8338737319729,24.9994652071309,24.999831300523,""
135212.474856138,24.999999861033,-5.59032596337046E-06,-1.87833096062399,-6.98790745421307E-06,-2.34791370077998,25.8306647522293,24.9994666494007,24.9998327249439,""
135226.057175159,24.9999997491435,-5.58642373865334E-06,-1.87840686701944,-6.98302967331666E-06,-2.3480085837743,25.8275937715053,24.9994680918726,24.9998341495643,""
135239.637591839,24.9999999221972,-5.57885662279867E-06,-1.87848265340114,-6.97357077849833E-06,-2.34810331675142,25.8333724912719,24.9994730693814,24.9998391102217,""
135253.219910622,25.0000003001521,-5.56843521930402E-06,-1.87855836525294,-6.96054402413001E-06,-2.34819795656617,25.8393593141913,24.9994780475873,24.9998440715739,""
135266.800327301,25.0000002493612,-5.56177341119086E-06,-1.87863395840146,-6.95221676398857E-06,-2.34829244800182,25.8464305748435,24.9994809102887,24.9998469469968,""
135280.382646084,24.9999998902091,-5.55803701648981E-06,-1.87870947796322,-6.94754627061225E-06,-2.34838684745403,25.8535280892489,24.999483773391,24.9998498228226,""
135293.963062525,24.9999998866016,-5.5565960779425E-06,-1.87878496106779,-6.94574509742811E-06,-2.34848120133474,25.8437702850216,24.9994857922926,24.9998518367386,""
135307.545381546,25.0000001387814,-5.55694251917749E-06,-1.87886043458882,-6.94617814897185E-06,-2.34857554323602,25.8336212465588,24.999487811477,24.9998538509367,""
135321.125798225,25.0000002377717,-5.55350282362661E-06,-1.87893585140558,-6.94187852953325E-06,-2.34866981425698,25.8367416033976,24.9994897224165,24.9998557438643,""
135334.708117008,25.0000002265404,-5.54711259709335E-06,-1.87901124283909,-6.93389074636668E-06,-2.34876405354887,25.8401673612005,24.9994916336236,24.9998576370571,""
135348.288533688,25.0000001685858,-5.54016418271055E-06,-1.87908651857945,-6.92520522838818E-06,-2.34885814822431,25.8286198639946,24.9994905081134,24.9998565040693,""
135361.87085247,25.0000000769808,-5.53277902518412E-06,-1.87916172291684,-6.91597378148014E-06,-2.34895215364605,25.8167287953106,24.9994893824455,24.9998553709229,""
135375.45126915,24.9999999609624,-5.5307556006012E-06,-1.87923687681864,-6.91344450075149E-06,-2.3490460960233,25.8143936448618,24.9994861194968,24.9998521323163,""
135389.033587933,24.9999998273349,-5.53291159346315E-06,-1.87931201013396,-6.91613949182893E-06,-2.34914001266744,25.8122749711221,24.9994828560911,24.9998488932561,""
135402.614004612,24.9999999334756,-5.53442017617178E-06,-1.87938715703848,-6.91802522021472E-06,-2.3492339462981,25.8095163749148,24.9994815686832,24.9998475990537,""
135416.196323395,25.0000002123668,-5.535424258505E-06,-1.87946233327367,-6.91928032313124E-06,-2.34932791659209,25.8067429583537,24.9994802810951,24.9998463046701,""
135429.776740074,25.0000003145306,-5.53356107516873E-06,-1.87953747535984,-6.9169513439609E-06,-2.3494218441998,25.7920381607338,24.9994794673766,24.9998454908875,""
135443.359058857,25.0000002893653,-5.52946068406463E-06,-1.87961260954122,-6.91182585508078E-06,-2.34951576192653,25.7770640447373,24.9994786535442,24.9998446769909,""
135456.939475536,25.000000088324,-5.52627634853713E-06,-1.87968768308141,-6.9078454356714E-06,-2.34960960385177,25.7832346120781,24.9994790958646,24.9998451300986,""
135470.521794319,24.9999997604521,-5.52380606520244E-06,-1.87976272802045,-6.90475758150304E-06,-2.34970341002556,25.7898765194599,24.999479538247,24.9998455832698,""
135484.102210999,24.9999998235525,-5.52429702242729E-06,-1.87983776498482,-6.9053712780341E-06,-2.34979720623102,25.7999085723145,24.9994799741223,24.9998460386658,""
135497.684529781,25.000000168599,-5.5270996724388E-06,-1.87991281443803,-6.90887459054849E-06,-2.34989101804753,25.8100169939209,24.9994804100587,24.9998464941256,""
135511.264946461,25.0000001204936,-5.52581295773538E-06,-1.87998784058833,-6.90726619716922E-06,-2.34998480073542,25.8262382148967,24.9994801010792,24.9998461713758,""
135524.847265244,24.9999997887801,-5.52133267976982E-06,-1.88006286725614,-6.90166584971227E-06,-2.35007858407017,25.8425959749882,24.9994797920566,24.9998458485808,""
135538.427681684,24.9999997628261,-5.51382162577569E-06,-1.88013777392441,-6.89227703221961E-06,-2.35017221740551,25.8574330147988,24.9994805756766,24.9998466206201,""
135552.010000944,24.9999999574958,-5.50394129283412E-06,-1.88021260555022,-6.87992661604265E-06,-2.35026575693778,25.8722390111902,24.9994813594065,24.9998473927677,""
135565.590417624,24.9999998977307,-5.49708597944491E-06,-1.88028731711869,-6.87135747430613E-06,-2.35035914639836,25.8463359926708,24.9994860854099,24.9998521287066,""
135579.172736406,24.999999654295,-5.49259263898978E-06,-1.88036195351985,-6.86574079873722E-06,-2.35045244189981,25.8195473375281,24.9994908120753,24.9998568653088,""
135592.753153086,24.9999997455058,-5.48958385535303E-06,-1.88043653112483,-6.86197981919128E-06,-2.35054566390604,25.8198115201725,24.9994959151968,24.9998619593293,""
135606.335471869,25.0000000783733,-5.48773470181081E-06,-1.88051108138277,-6.8596683772635E-06,-2.35063885172846,25.8206578654052,24.9995010190331,24.9998670540632,""
135619.915888548,25.0000000810804,-5.48296683106525E-06,-1.88058555336994,-6.85370853883155E-06,-2.35073194171243,25.8261745914576,24.9995012893745,24.9998673089061,""
135633.498207331,24.9999998453135,-5.47591565104295E-06,-1.88065998274429,-6.84489456380368E-06,-2.35082497843036,25.8317919217776,24.9995015597538,24.9998675637846,""
135647.07862401,24.9999997989504,-5.4698284278362E-06,-1.88073430731396,-6.83728553479524E-06,-2.35091788414245,25.8274563895573,24.9995001498625,24.999866152434,""
135660.660942793,24.999999889428,-5.46449364203033E-06,-1.88080856846315,-6.83061705253791E-06,-2.35101071057894,25.8229089793206,24.9994987397737,24.9998647408857,""
135674.241359472,24.9999999321652,-5.46468972913763E-06,-1.88088281303162,-6.83086216142202E-06,-2.35110351628952,25.8213266492636,24.9994973712558,24.9998634014514,""
135687.823678255,24.9999999404069,-5.46921324644799E-06,-1.88095706316223,-6.83651655805997E-06,-2.35119632895279,25.8198065961812,24.9994960025462,24.9998620618295,""
135701.404094934,25.0000000532003,-5.47110830010896E-06,-1.88103133612247,-6.83888537513619E-06,-2.35128917015308,25.8004368551448,24.9994925902838,24.9998586380835,""
135714.986413717,25.0000002416137,-5.47094662942815E-06,-1.88110564549531,-6.83868328678517E-06,-2.35138205686914,25.7806906828588,24.9994891775435,24.9998552138581,""
135728.566830397,25.000000196894,-5.46604562824692E-06,-1.88117987762937,-6.83255703530864E-06,-2.35147484703672,25.7744496299736,24.9994845766249,24.9998505997578,""
