Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
80659.2473883629,24.9999998919406,-3.08072350255119E-06,0.037009228657092,-3.85090437818898E-06,0.0462615358213649,26.3585340688462,24.9997404028727,24.9997839048788,""
80672.6658806801,24.9999999659634,-3.07840071641198E-06,0.0369678942812209,-3.84800089551498E-06,0.0462098678515261,26.3500808002525,24.9997400127688,24.9997834976488,""
80686.0824639797,24.9999999987857,-3.07660088837934E-06,0.0369266125239292,-3.84575111047418E-06,0.0461582656549114,26.3235565557717,24.9997393420329,24.999782814965,""
80699.5009562969,25.0000000254069,-3.07488418383354E-06,0.0368853323492896,-3.84360522979192E-06,0.0461066654366121,26.2889538404365,24.9997386712016,24.999782132184,""
80712.9175395966,24.9999999854999,-3.07306768087422E-06,0.0368440991132801,-3.84133460109278E-06,0.0460551238916001,26.2603416680462,24.9997369028965,24.9997803470759,""
80726.3360319138,24.9999999355606,-3.07123495270836E-06,0.0368028665643536,-3.83904369088545E-06,0.046003583205442,26.2343980327519,24.9997351343397,24.9997785617139,""
80739.7526154518,24.9999998901901,-3.06999844806273E-06,0.0367616742901729,-3.83749806007841E-06,0.0459520928627161,26.2139611694085,24.9997325309744,24.9997759481473,""
80753.1711075306,24.9999998455011,-3.06885691865187E-06,0.0367204816500849,-3.83607114831484E-06,0.0459006020626061,26.1959769132354,24.9997299272387,24.9997733342089,""
80766.5876908302,25.000000056286,-3.06752850689612E-06,0.0366793237908979,-3.83441063362015E-06,0.0458491547386224,26.2001691473135,24.9997269362928,24.9997703277873,""
80780.0061831474,25.0000003056338,-3.06617003139527E-06,0.0366381646947391,-3.83271253924409E-06,0.0457977058684239,26.2142495478481,24.9997239449213,24.9997673209378,""
80793.4227664471,25.0000000642679,-3.0644639403879E-06,0.0365970475503876,-3.83057992548487E-06,0.0457463094379845,26.187564602275,24.9997228271036,24.9997661912296,""
80806.8412587643,24.9999997488298,-3.06270203377588E-06,0.0365559303230104,-3.82837754221985E-06,0.045694912903763,26.1427112165737,24.9997217091268,24.9997650613606,""
80820.2578420639,24.9999998146173,-3.06127244258961E-06,0.0365148552506191,-3.82659055323702E-06,0.0456435690632739,26.1134605262491,24.9997226231894,24.9997659629141,""
80833.6763343811,24.9999999379516,-3.05989572525126E-06,0.0364737801367895,-3.82486965656407E-06,0.0455922251709869,26.0911509449819,24.999723537382,24.9997668645959,""
80847.0929179192,24.9999999297171,-3.05822954887168E-06,0.0364327466005235,-3.8227869360896E-06,0.0455409332506543,26.0827882711604,24.9997237862459,24.9997670990403,""
80860.5114099979,24.9999999016169,-3.05651681957736E-06,0.0363917129411177,-3.8206460244717E-06,0.0454896411763972,26.0806296164496,24.9997240351453,24.9997673335181,""
80873.9279932976,24.999999978128,-3.05498852217858E-06,0.0363507222664556,-3.81873565272323E-06,0.0454384028330695,26.0910121995054,24.9997241419059,24.9997674278092,""
80887.3464856148,25.0000000704517,-3.05348947016798E-06,0.0363097317014824,-3.81686183770997E-06,0.045387164626853,26.1069734711992,24.9997242486818,24.9997675221136,""
80900.7630689144,25.0000000105719,-3.05255222627271E-06,0.036268774107254,-3.81569028284089E-06,0.0453359676340675,26.1003058749895,24.9997244403219,24.9997677005712,""
80914.1815612316,24.9999999276854,-3.0517047158292E-06,0.0362278150280756,-3.81463089478649E-06,0.0452847687850945,26.0835815329952,24.9997246319892,24.9997678790541,""
80927.5981445313,24.9999999181739,-3.04892357439211E-06,0.0361869073255217,-3.81115446799014E-06,0.0452336341569021,26.0696198636337,24.9997221706539,24.9997654003775,""
80941.0166368485,24.9999999197515,-3.04583248046671E-06,0.0361460010938986,-3.80729060058339E-06,0.0451825013673732,26.0568821283796,24.9997197089684,24.9997629213481,""
80954.4332201481,24.9999998004187,-3.04330414297743E-06,0.0361051646293614,-3.80413017872179E-06,0.0451314557867017,26.0383370084255,24.9997181746722,24.9997613729919,""
80967.8517124653,24.999999662784,-3.04086549578422E-06,0.0360643325949086,-3.80108186973028E-06,0.0450804157436358,26.0172109523259,24.9997166401576,24.9997598244153,""
80981.2682957649,24.999999691913,-3.03986738178283E-06,0.0360235434447983,-3.79983422722854E-06,0.0450294293059979,26.0004696791721,24.9997155604773,24.9997587348463,""
80994.6867880821,24.9999997462718,-3.03909984561629E-06,0.0359827544303944,-3.79887480702036E-06,0.044978443037993,25.9856694898419,24.9997144806433,24.9997576451223,""
81008.1033713818,24.9999998911706,-3.03889907108382E-06,0.0359419813658547,-3.79862383885477E-06,0.0449274767073184,25.9718482630675,24.9997129894102,24.999756141639,""
81021.521863699,25.0000000497934,-3.03878908063317E-06,0.0359012041259608,-3.79848635079147E-06,0.044876505157451,25.9584580490844,24.999711497965,24.9997546379417,""
81034.9384469986,25.0000000699864,-3.03846971133727E-06,0.0358604380404946,-3.79808713917159E-06,0.0448255475506182,25.9332988283487,24.9997084705638,24.9997516016113,""
81048.3569393158,25.0000000692278,-3.03811672607857E-06,0.0358196670127337,-3.79764590759821E-06,0.0447745837659172,25.9029222089991,24.9997054427319,24.9997485648488,""
81061.7735226154,24.9999999411059,-3.03678396265275E-06,0.0357789230948929,-3.79597995331593E-06,0.0447236538686161,25.87976169203,24.9997042650073,24.9997473753526,""
81075.1920149326,24.9999997936762,-3.03529386261703E-06,0.0357381767973519,-3.79411732827128E-06,0.0446727209966899,25.8597901363795,24.9997030871153,24.9997461856872,""
81088.6085982323,24.9999999421388,-3.03339273605263E-06,0.0356974762695342,-3.79174092006579E-06,0.0446218453369177,25.8491144842261,24.9997032614453,24.9997463461279,""
81102.0270905495,25.0000001354498,-3.03142535888565E-06,0.0356567763638623,-3.78928169860707E-06,0.0445709704548279,25.8425480865286,24.9997034358001,24.9997465065915,""
81115.4436740875,25.0000000864703,-3.02982185582075E-06,0.0356161228575117,-3.78727731977594E-06,0.0445201535718896,25.836349618606,24.9997033596387,24.9997464204696,""
81128.8621661663,25.0000000007649,-3.02827648250417E-06,0.0355754700860796,-3.78534560313021E-06,0.0444693376075995,25.8303125003749,24.9997032834665,24.9997463343355,""
81142.2787494659,24.9999999976509,-3.02697815555258E-06,0.0355348555148805,-3.78372269444072E-06,0.0444185693936007,25.8190480274484,24.9997040580975,24.9997470970191,""
81155.6972420216,25.0000000070574,-3.02571927504177E-06,0.035494240369028,-3.78214909380222E-06,0.0443678004612851,25.8054723522628,24.9997048328387,24.9997478598113,""
81169.1138253212,24.9999999727328,-3.0237857796686E-06,0.0354536691603865,-3.77973222458574E-06,0.0443170864504831,25.7853648967695,24.9997062814354,24.9997492912926,""
81182.5323176384,24.9999999317705,-3.02174362160359E-06,0.0354130983080561,-3.77717952700449E-06,0.0442663728850701,25.7623702005165,24.9997077302383,24.9997507229776,""
81195.948900938,25.0000000143752,-3.02051263776594E-06,0.035372569557432,-3.77564079720743E-06,0.04421571194679,25.74977604341,24.9997100561832,24.9997530452373,""
81209.3673932552,25.0000001157402,-3.01941177440344E-06,0.0353320408776539,-3.7742647180043E-06,0.0441650510970674,25.7417670101906,24.9997123824591,24.9997553678274,""
81222.7839765549,25.000000172379,-3.01908097478866E-06,0.0352915330814654,-3.77385121848582E-06,0.0441144163518318,25.7280054009116,24.9997135771531,24.9997565491675,""
81236.2024688721,25.000000222239,-3.01887388589478E-06,0.0352510219515788,-3.77359235736847E-06,0.0440637774394735,25.711705192625,24.9997147720171,24.9997577306756,""
81249.6190521717,25.0000001404795,-3.01780767235305E-06,0.0352105329000379,-3.77225959044131E-06,0.0440131661250473,25.7028579627563,24.999715490573,24.999758438933,""
81263.0375444889,25.0000000387232,-3.01660315161047E-06,0.0351700407109006,-3.77075393951309E-06,0.0439625508886258,25.6972920460774,24.9997162092311,24.999759147291,""
81276.4541277885,25.000000007074,-3.01464129469274E-06,0.0351295922880723,-3.76830161836592E-06,0.0439119903600904,25.6887553768193,24.9997176885197,24.9997606130049,""
81289.8726201057,24.9999999860677,-3.01255730263881E-06,0.035089144223667,-3.76569662829851E-06,0.0438614302795837,25.6789091829175,24.9997191680187,24.9997620789274,""
81303.2892036438,25.0000001793273,-3.01029524731809E-06,0.0350487524733885,-3.76286905914762E-06,0.0438109405917356,25.6831628875335,24.9997187316261,24.9997616292597,""
81316.7076957226,25.0000004051742,-3.008004167733E-06,0.0350083631137037,-3.76000520966626E-06,0.0437604538921296,25.6936203157128,24.9997182951713,24.999761179528,""
81330.1242790222,25.0000002900411,-3.00712712391691E-06,0.0349680134813152,-3.75890890489613E-06,0.043710016851644,25.700078286691,24.9997164149497,24.9997592940701,""
81343.5427713394,25.0000001230614,-3.00647754141024E-06,0.0349276635782408,-3.75809692676279E-06,0.043659579472801,25.7047793117657,24.9997145344605,24.999757408344,""
81356.9593546391,25.0000001991171,-3.00548468427339E-06,0.0348873390351004,-3.75685585534173E-06,0.0436091737938755,25.7187627423804,24.9997117516163,24.999754613071,""
81370.3778469563,25.0000003121395,-3.00443638820393E-06,0.0348470119138856,-3.75554548525492E-06,0.043558764892357,25.7368270945196,24.999708968376,24.9997518174004,""
81383.7944302559,25.0000002348365,-3.00342222716394E-06,0.0348067142993314,-3.75427778395492E-06,0.0435083928741642,25.7686149918506,24.9997069730737,24.99974981153,""
81397.2129225731,25.0000001285705,-3.0024133971406E-06,0.0347664147803012,-3.75301674642574E-06,0.0434580184753766,25.8064345459302,24.9997049774875,24.9997478053743,""
81410.6295061111,25.0000001794881,-3.00193457745614E-06,0.0347261371963934,-3.75241822182018E-06,0.0434076714954918,25.8410206467165,24.9997090213635,24.9997518444699,""
81424.0479981899,25.0000002543319,-3.00154108617073E-06,0.0346858564941992,-3.75192635771341E-06,0.043357320617749,25.8741951722833,24.9997130658147,24.9997558841401,""
81437.4645814896,25.0000001396448,-3.00202777372055E-06,0.0346455788049648,-3.75253471715069E-06,0.043306973506206,25.8936420367163,24.9997191893426,24.9997620024618,""
81450.8830738068,24.999999996088,-3.00265642950678E-06,0.0346052949466558,-3.75332053688348E-06,0.0432566186833197,25.9070740121666,24.9997253137418,24.999768121654,""
81464.2996571064,25.000000193838,-3.00182083210142E-06,0.0345650219397921,-3.75227604012678E-06,0.0432062774247401,25.9098627364575,24.9997279200057,24.9997707149895,""
81477.7181494236,25.0000004435944,-3.00074896568134E-06,0.0345247440284116,-3.75093620710167E-06,0.0431559300355144,25.9079886494419,24.9997305266404,24.9997733086939,""
81491.1347327232,25.0000002651889,-2.99937191407992E-06,0.0344845007092268,-3.7492148925999E-06,0.0431056258865335,25.9275089417039,24.9997310603626,24.9997738381473,""
81504.5532250404,25.0000000215297,-2.99794540121126E-06,0.0344442563206948,-3.74743175151408E-06,0.0430553204008685,25.9564009641458,24.9997315941607,24.9997743676761,""
81517.9698083401,25.0000001150765,-2.99671996254936E-06,0.0344040479195901,-3.7458999531867E-06,0.0430050598994876,26.0679886362061,24.9997328629939,24.9997756271155,""
81531.3883006573,25.0000002600263,-2.99552677162985E-06,0.034363838681819,-3.74440846453731E-06,0.0429547983522738,26.2157839040227,24.9997341320076,24.9997768867342,""
81544.8048839569,25.0000002289964,-2.99406280946574E-06,0.0343236663652262,-3.74257851183218E-06,0.0429045829565328,26.3216788669297,24.9997348115436,24.9997775547455,""
81558.2233762741,25.0000001711335,-2.99255489076054E-06,0.0342834933705065,-3.74069361345068E-06,0.0428543667131331,26.4092736727263,24.9997354911763,24.9997782228518,""
81571.6399595737,25.0000001849709,-2.99077669040613E-06,0.0342433645549149,-3.73847086300767E-06,0.0428042056936436,26.4788544277487,24.9997343042867,24.9997770253573,""
81585.0584518909,25.0000002097452,-2.988954544292E-06,0.0342032362424655,-3.736193180365E-06,0.0427540453030819,26.5405776706009,24.9997331172282,24.9997758276924,""
81598.4750351906,25.0000002050809,-2.98642633320809E-06,0.0341631652074165,-3.73303291651011E-06,0.0427039565092706,26.5409114256134,24.999731836917,24.9997745299211,""
81611.8935275078,25.0000001959245,-2.98378362849495E-06,0.0341230968036124,-3.72972953561868E-06,0.0426538710045155,26.5144374409402,24.9997305564237,24.9997732319651,""
81625.3101108074,25.0000001497536,-2.9814416181816E-06,0.0340830911132321,-3.726802022727E-06,0.0426038638915401,26.504143274867,24.9997309822764,24.9997736493271,""
81638.728603363,25.000000097926,-2.97914782073818E-06,0.0340430889459028,-3.72393477592273E-06,0.0425538611823785,26.5009077220277,24.9997314081897,24.9997740667485,""
81652.1451866627,25.0000000410116,-2.97753224995601E-06,0.0340031363549516,-3.72191531244501E-06,0.0425039204436894,26.5121666173238,24.999732471283,24.9997751174659,""
81665.5636789799,24.9999999833111,-2.97602607207152E-06,0.0339631851757857,-3.7200325900894E-06,0.0424539814697322,26.5297487961809,24.9997335345276,24.9997761683328,""
81678.9802622795,24.9999999345539,-2.97432264960165E-06,0.0339232771167399,-3.71790331200206E-06,0.0424040963959248,26.4822733596176,24.9997346853111,24.9997773041318,""
81692.3987545967,24.9999998871547,-2.97258704189651E-06,0.0338833694353278,-3.71573380237064E-06,0.0423542117941598,26.4064358887174,24.9997358362583,24.9997784400924,""
81705.8153378963,24.9999998191223,-2.97055602539251E-06,0.0338435114822952,-3.71319503174064E-06,0.042304389352869,26.4065189206381,24.9997368696415,24.9997794604388,""
81719.2338302135,24.9999997479263,-2.96847687390768E-06,0.0338036549867039,-3.7105960923846E-06,0.0422545687333799,26.4396661235896,24.9997379031717,24.9997804809304,""
81732.6504135132,24.9999997996896,-2.96632300365393E-06,0.0337638531833076,-3.70790375456742E-06,0.0422048164791344,26.5178859614022,24.9997375081295,24.999780070549,""
81746.0689058304,24.9999998702552,-2.9641566827851E-06,0.0337240536527764,-3.70519585348138E-06,0.0421550670659705,26.6157381523412,24.9997371130311,24.9997796601092,""
81759.48548913,24.9999998763836,-2.96128854281423E-06,0.0336843192312987,-3.70161067851779E-06,0.0421053990391233,26.6581767711286,24.9997372572243,24.999779786535,""
81772.9039814472,24.9999998726604,-2.9583062845827E-06,0.0336445887835677,-3.69788285572837E-06,0.0420557359794596,26.6765233607952,24.999737401438,24.9997799129788,""
81786.3205647469,25.0000000094387,-2.956489512286E-06,0.0336049172199031,-3.69561189035751E-06,0.0420061465248789,26.6965992344479,24.9997385664619,24.9997810643776,""
81799.7390570641,25.0000001677302,-2.95486123468211E-06,0.033565248635595,-3.69357654335264E-06,0.0419565607944938,26.7174308068913,24.9997397316515,24.9997822159402,""
81813.1556403637,25.000000150652,-2.95361817029947E-06,0.0335256181263683,-3.69202271287434E-06,0.0419070226579604,26.623815811602,24.9997389085811,24.9997813756627,""
81826.5741326809,25.0000001067368,-2.95243732368686E-06,0.0334859872344338,-3.69054665460857E-06,0.0418574840430422,26.480473176161,24.9997380853935,24.9997805352656,""
81839.9907159805,25.0000001433326,-2.95074074642652E-06,0.0334463961674246,-3.68842593303315E-06,0.0418079952092807,26.3988779192986,24.9997361827722,24.9997786210482,""
81853.4092082977,25.0000001922583,-2.94896028398105E-06,0.0334068050098552,-3.68620035497631E-06,0.041758506262319,26.344067196403,24.9997342798802,24.9997767065583,""
81866.8257915974,25.0000000532291,-2.9474004337867E-06,0.0333672576349243,-3.68425054223337E-06,0.0417090720436554,26.3132828399115,24.9997328018187,24.9997752146676,""
81880.2442839146,24.999999885396,-2.94587610224467E-06,0.0333277108205452,-3.68234512780583E-06,0.0416596385256815,26.2929137149124,24.9997313235469,24.9997737225646,""
81893.6608672142,24.9999998456382,-2.94495317142859E-06,0.0332881967573375,-3.68119146428573E-06,0.0416102459466719,26.3210016377478,24.9997322432861,24.9997746322321,""
81907.0793595314,24.999999825493,-2.94412765322973E-06,0.0332486814728615,-3.68015956653716E-06,0.0415608518410769,26.3700995170474,24.9997331631561,24.9997755420291,""
81920.495942831,24.9999997683095,-2.94249884612885E-06,0.0332092016474686,-3.67812355766106E-06,0.0415115020593358,26.3759928846639,24.9997379282189,24.9997802905464,""
81933.9144351482,24.9999997054408,-2.94073940353771E-06,0.0331697210475777,-3.67592425442213E-06,0.0414621513094721,26.3631726240371,24.9997426939598,24.9997850397394,""
81947.3310184479,24.9999996161784,-2.93892444639801E-06,0.033130287427943,-3.67365555799751E-06,0.0414128592849287,26.3461961276236,24.9997486731023,24.9997910036548,""
81960.7495107651,24.9999995228553,-2.93710017624825E-06,0.033090854913729,-3.67137522031031E-06,0.0413635686421612,26.3274170343741,24.9997546530954,24.9997969684188,""
81974.1660943031,24.9999996686843,-2.93509204592664E-06,0.033051472588772,-3.6688650574083E-06,0.0413143407359649,26.3027416280686,24.9997556849289,24.9997979883658,""
81987.5845863819,24.9999998512122,-2.93305372256388E-06,0.0330120919029121,-3.66631715320485E-06,0.0412651148786401,26.2755105413515,24.9997567169091,24.9997990084579,""
82001.0011696815,24.9999999701848,-2.93280641754748E-06,0.032972739839273,-3.66600802193435E-06,0.0412159247990912,26.2605368621528,24.9997536597109,24.9997959444157,""
82014.4196619987,25.0000000794268,-2.93285006164889E-06,0.032933385916997,-3.66606257706112E-06,0.0411667323962462,26.2508589135383,24.9997506020777,24.9997928799375,""
82027.8362452984,24.9999998179067,-2.93288127025074E-06,0.0328940367529569,-3.66610158781343E-06,0.0411175459411962,26.211082713558,24.9997499745035,24.9997922387275,""
82041.2547376156,24.9999994994437,-2.93291046284467E-06,0.03285468185337,-3.66613807855583E-06,0.0410683523167125,26.1582959526806,24.99974934684,24.9997915974262,""
82054.6713209152,24.9999994505418,-2.9312913764457E-06,0.0328153539952522,-3.66411422055713E-06,0.0410191924940653,26.0900073970276,24.9997519944498,24.9997942343828,""
82068.0898132324,24.999999443016,-2.92940402396445E-06,0.0327760240281538,-3.66175502995556E-06,0.0409700300351922,26.0150126708168,24.9997546424364,24.9997968717147,""
82081.5063967705,24.9999995317816,-2.92784972201259E-06,0.0327367387470817,-3.65981215251574E-06,0.0409209234338521,26.0266503661768,24.9997583452702,24.9998005641233,""
82094.9248888493,24.9999996353502,-2.92634933474807E-06,0.0326974542368249,-3.65793666843509E-06,0.0408718177960311,26.0756651380488,24.9997620486308,24.9998042570572,""
82108.3414721489,24.9999997839996,-2.92489364341809E-06,0.0326582093422513,-3.65611705427261E-06,0.0408227616778141,26.1326631872468,24.9997619230831,24.999804117971,""
82121.7599644661,24.9999999395995,-2.92344498390657E-06,0.0326189644011286,-3.65430622988321E-06,0.0407737055014108,26.1931146380826,24.9997617975176,24.999803978865,""
82135.1765477657,24.999999978937,-2.92205160267739E-06,0.0325797577332097,-3.65256450334673E-06,0.0407246971665121,26.2079965331791,24.9997580603546,24.9998002299665,""
82148.5950403214,25.0000000004122,-2.92066698877207E-06,0.0325405508077938,-3.65083373596509E-06,0.0406756885097422,26.2032485322946,24.9997543226597,24.9997964805345,""
82162.0116238594,25.0000000360354,-2.9184452925713E-06,0.03250139264404,-3.64805661571413E-06,0.0406267408050501,26.1557824952184,24.9997535940189,24.9997957365549,""
82175.4301159382,25.0000000738397,-2.91608692278368E-06,0.0324622359427654,-3.6451086534796E-06,0.0405777949284568,26.0899148472942,24.9997528652745,24.9997949924696,""
82188.8466992378,25.0000000156657,-2.91340609465684E-06,0.0324231435581525,-3.64175761832105E-06,0.0405289294476906,26.0677148500039,24.9997516862969,24.9997938029533,""
82202.265191555,24.9999999427199,-2.91067229602012E-06,0.0323840551820736,-3.63834037002515E-06,0.040480068977592,26.0642984244046,24.9997505071516,24.9997926132677,""
82215.6817748547,24.9999999755117,-2.91024744290383E-06,0.0323450044657062,-3.63780930362979E-06,0.0404312555821327,26.0451265984275,24.9997524066016,24.9997945030302,""
82229.1002671719,25.0000000245781,-2.91019877546135E-06,0.0323059534243063,-3.63774846932669E-06,0.0403824417803828,26.0191766658462,24.9997543063219,24.9997963930616,""
82242.5168504715,24.999999957173,-2.90961972558274E-06,0.0322669161780881,-3.63702465697843E-06,0.0403336452226101,26.0146110974053,24.999757467014,24.9997995407618,""
82255.9353427887,24.9999998718294,-2.90895411890819E-06,0.0322278747207026,-3.63619264863523E-06,0.0402848434008783,26.0192328197198,24.9997606281559,24.9998026889099,""
82269.3519263268,24.9999997136297,-2.90701223563325E-06,0.0321888712984644,-3.63376529454156E-06,0.0402360891230805,26.0241598826395,24.99976046355,24.9998025100951,""
82282.7704184055,24.9999995441859,-2.90486189995965E-06,0.0321498676256306,-3.63107737494956E-06,0.0401873345320382,26.0292190543447,24.9997602989206,24.9998023312548,""
82296.1870017052,24.9999999259967,-2.9028670119864E-06,0.0321109170244619,-3.628583764983E-06,0.0401386462805774,26.0398158133167,24.9997585085154,24.9998005299848,""
82309.6054940224,25.0000003927824,-2.90089715318937E-06,0.0320719686350375,-3.62612144148671E-06,0.0400899607937968,26.0527908425916,24.9997567178554,24.9997987284585,""
82323.022077322,25.0000002343934,-2.89899772448771E-06,0.0320330702848139,-3.62374715560964E-06,0.0400413378560174,26.0750387813263,24.9997536828443,24.9997956779345,""
82336.4405696392,24.9999999796445,-2.8971094754559E-06,0.0319941736628552,-3.62138684431987E-06,0.039992717078569,26.1012674487306,24.9997506474013,24.9997926269763,""
82349.8571529388,24.9999999291257,-2.89585891565061E-06,0.0319553175764,-3.61982364456326E-06,0.0399441469705,26.1145700837912,24.99974743275,24.9997894023867,""
82363.275645256,24.9999999100804,-2.89471225699603E-06,0.0319164616763409,-3.61839032124504E-06,0.0398955770954262,26.1223365185242,24.9997442176413,24.9997861773382,""
82376.6922285557,25.0000001774743,-2.89410708913993E-06,0.0318776304883621,-3.61763386142491E-06,0.0398470381104526,26.130083450245,24.9997423870319,24.9997843374929,""
82390.1107208729,25.0000004890825,-2.89359025683735E-06,0.0318387969087552,-3.61698782104668E-06,0.0397984961359439,26.1378236047534,24.999740556162,24.9997824973859,""
82403.5273041725,25.0000002942041,-2.89228353836049E-06,0.0317999913735369,-3.61535442295061E-06,0.0397499892169211,26.148677893646,24.999739608868,24.999781535322,""
82416.9457964897,25.0000000211623,-2.890847552338E-06,0.0317611839965298,-3.6135594404225E-06,0.0397014799956623,26.1608670107078,24.9997386614392,24.9997805731213,""
82430.3623797894,25.0000000692006,-2.88891613075844E-06,0.0317224219084261,-3.61114516344805E-06,0.0396530273855326,26.16315443177,24.9997384034364,24.9997803017458,""
82443.7808721066,25.0000001667955,-2.88690341540639E-06,0.0316836608055353,-3.60862926925799E-06,0.0396045760069191,26.1612079844861,24.9997381453969,24.9997800303316,""
82457.1974554062,25.000000111695,-2.88486608239123E-06,0.0316449519671212,-3.60608260298904E-06,0.0395561899589015,26.1750125357053,24.9997362026687,24.999778074912,""
82470.6159477234,25.0000000330132,-2.88282438708686E-06,0.0316062452656557,-3.60353048385858E-06,0.0395078065820696,26.1955510362201,24.9997342596639,24.9997761192142,""
82484.032531023,25.0000001815467,-2.88151268705135E-06,0.0315675813615732,-3.60189085881418E-06,0.0394594767019664,26.2105247401394,24.9997311153897,24.9997729658778,""
82497.4510233402,25.0000003651938,-2.88032016878918E-06,0.0315289180562612,-3.60040021098647E-06,0.0394111475703266,26.223124996901,24.9997279706681,24.9997698120927,""
82510.8676066399,25.0000003542427,-2.87919020375445E-06,0.0314902869126133,-3.59898775469307E-06,0.0393628586407666,26.2285219168259,24.9997267161071,24.9997685442463,""
82524.2860989571,25.0000003132266,-2.87807028670602E-06,0.0314516546351837,-3.59758785838252E-06,0.0393145682939796,26.2308457809015,24.9997254613675,24.9997672762195,""
82537.7026824951,25.0000000419346,-2.87676886527686E-06,0.0314130561134547,-3.59596108159607E-06,0.0392663201418184,26.2383398645009,24.9997284925338,24.9997702958428,""
82551.1211745739,24.9999997350101,-2.87543751933514E-06,0.0313744567273611,-3.59429689916892E-06,0.0392180709092014,26.2480404543842,24.9997315241312,24.9997733158957,""
82564.5377578735,24.9999999769293,-2.87374003957982E-06,0.031335898443489,-3.59217504947478E-06,0.0391698730543612,26.2416502796786,24.9997369639106,24.9997787421739,""
82577.9562501907,25.0000003037405,-2.87198232688315E-06,0.0312973405051983,-3.58997790860394E-06,0.0391216756314979,26.2284011066013,24.9997424044639,24.9997841692242,""
82591.3728334904,25.0000002966744,-2.8701568647E-06,0.03125882948948,-3.58769608087499E-06,0.03907353686185,26.2113784534984,24.9997464932127,24.9997882444222,""
82604.7913258076,25.0000002379702,-2.8683200026161E-06,0.0312203197826113,-3.58540000327013E-06,0.0390253997282642,26.1927452241523,24.9997505825433,24.9997923202,""
82618.2079091072,25.000000088405,-2.86747756238628E-06,0.0311818445621699,-3.58434695298285E-06,0.0389773057027124,26.1827780733768,24.99975432493,24.9997960555158,""
82631.6264016628,24.9999999247577,-2.86679793283033E-06,0.0311433686204946,-3.58349741603791E-06,0.0389292107756182,26.1764972710122,24.9997580678492,24.9997997913631,""
82645.0429849625,25.000000040663,-2.86534140973378E-06,0.031104924246355,-3.58167676216722E-06,0.0388811553079437,26.1779468642915,24.9997577026363,24.9997994105089,""
82658.4614772797,25.0000001998544,-2.86375729326208E-06,0.0310664786799405,-3.5796966165776E-06,0.0388330983499256,26.1826846507321,24.9997573373714,24.9997990296005,""
82671.8780605793,25.0000003700826,-2.86196549467867E-06,0.031028077889353,-3.57745686834834E-06,0.0387850973616912,26.206381547038,24.9997541498184,24.9997958286235,""
82685.2965528965,25.0000005420476,-2.8601393424873E-06,0.0309896780813709,-3.57517417810912E-06,0.0387370976017136,26.2381414755921,24.9997509618118,24.9997926271911,""
82698.7131361961,25.0000001393843,-2.85816127585302E-06,0.0309513278720316,-3.57270159481627E-06,0.0386891598400394,26.222956993219,24.9997465051178,24.9997881582011,""
82712.1316285133,24.9999996476529,-2.85615796062086E-06,0.0309129794472229,-3.57019745077608E-06,0.0386412243090286,26.1878301199492,24.9997420477897,24.9997836885752,""
82725.5482120514,24.9999999977825,-2.85464293265048E-06,0.0308746761045749,-3.5683036658131E-06,0.0385933451307186,26.1736967472127,24.9997391684204,24.9997807982405,""
82738.9667041302,25.0000004784097,-2.85320778501463E-06,0.0308363738171848,-3.56650973126829E-06,0.038545467271481,26.168471292172,24.9997362886415,24.9997779074945,""
82752.3832874298,25.0000002175625,-2.85175233757558E-06,0.0307981103308517,-3.56469042196947E-06,0.0384976379135646,26.1763358669031,24.9997342789935,24.9997758817877,""
82765.801779747,24.9999998417442,-2.85029331648498E-06,0.0307598468762684,-3.56286664560622E-06,0.0384498085953355,26.1897543766056,24.9997322690595,24.9997738557927,""
82779.2183630466,24.9999996919138,-2.84929640563689E-06,0.0307216162935297,-3.56162050704611E-06,0.0384020203669122,26.1880213178914,24.9997348348892,24.9997764153648,""
82792.6368553638,24.9999995770996,-2.84837522109398E-06,0.03068338477616,-3.56046902636747E-06,0.0383542309702,26.1798655046798,24.999737401084,24.9997789753011,""
82806.0534386635,24.999999751331,-2.84780928946008E-06,0.0306451751622825,-3.5597616118251E-06,0.0383064689528532,26.1702721446465,24.9997404566871,24.9997820230886,""
82819.4719309807,24.9999999704258,-2.84730162809971E-06,0.0306069628169357,-3.55912703512464E-06,0.0382587035211696,26.1600679127791,24.999743512725,24.9997850713098,""
82832.8885145187,24.9999999454261,-2.8472066933362E-06,0.0305687620691681,-3.55900836667025E-06,0.0382109525864601,26.1614591708435,24.9997450943007,24.9997866406827,""
82846.3070065975,24.9999998825462,-2.84717957418527E-06,0.0305305569000983,-3.55897446773158E-06,0.0381631961251229,26.167759086453,24.9997466761015,24.9997882102789,""
