Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99531.6437621117,19.9999999670182,9.06708715064815E-06,1.66684502050963,0.00482291869715327,886.619691760441,27.9891939137397,20.0000831391425,19.9999952224549,""
99552.4485120773,19.9999998958869,9.06616805962597E-06,1.66703365037461,0.00482242981894998,886.720026795007,27.8559480165167,20.0000841047102,19.999996190584,""
99573.2539887428,19.999999901072,9.06557562724052E-06,1.66722227261291,0.0048221146953407,886.820357772823,27.7501369907472,20.0000850703116,19.999997158747,""
99594.0587387085,19.999999935684,9.06609262632363E-06,1.6674108941144,0.004822389694853,886.920688358721,27.6742570281611,20.0000767290986,19.9999888154061,""
99614.8642151356,19.9999999803391,9.06708742158338E-06,1.66759952472216,0.00482291884126775,887.021023788382,27.6217746432439,20.0000683875944,19.9999804717739,""
99635.6689651012,19.9999998210154,9.06934488281389E-06,1.66778820394534,0.00482411961851803,887.121385077307,27.5944092677418,20.0000667384351,19.9999788158686,""
99656.4744417667,19.9999995920415,9.07214647854101E-06,1.66797691354361,0.00482560982901118,887.221762523195,27.5866777247295,20.0000650892182,19.9999771599055,""
99677.2791919708,19.9999995404903,9.06750029879887E-06,1.66816554305707,0.00482313845680791,887.322097370782,27.5601671787976,20.0000736561389,19.999985755978,""
99698.0846683979,19.999999549545,9.05964345669234E-06,1.66835414747288,0.00481895928547465,887.422418868551,27.5189763463903,20.0000822233587,19.9999943523505,""
99718.8894183636,19.9999995908304,9.06766705460796E-06,1.66854284728841,0.00482322715670636,887.522791110856,27.532018918075,20.0000852165342,19.9999972836625,""
99739.6948950291,19.9999996431338,9.08253975325185E-06,1.66873159767946,0.00483113816662333,887.62319025503,27.5874479168763,20.0000882098143,20.0000002150769,""
99760.4996449947,19.9999997505784,9.09208621164028E-06,1.66892066299784,0.00483621607002143,887.723756913746,27.6052648337542,20.0000826227585,19.9999946205958,""
99781.3051214218,19.9999998768844,9.09933501403917E-06,1.66910987365036,0.00484007181597828,887.824400877851,27.593691654326,20.0000770355076,19.9999890259193,""
99802.1098713875,19.9999999688547,9.09478236334999E-06,1.6692990428402,0.00483765019327127,887.925022787338,27.5465727147709,20.0000704623834,19.9999824619443,""
99822.915348053,20.0000000490814,9.08513501756369E-06,1.66948820359039,0.00483251862636367,888.025640207654,27.4716782614456,20.0000638890297,19.9999758977399,""
99843.7200980186,20.0000001485746,9.075398104998E-06,1.66967707550984,0.00482733941755213,888.126103994595,27.423387046367,20.0000676885943,19.9999797283521,""
99864.5255746841,20.0000002546678,9.06562202253669E-06,1.66986583213295,0.00482213937368973,888.226506453695,27.3958754971439,20.0000714882916,19.9999835590981,""
99885.3303246498,20.0000000197615,9.0580088090653E-06,1.67005434310398,0.00481808979205601,888.326778246796,27.3603188517563,20.0000829165544,19.9999950063771,""
99906.1358013153,19.9999996680478,9.05132978312793E-06,1.67024275735936,0.00481453711868507,888.426998595402,27.3184759899443,20.0000943452165,20.0000064540561,""
99926.940551281,19.9999997295255,9.04786726688161E-06,1.67043103791505,0.00481269535472426,888.527147827154,27.2810048761483,20.0000977467263,20.0000098760733,""
99947.7460277081,19.9999999326041,9.04579508845037E-06,1.67061927008925,0.00481159313215445,888.627271324072,27.246945708671,20.000101148355,20.0000132982101,""
99968.5507779121,19.999999940105,9.04552866821717E-06,1.67080747307096,0.00481145141926445,888.727379293066,27.2928307189799,20.0000909591555,20.0000031215316,""
99989.3562543392,19.9999998805473,9.04604324692169E-06,1.67099567283749,0.00481172513134133,888.827485551855,27.4011450674998,20.0000807696003,19.9999929444978,""
100010.161004305,19.9999997996428,9.04732819884234E-06,1.67118389700661,0.0048124086164055,888.927604790751,27.4315223912056,20.000072752338,19.9999849327688,""
100030.96648097,19.9999997114112,9.04894657090434E-06,1.67137214115382,0.00481326945260869,889.027734656289,27.4010510871894,20.0000647347957,19.9999769207599,""
100051.771230936,19.999999920244,9.04992107970041E-06,1.67156041232684,0.00481378780835128,889.127878897257,27.4065329018215,20.0000611818283,19.999973377092,""
100072.576707602,20.0000002310509,9.05061689096039E-06,1.67174870462334,0.00481415792072361,889.228034374117,27.4400820189169,20.0000576287368,19.9999698333003,""
100093.381457806,20.00000036457,9.05053215741572E-06,1.6719369943084,0.00481411284968921,889.328188461914,27.4481159947018,20.000056444838,19.9999686530862,""
100114.186933994,20.0000004372109,9.05010933778649E-06,1.67212529228049,0.00481388794563111,889.428346957706,27.4362347872024,20.0000552608978,19.9999674728309,""
100134.99168396,20.0000003138022,9.0516215711245E-06,1.67231361166597,0.00481469232506622,889.528516843601,27.417728323474,20.0000607835481,19.9999729910111,""
100155.797160625,20.0000001230242,9.05397242334056E-06,1.67250194975734,0.00481594277837264,889.628696679437,27.3940501402501,20.0000663063913,19.9999785093841,""
100176.601910591,20.0000000770207,9.05560561285032E-06,1.67269033457711,0.00481681149619698,889.728901370803,27.4109205522874,20.0000698763356,19.9999820804658,""
100197.407387257,20.0000000807865,9.05692774013442E-06,1.6728787490891,0.00481751475539065,889.829121855907,27.4594329870668,20.0000734464046,19.9999856516723,""
100218.212137222,20.0000001580297,9.05721878948434E-06,1.67306717393934,0.00481766956887465,889.929347840072,27.5290428724542,20.0000665606529,19.9999787661035,""
100239.017613649,20.0000002605505,9.05706261305803E-06,1.67325561270814,0.00481758649630746,890.029581227734,27.6151175619852,20.0000596746607,19.9999718802943,""
100259.822363615,20.0000002800071,9.05728585811796E-06,1.67344404825952,0.00481770524367977,890.129812904003,27.6055829662452,20.000054972255,19.9999671768025,""
100280.627840281,20.0000002708781,9.05767377121919E-06,1.67363249185204,0.00481791158043574,890.230048857468,27.5214628786452,20.000050269685,19.9999624731465,""
100301.432590246,20.0000000906807,9.05749230036254E-06,1.67382092827095,0.00481781505338433,890.330280995187,27.5076669231599,20.0000510305965,19.9999632322953,""
100322.238066912,19.9999998515704,9.05706360731331E-06,1.67400937101499,0.00481758702516666,890.430516497336,27.5487222519011,20.0000517915346,19.9999639914706,""
100343.042816877,19.9999997886197,9.05851928815795E-06,1.67419783394714,0.00481836132348827,890.530762737838,27.5913702374759,20.0000563379262,19.9999685317004,""
100363.848293543,19.9999997863557,9.06079358521711E-06,1.67438631509112,0.00481957105596655,890.63101866549,27.6352629551482,20.0000608844767,19.9999730720887,""
100384.653043747,19.9999999124194,9.06186705393231E-06,1.67457483063775,0.00482014204996399,890.73129289242,27.6516564582157,20.0000653624948,19.9999775486583,""
100405.458519936,20.0000000827233,9.0624187046855E-06,1.67476337057455,0.00482043548121569,890.831580092848,27.646607944451,20.0000698406691,19.999982025384,""
100426.263269901,19.9999999571312,9.06227604654175E-06,1.6749519054833,0.00482035959922434,890.931864618775,27.6396047179614,20.0000662540524,19.9999784334827,""
100447.068746567,19.9999997294845,9.06183149463069E-06,1.67514044765274,0.00482012313544186,891.032153006777,27.631077047947,20.0000626673104,19.9999748414558,""
100467.873496532,19.9999997813275,9.06063906776113E-06,1.67532895478536,0.00481948886583039,891.132422758168,27.5787831211915,20.0000586897869,19.9999708686108,""
100488.678973198,19.9999999296143,9.05912124797854E-06,1.67551745612537,0.0048186815148822,891.232689428386,27.4923680538779,20.0000547121245,19.999966895627,""
100509.483723164,19.999999868373,9.05744931150015E-06,1.67570590366795,0.00481779218696817,891.332927482955,27.4455522419532,20.0000610858116,19.9999732768935,""
100530.289199829,19.9999997347903,9.05571021674858E-06,1.67589433724406,0.00481686713656839,891.433158108542,27.4295986548695,20.0000674597213,19.9999796583829,""
100551.093949795,19.9999997491718,9.05551314817915E-06,1.67608274590714,0.00481676231286125,891.533375482524,27.3763824075349,20.0000783325415,19.999990526618,""
100571.899426222,19.9999998146649,9.0559875099192E-06,1.67627115316684,0.00481701463293574,891.633592110024,27.2941230693331,20.0000892057413,20.0000013952325,""
100592.704176188,19.9999998009964,9.05695258872341E-06,1.67645957780728,0.00481752797272522,891.733817982596,27.2244688373219,20.0000902821713,20.0000024726498,""
100613.509652853,19.999999759968,9.05813148990346E-06,1.6766480194672,0.00481815504782099,891.834052908087,27.1646323790587,20.0000913586389,20.0000035501047,""
100634.314402819,19.9999998055585,9.05679903922114E-06,1.67683643645907,0.00481744629745805,891.934274712272,27.1744125593065,20.0000892550044,20.0000014542133,""
100655.119879484,19.9999998811032,9.05437196241984E-06,1.67702485214924,0.00481615529915949,892.034495824066,27.2384320563969,20.0000871512964,19.9999993582487,""
100675.924629688,19.9999998583375,9.05398213657525E-06,1.67721323331952,0.00481594794498684,892.134698574215,27.2937099888627,20.0000796589705,19.9999918619676,""
100696.730106115,19.9999998015577,9.05448064146738E-06,1.67740160888135,0.0048162131071635,892.234898341144,27.3421817193414,20.0000721663832,19.9999843654248,""
100717.534856081,19.9999998363823,9.05598923538804E-06,1.67759001332465,0.00481701555073832,892.335113470557,27.3877509395857,20.0000671113055,19.9999793121565,""
100738.340332508,19.9999999029182,9.05793856875335E-06,1.6777784398166,0.00481805243018796,892.43534032798,27.4310622701683,20.0000620560513,19.9999742587117,""
100759.145082474,20.0000000146739,9.05803804653765E-06,1.67796687770949,0.004818105343903,892.53557324973,27.4272672266458,20.0000615497383,19.9999737500453,""
100779.950559139,20.0000001420963,9.05733012050848E-06,1.67815533003254,0.00481772878750451,892.635813847094,27.3867867275265,20.0000610434076,19.9999732413611,""
100800.755309105,20.0000000416394,9.05743135960636E-06,1.67834377210456,0.00481778263808849,892.736048991786,27.3807655918046,20.0000640301394,19.9999762294392,""
100821.56078577,19.999999862212,9.05788595020041E-06,1.67853221915666,0.00481802444159596,892.836286785459,27.4015763313914,20.0000670169756,19.9999792176216,""
100842.365535736,20.0000000269866,9.05747991074078E-06,1.67872065488504,0.00481780846315999,892.936518555873,27.4278449665267,20.0000737144493,19.9999859215215,""
100863.171012163,20.0000003111064,9.05669785087834E-06,1.67890909512161,0.00481739247387146,893.036752724259,27.4583644943296,20.0000804121569,19.9999926256555,""
100883.975762129,20.0000003390484,9.05322359976268E-06,1.67909745011931,0.00481554446795887,893.136941552823,27.5163538864523,20.0000761830178,19.999988394376,""
100904.781238794,20.0000002781261,9.04857242180529E-06,1.67928577731318,0.00481307043713047,893.237115592118,27.5957305926678,20.000071953731,19.9999841629486,""
100925.58598876,20.0000001198744,9.05999646870206E-06,1.67947429773526,0.00481914705782024,893.33739241237,27.6224614377878,20.0000653782209,19.9999775357211,""
100946.391465425,19.9999999278348,9.07845090617797E-06,1.67966291212205,0.00482896324796701,893.437719213855,27.6082179791867,20.0000588024811,19.9999709082621,""
100967.19621563,19.9999999387658,9.08572267347654E-06,1.67985182145676,0.00483283120929603,893.53820290253,27.5943719045684,20.0000605504015,19.9999726586086,""
100988.001692057,20.0000000201802,9.08810220024836E-06,1.68004086931631,0.00483409691502573,893.638760274635,27.5808342232025,20.000062298383,19.9999744090161,""
101008.806442022,20.000000021212,9.08039039723452E-06,1.68022976948337,0.00482999489214602,893.739239086901,27.6033746984585,20.0000647202733,19.9999768412207,""
101029.611918449,19.9999999943157,9.06826096906192E-06,1.68041861448486,0.00482354306864996,893.839688555775,27.6539893926429,20.0000671422483,19.9999792735102,""
101050.416668415,20.0000000348212,9.05906722757756E-06,1.68060716296345,0.00481865278062636,893.93998029971,27.6966626809041,20.0000757075375,19.9999878651184,""
101071.222145081,20.0000000987591,9.05115866556838E-06,1.68079559105334,0.00481444609870659,894.040208007094,27.7331601983365,20.0000842731259,19.9999964570268,""
101092.026895046,20.0000001569019,9.04517692815634E-06,1.68098382382171,0.00481126432348742,894.14033182006,27.7611706817756,20.0000867590201,19.9999989619855,""
101112.832371712,20.0000002130319,9.04003911847445E-06,1.68117198046661,0.00480853144599705,894.240415141815,27.7825809217869,20.0000892450011,20.0000014670317,""
101133.637121677,20.0000001204269,9.03807543313132E-06,1.68136004794284,0.00480748693251666,894.340451033428,27.7765093860258,20.0000904765127,20.0000027144789,""
101154.442598343,19.9999999760593,9.03750304011866E-06,1.68154808578031,0.00480718246814822,894.440471159742,27.7490626956703,20.0000917080674,20.0000039619696,""
101175.247348309,19.9999999876808,9.03690465329538E-06,1.68173609995206,0.00480686417728478,894.540478697905,27.7359816719087,20.0000952090054,20.0000074772851,""
101196.052824736,20.0000000536141,9.03629483646677E-06,1.68192411319012,0.00480653980663126,894.640485739426,27.7340715793447,20.0000987100656,20.0000109927233,""
101216.857574701,19.9999998690599,9.03695760079746E-06,1.68211212870388,0.00480689234084971,894.740493991428,27.7289518835509,20.0001123299049,20.0000246205243,""
101237.663051367,19.9999995972379,9.03817877320999E-06,1.68230015466407,0.00480754190064361,894.840507800035,27.7213362129039,20.0001259502199,20.0000382488014,""
101258.467801571,19.9999995844424,9.03884611692793E-06,1.68248819784929,0.00480789687070635,894.940530770898,27.7503386872948,20.0001386664677,20.0000509718266,""
101279.273277998,19.9999996619274,9.03927037275368E-06,1.68267625804237,0.00480812253869877,895.040562788494,27.8078117015652,20.0001513831593,20.000063695296,""
101300.078027964,19.9999998870124,9.04015508265687E-06,1.68286433351594,0.0048085931290728,895.140602934009,27.8240705336773,20.0001480108413,20.00006032102,""
101320.883504629,20.0000001635796,9.04124206513841E-06,1.68305242515425,0.00480917131124384,895.240651677791,27.8082929968606,20.0001446384054,20.0000569466261,""
101341.688254595,20.0000001233061,9.04290354316774E-06,1.68324055359964,0.00481005507615306,895.340719999811,27.7969420488494,20.000130392056,20.0000427016313,""
