Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
197815.65718317,19.9999998287881,1.02899605355735E-06,1.0967257826139,0.000547338326360295,583.364777986118,30.1424411891965,20.0000124892254,19.9999666672851,""
197837.057349682,20.0000000033512,1.03012157287461E-06,1.09674780758079,0.000547937006848195,583.376493394037,30.1148359532036,20.0000156765057,19.9999698537268,""
197858.457516193,19.9999999346111,1.02858125164465E-06,1.09676981510803,0.000547117687045026,583.388199525549,30.1065647302415,20.0000182782232,19.9999724680631,""
197879.857682943,19.9999998253256,1.02646469223817E-06,1.09679181886583,0.000545991857573493,583.399903652039,30.0982935071873,20.0000208746464,19.9999750772269,""
197901.257849693,19.999999795933,1.02495035810402E-06,1.09681376102815,0.00054518636069363,583.411575014973,30.1457522396634,20.0000216198165,19.9999758209473,""
197922.658016205,19.9999997798632,1.0235662750719E-06,1.09683568986816,0.000544450146314843,583.423239291577,30.1932109716109,20.0000223481461,19.9999765476981,""
197944.058182955,19.999999951592,1.02438262064058E-06,1.09685761709784,0.000544884372681158,583.43490271162,30.1951576779001,20.0000142523992,19.9999684533002,""
197965.458349705,20.000000154659,1.02567516041894E-06,1.09687954397898,0.000545571893839861,583.446565946266,30.1971043841894,20.0000060758919,19.9999602781688,""
197986.858516216,19.9999999923933,1.02572210984833E-06,1.09690148967912,0.000545596866940603,583.458239191024,30.1776285515574,20.0000012904805,19.9999554924888,""
198008.258682966,19.9999997691227,1.0254993434803E-06,1.09692343945457,0.00054547837419165,583.469914603494,30.1581527187084,19.9999965362934,19.999950738018,""
198029.658849716,19.9999998676093,1.02599672583893E-06,1.09694539680506,0.000545742939276024,583.481594045247,30.2033918473501,19.9999974259549,19.999951624896,""
198051.059016228,20.0000000198607,1.02665013799483E-06,1.09696735579655,0.000546090498933423,583.493274359868,30.2486309754878,19.9999983678967,19.9999525640311,""
198072.459182978,20.0000000555893,1.02891489271326E-06,1.09698937225738,0.000547295155698542,583.504985243286,30.2130125778315,19.9999994991247,19.9999536822056,""
198093.859349728,20.0000000718341,1.03152897061109E-06,1.09701140117694,0.000548685622665474,583.516702753689,30.1773941801753,20.0000006321166,19.9999548020486,""
198115.259516239,20.0000001317425,1.03144689620648E-06,1.09703346433965,0.000548641966067275,583.528438478539,30.1993912288255,20.0000038090702,19.9999579843763,""
198136.659682989,20.0000001989569,1.03077998056523E-06,1.09705553493059,0.000548287223704913,583.540178154571,30.2213882777207,20.0000070051843,19.9999611860383,""
198158.059849739,20.0000001243611,1.02503798161685E-06,1.09707747345452,0.000545232968945134,583.551847582194,30.1650383956166,20.0000087483531,19.9999629498977,""
198179.460016251,20.0000000260211,1.0181944670158E-06,1.09709938331387,0.00054159280160415,583.5635017627,30.1086885141402,20.0000104778209,19.999964700199,""
198200.860183001,20.0000000490664,1.01290727196266E-06,1.0971210858262,0.000538780463809924,583.575045652234,30.1395856783834,20.0000159880222,19.9999702135914,""
198222.260349751,20.0000000924499,1.00795806406356E-06,1.09714274330876,0.000536147906416788,583.586565589764,30.1704828426266,20.0000215340847,19.9999757626777,""
198243.660516262,20.0000000972428,1.01290486925414E-06,1.09716443855428,0.000538779185773478,583.598105613977,30.1795884791785,20.0000252304077,19.9999794470077,""
198265.060683012,20.0000000955656,1.0200020555032E-06,1.0971861420059,0.00054255428484213,583.609650003136,30.1886941158319,20.0000289090828,19.9999831135465,""
198286.460849762,20.0000002002991,1.02424437895327E-06,1.09720803388294,0.000544810839868763,583.621294618586,30.2191859211471,20.0000270754094,19.9999812744807,""
198307.861016273,20.000000322886,1.02786598474913E-06,1.09722996672808,0.000546737225930389,583.632961025575,30.2496777261226,20.0000251888379,19.9999793825816,""
198329.261183023,20.0000001365738,1.02494398395889E-06,1.09725188684818,0.000545182970190897,583.644620663927,30.2538901071489,20.0000231275537,19.9999773294171,""
198350.661349773,19.9999998984006,1.02059841074776E-06,1.09727380419988,0.000542871495078595,583.656278829722,30.2581024881751,20.0000210645832,19.9999752746961,""
198372.061516285,19.9999999320392,1.01777250912673E-06,1.09729560132433,0.000541368355918474,583.667873044857,30.2468251045178,20.0000173272207,19.9999715382581,""
198393.461683035,20.0000000113433,1.01527740753665E-06,1.09731737227817,0.000540041174221622,583.679453339455,30.2355477207348,20.0000135736043,19.9999677854952,""
198414.861849785,20.0000001695328,1.01560463661995E-06,1.09733911593772,0.000540215232244655,583.691019115809,30.2609981673769,20.000010963205,19.9999651734368,""
198436.262016296,20.0000003409842,1.01654658539714E-06,1.09736085365217,0.000540716268828269,583.702581729877,30.2864486137355,20.0000083639669,19.999962572515,""
198457.662182808,20.0000001635934,1.01652048739704E-06,1.09738260375255,0.000540702386913319,583.714150932207,30.2706458257323,20.0000061736142,19.9999603865286,""
198479.062349558,19.9999999275167,1.01628342027484E-06,1.09740435655247,0.000540576287380235,583.725721570464,30.254843037553,20.0000039872761,19.9999582046162,""
198500.462516308,19.9999999383018,1.01579362243252E-06,1.09742609561323,0.000540315756613044,583.737284900657,30.2749839989032,20.0000053693321,19.9999595812715,""
198521.862683058,19.9999999906445,1.01524871416231E-06,1.09744783167804,0.000540025911788462,583.748846637254,30.2951249602534,20.0000067866224,19.9999609930642,""
198543.262849808,20.0000000004732,1.0149591730344E-06,1.0974695540621,0.000539871900550214,583.760401096861,30.332157597167,20.0000088925265,19.9999631078989,""
198564.663016319,20.00000000314,1.01472534969427E-06,1.09749127346096,0.000539747526433121,583.771953968595,30.369190233668,20.0000110052682,19.9999652297145,""
198586.063182831,20.000000099324,1.01095879257303E-06,1.09751290904074,0.000537744038602674,583.783462255712,30.2868753278994,20.0000109415987,19.9999651725659,""
198607.463349581,20.0000002112723,1.00642098968804E-06,1.09753452632187,0.000535330313663851,583.794960809506,30.2045604212136,20.0000108561974,19.9999650936599,""
198628.863516331,20.0000001950583,1.00615088232211E-06,1.09755607552954,0.00053518663953304,583.806423154009,30.2420513601928,20.0000089642551,19.9999632017278,""
198650.263683081,20.0000001572253,1.00681301587935E-06,1.09757760986715,0.000535538838233698,583.817877588908,30.2795422991719,20.0000070541738,19.9999612915916,""
198671.663849831,20.0000002032232,1.00837291208265E-06,1.09759918667526,0.000536368570256731,583.829354614503,30.2929624617777,20.0000068190078,19.9999610548824,""
198693.064016342,20.0000002633716,1.01012903088368E-06,1.09762077276586,0.00053730267600196,583.840836577583,30.306382624234,20.0000066007522,19.9999608350685,""
198714.464182854,20.0000003823478,1.01089170052719E-06,1.09764239927272,0.00053770835134425,583.852340038679,30.3164120609699,20.0000028826457,19.9999571110567,""
198735.864349604,20.0000005112606,1.01143710710314E-06,1.09766403461868,0.000537998461225077,583.863848201428,30.3264414978176,19.9999991290091,19.9999533514706,""
198757.264516354,20.0000002588008,1.01316958686221E-06,1.09768571452269,0.000538919993011816,583.875380065259,30.2807686578297,20.0000027214836,19.9999569366778,""
198778.664683104,19.9999999418796,1.01516182550066E-06,1.09770740417701,0.000539979694415246,583.886917115432,30.2350958178418,20.0000063889434,19.9999605968567,""
198800.064849854,19.999999851675,1.01675105602224E-06,1.09772915516191,0.000540825029799066,583.89848678825,30.2636430937016,20.0000131426507,19.9999673442306,""
198821.465016365,19.9999997998167,1.01825204780403E-06,1.09775091957491,0.000541623429682996,583.910063603674,30.2921903692434,20.0000199280323,19.9999741232885,""
198842.865182877,19.999999898717,1.01566445414191E-06,1.097772649188,0.000540247050075487,583.921621908513,30.310218698102,20.0000188991716,19.9999730978503,""
198864.265349627,20.0000000231335,1.01218114315043E-06,1.09779437117747,0.000538394225080017,583.933176158227,30.3282470271614,20.0000177896784,19.9999719918802,""
198885.665516376,19.9999999121307,1.01054155001898E-06,1.0978160103372,0.000537522101073926,583.944686349575,30.3131570623401,20.0000081420194,19.9999623460339,""
198907.065682888,19.9999997612561,1.00930610886628E-06,1.09783763134001,0.000536864951524619,583.956186882986,30.298067097687,19.9999984057833,19.9999526115928,""
198928.465849638,19.9999998715869,1.0038465473902E-06,1.09785911857468,0.000533960929462873,583.967616263127,30.2926057709516,19.9999896994491,19.9999439302077,""
198949.866016388,20.0000000261866,9.97460500166825E-07,1.09788057646963,0.000530564095833418,583.979030037035,30.2871444442162,19.9999810038566,19.9999352598058,""
198971.266182899,19.9999999587782,9.97051835159303E-07,1.09790193814106,0.000530346720829417,583.990392628225,30.2828587251543,19.9999824795965,19.9999367210712,""
198992.666349649,19.9999998537188,9.97954964128999E-07,1.09792327869562,0.000530827108579255,584.001743987032,30.2785730060447,19.999984061988,19.9999382885722,""
199014.066516399,19.999999901945,1.00372177329969E-06,1.09794475503407,0.000533894560265792,584.013167571316,30.3132530265572,19.9999913062808,19.9999455276401,""
199035.466682911,19.9999999761847,1.01055658346883E-06,1.09796626118867,0.000537530097589804,584.024607015251,30.3479330466835,19.9999986102564,19.9999528264927,""
199056.866849661,20.0000000200676,1.00907165881763E-06,1.09798782913903,0.000536740244051929,584.036079329271,30.3317209326485,19.9999963896333,19.999950609668,""
199078.267016411,20.0000000587952,1.00575876801443E-06,1.09800941066676,0.00053497806809278,584.047558865297,30.3155088186135,19.9999940680803,19.9999482920078,""
199099.667182922,20.0000001389626,1.00463148068585E-06,1.09803092272486,0.000534378447173327,584.059001449393,30.3131379691521,19.999988669066,19.9999428899216,""
199121.067349672,20.000000226172,1.00398468062441E-06,1.09805241951091,0.000534034404587454,584.07043591006,30.3107671196642,19.9999832372692,19.9999374549787,""
199142.467516422,20.0000000409943,1.0043705915615E-06,1.09807391570537,0.000534239676362502,584.081870056046,30.3172080298275,19.9999840051299,19.999938220873,""
199163.867682934,19.999999809498,1.00498366733412E-06,1.09809541176945,0.000534565780496872,584.093304132684,30.323648939919,19.9999848393768,19.9999390531662,""
199185.267849684,19.9999999332758,1.00495822225122E-06,1.09811691567601,0.000534552245878309,584.104742380856,30.3089547262166,19.9999902803245,19.9999444931719,""
199206.668016434,20.0000001175075,1.00479224067588E-06,1.09813842130863,0.000534463957806318,584.116181547143,30.2942605125143,19.9999957708573,19.9999499827736,""
199228.068182945,20.0000000020069,1.00355157454483E-06,1.09815989811941,0.000533804029013206,584.127605382665,30.2972853627098,19.999994175466,19.9999483867861,""
199249.468349695,19.9999998354695,1.00207423656264E-06,1.09818136858321,0.000533018210937574,584.139025842133,30.3003102129391,19.9999925034095,19.9999467141371,""
199270.868516445,19.9999997975244,9.99021984574903E-07,1.09820275352655,0.000531394672646225,584.150400811995,30.2925447881744,19.9999941217083,19.9999483524792,""
199292.268682957,19.9999997814899,9.95622697107529E-07,1.09822411962504,0.000529586541014643,584.161765758002,30.2847793634963,19.9999957757898,19.9999500268284,""
199313.668849468,19.9999997554176,9.9209584767839E-07,1.09824536378071,0.000527710557275739,584.173065840805,30.2953747650711,20.00000413251,19.9999583828708,""
199335.069016218,19.9999997276337,9.8854087339303E-07,1.09826658105071,0.000525819613506932,584.184351622717,30.305970166764,20.0000125624948,19.999966811949,""
199356.469182968,19.9999998732617,9.90126859841101E-07,1.09828778368308,0.000526663223319735,584.19562961866,30.3306620575295,20.0000131003373,19.9999673502804,""
199377.869349718,20.0000000484765,9.92846979639484E-07,1.09830898308628,0.000528110095552918,584.20690589696,30.3553539482949,20.0000135514738,19.9999678019212,""
199399.269516468,19.9999999423353,9.94471254821495E-07,1.09833025441176,0.000528974071713562,584.218220431787,30.3475681188871,20.0000138423452,19.9999680883488,""
199420.66968298,19.9999997881581,9.95853638816223E-07,1.09835154161275,0.000529709382349055,584.229543411039,30.339782289566,20.000014131447,19.9999683729522,""
199442.069849491,19.9999999198489,9.97161530249478E-07,1.09837287568446,0.000530405069281638,584.240891321523,30.3462118710025,20.0000170017526,19.9999712402251,""
199463.470016241,20.0000001003784,9.98452969075897E-07,1.0983942201084,0.000531092004827605,584.25224473851,30.3526414525105,20.0000199007037,19.9999741361599,""
199484.870182991,20.000000031827,9.99783821817357E-07,1.0984156106476,0.000531799905221999,584.263622684891,30.3496723195499,20.0000140656237,19.9999682891239,""
199506.270349741,19.9999999206931,1.00112338465226E-06,1.09843701137782,0.000532512438644821,584.27500605203,30.3467031865893,20.0000081331291,19.9999623445738,""
199527.670516491,20.0000000643128,1.0030177932218E-06,1.09845847093619,0.000533520102777553,584.286420710738,30.3331506658703,20.0000019805673,19.9999561867673,""
199549.070683002,20.0000002515137,1.00503488815805E-06,1.09847994350228,0.000534593025615983,584.297842288449,30.3195981453022,19.9999958255389,19.9999500265705,""
199570.470849514,20.0000002578138,1.00290968407707E-06,1.09850139811374,0.000533462597913335,584.309254315822,30.3268479752901,19.9999891303568,19.9999433307268,""
199591.871016264,20.0000002331462,9.9986801376222E-07,1.09852284875306,0.000531844688171394,584.320664230349,30.3340978053587,19.9999824290898,19.9999366288491,""
199613.271183014,20.0000002417063,9.99161907599411E-07,1.0985442427828,0.000531469099786921,584.332044033406,30.3501735291619,19.9999777347061,19.999931934086,""
199634.671349764,20.0000002559583,9.98972833619548E-07,1.09856562428069,0.000531368528521036,584.343417170578,30.3662492529651,19.9999730630415,19.9999272620446,""
199656.071516514,20.0000001290673,9.93158976090897E-07,1.09858687877684,0.000528276051112179,584.354722753639,30.3332826142339,19.9999755273527,19.9999297496978,""
199677.471683025,19.9999999779826,9.86099221350745E-07,1.0986081051417,0.000524520862420609,584.366013373244,30.30031597587,19.9999780728447,19.9999323188017,""
199698.871849537,19.9999999639607,9.85820643334808E-07,1.09862922927879,0.000524372682624898,584.377249616375,30.3315312708884,19.9999801518663,19.9999343812358,""
199720.272016287,19.9999999734488,9.87044972258867E-07,1.09865033075944,0.000525023921414292,584.388473808215,30.3627465662546,19.9999822255552,19.9999364378777,""
199741.672183037,20.0000000275562,9.92076681714981E-07,1.09867155661444,0.000527700362614352,584.399764156616,30.3673762346666,19.9999774111774,19.9999316212548,""
199763.072349548,20.000000089322,9.97952704737209E-07,1.09869281005009,0.000530825906775111,584.411069175577,30.3720059030271,19.9999725176712,19.9999267256735,""
199784.472516298,20.0000000261647,9.96578618670007E-07,1.09871411416063,0.000530095009930855,584.422401149274,30.3551350047979,19.9999766286368,19.9999308355109,""
199805.872683048,19.9999999415512,9.93595842210304E-07,1.09873542951513,0.000528508426707609,584.433739103794,30.3382641065687,19.9999808435453,19.9999350493023,""
199827.27284956,19.9999998954477,9.9404055167888E-07,1.09875671374671,0.000528744974297277,584.445060503571,30.3416430724254,19.9999898215545,19.999944022487,""
199848.67301631,19.9999998559629,9.95246207189578E-07,1.0987779910689,0.000529386280419988,584.456378228137,30.3450220383198,19.999998854812,19.999953050877,""
199870.07318306,19.9999999075717,9.9369220746442E-07,1.09879925155628,0.0005285596848215,584.467686998023,30.3418667745148,20.000005123702,19.9999593269808,""
199891.473349571,19.9999999748471,9.91525175650992E-07,1.09882050830373,0.000527407008324996,584.478993778582,30.338711510745,20.0000113603734,19.9999655710066,""
199912.873516321,19.9999999732978,9.90211536890339E-07,1.0988417074285,0.000526708264303372,584.490269908775,30.311171580488,20.0000095876779,19.9999637948728,""
199934.273683071,19.9999999599037,9.8908758079455E-07,1.09886289374548,0.000526110415316251,584.501539226318,30.283631650231,20.0000077211868,19.9999619248171,""
199955.673849583,20.0000000274456,9.89476686470433E-07,1.09888407308811,0.000526317386420443,584.512804834104,30.3178699485742,20.000003079318,19.9999572829167,""
199977.074016333,20.0000001089255,9.90202292252619E-07,1.09890525087997,0.000526703346942883,584.524069617004,30.3521082472988,19.9999984047926,19.9999526084013,""
199998.474183083,20.0000000980466,9.87412747722239E-07,1.09892637884819,0.000525219546660766,584.535307897973,30.3679920941834,19.9999929834768,19.9999472015115,""
200019.874349594,20.0000000712519,9.83840994997764E-07,1.09894749572918,0.0005233196781903,584.546540281478,30.383875940891,19.9999875533323,19.9999417859635,""
200041.274516344,20.0000002279086,9.82042152327851E-07,1.09896852551404,0.0005223628469829,584.557726337255,30.3468721203054,19.9999800645399,19.9999342940832,""
200062.674683094,20.0000004161997,9.80638053216521E-07,1.09898953590664,0.000521615985753469,584.568902078002,30.3098682997198,19.9999725512947,19.9999267775402,""
200084.074849606,20.0000003196533,9.81741720825704E-07,1.09901055081892,0.000522203042992396,584.58008022283,30.3469306785985,19.9999616025705,19.9999158301914,""
200105.475016356,20.0000001739567,9.83404071136287E-07,1.09903156673838,0.000523087271881004,584.591258903393,30.3839930578902,19.9999506128477,19.9999048418999,""
200126.875183105,20.000000032005,9.84375483395801E-07,1.09905262605375,0.000523603980529682,584.602460666889,30.3736904824195,19.9999428253647,19.9998970507156,""
200148.275349617,19.9999998907,9.85192879297121E-07,1.09907369504223,0.000524038765583575,584.613667575655,30.3633879070635,19.9999350762755,19.9998892978636,""
200169.675516129,19.9999997580176,9.85853834034275E-07,1.09909478928879,0.000524390337252274,584.624887919571,30.3493534575032,19.9999354127544,19.9998896296317,""
200191.075682878,19.999999626825,9.86479896579324E-07,1.09911588916908,0.000524723349244321,584.63611126015,30.3353190077866,19.9999358466273,19.9998900587824,""
200212.475849628,19.9999996732143,9.8835661016186E-07,1.09913703772244,0.000525721601149926,584.647360490657,30.3357483850164,19.9999422729493,19.9998964750803,""
200233.876016378,19.9999997503072,9.90512425736463E-07,1.09915819713793,0.000526868311561949,584.658615498899,30.3361777622463,19.9999487717872,19.99990296383,""
200255.276183128,19.9999998867115,9.91346025476004E-07,1.09917940368702,0.000527311715678726,584.669895578202,30.3602823952385,19.9999556825844,19.9999098723375,""
200276.67634964,20.0000000333773,9.91884382956399E-07,1.0992006207605,0.000527598076040639,584.681181255585,30.3843870279622,19.9999625983896,19.999916785948,""
200298.076516151,20.0000000586799,9.89417728801262E-07,1.09922179235825,0.000526286025958119,584.692442743748,30.3758420445434,19.9999655519731,19.9999197396974,""
200319.476682901,20.0000000629713,9.86279689616207E-07,1.09924295379596,0.000524616856178834,584.703698827638,30.3672970610295,19.9999684571667,19.9999226450858,""
200340.876849651,19.9999999434104,9.84954854887354E-07,1.09926404426348,0.000523912156854976,584.714917161424,30.3858346869307,19.999975430094,19.9999296205877,""
200362.277016401,19.9999998023933,9.84035362025787E-07,1.09928511886561,0.000523423064907334,584.726127056174,30.4043723128319,19.999982452927,19.9999366460244,""
200383.677183151,19.9999998258164,9.81334179873137E-07,1.09930612317537,0.000521986265889967,584.737299561369,30.4181212968852,19.9999918502361,19.9999460570304,""
200405.077349663,19.999999877746,9.78234472588603E-07,1.09932711176203,0.00052033748541947,584.748463703209,30.4318702807854,20.0000012768092,19.9999554974371,""
200426.477516174,19.9999999727222,9.72828829813971E-07,1.0993479425881,0.00051746214351807,584.759543929839,30.4235784721292,20.0000049311451,19.9999591630925,""
200447.877682924,20.0000000751657,9.66907103467235E-07,1.09936873810654,0.000514312289078317,584.770605375818,30.4152866633806,20.0000085140191,19.9999627572549,""
200469.277849674,20.0000000769527,9.66328063274065E-07,1.09938944087585,0.000514004288975567,584.781617487153,30.4158119092919,20.0000055192101,19.9999597698517,""
200490.678016424,20.0000000612675,9.66945436837431E-07,1.09941012287539,0.000514332679168847,584.79261855074,30.4163371552032,20.0000024426002,19.9999567005993,""
200512.078183174,20.0000000618985,9.71400586806831E-07,1.09943090859539,0.000516702439790868,584.803674784779,30.4317064007758,19.9999971566423,19.9999513953179,""
200533.478349686,20.0000000653637,9.76715641229385E-07,1.09945171755508,0.00051952959639861,584.814743380364,30.4470756461772,19.9999918430853,19.9999460621041,""
200554.878516197,19.9999999286722,9.82321405734846E-07,1.09947271856982,0.000522511386029174,584.825914132885,30.4155800685009,19.9999892958799,19.9999435034712,""
200576.278682947,19.9999997676197,9.8799234506141E-07,1.09949376264193,0.000525527843117771,584.837107788258,30.3840844904737,19.9999867833861,19.9999409796532,""
200597.678849697,19.9999996869513,9.87782860532407E-07,1.09951487912234,0.000525416415176813,584.848339958693,30.3920532837605,19.9999931446852,19.9999473379229,""
200619.079016209,19.9999996202639,9.86254279323571E-07,1.09953601184516,0.00052460334006573,584.859580768702,30.4000220769584,19.9999996178267,19.9999538081396,""
200640.479182959,19.9999999291082,9.84548002006919E-07,1.0995570873318,0.000523695745748362,584.870791133938,30.420347978765,20.0000009755155,19.9999551616296,""
200661.879349709,20.0000003033106,9.82801841080183E-07,1.09957814997182,0.000522766936744779,584.881994665864,30.4406738805716,20.0000022684451,19.9999564503442,""
200683.27951622,20.0000002415295,9.816340619725E-07,1.09959916395672,0.000522145777644947,584.893172317402,30.448337351547,19.9999985650045,19.9999527460254,""
200704.67968297,20.0000001038191,9.80596174037354E-07,1.09962016701508,0.000521593709594338,584.904344156955,30.4560008226079,19.999994798033,19.9999489782182,""
200726.07984972,20.0000000850272,9.77105336406202E-07,1.09964108130456,0.000519736881067129,584.915468779022,30.4231137069494,19.9999949553625,19.9999491519092,""
200747.480016232,20.0000000869594,9.73063307842905E-07,1.09966197564697,0.000517586865873886,584.926582790943,30.3902265916574,19.9999951628104,19.9999493759382,""
200768.880182981,20.0000000257551,9.69746940553987E-07,1.09968274426972,0.000515822840720206,584.937629930702,30.3443395863223,19.9999986307673,19.9999528462795,""
200790.280349731,19.9999999535408,9.66593726509907E-07,1.09970348462638,0.000514145599207397,584.948662035306,30.2984525809872,20.0000021405472,19.9999563582618,""
200811.680516243,20.0000002140959,9.67292292368958E-07,1.09972419723667,0.000514517176791999,584.959679381206,30.3247866244524,20.0000014289027,19.9999556470639,""
200833.080682993,20.0000005327192,9.68857363898301E-07,1.09974490360535,0.000515349661648033,584.970693407102,30.3511206682109,20.0000006628734,19.9999548814586,""
200854.480849743,20.0000002702781,9.69911438129231E-07,1.09976565371853,0.000515910339430443,584.981730701347,30.3285439948981,20.0000055831948,19.9999598002992,""
200875.881016254,19.9999999063748,9.70850491472333E-07,1.09978641367797,0.000516409835889539,584.992773232964,30.3059673218369,20.0000105770915,19.9999647926904,""
200897.281183004,19.9999999607015,9.72846131190285E-07,1.09980722905489,0.000517471346377811,585.003845241964,30.3291559626015,20.0000174773605,19.99997168465,""
200918.681349754,20.0000000881052,9.75079734831526E-07,1.09982805691286,0.000518659433421025,585.014923889819,30.3523446033661,20.0000244024024,19.9999786012942,""
200940.081516266,19.9999999365356,9.77208368824193E-07,1.09984896054528,0.000519791685544784,585.026042843235,30.3643509904544,20.0000251403625,19.9999793286318,""
200961.481683016,19.9999997361892,9.79313348126935E-07,1.09986988125362,0.000520911355386668,585.037170879587,30.3763573776764,20.0000257975767,19.9999799751944,""
200982.881849766,19.9999999171205,9.78897943769353E-07,1.09989082154353,0.000520690395621997,585.048309331666,30.3867479707584,20.0000245671628,19.9999787485259,""
201004.282016277,20.0000001647594,9.77914251315934E-07,1.09991176624839,0.000520167154955284,585.059450132124,30.3971385637246,20.0000233120084,19.9999774973055,""
201025.682182789,20.0000001127729,9.74476430574974E-07,1.09993262407848,0.000518338526901582,585.070544722598,30.4312917933007,20.0000176522133,19.9999718374529,""
201047.082349539,20.00000000833,9.70484944933429E-07,1.09995346230938,0.000516215396241186,585.081628887968,30.4654450232574,20.0000119344417,19.9999661195712,""
201068.482516289,20.0000000481766,9.70012226641754E-07,1.09997423646456,0.000515963950341359,585.092678970513,30.4432871479381,20.0000086414434,19.9999628274723,""
201089.882683039,20.0000001133009,9.70333814455553E-07,1.09999499615567,0.000516135007689124,585.103721359399,30.4211292726188,20.000005380497,19.9999595674387,""
201111.282849789,20.0000000658395,9.70106753450543E-07,1.10001575533364,0.0005160142305588,585.114763475341,30.4197195438563,20.0000000876587,19.9999542737486,""
201132.6830163,19.9999999986415,9.69755773031863E-07,1.10003651439548,0.000515827538846736,585.125805529512,30.4183098151094,19.9999947678483,19.999948953063,""
201154.083182812,19.9999999339142,9.69719780950908E-07,1.10005726794489,0.000515808394122824,585.136844651536,30.4295060023298,19.9999957163261,19.9999499024615,""
201175.483349562,19.9999998696203,9.69754973610888E-07,1.10007802024876,0.000515827113622813,585.147883111043,30.440702189675,19.9999967483625,19.9999509354426,""
201196.883516312,19.9999999811302,9.6405225916248E-07,1.10009865098373,0.00051279375487366,585.15885690624,30.4601071709228,19.9999980777882,19.9999522919598,""
201218.283683062,20.0000001234994,9.57052086556505E-07,1.10011925422949,0.000509070258806652,585.169816079515,30.4795121521706,19.9999994111948,19.9999536528079,""
201239.683849812,20.0000000632717,9.54682675359507E-07,1.10013971223789,0.000507809933701866,585.180697998879,30.473558953599,19.9999975384849,19.9999517753437,""
201261.084016323,19.9999999674584,9.5336097047387E-07,1.10016013738623,0.000507106899188229,585.191562439482,30.4676057550937,19.9999956226777,19.9999498543492,""
201282.484182835,20.0000000207034,9.58331127500911E-07,1.10018065105803,0.000509750599734527,585.202473967036,30.4585084381617,19.9999923970058,19.9999466182396,""
201303.884349585,20.0000001001473,9.6472562430542E-07,1.10020118476983,0.000513151927822032,585.213396154166,30.4494111211285,19.9999891536531,19.9999433643782,""
201325.284516335,20.0000000586146,9.67297445329254E-07,1.10022185982492,0.000514519917728327,585.224393523892,30.4569468652376,19.9999873956796,19.9999416011128,""
201346.684683084,19.9999999958049,9.69003403689494E-07,1.10024256689524,0.000515427342388029,585.235407922998,30.4644826093468,19.9999856578391,19.9999398580512,""
201368.084849834,19.999999989806,9.68840421571239E-07,1.10026329349583,0.000515340649771936,585.246432710547,30.4620815471289,19.9999844907937,19.9999386903017,""
201389.485016346,19.9999999938052,9.68253870602714E-07,1.10028402452245,0.000515028654575912,585.257459852366,30.4596804849379,19.9999833315169,19.9999375303823,""
201410.885182858,19.9999999550745,9.66813576538158E-07,1.10030471681311,0.000514262540711786,585.268466389954,30.4297551646384,19.999985676882,19.9999398731916,""
201432.285349607,19.9999999088187,9.65179683620546E-07,1.10032540032006,0.000513393448734333,585.27946825535,30.3998298440055,19.9999880701419,19.9999422638696,""
201453.685516357,19.9999998450281,9.62883215041235E-07,1.10034601264618,0.000512171922894274,585.290432258604,30.3712593152419,19.9999906291543,19.9999448353414,""
201475.085683107,19.9999997781474,9.60436412225111E-07,1.10036660882181,0.000510870432034634,585.301387671177,30.3426887864782,19.9999931904412,19.999947409294,""
201496.485849857,19.9999999146774,9.55764041269943E-07,1.10038707201619,0.000508385128335076,585.312272349035,30.344447196133,19.9999996351177,19.9999538605887,""
201517.886016369,20.000000087076,9.50586415997489E-07,1.10040750502057,0.00050563107233909,585.323140968389,30.3462056057682,20.0000061332997,19.9999603653056,""
201539.28618288,20.0000000062041,9.51069645645259E-07,1.10042787858154,0.000505888109385776,585.333977968906,30.4216697470759,20.0000128037701,19.9999670368857,""
201560.68634963,19.9999998806421,9.52838747878967E-07,1.10044823864007,0.000506829121212217,585.344807787271,30.4971338892243,20.0000194766241,19.9999737107742,""
201582.08651638,19.9999999796462,9.54274330412419E-07,1.10046865325944,0.000507592728942776,585.355666627362,30.4667665650496,20.0000232034832,19.9999774348353,""
201603.486682892,20.000000118301,9.5563411034561E-07,1.10048908027921,0.000508316016141283,585.366532063409,30.4363992412132,20.0000268894223,19.9999811179231,""
