Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
114089.278859138,25.0000000406358,-5.92770787682272E-06,-0.192843926009355,-0.00315303610469294,-102.576556387955,24.584432387572,24.9997059243487,24.9998120828101,""
114110.306817532,25.000000069189,-5.92518308555958E-06,-0.192968513274635,-0.0031516931306168,-102.642826209912,24.5841123153523,24.9997028184654,24.9998089675398,""
114131.334775925,25.0000000787475,-5.92168701947865E-06,-0.193093094587466,-0.00314983352099928,-102.709092865674,24.5773899488163,24.99969979683,24.9998059365901,""
114152.362734318,25.0000000396129,-5.9185301915574E-06,-0.193217562385775,-0.00314815435721138,-102.77529914137,24.5718915774375,24.9997017690207,24.9998079037692,""
114173.390692711,24.9999999908947,-5.91544755838419E-06,-0.193342005357332,-0.003146514658715,-102.841492211347,24.5668211043727,24.9997037732802,24.9998099030571,""
114194.418651104,24.9999999268345,-5.9139636631023E-06,-0.193466375576154,-0.00314572535271399,-102.907646583061,24.5686361599296,24.9997076784296,24.9998138056017,""
114215.446609497,24.9999998597533,-5.91282958763261E-06,-0.193590729875951,-0.00314512212108117,-102.973792487208,24.5728583874535,24.9997115822737,24.9998177069589,""
114236.47456789,24.9999999149547,-5.91336128428829E-06,-0.193715080074518,-0.00314540493845122,-103.03993620985,24.572376394441,24.999715408744,24.9998215379357,""
114257.502526283,24.999999994246,-5.91425763521207E-06,-0.193839429375284,-0.00314588172085749,-103.106079454938,24.5702497780625,24.9997191325217,24.9998252663147,""
114278.530484676,24.9999999992594,-5.91740930607165E-06,-0.193963857027619,-0.00314755814152748,-103.172264376393,24.5788605936667,24.9997167691662,24.9998229131726,""
114299.558443069,24.9999999896329,-5.92105491491132E-06,-0.194088301839743,-0.00314949729516559,-103.238458425395,24.5912253564873,24.9997143406879,24.9998204945138,""
114320.586401463,24.999999965213,-5.91728144750236E-06,-0.194212716406197,-0.00314749013165019,-103.304636386275,24.5767504356254,24.999708052032,24.9998141923405,""
114341.614359856,24.999999937876,-5.91188238433518E-06,-0.194337124345515,-0.00314461828953999,-103.370810822082,24.5528918154619,24.9997017920086,24.9998079190052,""
114362.642318249,25.0000000147188,-5.90842869005517E-06,-0.194461386949692,-0.00314278121811445,-103.436907951964,24.554979239214,24.9996972291801,24.9998033550494,""
114383.670276642,25.0000001121145,-5.90540144087095E-06,-0.194585617694896,-0.00314117097918668,-103.502988135583,24.56613811464,24.9996927022123,24.9997988269411,""
114404.698235035,25.0000000538582,-5.90496678074428E-06,-0.194709798540741,-0.00314093977699164,-103.56904177699,24.5860833017981,24.9996903009016,24.9997964237027,""
114425.726193428,24.9999999648797,-5.90510070272177E-06,-0.194833968443131,-0.00314101101208605,-103.63508959741,24.6091004888986,24.9996879249471,24.9997940459617,""
114446.754151821,25.0000000944272,-5.90572480871323E-06,-0.194958153272391,-0.0031413429833581,-103.701145357655,24.6009581082602,24.9996870519845,24.9997931795802,""
114467.782110214,25.000000267127,-5.90645646631882E-06,-0.195082341376765,-0.00314173216293554,-103.767202859982,24.5819210352234,24.9996861489504,24.9997922830649,""
114488.810068607,25.0000001936787,-5.90815249870061E-06,-0.195206574993369,-0.00314263430781947,-103.833284570941,24.578684066536,24.999683463415,24.9997896003504,""
114509.838027,25.0000000716003,-5.91006022183804E-06,-0.195330818600401,-0.00314364905416917,-103.899371595958,24.580971591218,24.9996808750473,24.9997870146877,""
114530.865985394,25.0000000195156,-5.90696299081742E-06,-0.19545502274626,-0.00314200159086033,-103.965437630989,24.5777717052335,24.999684046319,24.9997901817851,""
114551.893943787,24.9999999812657,-5.90276661647659E-06,-0.195579218226009,-0.00313976947684925,-104.031499056388,24.5726531111118,24.9996872931731,24.999793424514,""
114572.92190218,24.9999997848091,-5.90040537678779E-06,-0.195703307599397,-0.00313851349829138,-104.097504042233,24.5791505235507,24.9996950201892,24.9998011503124,""
114593.949860573,24.9999995570668,-5.89844733689405E-06,-0.19582737366002,-0.0031374719877096,-104.16349662767,24.5897096304969,24.999702681932,24.9998088107612,""
114614.977818966,24.9999997121543,-5.89697662471569E-06,-0.195951382458117,-0.00313668969399771,-104.229458754318,24.5786295432273,24.9997064745953,24.9998125976049,""
114636.005777359,24.9999999429828,-5.8956130327763E-06,-0.196075378669252,-0.00313596437913633,-104.295414185772,24.5599828617353,24.9997101259563,24.9998162435139,""
114657.033735752,25.0000000028728,-5.89736888551084E-06,-0.196199393467337,-0.00313689834335683,-104.361379503903,24.5519034180815,24.9997054015968,24.9998115354969,""
114678.061694145,25.0000000289274,-5.89981074080993E-06,-0.196323412352913,-0.00313819720255848,-104.42734699623,24.5475191050433,24.9997006791884,24.9998068290462,""
114699.089652538,24.9999999794293,-5.90088260496598E-06,-0.196447486607197,-0.00313876734306701,-104.493343939998,24.5441788234852,24.9996960724281,24.9998022154413,""
114720.117610931,24.9999999149694,-5.90165305461531E-06,-0.196571573043261,-0.00313917715671027,-104.559347363437,24.5412036242949,24.999691594705,24.9997977309366,""
114741.145569324,24.9999999976558,-5.89787487090834E-06,-0.196695590385071,-0.00313716748452571,-104.625314034612,24.5424398248923,24.9996947656799,24.9998008988716,""
114762.173527718,25.0000001094959,-5.89309547714171E-06,-0.196819592518386,-0.00313462525379878,-104.691272616163,24.545148720068,24.9996979596132,24.9998040897159,""
114783.201486111,24.9999999941941,-5.8898617209664E-06,-0.19694346242199,-0.00313290517072681,-104.757160862761,24.5559779315886,24.9997025144102,24.9998086385078,""
114804.229444504,24.9999998338683,-5.88696833363664E-06,-0.197067303206949,-0.00313136613491311,-104.823033620718,24.5696468147078,24.9997070213635,24.9998131395179,""
114825.257402897,24.9999999488875,-5.88589420218066E-06,-0.197191082529618,-0.00313079478839397,-104.888873685967,24.5772358224944,24.999708692374,24.9998148082471,""
114846.28536129,25.0000001185115,-5.88522087623367E-06,-0.197314848311352,-0.0031304366362945,-104.954706548592,24.5826986563168,24.9997103268106,24.9998164407005,""
114867.313319683,24.9999999836335,-5.88790640771105E-06,-0.197438661521523,-0.0031318651104846,-105.020564639108,24.5599528618091,24.9997097933251,24.999815922905,""
114888.341278076,24.9999997883398,-5.89133227576778E-06,-0.197562485185547,-0.00313368738072754,-105.086428290185,24.5273421138043,24.9997092957909,24.9998154407234,""
114909.369236469,24.9999998647335,-5.89208042634602E-06,-0.197686370591767,-0.00313408533316278,-105.152324782855,24.5093578269936,24.9997109292709,24.9998170695676,""
114930.397194862,24.9999999950576,-5.8922381039249E-06,-0.197810269612978,-0.00313416920421537,-105.218228517542,24.4964887245177,24.9997125832339,24.9998187188896,""
114951.425153255,24.9999999770002,-5.88831443742378E-06,-0.197934088241886,-0.00313208214756584,-105.284089490365,24.5094047848339,24.9997154513311,24.9998215820336,""
114972.453111649,24.9999999294749,-5.88349036959454E-06,-0.198057889135132,-0.00312951615403965,-105.349941029326,24.5313386504673,24.9997182862705,24.999824412063,""
114993.481070042,25.0000000660766,-5.88096602470647E-06,-0.198181572184624,-0.00312817341739706,-105.415729885439,24.5332725164588,24.9997191557737,24.999825279224,""
115014.509028435,25.0000002392624,-5.8789492615364E-06,-0.198305229224316,-0.00312710067103,-105.481504906551,24.5282116691657,24.9997198911798,24.9998260122523,""
115035.536986828,25.0000002379742,-5.87753412149162E-06,-0.198428829437407,-0.00312634793696363,-105.547249700748,24.5293456669479,24.9997126779687,24.9998187945521,""
115056.564945221,25.0000002020034,-5.87625182866185E-06,-0.198552417102349,-0.00312566586630949,-105.612987820399,24.5326462678121,24.9997054790352,24.999811591416,""
115077.592903614,25.0000001817955,-5.87794248713738E-06,-0.198676023112858,-0.00312656515273265,-105.678735698329,24.5495257544977,24.9996991264073,24.9998052515622,""
115098.620862007,25.0000001647225,-5.88028991542713E-06,-0.198799633176179,-0.00312781378480167,-105.74448573201,24.5711544579794,24.9996928943685,24.9997990320081,""
115119.6488204,25.0000001051848,-5.88105348681266E-06,-0.198923290789219,-0.00312821993979397,-105.810261058095,24.5780908625695,24.999693810261,24.9997999432313,""
115140.676778793,25.0000000371978,-5.88146700125595E-06,-0.199046958911485,-0.00312843989428508,-105.876041974194,24.5798885281036,24.9996947169894,24.9998008453057,""
115161.704737186,25.0000000256753,-5.87790844988698E-06,-0.199170557748651,-0.00312654704781222,-105.941786036517,24.589146173205,24.9996950805157,24.999801205085,""
115182.73269558,25.0000000253929,-5.87347161136731E-06,-0.199294141265776,-0.00312418702732304,-106.007521949881,24.6010130545323,24.9996953355257,24.9998014563899,""
115203.760653973,25.000000223228,-5.87145783454215E-06,-0.19941762293688,-0.00312311586943732,-106.07320368983,24.6016589709064,24.9996891582284,24.9997952778808,""
115224.788612366,25.0000004605201,-5.86998007873078E-06,-0.199541082077972,-0.00312232982911212,-106.13887344573,24.5983801108853,24.9996830180321,24.9997891364341,""
115245.816570759,25.0000003946735,-5.86889929670507E-06,-0.199664498678816,-0.00312175494505589,-106.204520573838,24.5883641078289,24.9996790770005,24.9997851918548,""
115266.844529152,25.0000002684257,-5.86790637168532E-06,-0.199787905864785,-0.00312122679344964,-106.270162694035,24.5759915939851,24.999675296802,24.999781408491,""
115287.872487545,25.0000001480411,-5.87103759101269E-06,-0.199911365586405,-0.00312289233564505,-106.335832758726,24.5778104650146,24.9996810499869,24.9997871811684,""
115308.900445938,25.0000000288252,-5.87508196757348E-06,-0.20003483694033,-0.00312504359977313,-106.401509010814,24.5845932859927,24.9996868103112,24.9997929605326,""
115329.928404331,25.0000000269177,-5.875086142132E-06,-0.200158362583645,-0.00312504582028298,-106.467214140237,24.5888524881433,24.9996929938203,24.9997991362616,""
115350.956362724,25.0000000484063,-5.87419533971044E-06,-0.20028190025303,-0.00312457198920768,-106.532925666505,24.5922289451739,24.9996990758955,24.9998052106356,""
115371.984321117,24.9999999353698,-5.87002955969491E-06,-0.200405338385855,-0.00312235614877389,-106.598584247795,24.5833788787792,24.9996991454793,24.9998052771908,""
115393.01227951,24.9999997954908,-5.86513798434238E-06,-0.200528754459545,-0.00311975424699063,-106.664231095503,24.5702519674737,24.9996992385203,24.9998053672055,""
115414.040237904,24.999999756533,-5.8631297568812E-06,-0.200652062775083,-0.00311868604089425,-106.729820625044,24.5772927582615,24.9997007219879,24.9998068477802,""
115435.068196297,24.999999737722,-5.86176082227594E-06,-0.200775347198596,-0.00311795788418933,-106.795397446062,24.5913883682163,24.9997022124072,24.9998083353281,""
115456.09615469,24.9999998466819,-5.86118823183933E-06,-0.200898601246853,-0.00311765331480816,-106.860958110028,24.5866382487107,24.999704114886,24.9998102362094,""
115477.124113083,24.9999999811607,-5.86079228607826E-06,-0.201021848557286,-0.00311744270536078,-106.926515190046,24.5752956104834,24.9997059540114,24.9998120740217,""
115498.152071476,24.9999999690025,-5.86296450730431E-06,-0.201145136244767,-0.00311859814218314,-106.992093747217,24.571453710363,24.9997040378685,24.9998101734247,""
115519.180029869,24.9999999275439,-5.86570665635133E-06,-0.201268432892727,-0.00312005673210177,-107.057677070599,24.5702357349702,24.9997020932125,24.9998082438985,""
115540.207988262,24.9999999038067,-5.86454924939883E-06,-0.20139174191263,-0.00311944109010576,-107.123266974803,24.5592129576957,24.9996984584441,24.9998045996002,""
115561.235946655,24.9999998836123,-5.86252606037597E-06,-0.20151505367936,-0.0031183649257319,-107.188858340085,24.5447601723375,24.9996948860698,24.9998010177674,""
115582.263905048,24.9999999244555,-5.85825920397322E-06,-0.201638248639969,-0.00311609532126235,-107.254387574452,24.5506196497142,24.9996950120999,24.999801138573,""
115603.291863441,24.9999999775065,-5.85349398130401E-06,-0.201761417655453,-0.0031135606283532,-107.31990300822,24.5635851004828,24.9996951747539,24.9998012960285,""
115624.319821835,24.9999999021136,-5.85175527551378E-06,-0.201884486340597,-0.00311263578484776,-107.385365074786,24.5581087429683,24.9996975082926,24.9998036259091,""
115645.347780228,24.9999998010191,-5.85068912803739E-06,-0.202007532730142,-0.00311206868512627,-107.450815281991,24.5461806325654,24.9996999017935,24.9998060158306,""
115666.375738621,24.999999873095,-5.85044197214337E-06,-0.202130559658283,-0.0031119372192252,-107.516255137385,24.5359419359766,24.9997058495462,24.9998119646714,""
115687.403697014,24.9999999798384,-5.85037689654124E-06,-0.202253582259716,-0.00311190260454321,-107.581692691338,24.5262942825719,24.9997117567512,24.9998178731784,""
115708.431655407,25.0000001489615,-5.85365498518067E-06,-0.202376672924516,-0.00311364626871312,-107.64716644921,24.5296298697639,24.9997152604953,24.9998213909032,""
115729.4596138,25.0000003305784,-5.85767667108491E-06,-0.202499778728187,-0.00311578546334304,-107.712648259674,24.5375077508253,24.9997186768505,24.9998248208932,""
115750.487572193,25.0000001297685,-5.85595456502696E-06,-0.202622902101832,-0.00311486944948243,-107.778139415868,24.5408247528665,24.9997169132459,24.99982305041,""
115771.515530586,24.9999998523273,-5.85295432812167E-06,-0.202746029385214,-0.00311327357878812,-107.84363265171,24.5425460608581,24.9997151367896,24.9998212670407,""
115792.543488979,24.9999998887942,-5.84895873868628E-06,-0.202869032531845,-0.00311114826525866,-107.909059857365,24.5439039984266,24.9997125985485,24.9998187198482,""
115813.571447372,24.9999999881919,-5.84474155933408E-06,-0.202992008042587,-0.00310890508475217,-107.974472363078,24.5451348026138,24.9997100402298,24.9998161527047,""
115834.599405766,25.0000000526706,-5.84233438578385E-06,-0.203114876559599,-0.00310762467328928,-108.039827957233,24.5522443654551,24.9997062918205,24.999812402967,""
115855.627364159,25.0000001101456,-5.84033034627099E-06,-0.203237721246403,-0.003106558694825,-108.105170875746,24.5614107876894,24.9997025972729,24.999808707178,""
115876.655322552,25.0000000982726,-5.84080509484866E-06,-0.203360549132771,-0.00310681122066418,-108.170504857857,24.5597075354366,24.9997020953687,24.9998082091902,""
115897.683280945,25.0000000724839,-5.84183218183412E-06,-0.203483373275566,-0.00310735754352879,-108.235836848705,24.5542011243654,24.9997016029491,24.9998077207652,""
115918.711239338,25.0000000492935,-5.84508730106085E-06,-0.203606279593171,-0.00310908898992598,-108.301212549559,24.5495865005581,24.9997016727268,24.9998077991764,""
115939.739197731,25.0000000266247,-5.84883910820949E-06,-0.203729204229738,-0.00311108463202632,-108.366597994542,24.5452839080353,24.9997017732576,24.9998079080757,""
115960.767156124,24.9999999831444,-5.84622940460601E-06,-0.203852124108944,-0.00310969649181171,-108.431980909013,24.536284327635,24.9997036966736,24.999809824142,""
115981.795114517,24.9999999354841,-5.84220090924825E-06,-0.203975042927127,-0.00310755367513205,-108.49736325911,24.5256412640604,24.9997056019527,24.9998117220668,""
116002.82307291,24.9999998552159,-5.83772872832669E-06,-0.204097813895156,-0.00310517485549292,-108.562666965509,24.5303118925957,24.9997064321704,24.9998125446551,""
116023.851031303,24.9999997683952,-5.83315754862088E-06,-0.204220551873639,-0.003102743376926,-108.627953124276,24.5403409156227,24.9997072441166,24.9998133490493,""
116044.878989697,24.9999999239591,-5.83116001170282E-06,-0.20434318680508,-0.00310168085728873,-108.693184470787,24.5334046893028,24.999706973021,24.9998130750022,""
116065.90694809,25.0000001282521,-5.82973698662109E-06,-0.204465798733428,-0.00310092392905377,-108.758403581611,24.5205320518712,24.9997067019192,24.9998128010914,""
116086.934906483,25.0000000253947,-5.83052021377283E-06,-0.204588408133586,-0.00310134053924087,-108.823621347652,24.5165737865402,24.9997064304506,24.9998125352621,""
116107.962864876,24.9999998607588,-5.83179616290307E-06,-0.204711016969123,-0.00310201923558674,-108.888838813363,24.5157348663502,24.9997061402944,24.9998122507614,""
116128.990823269,24.9999999576051,-5.83507378901437E-06,-0.204833711759994,-0.00310376265373105,-108.954101999997,24.5215504370523,24.9997047424317,24.9998108595227,""
116150.018781662,25.0000001070691,-5.83879865117708E-06,-0.204956425755925,-0.00310574396339207,-109.019375402088,24.5296946161353,24.9997033412887,24.9998094647175,""
116171.046740055,25.0000001941899,-5.83530209036461E-06,-0.205079115932339,-0.00310388409061948,-109.084636134223,24.5339800430673,24.9997017457031,24.9998078585157,""
116192.074698448,25.0000002687595,-5.83019131394926E-06,-0.205201800784341,-0.0031011655925262,-109.149894034224,24.5369151476518,24.9997001892212,24.9998062915013,""
116213.102656841,25.0000001397092,-5.82587023973412E-06,-0.205324326580793,-0.00309886714879474,-109.215067330209,24.5411679533477,24.9997009505941,24.9998070473087,""
116234.130615234,24.9999999696462,-5.82172576848666E-06,-0.205446816807277,-0.00309666264281205,-109.280221705999,24.5458818816692,24.9997016611699,24.9998077523417,""
116255.158573627,25.0000000018602,-5.82000461752644E-06,-0.205569215555533,-0.00309574713698215,-109.345327423156,24.5272076535294,24.9996993607557,24.9998054477357,""
116276.186532021,25.0000000748353,-5.81882564387323E-06,-0.205691593837069,-0.00309512002333683,-109.41042225376,24.5003486934644,24.9996970583168,24.999803141344,""
116297.214490414,25.0000000940992,-5.82068902451751E-06,-0.205813995579565,-0.003096111183254,-109.475529563599,24.5008844824232,24.9996946358563,24.9998007291037,""
116318.242448807,25.0000001025345,-5.82323338787302E-06,-0.205936402573426,-0.00309746456801756,-109.540639666716,24.5110073159015,24.9996922748181,24.999798378156,""
116339.2704072,24.9999999703553,-5.82588194661338E-06,-0.206058899188783,-0.00309887337585818,-109.605797440842,24.5202532257872,24.9996935545645,24.9997996603013,""
116360.298365593,24.9999998098141,-5.8285538383514E-06,-0.206181415873533,-0.00310029459486776,-109.670965890177,24.529192241868,24.999694914322,24.999801022229,""
116381.326323986,24.9999998919058,-5.82376168582057E-06,-0.2063038674044,-0.00309774557756413,-109.736099683192,24.5340234698926,24.9997010167087,24.9998071132333,""
116402.354282379,25.0000000229595,-5.81729731900565E-06,-0.206426304338456,-0.00309430708457747,-109.801225711944,24.5374170804403,24.9997071027514,24.9998131880689,""
116423.382240772,24.9999999125574,-5.81448999239898E-06,-0.206548596080726,-0.00309281382574414,-109.866274511024,24.5317313515424,24.999712220006,24.9998183045101,""
116444.410199165,24.9999997534081,-5.8125023434596E-06,-0.206670855280159,-0.00309175656567,-109.931306000084,24.5228680278306,24.9997172304675,24.9998233141423,""
116465.438157558,24.9999997641213,-5.81233795223989E-06,-0.206793084536796,-0.00309166912353186,-109.996321562126,24.5253845211494,24.9997159108079,24.9998219927088,""
116486.466115952,24.9999998091439,-5.81258240441375E-06,-0.206915307079126,-0.00309179915128391,-110.061333552726,24.5318838144175,24.9997146526852,24.9998207330207,""
116507.494074345,24.9999997603174,-5.81371975145947E-06,-0.207037556795034,-0.00309240412311674,-110.126359997359,24.5228492148817,24.9997170421395,24.9998231332722,""
116528.522032738,24.9999996925261,-5.8150574094837E-06,-0.207159812607032,-0.00309311564334239,-110.191389684591,24.5083778265016,24.9997194399959,24.9998255417342,""
116549.549991131,24.9999997693959,-5.81667046033289E-06,-0.207282120156351,-0.00309397364911324,-110.256446891676,24.4999631369761,24.9997223358756,24.9998284368737,""
116570.577949524,24.9999998755122,-5.81834532029666E-06,-0.207404439317585,-0.00309486453207269,-110.321510275311,24.4936683070173,24.9997251669105,24.9998312670489,""
116591.605907917,24.9999999646755,-5.81454842084373E-06,-0.207526700938735,-0.00309284490470411,-110.386543052518,24.5110906119693,24.9997241542955,24.9998302464985,""
116612.63386631,25.0000000504099,-5.80952288808432E-06,-0.207648949639787,-0.00309017174898102,-110.451568957333,24.5368141437926,24.9997231549964,24.9998292393722,""
116633.661824703,24.9999999506114,-5.80617343218912E-06,-0.207771060996851,-0.00308839012350485,-110.516521806836,24.5306717678792,24.9997229449907,24.9998290279556,""
116654.689783096,24.9999998132683,-5.80320049329223E-06,-0.207893141500709,-0.00308680877302778,-110.581458245058,24.5133757858901,24.9997228523191,24.9998289338391,""
116675.717741489,24.9999998710472,-5.80262533185993E-06,-0.208015170336727,-0.00308650283609571,-110.646367200387,24.5066785573638,24.9997297145795,24.9998357926409,""
116696.745699883,24.9999999683296,-5.80258905383091E-06,-0.208137187560765,-0.00308648353927176,-110.71126997913,24.5036911480503,24.999736486961,24.9998425617367,""
116717.773658276,25.0000000380995,-5.80304654701029E-06,-0.208259213922479,-0.0030867268867076,-110.77617761834,24.5091032922214,24.9997379318095,24.999844013547,""
116738.801616669,25.0000001022967,-5.80361506165415E-06,-0.208381242338743,-0.00308702928811391,-110.841086350395,24.5174555431749,24.9997392970317,24.9998453856032,""
116759.829575062,24.9999999879494,-5.8048513835033E-06,-0.208503304317518,-0.00308768690611878,-110.90601293485,24.5120942436467,24.9997359424386,24.9998420302705,""
116780.857533455,24.999999837421,-5.80623792524816E-06,-0.208625373846011,-0.00308842442832349,-110.970943535112,24.5019326727738,24.9997325959829,24.999838682944,""
116801.885491848,24.9999998195174,-5.80233870684768E-06,-0.208747379823694,-0.00308635037598281,-111.035840331752,24.4884322566342,24.9997297318627,24.9998358101856,""
116822.913450241,24.9999998285021,-5.79724994880789E-06,-0.208869371499515,-0.00308364358979143,-111.100729521018,24.473763091854,24.9997268497414,24.9998329195958,""
116843.941408634,24.9999998968098,-5.79548236313742E-06,-0.208991258326281,-0.00308270338464757,-111.165562939511,24.4824462412906,24.9997229006117,24.9998289720588,""
116864.969367027,24.9999999771502,-5.79446253013497E-06,-0.209113121546577,-0.00308216092028456,-111.230383801371,24.4993039378079,24.9997189706619,24.9998250435385,""
116885.99732542,25.0000000906619,-5.7932825757793E-06,-0.209234946393396,-0.00308153328498899,-111.295184251807,24.505005766305,24.9997161775923,24.9998222422214,""
116907.025283813,25.000000210905,-5.79206655435824E-06,-0.209356762596655,-0.00308088646508417,-111.359980104604,24.506802369546,24.9997134458018,24.9998195025535,""
116928.053242207,25.0000001194624,-5.79301360853074E-06,-0.209478582549339,-0.00308139021730359,-111.424777951776,24.5120988319703,24.9997143463067,24.9998204171073,""
116949.0812006,24.9999999850429,-5.79444811063299E-06,-0.209600403346955,-0.0030821532503367,-111.48957624838,24.5186204810003,24.9997153522437,24.9998214367889,""
116970.109158993,25.0000000988981,-5.79587028098203E-06,-0.209722273117208,-0.00308290972392661,-111.554400594259,24.4969669114146,24.9997226076193,24.9998286878621,""
116991.137117386,25.0000002631821,-5.79728967112974E-06,-0.209844153928372,-0.00308366471868603,-111.619230812964,24.465449913083,24.9997298196595,24.9998358956096,""
117012.165075779,25.0000002522955,-5.79319460554384E-06,-0.209965967487181,-0.00308148649231056,-111.684025259139,24.4725473736359,24.9997344630209,24.9998405352445,""
117033.193034172,25.0000002058124,-5.7878557445626E-06,-0.2100877658771,-0.00307864667263968,-111.748811636755,24.4931630544363,24.9997390331514,24.9998451016313,""
117054.220992565,25.0000001549565,-5.78580794219468E-06,-0.210209450274711,-0.003077557416061,-111.813537380166,24.4869089324192,24.9997392625579,24.9998453262796,""
117075.248950958,25.0000001032117,-5.78450277700288E-06,-0.210331108949619,-0.00307686317925685,-111.878249441287,24.471247986987,24.999739531117,24.9998455901534,""
117096.276909351,24.9999999919336,-5.78315820232888E-06,-0.210452722013762,-0.00307614797996217,-111.942937241363,24.4731993290724,24.999742120422,24.9998481791002,""
117117.304867744,24.9999998685465,-5.78180473079969E-06,-0.210574324781084,-0.00307542804829771,-112.007619564406,24.4813166669804,24.9997446415294,24.9998507000602,""
117138.332826138,25.0000000011617,-5.78450361678251E-06,-0.210695966328423,-0.00307686362594814,-112.072322515119,24.4822838956366,24.9997431202598,24.9998491911374,""
117159.360784531,25.0000001858723,-5.78811774962547E-06,-0.210817616634438,-0.00307878603703482,-112.137030124701,24.4807478462811,24.9997414919451,24.9998475748651,""
117180.388742924,25.0000001227977,-5.78778780783907E-06,-0.210939307987276,-0.00307861053608461,-112.2017595677,24.4883705204891,24.9997335185969,24.9998395955058,""
117201.416701317,25.0000000092766,-5.78656667620147E-06,-0.211061008614915,-0.00307796099797951,-112.266493944104,24.4991997615957,24.9997256300928,24.999831700977,""
117222.44465971,25.000000044095,-5.78228316485022E-06,-0.211182602956445,-0.0030756825344948,-112.331171785343,24.4975885536841,24.9997227706732,24.9998288347262,""
117243.472618103,25.0000001091278,-5.77730737835486E-06,-0.211304173271159,-0.00307303583955046,-112.395836846361,24.4916217220247,24.999720023104,24.9998260804755,""
117264.500576496,25.0000000217454,-5.77592453677363E-06,-0.211425648470938,-0.00307230028551789,-112.460451314329,24.4756083199145,24.9997239054057,24.9998299649607,""
117285.528534889,24.9999999033039,-5.7753542726349E-06,-0.211547102159602,-0.0030719969535292,-112.525054340214,24.4560773613014,24.9997277000263,24.9998337616913,""
117306.556493282,24.9999999045729,-5.77553375657665E-06,-0.21166855205599,-0.00307209242371098,-112.589655348931,24.4497964965647,24.9997262974077,24.9998323568275,""
117327.584451675,24.9999999302477,-5.77588287887133E-06,-0.211790001094336,-0.00307227812705922,-112.654255901243,24.4481549178703,24.9997247834964,24.9998308410026,""
117348.612410069,25.000000067952,-5.77823331221336E-06,-0.211911504190522,-0.0030735283575603,-112.718885207725,24.4631153394394,24.9997166727809,24.99982274803,""
117369.640368462,25.0000002285069,-5.7810367658634E-06,-0.212033019523337,-0.00307501955631032,-112.783521023051,24.483888777546,24.9997086367952,24.9998147292907,""
117390.668326855,25.0000001048423,-5.77980367499536E-06,-0.212154546107803,-0.00307436365691243,-112.848162823299,24.4958164022959,24.9997050303734,24.9998111106845,""
117411.696285248,24.999999923179,-5.77765645580727E-06,-0.212276075240353,-0.00307322151904642,-112.912805978911,24.5046466943249,24.9997015054687,24.9998075737713,""
117432.724243641,24.9999999537401,-5.77322912125182E-06,-0.212397482799704,-0.00307086655385735,-112.977384467928,24.49651278615,24.999702812443,24.9998088791569,""
117453.752202034,25.0000000276284,-5.76828519365058E-06,-0.212518862814892,-0.00306823680513329,-113.041948305793,24.4824387961875,24.9997041282895,24.9998101934181,""
117474.780160427,25.0000000308003,-5.76733477272289E-06,-0.212640157301221,-0.00306773126208665,-113.106466649586,24.4871128481184,24.9997059700266,24.9998120337764,""
117495.80811882,25.0000000195282,-5.76728954310872E-06,-0.212761432401085,-0.00306770720378123,-113.170974681428,24.4983517362949,24.9997078121934,24.99981387465,""
117516.836077213,25.0000000042912,-5.76732918242555E-06,-0.21288270773502,-0.00306772828852423,-113.235482837777,24.4870831277907,24.9997096798285,24.9998157460669,""
117537.864035606,24.9999999882439,-5.76738806722924E-06,-0.213003983122035,-0.00306775961022832,-113.299991022359,24.4679331056056,24.9997115343198,24.9998176045083,""
117558.891993999,24.9999999618406,-5.77071290747139E-06,-0.213125329206323,-0.00306952814227201,-113.364536811874,24.4719538039437,24.9997126097112,24.9998186938379,""
117579.919952393,24.99999993332,-5.77477869027935E-06,-0.213246691329598,-0.00307169079270178,-113.429091132765,24.4840883231244,24.9997135946494,24.9998196923569,""
117600.947910786,25.0000000181386,-5.77286882036768E-06,-0.213368067157305,-0.00307067490445089,-113.493652743247,24.4800886748925,24.9997092180407,24.9998153081392,""
