Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
58357.8342039585,25.0000000856804,4.22307259015462E-06,0.759534540135275,5.27884073769328E-06,0.949418175169093,26.6746425318668,24.9999693935831,24.999888315473,""
58366.9137048721,25.0000002187067,4.22333730764196E-06,0.759572891893323,5.27917163455246E-06,0.949466114866653,26.6639912943801,24.999971293906,24.9998902233928,""
58375.9932057858,25.0000003021876,4.22573538728297E-06,0.759611251098003,5.28216923410371E-06,0.949514063872504,26.6553951075972,24.9999731942425,24.9998921313261,""
58385.0727069378,25.0000002314288,4.22916865604258E-06,0.759649636428513,5.28646082005322E-06,0.949562045535641,26.6441317728832,24.9999756986933,24.9998946349416,""
58394.1522080898,24.9999999891097,4.23426226320111E-06,0.75968806366059,5.29282782900138E-06,0.949610079575738,26.6298616919641,24.9999782031673,24.9998971385805,""
58403.2317090034,24.9999998724697,4.23930310966113E-06,0.759726525921915,5.29912888707641E-06,0.949658157402394,26.6180154589554,24.9999817337874,24.9999006734385,""
58412.3112099171,24.99999989571,4.24425927447674E-06,0.759765044407425,5.30532409309592E-06,0.949706305509281,26.6089033019202,24.9999852644096,24.9999042082984,""
58421.3907108307,24.9999999903387,4.24890877212725E-06,0.759803594644645,5.31113596515906E-06,0.949754493305806,26.6041431825549,24.9999888854267,24.9999078275423,""
58430.4702117443,25.0000001644725,4.25306571997611E-06,0.759842195879496,5.31633214997014E-06,0.94980274484937,26.604295009642,24.9999925063913,24.9999114467337,""
58439.5497126579,25.0000001841857,4.25705708471775E-06,0.75988082456545,5.32132135589719E-06,0.949851030706812,26.5894139251694,24.9999938163642,24.9999127510161,""
58448.6292135715,25.0000000318135,4.26078231447365E-06,0.759919497372444,5.32597789309206E-06,0.949899371715555,26.5575558860921,24.999995126314,24.9999140552754,""
58457.7087147236,24.9999999569221,4.26458951779179E-06,0.7599581968612,5.33073689723974E-06,0.9499477460765,26.5338576208069,24.9999954245689,24.9999143397885,""
58466.7882158756,24.9999999684294,4.26852856568815E-06,0.759996939262767,5.33566070711019E-06,0.949996174078459,26.5193797710785,24.9999957228809,24.9999146243591,""
58475.8677167892,24.9999999135292,4.27179373811304E-06,0.760035702957644,5.33974217264131E-06,0.950044628697056,26.50074950526,24.9999985355904,24.9999174363857,""
58484.9472177029,24.9999997845318,4.27397430536555E-06,0.760074500925829,5.34246788170693E-06,0.950093126157286,26.4774243118994,25.0000013483221,24.9999202484346,""
58494.0267186165,24.9999998079854,4.27564337549468E-06,0.760113309418328,5.34455421936835E-06,0.95014163677291,26.4677219404188,25.0000051406614,24.9999240386251,""
58503.1062195301,25.0000000016505,4.2764886139128E-06,0.760152134861584,5.345610767391E-06,0.95019016857698,26.4734312779994,25.0000089329755,24.9999278287902,""
58512.1857206821,24.9999999219988,4.27738761733287E-06,0.76019096667132,5.34673452166608E-06,0.95023870833915,26.4675010343735,25.0000116181685,24.9999304998628,""
58521.2652218342,24.999999536997,4.27837327663266E-06,0.760229808740605,5.34796659579083E-06,0.950287260925757,26.4483949965249,25.0000143033612,24.9999331709352,""
58530.3447227478,24.9999994418662,4.27978690297587E-06,0.760268661545624,5.34973362871984E-06,0.95033582693203,26.4436106099543,25.0000169728596,24.9999358278336,""
58539.4242236614,24.9999996707837,4.28189078844028E-06,0.760307531667728,5.35236348555035E-06,0.95038441458466,26.4550476170094,25.000019642354,24.999938484728,""
58548.503724575,24.9999997933887,4.28397236784521E-06,0.760346416203785,5.35496545980651E-06,0.950433020254731,26.4631233027154,25.000022135458,24.9999409687841,""
58557.5832254887,24.9999997970718,4.2860179451382E-06,0.760385324004048,5.35752243142275E-06,0.95048165500506,26.4673895506828,25.000024628505,24.9999434527834,""
58566.6627264023,24.999999778126,4.28740365005081E-06,0.760424240017783,5.35925456256351E-06,0.950530300022229,26.4595571375716,25.0000246192445,24.9999434374347,""
58575.7422273159,24.9999997338513,4.28772357269238E-06,0.760463169297377,5.35965446586548E-06,0.950578961621722,26.4380050461362,25.0000246099332,24.9999434220352,""
58584.8217284679,24.9999997654465,4.28789451235731E-06,0.760502099445898,5.35986814044664E-06,0.950627624307373,26.4548075570063,25.0000223662809,24.9999411694205,""
58593.90122962,24.9999998820172,4.28782465636454E-06,0.760541030997182,5.35978082045567E-06,0.950676288746477,26.5151291638752,25.0000201226142,24.9999389167912,""
58602.9807305336,24.9999999429575,4.28793200790145E-06,0.760579963671844,5.35991500987681E-06,0.950724954589805,26.5418362326076,25.0000172449054,24.9999360275027,""
58612.0602314472,24.9999999415517,4.28832597356892E-06,0.760618898165102,5.36040746696115E-06,0.950773622706378,26.5303800664058,25.0000143672028,24.9999331382206,""
58621.1397323608,25.0000000016378,4.28861788832516E-06,0.760657834464021,5.36077236040644E-06,0.950822293080026,26.524413428835,25.0000117625332,24.9999305301528,""
58630.2192332745,25.0000001306826,4.28874463128711E-06,0.760696773685444,5.36093078910888E-06,0.950870967106805,26.5246828314891,25.000009157882,24.9999279221031,""
58639.2987344265,25.0000000746874,4.28888160414127E-06,0.760735713879412,5.36110200517658E-06,0.950919642349265,26.5316191703186,25.0000073566709,24.9999261106761,""
58648.3782355785,24.9999998110531,4.28903514588701E-06,0.760774655646913,5.36129393235877E-06,0.950968319558641,26.5461335324462,25.0000055554882,24.9999242992776,""
58657.4577364922,24.9999997476897,4.28877021932623E-06,0.760813594677547,5.36096277415779E-06,0.951016993346934,26.5634761018897,25.0000049986695,24.999923738201,""
58666.5372374058,24.9999999091982,4.28782704447251E-06,0.760852529273959,5.35978380559064E-06,0.951065661592449,26.584035268621,25.0000044418546,24.999923177128,""
58675.6167383194,24.99999997904,4.28716685837201E-06,0.760891459907165,5.35895857296502E-06,0.951114324883957,26.5897470049021,25.0000040510079,24.9999227788915,""
58684.696239233,24.9999999458901,4.28696565784677E-06,0.760930384112362,5.35870707230847E-06,0.951162980140453,26.5785624076172,25.0000036601905,24.9999223806845,""
58693.7757401466,24.999999845298,4.28629449538326E-06,0.760969302657194,5.35786811922907E-06,0.951211628321492,26.5771865328567,25.0000045544951,24.9999232761469,""
58702.8552410603,24.9999996688839,4.28486055815428E-06,0.761008212014932,5.35607569769285E-06,0.951260265018665,26.5869795339434,25.0000054487911,24.9999241716005,""
58711.9347422123,24.9999997665515,4.28328209058448E-06,0.761047110137878,5.3541026132306E-06,0.951308887672347,26.6116498667256,25.0000059608428,24.999924681747,""
58721.0142433643,25.0000001725496,4.28146887804956E-06,0.761085990011706,5.35183609756195E-06,0.951357487514632,26.653270518555,25.0000064728698,24.9999251918686,""
58730.093744278,25.0000003021209,4.2802472315095E-06,0.761124862713327,5.35030903938687E-06,0.951406078391659,26.6763496237285,25.0000059036502,24.9999246133917,""
58739.1732451916,25.0000001205277,4.2799870740195E-06,0.761163723759416,5.34998384252437E-06,0.95145465469927,26.6782911830382,25.0000053344579,24.9999240349423,""
58748.2527461052,25.0000000188698,4.27978426931043E-06,0.761202583527444,5.34973033663804E-06,0.951503229409305,26.6702178677394,25.0000059604354,24.9999246569054,""
58757.3322470188,25.0000000072488,4.27967474697281E-06,0.761241441216748,5.34959343371602E-06,0.951551801520935,26.6507207688051,25.0000065864565,24.9999252789122,""
58766.4117479324,24.9999999791284,4.27940540931996E-06,0.761280296697933,5.34925676164995E-06,0.951600370872416,26.6310112716713,25.0000091200832,24.9999278126814,""
58775.4912488461,24.9999999324117,4.27887595542863E-06,0.761319148585173,5.34859494428578E-06,0.951648935731466,26.6110593530217,25.0000116537023,24.999930346443,""
58784.5707499981,24.9999999479563,4.27809512065665E-06,0.761357994533136,5.34761890082082E-06,0.95169749316642,26.5977730124799,25.0000138601717,24.9999325488875,""
58793.6502511501,25.0000000337191,4.27690485058637E-06,0.761396830805873,5.34613106323296E-06,0.951746038507341,26.5920989396169,25.0000160665833,24.9999347512745,""
58802.7297520638,25.0000001441733,4.27496124500557E-06,0.761435652017783,5.34370155625697E-06,0.951794565022229,26.5927607979749,25.0000157434081,24.9999344398175,""
58811.8092529774,25.0000002824918,4.27178978896227E-06,0.761474448683936,5.33973723620283E-06,0.95184306085492,26.6006627214227,25.0000154201999,24.9999341283275,""
58820.888753891,25.0000003040495,4.2682276884877E-06,0.761513219912163,5.33528461060963E-06,0.951891524890203,26.6105839814143,25.0000136515927,24.99993237195,""
58829.9682548046,25.0000001937591,4.26402843640597E-06,0.761551949650443,5.33003554550746E-06,0.951939937063054,26.6228140960586,25.0000118829866,24.9999306155738,""
58839.0477559567,25.0000000701416,4.25860103995336E-06,0.76159063926539,5.3232512999417E-06,0.951988299081738,26.6312365660609,25.0000101597071,24.9999289167813,""
58848.1272571087,24.9999999314656,4.25116910374516E-06,0.761629263390589,5.31396137968145E-06,0.952036579238237,26.6353029121008,25.0000084364211,24.9999272179821,""
58857.2067580223,24.9999999442861,4.24385420608056E-06,0.761667837323571,5.3048177576007E-06,0.952084796654464,26.6316334741377,25.0000064320299,24.9999252290986,""
58866.2862589359,25.0000001283941,4.23673046868617E-06,0.761706329278602,5.29591308585772E-06,0.952132911598252,26.619108722003,25.0000044276573,24.9999232402336,""
58875.3657598495,25.0000001556624,4.23075460555645E-06,0.7617447825495,5.28844325694556E-06,0.952180978186875,26.6073069150502,25.0000032368097,24.9999220557112,""
58884.4452607632,25.0000000054904,4.22665489454603E-06,0.761783172592814,5.28331861818253E-06,0.952228965741018,26.5963331664674,25.0000020459711,24.9999208711979,""
58893.5247616768,25.0000000448905,4.22390428300385E-06,0.761821546637425,5.27988035375482E-06,0.952276933296781,26.6176351723203,25.000001251058,24.9999200830359,""
58902.6042625904,25.0000002988976,4.22336026316713E-06,0.761859894514502,5.27920032895891E-06,0.952324868143128,26.6759274812352,25.0000004561614,24.9999192948903,""
58911.6837637424,25.0000002915567,4.22346748921356E-06,0.761898244559149,5.27933436151695E-06,0.952372805698936,26.7091487655849,25.0000003760269,24.9999192202332,""
58920.7632648945,24.9999999881677,4.22464064201084E-06,0.761936598149918,5.28080080251355E-06,0.952420747687397,26.7136199386054,25.0000002958999,24.9999191455836,""
58929.8427658081,24.9999999306987,4.22604137742707E-06,0.76197496188271,5.28255172178383E-06,0.952468702353388,26.702392364374,25.0000005479896,24.9999193970892,""
58938.9222667217,25.0000001519766,4.22781486990211E-06,0.762013342228747,5.28476858737764E-06,0.952516677785934,26.673151696014,25.0000008000698,24.9999196485854,""
58948.0017676353,25.0000001279932,4.22927605721506E-06,0.762051731943199,5.28659507151883E-06,0.952564664928998,26.6551278289068,25.0000006370623,24.9999194914936,""
58957.081268549,24.9999998258343,4.23022536192058E-06,0.762090137012915,5.28778170240072E-06,0.952612671266144,26.6499819577221,25.0000004740774,24.9999193344241,""
58966.160769701,24.9999998113079,4.23127437611565E-06,0.762128549518788,5.28909297014456E-06,0.952660686898484,26.6701814726268,25.0000012985635,24.9999201564741,""
58975.240270853,25.00000012322,4.2324869333637E-06,0.762166974219759,5.29060866670463E-06,0.952708717774699,26.7194971502583,25.0000021230749,24.9999209785495,""
58984.3197717667,25.000000255837,4.23309912640261E-06,0.762205401805168,5.29137390800326E-06,0.95275675225646,26.7570946592122,25.000004049883,24.9999229110962,""
58993.3992726803,25.0000001848412,4.23272591399267E-06,0.762243834126591,5.29090739249084E-06,0.952804792658239,26.7812226873767,25.0000059766781,24.9999248436299,""
59002.4787735939,25.0000000726423,4.23174915039317E-06,0.762282258402726,5.28968643799147E-06,0.952852823003408,26.7991619692947,25.000007334149,24.9999262098583,""
59011.5582745075,24.9999999136222,4.22978105522071E-06,0.762320669464491,5.28722631902589E-06,0.952900836830614,26.8099833845975,25.000008691642,24.9999275761092,""
59020.6377754211,24.9999998025724,4.22599883845792E-06,0.762359050533792,5.2824985480724E-06,0.95294881316724,26.8063769353931,25.000011006173,24.999929922734,""
59029.7172763348,24.9999997460677,4.2192348395394E-06,0.76239738230596,5.27404354942425E-06,0.95299672788245,26.7861667738493,25.0000133207134,24.9999322693676,""
59038.7967774868,24.9999997067044,4.21282846250788E-06,0.762435670881557,5.26603557813485E-06,0.953044588601946,26.7622315236989,25.0000160459014,24.9999350023556,""
59047.8762786388,24.9999996868441,4.20701030378598E-06,0.762473888405592,5.25876287973247E-06,0.95309236050699,26.7340068819287,25.0000187710588,24.9999377353132,""
59056.9557795525,24.9999997273305,4.20193032531007E-06,0.762512072698636,5.25241290663759E-06,0.953140090873295,26.709149496459,25.0000201693701,24.999939147599,""
59066.0352804661,24.9999998365213,4.19806536085789E-06,0.76255020229649,5.24758170107236E-06,0.953187752870613,26.6881717490196,25.0000215676649,24.9999405598684,""
59075.1147813797,24.9999999541744,4.19470050024733E-06,0.762588309919865,5.24337562530916E-06,0.953235387399831,26.6687177898951,25.0000222471644,24.9999412557842,""
59084.1942822933,25.0000000814681,4.19215936786932E-06,0.762626381348759,5.24019920983665E-06,0.953282976685949,26.651020523573,25.0000229266424,24.9999419516782,""
59093.2737832069,25.0000001527114,4.19047525696097E-06,0.762664443133825,5.23809407120122E-06,0.953330553917281,26.6370403989025,25.0000226689859,24.999941698526,""
59102.3532841206,25.0000001600612,4.19020374982757E-06,0.762702489023249,5.23775468728446E-06,0.953378111279061,26.627348091935,25.0000224113081,24.9999414453529,""
59111.4327852726,25.000000157393,4.1895062729905E-06,0.762740529184716,5.23688284123813E-06,0.953425661480894,26.6247362574144,25.0000212268841,24.9999402761942,""
59120.5122864246,25.000000143298,4.18810618945241E-06,0.762778559896677,5.23513273681551E-06,0.953473199870846,26.6302967455518,25.000020042428,24.9999391070032,""
59129.5917873383,25.000000203442,4.18709517030363E-06,0.762816584547769,5.23386896287954E-06,0.953520730684711,26.627352613326,25.000017464427,24.9999365359711,""
59138.6712882519,25.0000003483198,4.18672633586643E-06,0.762854599196515,5.23340791983304E-06,0.953568248995643,26.6145866107807,25.0000148863858,24.9999339648989,""
59147.7507891655,25.0000003086848,4.18620563805961E-06,0.762892609940339,5.23275704757451E-06,0.953615762425424,26.5963443992455,25.0000105602815,24.9999296467969,""
59156.8302900791,25.000000058321,4.18543410038563E-06,0.762930614234221,5.23179262548204E-06,0.953663267792776,26.5717740578615,25.000006234188,24.999925328706,""
59165.9097912312,24.9999999532469,4.18431584864408E-06,0.762968610099283,5.2303948108051E-06,0.953710762624104,26.5476248963309,25.0000023790407,24.9999214876049,""
59174.9892923832,25.0000000142099,4.18262451057443E-06,0.763006592030635,5.22828063821804E-06,0.953758240038294,26.5239627243702,24.9999985239428,24.999917646553,""
59184.0687932968,24.9999998934966,4.18121350799086E-06,0.763044564933506,5.22651688498857E-06,0.953805706166882,26.5051876068175,24.9999968128338,24.9999159413268,""
59193.1482942104,24.9999995650324,4.1802661996605E-06,0.763082522904292,5.22533274957563E-06,0.953853153630365,26.4920664732751,24.9999951017867,24.9999142361629,""
59202.2277951241,24.9999994091343,4.17819886242769E-06,0.763120464225806,5.22274857803461E-06,0.953900580282258,26.490895924021,24.9999960815703,24.9999152393683,""
59211.3072960377,24.9999994506937,4.17427761730868E-06,0.76315837798891,5.21784702163585E-06,0.953947972486137,26.503559532598,24.9999970613848,24.9999162426049,""
59220.3867969513,24.9999996199986,4.16905621074027E-06,0.763196253138559,5.21132026342533E-06,0.953995316423198,26.5179279470756,24.9999993858439,24.9999186037393,""
59229.4662978649,24.9999999355675,4.16168122185971E-06,0.763234064329034,5.20210152732464E-06,0.954042580411293,26.534271032186,25.0000017102266,24.9999209647973,""
59238.545799017,25.0000001973295,4.15319673144203E-06,0.763271815048801,5.19149591430254E-06,0.954089768811001,26.5328340046981,25.0000007170956,24.9999200086936,""
59247.625300169,25.0000003974461,4.14287317523284E-06,0.763309465533054,5.17859146904105E-06,0.954136831916317,26.510790188109,24.99999972391,24.9999190525354,""
59256.7048010826,25.0000003004075,4.13218089922354E-06,0.763347042152928,5.16522612402942E-06,0.95418380269116,26.493413931699,24.9999963633096,24.9999157375137,""
59265.7843019962,24.9999998627086,4.12087701751928E-06,0.763384496253651,5.1510962718991E-06,0.954230620317064,26.4814504727527,24.9999930027174,24.9999124225003,""
59274.8638029099,24.9999998068952,4.10944414066816E-06,0.763421872005479,5.1368051758352E-06,0.954277340006849,26.4740911895562,24.9999900021775,24.9999094685506,""
59283.9433038235,25.0000001891537,4.0977971456381E-06,0.763459117706503,5.12224643204763E-06,0.954323897133129,26.4720743502791,24.9999870016625,24.9999065146257,""
59293.0228049755,25.0000002621856,4.08721576774751E-06,0.763496293599272,5.10901970968438E-06,0.95437036699909,26.4805698678706,24.9999850823555,24.9999046357472,""
59302.1023061275,24.9999999802712,4.07840444559645E-06,0.763533353534636,5.09800555699556E-06,0.954416691918295,26.5012705696435,24.9999831630678,24.9999027568875,""
59311.1818070412,24.9999999423008,4.07129870387462E-06,0.763570368849363,5.08912337984327E-06,0.954462961061703,26.5225794627682,24.9999820797667,24.9999016977141,""
59320.2613079548,25.0000001845185,4.0670280285459E-06,0.763607309995948,5.08378503568237E-06,0.954509137494935,26.5445949027222,24.9999809964725,24.9999006385476,""
59329.3408088684,25.0000001482628,4.06428716847847E-06,0.763644235913865,5.08035896059809E-06,0.954555294892331,26.5651469402745,24.9999802113778,24.9998998799841,""
59338.420309782,24.9999997919579,4.06409100271377E-06,0.763681136500417,5.08011375339221E-06,0.954601420625521,26.5839979152328,24.9999794262996,24.9998991214368,""
59347.4998106956,24.9999997799233,4.06490987218244E-06,0.763718044966766,5.08113734022805E-06,0.954647556208458,26.5895649640031,24.9999793531307,24.9998990632127,""
59356.5793116093,25.0000001638074,4.06741833965475E-06,0.763754966549596,5.08427292456843E-06,0.954693708186995,26.5796816313902,24.9999792799738,24.9998990050004,""
59365.6588127613,25.000000272335,4.07086505066385E-06,0.763791913741936,5.08858131332981E-06,0.95473989217742,26.5692833929415,24.9999797298321,24.9998994595121,""
59374.7383139133,25.0000000639964,4.07587463394514E-06,0.763828903591517,5.09484329243143E-06,0.954786129489396,26.5582859203484,24.9999801797457,24.9998999140789,""
59383.817814827,24.9999999325178,4.08084692894373E-06,0.763865927214556,5.10105866117967E-06,0.954832409018195,26.5622110929802,24.9999830171453,24.9999027549649,""
59392.8973157406,24.9999998895416,4.08575706774053E-06,0.763903007136721,5.10719633467567E-06,0.9548787589209,26.5835131091688,24.9999858545667,24.9999055958727,""
59401.9768166542,24.9999998157704,4.08978593413272E-06,0.763940112477841,5.1122324176659E-06,0.954925140597302,26.6118197226509,24.9999896289979,24.999909385052,""
59411.0563175678,24.9999997065172,4.09234475903659E-06,0.763977260220064,5.11543094879573E-06,0.95497157527508,26.648287733266,24.9999934034141,24.9999131742157,""
59420.1358184814,24.9999996714099,4.09514687387513E-06,0.764014427580535,5.11893359234392E-06,0.955018034475669,26.6709212712806,24.9999965247788,24.9999162885825,""
59429.2153193951,24.9999997217872,4.09835510403169E-06,0.764051627689059,5.12294388003961E-06,0.955064534611323,26.6774260778079,24.9999996461129,24.9999194029188,""
59438.2948205471,24.9999998028446,4.10147895106352E-06,0.764088848850109,5.12684868882941E-06,0.955111061062636,26.6685478343342,25.0000014418165,24.9999211978644,""
59447.3743216991,24.999999919296,4.10446184093363E-06,0.764126105176528,5.13057730116704E-06,0.95515763147066,26.6417248862931,25.0000032374977,24.9999229927876,""
59456.4538226128,24.9999999901836,4.10734869346836E-06,0.764163380906318,5.13418586683545E-06,0.955204226132897,26.6213866126822,25.0000040642989,24.9999238162404,""
59465.5333235264,25.0000000084733,4.11007500840717E-06,0.764200689072765,5.13759376050896E-06,0.955250861340956,26.6086173330745,25.0000048910764,24.9999246396693,""
59474.61282444,25.0000000351352,4.11280515401172E-06,0.764238015798133,5.14100644251465E-06,0.955297519747666,26.6034461363883,25.0000046919626,24.9999244333672,""
59483.6923253536,25.0000000714677,4.11554170753927E-06,0.764275373568791,5.14442713442409E-06,0.955344216960989,26.6071487544996,25.0000044928145,24.9999242270309,""
59492.7718265057,25.0000001336109,4.11749834519154E-06,0.764312742844104,5.14687293148943E-06,0.95539092855513,26.6157438129638,25.000002808961,24.9999225421363,""
59501.8513276577,25.0000002255871,4.11814942273916E-06,0.764350131376281,5.14768677842395E-06,0.955437664220351,26.6300561341492,25.000001125113,24.9999208572472,""
59510.9308285713,25.0000001722022,4.11858935136391E-06,0.764387522410082,5.14823668920489E-06,0.955484403012603,26.6380411035592,24.999999675277,24.9999194049255,""
59520.0103294849,24.9999999506979,4.11867557277488E-06,0.764424917636137,5.1483444659686E-06,0.955531147045171,26.6386276222831,24.9999982254784,24.9999179526411,""
59529.0898303986,24.9999997467869,4.11895242539199E-06,0.764462315178232,5.14869053173998E-06,0.955577893972791,26.6452461650868,24.9999983872538,24.9999181062564,""
59538.1693313122,24.9999995632366,4.11954884010448E-06,0.764499716602793,5.1494360501306E-06,0.955624645753492,26.6589220022279,24.9999985490306,24.9999182598734,""
59547.2488322258,24.999999730886,4.11997234483954E-06,0.764537120502522,5.14996543104942E-06,0.955671400628152,26.6624738282843,24.9999987752069,24.999918485563,""
59556.3283331394,25.000000305233,4.12010578976634E-06,0.764574528554391,5.15013223720793E-06,0.955718160692988,26.6541738595455,24.9999990013671,24.9999187112365,""
59565.4078342915,25.0000005352277,4.12005841203392E-06,0.764611935870028,5.1500730150424E-06,0.955764919837535,26.6476482700918,24.9999985354056,24.9999182423742,""
59574.4873354435,25.0000003662031,4.11970748682786E-06,0.764649341948104,5.14963435853482E-06,0.95581167743513,26.6432011056386,24.999998069463,24.9999177735306,""
59583.5668363571,25.0000001122128,4.11970518708683E-06,0.764686748812727,5.14963148385854E-06,0.955858436015909,26.6395622079181,24.9999984184135,24.9999181155344,""
59592.6463372707,24.9999997597061,4.12028853861415E-06,0.76472415700031,5.15036067326769E-06,0.955905196250388,26.6368706346449,24.9999987674076,24.9999184575817,""
59601.7258381844,24.9999996709762,4.12104828128333E-06,0.764761570740957,5.15131035160417E-06,0.955951963426196,26.6423927404242,25.0000009997723,24.9999206801848,""
59610.805339098,24.9999998882839,4.12210455021649E-06,0.764798993816703,5.15263068777061E-06,0.955998742270879,26.657547328411,25.0000032321203,24.9999229027714,""
59619.88484025,24.9999999875171,4.12307546264748E-06,0.764836423269948,5.15384432830935E-06,0.956045529087435,26.6955028754561,25.0000047445078,24.9999244098819,""
59628.9643414021,24.9999999496718,4.12390278330132E-06,0.764873863450142,5.15487847912665E-06,0.956092329312678,26.7602137310631,25.0000062568655,24.9999259169627,""
59638.0438423157,25.0000000793717,4.12411066194262E-06,0.764911303603643,5.15513832742827E-06,0.956139129504553,26.7803876473002,25.0000064837914,24.9999261438496,""
59647.1233432293,25.0000004037054,4.12327574326522E-06,0.764948743713861,5.15409467908153E-06,0.956185929642327,26.7482697686863,25.0000067107063,24.9999263707252,""
59656.2028441429,25.0000003856221,4.12260023975509E-06,0.764986179623713,5.15325029969386E-06,0.956232724529642,26.7108098401177,25.0000064598619,24.9999261139861,""
59665.2823450565,24.9999999695096,4.12219329262179E-06,0.76502360845748,5.15274161577724E-06,0.95627951057185,26.6670739898731,25.0000062090304,24.9999258572599,""
59674.3618459702,24.9999999441137,4.12184856469516E-06,0.765061035104595,5.15231070586895E-06,0.956326293880744,26.6345672299915,25.0000065155296,24.999926159658,""
59683.4413468838,25.0000003731781,4.12160872744146E-06,0.765098458065398,5.15201090930183E-06,0.956373072581747,26.6152603681944,25.0000068220208,24.9999264620486,""
59692.5208480358,25.0000004548285,4.11947718604275E-06,0.765135862229069,5.14934648255344E-06,0.956419827786336,26.603779897957,25.0000067813714,24.9999264438103,""
59701.6003491879,25.0000001321311,4.11415431061952E-06,0.765173234680033,5.1426928882744E-06,0.956466543350041,26.6015048564582,25.0000067407228,24.9999264255724,""
59710.6798501015,24.9999999673776,4.10859762231401E-06,0.765210569047622,5.13574702789252E-06,0.956513211309528,26.5934052193101,25.0000067360886,24.999926428189,""
59719.7593510151,24.9999999865678,4.10264620921273E-06,0.765247839124247,5.12830776151591E-06,0.956559798905309,26.5784506273729,25.0000067314634,24.9999264308144,""
59728.8388519287,24.9999999845508,4.09753165444935E-06,0.765285076612116,5.12191456806169E-06,0.956606345765145,26.5681227292244,25.0000071128434,24.9999268121188,""
59737.9183528423,24.9999999578199,4.09383088819827E-06,0.765322259044539,5.11728861024783E-06,0.956652823805674,26.563243193491,25.0000074942164,24.999927193416,""
59746.997853756,24.9999999219886,4.09138383418965E-06,0.765359427882199,5.11422979273707E-06,0.956699284852749,26.5607495982929,25.000007571927,24.9999272711646,""
59756.0773546696,24.9999998755454,4.09105629867689E-06,0.765396573736635,5.11382037334612E-06,0.956745717170794,26.5610673298583,25.000007649637,24.9999273489126,""
59765.1568558216,24.9999998768422,4.09128978333335E-06,0.76543372247649,5.1141122291667E-06,0.956792153095612,26.5583336867523,25.0000077000852,24.9999273985555,""
59774.2363569736,24.9999999338428,4.09247239568178E-06,0.765470876096212,5.11559049460223E-06,0.956838595120265,26.5520025194989,25.0000077505034,24.9999274481682,""
59783.3158578873,25.0000001000688,4.0939549810416E-06,0.765508040413893,5.117443726302E-06,0.956885050517366,26.5444045626192,25.0000065104131,24.9999262023172,""
59792.3953588009,25.0000003938214,4.0959454161929E-06,0.765545222844704,5.11993177024113E-06,0.95693152855588,26.5353121977764,25.0000052703102,24.9999249564535,""
59801.4748597145,25.0000002896176,4.09782054364193E-06,0.765582417645292,5.12227567955241E-06,0.956978022056615,26.5287397914722,25.0000034840526,24.9999231688243,""
59810.5543606281,24.999999720485,4.09950031885837E-06,0.765619633402531,5.12437539857297E-06,0.957024541753164,26.525141888673,25.0000016978345,24.9999213812344,""
59819.6338617802,24.999999591327,4.1009468939381E-06,0.765656858360952,5.12618361742262E-06,0.957071072951189,26.5276777599564,25.000001607104,24.9999212856765,""
59828.7133629322,24.9999999765116,4.10199810605822E-06,0.765694098917216,5.12749763257278E-06,0.95711762364652,26.5374580805496,25.000001516363,24.9999211901083,""
59837.7928638458,25.0000001497162,4.10270391887639E-06,0.76573134341573,5.12837989859549E-06,0.957164179269663,26.5465480968683,25.0000009763758,24.9999206488603,""
59846.8723647594,25.0000000749538,4.10282373445225E-06,0.765768594604241,5.12852966806531E-06,0.957210743255301,26.5548223305228,25.0000004363801,24.9999201076038,""
59855.9518656731,25.0000001099489,4.10282585861969E-06,0.76580584553064,5.12853232327462E-06,0.957257306913301,26.5570542433637,24.9999995323718,24.9999192000392,""
59865.0313665867,25.0000002734157,4.10262816872871E-06,0.765843096012033,5.12828521091089E-06,0.957303870015041,26.5521412849628,24.9999986283815,24.9999182924924,""
59874.1108675003,25.0000002263706,4.10253010211696E-06,0.765880346067844,5.1281626276462E-06,0.957350432584805,26.5413451144252,24.9999984939441,24.9999181514938,""
59883.1903684139,24.9999999327649,4.10260129356113E-06,0.765917595400599,5.12825161695141E-06,0.957396994250748,26.5235881037919,24.9999983595056,24.9999180104942,""
59892.269869566,24.9999997163709,4.10279723760023E-06,0.765954846345926,5.12849654700028E-06,0.957443557932407,26.5098861810431,24.9999981762891,24.9999178259022,""
59901.349370718,24.9999995904676,4.10320528392898E-06,0.765992100031258,5.12900660491122E-06,0.957490125039072,26.5009849523071,24.9999979930368,24.9999176412743,""
59910.4288716316,24.9999997703917,4.1035234808508E-06,0.766029355642912,5.1294043510635E-06,0.95753669455364,26.493095420726,24.9999962752998,24.9999159187725,""
