Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
53262.1844279766,29.9999996959067,-2.19553470938406E-06,0.325222686192774,-2.74441838673007E-06,0.406528357740968,22.7541068320362,29.9996683336763,29.999742902077,""
53269.308177948,29.9999998619749,-2.19529524173077E-06,0.325207046906732,-2.74411905216346E-06,0.406508808633415,22.7435798253281,29.9996704577923,29.999745027047,""
53276.4319279194,30.0000000259044,-2.194654459768E-06,0.325191411582858,-2.74331807471E-06,0.406489264478572,22.7256810046462,29.9996711538643,29.9997457211789,""
53283.5556778908,30.000000184795,-2.19317356678433E-06,0.325175784553381,-2.74146695848041E-06,0.406469730691727,22.7077820441265,29.999671084712,29.9997456485891,""
53290.6794278622,30.0000002335563,-2.1919047389741E-06,0.325160162830413,-2.73988092371762E-06,0.406450203538016,22.6843710346957,29.9996695272163,29.9997440900596,""
53297.8031778336,30.0000000226164,-2.19108022821739E-06,0.325144552225594,-2.73885028527173E-06,0.406430690281992,22.6609599655994,29.9996671717971,29.9997417348952,""
53304.9269280434,29.999999935399,-2.190472898508E-06,0.325128943866432,-2.73809112313499E-06,0.40641117983304,22.6351970338909,29.9996646602731,29.999739223541,""
53312.0506782532,30.0000001402186,-2.19032099429091E-06,0.325113340217477,-2.73790124286363E-06,0.406391675271847,22.6094343719859,29.9996620650184,29.9997366284104,""
53319.1744282246,30.0000002992435,-2.18996533422595E-06,0.325097738719173,-2.73745666778244E-06,0.406372173398967,22.5942926644535,29.9996596822188,29.9997342452825,""
53326.298178196,30.0000003500699,-2.18918203521686E-06,0.325082141733518,-2.73647754402108E-06,0.406352677166898,22.5791512422414,29.9996574134302,29.9997319759229,""
53333.4219281673,30.0000002395836,-2.18850818916607E-06,0.325066547567756,-2.73563523645759E-06,0.406333184459695,22.5752415939849,29.9996558793833,29.999730438875,""
53340.5456781387,29.9999997475977,-2.18806425773714E-06,0.325050959325402,-2.73508032217142E-06,0.406313699156752,22.5713315968621,29.9996547398171,29.9997292950031,""
53347.6694281101,29.9999995292628,-2.18794167046347E-06,0.325035370832578,-2.73492708807933E-06,0.406294213540723,22.5536883011609,29.9996553697891,29.9997299298903,""
53354.7931780815,29.9999999587275,-2.18849467068835E-06,0.325019781813173,-2.73561833836044E-06,0.406274727266466,22.5360450516175,29.9996569502819,29.9997315202515,""
53361.9169282913,30.0000001868932,-2.18929028097039E-06,0.325004188526406,-2.73661285121299E-06,0.406255235658007,22.5202188252265,29.9996596319786,29.9997342086262,""
53369.0406785011,29.9999999380749,-2.19059638702051E-06,0.324988586261431,-2.73824548377563E-06,0.406235732826788,22.5043929372704,29.9996629054824,29.9997374870935,""
53376.1644284725,29.9999997933308,-2.1914528890994E-06,0.324972981208331,-2.73931611137424E-06,0.406216226510414,22.5018721743612,29.9996665791432,29.9997411600534,""
53383.2881784439,29.9999998954318,-2.19136253141996E-06,0.324957370282381,-2.73920316427494E-06,0.406196712852976,22.499351598951,29.99967046796,29.9997450451238,""
53390.4119284153,29.9999999775652,-2.19119480514035E-06,0.324941760321915,-2.73899350642543E-06,0.406177200402393,22.5042023049838,29.9996735216093,29.9997481009502,""
53397.5356783867,30.0000000122937,-2.19086400184539E-06,0.32492615239649,-2.73858000230674E-06,0.406157690495613,22.5090528407553,29.9996761259883,29.9997507106929,""
53404.6594283581,30.0000001389132,-2.19061194677818E-06,0.324910545425839,-2.73826493347272E-06,0.406138181782299,22.5072097771966,29.9996775440002,29.9997521306271,""
53411.7831783295,30.0000004839022,-2.19052601914981E-06,0.32489494046938,-2.73815752393727E-06,0.406118675586725,22.5053663262833,29.9996783235077,29.9997529102047,""
53418.9069285393,30.0000005308567,-2.19069194609281E-06,0.32487933411159,-2.73836493261601E-06,0.406099167639487,22.4882945354328,29.9996785220457,29.9997531176061,""
53426.0306787491,29.9999998688783,-2.19138964200669E-06,0.324863724796116,-2.73923705250836E-06,0.406079655995145,22.4712226153243,29.9996784077535,29.999753016912,""
53433.1544287205,29.9999995500322,-2.19190408115335E-06,0.324848113593497,-2.73988010144169E-06,0.406060141991872,22.4490757635115,29.999677985496,29.9997525972969,""
53440.2781786919,30.000000048181,-2.19203125746432E-06,0.324832498401812,-2.74003907183039E-06,0.406040623002266,22.4269288997788,29.9996773973305,29.9997520058717,""
53447.4019286633,30.0000003508275,-2.19182050662449E-06,0.324816885035931,-2.73977563328061E-06,0.406021106294914,22.4043140378699,29.9996765190531,29.9997511260345,""
53454.5256786346,30.0000001875351,-2.19089502615873E-06,0.324801275531698,-2.73861878269842E-06,0.406001594414622,22.3816995979082,29.9996754844098,29.9997500907475,""
53461.649428606,30.0000000753387,-2.18981327157368E-06,0.324785671371695,-2.7372665894671E-06,0.405982089214619,22.3756516666371,29.9996746402487,29.9997492451901,""
53468.7731785774,30.0000000850371,-2.18840070687304E-06,0.32477007852467,-2.7355008835913E-06,0.405962598155837,22.3696041922268,29.9996738988045,29.9997485019436,""
53475.8969287872,30.0000000554147,-2.186883182593E-06,0.324754492878723,-2.73360397824125E-06,0.405943116098404,22.3814940060088,29.9996735511696,29.9997481541909,""
53483.020678997,29.999999931898,-2.18514328293465E-06,0.324738922490646,-2.73142910366831E-06,0.405923653113308,22.3933833494554,29.9996734159981,29.9997480198104,""
53490.1444289684,29.9999998785818,-2.18373635201266E-06,0.32472335767562,-2.72967044001582E-06,0.405904197094525,22.3868305998502,29.9996733597319,29.9997479659667,""
53497.2681789398,29.9999999930603,-2.18303548057993E-06,0.324707804677133,-2.72879435072491E-06,0.405884755846417,22.3802778434453,29.9996733460565,29.9997479555942,""
53504.3919289112,29.9999999990608,-2.1823950435158E-06,0.32469225444654,-2.72799380439475E-06,0.405865318058175,22.3734584688679,29.999673136822,29.9997477496859,""
53511.5156788826,29.9999997455245,-2.1818828676431E-06,0.324676710090308,-2.72735358455387E-06,0.405845887612885,22.3666394827973,29.9996728219796,29.9997474381821,""
53518.639428854,29.9999995961916,-2.18125823590108E-06,0.324661168871227,-2.72657279487635E-06,0.405826461089033,22.3750540507507,29.9996721235918,29.9997467397838,""
53525.7631788254,29.9999996964096,-2.18039473125382E-06,0.324645634315916,-2.72549341406727E-06,0.405807042894895,22.3834682827547,29.9996712179772,29.9997458323492,""
53532.8869290352,29.999999784835,-2.17936112393093E-06,0.324630104907997,-2.72420140491366E-06,0.405787631134997,22.3787097622464,29.9996702775954,29.9997448885873,""
53540.010679245,29.9999998449913,-2.17796588255168E-06,0.324614586444415,-2.72245735318959E-06,0.405768233055518,22.373951240026,29.9996693184199,29.9997439251885,""
53547.1344292164,29.9999999194071,-2.17681909046432E-06,0.324599072567369,-2.7210238630804E-06,0.405748840709212,22.3691256742606,29.9996687145804,29.999743323768,""
53554.2581791878,30.0000000280385,-2.17620094998839E-06,0.324583568448477,-2.72025118748548E-06,0.405729460560596,22.3642998141464,29.9996683029126,29.9997429181113,""
53561.3819291592,30.0000000505504,-2.17528564324814E-06,0.324568069261034,-2.71910705406018E-06,0.405710086576293,22.3479475161835,29.999668489823,29.9997431054372,""
53568.5056791306,29.9999998662192,-2.17373748005228E-06,0.324552580575792,-2.71717185006534E-06,0.40569072571974,22.3315956672284,29.9996690006113,29.9997436136132,""
53575.6294291019,29.9999997186313,-2.17302520822556E-06,0.324537092979768,-2.71628151028195E-06,0.40567136622471,22.3328265745451,29.9996698747943,29.9997444964317,""
53582.7531790733,29.9999996593796,-2.17409461527656E-06,0.324521607705384,-2.7176182690957E-06,0.40565200963173,22.3340577196481,29.9996709456977,29.9997455820596,""
53589.8769292831,29.999999664581,-2.17639635239705E-06,0.324506108787681,-2.72049544049631E-06,0.405632635984601,22.3446003648085,29.9996720161529,29.9997466737269,""
53597.000679493,29.9999998248875,-2.18132702931856E-06,0.32449058076568,-2.72665878664821E-06,0.4056132259571,22.3551427926867,29.9996730863654,29.9997477686652,""
53604.1244294643,29.9999999185875,-2.18677362205302E-06,0.324475026659314,-2.73346702756627E-06,0.405593783324142,22.3571877801458,29.9996737320098,29.9997484386438,""
53611.2481794357,29.9999998518447,-2.19332177103693E-06,0.324459416857895,-2.74165221379616E-06,0.405574271072368,22.3592328471194,29.9996741475953,29.9997488783516,""
53618.3719294071,29.9999998505478,-2.19993692639383E-06,0.324443776836072,-2.74992115799229E-06,0.40555472104509,22.364387555871,29.9996740542246,29.9997488068203,""
53625.4956793785,30.0000000070507,-2.20669527351533E-06,0.324428072233631,-2.75836909189416E-06,0.405535090292038,22.369541971998,29.9996736849345,29.999748458132,""
53632.6194293499,30.0000001126794,-2.21268306660365E-06,0.324412342441178,-2.76585383325456E-06,0.405515428051472,22.3632524650146,29.99967270753,29.9997474959816,""
53639.7431793213,30.0000000955232,-2.21702277531528E-06,0.324396558771562,-2.7712784691441E-06,0.405495698464453,22.3569624225719,29.9996714002903,29.9997462010952,""
53646.8669292927,29.9999999854521,-2.22022152886516E-06,0.324380763541898,-2.77527691108145E-06,0.405475954427372,22.3297317057821,29.9996698777028,29.9997446857066,""
53653.9906792641,29.9999996509129,-2.22097786744565E-06,0.324364943565918,-2.77622233430707E-06,0.405456179457397,22.3025016973854,29.9996682382563,29.9997430506617,""
53661.1144294739,29.9999995496099,-2.22158500518201E-06,0.324349121222985,-2.77698125647751E-06,0.405436401528731,22.302975430128,29.999666514106,29.9997413396617,""
53668.2381796837,30.0000000123172,-2.22187247668386E-06,0.324333293809938,-2.77734059585483E-06,0.405416617262422,22.3034498935378,29.9996647439687,29.9997395874245,""
53675.3619296551,30.0000003874462,-2.2213964134129E-06,0.324317470534472,-2.77674551676613E-06,0.40539683816809,22.3324618420402,29.9996628911889,29.999737742784,""
53682.4856796265,30.0000005505879,-2.21928304772129E-06,0.324301656130385,-2.77410380965161E-06,0.405377070162982,22.3614728198372,29.9996609935193,29.999735847952,""
53689.6094295979,30.0000005205951,-2.21710481308109E-06,0.324285851759608,-2.77138101635137E-06,0.40535731469951,22.3525712098048,29.9996594972186,29.9997343570109,""
53696.7331795692,30.0000000226565,-2.21478735519197E-06,0.324270068922555,-2.76848419398997E-06,0.405337586153193,22.343669993991,29.9996582190381,29.9997330855607,""
53703.8569295406,29.9999996772912,-2.21256070874265E-06,0.324254295927805,-2.76570088592831E-06,0.405317869909756,22.3501656694064,29.9996577298683,29.999732600173,""
53710.980679512,29.9999997019556,-2.21052913228635E-06,0.324238544075084,-2.76316141535794E-06,0.405298180093855,22.356661066053,29.9996576696867,29.9997325421707,""
53718.1044297218,29.9999997752332,-2.20804135040503E-06,0.324222804661941,-2.76005168800628E-06,0.405278505827426,22.3522686607682,29.9996578122053,29.9997326866139,""
53725.2281799316,29.9999999665253,-2.20457275744732E-06,0.324207091994192,-2.75571594680915E-06,0.40525886499274,22.3478765702018,29.9996580649861,29.9997329411809,""
53732.351929903,30.0000000478654,-2.20125375454871E-06,0.324191393942281,-2.75156719318589E-06,0.405239242427851,22.3557603100125,29.9996588460086,29.9997337220918,""
53739.4756798744,29.9999998620237,-2.19825663792593E-06,0.324175727339466,-2.74782079740741E-06,0.405219659174333,22.3636437890317,29.9996599145162,29.9997347894551,""
53746.5994298458,29.9999997837713,-2.19515586828205E-06,0.324160075016696,-2.74394483535257E-06,0.40520009377087,22.361354901772,29.9996615566125,29.9997364293368,""
53753.7231798172,29.9999999672145,-2.19183186615793E-06,0.324144453448165,-2.73978983269741E-06,0.405180566810206,22.3590662612511,29.9996635110241,29.999738380951,""
53760.8469297886,30.0000000933316,-2.18843451323571E-06,0.324128847411862,-2.73554314154463E-06,0.405161059264827,22.3664018590113,29.9996654952136,29.9997403613987,""
53767.97067976,30.0000000798753,-2.18487905162411E-06,0.324113274855497,-2.73109881453014E-06,0.405141593569371,22.3737377926013,29.999667495625,29.9997423575537,""
53775.0944299698,30.0000001284658,-2.18143078722798E-06,0.324097717580222,-2.72678848403498E-06,0.405122146975278,22.3941730250173,29.9996688995631,29.9997437577112,""
53782.2181801796,30.0000003282706,-2.17821378807235E-06,0.324082193273169,-2.72276723509044E-06,0.405102741591461,22.4146082011619,29.9996699784112,29.9997448330379,""
53789.341930151,30.000000396643,-2.17501046868074E-06,0.32406668337849,-2.71876308585093E-06,0.405083354223113,22.4328513338391,29.9996706794217,29.999745528959,""
53796.4656801224,30.0000001443883,-2.17183668702406E-06,0.324051204602542,-2.71479585878007E-06,0.405064005753177,22.4510943466448,29.9996711744034,29.9997460179965,""
53803.5894300938,29.9999999295298,-2.16884301426192E-06,0.324035738849352,-2.71105376782741E-06,0.40504467356169,22.4646677758945,29.9996718065229,29.9997466443002,""
53810.7131800652,29.9999998059873,-2.1662385774936E-06,0.324020301239839,-2.707798221867E-06,0.405025376549798,22.4782411542314,29.9996725134575,29.999747345489,""
53817.8369300365,29.9999997367465,-2.16351235938147E-06,0.324004876230589,-2.70439044922683E-06,0.405006095288237,22.4898312317665,29.9996730548018,29.9997478797627,""
53824.9606800079,29.9999998002328,-2.16052272992185E-06,0.323989478475535,-2.70065341240232E-06,0.404986848094419,22.5014212853898,29.9996735057651,29.9997483229322,""
53832.0844302177,29.9999999209768,-2.15769274873729E-06,0.323974093042476,-2.69711593592161E-06,0.404967616303095,22.5120798578536,29.9996736351648,29.9997484456405,""
53839.2081804276,30.0000001818099,-2.15520838387636E-06,0.323958734285924,-2.69401047984545E-06,0.404948417857405,22.5227387802125,29.9996735889668,29.9997483933531,""
53846.3319303989,30.0000003477378,-2.15269482483623E-06,0.323943386916361,-2.69086853104528E-06,0.404929233645452,22.5470100858301,29.9996726595172,29.9997474549147,""
53853.4556803703,30.0000002812401,-2.15011800955909E-06,0.323928064218278,-2.68764751194886E-06,0.404910080272848,22.5712811401364,29.9996712475134,29.999746032338,""
53860.5794303417,30.0000002678722,-2.14782429940594E-06,0.323912751090833,-2.68478037425743E-06,0.404890938863542,22.585775141786,29.9996687992571,29.9997435756198,""
53867.7031803131,30.0000003847475,-2.14614453475303E-06,0.323897458718399,-2.68268066844129E-06,0.404871823397999,22.6002686466887,29.9996657845828,29.9997405536375,""
53874.8269302845,30.0000004358758,-2.14414324796703E-06,0.323882176185821,-2.68017905995879E-06,0.404852720232277,22.5954366278593,29.9996626251704,29.9997373851614,""
53881.9506802559,30.000000325673,-2.14144409942792E-06,0.323866915010589,-2.6768051242849E-06,0.404833643763236,22.590604835079,29.9996593866058,29.9997341365727,""
53889.0744304657,30.0000001873026,-2.13899823052844E-06,0.323851664153693,-2.67374778816055E-06,0.404814580192117,22.5945672960927,29.9996567694896,29.9997315133414,""
53896.1981806755,29.9999999797463,-2.13710258039179E-06,0.323836435713211,-2.67137822548973E-06,0.404795544641514,22.5985295582139,29.9996544923868,29.9997292322622,""
53903.3219306469,29.9999998820456,-2.13567738175199E-06,0.323821212430868,-2.66959672718998E-06,0.404776515538585,22.594764132264,29.9996530880102,29.9997278251687,""
53910.4456806183,30.0000000544391,-2.13527506701009E-06,0.323806000362555,-2.66909383376262E-06,0.404757500453193,22.5909984793286,29.999652161359,29.9997268964904,""
53917.5694305897,30.0000000940226,-2.13471393304292E-06,0.3237907912306,-2.66839241630365E-06,0.40473848903825,22.5784136279889,29.999652846139,29.9997275756242,""
53924.6931805611,29.9999998067562,-2.13380718500683E-06,0.323775588488595,-2.66725898125853E-06,0.404719485610744,22.5658292231105,29.9996544134334,29.9997291352906,""
53931.8169305325,29.9999995868406,-2.13322665182426E-06,0.323760387487935,-2.66653331478033E-06,0.404700484359918,22.5705914385824,29.9996570491896,29.9997317653414,""
53938.9406805038,29.9999995328403,-2.13335662655495E-06,0.323745190279986,-2.66669578319369E-06,0.404681487849983,22.5753543024581,29.9996602703809,29.9997349818807,""
53946.0644307137,29.9999996208046,-2.13298576009561E-06,0.323729996057331,-2.66623220011951E-06,0.404662495071664,22.6053099712788,29.9996635876587,29.9997382951454,""
53953.1881809235,30.0000000588336,-2.13152309582352E-06,0.32371480834351,-2.6644038697794E-06,0.404643510429388,22.6352651392628,29.9996669576098,29.9997416614336,""
53960.3119308949,30.0000002705742,-2.1307273985425E-06,0.323699622428549,-2.66340924817812E-06,0.404624528035687,22.6457862813422,29.9996696312464,29.999744335721,""
53967.4356808662,29.9999999237717,-2.13138690417398E-06,0.323684440437273,-2.66423363021747E-06,0.404605550546591,22.6563071579926,29.9996719229879,29.9997466304789,""
53974.5594308376,29.9999997310787,-2.13173008067067E-06,0.323669257748018,-2.66466260083834E-06,0.404586572185022,22.6565285609464,29.9996737540827,29.9997484582371,""
53981.683180809,29.9999999191442,-2.13138248369387E-06,0.323654073534574,-2.66422810461733E-06,0.404567591918218,22.6567496779377,29.9996753324128,29.9997500297446,""
53988.8069307804,30.0000000924326,-2.13112902835474E-06,0.323638890205181,-2.66391128544343E-06,0.404548612756476,22.6458745586327,29.9996763843799,29.9997510791802,""
53995.9306807518,30.0000002291754,-2.13108133048439E-06,0.323623708807983,-2.66385166310548E-06,0.404529636009978,22.6349998019699,29.9996771473833,29.9997518420078,""
54003.0544307232,30.000000276701,-2.13128606655256E-06,0.323608525825559,-2.6641075831907E-06,0.404510657281948,22.6381966929226,29.9996770397727,29.9997517359633,""
54010.1781806946,30.0000001033645,-2.13204300608419E-06,0.323593339375427,-2.66505375760524E-06,0.404491674219284,22.6413935830431,29.9996764539804,29.9997511526938,""
54017.3019309044,30.0000000038481,-2.13233699570325E-06,0.323578152841384,-2.66542124462906E-06,0.40447269105173,22.6445581831535,29.999675322321,29.9997500185199,""
54024.4256811142,30.0000000872574,-2.13161739385737E-06,0.323562966124735,-2.66452174232171E-06,0.404453707655919,22.6477227084733,29.9996738907015,29.9997485816177,""
54031.5494310856,30.0000001131867,-2.13116619707891E-06,0.32354778070929,-2.66395774634863E-06,0.404434725886613,22.6479888886771,29.9996715146795,29.9997462076083,""
54038.673181057,29.9999999965411,-2.131303162712E-06,0.323532598144093,-2.66412895339E-06,0.404415747680116,22.6482551012597,29.9996686194472,29.9997433183995,""
54045.7969310284,29.9999999790186,-2.13138269792758E-06,0.323517415376885,-2.66422837240948E-06,0.404396769221107,22.6497760832926,29.9996656027734,29.9997403033003,""
54052.9206809998,30.0000002076053,-2.13133627493947E-06,0.323502232166624,-2.66417034367434E-06,0.40437779020828,22.6512974831609,29.9996625193019,29.9997372189562,""
54060.0444309711,30.000000310176,-2.13139890185407E-06,0.323487048386471,-2.66424862731759E-06,0.404358810483088,22.6690111732219,29.9996602313699,29.9997349320379,""
54067.1681809425,30.0000000995588,-2.13170090868644E-06,0.323471863355324,-2.66462613585805E-06,0.404339829194154,22.6867247655527,29.9996583812286,29.9997330839483,""
54074.2919311523,29.999999970608,-2.13202201956786E-06,0.323456676841559,-2.66502752445982E-06,0.404320846051949,22.7006510438751,29.9996567572836,29.9997314606214,""
54081.4156813622,30.0000000448226,-2.13238510303417E-06,0.323441487071524,-2.66548137879271E-06,0.404301858839404,22.7145769992791,29.9996552578759,29.9997299610427,""
54088.5394313335,30.0000000467859,-2.13253570514737E-06,0.323426297198556,-2.66566963143421E-06,0.404282871498195,22.7160051744089,29.999654420586,29.9997291242235,""
54095.6631813049,29.999999868829,-2.13221906782451E-06,0.323411107098127,-2.66527383478064E-06,0.404263883872659,22.7174334683224,29.9996539480152,29.999728652477,""
54102.7869312763,29.9999997518839,-2.13173861717859E-06,0.323395919574293,-2.66467327147323E-06,0.404244899467867,22.7234589961765,29.9996543271548,29.9997290307139,""
54109.9106812477,29.9999997870202,-2.13089763253104E-06,0.323380737721245,-2.66362204066379E-06,0.404225922151557,22.729484683203,29.9996551756742,29.9997298773789,""
54117.0344312191,29.9999998312524,-2.12991323727728E-06,0.323365560631341,-2.6623915465966E-06,0.404206950789177,22.741670750264,29.9996562774084,29.9997309784065,""
54124.1581811905,29.9999998981799,-2.12861293681432E-06,0.323350394033701,-2.66076617101789E-06,0.404187992542126,22.7538565950047,29.9996575187572,29.9997322196816,""
54131.2819314003,29.9999999145757,-2.12711194386097E-06,0.323335234646763,-2.65888992982621E-06,0.404169043308454,22.7574380705508,29.9996586714769,29.9997333703903,""
54138.4056816101,29.9999998047654,-2.12516847965411E-06,0.323320091158546,-2.65646059956764E-06,0.404150113948183,22.7610192989119,29.9996597753057,29.9997344711394,""
54145.5294315815,29.9999997361589,-2.12359228659542E-06,0.323304953690088,-2.65449035824427E-06,0.40413119211261,22.7550462037837,29.9996607944749,29.9997354895468,""
54152.6531815529,29.999999770563,-2.12282653086268E-06,0.32328982950399,-2.65353316357835E-06,0.404112286879987,22.7490728260774,29.9996617669204,29.9997364625098,""
54159.7769315243,29.9999998183919,-2.12191226299799E-06,0.32327470977657,-2.65239032874748E-06,0.404093387220713,22.732177086692,29.9996625253251,29.9997372202786,""
54166.9006814957,29.9999998998163,-2.12066999538424E-06,0.323259599896467,-2.6508374942303E-06,0.404074499870584,22.7152815688898,29.9996631655437,29.9997378592246,""
54174.0244314671,30.0000000101195,-2.12009732977694E-06,0.323244490759269,-2.65012166222117E-06,0.404055613449086,22.7069507999614,29.999663207359,29.9997379071635,""
54181.1481814384,30.0000001927632,-2.12100481939108E-06,0.323229383264263,-2.65125602423886E-06,0.404036729080328,22.6986200740065,29.9996629185974,29.9997376286114,""
54188.2719316483,30.0000002930747,-2.12171341761188E-06,0.323214273160538,-2.65214177201486E-06,0.404017841450673,22.6919503790103,29.9996620702863,29.9997367825497,""
54195.3956818581,30.0000001869432,-2.12198198242071E-06,0.323199157286325,-2.65247747802589E-06,0.403998946607906,22.6852802029013,29.9996609127137,29.999735622827,""
54202.5194318295,30.0000001521876,-2.12183196923345E-06,0.32318404320423,-2.65228996154181E-06,0.403980054005288,22.6600378324317,29.9996593624522,29.9997340694893,""
54209.6431818008,30.0000002965791,-2.12075507255394E-06,0.323168933089416,-2.65094384069242E-06,0.403961166361769,22.6347954345717,29.9996575950481,29.9997322984969,""
54216.7669317722,30.0000003879824,-2.12007251701779E-06,0.323153824936015,-2.65009064627224E-06,0.403942281170019,22.6084956968425,29.9996557505398,29.9997304562518,""
54223.8906817436,30.0000003462581,-2.12026393880573E-06,0.323138721129693,-2.65032992350716E-06,0.403923401412116,22.5821960696813,29.9996538633752,29.9997285745875,""
54231.014431715,30.000000286216,-2.12022987215168E-06,0.323123618082318,-2.6502873401896E-06,0.403904522602898,22.5601646489891,29.9996521140967,29.9997268271535,""
54238.1381816864,30.0000001801067,-2.11969561911558E-06,0.323108516718468,-2.64961952389447E-06,0.403885645898085,22.5381332880449,29.9996504411376,29.9997251540155,""
54245.2619318962,30.0000001193955,-2.11905924871248E-06,0.323093418445636,-2.6488240608906E-06,0.403866773057045,22.5184083516788,29.9996490526178,29.9997237634608,""
54252.385682106,30.0000001729681,-2.11819615994849E-06,0.323078327036526,-2.64774519993562E-06,0.403847908795658,22.498683830202,29.9996478216098,29.9997225293902,""
54259.5094320774,30.0000002151131,-2.11707918374712E-06,0.32306324125347,-2.6463489796839E-06,0.403829051566837,22.4949544432168,29.9996466643929,29.9997213725618,""
54266.6331820488,30.000000228462,-2.11539804010176E-06,0.323048167971037,-2.6442475501272E-06,0.403810209963796,22.4912253149319,29.9996455480585,29.9997202585278,""
54273.7569320202,30.0000001815264,-2.11391134319494E-06,0.323033100733149,-2.64238917899367E-06,0.403791375916436,22.4974698030024,29.9996447163219,29.9997194276677,""
54280.8806819916,29.9999999825319,-2.11285710764263E-06,0.323018046938697,-2.64107138455328E-06,0.403772558673371,22.5037141963969,29.9996440423365,29.9997187537697,""
54288.004431963,29.9999998875116,-2.11189387301907E-06,0.32300299715233,-2.63986734127384E-06,0.403753746440412,22.5063085683212,29.9996438770226,29.9997185901266,""
54295.1281819344,30.0000000550108,-2.11113320715743E-06,0.322987956287992,-2.63891650894679E-06,0.403734945359989,22.5089025752273,29.9996439937985,29.9997187094516,""
54302.2519321442,30.0000001787423,-2.11086895919829E-06,0.32297291524419,-2.63858619899786E-06,0.403716144055238,22.4974241161676,29.9996442775069,29.9997189970808,""
54309.375682354,30.0000001918575,-2.11171070868937E-06,0.322957873801675,-2.63963838586171E-06,0.403697342252094,22.4859452300525,29.9996446538342,29.9997193780901,""
54316.4994323254,30.0000000926751,-2.11221957476782E-06,0.322942831017861,-2.64027446845977E-06,0.403678538772326,22.4580233876315,29.999645590716,29.9997203155919,""
54323.6231822968,29.9999997093955,-2.11198614170477E-06,0.322927785241949,-2.63998267713096E-06,0.403659731552437,22.4301018652949,29.999646838759,29.9997215620002,""
54330.7469322681,29.9999995353061,-2.11179988695159E-06,0.322912740159095,-2.63974985868948E-06,0.403640925198868,22.4145045763458,29.9996482434026,29.9997229687009,""
54337.8706822395,29.9999998909628,-2.11171892763216E-06,0.322897696623046,-2.6396486595402E-06,0.403622120778807,22.3989077637667,29.9996497350162,29.9997244644221,""
54344.9944322109,30.0000000741355,-2.11145411491716E-06,0.322882654753568,-2.63931764364645E-06,0.40360331844196,22.4016526646567,29.9996506924181,29.9997254243925,""
54352.1181821823,29.9999998200825,-2.11077860728375E-06,0.322867616606905,-2.63847325910469E-06,0.403584520758631,22.4043978333672,29.9996513529961,29.9997260866839,""
54359.2419321537,29.99999970751,-2.11015732857153E-06,0.322852581048509,-2.63769666071441E-06,0.403565726310637,22.4174549191104,29.9996517042421,29.9997264394914,""
54366.3656821251,29.9999999539295,-2.10965729358705E-06,0.322837551276902,-2.63707161698382E-06,0.403546939096127,22.4305113379098,29.9996518835313,29.9997266202577,""
54373.4894323349,30.0000001241327,-2.10909634517583E-06,0.322822524139349,-2.63637043146979E-06,0.403528155174186,22.4178883615728,29.9996520392843,29.9997267745794,""
54380.6131825447,30.0000001007528,-2.10839908859606E-06,0.322807502897242,-2.63549886074507E-06,0.403509378621553,22.4052656316355,29.9996521819471,29.9997269141934,""
54387.7369325161,29.9999999939597,-2.10783084785752E-06,0.322792483803147,-2.63478855982189E-06,0.403490604753933,22.4021178448385,29.9996527882734,29.9997275261842,""
54394.8606824875,29.9999996750937,-2.10755156379828E-06,0.322777469518825,-2.63443945474785E-06,0.403471836898531,22.3989704984617,29.9996536525966,29.9997284010201,""
54401.9844324589,29.999999516309,-2.10749804376009E-06,0.322762454853668,-2.63437255470011E-06,0.403453068567085,22.41275886784,29.9996548117227,29.9997295646987,""
54409.1081824303,29.9999997649256,-2.10795061113277E-06,0.322747439334803,-2.63493826391596E-06,0.403434299168504,22.4265467083997,29.999656134965,29.9997308891758,""
54416.2319324017,29.9999999463672,-2.10826488497266E-06,0.322732422813134,-2.63533110621583E-06,0.403415528516418,22.4199996084195,29.9996573147647,29.9997320724916,""
54423.355682373,29.9999999566809,-2.10826887883E-06,0.322717404041538,-2.6353360985375E-06,0.403396755051922,22.4134521653985,29.9996584146715,29.9997331771855,""
54430.4794325829,29.9999999531754,-2.10820238034971E-06,0.322702385754122,-2.63525297543713E-06,0.403377982192652,22.3937135927897,29.9996590894723,29.9997338530894,""
54437.6031827927,29.9999999144307,-2.1079775840127E-06,0.322687368555111,-2.63497198001588E-06,0.403359210693889,22.3739755959437,29.9996595273896,29.999734290057,""
54444.7269327641,29.9999998709816,-2.10775977797401E-06,0.322672352293102,-2.63469972246752E-06,0.403340440366378,22.376349258721,29.9996597202477,29.999734486428,""
